date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130605,5820,5910,5770,5770,76575,0,273.8174574419973,281.2898860606261,300.9916942375554,289.4489016504914,372.4703474401942
20130607,6100,6190,5700,5750,236239,0,198.9572818471342,323.35893369443187,323.8591514840889,303.1176430951596,369.4158677335479
20130610,5840,5850,5730,5820,62253,-1,122.89833196589773,339.80141259270835,330.19842519308605,312.43181478347844,361.9068327008381
20130611,5820,5830,5680,5820,116860,30000,48.579831205964474,345.8916015170071,337.727700966317,319.3649949509319,358.8637934122348
20130612,5790,5800,5710,5740,49987,0,34.058772731852805,336.7625276066207,344.38205528162183,324.45077524266156,353.6377521167943
20130613,5740,5780,5600,5670,61587,7580,56.213877290220786,264.6582702278544,349.3637073309047,333.29212245250756,350.0414162003585
20130614,5680,5710,5530,5530,53335,11200,108.55413396089529,199.6121238802894,355.34630995691236,346.9932356049088,353.9532298042864
20130617,5470,5630,5270,5310,76485,0,179.39899665271264,198.16407343411166,387.98550230645736,371.2864647262231,364.89952003561115
20130618,5260,5410,5260,5410,25366,0,159.04716281656835,182.0686683644388,407.6551851749148,388.6801026837238,375.04865425108886
20130619,5430,5480,5300,5450,53761,0,120.9297316626478,176.92088627406318,418.3228418339047,403.16112025950196,380.7899683552566
20130620,5360,5420,5310,5320,17890,0,82.365041127896,191.45756710038913,429.681277227661,420.0508897740934,386.93947811281754
20130621,5300,5340,5170,5200,38090,5390,87.04022058795577,213.07510412997573,446.7549663965629,439.207967697418,395.84297356681685
20130624,5200,5280,5040,5260,30573,7400,92.39047569960877,202.0123758585102,449.4897106719953,453.3205880561378,403.35398535281325
20130625,5260,5300,5030,5090,65381,10000,120.09995836801943,194.46336415890784,456.03590867386094,472.0009416186536,414.3105383914579
20130626,5100,5360,4990,4990,60769,17890,118.55800268223145,192.7200041511,451.83625352553776,492.67794303739845,428.60380565531585
20130627,5050,5310,5050,5280,52106,0,109.288608738514,154.1557653803451,391.38216617520277,502.06072563209773,438.8063354146081
20130628,5380,5410,5330,5370,28361,6920,137.8985134075056,134.892549831338,330.74574827198313,509.2198826527642,447.11295335245336
20130701,5370,5470,5320,5390,20521,-10,157.93669617919707,139.44174410842686,288.0082464097062,515.8297253508772,454.089680019264
20130702,5400,5480,5390,5460,23190,4200,164.36544649043483,144.94481708567574,255.1548549410613,521.5109192422481,458.65830146198994
20130703,5510,5510,5370,5440,23133,0,63.05553108173778,143.8054240979804,236.8390803900278,528.3113560097819,463.85555103094305
20130704,5580,5580,5400,5440,47855,7000,34.058772731852805,151.4463601411404,225.43513479489846,534.9578384217717,468.52569448098205
20130705,5470,5490,5400,5400,21430,4050,26.5329983228432,151.18200951171406,213.73991204263663,542.2049632954568,474.90031117651756
20130708,5480,5480,5300,5310,30879,0,53.665631459994955,150.2031957050182,193.94329068053383,551.0756148963031,482.3691460443477
20130709,5400,5400,5320,5350,8330,690,51.146847410177685,129.77287852244012,167.58505303276317,558.0943767261398,489.05407562854094
20130710,5380,5380,5280,5340,10900,0,46.216880033165374,56.178287620752556,144.58475023319036,564.7674054176881,495.69042758560283
20130711,5340,5400,5270,5400,22250,0,35.21363372331802,45.8257569495584,125.46314199793515,570.2688449806463,501.5691973419221
20130712,5400,5400,5310,5390,15298,4180,33.1058907144937,45.34313619501854,118.19475453671384,575.694628736069,507.9220672395389
20130715,5390,5570,5330,5530,47946,0,67.94115100585212,61.35144660071187,125.8133538222157,578.6605942461764,512.1515007517014
20130716,5510,5560,5450,5510,15320,1120,73.37574531137656,67.29784543356496,130.36103712380492,581.8902149222195,516.4590980900596
20130717,5510,5530,5430,5500,23622,0,58.855755878248644,72.11795892841117,132.78836545418443,585.1850609470137,520.8313599962596
20130718,5450,5520,5390,5430,12050,0,53.0659966456864,71.86097689288673,133.76845667044992,589.0697940161477,526.0379950366893
20130719,5430,5450,5360,5400,33981,0,50.039984012787215,71.86097689288673,129.2826361117147,592.8790395650364,531.4899392797133
20130722,5400,5470,5300,5380,9105,-280,52.38320341483518,64.19501538281614,127.0826502713649,596.0699064147909,537.0525980344507
20130723,5480,5480,5340,5380,19128,0,44.8998886412873,61.35144660071187,109.65742108947319,596.3111370939054,542.4773164740501
20130724,5380,5400,5320,5390,13811,0,18.547236990991408,55.937465083787984,62.006048092053405,594.4981777376087,547.5703341428672
20130725,5410,5420,5360,5390,18493,0,7.483314773547883,56.568542494923804,55.22680508588234,591.0763252087044,552.3425869271092
20130726,5350,5390,5310,5350,25024,0,14.696938456699069,60.530983801686226,56.115951386339695,585.7362650734765,557.4702533170099
20130729,5380,5390,5300,5310,23115,0,30.72458299147443,58.68560300448484,60.04165220906267,580.3258423793799,563.0480971659704
20130730,5310,5370,5250,5310,42913,0,35.77708763999664,52.952809179494906,62.038294625126824,572.4284283258116,568.579803594494
20130731,5380,5420,5340,5410,39944,0,40.792156108742276,38.01315561749642,61.351446600663294,560.4227323091845,572.73461349913
20130801,5410,5540,5360,5540,33130,-2340,86.16263691415206,61.18823416311342,68.40321629860718,546.015262301952,575.5417677188047
20130802,5590,5590,5500,5540,18751,-1000,103.03397497913006,76.81145747868608,74.80641683702034,526.601894751204,578.1982010714146
20130805,5590,5590,5480,5540,12042,-2900,93.68030742904295,86.97125962063559,76.51633812457337,505.81449717812353,580.5805942234779
20130806,5540,5540,5490,5530,9722,0,51.146847410177685,92.24424101265076,78.37569776400105,488.142624877427,582.2205517098577
20130807,5470,5510,5440,5470,12353,0,27.27636339397171,91.80958555619343,76.12489737263387,469.3061959483995,584.1007095432144
20130808,5590,6150,5590,5870,548676,1000,142.40786495134319,156.40012787718558,121.00723118885928,449.1046339353715,583.3078803970773
20130809,5900,5910,5650,5660,104428,0,142.07040508142433,156.8948692596415,127.49901960405045,425.6687548891632,582.2633043182037
20130812,5720,5720,5570,5600,52946,0,137.78243719719867,141.84851074297538,129.97980612385157,409.6836177670131,582.371105195531
20130813,5520,5650,5520,5590,55635,0,131.36209498938422,117.91946404220128,132.19209507377528,397.1203288117556,582.709898996822
20130814,5560,5630,5490,5550,72554,0,113.59577456930342,105.11422358558332,133.02631318650472,384.0724396372253,582.6391047542951
20130816,5650,5680,5540,5680,91367,0,47.58150901348127,106.96261028976434,139.15728511290396,368.6526142590081,581.6347591535027
20130819,5570,5690,5570,5580,32140,0,43.3589667773576,105.26632889960588,138.57398745794262,354.96302624358054,581.3155518591695
20130820,5560,5620,5380,5380,64115,-310,98.10198774744578,124.61540835707277,138.57398745794262,339.49189975609227,582.9934188212474
20130821,5380,5410,5170,5230,57631,0,159.57443404254957,165.19382555047267,148.74138630520437,324.25915561476495,585.8008762938684
20130822,5200,5230,5030,5040,53142,0,231.55129021450085,227.49945054878705,177.912197445802,306.02378266330146,589.3583139501975
20130823,5120,5190,5100,5110,38824,0,194.05153954555476,224.13388855771007,194.56297181116977,267.99559490575325,592.0148681972979
20130826,5110,5190,5100,5160,23080,0,116.0344776348823,225.69005294872878,204.31593183105923,234.4247687899503,593.437163199832
20130827,5080,5190,5080,5140,16390,0,62.161081071680215,225.48614148102317,213.50117095696228,214.05061706677205,595.2083610430492
20130828,5090,5120,5050,5100,22185,-60,40.98780306383839,220.32022149589446,224.8199279423291,202.13712342532654,597.1708996035645
20130829,5120,5250,5120,5200,28030,0,36.0,204.58738964071074,230.6181909563815,195.52919645583765,596.9264797462242
20130830,5200,5250,5150,5190,14741,0,36.0,150.00333329629711,234.51225980744385,192.54840661217548,597.265900211583
20130902,5200,5310,5140,5240,24163,0,48.82622246293481,89.15716460273958,235.18290754218097,188.8075887128328,596.2753838062832
20130903,5200,5310,5200,5280,35087,-5078,60.13318551349163,69.49100661236676,233.88031127051727,181.6323362057377,594.4014496393245
20130904,5220,5300,5220,5270,13869,-820,36.11094017053558,73.89857914736926,232.40266779878849,173.8051271459524,591.4684174906432
20130905,5250,5440,5250,5440,32020,-4240,84.04760555780278,96.0260381354974,231.82913966970168,167.8388777634291,584.8774741107911
20130906,5430,5510,5380,5480,35802,0,98.0612053770501,117.983049630021,203.20925175787158,164.158713851357,579.1751797935455
20130909,5500,5590,5400,5530,35150,-5000,106.01886624558857,139.9321264041964,194.97371617731977,164.158713851357,573.4714949808337
20130910,5480,5550,5370,5470,32170,-4310,88.85943956609225,140.28542333400145,188.2312407651664,164.29132323067856,569.9252143922014
20130911,5470,5470,5360,5450,42953,-2000,31.368774282716245,123.71337841963576,181.0082871030883,164.47990420986784,566.414104255885
20130912,5450,5530,5410,5450,19166,-2940,29.393876913398138,114.80418110852932,176.06532878449988,164.47990420986784,563.0541159604435
20130913,5490,5490,5390,5420,34621,-5500,36.66060555964672,95.9218431849597,157.7212731371201,164.33122040561383,558.9317936922148
20130916,5380,5460,5300,5370,26311,-4000,34.87119154832539,80.52328855678958,145.80380653465136,162.56451710696493,554.4979648795404
20130917,5370,5420,5340,5370,18520,-3960,36.0,69.02897942168927,145.5369368923025,161.72498947973597,549.366750348877
20130923,5340,5470,5330,5390,31621,-6000,30.983866769659336,48.38388161361178,146.03081866508194,156.93408028708774,543.8052590056651
20130924,5380,5430,5320,5370,11471,-1640,19.595917942265423,52.3450093132096,133.23944611110497,147.86057621962192,538.3678974971965
20130925,5350,5450,5350,5390,16172,0,9.797958971132712,50.68530358989675,124.71868344395735,147.0222961171339,533.3744710697026
20130926,5410,5450,5360,5440,11061,1650,25.612496949731394,36.55133376499413,119.85303500535161,147.03089244554016,529.0571737114541
20130927,5450,5690,5400,5570,95681,9270,72.77362159464101,58.27520913733386,118.90752709561342,148.5331051763614,524.7443557475249
20130930,5540,5720,5500,5660,98251,-3180,111.46299834474219,92.41753080449618,117.72425408552836,151.88034398462375,521.434959191137
20131001,5670,5680,5400,5590,39618,-4000,99.7997995989972,102.47438704378767,115.42421756284094,153.56504231829913,519.7525052047971
20131002,5650,5660,5510,5520,38904,2000,73.37574531137656,103.25211862233142,104.6661358797297,154.13702417725932,518.7488955811498
20131004,5450,5490,5370,5470,38036,0,64.31174076325411,98.08669634563088,94.77737071682269,154.28643996007676,518.6071021388782
20131007,5470,5470,5380,5410,27716,200,87.86353054595519,94.38749917229505,87.29833904487553,153.67308374164134,518.7604818218094
20131008,5370,5380,5260,5380,16556,0,75.52483035399682,95.39392014169457,78.63046483389272,153.50135721440876,517.6919933705715
20131010,5430,5430,5260,5320,11377,-7,69.57010852370435,102.10288928331069,84.19471479846011,153.69197188604574,516.7997409270035
20131011,5320,5410,5320,5350,16834,0,51.61395160225576,106.061303028013,86.79861750047658,153.9208851614612,516.2468119352691
20131014,5360,5420,5250,5310,25530,-130,37.20215047547655,116.51609330903607,89.35882720802707,154.49298797463968,515.9957740998317
20131015,5270,5370,5270,5310,18421,-400,27.27636339397171,117.6265276202609,92.95697929684484,154.34260231344965,515.7198582779394
20131016,5310,5390,5230,5300,20466,-720,17.204650534085253,95.31002045955084,96.77163840709756,154.45783315267943,515.7564832360283
20131017,5300,5350,5090,5180,45523,-1000,57.619441163551734,91.13177272499422,109.5627673983915,156.70885956660314,516.8336020637762
20131018,5110,5180,5070,5160,18110,-1500,67.34983296193094,89.9388681271896,121.86467905014167,159.7166762322122,517.5076421872606
20131021,5160,5200,5120,5200,10920,0,62.609903369994115,80.59776671843954,128.89821565868957,161.72498947973628,517.349810465689
20131022,5200,5260,5190,5200,12114,0,48.33218389437829,74.22263805605402,135.03332921910072,163.63670805238286,516.3500037657444
20131023,5250,5250,5160,5190,13350,-250,14.966629547095765,67.94115100585212,140.90422278978738,165.66733735611615,512.8625479166429
20131024,5110,5310,5110,5310,19890,0,51.146847410177685,67.0,141.4248917270013,165.9755671443463,507.2151020249865
20131025,5350,5350,5250,5310,19311,0,55.641710972974224,61.97580172938467,141.73566946959414,166.27253397826732,500.5096291669962
20131028,5350,5350,5240,5270,5143,0,52.0,59.0,141.72067597917405,166.87819909542355,492.33084376485834
20131029,5300,5300,5220,5270,10440,0,43.81780460041329,55.57877292636101,133.32197868316402,167.25595820643892,483.91165831745633
20131030,5270,5310,5260,5270,12468,0,19.595917942265423,52.952809179494906,111.10355529862237,167.6302147254109,473.89777818287104
20131031,5270,5360,5230,5290,28100,-920,16.0,51.58488150611572,91.64605828945422,168.0195094492125,461.9703498782812
20131101,5250,5330,5230,5330,13770,-900,23.323807579381203,48.0,77.1540666458615,166.86812823969902,449.1825832059279
20131104,5330,5330,5210,5250,11770,0,27.129319932501073,43.46262762420146,65.76283144751326,166.30961754777522,433.3915345530147
20131105,5250,5270,5110,5210,13701,-610,40.0,41.95235392680606,60.28888786496264,166.1634904410529,417.07260225954684
20131106,5160,5240,5160,5190,13360,-590,51.22499389946279,41.95235392680606,57.1751694356391,166.33391783463915,403.2217390386186
20131107,5200,5200,5150,5150,11570,-10,61.18823416311342,52.76362383309168,60.32205235230346,167.91358557966785,388.7385225172356
20131108,5160,5160,5080,5120,25000,-420,45.43126676640219,62.489999199871974,62.52199612931468,156.79462859279857,373.74002216334947
20131111,5210,5210,4950,5050,38681,0,56.42694391866354,81.9817052762383,72.97944916203492,155.77004062255858,357.67395728822135
20131112,4980,5080,4980,4980,37242,0,74.67261881037788,104.80458005259122,88.27655407861161,158.3360526082214,347.5881083344907
20131113,4980,5000,4980,5000,22600,-120,66.03029607687671,113.5825690852254,97.01932797125549,159.81447577320543,339.69099520331156
20131114,5020,5150,4995,5030,36610,0,48.41487374764082,109.85900054160332,103.58088626766059,160.87745508788132,331.0945547221528
20131115,4980,5080,4950,5050,39817,30,27.85677655436824,89.3364427319557,107.80885863413098,156.58322245870778,320.64254067244843
20131118,5020,5070,4980,4980,11316,0,27.85677655436824,81.26499861564018,116.44204567077152,157.20996222319928,312.26306573499215
20131119,5040,5040,4950,4965,10600,0,31.304951684997057,73.7580504080741,124.64223802545443,161.92923265700466,302.34741043577003
20131120,4960,5030,4895,4895,45777,-10,54.35071296680477,71.42128534267638,137.13679302066984,169.1017116675236,292.56290871460317
20131121,4990,4990,4850,4900,24361,0,57.148928248918196,65.7723346096214,141.65892135687764,173.20748636629628,278.67494006856055
20131122,4950,4950,4850,4870,18420,0,42.731721238442994,61.652250567193406,145.41406396904682,179.51276649121831,255.1752529580714
20131125,4950,4950,4860,4885,9881,-19,32.64965543462902,60.640333112541526,147.56587512021213,185.56915078271905,236.14452010367174
20131126,4860,4865,4810,4840,12298,0,21.587033144922902,68.95832074521536,150.23710427186103,192.67868690876568,226.1252380073534
20131127,4835,4895,4810,4810,13926,-580,32.31098884280702,76.03453162872775,151.94962158555722,200.0385205959578,221.3277131251653
20131128,4815,4885,4815,4885,7683,0,29.086079144497972,67.49814812274482,144.03037874002152,205.3855453098377,219.51739996838992
20131129,4990,4990,4835,4885,5271,-150,30.886890422961002,48.16897341650536,127.80331568466461,210.42937255366814,219.66783241343134
20131202,4885,4885,4765,4775,19460,0,42.82522621072771,49.73932046178355,122.65908038133189,218.731761144399,221.93930601754306
20131203,4775,4815,4725,4775,9416,0,49.839743177508446,46.37887450122092,117.24200399171808,226.36344608222245,222.65668250443753
20131204,4720,4780,4685,4700,18261,0,71.58212067269312,62.419948734358954,116.08698247432413,236.03335157462917,224.60953387673968
20131205,4700,4720,4580,4610,13062,-10,91.18113840043894,86.89217456134931,123.6878631879217,246.56274556387638,229.68447182431615
20131206,4560,4635,4515,4570,8490,-30,83.98809439438426,107.98263749325629,132.59407038021737,256.7578166071787,236.2990653047144
20131209,4615,4615,4500,4560,24628,-520,82.4378553820998,117.97881165700899,142.480481119324,265.03033107341787,244.1891307925374
20131210,4515,4515,4395,4410,25151,0,94.02127418834527,148.47895473770012,167.999069937884,279.4107266492522,256.5228188626012
20131211,4410,4415,4180,4180,50305,-1140,158.3161394173064,208.93778978442364,213.03095432353027,303.18378868636506,274.5806619748524
20131212,4170,4350,4155,4180,122500,-770,172.8583234906552,230.5151838816697,241.54644998425053,323.8431869319135,290.9522172253132
20131213,4200,4230,4150,4165,10591,0,159.1979899370592,231.6058073537881,260.347844239191,343.1274058810554,307.0416638394955
20131216,4155,4270,4115,4165,25632,0,95.23654760647301,229.4891064952757,275.4263740094511,360.92484405420356,322.1396323154382
20131217,4175,4235,4115,4120,14177,0,22.045407685048602,215.1255447407397,288.5550207499326,378.6160012319663,337.5238031729401
20131218,4080,4195,4075,4100,15000,0,30.56141357987225,196.46628209440928,300.91225880644015,394.8948084265194,352.3584009333757
20131219,4160,4180,4040,4080,13905,0,34.26368339802363,177.9213309302738,308.8133538239466,410.45004940376185,366.5426281674221
20131220,4100,4150,4005,4060,6552,0,36.05551275463989,150.7680337472105,314.4021111570246,424.75531354991153,380.91838720167533
20131223,4095,4095,4035,4075,9619,-6,20.8806130178211,95.78752528382806,312.7877675037725,436.09485461561775,393.8850209416629
20131224,4080,4150,4045,4095,50111,0,14.352700094407323,44.11349000022555,308.12335192256046,442.5787045511979,405.6197910982001
20131226,4095,4165,4060,4100,18770,-10,14.352700094407323,39.92492955535426,300.8068317043249,445.1025084804057,416.2686411408071
20131227,4050,4135,4050,4135,4951,0,25.41653005427767,34.38386249390839,280.9199174141877,447.0301692528324,425.76185799366056
20131230,4160,4160,4070,4095,5021,0,19.493588689617926,29.090376415577712,255.47749411639774,450.547159635425,435.56006211351036
20140102,4080,4115,4060,4075,13513,0,19.493588689617926,21.219095173922945,234.7738273317408,454.5523133320838,445.4697582951587
20140103,4060,4225,4055,4155,39390,0,28.91366458960192,27.313000567495326,203.96752192443296,456.6584168962786,453.8184731775622
20140106,4205,4205,4080,4090,27940,0,30.0,27.367864366808018,175.21130100536905,460.0435592298645,462.80971424248827
20140107,4160,4185,4100,4175,16377,0,39.44616584663204,35.4577213029828,147.9719145648729,461.6740071618518,469.9880317625028
20140108,4150,4200,4100,4130,22243,0,37.815340802378074,32.57683225852385,117.89269485423615,462.86895193635445,477.29933974625766
20140109,4120,4745,4120,4745,523947,-470,244.65077150910437,190.8854368462927,151.57588858388408,457.23579954863703,477.48769435858776
20140110,4890,4900,4350,4410,615246,0,244.23349483639626,200.10996976662608,151.57588858388408,453.2847630230705,479.572203389521
20140113,4455,4550,4410,4425,169533,0,219.37638888449231,205.75531584870413,161.73183823846819,448.8487124484806,481.45739398436217
20140114,4430,4970,4420,4530,565282,0,199.01256241755192,218.6458323407972,178.94045797413742,445.39810531951554,482.19765282390165
20140115,4630,5200,4615,4970,1483275,0,213.66796671471369,289.5034542108263,245.53054799758428,442.8353719687021,481.02895356377223
20140116,4990,4990,4800,4870,241030,0,233.67498796405232,306.12089115249876,280.8080972835257,438.6706243489056,480.2390608390227
20140117,4870,5030,4820,4820,263855,0,208.8444397153058,307.04274946658484,302.4990702464952,434.10383422503975,479.69944293854104
20140120,4820,4875,4675,4710,137366,-10,150.4659429904322,275.65422180695873,310.7550281169945,429.25144793646,479.6339677874645
20140121,4760,4790,4665,4775,102634,0,88.0,244.87803086434684,318.8000941028626,421.647982128843,479.11567663479053
20140122,4800,4955,4780,4835,263249,-30,55.190578906186516,181.65626881558478,325.5505913064727,414.0465620622242,478.3103653022235
20140123,4835,4835,4690,4705,92682,0,53.98147830506312,181.25948251057102,321.9995147511779,406.59079722600774,478.2726714583217
20140124,4705,4705,4560,4585,60070,0,83.40263784797217,159.01650857693988,313.1663894800878,398.78597016443734,479.16793478092114
20140127,4500,4540,4410,4435,53403,-370,142.74452704044384,157.1631318089583,301.8571682103873,391.28366912281626,481.2826017095612
20140128,4435,4495,4395,4395,38465,0,164.51139778143033,177.66541588052527,292.0064211622649,382.9071543976164,483.06130275795533
20140129,4390,4510,4350,4510,46210,-400,110.65260954898443,163.36768346279504,277.1032073073028,371.70866728302735,482.5346202317642
20140203,4440,4560,4430,4440,52613,-7120,67.12674578735364,160.04374402018968,258.7899727578216,362.5990669228537,482.4681264659316
20140204,4320,4390,4305,4330,36845,0,59.04235767650204,166.49624620393098,248.53206533563036,354.96146113188047,483.3424999130666
20140205,4420,4450,4300,4340,25912,10,66.60330322138685,172.71363582531635,231.04260970650856,347.0406636436322,483.9960327546216
20140206,4340,4390,4320,4345,57592,-20,70.68238818828917,160.72025385744013,219.68998042695083,339.5153715223955,484.9583297534054
20140207,4405,4435,4345,4405,17880,-550,42.96510211788167,113.9034679015525,199.71604842874805,331.69622983820443,480.1244341024654
20140210,4450,4530,4430,4490,39343,0,60.049979184009715,78.27036476214992,196.8303520801455,324.9207595706835,477.2823165823479
20140211,4500,4565,4500,4520,36085,0,73.68853370776216,66.7757440991862,193.90252061279153,319.5236906535706,474.7503656893931
20140212,4550,4565,4485,4510,34570,-1150,67.92643079096678,71.93921044882269,191.55678009403385,313.33603722235955,472.2238978728336
20140213,4550,4550,4500,4530,8520,0,44.98888751680797,76.8830280361017,191.55678009403385,305.98933351051926,469.8479290035011
20140214,4570,4570,4490,4540,15910,-70,17.204650534085253,80.0,168.92231942521403,297.64137630524135,465.56890974614305
20140217,4540,4550,4500,4535,8279,0,10.770329614269007,84.36379555235764,152.63088645485237,290.91535376384803,462.4295723404701
20140218,4510,4640,4510,4540,24664,0,11.135528725660043,76.53267276137689,138.2649178208053,284.287071265786,461.25303183284336
20140219,4530,4595,4510,4545,16455,0,5.0990195135927845,63.90618123468183,131.67099149013058,279.2546627482803,461.1109471217806
20140220,4530,4595,4530,4580,24778,0,16.30950643030009,44.24081825644729,118.67260635881408,274.0755167629497,461.61985322219283
20140221,4605,4805,4590,4735,75819,0,75.67033764957046,64.8170502260015,106.13994299976818,271.3117697205152,461.24920769277446
20140224,4750,4750,4620,4700,14388,-30,81.54753215150045,74.46643539206103,105.6633806008214,267.5625575864664,460.70279759116215
20140225,4750,4820,4660,4700,18785,0,75.0066663703967,80.84089311728316,112.98091653015584,264.8644307313754,460.2293340613411
20140226,4730,4730,4670,4710,16057,0,54.037024344425184,82.91712730190308,119.98958288115698,262.97095319105324,459.89083660931124
20140227,4700,4750,4700,4740,20189,0,17.204650534085253,86.1466772429442,125.45392580542882,259.6938769440109,458.9190934957816
20140228,4740,4810,4705,4740,12961,0,18.33030277982336,85.56430330459075,132.7580035251888,256.35213411761464,457.97637425416383
20140303,4740,4795,4655,4765,52677,0,23.323807579381203,81.71444180804272,138.2298809953696,256.14687626869676,456.6208234288914
20140304,4600,4745,4510,4615,41330,0,52.478567053607705,71.77046746399246,127.54680513440562,253.61497502226547,455.3282527016342
20140305,4615,4625,4560,4600,18159,-460,69.75672010638115,62.49199948793445,115.14637423728999,252.30272821881144,454.10754775773705
20140306,4625,4685,4570,4655,12243,-250,66.25707509390978,52.76362383309168,100.79031451480861,252.84353692878022,450.956506587191
20140307,4615,4770,4615,4725,41430,0,63.52952069707436,52.10566188045211,92.38337242163244,254.8327338122225,447.0414297697087
20140310,4795,4795,4700,4715,17100,0,50.75431016179808,52.44282601080914,89.05054744353927,256.679910372584,442.3690641182753
20140311,4780,4780,4690,4705,12473,637,46.69047011971501,52.49761899362675,86.18693346438333,258.5716642548918,438.3514551862223
20140312,4760,4760,4655,4670,15940,0,26.90724809414742,52.87721626560914,80.59892989360367,257.3078571154065,434.53197802986296
20140313,4800,4800,4670,4700,9551,-630,18.601075237738275,50.635955604688654,76.09656693960667,256.18266052866414,430.51727405979733
20140314,4600,4690,4600,4680,7193,0,16.55294535724685,47.70744176750625,70.93086422703476,254.18271807236627,426.7906700499161
20140317,4660,4750,4660,4705,18510,0,14.352700094407323,40.19950248448356,64.398660700313,252.2010193608586,423.500754295525
20140318,4750,4750,4680,4705,22620,0,14.352700094407323,35.05709628591621,56.499999999947256,248.79040710336147,420.1119869715834
20140319,4750,4750,4700,4705,25861,0,9.695359714832659,20.377683872314833,46.6502947471293,244.39294122828514,416.37832523104737
20140320,4795,4800,4675,4705,35790,-20,10.0,15.008331019803634,38.88685510547285,238.88403741841634,412.7801048143493
20140321,4745,4755,4520,4735,24352,0,12.0,16.77050983124842,38.88685510547285,232.50595870498356,408.79802640042
20140324,4685,4790,4685,4785,35347,7460,31.240998703626616,29.95413160150032,43.19722213284136,226.6993083114266,404.0282387511087
20140325,4815,5180,4790,5180,310948,49758,181.37254478007415,144.138821973818,112.54332499084093,232.9836665710272,398.9935058473043
20140326,5270,5950,5210,5950,1158297,10540,471.8410749394334,382.04711751301045,289.12626999287704,285.6476559212845,405.3177744238197
20140327,6040,6330,5920,6030,1057509,0,556.3757722978239,505.9160009329612,395.37039595801053,333.5159812096176,414.7464063704612
20140328,6030,6070,5900,6020,377020,0,514.6221915152902,571.8137808762569,468.62965121724216,371.0709351173725,424.77649147324865
20140331,6020,6050,5820,5880,285326,0,320.5869616812262,588.3725435470285,511.53024104151854,394.74213629489776,432.04720798836917
20140401,5910,5920,5560,5640,368658,290,142.63239463740345,565.0672526345869,524.2587624446481,406.71632210505163,435.40129757563324
20140402,5670,5750,5600,5740,218772,30,153.41447128612086,528.6825607110566,536.8288833511048,419.0547895760895,440.82143769393195
20140403,5720,5780,5630,5770,170649,-150,129.9230541512937,468.38659246396026,547.4337288658729,432.52214940071764,447.3502989051702
20140404,5730,5800,5640,5710,97511,0,78.8416133777081,376.2077218771566,552.4153781349629,440.7693006425061,452.38373084201993
20140407,5690,5880,5610,5800,214062,0,54.91812087098393,233.44378338263797,556.7074523481737,459.0323154927789,459.3369296393935
20140408,5810,5870,5690,5750,107482,0,30.066592756745816,127.47156545677157,552.9995479202438,471.2676757663506,465.2646181803911
20140409,5800,5800,5650,5650,79555,0,52.0,130.72490198887127,538.8631551702102,479.46917262739254,469.5644979215559
20140410,5660,5730,5640,5710,29012,-10,49.63869458396343,107.33592129385204,523.4369589549386,489.7534172644628,475.68932255960067
20140411,5720,5730,5590,5650,74466,-3000,58.1033561853358,71.55417527999327,499.5663119146387,499.55765850066166,480.90698273331014
20140414,5640,5640,5510,5590,65153,-3,55.136195008360886,63.15853069855251,470.7798715960507,507.5705410745032,484.9281143031988
20140415,5600,5680,5590,5650,34564,0,37.94733192202055,62.25752966509352,436.2553724597487,516.4414226759441,489.7297990133501
20140416,5610,5820,5600,5800,111883,0,70.9929573971954,68.23488843692792,395.8044814046375,528.0023871473796,496.836029219445
20140417,5810,5810,5700,5780,48905,-970,81.6333265278342,69.20260110718382,341.63064850799617,538.5987219937787,502.59744598269
20140418,5760,5810,5740,5740,30737,0,79.84985911070852,69.82836100038436,271.35712170494816,547.8024976110346,507.64365611835615
20140421,5740,5760,5620,5630,56515,0,68.41052550594829,66.97014260101288,175.99076680324467,553.296785941625,511.37103124562293
20140422,5630,5690,5600,5680,78708,-4000,63.118935352238,64.4670458451448,123.17771714069895,558.0385478023295,515.7276665466536
20140423,5650,5740,5630,5680,91463,0,52.306787322488084,63.31666447310692,116.03878661893204,559.8900189620575,520.0253582892651
20140424,5690,5710,5540,5620,54090,0,42.89522117905443,66.3023378170031,98.81674959233399,559.1343694100335,523.3375646723746
20140425,5620,5700,5560,5570,35873,0,41.27953488110059,74.05403432629447,78.01281945933015,558.9052481314606,525.7052785834903
20140428,5560,5620,5550,5620,17066,-20,41.7612260356422,71.14070564732964,68.33008122338242,557.6399861619212,529.2325664346344
20140429,5590,5630,5520,5630,32182,0,34.9857113690718,72.14568594171102,68.72226713368848,553.483281640518,533.088158164285
20140430,5680,5760,5640,5730,48503,10,52.38320341483518,62.41794613730894,68.38128398907145,550.377212817619,538.3057768359816
20140502,5750,5750,5630,5640,48636,-13558,51.92301994298868,50.23942674832188,66.4285330260577,544.903941585632,542.4755738868604
20140507,5630,5630,5380,5460,63233,-540,87.31551981177229,69.02173570694958,81.6639455328607,537.8083805284826,544.7863862076694
20140508,5410,5480,5270,5360,52601,-440,134.25349157470728,105.39924098398431,100.50373127398822,531.2436862369939,546.4703264664267
20140509,5360,5450,5260,5450,39113,11510,135.85286158193355,110.19981851164728,106.23558725772658,525.4644176028191,549.0616980484785
