date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150624,65400,65400,63700,63800,103199,16025,1260.793400997959,1776.091213873882,1846.2055681857316,2395.5491135759494,4460.704276107948
20150623,64100,68600,63700,64900,218526,61683,1182.201336490532,1444.852933692561,1837.5187073877642,2391.233991059631,4374.279623231815
20150622,62800,63900,62500,63600,67970,4235,1108.873302050329,1140.3508232118745,1813.945974939717,2376.5427737691853,4282.93091494844
20150619,62400,64600,62100,62800,126152,5954,962.0810776644555,1206.6896867049124,1747.4195260440465,2382.5663101414816,4191.77634051338
20150618,61600,62000,60100,61700,134337,57720,1066.9582934679313,1316.8143377105218,1707.3005007906488,2402.3113869769177,4092.2487705415538
20150617,60900,61500,59600,61400,117943,21044,1279.6874618437112,1528.4305676084864,1730.0289014926889,2422.484376741056,4004.4030453987602
20150616,61400,62500,59600,60500,134357,905,1086.2780491200215,1810.2209809854708,1789.441253576099,2457.496467726419,3927.394881540997
20150615,62900,64600,61300,61900,79235,7509,744.5804187594514,1866.5744024817227,1797.1852992944273,2435.5606244876144,3843.0087135239614
20150612,65100,65800,62200,63300,112164,-1400,906.8627239003707,1505.456741324705,1764.4475055948817,2431.4581816037544,3769.790739844998
20150611,65700,66200,62700,65100,183742,-8568,1609.4719630984566,1440.8330923462302,1807.283873662353,2434.343968208787,3719.6292377958243
20150610,67600,68000,64800,64800,134895,-19252,1739.425192412712,1531.6657598836634,1673.5814889033638,2425.450130044375,3680.6248525969663
20150609,67200,67300,65600,67000,94655,-45,1724.4129435839898,1881.7279293245344,1714.723009701567,2418.9322713404513,3653.3131842508533
20150608,64000,67500,63800,67200,98279,-20079,1457.9437574886076,2233.4054714717613,1797.5747550519284,2374.1641804126543,3626.9129052433987
20150605,64300,65500,63700,65200,121973,-10261,1022.9369482035537,2266.473030944776,1820.2747045432457,2255.767915563967,3563.8754654634367
20150604,64400,65300,63200,65000,133154,-37789,1038.4603988597735,2173.5684944349005,1798.36036433191,2111.5153852674434,3495.8149582352216
20150603,63500,65200,63200,64400,108683,-30176,1127.1202242884297,1972.4096937502613,1799.7985998438826,2048.123124553848,3444.359217135398
20150602,64600,66500,63100,63500,151692,-24068,1222.45654319489,1528.5287043428395,1802.4635918653114,1995.28541539494,3372.1818481015484
20150601,64700,66100,63100,65000,139304,-10057,620.966987850401,1200.2083152519815,1803.995565404749,1995.28541539494,3307.666179582587
20150529,65500,67800,65400,66400,149093,-13715,945.7272334029511,1104.7171583713182,1790.9494688572315,2025.390908770999,3240.777941585258
20150528,64500,67400,64500,67000,119816,-1264,1283.1211945876353,1202.7052839328512,1875.33330370897,2066.2096268823043,3159.5269292515277
20150527,65800,67200,63500,64500,142229,-34292,1270.2755606560333,1224.5815611873306,1873.606148580859,2033.0846842500716,3056.3639208486925
20150526,68600,69600,66900,67400,134428,-32945,1127.1202242884297,1277.6541002947552,1991.801947985793,2086.2905678098214,2964.6808662801836
20150522,66600,69700,66600,69600,133198,22600,1644.8708155961672,1714.0595088852663,2281.7263201356996,2209.464490172278,2938.3082812316497
20150521,67800,68200,66200,66400,73829,-4452,1644.8708155961672,1709.85379491932,2267.8789650243684,2231.419578056142,2865.498671939638
20150520,65200,68100,65200,68100,155610,-4186,1705.2858997833764,1793.9063520708098,2250.172215631506,2292.3326305071478,2813.122893985546
20150519,65600,67000,65000,65500,110354,6277,1409.9645385611655,1710.087717048456,2076.0298649104257,2298.8034327060595,2722.605854487175
20150518,64400,66400,64400,66200,134347,19694,1489.4294209528694,1430.6991297963384,1750.9640201900208,2311.1679346644555,2656.0617253535065
20150515,66900,67200,63600,64400,112958,-3258,1212.2705968553391,1507.4813431681334,1555.313473226539,2252.486897236286,2597.8575574668926
20150514,65100,66900,65100,66200,72955,9945,1205.6533498481228,1510.6621064950295,1446.8845842015182,2252.486897236286,2574.668128559715
20150513,64800,67600,64800,65900,104070,-7169,671.1184694225007,1512.4814048443702,1433.97175704405,2224.621690684866,2560.004340273897
20150512,65800,66700,64900,65500,79384,3685,671.1184694225007,1411.9490075778233,1413.0109695257147,2233.7835367125035,2532.9811981139874
20150511,66900,67500,65900,66200,204591,-36130,671.1184694225007,1382.7508813954885,1395.9226339593465,2234.4400243061277,2494.549057444847
20150508,65200,66200,64000,65100,121272,21278,426.14551505325034,924.3916918709298,1379.0848414800303,2219.7666293752254,2486.56375457267
20150507,64300,65800,63300,64900,99894,6506,483.3218389437829,960.2083107326243,1387.9481258317978,2208.7075154686863,2473.3125560670615
20150506,66700,66900,63000,65300,257288,-53581,447.21359549995793,582.7520913733387,1380.1720907191248,2168.2455785468296,2473.3305256046697
20150504,69800,69800,67100,67400,168586,-28105,923.9047569960878,810.4936767180852,1374.7272456745739,2118.539197969287,2490.236350897705
20150430,69800,70300,67800,69000,170838,-17669,1605.7397049335239,1279.4139283281231,1392.1206844235883,2132.4548972693283,2534.8338483789976
20150429,72500,72700,69000,69700,173354,15236,1918.9580506097573,1574.6745695539762,1541.517109862878,2189.278800579257,2576.654673322475
20150428,70200,72600,70200,71700,138260,-10539,2159.0738755308953,2202.2942582679543,1907.6163136228417,2351.9135235423396,2655.314900764356
20150427,69900,71900,69800,70200,129802,-32877,1412.798640995949,2346.9128658729537,2046.802384208109,2451.858138908627,2708.6712609689284
20150424,73000,73900,68800,70600,233998,-47965,904.6546302318914,2410.1659693888305,2110.989104661604,2555.736467026297,2766.8930630259692
20150423,71700,73600,70400,73200,203083,1091,1248.0384609458156,2772.16521874148,2476.383451729558,2764.1208166229076,2866.6758720780713
20150422,70900,74300,69800,71500,285734,-28490,1040.384544291196,2598.1724346163014,2586.986664055306,2881.8180025808756,2920.5534816003474
20150421,71500,71600,70200,70800,161438,-36429,1057.5443253121828,2152.3010941780426,2657.461194448566,2968.80821580335,2957.2921876832465
20150420,69900,71100,69200,70500,151921,-4568,1002.796090937734,1496.7965793654125,2718.6209739498445,3042.1483636841144,2968.6742972802467
20150417,70000,71800,69700,71500,178750,-4820,935.9487165438072,1115.3923076657827,2758.060913032923,3133.8935669368525,3018.7635437927847
20150416,71100,71800,69100,71000,258870,-30307,392.93765408777,925.2567211320327,2774.545007744513,3203.509793960263,3062.0685637143947
20150415,70700,72200,69800,71700,399364,61971,442.7188724235731,817.3738434767778,2685.9774757060045,3276.5683267710688,3104.297648243148
20150414,71900,72300,69700,71500,246519,-9708,436.3484845854286,809.0117428072351,2668.407764941483,3298.8870177008116,3148.883289711018
20150413,71900,74000,70500,72000,241748,31005,326.1901286060018,753.7240874484509,2626.647102296005,3335.7703591357026,3198.5999541464594
20150410,66600,72000,66600,71600,227507,-34513,326.1901286060018,701.4983962918233,2499.6199711156096,3297.276232825368,3237.1588194312144
20150409,67300,67800,65100,67000,275130,43956,1887.4321179846443,1371.459077041674,2448.0400323524123,3199.765182356628,3227.8164919267992
20150408,64800,68200,64300,67400,189490,-21504,2214.4976857066254,1705.872210923198,2271.7559287916474,3127.8014110020176,3229.772523809476
20150407,65400,67000,64100,64900,166143,-27594,2765.7910260900044,2385.141505236115,2271.7559287916474,3113.2847069720783,3209.0427787043654
20150406,68100,68100,64600,65400,118939,31416,2364.402672981064,2725.4357449773056,2261.6586833560896,3069.6158825928424,3188.9021970297717
20150403,63000,65800,62300,65700,112339,-1846,957.9144011862438,2831.8898283655035,2383.7942444766495,3054.4771329239197,3155.3354285504656
20150402,61800,63200,61300,62200,93015,-4900,1684.5177351396453,3339.5209237254376,2907.4860274814737,3084.5240943925946,3120.9345777968456
20150401,62100,63300,61500,62200,113443,22246,1556.1490931141527,3482.9441568879624,3313.4724987541395,3107.4261410726704,3105.7361803960925
20150331,62000,65000,61100,62900,201326,10970,1550.9996776273038,3321.159436100592,3520.7811633215715,3143.4835595066243,3091.1107990852274
20150330,58700,62400,58500,61900,196134,46535,1399.1425945914161,2890.25950392002,3796.6926396536237,3196.7935324146947,3081.853699029419
20150327,57900,59400,57900,58700,106597,21987,1477.0240350109405,2571.4003966710434,4286.560392669162,3332.040999480909,3128.50237067713
20150326,59000,59500,57500,58100,144395,14242,1963.2625906892843,2845.7687889215454,4568.355831149758,3492.949644959358,3186.934154568406
20150325,57500,59400,57300,59300,165491,25281,1878.7229705307805,2603.478442392024,4728.453764181268,3590.1330832651624,3218.777804626259
20150324,58300,58500,57400,58000,240490,15193,1428.28568570857,2690.799137802746,4939.622961320024,3716.6278024873122,3282.5595534919544
20150323,56200,59100,56000,57900,256477,24852,529.1502622129182,2522.478939456185,5085.417878601522,3822.5587707130135,3345.8726647749104
20150320,56400,56700,54800,55700,131979,-665,1166.19037896906,2311.471392857805,5245.9960922593145,4004.0434424326986,3452.6254100642436
20150319,56800,57800,55700,56300,150993,-32926,1289.3409169028957,2348.19079292974,5279.166600894501,4133.815496070784,3535.5220225903386
20150318,56600,56700,54700,55700,177910,-2033,1028.3968105745953,2299.2390045404154,5190.529838080117,4306.600554188036,3613.8505741412823
20150317,51700,55500,51600,55500,214762,64198,881.8163074019441,1904.9671913185277,5005.357130115693,4493.907913312495,3708.398033143323
20150316,52400,52400,51000,51300,83323,4023,1819.8901065723721,2204.2005353415557,4953.915118368501,4856.007447825076,3907.3047687062485
20150313,52200,52600,51800,52200,63920,20719,2037.6457003120047,2448.673110074107,4650.943452677102,5143.307139704235,4068.4896870131497
20150312,51000,52500,50800,51600,173630,-24917,1933.4942461771125,2658.665078568566,4688.8671339674365,5425.344587110395,4229.302460873963
20150311,51300,52000,50100,51000,184929,21515,1638.7800340497195,2590.675587563985,4606.829169830373,5704.01296359747,4384.628373331223
20150310,52300,53200,52300,52600,129444,7663,585.1495535331118,2361.694307060082,4507.981810078652,5910.259206573595,4483.677108876779
20150309,52200,53100,51900,52500,141389,44085,601.3318551349163,1992.0843355641348,4278.583293568094,6105.9724860171955,4574.9662263475975
20150306,51300,53100,51300,52900,195047,3561,708.237248385031,1846.1852561430555,3877.612022882124,6277.592204730079,4672.547187800371
20150305,51600,52400,51200,51200,98070,14415,781.2809993849844,1595.7756734578954,3798.7991523638098,6490.990337040603,4802.9428912559
20150304,52600,53400,52100,52100,106094,-7046,588.5575587824865,1231.6249429107872,3590.0,6662.159101138891,4917.597651970479
20150303,52600,53300,51900,52800,88573,17127,616.4414002968977,663.023378170031,3182.4950903339977,6795.721488963064,5016.0439812885525
20150302,54100,54600,52800,52800,128016,6037,646.8384651518492,652.7633568147036,2767.6524348263097,6914.25640735614,5110.202145925452
20150227,52900,54900,52900,54600,134100,16649,1117.1392035015153,979.2343948207701,2588.334406524783,6999.226147701286,5164.968538142209
20150226,54300,54600,53000,53300,85194,-10386,832.8265125462806,971.3907555664713,2433.9833606662146,7085.403423000368,5245.283595764757
20150225,52000,54900,51600,53700,144593,-7449,671.1184694225007,864.002314811714,2103.871431433014,7123.915122084575,5314.6001731079305
20150224,51700,52000,51300,51700,81132,-12881,962.0810776644555,929.7311439335567,1895.5474143370827,7239.139566734794,5414.8170560046465
20150223,51400,52500,50700,52300,106043,-21440,1024.4998779892558,937.2299611087985,1595.587666034054,7310.569783235371,5500.335785204284
20150217,52000,52500,51400,51700,124891,-5391,823.6504112789601,984.6826900072937,1503.9614356757954,7414.492377919117,5595.249969592156
20150216,52300,52900,51900,52500,67823,-14920,733.2121111929343,867.4675786448736,1285.3015210447702,7486.435882462404,5670.2879972908795
20150213,53500,53900,51700,52800,124232,-22781,438.1780460041329,840.0,1086.9567608695388,7560.615054345669,5722.045028270429
20150212,52800,53500,51600,53500,96990,-9048,591.9459434779496,864.2337646724988,884.5761696993651,7600.659876323494,5772.890427583712
20150211,52600,52900,51500,52100,78096,8213,614.4916598294886,896.4373932405988,848.8079877098236,7662.84306826697,5833.894972962258
20150210,52400,52600,51200,52200,78585,8220,503.5871324805669,683.8128398911504,848.8079877098236,7720.12233639384,5906.07949489327
20150209,52200,52900,51700,51900,55257,4254,583.09518948453,665.1315659326356,835.404093837228,7768.056206170265,5981.638049063043
20150206,51200,52600,51200,52600,118918,2353,567.8027826631356,523.545604508337,760.1973427998811,7809.092990439506,6045.5630539171125
20150205,51700,52300,50400,51500,112516,-31380,361.10940170535576,550.3635162326806,796.4138371474971,7865.184182345653,6122.961338727712
20150204,51300,52300,51000,52000,108585,-992,361.10940170535576,558.2114294781145,804.9223565040295,7901.620614363317,6190.090142495577
20150203,51500,51700,50700,50700,115143,23934,628.0127387243033,719.444229944198,889.9438184514795,7924.33733647301,6271.037870418334
20150202,51100,52200,50700,51100,97247,-22349,667.5327707311454,777.4316690230725,896.9253034673512,7900.111637748339,6346.201619866696
20150130,51900,53000,51700,52000,181526,-7079,508.3306010855534,735.1190379795643,898.8325761786786,7834.899843364517,6408.949417719534
20150129,52200,52500,50100,51700,134110,40102,517.6871642217914,526.8775948927796,905.6903444334604,7710.389095240117,6473.838323505426
20150128,51800,53100,51800,52600,102463,-17208,667.5327707311454,576.2811813689564,901.5958074436681,7598.617564326192,6521.5092301466175
20150127,51900,52900,51600,52800,99804,4561,615.142259969188,639.4528911499267,746.5085398037988,7460.25468734128,6566.805201584267
20150126,51900,52400,50500,51200,163799,45577,585.1495535331118,672.0119046564577,736.9531871157081,7243.63782148765,6624.766190842659
20150123,50800,52900,50400,52400,188387,-668,598.6651818838307,651.1528238439882,647.5144786026024,7046.001821363946,6667.813234736854
20150122,49800,49800,48850,49500,98097,-9714,1232.8828005937953,950.789145920377,854.0930862616791,6894.6114224562325,6741.85599239711
20150121,48600,49400,48500,49350,91776,-29553,1428.28568570857,1150.6628524463626,1020.3277659654274,6734.187806756199,6815.683392306691
20150120,48900,49300,48500,48500,72951,577,1410.1063789657858,1427.9443266458254,1249.7474744923472,6529.325460736302,6904.7205948578485
20150119,48200,49600,47900,48900,100313,-35622,1380.4347141389917,1575.1904646740343,1367.6873729036179,6307.233226401196,6984.511125320138
20150116,48650,48650,47100,47450,71978,-6794,734.4385610791416,1827.2657168567466,1586.584381619837,6053.416161327348,7085.463356211841
20150115,48600,49150,47700,48400,109464,9828,631.3477647065839,1867.4581655287489,1606.1522343787963,5750.017874368076,7172.132411865515
20150114,47800,49650,47600,49200,136359,36871,593.6328831862332,1683.627037083926,1626.115002083186,5361.284568293213,7245.129542205013
20150113,48550,48900,47450,47750,103951,-20993,662.872536767062,1438.5843736117808,1721.0080621542713,4965.021749420524,7335.99051054674
20150112,49500,49900,48150,48150,111678,27452,601.1655346075655,1313.9254164525473,1770.282463337419,4744.815591779784,7419.134420911514
20150109,48000,50800,47800,50300,184755,5934,904.1017641836565,823.7111144084436,1696.1353129983468,4435.775016837133,7473.270842364259
20150108,46200,47600,46200,47250,89812,4493,1092.977584399607,892.5385145751414,1792.8242384573007,4267.308789571239,7557.159397532955
20150107,46950,47400,46350,46600,56152,1007,1256.7418191498205,1011.6817681464859,1884.9585539210138,4062.618459810904,7651.345095526129
20150106,46850,47800,46800,47250,54385,-4633,1292.8263611173777,1049.583250628553,1950.730632352914,3787.9446933655518,7726.740185154881
20150105,47300,48950,46550,47500,113359,19949,1294.8358969382955,1030.0606778243698,1971.8392429404585,3645.730379498213,7797.454000434198
20150102,47600,48900,47500,48100,65582,-20830,483.1148931672465,1014.6427942877237,1900.5854361222491,3467.495493868179,7859.505214847853
20141230,48700,48900,47800,48500,95019,-13222,662.117814289874,1018.5283501208987,1820.1716951980106,3217.254264119649,7894.857459482971
20141229,49200,49500,48100,48700,107523,10433,558.9275444992849,972.5739046468397,1632.3755695304926,2981.9666329447773,7932.906632432227
20141226,49050,50100,49050,49750,80237,9373,743.2361670424818,1096.3119993870357,1383.4625943624208,2858.1096851272514,7967.475453628017
20141224,49450,49500,48850,49400,78884,-50839,601.9966777316964,1152.1827112051283,1274.605331073113,2749.683188821001,7997.39748249728
20141223,50600,50600,49050,49250,117982,-22432,458.9117562233506,1007.0253224224305,955.9811713627,2574.9088441246718,8033.945170338062
20141222,49550,50600,49350,50600,81207,-10498,628.8083968904996,1169.4122455319168,1040.4205880315903,2429.5884425136423,8060.024124584686
20141219,51700,51700,49700,49900,145938,-31552,471.805044483418,1025.0487793271109,1068.2315994202754,2277.9644909914764,8094.891907863764
20141218,52200,52200,50200,50900,82646,-7333,648.3826030978931,1024.1581909060728,1182.0823786860203,2199.9520196778617,8121.021718355285
20141217,51700,51700,50200,51100,115794,24057,684.1052550594828,973.7042672187486,1293.3942747669792,2092.263527059261,8146.911437607533
20141216,49050,51100,49050,50600,133235,5950,406.9397989875161,866.371744691619,1310.7822092170766,2000.7852625063085,8171.748588888317
20141215,50000,50900,48850,50900,135763,7234,421.42615011410953,781.9207120929846,1369.3155224417783,1909.2836061949101,8186.9508297587245
20141212,50500,51700,49550,51100,134780,-6788,183.3030277982336,673.0527468185536,1438.175928042185,1908.631708841638,8188.280751578125
20141211,51000,51800,50200,50200,215489,15635,342.92856398964494,645.9295627233669,1415.315777485717,1901.779137777211,8196.807644171828
20141210,52700,53200,51700,52000,105410,-9592,601.9966777316964,712.8990110808122,1504.4849617061648,1905.2988975183482,8173.148957952928
20141209,54300,54300,52800,53500,93839,-15116,1135.9577456930342,969.3296652842107,1734.2073117133373,1936.336747571495,8137.889732943896
20141208,54700,55000,54100,54600,83081,-23325,1591.728620085723,1412.657070912824,1950.863590823305,1982.9999719830187,8114.301118327258
20141205,55800,56000,54900,55500,75770,-7544,1885.311645325515,1745.9667808981933,2126.5744167557364,2059.722203490396,8088.857905923451
20141204,55700,56500,55500,56300,45000,-6502,1511.8200951171407,2107.5103795711184,2345.3890935194527,2157.7611854255615,8065.650375029922
20141203,55400,56300,54800,56200,74495,-16987,1053.3755265810953,2296.27959970035,2474.009902971288,2258.8320482537065,8047.972657066311
20141202,54900,56400,54700,55900,100860,-4364,616.4414002968977,2271.9154913860684,2543.958529536203,2338.864871873687,8019.564228601497
20141201,56400,57400,55200,55200,78034,4075,416.6533331199932,2118.1359729724622,2535.7148893359445,2387.164752494347,7979.379631622599
20141128,55400,57500,55400,57400,69732,17308,712.7411872482185,2083.6506425022408,2661.6771028808134,2509.141065959574,7929.789781086272
20141127,56500,56700,54800,56100,100781,16128,711.6178749862878,1479.2227688891217,2691.480772734593,2549.6072682313425,7902.32556312087
20141126,57700,57700,56400,57100,82088,26730,806.4738061462381,1092.5200226998131,2723.475490985737,2644.711179357418,7846.365754637848
20141125,56600,57400,56200,57400,175382,41955,863.9444426582071,885.4942122905152,2709.0358063340545,2740.612259250012,7761.981956233014
20141124,55400,57400,55100,56900,188946,36703,479.1659420284376,733.48483283569,2705.2541470257465,2829.7114104909333,7713.712492481467
20141121,54500,55400,54500,54900,73530,2905,899.7777503361594,823.6504112789601,2546.743018052666,2861.6642399516677,7646.934707231691
20141120,54500,55500,54100,54700,78927,11271,1155.8546621439912,960.0,2433.433787880821,2890.3786756902346,7607.2570889029785
20141119,53700,55200,53100,55200,157319,53643,1108.873302050329,1003.7928073063683,2318.4639311406163,2925.263046101127,7558.257028280627
20141118,51600,53800,51600,53600,155564,36577,1066.9582934679313,1251.5989773086267,2146.4563820399426,2932.4331004960454,7529.096845276562
20141117,53000,53000,51600,51800,134651,-1589,1243.5433245367851,1746.1099621730586,2073.788803133048,2922.4400003338837,7488.357583980179
20141114,53500,53600,52000,52300,156390,-24029,1316.6624472506232,1860.6450494385006,1981.7668884104407,2923.118578200032,7446.380132878741
20141113,53300,54600,53300,53800,95662,24331,1199.333148045196,1852.592777703724,1694.8746266317164,2935.6808788112826,7401.448056517806
20141112,53600,54200,53000,53700,116402,10269,826.0750571225353,1699.4410845922255,1580.0237339989549,2947.4263726543186,7347.45983127639
20141111,54000,54600,53000,54200,157976,-15758,935.0935782048767,1381.6294727603345,1551.5798400340216,2962.977106447046,7302.575458927568
20141110,55000,55200,53900,53900,244018,52843,661.5134163416491,1022.2035022440492,1571.1381225086482,2976.31203561208,7259.002839386417
20141107,54100,55600,54100,55300,57703,15213,584.4655678480983,1070.7474025184465,1569.2275169649556,3011.0809244072693,7207.755082779323
20141106,56200,56600,54400,54900,83915,11148,606.6300355241241,1088.16359064251,1544.9514555480375,3033.77789782465,7129.402684579312
20141105,56700,57300,55100,57000,114953,19394,1089.2199043352082,1398.0343343423294,1584.7002871205646,3102.5509217768317,7025.635153176782
20141104,56100,56700,55500,56300,102804,14731,1081.480466767662,1538.7007506334687,1597.584113591519,3152.0694260537366,6906.208509176364
20141103,53500,56800,53500,55700,145169,7885,741.8894796396563,1330.7516672918355,1603.09076474166,3186.601725279085,6744.60643568029
20141031,54800,55100,52700,54100,121064,30397,1019.803902718557,1093.1148155614762,1526.9168281212962,3196.3607778563282,6606.811300132107
20141030,55500,55700,53600,55200,121482,21256,985.08882848198,1032.5211862233143,1505.323885414697,3219.594522433685,6454.765466089373
20141029,52800,56200,52200,55800,146715,-10952,746.7261881037788,950.9994742374993,1435.3658070331758,3250.521325708387,6238.308175209574
20141028,52700,52700,51500,52100,38002,-55,1378.9851340750558,1318.3702059740276,1426.5693113199934,3250.4918431244123,6056.120641319814
20141027,53000,53300,51300,52400,77118,-12009,1471.5977711317723,1509.8344280085814,1395.8778599863242,3231.066215490642,5879.217398788711
20141024,54500,54500,52300,52600,99587,-9008,1554.863338046145,1645.8736281987144,1439.4790724425277,3208.7132891890433,5699.207486328241
20141023,54000,54300,53500,53700,76347,31637,1352.6270735128733,1664.0012019226428,1439.6527359054335,3174.111752390397,5482.038790956626
20141022,53600,54700,53000,54300,137899,-11975,837.6156636548769,1438.6104406683555,1421.0119633556926,3149.5611466778773,5265.041679691292
20141021,51800,52800,50500,52700,98562,27321,733.7574531137657,1318.4839779079607,1451.1719401917885,3079.9986471852367,5016.2524745956
20141020,52400,52500,51500,52300,94396,11475,754.7184905645283,1235.9611644384302,1415.3709761048515,3031.553507141661,4756.369997755969
20141017,52700,52700,50500,51600,143623,43043,968.2974749528164,1341.678053781905,1467.5149062275314,3001.3191544157576,4461.22056043931
20141016,51600,52100,50900,51700,125560,42605,976.5244492586962,1245.6323695216017,1556.2374497485916,2934.5995136563056,4152.42825545056
20141015,52500,52700,50600,51700,157459,82370,428.9522117905443,838.3913167489272,1633.0569494050108,2876.14469965084,3968.219583977702
20141014,51000,53100,49950,52600,280558,82764,396.9886648255842,827.2847151978574,1654.2294278605975,2857.5027947875255,3756.1268467513673
20141013,50100,50800,49900,50600,194085,100694,634.3500610861482,1016.6612021711068,1794.1850517714163,2778.9250269756953,3610.1122443303793
20141010,50900,51300,49750,50200,253922,70126,859.3020423576334,1202.6637102698326,1898.1240739214072,2678.903564063455,3441.7775405865987
20141008,51600,51900,50900,50900,251928,27125,855.5699854482975,1130.6635220082055,1937.233852687899,2588.0140391162895,3245.89388047896
20141007,53200,53800,51300,51600,284656,50230,844.7484832777151,785.4298186343577,1752.8476830574868,2493.226936231822,3134.6795645200546
20141006,54000,54700,52800,53200,765249,46195,1054.5141061171255,866.2563131083086,1573.689931339716,2406.457747163925,3015.205792681426
20141002,53300,54700,52300,54100,213891,13299,1446.3747785411636,1131.1940593903416,1458.115221784616,2330.0011921782284,2871.3816602615334
20141001,54700,55400,53100,53900,187618,-2436,1272.1635115031402,1286.2736878285275,1448.9306401619092,2253.2285478586764,2746.967899136477
20140930,56700,57100,54700,55400,167105,-30339,1243.5433245367851,1620.9873534361705,1467.00374914313,2217.6155550492645,2702.1575741530937
20140929,56200,57500,55400,57300,137541,21258,1446.927779814874,2154.9013898552294,1651.8096137267153,2206.703643949208,2689.5290789772184
20140926,57000,57500,55700,56700,137689,26048,1357.0556362949899,2417.6227993630437,1853.8810641462412,2167.745885065578,2645.498797748028
20140925,57100,58000,56800,57500,109476,18982,1346.9966592386188,2505.9130072690073,2092.629924281883,2181.9785873266746,2637.321742264223
20140924,57300,57600,55600,57500,180055,70824,795.989949685296,2326.134131988093,2282.734106285706,2170.2400020880773,2630.820399080788
20140923,54500,57000,53800,56800,117303,58732,344.0930106817051,1982.422760159901,2395.2244153732236,2162.788837485568,2643.62755823585
20140922,54600,54600,53600,54300,68976,20489,1179.152237838694,1591.8856742869445,2395.2244153732236,2128.236098012982,2626.307081985323
20140919,54100,54800,54000,54500,114293,26519,1428.8456879593402,1429.6852800529214,2392.40464804765,2078.821113568667,2616.5732467395073
20140918,53000,54500,53000,54400,87177,18990,1366.747965061591,1396.4598096615598,2373.789165027088,2034.551547638119,2608.1122110739266
20140917,53900,54300,53000,53500,93965,33097,1108.1516141756056,1455.644187293035,2320.258606276464,1995.6452590569988,2607.104476233619
20140916,52000,53800,51200,53500,123112,23332,445.42114902640174,1609.9689437998486,2266.69362729064,1926.7264984934136,2608.3178913275883
20140915,52100,52700,50800,51200,131799,26362,1188.949115816148,1966.4434901618708,2294.618704708911,1945.5154986666755,2609.8020359146094
20140912,52000,52700,51100,52100,115100,49298,1139.473562659529,2048.9265482198234,2312.2283624244383,1963.5420092829445,2606.2359778461346
20140911,51000,52700,51000,52100,168494,2695,895.3211714239757,1901.2890364171355,2224.6966085289023,1983.1260395863796,2606.583012297397
20140905,50800,52700,50800,51600,130058,46475,777.1743691090179,1614.3109985377662,2122.6104211559878,2005.1011334973125,2608.0536325001776
20140904,52000,52200,51200,51600,169815,120664,342.92856398964494,1226.2136844775466,2074.7047982785407,2012.9966605914146,2609.308124558359
20140903,49500,52000,49500,51600,206788,105923,244.94897427831782,1180.211845390479,2074.7047982785407,2019.6506848674348,2607.8407415581773
20140902,50600,51000,49350,50200,174493,69244,640.0,1196.494880891682,2239.1739548324513,2063.3542002167587,2616.279031796798
20140901,50300,51200,50300,51000,97323,23249,551.3619500836089,981.0198774744578,2331.5820809055813,2090.541530055181,2619.8694570950647
20140829,50600,51600,49950,50900,150772,25461,520.0,841.1896337925236,2417.493536702839,2073.239547717234,2623.862716597978
20140828,50100,52000,49900,51100,188217,38966,449.8888751680797,551.7245689653489,2446.4464024376252,2078.124154134328,2619.8440104109727
20140827,48600,50600,48300,50300,183895,-1243,374.16573867739413,634.4288770224761,2373.099239391391,2073.938818340287,2626.150409291056
20140826,48300,48450,47850,48350,98863,19295,1028.3968105745953,1015.1970252123476,2440.106298914045,2118.2833392990647,2649.842729871512
20140825,47300,48300,46800,48200,88744,4180,1249.6399481450646,1201.6759130481064,2366.5837720224486,2171.9095221069,2676.564930351258
20140822,46700,47550,46600,47300,121538,16229,1417.0391667134681,1466.023533235398,2274.833785136839,2291.5259047670806,2716.0415627951415
20140821,47300,47650,45550,47100,157433,19024,1134.9008767288885,1606.6191210115733,2173.4347816302197,2409.0597232107652,2756.870174621859
20140820,47600,47900,46600,47600,63188,-3364,490.3060268852505,1557.3133917102234,2192.616872597673,2489.435874293314,2789.6310675522823
20140819,46500,47950,46500,47600,96297,-5385,372.0215047547655,1586.2613277767318,2142.479579832676,2577.8785151525576,2821.033073922387
20140818,47850,47950,46700,47100,78927,-15230,224.4994432064365,1510.7034785158867,2078.4895356965358,2676.325606124233,2856.4400617527767
20140814,48100,48650,47200,47450,146622,-12852,227.15633383201094,1317.3458164050926,2015.1240656594819,2759.513342762653,2888.3255193196055
20140813,48400,48550,47450,48250,105571,-9297,372.82703764614496,905.0552469324732,1864.757021705509,2811.332597224743,2909.6460444810077
20140812,46500,48900,46450,48400,251728,87324,491.32473986152985,491.4519305079592,1846.8402069480726,2856.3743286816816,2928.8457327736114
20140811,46600,46900,46050,46500,87389,452,710.9149034870488,567.4504383644443,1854.7826692095223,2946.4586794991947,2971.6056441196843
20140808,46700,46700,46200,46550,89792,27483,806.5977932030313,593.7381577766415,1816.8035116654746,3029.933992679725,3012.4228897457206
20140807,46050,46750,45850,46700,72928,-2531,857.0880934886449,628.589691293136,1770.706073858674,3082.848610547007,3050.2020652550505
20140806,46250,46850,45650,46200,117305,10157,782.0485918406861,713.1093885232475,1717.2943836162744,3149.5815418694756,3092.3516761335813
