date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190604,3920,4010,3915,4010,3932,0,22.44994432064365,34.57238782606041,368.3948289539318,1638.9144442451948,1526.2391482005692
20190603,4020,4020,3950,4000,2744,0,18.0,22.605309110815753,97.32805350974942,1651.8862871140782,1546.1359003083205
20190531,3915,4185,3915,4025,6410,0,18.0,22.699118925533863,60.50619802959567,1660.035213398258,1565.5432358334558
20190530,3970,3970,3905,3970,797,0,21.908902300206645,22.699118925533863,47.84022888737728,1669.1717236568359,1584.639929636137
20190529,4070,4070,3890,3970,10258,-253,21.908902300206645,22.338307903588618,46.47848964840238,1680.9566947789579,1603.8159784427673
20190528,3980,4095,3895,3965,7845,0,23.108440016582687,23.04886114313524,45.01319251060346,1693.962194580104,1622.1647487916323
20190527,3975,3990,3930,3980,2598,0,22.045407685048602,20.42669821570607,43.49928160322475,1700.3776214581073,1638.6500096624245
20190524,3960,4000,3925,3985,5418,0,7.3484692283495345,19.26784886788169,43.814951785853275,1703.7256458681554,1654.0421400440994
20190523,4050,4050,3955,4000,6161,0,12.24744871391589,19.26784886788169,42.675373460541,1696.8194819033167,1666.476484461718
20190522,4095,4100,3985,4050,2083,0,29.223278392404914,25.83118270609245,42.8157389285371,1679.8438481497735,1678.3418150853197
20190521,4115,4115,3955,4095,61234,0,44.11349000022555,39.547439866513855,41.607541383704074,1652.5086905133644,1689.6125274913038
20190520,4120,4140,3985,4120,11992,0,52.24940191045253,52.57375771233715,44.70458589447672,1636.5318681759688,1699.8543728475347
20190517,4325,4325,4055,4120,11383,0,46.216880033165374,61.21478579555376,50.11486805326985,1615.5219658742471,1711.2540702816611
20190516,4095,4100,3950,4095,26177,0,25.573423705088842,61.36774397022861,53.69532102517544,1592.9655498646305,1722.9590940967091
20190515,4115,4115,3870,4095,51898,0,12.24744871391589,58.92580080063002,55.59844871933611,1555.439746681151,1734.0397018234607
20190514,3950,4075,3800,4055,35136,0,23.790754506740637,51.59699603654781,55.488737595990116,1510.6726679602664,1743.1798405779073
20190513,3930,4070,3930,3990,32225,0,45.5411901469428,50.122350303986444,53.581713298443965,1471.972172423397,1752.468552083507
20190510,4050,4060,3990,4025,20706,0,40.69397989875161,45.30176596994349,51.90375708941162,1388.9115942588396,1761.1657104662859
20190509,3965,4060,3960,4035,22688,0,34.64101615137755,41.364235759838834,51.58669886702043,1313.861069414185,1766.5431516374622
20190508,4055,4055,3990,4020,8717,0,21.213203435596427,43.58898943535546,49.91179720263184,1234.704021550629,1772.6228756774508
20190507,3965,4030,3965,4020,9753,0,15.033296378372908,44.229515032334795,49.75628101050808,1211.2371401679295,1779.1984379481726
20190503,3955,4045,3935,4015,11492,0,6.782329983125268,40.44749683225811,49.39888662709563,1153.4512222986214,1785.413465574725
20190502,4015,4015,3850,4015,16375,0,7.3484692283495345,33.09456148667829,49.51262465267467,1063.932207922815,1790.7277263533251
20190430,3995,4070,3980,3995,22068,0,9.273618495495704,28.72716484436864,48.25647624927298,1045.2846369397105,1792.066620087916
20190429,3980,4085,3975,4005,2709,0,8.94427190999916,17.923448328810213,46.572524088744075,1029.2509783278558,1793.109437986766
20190426,3995,4060,3925,3980,6577,0,13.2664991614216,16.2788205959624,45.56520053721532,1014.9464237365017,1794.7582005005247
20190425,4030,4095,3965,3995,9388,0,11.661903789690601,15.72418519337424,44.77443466976046,989.4847845666185,1791.1535389240066
20190424,4040,4040,3990,4030,2546,0,16.55294535724685,16.248076809134357,43.2861120914855,944.2258145638928,1788.6438278918326
20190423,4060,4060,4000,4040,2880,0,22.135943621178654,17.036725037269623,42.41093608960603,924.1369246791911,1781.8149610875837
20190422,4085,4085,4000,4060,13480,0,29.393876913398138,22.410934830915235,42.58741011140085,880.720569887055,1772.3384192140659
20190419,4075,4085,3950,4085,20522,-1561,30.099833886584822,30.67572330028307,41.9962795970863,827.0753819936584,1757.9965865336258
20190418,4090,4090,3985,4070,26659,-47,19.8997487421324,33.70830758130004,38.48619882498981,765.5986174592474,1739.638731153841
20190417,4100,4100,3950,4075,6181,0,15.297058540778355,36.19737559541478,34.71310991537127,678.4378297890263,1719.8387985667569
20190416,4070,4070,3995,3995,4808,0,32.03123475609393,36.19737559541478,32.863353450258955,645.5504703136515,1693.4327557549718
20190415,4095,4095,3970,4070,16524,0,32.46536616149585,36.33180424910838,30.776411421682145,626.8699304657837,1657.9422062831347
20190412,4095,4095,4020,4070,2018,0,30.56141357987225,31.128764832474957,31.57926534922317,602.4538882768987,1620.464241930376
20190411,4050,4070,3990,4070,19157,0,30.56141357987225,25.7924407529712,31.38869223138561,578.2856068202885,1592.8329447655656
20190410,4100,4100,4010,4050,2828,0,29.0516780926679,24.39774579742009,31.522809202173704,516.1129492551435,1568.4150787897277
20190409,4020,4095,3990,4040,13123,0,12.649110640673518,24.39774579742009,31.543620591121865,469.90290811561124,1569.4839468357068
20190408,4100,4100,4025,4035,2314,0,14.696938456699069,25.37715508081096,31.355820831173393,381.272321750853,1572.221190616069
20190405,4190,4190,4020,4100,3381,0,23.748684174075834,27.40894014724994,34.07620137275643,215.56682387489,1575.7562448093115
20190404,4030,4055,4010,4055,3902,0,23.108440016582687,27.09243436820563,33.73703454657281,77.31873964280591,1578.30788819246
20190403,4100,4100,4000,4030,13734,0,25.41653005427767,27.299267389355517,33.29789783149452,67.79482936655901,1581.362935690282
20190402,4090,4155,4040,4100,3321,0,30.56141357987225,23.47338918851578,33.670276209093494,62.03376096894348,1584.623955895281
20190401,4145,4145,3950,4090,12155,0,27.92848008753788,24.879710609159616,33.36914742687693,61.063491547339865,1586.2162783168028
20190329,4045,4145,3970,4130,4041,0,34.9857113690718,31.859064644077822,33.200150602017565,61.10010001771115,1587.3945366324474
20190328,4070,4175,3965,4055,4869,0,34.9857113690718,32.17530108632287,29.76995129315208,59.37937118372282,1586.372326952979
20190327,4010,4155,3850,4085,17911,0,24.20743687382041,31.87475490094833,29.175117823183633,59.28298425496437,1585.0376435899586
20190326,3985,4180,3985,4010,1726,-240,39.92492955535426,35.90264614197023,31.139805715460835,57.346110494444495,1584.713472502377
20190325,4200,4200,3970,3985,9167,0,51.82663407939975,43.05810028317006,35.566838487510346,54.914327213264635,1584.313685532841
20190322,3915,4430,3865,4130,74067,0,51.82663407939975,46.378874501172724,38.38863764184198,51.97348415786418,1582.1127400480057
20190321,4025,4025,3915,3920,1663,0,74.1215218408257,64.15021434099445,49.256344768939634,50.52941937301903,1579.1730672693461
20190320,4050,4050,3900,4020,4912,0,68.08817812219681,64.58521502631643,49.583263305238866,49.18333050894602,1576.3042461367904
20190319,4055,4055,3900,4000,4308,0,68.2934843158555,64.196962544933,49.30707352902469,49.18333050894602,1572.3022994428645
20190318,4080,4080,3910,4010,9443,0,67.11184694225007,62.747509910717014,49.9568563862524,48.50966398515069,1566.6698138266217
20190315,3940,3970,3900,3920,6321,0,44.54211490264017,62.411937960581945,57.036720628001106,50.15662967098386,1558.9000106022008
20190314,3940,3950,3920,3945,4004,0,39.293765408777,63.80634764657455,60.35105632875573,50.29468714991448,1550.995172797663
20190313,3915,3940,3860,3940,4522,0,35.4400902933387,59.75784467327725,63.69850861673802,50.93643915003823,1549.9923918944055
20190312,3940,3995,3890,3940,3808,0,30.72458299147443,60.86049621877503,66.57702306349127,52.09626506080392,1548.257353154574
20190311,3865,3985,3860,3940,4378,0,8.717797887081348,62.05038275462553,69.03758034575552,52.80171240864765,1547.1882825297016
20190308,3915,3975,3840,3935,4157,0,3.1622776601683795,35.860842154019885,68.87307166082145,54.10252612665629,1542.3820299746992
20190307,3910,3995,3830,3915,24507,0,9.695359714832659,36.40398329847339,71.22148552225408,55.887473750156246,1531.916609435342
20190306,3865,3970,3830,3900,9138,0,15.937377450509228,33.12476415003629,74.4999999999775,58.172158288584804,1518.722571197213
20190305,3850,3985,3815,3935,9566,0,15.165750888103101,27.495454169653748,71.8935845538157,58.88188506528175,1506.3802640767653
20190304,3890,3990,3825,3850,13769,0,31.400636936215164,27.495454169653748,74.23400501115812,62.583888146292885,1498.2279787765524
20190228,4030,4030,3800,3890,14469,0,28.39013913315678,29.13760456859022,67.85784774067513,64.42027803552507,1492.1653356410857
20190227,3925,3995,3885,3970,6339,0,40.792156108742276,32.17530108632287,64.7572389775587,64.53681120067934,1480.3186500059842
20190226,3905,3970,3850,3925,15936,0,40.91454509095757,31.62277660161311,58.66429919462643,65.52861970125818,1466.9342032269908
20190225,3935,4000,3905,3970,21087,0,46.51881339845203,34.65544690226241,57.389023340675934,65.7856367298525,1445.679189069386
20190222,3990,3990,3845,3935,5991,0,30.099833886584822,34.44198019852415,56.98464705512045,66.51122503388176,1418.0294033936223
20190221,4000,4000,3920,3990,16921,0,24.20743687382041,39.94996871082041,40.63557554651647,65.80252443618187,1383.4467222604985
20190220,4010,4035,3900,4000,17462,0,29.563490998188964,45.00277769199952,42.13371571552463,64.38404736817677,1358.632684294514
20190219,3965,4065,3835,4010,22239,0,26.5329983228432,48.075461516198985,41.309805131429115,62.85432894096259,1330.5029333133912
20190218,3940,3985,3825,3965,10596,0,27.018512172212592,48.13782296693038,39.69493040674901,62.158176363539916,1301.7930736477301
20190215,3805,3940,3685,3940,6259,0,25.37715508089904,35.17456467385957,36.71767285649578,61.742914572864336,1262.4924085305245
20190214,3605,3805,3585,3805,41324,0,73.85120175054702,55.39855593781782,47.06378650296475,66.56007102991663,1218.8133886649223
20190213,3560,3635,3545,3605,13710,0,146.8672870315238,116.92839689312228,85.82540416448178,83.75294356324139,1180.9147518096506
20190212,3530,3620,3520,3580,10141,0,161.90738093119782,153.81807436057548,112.82730166053183,99.1204023731671,1112.145854212319
20190211,3600,3730,3530,3585,6453,0,145.07239572020586,173.40775645857232,131.5149706307105,111.54530096162048,1049.9831711614256
20190208,3415,3590,3415,3580,11982,0,87.48714191239762,186.4778807258264,146.19571642150342,122.63595063781524,985.6558694876913
20190207,3500,3700,3500,3550,7982,-282,17.60681686165901,189.75247033963888,160.2810032411722,133.90323516943343,962.6880624353544
20190201,3535,3535,3405,3530,9854,0,21.447610589527216,183.07102446863493,173.30807107574836,144.8663176861745,915.0896093036661
20190131,3520,3535,3445,3535,7398,0,22.67156809750927,160.61211037775305,183.44958435493018,154.40935852451295,845.8034385111016
20190130,3520,3535,3465,3520,33890,0,20.8806130178211,130.92364186805807,191.16272518458362,163.7668354363618,828.1506746543988
20190129,3480,3530,3410,3515,5226,0,12.24744871391589,80.32589868775531,199.3865592260337,172.3912499389311,812.9428024160004
20190128,3550,3600,3455,3530,6243,0,7.3484692283495345,30.182776545499085,203.9387162850562,179.82976131749427,799.0517774559642
20190125,3465,3600,3445,3550,16894,0,12.24744871391589,24.723470630061826,202.02475095887792,185.90163169433993,776.9456044165526
20190124,3455,3465,3390,3455,3803,0,31.843366656181317,34.713109915355176,205.39900194498668,194.52740095465597,741.7444235924767
20190123,3355,3480,3355,3435,5984,0,44.339598554790726,41.593268686117106,204.3053780496163,202.96831991431588,725.5571374621037
20190122,3450,3480,3330,3435,4993,0,49.13247398615299,43.384905209018605,202.24536459458508,210.33404318410592,692.7429364790711
20190121,3290,3400,3135,3400,16022,0,50.695167422546305,50.71735403188469,194.2091334103436,217.8114628142522,653.5975642868066
20190118,3160,3200,3100,3200,20870,0,94.18067742376883,98.82433910730458,195.49216736226708,232.91539951940544,611.7452819029625
20190117,3230,3250,3170,3170,2575,0,117.83887304281215,126.8818347912558,190.10046685896552,247.51177020263037,554.1197959501792
20190116,3200,3255,3160,3230,7168,0,108.79338215167317,133.88801290629243,175.70927693208645,259.01715944863497,533.0987618917669
20190115,3440,3440,3170,3245,6323,0,79.77468270071653,133.58517881859322,154.13853346907337,267.9046653609691,522.3063436974951
20190114,3265,3450,3205,3235,5974,0,27.459060435491963,126.26262313129538,142.31369400024948,276.1645041153621,507.8167986997337
20190111,3255,3325,3170,3265,4309,0,31.843366656181317,105.0047617967658,142.40325663409754,282.5421674526464,493.3362612525515
20190110,3300,3500,3155,3235,12627,0,12.489995996796797,94.1806774237451,143.74456511463885,289.3959225696698,455.26539688098546
20190109,3120,3285,3120,3220,1737,0,14.832396974191326,81.118740128256,143.53810469696415,296.07975652207705,428.65879131889847
20190108,3085,3450,3070,3160,14792,0,34.72751070837067,62.88083968901441,145.17467926603678,303.93231839772614,380.4635125409254
20190107,3300,3300,3010,3065,14781,0,70.80960386840192,55.373730233708564,153.47719700332243,312.91598979057727,307.5189583134689
20190104,3025,3110,3025,3095,3956,0,66.85805860178712,64.1170804076069,156.72009284069688,320.5688953510875,274.5178823106285
20190103,3135,3255,3050,3155,9106,0,54.16641025580336,64.7861867993134,153.07085777507305,325.92444378337944,279.1038206623336
20190102,3135,3360,3115,3115,6718,0,36.0,66.92533152697511,150.1490925713394,330.337579858266,286.9953269799215
20181228,2955,3250,2950,3100,11667,0,29.393876913398138,66.76263925277019,145.60627562023777,334.5193068667579,294.90934341473826
20181227,3160,3160,2950,2950,21230,0,69.75672010638115,88.02840450670188,147.6336259122448,341.5685224892728,305.7897789149722
20181226,2930,3055,2925,3015,18938,0,74.2024258363566,83.21057625083202,136.3048054912102,346.98919291521054,314.64887562254887
20181224,3080,3130,3030,3045,8376,0,59.74947698515862,73.89857914733902,128.36568856200105,349.99007922440404,322.3489202539192
20181221,3120,3120,3020,3080,15246,-16,52.78257288158659,60.340699366145316,117.10331976505469,352.8093992826313,329.16529271861907
20181220,3100,3155,3090,3090,10201,0,50.53711507397311,54.1664102557621,101.24351831103385,355.177919030189,335.55809388983397
20181219,3280,3330,3040,3130,38639,-16,39.319206502675,56.88804795381478,84.00892809693889,352.72544996853327,341.09134488511165
20181218,3260,3455,3260,3260,12499,1739,74.59222479588607,79.14543574960928,87.11199687756358,351.91629173546016,344.49822356819965
20181217,3355,3440,3270,3395,6296,799,120.51555916146263,119.89995829855626,102.95964015087003,347.32425611931774,346.13375505556735
20181214,3425,3435,3315,3355,9472,2771,120.0583191619806,139.3413075867868,110.8591448640871,343.12958153177453,347.82837951668176
20181213,3385,3455,3325,3415,2061,0,105.04284840006957,160.31297514548075,122.87798826476876,337.88619879077885,349.03746366492703
20181212,3315,3450,3310,3445,4357,0,64.06246951218786,160.0812293805727,136.30755665038035,334.14105263421897,349.8654106303367
20181211,3310,3450,3305,3360,4388,0,33.823069050575526,148.27761125670838,140.7859634338475,330.09590357274027,351.51567651146354
20181210,3400,3495,3305,3375,916,0,34.64101615137755,133.2750914462096,146.49978668925306,325.7200890163778,352.8808423375622
20181207,3325,3490,3325,3350,2158,-15,35.6931365951495,113.82552437830246,150.4615814751282,321.1750452979969,354.2233189983414
20181206,3440,3550,3225,3320,27830,0,41.593268686170845,85.16014325959962,152.48176120440323,316.48910592090647,355.9350362074216
20181205,3440,3535,3440,3445,3336,0,41.593268686170845,54.04627646744528,157.356879417446,310.92240680836045,356.2609038292032
20181204,3600,3600,3510,3515,3703,0,70.3846574190711,55.328564051451124,166.40519072431798,305.5968090837505,356.1505124241414
20181203,3510,3700,3500,3605,3351,0,105.00476179678711,83.218086976303,182.27914718913036,300.90239281193493,355.4520888952244
20181130,3440,3600,3440,3550,4443,634,98.31581764904364,88.71865643705122,188.5404465890453,294.7576570486963,355.260028007625
20181129,3445,3595,3445,3505,3410,502,52.76362383309168,90.47651629011547,188.79535878828338,290.309700530606,355.25252901982066
20181128,3460,3460,3340,3445,7475,0,52.76362383309168,90.47651629011547,171.61002301729536,284.5588569268288,355.5903517586879
20181127,3400,3450,3395,3400,7403,565,72.89718787443039,87.37276463518555,155.46924937104652,276.1266190032574,356.1081857112162
20181126,3455,3620,3400,3400,18669,1902,59.2452529743945,85.49999999997385,138.48646143214378,268.5617040622819,356.52917910815387
20181123,3410,3510,3390,3455,27304,19,39.16631205513228,78.28793010417078,122.09908885817555,258.99081654665537,356.4153100862354
20181122,3565,3565,3425,3485,40490,12348,32.95451410656816,61.86477188186771,102.17509481276075,250.16243334182548,355.7070326202928
20181121,3580,3580,3410,3535,7025,0,51.67204273105525,62.58793813503949,82.88961032600315,239.00976270147282,354.31693870817696
20181120,3685,3685,3480,3500,20699,0,45.4972526643093,62.13694553158797,74.22053287330029,226.2879188603975,352.7727372780458
20181119,3555,3685,3530,3650,18821,0,67.60177512462228,71.38802420571345,85.90547130419952,214.2387038379616,350.7104297786623
20181116,3640,3800,3550,3620,12579,0,65.62011886609167,79.63824458132869,89.7339818574694,202.91642710445217,348.88122531167886
20181115,3635,3635,3535,3635,13847,0,59.38013135721409,89.47765084084142,95.75326365193328,192.34163760221833,346.97472040078173
20181114,3665,3730,3535,3635,35892,0,54.8270006474912,93.22151039323236,101.10977944786868,187.1514538191306,345.3903563562065
20181113,3685,3850,3620,3720,17477,0,35.298725189445584,97.41791416364615,108.28752236521366,190.10368150609222,344.28385565383013
20181112,3705,3890,3625,3685,13360,15,37.603191353926334,86.49277426464901,110.41371065224033,192.47048835818032,342.86440215319425
20181109,3735,3900,3645,3700,19684,0,34.49637662132068,78.55093888678563,109.37864279646483,195.10999390643673,341.33483886383567
20181108,3750,3895,3610,3700,33554,0,28.74021572639983,68.38128398908235,102.2408308847138,197.7816381488344,339.90476607423204
20181107,3800,3835,3710,3750,1351,0,22.44994432064365,66.38712224517289,106.71105847097876,202.27681459368944,338.51098578920363
20181106,3800,3875,3675,3730,10948,0,23.57965224510319,42.79310692150699,110.92198835215967,206.29757027155605,337.1053016120904
20181105,3730,3800,3615,3800,14115,0,37.20215047547655,53.677276383918084,120.39518262786368,212.20836196728095,335.8432070508508
20181102,3780,3845,3650,3730,20417,0,33.1058907144937,47.59464255560209,123.38557452148386,216.02655443757345,334.56499275174986
20181101,3890,3890,3710,3780,10774,0,27.85677655436824,45.01110973965794,126.86089823108082,221.12118032616547,333.29566453822713
20181031,3800,3895,3700,3760,7773,0,27.568097504180443,35.103418636872526,123.9566456467609,225.33695448262205,332.1638233696348
20181030,3785,3785,3515,3715,3843,0,31.240998703626616,35.35533905926415,112.7971076756698,228.1230783783978,330.8088152123529
20181029,3850,3850,3650,3660,15257,0,41.27953488110059,39.44933459509209,97.23007507966169,230.3828184902323,329.0780365910874
20181026,3855,3855,3705,3800,3962,0,50.15974481593781,42.499999999947406,89.20341921695966,235.7821499226988,327.4772574800349
20181025,3830,3830,3620,3800,9563,0,53.62835071116769,43.08421984898334,80.89306212523202,240.90701006809215,325.6538188355859
20181024,3850,3850,3705,3800,8163,0,57.79273310719956,45.34589286799335,75.05164888259716,245.75409739989442,323.53483572952996
20181023,3860,3875,3700,3830,9568,-1000,60.13318551349163,49.053542175825896,62.64982043068158,249.28914213987912,321.6793796062584
20181022,3910,3910,3720,3815,13241,-7673,12.0,50.23942674827739,63.0926897508471,251.44493543418923,319.6769175233029
20181019,3870,3990,3800,3910,12684,0,41.036569057366385,63.52952069703918,68.49224408644126,256.64956652982704,318.9996952279641
20181018,3910,4000,3840,3990,1989,0,71.442284397967,87.81229982181044,81.69914320234116,263.91458792982706,318.19722221006367
20181017,3905,4000,3895,3980,1991,0,72.93833011524188,99.77474630383948,88.46574195696687,269.9558091407502,317.3021583951181
20181016,3800,3910,3770,3910,2400,0,62.80127387243033,94.29872745692558,91.37115244975652,273.84194295646273,315.84805374662983
20181015,3950,4000,3800,3895,7322,0,39.698866482558415,70.39886362716041,90.50517940978101,276.4372919648095,314.49946729769505
20181012,3755,3940,3720,3900,16340,0,41.23105625617661,66.3023378169694,89.64478512438215,278.4287635802691,313.2811320656125
20181011,3875,3875,3530,3775,21291,-14,66.07571414672717,69.76567924126826,86.35826538320839,276.4135890692981,311.446755637622
20181010,3960,3960,3795,3875,3681,-13,49.33558553417604,64.54455825238507,85.84105952279857,273.27407894304736,309.3386650941014
20181008,3935,3935,3800,3885,7963,0,46.3033476111609,61.64616776406729,84.09667056427767,270.50164304276905,307.809284388132
20181005,3820,3995,3820,3925,21004,0,51.34199061197374,56.233886580917826,86.2159353019884,269.53921586447814,306.83620483443707
20181004,4065,4065,3790,3950,27549,0,59.9666574022598,57.8813441446856,85.92838588031691,267.40744764404843,305.24190941590456
20181002,3765,4035,3740,3985,22265,0,40.792156108742276,57.19265687127614,89.39239341239637,264.88813152380243,304.0819059982589
20181001,3855,3895,3765,3765,10688,0,75.86830695356264,65.84261537936908,89.12456170998345,252.03189557839303,300.90589787336904
20180928,3715,3860,3715,3855,10322,0,78.12809993849844,65.9469483751563,82.87754520976503,241.77346777959622,299.0964141051075
20180927,3715,3790,3710,3720,68382,0,102.22524150130437,81.33418715396085,76.21146567280181,230.040153499713,296.280823525363
20180921,3940,3970,3815,3815,13485,0,90.75241043630741,81.5168694197436,75.60753930658402,219.53377049747556,294.6975821592942
20180920,3895,3970,3875,3895,15851,0,62.289646009589745,77.59510293823656,74.09242538881183,209.4874034928394,293.8907789137556
20180919,3995,3995,3855,3975,35346,0,84.5931439302264,84.14867794561914,75.19142238311926,201.65170399025095,291.9943278558308
20180918,4095,4095,3880,4005,44384,0,104.57533169921098,92.56889326331783,78.67456704676961,198.69756471122608,292.8189114974201
20180917,4005,4035,3945,4005,3465,0,73.91887445030531,98.59513172563608,80.34729304710052,199.1362598823974,292.6523345009694
20180914,4000,4070,4000,4005,8678,0,42.61455150532503,102.84089653438232,83.49999999997992,197.9403670018794,292.70645313745945
20180913,4285,4285,4000,4060,2953,0,27.568097504180443,110.99549540407273,88.2977915918436,199.28223634376474,293.29293933517613
20180912,4080,4120,4025,4050,8276,-14,24.698178070456937,106.60792653454774,92.33769544447516,200.51177576933523,294.62579550164713
20180911,4085,4085,3965,4080,48089,-13,30.166206257996713,110.29052543167762,99.279907332736,199.6621451907503,296.1038669115593
20180910,4245,4245,4050,4085,8646,-13,28.53068523537421,81.00154319514863,105.24851542894393,198.70665145707488,297.67851495172994
20180907,4095,4195,4005,4080,19739,14,13.564659966250536,56.64803615303473,109.85103549806277,196.0509429259967,299.1766218166872
20180906,4245,4245,4080,4080,6391,13,12.649110640673518,38.93905494481767,107.09195814811048,191.44182464177598,300.6627372941326
20180905,4200,4250,4100,4145,6932,0,25.573423705088842,42.68782027693063,113.04064534492294,192.1919613302033,303.043104630129
20180904,4135,4360,4135,4135,2664,0,28.809720581775867,43.88906469720595,116.90033147941304,193.86930018831242,305.416152227817
20180903,4195,4195,4130,4185,11563,0,40.3732584763727,49.114661761998626,124.20622971492472,198.3710748402696,308.5817017689887
20180831,4200,4215,4170,4215,5820,0,46.0,52.82281703956662,132.67818207978524,202.15977935494362,311.88601906604805
20180830,4105,4240,4105,4215,2141,0,33.823069050575526,57.93099343180238,140.03660235808582,204.1692346776065,315.7065241248245
20180829,4350,4350,4170,4170,4058,0,30.066592756745816,52.9528091794527,130.89953208471238,202.38844663983193,318.5682788098452
20180828,4080,4185,4070,4180,9424,0,18.601075237738275,50.23942674827739,127.20062892924959,198.49706127115377,320.9321682181464
20180827,4075,4290,3950,4080,29421,0,49.457052075512955,50.89449872034825,101.37060717977695,191.3948071975129,322.369385694907
20180824,4080,4150,4080,4090,7059,0,52.87721626560914,49.62106407560734,82.29937727587401,185.74734557683422,323.5591458038418
20180823,4070,4415,4070,4085,32760,0,44.31703961232068,48.93873721292295,69.60378940831201,180.37112589188604,324.95897176922466
20180822,4105,4140,4070,4110,15060,0,36.932370625238775,50.40089284918998,63.82397668585566,176.57434694754247,326.1937052325071
20180821,4120,4145,4090,4105,1535,0,11.575836902790225,51.86761995692042,59.73692325519157,170.73637492395514,327.2744531861779
20180820,4315,4315,4075,4100,19657,0,9.273618495495704,51.332251070798854,54.9425836669213,169.11064343255694,328.2018322744584
20180817,4110,4395,4110,4185,7958,0,35.014282800023196,47.28636167010029,51.168227446303504,168.11702273501209,330.5615776178481
20180816,4070,4275,4000,4205,66419,14,44.654227123532216,45.596052460662975,52.16799785305784,167.5651614545357,333.35187448430617
20180814,4065,4180,4065,4170,10100,13,42.731721238442994,45.596052460662975,49.57317823174793,165.6137365141357,336.3658696477205
20180813,4105,4200,4050,4175,23930,13,35.58089374931439,45.08048358209492,48.61776938524275,165.62709118162016,339.6041174620835
20180810,4195,4260,4150,4195,10208,0,12.806248474865697,45.398237851215434,48.334123556723846,164.8426016941154,342.95261050986903
20180809,4155,4205,4150,4195,7642,0,13.2664991614216,44.286002303160416,47.053161424038734,164.0335966602111,346.20365714735107
20180808,4205,4285,4125,4215,11412,0,16.1245154965971,41.56019730457893,46.05635135349572,163.27090643724748,349.59082977656504
20180807,4260,4260,4170,4215,12067,0,14.966629547095765,39.42080668879735,47.58873291018208,163.3796490453257,352.78262901298257
20180806,4110,4270,4110,4210,5050,0,9.16515138991168,32.48461174149276,48.321837713363585,162.49177329588258,355.7285560023737
20180803,4315,4315,4135,4215,5148,0,7.745966692414834,15.999999999860302,49.37357592879664,162.99999999985167,358.63975270764473
20180802,4125,4245,4125,4210,5915,0,2.449489742783178,15.72418519337424,49.1394698790763,161.37224048748809,361.3199086527993
20180801,4345,4345,4130,4200,11825,0,5.477225575051661,15.652475842355729,48.49999999996543,160.48052841373539,363.75357720651203
20180731,4215,4275,4185,4225,7718,0,8.12403840463596,13.683932183240666,50.20644878894191,159.25039246404316,366.43154393265223
20180730,4135,4240,4090,4220,5298,0,8.602325267042627,9.746794344579639,51.41680172858525,156.13019851662494,369.0222064982909
20180727,4025,4255,4005,4210,63513,0,8.717797887081348,8.381527306853426,47.677956122265215,150.15954478101204,370.9300225072117
20180726,4065,4240,4050,4140,16851,0,30.72458299147443,22.89104628442155,44.25141240679948,147.41099009216344,371.89656566783987
20180725,4280,4280,4075,4140,6877,0,38.67815921162743,29.920728600679656,39.79321550210095,144.38798041679522,372.7680220510703
20180724,4255,4255,4160,4210,2527,0,36.11094017053558,29.681644159236356,36.58551625980761,142.0460606045987,373.968746373099
20180723,4230,4285,4000,4255,21123,0,44.76605857119878,34.2235299172299,34.31107692854666,141.11842446035976,373.52523899549954
20180720,4365,4365,4215,4285,10229,0,58.9406481131655,42.275879647803066,32.47595264186483,140.08774531999927,372.8306674580306
20180719,4375,4425,4260,4365,7722,0,75.05997601918082,62.968245965689164,47.49934210067175,143.36724405044131,373.66005049150186
20180718,4405,4455,4305,4375,12682,0,63.52952069707436,76.46077425710212,59.13702309041813,147.74440673735975,374.56095595003035
20180717,4345,4475,4295,4410,10758,0,58.27520913733386,90.9890103253988,70.73321355626823,152.75277320616618,375.57095192590964
20180716,4620,5130,4375,4380,67719,0,41.78516483155236,96.286032216493,76.19219120091407,155.1695085667321,376.291332170494
20180713,4310,4480,4255,4465,17763,0,36.24913792078372,108.19542504189134,89.21042539970678,159.62584290200178,377.56602623467734
20180712,4300,4390,4275,4310,6349,0,50.457903246171455,93.71365962332028,88.73380133859165,159.2257961720369,376.41451737262645
20180711,4565,4565,4320,4350,24401,0,52.687759489277965,72.19591401177445,89.97082860570224,155.57009852638137,374.6375192546947
20180710,4355,4515,4260,4450,23305,0,58.855755878248644,64.28257928860299,97.14518773463072,157.4301211824093,372.3036371886089
20180709,4415,4415,4265,4360,17831,0,60.13318551349163,53.150729063631196,97.14518773463072,156.5033723454806,368.988444564597
20180706,4520,4520,4255,4415,12937,0,49.558046773455466,44.788391353067475,99.30854696347464,157.5997038912806,367.00302753819443
20180705,4410,4485,4225,4435,28796,0,40.07492981902776,46.09772228641595,101.34100848124932,159.40799767318748,364.28544973532416
20180704,4480,4490,4350,4490,13279,0,42.77849927241488,53.434539391628796,105.2366381066815,163.17602969376188,361.6806736918642
20180703,4550,4550,4280,4485,20557,0,48.02082881417188,58.429444631927915,108.16075998252161,159.41899719487495,355.57019690988454
20180702,4565,4570,4295,4495,42964,0,32.61901286060018,61.82434795447122,109.81660848886496,158.62525720128932,350.4562477645402
