date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9990,10200,9880,10100,91149,0,67.05221845696084,887.8198015363253,765.1762868777301,1837.2319456786536,4100.028909112172
20191230,10000,10050,9670,9800,117614,0,121.2270596855339,888.5882060887371,783.649156191717,1873.2286744192807,4068.395872112523
20191227,10200,10300,9870,10000,99086,0,101.86265262597475,807.0123914785943,803.6081134483337,1907.759331432195,4036.759880349241
20191226,10150,10500,9700,10200,140686,0,132.664991614216,555.2512944604451,782.3848158035722,1936.1700740264284,4003.521624899966
20191224,11000,11000,8920,10200,386935,0,149.66629547095766,265.8740303226323,785.2935756772683,1966.4925346638975,3971.660165752128
20191223,11600,11750,10700,11000,206830,0,407.9215610874228,307.05699796617563,776.8749899436777,1976.2385989550835,3940.0564047006
20191220,11800,11900,11550,11600,140988,0,606.6300355241241,525.3846210158802,796.5392331831431,1981.0265576771487,3907.8973937311293
20191219,12150,12350,11300,11900,337782,0,699.7142273814361,704.2755142698062,829.3459772615947,1984.739130633197,3877.177128320938
20191218,12200,12700,11700,12200,338952,0,711.0555533852471,846.8913743804455,876.8949480981116,1985.9686903093013,3845.238256597372
20191217,11800,12200,11400,12200,250688,-6240,448.998886412873,922.8217596047463,904.4582632714403,1983.0386615830985,3809.372846594961
20191216,12100,12450,11350,11600,375491,6240,268.32815729997475,898.9438247187641,898.6495423689871,1986.782463068242,3771.8657681926975
20191213,13400,13900,12100,12100,739067,0,228.0350850198276,836.6600265340755,916.8340907710566,1987.635697673651,3736.076662274061
20191212,12500,13100,11900,13100,296669,-100,484.1487374764082,871.1486669908874,1009.021679648158,1987.239144307152,3704.787495780141
20191211,13100,14000,12500,12650,336470,-100,509.5095681142799,779.8878124448413,1036.197254387402,1985.9091047231184,3672.6469640059636
20191210,13200,13550,10600,12900,1354271,0,549.1812087098392,608.789783094296,1102.1188683622063,1977.4949360800342,3640.3379192963207
20191209,13000,14250,12850,13200,1113507,-800,392.93765408777,557.8754341248591,1188.1307798386467,1964.6033243945656,3608.2713389593573
20191206,11450,12650,11100,12250,562192,-470,341.46742157927747,502.3942674832188,1169.5147498001004,1947.4934317390198,3571.8383455395438
20191205,11000,11450,10600,11100,465479,0,729.7944916207575,625.7795138864806,1138.301805322293,1948.2965779253204,3532.46311512551
20191204,10500,10600,9710,10600,460348,0,1008.1666528902848,814.616474176652,1107.6862145932807,1950.667578035776,3494.0812415028677
20191203,11650,11650,10500,10600,224855,0,1021.7631819555841,940.4254356406998,1079.3632382103772,1954.8203881686832,3451.904183643508
20191202,11450,12200,11200,11550,476359,0,624.9799996799898,942.7221223669253,1032.941794100709,1946.021896645098,3410.1379645844245
20191129,10750,11600,10650,11300,298642,0,378.94590642992836,964.9481851374197,955.6247956180249,1920.6438735197248,3367.620450704028
20191128,10600,12050,10500,10650,416971,0,404.22765862815476,946.3614531456784,910.2060206348846,1887.2942051165824,3325.4284644572076
20191127,10800,11000,9990,10600,490811,0,404.22765862815476,936.0154913247964,882.1989571519522,1864.4136626713298,3282.088114126263
20191126,11500,11850,11000,11600,487468,0,432.89721643826726,811.0024660874959,816.2566998193596,1838.912601391247,3231.2144001907395
20191125,9450,11400,9450,11150,1122743,0,383.92707640904933,524.7856705360771,810.135019610924,1822.5581761786166,3176.964873201395
20191122,9690,9690,9170,9410,150492,-3,733.1411869483258,608.95320017223,956.734550437054,1837.8361068265929,3121.488310218915
20191121,9790,9950,9560,9560,162920,-5,861.1294908432761,713.5236506241401,1054.9663501742561,1830.1119880730969,3058.090753322334
20191120,9350,9970,9350,9690,288813,-17,908.0396467115298,776.0212625952977,1113.78846734916,1765.3313821741417,2991.702794292074
20191119,9420,9450,9130,9350,81267,-1416,669.5789721907342,863.4720609261194,1181.3703906904009,1693.916861399435,2926.102901044323
20191118,9520,9850,9180,9280,171933,-5243,148.2430436816514,852.2259090170869,1252.8511483811596,1657.7630510218626,2862.2716645345226
20191115,9900,9900,9020,9520,211182,0,147.648230602334,800.5304491398188,1279.0899108350397,1657.734364191744,2799.356275209635
20191114,9870,10200,9030,9970,284413,0,248.62823652996454,777.8695263345904,1202.1076282929034,1527.7854252333802,2735.6701596176076
20191113,9400,10450,9400,9850,613996,0,272.2204988607581,753.4294923879739,1145.6363951970054,1400.4255206503758,2669.716256250633
20191112,8420,9390,8400,9200,281795,0,303.88155587333694,536.9320254929854,1072.922527492078,1360.8545007539237,2611.8260693749635
20191111,8130,8780,8130,8400,179365,0,562.3308634602942,412.69964865504795,979.7360613961231,1373.1553687280466,2563.373834747221
20191108,8080,8250,8010,8120,53871,0,745.5843345993799,568.7213729059248,978.3123223183828,1344.2546881698647,2517.5964066280903
20191107,8190,8530,8010,8080,113018,0,689.7535791860743,664.7134721065912,1039.5979992285418,1288.0758582733638,2470.4018735150507
20191106,8130,8160,7830,8010,81788,0,439.47241096569417,716.2932360423348,1106.487573359948,1274.3804595000483,2417.4641658265714
20191105,8330,8330,7650,7810,124395,0,190.6410239166796,782.2684961060364,1170.1816098366896,1306.3266883389726,2367.202167996361
20191104,8230,8370,8050,8080,127288,0,110.81516141756055,795.0496839820767,1133.0060679449098,1332.6596110368512,2326.0076535056096
20191101,8000,8380,8000,8210,89002,-1,131.057239403247,756.8097515227985,1084.1222255815926,1357.6539712148892,2281.3687396799523
20191031,7820,8850,7820,8000,297177,0,129.83065893693984,609.6097112087373,1076.2410278371592,1393.8164533235934,2244.0542412116524
20191030,8810,9170,7800,7800,259257,0,157.86069808536894,381.45641952915145,1066.3745824052562,1426.782267512775,2213.8809249821916
20191029,8290,9040,8050,9000,199919,0,413.0084744893257,328.55593131155007,892.4263274915102,1435.4236211732864,2195.48906219599
20191028,7940,8450,7940,8290,152769,0,407.48006086187826,321.8073958130857,740.5827097630513,1458.113497716221,2220.2598133752035
20191025,7780,8040,7600,7780,107118,0,451.9114957599552,339.59387509199865,756.4522456837467,1495.861058238888,2247.183323382606
20191024,7520,8120,7500,7840,167734,0,468.46131110263525,348.9355241301751,751.547736341467,1530.2732054549426,2249.3106104365015
20191023,7590,7600,7330,7520,49369,0,519.9076841132471,387.84146245598856,744.9864092719968,1570.8586735356673,2258.753706262717
20191022,7610,7850,7450,7550,78171,0,276.73814337745347,410.0012195103815,746.2538107105267,1598.1087433449488,2279.550753742696
20191021,7450,8340,7150,7850,260526,-370,143.58272876638054,411.708634837794,728.2884044113174,1613.5777707387517,2298.4090376098575
20191018,7220,7600,7110,7450,112398,0,168.9260193102294,432.5921867070648,700.3604429149195,1636.240406134345,2323.038167226034
20191017,7890,7890,6970,7140,200949,0,226.92730113408567,487.7253325387149,617.6398627031627,1661.1817747883315,2350.5597900051157
20191016,7950,8050,7630,7740,189214,0,246.62522174343806,488.3277587850193,472.7501983077125,1659.6463729762909,2367.5943003042853
20191015,8400,8450,7890,8180,310646,0,354.0282474605663,323.7344590864556,387.1030224629889,1657.0900196831067,2380.2138077982277
20191014,8000,8530,7730,8500,293275,-1750,489.09712736837866,363.4900273735168,393.5717850659284,1661.0894935419892,2391.6828091789735
20191011,8080,8270,6820,8040,396612,0,460.26079563656083,373.5090360352745,392.20243497456937,1676.5817075890607,2408.4381984089937
20191010,8100,8600,7990,8070,288960,0,245.07957891264624,383.3849240645751,392.0344372628268,1690.2828165724306,2427.750187359117
20191008,8700,8800,7850,8260,486748,200,164.92422502470643,392.72891413798396,397.9129930022157,1700.8020575272474,2444.227275075341
20191007,7100,8970,7100,8530,1524239,170,206.39767440550293,419.980951949014,415.3104260670342,1707.1429267118358,2458.4568316436958
20191004,6610,7270,6540,6950,717179,150,539.0732788777422,521.5016778496499,472.3716756961421,1742.227947836406,2491.8379595524807
20191002,6250,7350,6150,6580,1905119,-1164,768.6195417760337,644.9410825804168,551.826739112904,1785.8689450485786,2529.8223696975692
20191001,7370,8380,6370,6370,2144871,250,886.9137500343537,755.5104234886505,637.8369697657707,1832.1027006026684,2569.518111706725
20190930,13000,13050,9100,9100,533323,0,1099.6835908569337,861.4847648101503,700.5362231890518,1830.8814741053716,2576.844160283833
20190927,12900,13300,12550,13000,75882,0,2497.430679718658,1772.986181559236,1309.9431285364954,1882.6022991239283,2580.536925988251
20190926,13000,13300,12500,13150,73838,0,2965.0564918733,2288.734366413018,1720.709156133012,1929.444191701051,2585.845504321986
20190925,13500,13500,12200,13100,191299,0,2759.120149612916,2601.6243003170152,2009.7771020687799,1964.5771102764722,2590.0305178382237
20190924,13700,14100,12500,13650,218174,0,1665.232716469383,2861.0782932314173,2287.4511470193156,2010.568265441398,2596.741820692488
20190923,14300,14300,13350,13800,69329,0,321.55870381627057,3027.4149038412293,2505.7922399911736,2054.275291245614,2598.988136435666
20190920,13100,14100,13100,13700,83192,0,294.27877939124323,3100.561239517775,2662.9412310450984,2093.517050059282,2596.1142424250565
20190919,12800,13600,12300,13400,137092,0,252.19040425836982,2865.415327661943,2768.0200053467797,2132.951860424637,2593.1753901667876
20190918,13950,13950,12650,12800,128909,0,360.0,2338.020744133807,2792.6261833621747,2147.707375836441,2589.028130345869
20190917,14700,15050,13050,13450,366977,0,348.7119154832539,1308.6347848043777,2807.752259370472,2157.255561020897,2590.343766064437
20190916,14650,15150,13400,14700,273931,0,620.0,511.9814449762804,2896.5173484721254,2218.214065163441,2601.43184932196
20190911,13550,14950,12800,14950,241053,0,824.257241399795,647.3793323855806,2980.5226051818486,2280.77713363962,2608.7765917294564
20190910,13300,13600,11400,13250,401373,0,842.9709366283039,640.0,2960.634855905063,2282.0196403381187,2597.5064952865005
20190909,12950,13350,12750,13100,62715,0,775.4998388136519,640.0,2891.5505788417386,2299.6077926463954,2582.468650987527
20190906,12900,13350,12650,12900,67115,0,864.0601830891179,681.7074152449861,2795.4733051846506,2327.4483882569825,2572.0170208526147
20190905,11850,13700,11850,12900,269843,0,776.273147803014,708.8899773589693,2687.74980234396,2357.9298594789134,2558.366400437766
20190904,11900,12700,11500,11800,119810,0,512.2499389946279,870.1293007363905,2570.478311521028,2368.7929181101736,2543.2507072096187
20190903,11350,12050,11350,11950,67343,0,541.8486873657627,961.5612304996495,2281.1419837441063,2373.910486939224,2528.695293800519
20190902,11450,12500,11200,11700,80244,0,536.6563145999495,1056.929515152264,1864.9162849843947,2378.297687189077,2502.792168536751
20190830,11500,11700,11100,11500,81732,0,487.4423042781576,1145.043667289593,1229.7255791435734,2385.008799191786,2468.7699985125305
20190829,11000,11500,10800,11350,72307,0,213.07275752662517,1048.0458005259122,948.0605202200951,2390.3221307783833,2440.999623048358
20190828,10250,11050,10250,11050,98731,0,305.6141357987225,766.4854858377946,1039.663407069806,2385.0884621376717,2418.3941512568495
20190827,10250,10600,9990,10250,89232,0,506.5570056765576,858.7782018658834,1187.7604977435462,2380.3648821603474,2400.6103159173695
20190826,10150,10500,10050,10250,53521,0,534.4155686354954,869.4969810183356,1304.2694315209555,2379.6639060076486,2384.475016469384
20190823,10300,10600,10000,10150,68119,0,492.34134500364684,838.0930735902786,1386.8557062650734,2379.225504234523,2359.29127187712
20190822,10700,10900,10250,10550,119940,-1,328.63353450309967,665.3758336459177,1409.086583571072,2380.109918096692,2307.9677869406146
20190821,9970,11200,9970,10900,145721,0,274.9545416973504,617.677100109758,1400.615935936756,2381.5394822583935,2252.179683415356
20190820,10150,10350,9960,10000,35602,200,320.3123475609393,582.7520913733387,1443.6498883039458,2379.663485780201,2215.4978732530735
20190819,10350,10650,9980,10150,55686,700,330.15148038438355,517.228189487,1482.9257398804548,2378.831972955546,2199.8792327964034
20190816,10550,10650,10100,10300,100732,400,317.1750305430741,429.7964634568321,1471.0625411585986,2379.0714516849307,2131.0684331261327
20190814,10600,10850,10250,10850,156988,0,367.96738985948195,348.89110048839024,1306.6440793115748,2381.2246790721456,2066.5579003636844
20190813,10200,11000,10050,10500,289381,0,295.6349099818897,287.0540018881465,1053.2568537635977,2379.2979531786305,2034.259051568628
20190812,10200,10550,9910,10250,211637,0,247.79023386727735,287.0540018881465,971.0046343864648,2369.390685856227,2015.1828632216548
20190809,9920,11200,9600,10250,720487,0,229.3468988235943,287.0540018881465,874.2818481473762,2355.3238218036117,1977.6598105814087
20190808,11750,11750,9650,9660,812967,-2544,389.1220888101831,357.1120272407526,800.0717155355459,2340.946739865926,1933.450966248923
20190807,8240,10700,8210,10700,2092279,2545,349.47961313930745,368.5430775363987,641.4240017336357,2324.946594368714,1904.7455356439505
20190806,8000,8490,7600,8240,290075,1,856.2943419175441,695.1402736138945,789.7966510437927,2318.1904521031565,1903.8737630304063
20190805,7920,8560,7500,8100,457767,0,1050.2571113779711,917.7799300485929,883.2808160488883,2317.884541990825,1907.519848447776
20190802,7860,8000,7510,8000,284925,200,1067.2581693292398,1072.7744404114035,961.982328320011,2321.069581033713,1914.3765285480179
20190801,7850,8300,7560,7720,609379,1550,1087.4263193430625,1196.904758115699,1045.8532401823827,2325.7929591622947,1927.1769779049018
20190731,8800,9190,7700,8090,953309,-1,172.97398648351722,1154.4128377664551,1070.4232807632634,2321.0775454995546,1932.9667755953694
20190730,8150,9400,7630,8510,4757272,-5732,253.50345165302977,1073.3946152277829,1065.0112675460236,2326.1915942873984,1938.001546195348
20190729,6250,7310,5810,7310,3230072,5628,398.82828385158444,1080.22034789204,1172.4308081929557,2342.9674678824654,1955.3091383177477
20190726,4970,5790,4970,5630,1306664,0,993.7887099378821,1271.5596722136165,1432.8436760512245,2395.4012132046355,2000.3170582018586
20190725,5060,5290,4920,4970,304009,0,1379.425967567669,1491.0670675727501,1698.1325036639473,2468.6630659799143,2057.0684895825266
20190724,5040,5130,5030,5060,207164,0,1389.9294946147447,1316.283024277074,1866.2863526265162,2530.9145250943093,2109.154963420712
20190723,5050,5070,4965,5030,92900,0,887.5133801808286,1403.045259426794,1965.5162171806123,2592.46298591385,2155.595502923085
20190722,4900,5080,4885,5030,278128,-16914,244.75293665245368,1429.8129248261816,2067.4014486789893,2656.211085989469,2199.3374696838955
20190719,4840,4900,4790,4900,76883,0,57.06137047074842,1414.5547002502237,2137.476315658254,2716.01474284168,2243.2631226630556
20190718,4795,4895,4720,4840,120232,0,86.11620056644394,1373.441298345146,2168.9827108577842,2770.8485413116523,2285.003572511188
20190717,5050,5070,4700,4795,352545,16751,96.56086163658648,1201.9343784084056,2127.852365062008,2833.956317539536,2322.5773575054986
20190716,5180,5200,4925,5060,296866,0,103.92304845413264,716.3422715434292,2058.097103515765,2892.078331648179,2357.170823239283
20190715,5050,5210,5040,5150,278330,0,134.6996659238619,220.29582383694884,1966.8340518457524,2948.312628295496,2393.273281149458
20190712,5090,5170,4990,5050,312119,0,137.1276777313756,105.45259598511551,1840.110373727614,3001.3871087197194,2431.5308788766306
20190711,5030,5200,4920,5200,441024,0,139.72830779766855,122.59792004760929,1721.232316539513,3049.286267810155,2465.9781101888475
20190710,4970,5080,4850,5060,391356,-7300,60.199667773169644,122.59792004760929,1425.1504087288392,3100.521115473983,2501.6023861245203
20190709,5310,5450,4900,4970,1308804,-5500,80.64738061462381,123.01321067267531,1354.6280624215553,3153.7910113156813,2537.3419213897187
20190708,5520,5690,5210,5260,1315322,8255,106.09429767899876,144.983619764441,1264.9419700128449,3184.0899308122616,2567.6132558462195
20190705,5950,6060,5390,5520,1245266,500,188.9338508579127,199.20404112366796,1158.4887515638538,3203.1246842818327,2593.8403367802603
20190704,6320,6560,5820,6000,2230061,4045,370.7505900197598,320.42198738538525,1062.032573652982,3209.460039174127,2613.341714152697
20190703,6490,8070,6490,6630,7256630,-13210,584.9649562153274,504.67811523782166,928.1700746630307,3229.7942949203493,2625.5697632318256
20190702,4830,6210,4830,6210,3705212,2333,487.8770336877931,545.7334514211127,648.2184720447078,3221.8366257548805,2641.4172644492496
20190701,4790,5060,4680,4780,334897,0,634.3311438042437,580.0137929394438,486.7121197381213,3234.232172101378,2671.226114838881
20190628,4690,4860,4440,4745,146870,0,770.6854092299918,608.5115035888804,491.0229118890229,3242.4005210474747,2696.5682344519964
20190627,4570,4740,4470,4690,131640,4106,834.9754487408596,646.467516585327,501.6288468578887,3233.0914385460937,2718.969198060177
20190626,4220,4615,4200,4570,207627,-1296,609.6753234304305,686.6776900409682,519.4682377200506,3215.514068111392,2738.953342012642
20190625,4170,4380,4075,4290,124638,0,177.426040929735,750.4147186722819,553.6707053836016,3199.19434736658,2761.314979618708
20190624,4055,4175,4005,4170,63415,0,225.290923030645,819.8306227508216,592.391129238086,3185.7463542054625,2788.7374819182164
20190621,3990,4095,3960,4055,25789,0,239.5412281842105,871.750537711334,633.4656166675305,3182.4792255148186,2812.00891237277
20190620,3900,4025,3870,3990,39498,0,204.89021450523205,852.7520155355835,673.5270503105087,3156.832813077419,2823.6767891129107
20190619,3725,3945,3640,3900,49287,94,136.61625086350452,637.0753487618242,714.777937544224,3083.8941956108506,2839.8646384872914
20190618,3720,3780,3705,3725,8501,-1344,150.0199986668444,362.8295054154224,763.4662320626724,2992.42283387003,2853.7360490241554
20190617,3785,3855,3750,3785,3322,0,122.93900926882402,351.47688401941883,798.1353268713108,2947.922124847728,2860.848497083319
20190614,3790,3835,3720,3785,7821,0,95.21554494934112,316.7080674690811,827.7684987361949,2899.0996734618748,2877.064740466111
20190613,3775,3880,3675,3790,12463,0,56.79788728465171,257.4567924914781,847.6716271646549,2847.5563890622034,2901.6537908961877
20190612,3915,3915,3740,3775,13530,0,24.0,183.00341526867743,866.1630908783712,2787.104006501308,2928.284757885388
20190611,3805,3890,3805,3850,9231,1500,26.94438717061496,137.57270804923482,878.6162415981014,2751.233737142117,2952.5955316067057
20190610,3790,3885,3790,3855,10680,0,34.26368339802363,98.71170143402453,877.285978173579,2703.703196029904,2968.4754212202743
20190607,3735,3835,3725,3790,16053,-1240,33.555923471125034,72.47240854283787,858.0956750269593,2657.6345162987177,2985.8659827036213
20190605,3780,3800,3695,3720,6597,0,50.25932749251625,53.63068151720618,789.2028810768322,2611.7413518357803,3007.5868406692202
20190604,3675,3745,3660,3695,11915,0,65.46754921333164,49.558046773455466,591.356702845222,2563.738723633058,3028.6917070902437
20190603,3540,3680,3500,3675,16603,0,66.52818951391959,56.57738063926254,367.27807925327073,2518.3227498123288,3040.7736634320904
20190531,3505,3640,3500,3540,6741,0,81.81686867633104,89.25385145751414,339.3319724104577,2492.040473632467,3057.058993133759
20190530,3570,3570,3505,3505,7026,0,87.21238444166057,113.67607487945737,303.39938612326074,2461.0201630737747,3082.9318091599994
20190529,3620,3685,3525,3570,21346,-240,75.0066663703967,119.06405838875139,253.02803698398975,2426.1526169706326,3106.4342944993473
20190528,3620,3635,3570,3620,22367,0,59.88321968631947,118.05083650698965,196.61685456738226,2372.5022699322017,3127.8033290043263
20190527,3640,3700,3550,3620,30300,515,44.98888751680797,104.73299384625649,165.6372165304979,2299.372213537645,3149.6747183792186
20190524,3755,3755,3625,3635,20440,500,47.853944456021594,81.85963596303125,140.2551246834531,2249.0349535350365,3170.778995373217
20190523,3850,3850,3705,3755,11410,1000,61.56297588648554,75.76443756803056,120.89871794180007,2185.5618318486113,3188.7616127995325
20190522,3885,3885,3735,3770,7103,1000,67.74953874381728,82.64532654663542,105.70477756454956,2108.994723335192,3203.4378990802793
20190521,3900,3900,3700,3765,23481,1000,66.88796603276258,89.79003285443213,97.88864847351238,1999.9847846643781,3217.955143496494
20190520,3815,3830,3655,3800,33329,0,57.0087712549569,101.02474944289642,99.76221729678471,1893.641766250687,3234.3979819365986
20190517,3945,4090,3820,3830,22627,0,27.459060435491963,104.55142275454696,101.80219791326165,1785.851563136111,3252.2727726160956
20190516,4000,4070,3920,3945,10493,0,65.7723346096214,111.0810514894417,112.53305070054273,1662.944950899566,3269.0074178967343
20190515,4085,4085,3910,3990,8158,0,86.5678924313166,121.20643547270912,125.93128086369545,1554.6184128982786,3284.9354739033033
20190514,3850,3995,3850,3920,14298,0,71.2460525222275,116.66619047521866,132.0369266530048,1366.3818072031327,3301.1575176893953
20190513,4050,4260,3970,3975,18739,0,56.444663166680336,109.36292790520926,139.71287521188228,1295.7583686784142,3316.6765075230874
20190510,4200,4200,4005,4015,19273,0,33.37663853655727,97.4179141636691,149.7854715917769,1223.21233223115,3331.136930278291
20190509,4235,4295,4095,4100,13351,0,58.90670590009256,108.7152243248387,167.425169852,1146.3453128918168,3344.2443962122757
20190508,4340,4340,4215,4235,10426,0,109.97272389097216,134.78223176665387,194.77807884865055,1073.6020626326306,3356.2504955513787
20190507,4290,4400,4230,4340,26583,0,136.55035701161677,160.57708429287163,225.95616278378253,970.3771460394702,3367.3951975772984
20190503,4320,4320,4235,4250,11214,0,115.61141812122192,157.0350279396288,240.4870058859133,817.948127260551,3375.733289680265
20190502,4180,4300,4180,4230,17835,1100,76.70723564306043,143.7358688706476,241.73901215974928,726.8426583519675,3386.1256734487683
20190430,4100,4190,4100,4180,11844,981,52.11525688318153,135.4446381367679,232.0693592441094,708.538676118468,3397.5052724593197
20190429,4105,4195,4100,4105,8264,1185,77.74316690230724,128.3160161476345,219.86131992683838,704.5521577965052,3409.0609041587795
20190426,4255,4255,4085,4085,11026,10,65.6505902486794,108.72097313766098,207.55405922306517,698.8620909896163,3420.8266504197795
20190425,4185,4255,4120,4140,15213,14,52.21110992882645,91.90212184710427,193.2503234149214,693.0273964443102,3431.8788575728518
20190424,4285,4285,4180,4185,23308,3326,39.67366884975475,76.4525996941896,177.37160849462862,686.6843191502365,3441.9262207919255
20190423,4185,4255,4180,4200,8350,1105,44.339598554790726,71.02816342831905,169.1035185913406,682.1486224098918,3452.095860719573
20190422,4320,4320,4215,4260,14866,3417,58.770741019660456,72.80968342191855,161.65936409615108,678.2154842347035,3461.772354098
20190419,4170,4255,4100,4215,10664,861,39.11521443121589,56.08029957123981,147.2752525035079,674.7657772640998,3471.0059170777677
20190418,4300,4300,4155,4170,18911,0,30.886890422961002,51.778373863998475,130.7392442993765,666.7233882121185,3479.2824092524193
20190417,4240,4285,4175,4240,11178,0,31.240998703626616,52.87721626560914,115.1043005277045,656.2066652360054,3485.717262391389
20190416,4295,4340,4180,4240,10474,0,30.983866769659336,56.07138307550475,107.98003287632467,647.4458954230532,3493.2282665497555
20190415,4280,4345,4280,4295,17870,0,40.570925550201586,58.23229344616267,105.28057750588282,634.745990316112,3500.008283472339
20190412,4350,4350,4270,4275,4679,0,42.59107887809371,46.4327470649756,90.72313651970072,624.9021867906332,3506.0400699681413
20190411,4285,4305,4180,4305,10810,0,27.09243436828813,43.591857037754195,80.09798686591505,616.7622448454728,3510.576833883174
20190410,4225,4320,4225,4230,14044,0,29.563490998188964,40.01249804748511,67.55738301601336,600.4709031715993,3518.642452224609
20190409,4340,4340,4240,4300,17084,0,27.459060435491963,40.50925820105819,64.68384651497126,574.1118503103972,3526.085193232084
20190408,4210,4320,4210,4275,29544,8698,26.570660511172846,41.015241069631664,65.6048778672163,520.898602577151,3533.4007304892843
20190405,4240,4240,4170,4200,10084,0,40.8166632639171,42.67317658670374,60.32412452719348,404.9319130012227,3534.815141323987
20190404,4120,4240,4075,4240,25297,43,34.9857113690718,33.166247903554,60.106156090473334,294.953515641114,3495.2626629959186
20190403,4080,4130,4035,4120,14323,0,63.21392251711643,53.62835071116769,63.725975865202166,278.8866132601561,3452.0748139102257
20190402,4050,4120,4000,4080,17773,0,72.91090453423274,73.72923436466705,69.7567201061827,262.82038649184,3407.7222465632685
20190401,4100,4100,3990,4050,10121,0,71.66589146867567,88.04118354497513,74.67387427991336,247.7361948169607,3351.8270007647384
20190329,3905,4070,3900,3980,47580,0,86.16263691415206,107.70793842609746,85.8050115084911,236.51703016003034,3290.6639179401654
20190328,4145,4145,4010,4030,38102,0,47.07440918375928,106.8749269005598,92.72135676300404,233.41254607846582,3227.9003581619754
20190327,4150,4225,4110,4145,24389,66,54.735728733616035,103.54226190305097,93.33407737783808,233.1120826034567,3166.997874948852
20190326,4225,4240,4100,4140,33795,0,64.21837743200929,89.26925562588724,94.00664870088849,233.76573030885407,3114.2151273434833
20190325,4270,4400,4170,4170,37922,0,74.26977851050857,76.36916917185887,92.66876496410345,234.89235123100926,3046.1306737560044
20190322,4435,4460,4310,4310,32615,0,89.57678270623477,93.7029882127566,96.4426643139449,238.01587248694264,2945.297416775405
20190321,4515,4515,4390,4435,43951,69,115.62871615649809,128.95347998406248,110.06134652988895,241.6546548742376,2831.121519037207
20190320,4700,4725,4445,4530,95351,-8876,149.85326155943352,172.12204972053988,131.07726728907778,248.7004417414383,2751.9611895680646
20190319,4585,4720,4585,4700,58112,0,181.61497735594386,225.72992712531496,168.12867096355816,261.2772580147753,2671.3599012903915
20190318,4550,4670,4490,4585,44793,0,132.46131510746827,235.41718289028947,183.96331155959456,268.33451086728627,2591.4543184040476
20190315,4600,4690,4450,4485,40176,0,91.13725912051558,214.0116819241417,190.67577192703976,271.44749594667246,2507.4460487715355
20190314,4550,4670,4535,4635,32579,0,75.8023746329889,199.14881370472685,206.96255699998616,279.56990777531155,2443.672560225123
20190313,4510,4585,4510,4550,8645,0,73.17103251970687,180.75950874020432,214.55418895927568,284.44579399665025,2373.5914298888197
20190312,4685,4685,4510,4510,19446,0,53.34791467339656,147.50932173933958,219.47721977456476,286.7322962667171,2305.647079801505
20190311,4440,4580,4390,4510,55457,0,52.78257288158659,101.66120203892929,223.62063299251398,287.0459095107062,2238.6806471514733
20190308,4315,4445,4315,4360,10116,0,89.08422980528034,91.706052144883,222.03195152944238,283.44042093954033,2172.110148741052
20190307,4600,4600,4305,4305,32063,0,96.20810776644555,111.35977729862789,221.19052873026158,278.16491910804194,2109.086556821851
20190306,4505,4650,4480,4480,10739,0,84.5931439302264,111.78550889985696,217.86980056899287,270.50292666345445,2059.7255817759333
20190305,4580,4720,4465,4500,40813,0,82.84926070883192,92.6066952223218,211.01480990672854,260.6499754889354,2007.9461573541553
20190304,4350,4600,4350,4600,26901,0,104.89995233554684,94.20854525997098,203.14649886220747,254.50740820945327,1955.5553772095839
20190228,4700,4745,4330,4335,76123,0,109.5171219490359,105.61841695462019,180.0435711153634,244.27182036080595,1891.9819189403493
20190227,4660,4720,4570,4700,28506,0,122.45815611873306,116.4903429473877,167.01253695448437,240.80847622619382,1814.7445178125045
20190226,4640,4640,4535,4605,21860,0,123.8789731956154,120.653429292333,154.75363485221627,233.73946797459678,1756.2920437830205
20190225,4610,4655,4500,4550,13059,0,121.59769734661919,121.89031954999544,135.31883645661878,228.81486633458468,1690.912498146747
20190222,4685,4685,4520,4610,27210,0,122.35195135346228,126.75665662993798,115.35244904193931,224.9842432757906,1617.3335050838
20190221,4630,4660,4570,4605,21410,0,48.31148931672465,119.95415791042844,106.7696117815048,219.88082314982904,1521.53499738385
20190220,4700,4700,4580,4580,23373,0,22.58317958127243,94.20854525997098,105.01517747436925,214.51901948866762,1429.5165357706253
20190219,4630,4700,4610,4615,18879,0,24.20743687382041,91.92388155425118,106.36728820447235,210.19864943043518,1338.1381239950051
20190218,4760,4760,4645,4675,22088,0,31.400636936215164,93.57483636106451,104.62402926657566,210.47340819141974,1238.2548700747643
20190215,4775,4790,4630,4695,32082,0,43.634848458542855,99.02524930541705,109.62977469635379,211.88064971199782,1150.670879192745
20190214,4610,4785,4560,4745,108472,0,58.44655678480983,58.74521257089806,116.8896381206364,212.0455270825378,1007.2163570606554
20190213,4540,4640,4515,4540,50442,0,70.59745037889117,61.40846847137616,115.59736156147042,208.27990981726677,949.6513971145667
20190212,4535,4655,4475,4520,56550,0,88.93818077743664,68.63126109871507,115.82745788444689,204.90011116568667,892.0805026811598
20190211,4605,4605,4500,4520,34382,0,96.30160954002794,71.91835648845154,115.66654658963981,203.2479328858653,833.02643411271
20190208,4440,4880,4440,4510,517285,0,89.53211714239757,77.98878124448413,115.66654658963981,203.4404601682964,778.6069012006018
