date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190710,128500,130000,126500,128000,5816,-153,1854.7236990991407,2156.3858652847825,4861.584103972696,8196.590585251231,8125.4092204640165
20190709,131000,133000,128000,131000,7448,1088,2024.8456731316587,2211.334438749598,4807.481149209012,8446.235190242802,8332.704601281861
20190708,136000,137000,131500,132000,2484,24,1749.28556845359,2368.5438564654023,4744.668060043821,8710.446314627457,8543.669521282442
20190705,137500,139000,135500,136500,2241,731,2782.085548648711,3295.830699535399,5122.011323689162,9107.445061901975,8852.86013889808
20190704,135500,137000,133000,136000,2377,-212,3187.4754901018455,3873.3060813728625,5379.300605097284,9450.396817065788,9135.091679890338
20190703,137000,137500,133000,135000,3369,-769,2200.0,3919.5025194532022,5427.706698044764,9751.92288730829,9384.934403073985
20190702,137500,137500,135500,135500,2801,-332,1581.1388300841897,3723.237838226293,5216.32054229799,10050.373127402154,9630.556693266693
20190701,139500,141500,138000,138000,2019,-424,1029.5630140987,3507.1355833500365,4963.617632332289,10410.127947767804,9902.350695948777
20190628,142000,142500,137500,138000,4084,-987,1264.9110640673518,3266.879244783927,5019.711147068126,10743.551037198848,10158.748145755488
20190627,141500,144000,140500,142500,2775,948,2657.0660511172846,3887.479903485033,5309.425580983314,11206.183189055688,10493.974329215023
20190626,146000,147000,141000,141500,7543,-1336,2557.3423705088844,3455.430508634199,5384.932682958999,11578.82106357249,10796.691590740065
20190625,147000,149000,145500,146000,2605,368,3009.9833886584825,3923.0090491866063,5927.900134111573,12027.803438515424,11186.158082151824
20190624,149500,150500,147500,149000,2016,944,3786.819245752298,4545.327270945405,6628.5367917814265,12532.77924307149,11618.634188951315
20190621,149000,151000,147000,148000,3703,102,2956.349099818897,4997.249243333777,7220.803279414278,12954.029295937547,12006.305953076933
20190620,148500,150000,147500,149500,1932,877,2908.6079144497976,5292.447448959697,7762.530193177995,13318.429169972109,12382.608659818978
20190619,147500,149000,147000,147000,1867,226,1280.6248474865697,4842.5200051213005,7748.991869914435,13530.633967245,12679.642367021133
20190618,146500,152500,146500,147500,5996,-592,927.3618495495704,4148.493702538308,7580.361139154255,13728.255533752596,12973.322948779742
20190617,153000,154000,147500,149000,6617,1758,927.3618495495704,3655.133376499413,7334.1666193235615,13895.702773000166,13266.836682327756
20190614,153500,159000,150500,153000,26548,3856,2111.8712081942876,3195.3090617340913,7371.0158729987825,14093.871796714748,13654.33630756185
20190613,145500,170000,141500,170000,9726,4694,8611.620056644395,7202.256590819296,9394.280174659472,14980.290291654286,14461.597037979265
20190612,144500,146500,143000,145500,4925,1900,8848.728722251575,6817.074152449862,8784.183228963293,14994.024272652703,14647.824923858212
20190611,141500,144500,140000,143500,4079,1679,9468.896451012652,7018.546858146635,8302.258728803867,15029.055193191942,14810.636919870261
20190610,141000,143000,139000,142000,8009,1199,10317.945531936093,7439.758060582347,7843.946710680791,14980.487308496002,14956.013074457216
20190607,139500,140500,138500,139000,1908,876,11202.678251204039,8083.316151184487,7732.197294430607,14762.515876367752,15059.05818214855
20190605,135500,139500,135000,138500,2134,908,2657.0660511172846,8616.843969807043,7608.547824650904,14525.972906793504,15148.195505846074
20190604,134000,137500,131500,136000,3774,936,2657.0660511172846,9286.54941299512,7546.35673686316,14292.004369188355,15205.943442359112
20190603,131000,135000,128000,134000,7281,926,2727.636339397171,9983.611570969695,7646.690460584893,13808.019006682282,15252.477735874103
20190531,136000,137000,130500,131500,12076,774,2803.5691537752373,10649.413129370087,8059.0011788062175,13327.717567369362,15265.127651684545
20190530,140000,140500,134000,136500,6454,117,2379.0754506740636,10290.894033076038,8126.307587090216,12905.963307281614,15268.914295063743
20190529,145500,148000,139000,139500,7616,-187,2664.5825188948456,4085.3396431630995,8188.826228465225,12609.14571077542,15293.053774508278
20190528,139000,149000,139000,149000,5112,1294,6061.352984276696,4756.31159618459,8222.530024268686,12477.076202202434,15452.96786938432
20190527,141500,143500,139500,140000,1473,315,5714.892824891819,4532.107677449864,8278.888814327682,12245.39596020615,15495.793694490907
20190524,138500,142000,138500,142000,3283,1512,4188.078318274385,4532.107677449864,8224.81002820126,12069.414397098968,15536.206614621993
20190523,139000,140500,136000,138000,2586,603,3867.815921162743,4533.210782657255,8273.300429695515,11858.670058466361,15541.712488761825
20190522,138000,139500,136000,138000,2439,82,4079.215610874228,4535.691788470641,8239.34918546362,11630.930386975831,15521.728296345012
20190521,138000,141000,137000,137500,3754,54,1685.2299546352717,4476.605857119878,8267.405880927827,11532.092900539687,15485.632027965712
20190520,140000,144500,139000,140000,5387,-1555,1685.2299546352717,4214.261501141095,8201.943367275831,11403.142841632649,15458.85612323534
20190517,147000,148500,138500,141000,13980,1565,1356.4659966250535,3354.4746235439015,8050.582277077851,11271.079017655478,15443.065236179338
20190516,149000,161000,146000,148000,33689,6283,3773.5924528226415,3841.874542459709,7769.290508148089,11190.92824568237,15536.980415018505
20190515,138500,144500,136500,144500,4997,2736,3668.7872655688284,3900.0,4302.324952859791,11161.177133260253,15600.39173297338
20190514,143500,143500,136500,139500,5464,-1052,3215.5870381627055,3106.847276581197,4127.953488110059,10845.618034744135,15581.470476890947
20190513,139000,141500,138500,140500,3956,-382,3140.0636936215164,3096.7725134404045,4048.147724577254,10543.675697888,15565.879262740804
20190510,148000,149500,139000,141000,10008,-163,3140.0636936215164,3075.7112998459397,4026.1644278394792,10236.220412503104,15564.112477819743
20190509,150000,150000,144500,146000,8087,4161,2501.999200639361,3277.193921634788,4248.234927590516,10023.926237868785,15604.84199695729
20190508,142000,148500,141000,146000,5386,3110,2817.8005607210744,3277.193921634788,4422.315569924878,9832.076190827367,15632.573164709705
20190507,139500,145000,138000,144000,5288,2228,2366.4319132398464,2858.758471784561,4365.418078489161,9590.834021201417,15613.526898885602
20190503,144000,144000,139000,141500,7568,1503,2135.415650406262,2731.300056749533,4075.536774462966,9234.21701547572,15562.53290938071
20190502,144000,146000,143000,145000,2898,-48,1673.320053068151,2672.0778431774775,3488.8214342382157,8856.30268352628,15556.402754707426
20190430,147000,147500,143500,145500,3326,-1108,1593.7377450509227,2345.74082114798,3343.9310698637314,8632.158864773017,15542.334659460554
20190429,147500,149500,145000,147500,2902,-597,1964.68827043885,2646.2237244798484,3458.5943676586303,8394.62460281787,15565.39966292767
20190426,150500,151000,146000,147500,3955,365,2200.0,2474.3686063317245,3335.790760824186,8163.53681521351,15563.507330183285
20190425,148000,151500,146000,150500,3387,821,1939.0719429665317,2687.4709300753375,3685.3595482666274,8044.887092641293,15601.172943795746
20190424,151500,151500,147000,147000,1600,-593,1624.807680927192,2263.294059551255,3765.8830305786187,7873.3860780065015,15582.575182092265
20190423,153500,155500,149500,151000,2671,-922,1691.1534525287764,2706.0118255469615,3893.183144934232,7884.315477932688,15678.049388839516
20190422,153500,157000,152000,153000,5421,765,2249.4443758403986,3310.9666262286605,4090.4614654094958,7903.739445492603,15792.226793056627
20190419,157000,157500,154500,155000,2793,987,2675.8176320519306,3834.3839140075684,4296.510211788167,7840.293893301895,15941.167334051308
20190418,161000,161000,154000,155000,3814,-108,2993.325909419153,3551.056180912941,4538.446870901983,7728.446731970319,16069.923165826209
20190417,154500,161000,154500,159000,6253,2850,2653.29983228432,4134.005321718878,5116.395215383581,7707.044937372602,16235.632537381818
20190416,153500,157500,148500,155500,6769,1090,1949.3588689617927,3858.7562763149476,5416.35255499492,7612.102023898285,16329.99062308372
20190415,154500,158000,154000,155000,4984,1221,1562.049935181331,3612.824379900025,5584.576975922169,7571.98784996478,16417.97742229204
20190412,153000,160000,150500,155500,11514,5110,1516.57508881031,3201.9525293170727,5417.333292312741,7438.913264420413,16521.59991916313
20190411,148500,157500,148500,154000,12347,4143,1691.1534525287764,3024.896692450835,5144.110710317187,7342.962428219058,16610.55920441379
20190410,147000,150000,146000,148000,5027,1322,2853.0685235374212,2800.0,4762.549212344162,7171.175906983697,16630.260237156777
20190409,145500,152000,143500,146500,8132,3783,3776.241517699841,3528.8099977187776,4742.362280551751,7091.911472469742,16657.58033565773
20190408,141500,147000,141500,145000,12208,7646,4178.516483155236,4387.767085887764,4790.354892907205,6995.013104587295,16681.846732801165
20190405,140500,143500,139500,142000,8552,3788,3979.94974842648,5373.313688963264,4934.3185953077655,6882.642217121531,16666.02029996637
20190404,142000,143000,139000,140500,4960,587,2782.085548648711,6147.357155721473,5023.9426748321885,6793.885118252642,16643.387388089068
20190403,139000,141500,137000,140500,3349,584,2437.211521390788,5971.808771218315,5329.810034138178,6756.396146534305,16611.361887274692
20190402,141000,141500,137500,139000,6665,973,2034.6989949375804,6019.966777316965,5755.649398634354,6739.415569783256,16562.832805880695
20190401,140500,143500,138000,141000,4729,1285,969.5359714832658,5509.990925582364,6028.007548104099,6752.833767308626,16524.26666720466
20190329,138000,142000,137000,140500,3472,649,678.2329983125268,4439.5945760846225,6303.322536567521,6763.5614796424825,16449.493406586585
20190328,140500,141500,138000,138500,4246,-902,969.5359714832658,3066.349621292393,6661.972305556365,6819.314889017095,16319.415839218496
20190327,141500,145000,140000,141500,4410,-468,1157.5836902790224,2366.4319132398464,6812.488532100439,6817.558010184942,16189.926888003265
20190326,139500,144000,139500,141500,5333,497,1113.5528725660045,1688.1943016134132,6903.395903466641,6822.124954066988,16060.886213787344
20190325,139500,142500,138000,139000,5548,-134,1248.9995996796797,1135.7816691600547,7001.562325652754,6838.67169526145,15868.399218257719
20190322,144000,146500,141000,141500,5185,-1824,1356.4659966250535,1073.5455276791945,6809.7356776897,6845.537881635263,15662.37529878537
20190321,150000,154000,144000,144000,8382,-2723,1581.1388300841897,1536.2291495737215,6493.458246574009,6836.477934987434,15467.505701918813
20190320,152500,154000,147500,151000,9295,-516,4115.823125451336,3444.198019858905,5858.754133772811,6862.392480437859,15289.87898269825
20190319,158000,158000,153000,153500,7019,1227,5555.1777649324595,4775.981574503821,5693.417251528294,6872.772366375488,15088.314094763016
20190318,152500,160500,152500,159500,8280,3975,6506.9193939989755,6743.330037896707,6158.073968376801,6339.311871174541,14971.247906867717
20190315,158000,159000,151500,151500,8966,-2223,4973.932046178355,6808.267033540914,5876.382815984677,6400.927667144389,14816.929131533667
20190314,157000,160000,153500,159500,9116,2395,3768.2887362833544,7342.51319372325,6400.0,6675.884252709159,14809.596527439822
20190313,161500,164500,155500,156500,10024,99,3200.0,7342.51319372325,6838.996636934397,6827.5585354920395,14724.658079410798
20190312,157500,160500,155500,160500,5652,1422,3286.335345030997,7419.737192111322,7570.130448017392,7056.611360199997,14602.130742539744
20190311,151000,157500,151000,157500,6478,2766,3136.8774282716245,6248.999919987197,7941.819690725797,7161.291588968926,14434.824186859973
20190308,151500,156000,149500,153500,11876,4868,2449.489742783178,4817.6757881783615,7978.8392012873655,7112.07892719714,14246.634592851195
20190307,141000,156000,138500,151500,20213,3990,3136.8774282716245,3496.069221282668,7853.780936593534,6967.239808960979,13884.368083688052
20190306,148000,152000,140000,140500,11508,-1971,6852.736679604725,5611.59513863928,7853.780936593534,6738.132571831061,13480.566645483988
20190305,145500,149500,145500,148500,5103,-18,5706.1370470748425,5885.575587824865,7572.813215707885,6614.0580500101505,13132.523637265438
20190304,141000,150000,140000,148500,11450,371,4427.188724235731,5762.811813689564,7372.711509343086,6549.8674710946725,12850.907204249213
20190228,138500,149000,135500,141500,19058,4994,4317.4066289845805,6694.027188471825,7318.597884841058,6579.935832177297,12547.37619207927
20190227,141000,141000,135000,138000,15956,402,4317.4066289845805,7300.856114182774,7355.100271240359,6619.080164361011,12289.265302151663
20190226,139500,142000,136500,141500,9622,2207,4200.0,7280.28158796073,7355.100271240359,6625.34590292073,12059.433260131162
20190225,140000,142500,133500,141500,9969,2131,3429.2856398964495,6209.87117418711,7355.100271240359,6563.3875061259905,11838.731163243707
20190222,141500,142000,137000,137000,3671,263,1984.9433241279207,5500.909015790026,7501.833109314016,6586.897769226225,11612.026063765
20190221,138500,145000,137500,140000,5361,-474,1827.5666882497064,4642.467016576424,7582.009957788238,6535.857293084876,11480.381060990863
20190220,139000,142000,137000,139000,3755,1067,1691.1534525287764,3740.320841853009,7814.209812898551,6554.446116103487,11315.696294921096
20190219,135500,138500,133500,138500,5215,1643,1503.3296378372909,3845.776904605882,8086.408349817612,6598.926680404057,11146.74528979458
20190218,137500,139500,136000,136500,3590,445,1288.4098726725126,3272.613634390714,8342.51161221847,6725.629875501427,10952.041920218546
20190215,135000,141000,135000,138500,4119,805,1140.175425099138,1763.5192088548397,8024.961059095552,6799.6885141088605,10840.430367635672
20190214,135000,139000,134000,137500,6621,313,894.4271909999159,1646.2077633154329,8124.653838779841,6838.509218634454,10573.932832941471
20190213,126000,137500,125500,136000,17050,5163,1019.803902718557,1841.195263952197,7672.800987905264,6927.180763726927,10323.475640769326
20190212,123500,127500,123500,125000,3775,646,4925.4441424099,4280.4789451648985,8186.727062752245,7418.539089486363,10172.040075892233
20190211,124000,125000,122500,124000,8434,978,6345.076831686122,5473.572873361603,8049.029444597653,7939.021070356873,10071.99000391139
20190208,123000,124500,121500,123000,6067,1489,6296.030495478877,6523.8025721200365,7965.550828411052,8454.617410360463,10013.778701813366
20190207,126000,126000,122000,123000,7036,434,4955.804677345547,6891.29886160802,7963.157351201846,8924.202423124629,9955.141573579056
20190201,125000,127000,124000,124500,6743,782,800.0,6811.938050217427,7757.053242050102,9292.559747813364,9835.076646315014
20190131,129500,129500,123000,125000,8117,1277,800.0,6450.581369148055,8050.0,9628.458974427664,9695.60950894796
20190130,127000,129000,126500,127000,4082,457,1483.2396974191327,6004.373406109917,7647.671214167094,9880.153367006498,9622.347217400977
20190129,126000,129500,125000,127000,7020,173,1536.2291495737215,4960.846701924985,7061.161377563892,10107.079477058132,9539.697759013932
20190128,132000,132000,125000,126500,5199,-813,1048.8088481701516,3583.2945734337836,6935.236117105171,10331.12879709842,9479.876347060528
20190125,126500,131000,124500,129000,6022,664,1280.6248474865697,1841.195263952197,6852.00700525036,10449.677693063208,9428.399769962256
20190124,127000,129000,126000,126500,2908,-210,927.3618495495704,1863.4645153584224,6586.918854821273,10646.856604442897,9421.605452658143
20190123,123500,130000,122500,129000,5141,2658,1157.5836902790224,2042.6698215815497,6164.160526787083,10732.039259464173,9442.12543016089
20190122,123500,125000,122000,122500,2423,130,2379.0754506740636,2121.3203435596424,6224.146527838174,10933.622328498257,9543.01300545191
20190121,124500,124500,122000,124000,3254,388,2619.160170741759,1997.498435543818,5894.06481131655,11029.288659444297,9571.844562744185
20190118,123000,124000,123000,123000,1811,382,2428.9915602982237,2161.596632121729,5573.14991723711,11125.979981806933,9609.347843231835
20190117,125000,125500,121000,122000,4592,135,2537.7155080899042,2460.1829200285088,5211.7055749533665,11122.284312736578,9663.0417053846
20190116,129000,130000,123000,123500,5317,-2020,707.1067811865476,2491.9871588754227,4843.229810777102,11139.453781742091,9717.935165913126
20190115,130000,134000,128000,128000,6922,-1599,2059.1260281974,2576.8197453450252,4054.0103601248975,11052.93764370215,9744.01436638023
20190114,131000,134000,128500,129000,4431,440,2835.489375751565,2784.3311584651706,3216.655872175325,10919.09642171361,9732.954294845818
20190111,124000,133000,123500,130000,12272,3826,3162.2776601683795,2917.6188921790317,2445.7871943405053,10790.118936632663,9742.303764453816
20190110,128000,130500,122000,123500,5497,729,2767.6705006196094,2978.674201721296,2484.9547279578355,10878.530716763526,9840.943382962263
20190109,122500,130000,121500,129000,8207,4045,2289.1046284519193,2978.674201721296,2571.478174124758,10878.419002778479,9895.214015708238
20190108,123000,124500,121500,123000,5708,2984,3006.6592756745817,2932.575659723036,2571.478174124758,10992.97755640242,10022.848030320074
20190107,124000,124000,120500,123000,6213,1933,3124.099870362662,2998.33287011299,2571.478174124758,11123.985596699018,10143.14132664158
20190104,115000,124000,115000,122000,9522,4652,2497.9991993593594,3091.9249667480613,2687.354647232107,11275.745232824618,10278.361845266214
20190103,118000,119500,114000,116500,4570,1378,3969.8866482558415,3989.047505357639,3344.398301638129,11552.88263691074,10513.218366260104
20190102,119500,121000,117000,118000,4363,1323,2720.2941017470885,4473.253849269008,3662.3080154459976,11778.897679985459,10712.725266657919
20181228,120000,122000,116000,118500,5452,-1152,2477.9023386727736,4573.018696659789,3864.1784379088913,11965.91223248636,10898.202419308622
20181227,120000,125000,118000,119500,5595,-580,1827.5666882497064,4255.584566190642,3966.973027384986,12120.185183770911,11062.316382657029
20181226,119500,121000,116500,120000,5354,487,1224.744871391589,3421.9877264537345,3880.963153651423,12265.067264389989,11201.078042115307
20181224,122500,125000,120000,121500,3717,39,1224.744871391589,3345.145736735546,3842.1185562134856,12350.604461141422,11295.940150730747
20181221,123000,123500,120500,122000,2236,-172,1288.4098726725126,2130.7275752662517,3616.8874740583237,12418.28848468659,11385.416476059865
20181220,126000,126000,118000,121500,6975,33,969.5359714832658,1990.6029237394382,3629.307785239494,12506.539955826202,11466.25180935591
20181219,123000,126500,122500,125000,3919,1876,1643.1676725154985,2328.6262044390037,3651.284020724764,12517.254757600691,11518.098680868485
20181218,124000,125500,122000,123000,3367,886,1319.090595827292,2412.9857024027306,3651.284020724764,12515.157476703082,11585.370774050536
20181217,124000,125000,121500,123000,2678,1335,1200.0,2088.06130178211,3645.116596214722,12365.734466213446,11638.471137424742
20181214,122000,128000,121000,122500,7264,-755,1140.175425099138,1817.2781845386248,3644.4306825620924,12134.821337329153,11657.246196631992
20181213,124000,127500,121000,122000,13497,-326,1019.803902718557,1483.2396974191327,3456.425176392511,11673.007205610389,11389.383458096303
20181212,116500,126000,115000,125000,14045,6442,1019.803902718557,1473.9402972983676,3186.9852525545202,11411.689912833961,11430.526107023048
20181211,116000,117000,114500,116000,6114,865,3026.5491900843112,2377.498685593748,2976.890155850565,10963.737577426602,11590.753019349422
20181210,118000,119500,115500,116000,10216,-3397,3655.133376499413,3014.962686336267,3194.1352507368874,10580.721462484304,11749.952718581088
20181207,121500,123000,117500,120000,6746,-234,3487.1191548325387,3047.950130825634,2676.7517628648347,9868.563303068779,11855.762194908619
20181206,127000,128500,120000,121000,9668,-1306,3382.3069050575527,3050.0,2633.4388164527386,9203.245200592624,11947.482736961883
20181205,125000,129000,124500,126000,9799,-200,3709.4473981982815,3181.5876539866067,2832.4018076537095,8613.502804060865,11990.099359008294
20181204,134000,134000,125500,127000,14904,-1008,4049.6913462633174,3578.0581325629687,3120.0961523645387,8055.174320481341,12021.923694049874
20181203,138000,139500,131000,133000,14806,-2294,4673.328578219169,4909.429702114086,3861.5896985568,7911.713362688388,12016.955613724485
20181130,138000,143000,135500,137000,6147,-663,5600.0,6481.5121692395205,4940.837479618207,7531.415685130574,12016.85665013951
20181129,141000,143500,138500,138500,3463,-886,5075.4310161798085,7676.099269811458,5870.423749611266,7162.789648982031,12015.492747791262
20181128,140500,142000,137500,140000,3749,-294,4673.328578219169,8736.274949885677,6726.812023536855,7115.178415816251,11968.53441204162
20181127,142000,145000,137500,138500,8717,1711,2395.829710142188,8388.086790204308,7228.891685452203,7128.171808629609,11966.12986261185
20181126,149500,149500,142000,142500,2780,587,1860.1075237738273,7807.208207803863,7994.490290193616,7162.789648982031,11967.977382953692
20181123,145500,148500,144000,146500,3159,1578,3026.5491900843112,7661.592523751182,8957.399176100169,7355.553457536371,11999.120338128587
20181122,143500,147000,140500,145500,4746,1086,3072.458299147443,6642.476947645358,9566.347265283652,7619.105189515205,12023.587206219188
20181121,146500,147000,141000,145500,4475,1808,2925.7477676655585,5804.30874437258,10122.098349650629,7801.157321549426,12047.88982791417
20181120,138500,146500,138500,144500,7678,5187,1356.4659966250535,4225.221887664599,10413.932974625868,7966.505402831409,12063.708200862526
20181119,141000,146000,137500,140000,5086,-1227,2289.1046284519193,3294.3132820058263,10379.185902564806,8003.0202632095115,12061.414027108742
20181116,130000,144500,130000,142500,10588,1416,2107.1307505705477,2870.5400188814647,10345.40961006378,8149.744372269725,12030.602616060334
20181115,126000,134000,125500,130000,8635,2146,5576.737397439474,4623.0401252855245,10049.253703633916,8033.830378814594,12028.782034030894
20181114,126000,127500,123000,126000,2606,-109,7275.987905432498,6584.261537940302,10007.996802557444,7930.881974213053,12068.018311728914
20181113,128000,130000,125000,126000,4954,-617,7017.121917139533,7844.7434629820755,9333.273809334,7852.388171760778,12103.864740927538
20181112,131000,136500,128500,129500,4010,276,6087.69250208977,8209.141246196219,8429.820579348056,7852.507561283122,12115.554023880119
20181109,129500,139500,128500,131500,8857,153,2222.611077089287,7806.407624509497,7753.8700014895785,7859.0711919417445,12094.279524726737
20181108,121500,152500,121500,130000,33714,-5687,2222.611077089287,7309.06970824605,7132.671308843553,7844.83198602096,12077.63946307399
20181107,126500,130000,119500,120500,6634,-1586,3937.0039370059053,7410.971596221375,7603.412063014867,7875.290999914987,12143.567541661349
20181106,122000,130000,119000,128500,8178,1784,3872.983346207417,6174.342070212825,7523.961722390672,7866.750529214561,12154.045251364845
20181105,124000,124500,118500,120000,4934,-640,4872.371086031933,5993.53818708115,8263.020029020867,7919.5389526304425,12214.175934134977
20181102,121500,129000,121500,124000,5175,-1037,4066.939881532551,3839.2707640904932,8596.510920134982,7931.735658452329,12229.904151527828
20181101,121500,129000,119500,121000,3961,-798,3171.7503054307413,3988.734135035826,9024.792241375975,7973.963708359277,12254.669603189443
20181031,123500,127500,118000,121500,8113,627,3049.5901363953813,4178.815621680383,9268.764750493994,8008.029824287322,12270.645159847578
20181030,125000,128500,122000,124000,6015,527,1624.807680927192,4185.988533190219,9353.441879864331,8015.137588061986,12233.43267443778
20181029,128000,128000,121000,122500,3376,1092,1240.9673645990856,3962.6380102149124,9243.20696511768,8036.803365352537,12237.152418171368
20181026,125000,127000,120500,124500,4022,240,1363.8181696985855,3178.4430150625635,8618.113192572955,8039.485887377492,12183.082532758357
20181025,126500,133000,122500,124500,5446,229,1200.0,2416.6091947189143,7899.802212713936,8024.891830354938,12100.561712168643
20181024,125500,129500,124000,128500,9797,4132,1989.97487421324,2727.636339397171,6912.805146971814,8017.216717096866,11963.866315795403
20181023,135000,135000,119000,124500,28228,3209,1959.5917942265426,2280.350850198276,5808.345289322941,8006.698584449822,11842.466399220571
20181022,127500,136500,123500,135000,7905,5105,4103.656905736638,3866.522985836241,5330.279073369424,8040.677832123895,11618.046755658554
20181019,130000,130000,126000,127000,9283,-1426,3865.2296180175376,3893.584466786357,3920.7779840230687,8025.216334917762,11460.984541769009
20181018,134000,135500,130500,130500,3429,81,3541.1862419251547,3887.479903485033,3948.021656475557,8034.664481690694,11293.157189446934
20181017,138000,141000,134000,135500,5016,-531,4324.3496620879305,4410.498838000074,4460.661385938189,8098.400905254747,11110.335997269553
20181016,144000,145000,137000,137000,9275,-299,3701.3511046643494,5017.220345968472,5014.977567247934,8182.718069199788,10950.544602134394
20181015,143000,146000,143000,145500,6739,-228,6303.967004989794,6566.010965571106,6427.285585688565,8475.106521782742,10924.310301138326
20181012,148000,149000,142000,145000,4700,5,5767.148342118486,7297.944916207576,7413.627654529191,8748.376833574963,10909.666171438226
20181011,155000,159000,143500,143500,8268,-1027,4202.380277890139,7232.565243397394,8104.165595544059,8932.758066055278,10896.70885583763
20181010,155000,160000,154500,155500,4423,761,5938.013135721409,9041.017641836565,9674.192472759678,9538.558445710301,11058.14101189211
20181008,158500,159500,153500,158500,2180,1374,6151.422599691879,9729.337079164232,11363.97817667739,10201.388794342785,11278.019889984691
20181005,156500,162000,154000,157500,8493,2323,6418.722614352485,10576.979720128047,12224.437614876195,10650.88676537772,11473.846316974836
20181004,159500,162500,154500,156500,6043,3213,5491.812087098392,9620.29105588807,12892.439645001252,11032.386036876893,11654.57409012546
20181002,157500,159500,156500,158000,2193,925,1077.0329614269008,8521.296849658507,13270.738487363844,11430.721275969361,11846.717782669752
20181001,159500,163000,155000,159000,2797,637,860.2325267042627,7595.393340703297,13489.695141106786,11834.656616152075,12053.640960998806
20180928,161500,161500,158000,161000,3060,917,1529.7058540778355,6280.923498976882,13754.521983696852,12272.131368810527,12298.00966281407
20180927,163000,165500,160000,160000,3736,201,1562.049935181331,5807.107713827943,13595.127803739102,12648.276123207423,12505.581392811126
20180921,166500,166500,162000,165000,2834,874,2416.6091947189143,5284.174486142561,13652.724087155648,13168.765655478084,12800.008138018311
20180920,170000,170500,164500,165000,4805,-432,2529.8221281347037,3088.6890422961,13407.647071727388,13623.598296909886,13093.984517921093
20180919,174000,175500,170500,172000,3062,630,4223.742416388575,4529.072752782848,13690.57613835152,14346.164315090153,13515.808002935823
20180918,167500,177000,166000,174000,8597,5370,5114.684741017769,5797.413216254297,13405.12961518836,15045.068867314398,13954.090773158867
20180917,162500,170000,160000,169500,7451,5227,3638.6810797320504,5818.075283115542,13319.604911558,15502.786487883388,14228.990360059584
20180914,164500,166000,162500,164000,5975,1296,3878.1438859330633,5259.515186782904,11973.799522290325,15736.923584007767,14372.81323946946
20180913,167500,167500,163500,165500,4755,36,3781.5340802378073,4753.945729601885,10659.356218834231,15969.206478581416,14467.083687345857
20180912,163500,167500,160500,167500,6614,2033,3484.250278036869,4248.823366533375,9605.304524063773,16270.753841035357,14687.479905423674
20180911,165000,167000,162500,163500,9539,392,2236.06797749979,3992.492955535426,8208.836701993772,16251.888779120423,14746.397276585589
20180910,165000,170500,164500,165000,4986,-1083,1392.838827718412,3404.4089061098402,7522.424808530824,16229.679602506378,14867.00065020969
20180907,174000,174000,166500,167000,8000,2394,1435.2700094407323,3333.1666624997915,6616.031665583229,16314.325674763086,14969.203919120891
20180906,172000,176000,170000,173000,5409,1854,3234.1923257592457,3631.8039594669754,5424.711973920827,16548.162032886874,15222.103355172623
20180905,171000,175500,170500,171000,6097,1290,3583.2945734337836,3535.5339059327375,5281.749236758595,16778.83090881718,15473.13476014339
20180904,175500,175500,170000,172000,4737,-339,3072.458299147443,3234.1923257592457,5318.364410229897,17017.39306317742,15754.979371614618
20180903,176000,176000,168500,174500,6010,1664,2529.8221281347037,3796.0505792204613,5362.135768516124,17375.531566609257,16133.193439476196
20180831,173000,176000,170500,176000,6793,1703,1777.6388834631177,4129.164564412516,5291.207329145212,17781.65994938516,16495.28499551722
20180830,170500,177500,170500,172500,9158,1049,1805.5470085267789,3982.4615503479754,4975.188438642299,18077.954269097165,16781.520404401253
20180829,173500,177500,170500,170500,6402,574,1933.9079605813715,3879.432948254165,4566.932778134576,18317.834357684547,17054.238944386365
20180828,175000,181500,171500,171500,10542,3118,2000.0,3100.0,4277.557714397317,18550.8011207666,17339.644283805
20180827,168500,177000,168500,173000,7370,2276,1860.1075237738273,2300.0,3832.75357934736,18823.616593701645,17636.998969180993
20180824,171000,177000,166000,172000,6326,2379,860.2325267042627,1562.049935181331,3714.4986202716514,19071.75048774181,17909.45397455403
20180823,169500,175000,167000,171000,8300,-218,860.2325267042627,1624.807680927192,3540.8332352710427,19285.319330171336,18161.335226855568
20180822,164500,172500,164500,167500,12152,197,1870.8286933869706,2173.131381210073,3565.371649632055,19427.23424874393,18356.216306290797
20180821,173000,177500,171000,173000,29240,1003,2039.607805437114,2191.4607000811125,3515.945818695163,19653.809356514983,18624.691925118077
20180820,170500,176000,169500,174000,8094,4369,2236.06797749979,2142.428528562855,3620.7733980463345,19856.037424980746,18900.323336446527
20180817,160000,177000,158000,166500,11490,2748,2956.349099818897,2302.715787933891,3443.381332353418,19937.792143453837,19064.40108917382
20180816,154500,166000,152000,161000,9905,3838,4726.520919238589,3754.9966711037173,3871.692136521188,19797.57981841924,19167.289392057814
20180814,149500,156000,148500,152000,6900,1644,8146.164741766521,6561.440390645944,5516.509312962319,19525.0195618059,19200.895161424196
20180813,148500,154000,148000,149500,3365,619,9074.139077620532,8477.765035668304,6920.75682277596,19241.540348943334,19219.744892948063
20180810,149000,154000,148000,149500,6495,2210,6860.029154456998,9404.254356406998,8057.7602347054235,19021.28011523506,19193.81229864351
