date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180629,11700,11700,10550,10650,496469,0,327.5118318473395,315.52495939307244,644.2716818237474,786.7612231307719,1692.2073663807664
20180628,10850,11100,10650,10650,162328,0,392.81547831010937,301.48963497938036,640.9623623895556,763.9599138698352,1684.774927269382
20180627,10800,11350,10750,11000,221578,0,486.44012992350866,374.58777342566856,612.9704315870383,751.8051609293501,1680.1928130095323
20180626,10500,10850,10400,10750,153807,0,417.1138933193187,394.329811198697,574.5607017539575,704.7504680539263,1680.7233809682452
20180625,10950,11300,10850,10900,174636,0,139.2838827718412,425.3657249943864,459.09122187208067,678.9844540848447,1662.4859878273314
20180622,10750,11050,10150,10950,244851,0,130.38404810405297,448.62122107631063,437.2402085810499,653.1821891495725,1648.7769878171976
20180621,10500,11100,10350,10850,247519,0,86.02325267042627,457.18267683716977,401.52085873588186,634.3686931815713,1637.3162661976917
20180620,9630,10650,9310,10450,511847,0,177.76388834631177,416.3123827127894,376.45185615162,636.100009607159,1622.1399103927142
20180619,10700,11000,9480,9650,807777,0,488.2622246293481,454.08809717939096,398.751489025433,636.9692998009358,1602.3072860375075
20180618,11900,11950,10600,10900,533097,0,488.2622246293481,376.99469492288614,399.76586897833084,647.1282502118323,1586.0706075778014
20180615,12300,12550,11850,12050,376085,0,776.9169839822013,558.1442465886395,528.4437056111086,691.5414344459496,1586.1914357458015
20180614,12800,13850,12400,12400,1000716,-1239,1015.5786527886454,727.5987905432498,665.3149630062442,750.7154180439451,1596.7020155272812
20180612,12500,12800,12200,12250,196580,-15290,1043.5516278555651,820.0762159701987,748.1261591469716,793.7188139105448,1606.76662681783
20180611,12650,12850,12450,12450,123905,0,572.1887800367987,899.180182165955,833.6622517542701,846.2041223408648,1619.6550365741443
20180608,13100,13100,12550,12600,204193,0,187.08286933869707,968.3620190817069,914.6216430852705,902.1605394212804,1634.6675991534837
20180607,12600,13100,12550,12900,213722,0,220.45407685048602,1040.6728592598156,993.0320991790749,966.3444290497889,1653.4743219455588
20180605,12650,12900,12300,12550,219912,0,212.13203435596427,1034.9396117648605,1027.0316450820783,1010.3372786682048,1662.5297908776092
20180604,13000,13100,12200,12550,290052,0,152.97058540778355,944.7751055145346,1028.1702193703143,1047.8063858472276,1670.2235046710207
20180601,12200,13250,12150,12850,400039,-1,152.97058540778355,539.4441583704471,1023.6376311957274,1097.1403612219494,1683.2868310408498
20180531,12300,12600,11750,12350,454918,-1,205.91260281974002,244.38698819699874,963.8594295850406,1126.2903217594014,1687.8258018824072
20180530,13150,13150,11750,12250,1054494,-9000,205.91260281974002,213.3658829335187,949.2233667583199,1150.4361008861943,1689.287224360878
20180529,13400,13950,13000,13150,480655,-77000,331.058907144937,280.89143810376277,971.6738135814919,1203.722651702721,1701.2015667854657
20180528,13450,13900,13150,13600,451392,-7060,502.3942674832188,388.74799034850327,1029.4901650817262,1269.6339258052153,1721.2842750561413
20180525,13200,13850,12450,13500,494472,-50450,567.9788728465171,438.8621651498338,1047.52983251075,1325.147067309892,1740.7293410777215
20180524,14700,14750,12950,13550,1093783,-303775,505.3711507397311,479.7134561381409,1060.259402221928,1377.1825002115356,1756.588785038266
20180523,15800,16000,14500,15000,815270,-32165,639.8437309218556,785.1910595517501,1183.6674997650312,1480.9777175906488,1802.5696761845263
20180521,14900,15800,14600,15250,401479,-24129,776.273147803014,978.1232028737484,1281.3932846710256,1582.6575399905364,1845.6324552093818
20180518,15700,16250,15050,15300,359596,-124520,818.9017035029295,1080.3240254664338,1307.851291240713,1665.3148767992486,1882.1838970255296
20180517,16300,16550,15600,16000,329207,0,806.5977932030313,1239.8487811019536,1261.1973477612455,1768.2242426293758,1932.5197641651368
20180516,17000,17250,16350,16750,68199,1500,638.278935889318,1353.5231804442803,1373.5992865461164,1891.8307638076128,1994.9770188038615
20180515,17100,17700,16550,16850,89184,0,683.0812543175226,1313.8588204217376,1517.2260873053824,2014.368463205171,2053.3098212939535
20180514,17950,18000,17000,17200,100887,-8828,683.0812543175226,1337.5350462698163,1664.324187170276,2143.076734251225,2122.873733618859
20180511,19200,19350,17900,18300,140866,-951,750.066663703967,1476.1774961026874,1866.3115361589555,2307.2485959110127,2220.7983486925464
20180510,18600,20900,18550,18900,602606,6379,851.46931829632,1533.5905581347324,2073.607966805683,2482.5151000995397,2325.987781507505
20180509,14100,18200,14000,18200,497340,400,753.9230729988305,1315.7222351241162,2164.7748150789266,2604.6828768371965,2405.744421633812
20180508,15500,16000,14000,14000,102493,3659,1747.4552927042225,1475.1694817884486,2128.1975942097106,2606.3574997813853,2404.25559627553
20180504,16400,16600,15300,15600,104734,-662,1881.4887722226779,1444.7837208385206,2062.236346784723,2634.902507156997,2425.309252904092
20180503,16200,17050,16200,16450,90655,-700,1767.9366504487655,1371.905608997937,1999.3420792850832,2682.569347762619,2453.551416937403
20180502,16800,17200,16050,16550,126434,2770,1369.4524453225822,1348.5547819795827,1938.7415376991332,2720.9156955374838,2477.343771001958
20180430,18700,18950,17400,17400,173338,2000,1151.0864433221338,1356.3646264924487,1846.8622038473795,2775.096394722174,2514.850139118075
20180427,21600,22050,19250,19400,485890,-17999,1292.5169244539895,1541.5900881881669,1838.3739418301163,2889.157023347046,2591.2927905562633
20180426,57000,58300,57000,57700,117976,1550,16134.838084096165,12247.407889018803,9205.684385204611,6443.13849291546,4943.627073201301
20180425,57500,58500,56400,57600,90340,2550,19552.534362583283,16303.867639305712,12495.384147756322,8552.837233924192,6461.970983612936
20180424,57800,59300,56700,57400,80574,1030,19198.33326098909,18731.32670154466,14732.849351025076,10160.079170459254,7654.640050685304
20180423,57600,57800,56000,57000,80459,870,15211.890086376512,20057.701762664634,16343.372318771913,11460.541392098368,8650.117691877567
20180420,57000,58800,56600,58000,50675,0,332.264954516723,20251.997432352196,17680.796609598787,12638.99923077597,9566.753274869285
20180419,57600,58100,55000,56900,92422,0,401.9950248448356,19604.359209114693,18603.82689126084,13615.4452848798,10348.442499222874
20180418,57900,59000,57300,58100,98486,0,495.5804677345547,18228.802072544426,19343.158351210383,14540.83719124254,11099.878597934703
20180417,58100,59600,55300,57300,183214,-387,500.39984012787215,15650.61021174574,19807.57683312121,15336.28022044459,11764.38509956357
20180416,71200,72400,56800,57600,870694,-339150,444.52221541785735,11439.143324567622,20101.725516731145,16066.206974751556,12388.342755276923
20180413,64200,64900,62500,63800,65591,-5744,2560.1562452319195,1921.5618647339982,20543.985737923398,16977.34779296617,13147.919458352842
20180412,63300,64400,61400,63700,80044,0,2991.3207785190807,2530.691605075577,20726.232773950986,17796.767665318705,13849.09311085226
20180411,64500,65300,63000,63500,86652,0,3048.5406344675807,2862.1844804274933,20701.684110236056,18525.902988938367,14495.168841721023
20180410,61000,63200,60400,63000,90858,0,2376.0471375795555,2975.382328373952,20443.645712054393,19170.79657752037,15090.900088896471
20180409,62500,63500,60100,61500,76774,-2080,846.1678320522471,2841.5488734139344,19831.644535943055,19708.203657783393,15615.496058714312
20180406,60900,62100,59400,60500,70275,-247,1238.7090053761617,2732.56289955053,18555.181217115613,20162.220702067738,16090.086663109956
20180405,63300,64700,59900,61000,138431,-10235,1157.5836902790224,2440.081965836394,17052.59071226422,20587.509084528792,16552.641772832583
20180404,59100,63200,58100,62100,156843,736,870.4022058795578,2252.5541058984577,15200.398637864731,20996.03623702976,17017.835724615514
20180403,58900,58900,56400,58300,108561,1174,1302.9197979921864,2084.2264752180845,12632.137586331142,21262.951380668364,17386.606885761234
20180402,61000,61900,59700,59900,53005,0,1257.934815481311,1739.5689121158725,9113.740999172624,21533.253740822976,17771.51932165621
20180330,61500,61600,60300,60800,55467,0,1270.2755606560333,1610.6209982488122,2418.5274445414093,21802.3937746651,18156.473262348856
20180329,61000,62700,59800,60500,88795,7300,1240.0,1436.2799170078233,2374.42098205015,22029.616176612995,18517.70725980196
20180328,59800,61900,59600,60300,75551,0,880.0,1206.1923561356207,2314.3897683838823,22224.292202202727,18859.104288262355
20180327,61900,62200,60000,61200,134141,281,440.90815370097204,975.1410154434076,2243.100532744799,22402.766740715062,19204.138043480514
20180326,56100,59600,54700,58800,131711,15,818.2909018191514,1061.319932913728,2144.8543074064496,22502.029214050897,19492.993476111416
20180323,57900,60800,54900,55400,182528,-9836,2073.2583051805195,1817.7183500201565,2351.5739410020683,22513.453323636415,19718.875635451146
20180322,63700,65800,59500,60800,141152,-85,2112.818023399081,1805.796223276591,2227.4368677922166,22595.04202929385,20015.881849726786
20180321,64400,65000,61900,62500,115741,0,2473.539973398449,1859.704277566732,2206.0994991160305,22672.09732738068,20322.14730834865
20180320,65300,66900,63700,64600,84504,-1123,3154.932645873759,2253.3530571128886,2229.5515244102344,22743.43328609137,20647.91947936617
20180319,66000,67500,63500,65500,110348,698,3576.926054589331,2692.656680678025,2292.8748330425715,22820.55815061401,20971.117821104974
20180316,66800,68200,65900,67000,81251,316,2193.9917957914063,3226.825064982606,2552.7387253692846,22914.39103853006,21301.571770385606
20180315,65400,68200,64200,66700,131427,-1634,1625.5460620972879,3526.1310242247096,2755.0816684809906,22971.882632180295,21612.400849814338
20180314,64200,66800,63800,65000,82110,0,939.3614852653902,3544.0795702128357,2822.78231537609,22958.116741265072,21881.273900142456
20180313,64500,66100,62800,64000,122701,1474,1103.8115781237302,3521.0935801253563,2852.8231631140407,22897.08254098956,22124.832270393723
20180312,58500,66000,58500,64400,308476,8951,1213.9192724394813,3237.7306867619486,2906.075532397601,22813.41320851008,22364.431748593568
20180309,55900,58200,54500,57600,119374,0,3109.72667609229,2704.607180349856,3044.6017802004912,22607.758931147706,22506.73571955738
20180308,56200,58200,54900,56000,112778,0,3803.156583681508,3504.0119862808688,3296.5284770497583,22350.724245660487,22624.304362540937
20180307,59500,59600,54000,54900,204693,0,4030.0868476994387,4328.752707189451,3598.3190520019207,22056.876037996757,22726.339624981407
20180306,60600,62100,55200,59700,274803,143,3354.638579638647,4348.516988583579,3554.37758264369,21792.006227437316,22872.3681084598
20180305,69700,71800,57200,59500,478350,0,1889.5502110290693,4248.011299420001,3563.2008082621446,21480.72850771645,23008.494291360214
20180302,68100,70000,66700,69000,154684,0,4963.627705620154,4540.220258974227,3938.6672872940158,21271.16101608519,23261.070152934113
20180228,63400,70200,62100,69000,591638,-1,5640.354598781889,4837.240949136191,4236.800089690331,21041.289369554645,23498.39746249849
20180227,64600,65900,60800,63900,331434,132,4207.3269423708925,4777.865632267195,4233.187333440371,20702.525744996,23654.26571686736
20180226,58500,69000,58100,64600,781706,1365,3561.4603746216244,4808.783629983782,4254.817857441139,20329.78254515609,23808.1821881505
20180223,55000,58700,54300,57700,272042,-2,4160.096152734934,4874.515360525598,4308.352353278455,19846.337805891428,23876.907818480646
20180222,52400,54900,52100,54800,133783,-3,5093.132631298738,5145.570910987429,4358.71540708957,19351.432530234604,23910.158960012282
20180221,52100,53600,52100,52500,61264,-3,4827.007354458868,5569.236931573301,4854.428390655279,18821.57560708808,23918.12297482578
20180220,53600,54100,51800,52500,88135,-4,4514.598542506299,5852.486650988621,5268.821025618539,18256.897554988172,23916.455485565908
20180219,53100,54600,52800,53800,128110,-317,1925.2012881774208,6173.823774614886,5467.492569725176,17678.000688237717,23919.06019251291
20180214,51500,53800,51300,53200,162760,-1020,868.5620300243386,6479.043139229742,5606.059221949051,17081.902765304956,23910.86374375092
20180213,51900,55500,49750,51000,293218,3001,935.9487165438072,5958.019805270876,5731.657700875027,16447.297059260385,23886.403308013025
20180212,50000,52400,49200,51000,281070,1,1138.4199576606165,4747.4203521491545,5765.455315931258,15780.146545580614,23859.760055140723
20180209,45200,49300,45000,48650,156106,1293,1832.9211657897347,4224.763306979457,5970.424503333075,15117.339083721778,23813.79494933323
20180208,45150,47700,44850,47200,109861,0,2082.4024587000467,2849.9166654483074,6227.6294647321465,14442.165768448065,23757.23502064979
20180207,49500,49700,45150,45150,141477,0,2253.2199182503246,2929.1807728441754,6498.578690760003,13708.44984752915,23685.168068153256
20180206,47000,49150,44300,48800,247380,-2888,1933.7528280522306,2690.0,6676.580337268473,12662.340379601577,23627.584920167406
20180205,48500,51400,48500,49250,235728,0,1497.1305888265058,2609.3533681738086,6819.187543248829,11583.162438787303,23567.779947626
20180202,49500,51700,47400,50700,273843,0,1898.0516325959102,2494.0178427589485,6892.77656318555,10402.154691323423,23512.568518271008
20180201,50000,51300,46750,47900,198052,9423,1842.6611191426382,2172.9070389687636,6978.059812727317,9080.55381785101,23433.69865395061
20180131,47050,49500,44350,48400,287080,-500,955.1963149007643,1742.620153676641,7000.294190246578,7560.168786696035,23351.258961866846
20180130,48900,52400,47550,48450,379495,0,980.5100713404223,1581.9292019556374,6175.829903745731,5827.116687426856,23263.384892567166
20180129,47250,50000,46200,48950,284419,-6390,968.8137075826291,1369.7536274819643,5000.5618434331955,5944.283610233325,23170.55343833826
20180126,46800,47500,45600,47250,138559,500,575.6735185849702,1402.57798357168,4269.795077049951,6100.943688388586,23061.198031752865
20180125,43900,47850,43700,46800,425707,0,807.8366171448283,1435.9752783387323,3038.6263343820347,6261.5690703067285,22947.65880926394
20180124,43000,46500,41850,43900,531137,5890,1765.9558318372517,1719.418506356146,2815.8746420961284,6503.504610763483,22815.543137056564
20180123,40150,42600,40150,42500,331510,-900,2344.9093799121533,2360.27540765903,2934.0628827617174,6777.159557415357,22684.699615355035
20180122,40000,41000,39500,39950,120525,0,2721.506935504666,3151.6027668473703,3400.855590877096,7126.186597098503,22546.575192008408
20180119,43100,43300,40600,40950,191377,-10000,2401.790998400985,3203.0024976574714,3607.4783436633406,7409.5313991881585,22409.36956572704
20180118,39500,43900,39350,42900,534244,14400,1411.878181713989,3180.2869367401427,3463.7371436065987,7612.959710622094,22272.76625475356
20180117,40000,40200,38700,39350,128608,0,1385.8571354941316,3367.5658865120963,3566.9130561313095,7915.379676090487,22128.45365872611
20180116,40450,40800,38500,40000,173803,0,1245.2309022827856,3227.2627720717132,3669.8935611268075,8110.627244890202,21985.612330693806
20180115,39050,40900,37500,40350,174908,1,1211.3628688382355,2697.447867892909,3664.266638769619,8273.393432497247,21842.47977883667
20180112,40000,41400,37200,39000,306787,0,1374.2634390829146,2321.8742429339277,3832.097173872291,8458.98421141029,21690.19919418292
20180111,42000,42700,39450,39450,176727,1801,482.28622207149976,1601.5695426674422,3968.0914808003104,8616.534936130374,21535.901729566736
20180110,43200,43500,40700,42000,183222,0,1029.271587094485,1313.4782068995282,4001.5395474741968,8711.936694686316,21379.9104197271
20180109,41800,44650,39900,44000,441452,-1891,1833.957469517764,1576.1424428014113,3868.736066210772,8766.79384413454,21218.926250454384
20180108,43300,43400,40050,41800,220380,0,1829.2074786639157,1574.6745695539762,3710.6064194414366,8850.198169469913,21051.309934828812
20180105,39000,42400,39000,42000,228359,1391,1444.299137990465,1603.9092867116892,3361.5435442665325,8899.960166889621,20875.039013769267
20180104,41350,44650,37250,39000,477307,0,1596.9971822141704,1589.252969165073,3311.193138432127,9057.236019092981,20692.23618426862
20180103,39600,40850,38300,40850,306530,500,1628.37342154679,1524.7048894786165,3079.1831303123236,9139.084411957721,20503.545001752474
20180102,39600,39800,38350,39300,238267,0,1241.933975700802,1577.06214208572,2826.4421097910354,9230.086071586149,20321.19664684445
20171228,34500,37300,34100,37200,334867,-1715,1643.6544649043485,1909.9476432614586,2529.4502861293795,9362.056843094528,20136.682099398156
20171227,31750,33850,31600,33700,204802,-7931,2447.1207571348004,2779.1365565585293,2688.81944354767,9577.101016951248,19960.708696503407
20171226,30600,33650,30250,30900,269209,35,3643.953896525037,3888.91051581288,3101.4069387940694,9840.768375600657,19788.743113018965
20171222,30050,30750,29150,30500,135742,33,3457.397865447366,4505.399538331756,3586.2968365711167,10123.371062381662,19617.605785896332
20171221,29950,30850,29500,29850,181087,45,2723.527124887872,4596.346375111432,4049.150373843876,10436.414980197398,19447.42609629442
20171220,30150,31900,29350,30250,263957,2008,1373.0986854556377,4573.043297411473,4427.902296799241,10638.85097179201,19271.100984627792
20171219,31300,31350,28850,30250,329911,7772,344.9637662132068,4209.821848962258,4697.586481375303,10780.195673084965,19086.320249323133
20171218,34150,34300,31000,31000,338273,33,377.6241517699841,3971.2214745591814,4746.100372937766,10823.872631826365,18883.19770472034
20171215,36550,36550,34300,34550,223316,-248,1725.5723688098392,3151.269585421089,4744.45663379907,10731.96109240472,18678.97034527659
20171214,37800,38400,35800,36600,240005,128,2583.911763199355,2655.1082840441745,4687.229325518435,10531.4877075052,18480.077786632824
20171213,38800,40600,36400,36400,998741,2,2668.2203807032133,2520.317440323738,4608.779664943856,10315.28517944769,18282.157285178357
20171212,35700,36450,33700,34000,241406,67,2025.9318843435976,2537.3411280314676,4598.189861238877,10167.80854243211,18086.240928880165
20171211,36700,37950,34500,35700,181333,18,1019.803902718557,2653.8462653288716,4537.077115280277,9991.51250923613,17882.70183725043
20171208,40500,40800,33000,36000,395572,-1732,924.3376006633074,2667.283262047734,4323.25904266677,9771.648899864449,17675.821055894405
20171207,43800,44500,39350,39700,500231,2003,1859.6773913773325,2955.456817481859,3999.577321417852,9666.490659317193,17458.788776875546
20171206,39700,48550,39700,43000,1672691,-20,3245.550800711645,3559.2274442637126,4101.6726770916275,9564.339873834582,17227.09892368384
20171205,39350,39600,37700,38250,199823,125,2677.2373820787725,3110.6430203416144,3881.784383502,9510.354408339475,16996.25505626166
20171204,39000,39550,37650,39200,271137,207,2272.795635335478,2583.5827836552867,3891.4200492879204,9327.531343942088,16761.618586487668
20171201,36950,38500,36100,38500,285257,170,1713.3592734741887,2423.8450858089095,3757.035899482463,9140.44624943929,16514.66956791749
20171130,35250,36500,34550,35850,186357,249,2313.741558601565,2468.9876467896715,3644.2900543178503,8591.298246223063,16269.472174179127
20171129,32950,35500,32500,35250,267918,-451,1561.8578680533,2550.4362371955117,3611.9411332412383,7975.407469562636,16035.996351741154
20171128,34450,36500,32000,33050,389423,18,2240.223203165256,2694.345931761547,3626.141199677696,7581.582948171176,15816.93045090889
20171127,35000,37600,33800,33800,260473,-1094,1889.8148057415574,2872.176874776343,3518.0640983359017,7077.557645277231,15586.737128262464
20171124,35650,35900,33450,33550,214930,1695,1065.8330075579381,3067.0873805615647,3379.3814152888986,6841.619518716959,15353.66358289339
20171123,34300,35800,32600,35600,353826,-156,995.4898291795853,2952.6640513272077,3145.2941038955323,6651.137068618835,15127.789251536027
20171122,40400,40500,35300,35550,529193,-826,1060.8487168300671,2045.702813216035,2903.687310989253,6516.313929072341,14901.056077413517
20171121,38200,41500,37000,39550,775507,-787,2146.9513268819114,2226.746505554685,2717.990986004185,6335.2288281920455,14650.991001512115
20171120,38600,41850,38000,39150,1261842,227,2305.558500667463,2219.5776625295184,2501.942994954122,6096.74753910276,14407.584422410613
20171117,36800,42850,36750,37400,2710366,-239,1693.221781102523,2117.102973404931,2458.348022554984,5870.093459411207,14178.659133584846
20171116,38750,38750,34900,35750,1604095,398,1661.2043823684069,2117.4335880966846,2468.8496815318667,5717.262541830857,13955.243184064868
20171115,29500,37400,29150,37400,3740920,-2008,1370.766209096212,2152.928238469643,2471.127020207581,5533.96802333853,13722.708464591338
20171114,29450,31500,28050,28800,814169,2,3613.72384113673,2972.578846725516,2975.461098720667,5572.5178829282895,13575.293831227624
20171113,26250,29450,26150,28000,1080570,1,4190.894892502078,3743.7447829679845,3510.8501463320817,5654.982070901929,13445.202669591448
20171110,26300,27900,25600,26300,452854,0,4452.864246751747,4577.936216244171,4117.9872207183935,5819.51046767109,13321.897380868424
20171109,27700,28600,26900,26900,525572,0,4053.3442982307834,5059.110593770411,4426.942370304813,5853.281309089236,13107.659808666165
20171108,28100,29300,27050,27700,652263,0,868.5620300243386,5281.167011182282,4306.056055139087,5825.782970744988,12912.03620630982
20171107,27200,32500,26600,28500,3355981,0,785.87530817554,4871.385839779066,4380.0,5701.457172415572,12719.94985467929
20171106,27450,27850,25600,27650,1269965,-300,751.2655988397179,4271.404921100317,4390.041998660149,5673.839761474498,12536.926014334174
20171103,28100,28800,26200,28100,1839258,0,532.5410782277739,3617.09828453693,4348.685864718214,5597.09318158394,12361.96594734565
20171102,32900,34150,26750,27900,4384941,0,309.19249667480614,2971.973250216092,4404.8808156407595,5501.816366740483,12225.945657585033
20171101,26600,29350,25650,29350,2063979,-25108,594.1380311005179,835.5237878121724,4394.655845455933,5329.709706499566,12296.278732190578
20171031,18000,22600,18000,22600,2698061,-42091,2334.6520083301493,1751.1424842085237,4837.651160428994,5406.465458134376,12456.79332036897
20171030,16650,17750,16350,17400,182767,-800,4481.919231757753,3419.780694722982,5689.426047502507,5704.368391855505,12700.559035979046
20171027,16200,17000,16000,16650,72250,0,5214.077099545038,4467.675570137116,6406.849362206044,6069.317415400933,12948.046157840019
20171026,17250,17550,16200,16250,130733,0,5004.2981525884325,5167.871902437211,6901.737100179925,6432.194361612197,13182.300943299782
20171025,16500,17500,16400,17250,237636,0,2322.1972353785973,5407.497110493911,7160.384067911441,6750.843311517967,13393.850656800187
20171024,16300,16550,16000,16350,105516,-2000,466.47615158762403,5437.186772587456,7062.513716800839,7054.221106306981,13600.54425356043
20171023,15700,16350,15500,16350,92189,5000,365.5133376499413,5307.833833118742,6807.723554904385,7282.998466748904,13801.64050232999
20171020,15250,15800,15200,15600,33724,0,525.7375771237967,4902.611548960411,6577.263868813536,7572.7421919378585,14001.878941373867
20171019,15250,15600,15050,15500,80781,0,631.9810123729984,4149.168591416839,6327.568154512443,7825.2001660589585,14131.41592241281
20171018,15050,15350,14350,15350,90968,0,431.97222132910355,1999.899997499875,5704.723919700234,8048.188676480099,14252.059640383759
20171017,15350,15650,15100,15200,41639,0,398.74804074753774,732.3933369440222,5714.846892087311,8271.360352646572,14365.188674699762
20171016,15900,16100,15100,15250,59190,0,150.33296378372907,657.3621528503143,5692.632848691368,8461.343922346055,14471.343594036689
20171013,15850,16150,15700,15900,93439,0,251.79356624028344,617.6568626672904,5669.52103356183,8559.567218745498,14572.936746471752
20171012,15250,15950,15250,15900,58301,2,314.00636936215164,606.6506408139696,5563.022447375168,8585.244568767734,14674.766584363637
20171011,15500,15600,15000,15350,74798,-3000,314.00636936215164,408.19725623771654,5359.930036856825,8656.344975411603,14769.227998095306
20171010,16000,16100,15500,15500,50377,0,273.1300056749533,341.9064199455752,4995.232727311111,8695.755030792663,14838.64380010481
20170929,16300,16400,15500,16000,88876,0,256.12496949731394,273.3587386567329,4588.460389934733,8766.513940368031,14931.61285080714
20170928,15900,16400,15600,16350,82055,0,358.6084215408222,363.45563690772497,3995.5913204430703,8771.907653919372,14994.506957178983
20170927,16750,16750,15550,15900,139642,3,358.6084215408222,368.9173349139343,3231.833844738928,8803.713073975621,15044.320980024324
20170926,16400,17250,16300,16400,228884,13039,328.0243893371345,410.03048667141815,1554.7889728191412,8848.815834147927,15081.618779162933
20170925,16300,17100,16100,16700,340431,0,289.1366458960192,445.1123453691214,620.3376096933024,8926.389558805731,15108.416436616455
20170922,15450,16350,15400,15950,167823,0,298.9983277545211,384.35010081955227,538.5396921304873,9035.756862783204,15125.082638663132
20170921,15800,16400,15200,15600,192226,0,390.3844259188627,401.9017292821717,522.0811718497422,9146.885133141737,15164.887893630765
20170920,15550,16750,15500,15750,339262,0,410.6093033529562,406.81691213615983,518.2361913259243,9251.029184486593,15229.12257175559
20170919,15050,15850,14500,15550,219511,0,418.80783182743846,380.9199390948182,421.4483954175173,9349.465633868567,15229.138047168732
20170918,14500,16200,14400,15150,852016,0,264.5751311064591,434.77005416656743,427.45613810074127,9448.225693218832,15202.29238470304
20170915,13950,14400,13750,14000,55902,18,636.7102951892642,723.2046736574647,554.0532465386336,9556.190365703063,15148.990042427104
20170914,13700,14050,13600,14050,42840,0,740.2702209328698,846.3007739568717,654.2696309626483,9609.967156551604,15069.007924425181
20170913,13750,14050,13700,13850,41206,0,692.5315877272315,965.6603957913983,754.0059681461414,9618.758438015242,14953.808020218648
20170912,14200,14300,13600,13750,98143,0,506.3595560468865,990.7194355618548,843.6379555235765,9618.545851923569,14830.951581958216
20170911,14050,14650,13900,14200,86691,0,156.8438714135812,843.5194129360627,883.0203848156622,9639.651150615156,14717.663418255479
20170908,14550,14550,13700,13900,160208,0,158.11388300841898,782.368199762746,938.3329632918158,9623.398676316694,14611.637051555479
20170907,14950,15200,14700,14700,90742,0,344.3835071544513,708.0960386840192,935.6114310973333,9573.839464046487,14476.65836187305
20170906,14900,15400,14650,15000,129790,-10407,473.7087712930805,602.5155599650518,923.7525372089649,9412.37789503213,14430.616173944973
20170905,14400,16600,14400,15000,717509,-93,440.90815370097204,515.1698748956503,923.7288563209445,9119.64131086796,14396.887051402235
20170904,14150,14900,14000,14400,135052,0,414.7288270665544,444.43784717325775,934.826187052973,8962.702655387464,14375.479792717644
20170901,13700,15400,13500,14650,496246,0,228.0350850198276,445.5333881989093,916.6890148790919,8751.449522793388,14276.056489412225
20170831,13700,13950,13450,13750,73216,0,464.1120554348917,473.9198244429114,906.3491325091011,8551.974918111058,14178.991201529661
20170830,13000,13800,12800,13750,123846,0,495.3786430600334,484.66483264210535,910.343341822194,8410.86929052062,13890.528747635522
20170829,13100,13100,12700,13000,81492,0,577.408001330082,607.8856800418973,914.0705662037259,8280.062860402866,13588.864313596385
20170828,13600,13650,13150,13250,76061,8,565.3317610041028,676.3135367564366,829.740170173772,8187.111271518354,13372.793425199372
20170825,13350,13500,13050,13450,182339,3,290.516780926679,705.141829705202,783.2424592678822,8056.454279368575,13122.62317103135
20170824,12650,14650,12650,13550,1423519,4,256.9046515733026,690.724257573165,744.4964741353716,7914.95139312657,12988.134107875798
20170823,12200,12450,12050,12300,18534,2,446.5422712353221,763.1513611335565,772.6375282109975,7708.6082833847095,12904.468534570582
20170822,12000,12300,11950,12250,16882,4,567.8027826631356,743.9926074901551,789.5370478957907,7479.041085296715,12846.423924146708
20170821,12600,12700,12100,12100,31364,5,632.9296959378664,765.3267276137689,826.574255587482,7048.412892669972,12781.023775504058
20170818,12050,13050,11850,12400,72821,8,524.0229002629561,625.3798845501829,874.085236118309,6574.615747115793,12682.660160628762
20170817,11550,12200,11550,12100,26088,7,116.61903789690601,618.0817098086627,932.5067023887817,6133.4748624975755,12587.140262982692
20170816,11950,12100,11600,11750,28144,10,215.87033144922904,606.6506408139696,1009.8112447383422,5724.757394180385,12519.825604205605
20170814,12350,12400,11800,11900,29972,11,219.08902300206645,626.2786919575022,1062.591172558854,5148.556971510529,12441.897289389679
20170811,12000,12350,11950,12050,31230,13,217.7154105707724,585.6833615529811,1081.7664951365427,4955.2634053769,12387.838955728135
20170810,12400,12600,12150,12200,25104,17,158.11388300841898,466.2617290749907,1095.0428073824328,4768.721803469951,12344.23413959147
20170809,12350,12650,12100,12500,51938,19,258.0697580112788,213.83404780343096,1045.977413714082,4622.220711471529,12316.527401107109
20170808,12700,12700,12300,12500,31402,27,240.0,234.7871376374779,952.7952298369256,4435.371946698087,12233.530056320167
20170807,12600,12800,12300,12700,31862,30,233.23807579381202,283.0194339616981,828.171932632349,4187.732995176474,12133.620582394193
20170804,12800,12900,12500,12600,21570,33,167.33200530681512,300.9983388658482,746.1358790461694,3866.728717174644,12002.535604508741
20170803,12950,13050,12250,12750,30817,71,101.9803902718557,332.7536626394967,604.0022764857762,3546.130422336871,11905.43465420543
20170802,12300,13250,12250,13000,60210,58,168.52299546352717,383.0469945058961,555.4052574472086,3140.7946402499933,11790.109879565254
20170801,11850,12600,11850,12250,76969,34,243.7211521390788,323.61242250568813,493.55850717012265,2677.5979077442585,11672.335854727431
20170731,12600,12800,11800,11850,119732,42,401.7461885320133,332.264954516723,502.3631654490604,1920.5439044421178,11540.870489987601
20170728,12900,12900,12500,12550,63775,58,399.49968710876357,306.4310689208912,470.3389735074056,1620.444683481394,11421.625291768049
