date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170925,167500,170000,165500,165500,67326,-7197,3361.5472627943223,2989.9832775452105,4287.408891158964,8383.200794180926,16298.089100669344
20170926,168000,170000,165000,170000,70092,23535,2073.6441353327723,2970.269348055829,4287.408891158964,8397.10598294966,16082.545317483558
20170927,168500,169500,166500,167500,37906,-5361,1435.2700094407323,3114.4823004794875,4287.991954282205,8396.576683387108,15877.86500831411
20170928,165500,168000,162000,164000,67564,-17326,2073.6441353327723,3534.1194094144585,4394.314508542705,8368.737293575945,15666.88330967306
20170929,164500,168500,163500,168500,60401,-2376,2130.7275752662517,3138.4709652950432,4282.157750479183,8271.68446502215,15417.994875217904
20171010,170000,172500,168000,170500,110009,-25932,2310.8440016582686,2968.164415931166,3982.6969505586258,8088.619405614824,15196.270901296108
20171011,170000,178000,168500,177500,204116,22197,4476.605857119878,3531.6426772820605,3954.1117839521244,7888.190012079226,14969.225375194152
20171012,178500,182000,176500,182000,195029,33690,6442.049363362563,5247.85670536077,4194.862929821325,7828.6998707746125,14762.506468152531
20171013,180500,183500,177500,179000,159767,-9818,5147.815070493501,5784.678037713075,4358.612164438266,7787.717359192386,14502.104732303158
20171016,182000,184500,179000,184000,161119,21424,4641.120554348917,6789.882178653766,5133.89472038425,7684.666370261104,14313.333309075477
20171017,185000,190000,184500,189500,261900,40942,4211.8879377305375,7915.964881175257,6366.464874637208,7863.74857600791,14123.61104282158
20171018,189000,190500,185500,188500,141259,12699,3942.0806688854045,8604.649905719582,7133.503697341823,7815.476099807767,13924.408400559725
20171019,189000,190500,185000,187000,118789,8032,3786.819245752298,8415.610494788836,7650.9394847946305,7687.038152341596,13730.738402699104
20171020,187500,195500,187500,195500,307816,42096,3786.819245752298,8081.46026408594,8865.10011223729,8022.412182269246,13653.43872029722
20171023,197500,197500,192000,195500,153996,-17977,3600.0,7545.859791965393,9828.40271865117,8276.518826710218,13639.149126280248
20171024,194000,197000,193500,196500,108802,11559,4004.9968789001573,6549.809157525126,10643.190311179718,8504.651505042522,13666.056261775828
20171025,196500,196500,189500,193000,173777,2490,3449.637662132068,5789.861829094024,11090.423797131918,8604.403749760279,13629.22653609677
20171026,196500,198000,191000,197500,196906,45817,1496.6629547095765,5769.748694700663,11639.480228944505,8879.361213260523,13661.930073505551
20171027,196000,198000,194000,194500,90137,3112,1562.049935181331,4353.446910208048,11636.58025366517,9234.938939820995,13629.685738613172
20171030,196500,207500,195500,207000,332607,67136,4905.099387372288,5391.8920612341635,12418.836499446732,10100.670357291474,13625.761956269112
20171031,206500,213500,205000,207000,266549,-3497,6054.750201288241,6269.768735766895,12677.218740717168,10878.811592571441,13607.773896441999
20171101,204500,211500,204000,209000,214919,12348,5839.520528262573,6750.0,13100.834897058689,11669.341955168975,13650.180605236583
20171102,206500,210000,202000,203000,159847,-13843,5180.733538795447,5709.859893202284,12644.069756213421,12155.27720329278,13601.83811107974
20171103,204000,210500,203500,210500,166722,58642,2521.9040425836984,6308.922253443927,12009.865736135069,12891.491595449917,13756.311051659928
20171106,210500,212500,206000,212000,123326,6259,3124.099870362662,6708.203932499369,11527.033443171375,13632.709337798166,13902.996654399481
20171107,211000,211500,204500,206000,142357,-2640,3231.0988842807024,6385.33476021422,10463.597612675647,14098.1086201897,13950.617270294637
20171108,204000,208000,202500,208000,108021,221,3200.0,5307.777312585749,9903.91336795671,14596.565425545241,14017.840195622883
20171109,208000,208500,203000,204000,117379,6976,2905.16780926679,4651.881339845203,9355.61328828804,14944.703632614039,13970.20577176929
20171110,202500,206500,202000,204000,88814,12135,2993.325909419153,2778.938646318051,8296.987405076126,15261.789614007359,13886.663641182991
20171113,202000,204000,195000,197500,194345,-19374,3527.0384177096794,3992.492955535426,7512.448003147304,15419.168715883798,13750.280300174012
20171114,196000,202000,195000,198000,146601,103,3994.996871087636,4648.655719667784,7121.095421351406,15552.161336040175,13606.092895791538
20171115,198500,204000,198500,202500,115152,33249,2874.021572639983,4524.6546829564795,6552.861970161742,15780.041895452083,13630.898315551653
20171116,200000,203500,198500,202000,95565,3080,2580.697580112788,4568.6431246049415,5659.2844070599685,15976.467068785914,13630.060222415987
20171117,202000,206500,201000,201500,99062,-9489,2111.8712081942876,4156.019730463271,5454.126877878083,16138.05672935874,13595.954642426132
20171120,200000,202000,197000,197000,114938,-25512,2249.4443758403986,3488.911004883902,5367.669419775414,16196.473810335687,13566.128546863312
20171121,199500,203000,198500,199500,123969,2585,2024.8456731316587,3292.4155266308658,5237.544749211423,16206.092390072214,13581.541292832288
20171122,202500,205000,200000,201500,112215,981,1860.1075237738273,2462.214450449026,4758.150901347306,16264.811625783535,13620.141845403388
20171123,201500,202500,200000,200000,94763,2042,1655.294535724685,2214.158982548453,4640.783877750848,16226.615653165532,13686.022878186406
20171124,200000,201500,198500,201000,60304,7754,1568.4387141358122,1876.832437912346,4227.587964784674,16230.28718853192,13714.661026921252
20171127,202500,203000,194000,194500,153932,1209,2501.999200639361,2421.2600025606503,4580.597668426269,16103.277789181828,13675.007617305104
20171128,194000,196500,192000,193500,84811,10750,3397.057550292606,3043.024810940588,4912.9929778081405,16023.931754999774,13633.184977799872
20171129,196000,197500,194500,197000,93649,-2989,2942.7877939124323,2909.037641557771,4783.042964472726,15960.854892169473,13649.966931177576
20171130,198500,199000,188000,188000,188701,7176,4273.1721238443,4123.408784003836,5616.048432838874,15817.82354392247,13625.751126085457
20171201,190000,192000,188500,191500,92283,-5922,3023.243291566195,4207.433897282285,5517.92533476051,15640.445699105512,13617.07911962103
20171204,194000,198500,193000,198000,122144,37277,3652.396473549935,4233.497372149887,4784.088209888257,15423.059485357968,13675.210743857217
20171205,198000,202500,198000,199000,115519,15008,4237.924020083418,4200.0,4526.588119101603,15124.171235329133,13739.965404089431
20171206,200000,200000,196000,197000,84336,6255,4237.924020083418,3856.4880396547323,4028.3371259108562,14756.034547111809,13729.67184199636
20171207,198500,199000,195000,199000,82727,24486,2800.0,3761.980861195336,3819.6858509557715,14357.661040558009,13755.897725057459
20171208,201000,201500,198000,200500,111424,1716,1166.19037896906,3695.9437225152656,3620.341834687948,14095.239050434395,13754.150257488618
20171211,201000,201000,195500,199000,64943,6626,1113.5528725660045,3783.186487605389,3626.2928728926054,13942.530855862164,13707.631061039472
20171212,198500,199500,195000,196500,73065,-9935,1462.8738838327793,3670.490430446591,3640.999176049302,13751.201967666588,13592.175036477449
20171213,196500,200500,195500,199000,73575,16133,1288.4098726725126,3743.3273968489584,3498.2138299411718,13514.52664933395,13567.4523728262
20171214,200500,209500,200500,206000,399411,11746,3171.7503054307413,3416.504061171302,3833.731863340432,13415.980831332039,13545.134812298902
20171215,208000,209000,205000,206500,131433,21269,4066.939881532551,3282.1486864552617,4202.380277889154,13326.029249388495,13526.168053896135
20171218,206500,208000,202500,207500,97605,16587,4465.422712353221,3872.983346207417,4651.545442107577,13265.70348262357,13598.222284753754
20171219,208500,211500,205000,206000,113673,20351,3049.5901363953813,4075.536774462966,4914.010581998355,13106.38892126881,13694.381831613211
20171220,206500,207000,203000,206000,82237,36227,583.09518948453,3929.3765408777,5119.753412029902,12985.598326180092,13823.575248064693
20171221,206000,206000,194500,196500,145387,4535,4037.32584763727,4219.300889957956,5151.698748955709,12660.116179035209,13859.713801759566
20171222,197500,200000,195500,197500,79273,6786,4696.807426326951,4441.002139157332,5143.624694706234,12177.994156127237,13901.987642660475
20171226,198000,199000,193500,193500,118343,24837,5151.698748956504,5079.370039680118,5191.0379501590805,11672.367654707816,13917.203083474948
20171227,196500,202500,193500,196000,106992,-38457,4259.10788780937,5130.545779934138,5089.204259998984,11015.705328706443,13948.68509832522
20171228,196000,200000,194500,200000,62913,-83,2111.8712081942876,5091.414341811123,5072.22830716361,10508.921474421544,13998.729481040455
20180102,200000,202500,198000,202000,95724,-5111,2976.5752132274433,4878.780585351221,4407.663780279967,9848.209087048517,14073.258230496589
20180103,200500,204500,199500,203500,105950,-5793,3728.27037646145,4626.283605660163,4030.818775384468,8913.983241078316,14161.9575506596
20180104,203500,231000,203500,223500,671048,135873,9586.448768965492,8106.941470122996,6394.284557320862,8721.664437225187,14562.78552414475
20180105,226000,229500,219000,227000,374014,39247,11578.428218026833,10969.161317074337,8396.241718768713,8718.514781773503,15020.582522178463
20180108,228000,248000,227500,248000,686437,129621,16960.542444155493,17066.41438615622,12759.579734458044,10312.946960011153,16017.360373462003
20180109,250000,253000,241000,242000,368721,-5156,15583.96611905968,19134.001149785687,14897.378125025645,11336.087287949202,16769.62159183536
20180110,246000,251000,242500,251000,278096,34625,11097.747519204066,21322.581926211467,17495.07073435237,12635.144439222044,17717.88173945606
20180111,252000,260000,244000,249000,523376,-38724,8731.55198117723,21276.982868818595,19185.345970297047,13730.832599987985,18555.792372075426
20180112,251000,255000,246500,252000,283745,10035,3498.57113690718,20472.17623996042,20582.683862897797,14931.649830700917,19413.114392510117
20180115,256000,262000,246500,250500,293254,-19166,3583.2945734337836,18645.441802220725,21540.891346459957,15886.14875362265,20191.188603503233
20180116,249500,255000,245500,253000,181825,-141,1356.4659966250535,15705.811026495894,22618.521171818324,16805.84389100688,20989.14236509531
20180117,256000,270000,251000,264000,580449,-5657,5325.410782277739,11621.101496846157,24245.759938595325,18257.743790877827,22023.30047674293
20180118,267000,267000,259000,262500,228429,-4569,5669.215113223347,9820.386957752735,25376.305385142146,19466.443705915066,22957.828185610597
20180119,263000,263500,254000,254500,220617,-5713,5360.970061472084,6209.065952299105,25648.39176244769,20239.41938945451,23655.952680503873
20180122,255000,255000,242000,243500,330445,-48141,7382.4115301167,6675.327707311454,25295.98535341121,20557.987093422802,24108.99692311783
20180123,247500,256000,245500,254500,251627,-11048,7304.79294709987,5755.215026391282,24548.357888054245,21220.823106876385,24753.112879438784
20180124,254500,260000,251500,258500,232845,40059,6337.191807101944,5874.521257089807,23675.554375769014,21916.482888963452,25382.736573747086
20180125,255000,268000,255000,258500,217460,3145,5499.090833947008,5722.979992975687,21959.209343689847,22661.793287381424,26008.271921320513
20180126,258500,261000,253500,260000,201975,-6299,6033.241251599343,5785.542325486868,19931.053032893065,23399.482128647523,26626.65748622805
20180129,266500,266500,258500,259000,147505,6270,1881.4887722226779,5541.660400998964,17596.359708757835,24062.29617518304,27205.00362474222
20180130,257000,263500,253000,254000,191362,-60878,2073.6441353327723,5480.875842417889,14497.650671746658,24501.035975829574,27654.057116452463
20180131,251000,259000,249000,256500,210868,6929,2130.7275752662517,4944.9469157919175,10271.65395639848,25018.908127432245,28140.937151239563
20180201,257500,259000,253500,256000,97862,9748,2154.0659228538016,4472.13595499958,8127.730310486239,25497.23705075177,28582.871716389353
20180202,256000,258000,243000,247000,240158,-23044,4074.3097574926724,5153.882032022076,5801.723881743841,25717.831848738853,28871.9487926144
20180205,241000,249500,238000,245500,208932,-15371,4632.493928760187,4735.240226218729,5948.266554215339,25908.203334079473,29117.590855395934
20180206,235000,244500,230500,236500,313288,-53281,7420.242583635659,7294.004387166216,6571.529502330245,25924.48836953642,29250.355826420928
20180207,241000,246500,236000,238500,325574,-50930,6918.092222571191,8234.227346873537,7313.130314714536,25951.55208374949,29375.631198892523
20180208,239000,242000,234000,236000,198470,-45706,4632.493928760187,8960.468737739115,8141.6751961741065,25855.25279749222,29472.066577241367
20180209,228500,232500,225000,229000,235653,-37672,5285.830114561004,9897.474425326898,9564.093004566432,25700.58770404561,29471.10137019376
20180212,232000,235000,228000,229500,135866,-29577,3891.015291668744,9919.803425471697,10639.871944717966,25600.589999711734,29482.374383783434
20180213,232500,242500,227500,237000,232392,19179,3962.32255123179,9300.67201873069,10967.537326127338,25538.613194316098,29548.77999690629
20180214,238000,245000,237000,240000,176010,17540,4331.281565541543,7768.526243760782,10569.147316600156,25486.319859877916,29627.876970009405
20180219,244500,245500,237500,240000,104115,-2863,4903.060268852505,5530.822723609933,10135.827543915502,25345.09595343637,29687.66549661496
20180220,238500,240000,233000,234500,93557,-27838,3931.9206502675,4680.010683748489,10302.18423442311,25179.803414641818,29631.54258509394
20180221,234000,241000,233500,238500,121538,-6176,2073.6441353327723,3731.286641361127,10412.612544409596,25062.998401805336,29621.45167451401
20180222,236000,241500,235000,240000,114391,-32514,2130.7275752662517,3925.5572852781042,10260.939284490285,24918.94638400462,29582.346227663325
20180223,241000,252000,238500,251500,242628,34267,5669.215113223347,6028.266749240614,9898.074307661867,24922.183057134895,29687.46900583199
20180226,253000,253500,247500,249000,111976,14929,6469.930447848725,6884.039511798287,9425.497334358326,24729.025905244038,29728.78678804269
20180227,249000,253000,246000,247500,127621,10342,5124.451190127583,6446.898479113814,8725.644675323185,24456.997408149495,29779.914931600222
20180228,245000,247500,236500,238000,187378,-23735,5259.277516921882,5379.591062525106,8003.866253255095,24141.331547553415,29718.325808983605
20180302,233000,239000,233000,238000,96390,-21537,5697.367813297646,5301.8864567246255,7575.082507801198,23565.476160406262,29640.39069271319
20180305,236500,239500,233000,233500,100571,-14621,6004.997918400972,5841.44673860851,6916.420678356369,23032.187622253252,29494.135186790587
20180306,236000,240500,234500,239500,98069,4366,4567.274898667694,5852.349955359812,5901.059226952014,22662.982237315955,29340.098651655906
20180307,236500,242000,236000,236500,92961,-16873,2034.6989949375804,5657.738063926255,5668.498478432843,22277.63577122952,29113.8700717642
20180308,239000,247000,238500,246000,202467,25031,4154.515615568198,5746.520686467595,5698.464705514587,21877.20782509121,28949.280359507124
20180309,248000,250000,245000,247500,121657,1386,5388.877434122992,5929.586832149437,5960.285228073863,21508.775663797453,28774.38458652669
20180312,250500,253000,246500,253000,141611,17563,5873.670062235366,6164.616776410356,6637.9119457850275,21212.64690907052,28712.49697673297
20180313,250000,259000,248500,257500,177345,40832,7095.068710026704,7413.5011971402555,7545.528477184065,20904.563231239714,28764.55398528253
20180314,255000,258500,254500,257500,85199,2520,4843.5524153249335,8459.31439302264,7775.723439011692,20467.146777756614,28798.68794030978
20180315,257000,261500,255500,258500,101362,1965,4118.2520563948,9050.552469324732,7877.61861224545,20068.17546930158,28802.336120048192
20180316,257500,259500,257000,259500,90450,-1901,2227.105745132009,9267.685795278128,8364.209466530358,19840.466154358208,28831.5931555802
20180319,258500,259500,250000,250500,110903,-9177,3187.4754901018455,7716.216689544171,8344.571588763325,19461.37734933848,28752.383657224535
20180320,248000,258500,247000,258500,104704,-2973,3261.9012860600183,7060.453243241542,8666.746794501163,19177.596521288717,28765.66934105478
20180321,258500,260000,254000,255500,108701,-3424,3286.335345030997,4641.120554348917,8386.596449096396,18762.817840967953,28701.87971728621
20180322,254500,258500,252000,254000,113798,-14066,3231.0988842807024,3722.902093797257,8205.600221799521,18283.416894370308,28637.009550094997
20180323,246000,250500,243500,245000,166147,-26617,4632.493928760187,4274.6344872983,8014.479084756312,17322.935583273254,28428.5605607383
20180326,244000,250000,244000,248000,98139,-9102,4965.883607174054,4740.516849458506,7992.340082854104,16323.372813239694,28171.318341237475
20180327,252000,256000,250500,253000,106010,1530,3954.7439866570376,4642.197755374064,8048.447055177563,15033.321784918391,27949.388472240884
20180328,250000,254500,243000,245500,140087,-32106,3746.998799039039,5109.794516416487,8076.973443066181,13664.694979724289,27601.861538973702
20180329,245000,255000,245000,252500,122863,31797,3385.2621759621516,4744.470465710583,7722.491502099335,12377.564268556062,27366.570239375553
20180330,254500,263000,252500,255500,295941,95884,3624.9137920783714,4255.584566190642,7355.440163579371,11042.141499224808,27100.886619362926
20180402,258500,259000,250500,250500,123536,-11017,3352.610922848042,4255.584566190642,6259.792328823425,9507.87685144461,26703.15179847186
20180403,247000,248000,242000,247500,123820,-27050,3544.00902933387,3776.241517699841,5732.800362824144,8979.219837430368,26336.165129912297
20180404,246000,248000,239000,239500,198196,-27426,5462.600113499066,4684.0153714521475,5363.068151720305,8629.708859516306,25931.324566053474
20180405,242000,243000,239500,240000,75342,-10313,6151.422599691879,5085.272854036448,5824.302533350806,8692.185986403903,25624.254731710025
20180406,238000,243500,236500,239500,128782,-30032,4673.328578219169,5617.161204736784,6334.232392326365,8726.730964877255,25366.814155835076
20180409,237000,244500,237000,243000,87874,6979,3088.6890422961,5740.426813399854,6551.526539669707,8740.21675297032,25071.71346302901
20180410,243000,247500,241000,245000,116485,-2284,2222.611077089287,5343.453939167062,6454.213739875406,8746.189646545943,24848.197103724913
20180411,243000,245500,232000,236000,270665,-48589,3091.9249667480613,6110.646446980876,6879.498528235643,8855.773383631507,24641.913255445415
20180412,237500,238500,233000,235000,100568,-10774,3867.815921162743,6188.901356460612,7133.153229813324,8989.079022162428,24411.873462973497
20180413,236500,240500,236000,237500,97841,-14387,3969.8866482558415,4796.092159247985,6917.866361819673,9041.97004099417,24161.233584677346
20180416,236500,238500,232500,233500,90377,-15556,4017.461885320133,4231.134599608006,7410.254718968578,8926.688293477186,23995.744703778128
20180417,232500,237000,232500,236500,89169,3059,1363.8181696985855,3394.4808144987355,7056.690088135937,8767.090452368653,23832.692299071652
20180418,240000,244500,236500,237000,143845,3354,1462.8738838327793,3407.345007480164,6777.5364255749955,8771.386562125494,23676.376749245843
20180419,236000,238500,229500,230500,137359,-43111,2645.7513110645905,4062.3269193899205,6925.4512488353985,8981.910833571865,23459.888935988074
20180420,234500,244000,234500,243000,230598,29247,4164.132562731403,4371.4985988788785,6903.395903466335,8910.585932848637,23327.421498099757
20180423,245000,245000,235000,240000,109357,2116,4164.132562731403,4091.4545090957567,6799.770216705542,8768.298327245077,23138.890722955915
20180424,240500,246000,237500,244000,129772,17583,4862.098312457288,3912.7995093027703,6340.889133236418,8591.383765145936,23090.25768587277
20180425,242000,244000,238500,243000,82367,19724,4983.974317750845,4230.8391602612355,6286.6922940442755,8361.863661224212,23032.36852779163
20180426,242500,244000,239000,240000,95369,-31444,1673.320053068151,4141.2558481697315,5756.029447457303,8163.855808787883,22973.64280842059
20180427,240000,244000,239500,241500,75730,9333,1600.0,4217.819341792629,4679.409684991853,8069.42101736974,22864.892651666403
20180430,243000,248500,242500,245000,83310,21071,1777.6388834631177,4156.019730463271,4198.511641045613,7904.3368897510645,22832.518233626684
20180502,241000,243000,227500,230500,236708,-39988,5029.910535983717,4977.198006911118,4283.689998120248,7921.121553585666,22769.67975120046
20180503,230000,235000,227500,234000,100313,1150,5240.2290026295605,5201.201784203339,4417.224807500227,7995.762766755583,22659.379573123682
20180504,229000,232000,218500,218500,246681,-85199,9270.382947861432,7795.67187611177,6223.142293085972,8587.765845796843,22591.128728379823
20180508,221500,223500,207000,208500,265570,-39098,12643.575443678896,11534.730165894649,8867.919710957874,9610.916825268787,22550.073524763244
20180509,209000,221500,208500,218500,191035,21443,9197.825830053534,12288.307450580816,9499.835524891738,10069.908418430026,22443.781618375706
20180510,219500,223000,218000,222000,94733,-3117,8201.21942152507,11970.902221637265,9596.190650460992,10361.507290609105,22247.780398028357
20180511,219500,224000,219000,223500,63881,4539,5230.678732248808,11287.603820120548,9831.8360441982,10496.464351813956,22049.559078484115
20180514,223500,227500,220500,221500,62306,2759,5400.0,10702.920162273473,10136.906579425246,10697.67303357817,21908.393558938526
20180515,220500,223500,218500,219500,78651,-8629,1788.8543819998317,9563.080047767036,10440.875202778489,11047.196728381718,21768.17208614972
20180516,222500,223000,218500,222000,50882,1913,1288.4098726725126,6569.0562488077385,10631.204071035167,11315.05879593949,21609.409923045743
20180517,221500,224500,220500,222000,67290,8189,1288.4098726725126,5911.8525015429805,10722.027560121016,11568.947901843432,21390.457373947665
20180518,221000,222500,219500,221000,69591,-6789,927.3618495495704,4044.749683231337,10783.407392841771,11812.807903101088,21205.050089673474
20180521,223500,224000,219500,223500,59452,-4076,1319.090595827292,4172.529209005013,10856.190630234647,12005.586084079116,21031.6787351051
20180523,220000,222500,218500,219000,91305,-37726,1483.2396974191327,1662.0770138594662,10573.4041349035,12304.569498993753,20856.733108812306
20180524,219500,222500,216500,222000,77590,-12051,1483.2396974191327,1392.838827718412,10264.593270071364,12412.482516492577,20677.17096958771
20180525,225500,226000,222000,225000,81957,11743,2059.1260281974,1729.1616465790582,9495.360709314537,12477.301613552794,20389.0902200173
20180528,225000,225500,220000,221000,80392,-20984,2059.1260281974,1659.0660023037058,8706.714363064528,12630.196950167146,20094.567656597155
20180529,220500,222000,219000,220500,54121,-2542,2000.0,1694.8451256678293,8029.476944359082,12835.876371414366,19852.125201096354
20180530,219000,221000,211500,214000,124010,-24077,3605.5512754639894,2801.78514522438,7220.240646958655,13200.999541280964,19492.154760883343
20180531,214000,217000,211000,211000,166820,-16997,5075.4310161798085,4066.939881532551,5549.493220105218,13627.206752996013,19218.263431058498
20180601,212000,224500,211000,224000,145063,15513,4820.78831727758,4211.8879377305375,5152.426612771283,13729.742653573101,18956.47380990358
20180604,225000,226000,221500,222000,65911,4090,4955.804677345547,4243.819034784589,4153.010955920257,13864.250089909901,18714.629137388874
20180605,222500,228000,222000,226500,96959,-7072,5966.573556070519,4560.701700396552,4373.499742768225,13873.525947726243,18413.55742984573
20180607,227500,232000,225500,232000,114453,13573,6916.646586316233,5666.568626602876,4184.719225945014,13810.148744070224,18123.84862243374
20180608,229500,234500,228500,233500,90812,4551,4465.422712353221,6668.770501374298,4864.347335459703,13639.95356785881,17848.317303195836
20180611,230500,232000,227500,230000,67487,4202,4130.375285612677,6983.731094479512,5146.054313743098,13365.718482579468,17544.863129196146
20180612,229500,230500,224500,229500,64971,2739,2379.0754506740636,7149.125820686051,5356.012976085287,13073.008133810574,17187.71161485902
20180614,228500,231500,226500,228500,95981,9712,1805.5470085267789,7126.710321038733,5475.570746506158,12732.970653648634,16869.173376803934
20180615,223500,224000,195000,196500,897131,-201422,13654.303350958628,10826.01034545968,7994.177568705482,13214.520107316686,17030.99910620512
20180618,196000,201500,192500,195500,288812,36165,16340.134638368192,13308.268106707199,9885.72202724686,13888.691943048454,17217.352358078355
20180619,198000,206000,194000,206000,384185,15147,14991.99786552813,14083.678496756449,10394.58993900162,13877.399692385898,17238.401394528817
20180620,207000,210000,201000,207000,252924,24067,11876.868274086397,14580.809305384939,10771.606194063801,13876.186135486816,17224.25161654358
20180621,204500,209000,202500,203000,119748,-9424,4768.647607026545,14990.080053155154,11290.787173620514,13992.088538408992,17269.549610513997
20180622,201000,202500,199000,201000,106718,-12366,4098.780306383839,14591.864171516949,11901.9693748553,14334.25142408554,17189.00447960859
20180625,200500,207000,200500,206000,94434,18087,2244.994432064365,12981.140165640305,12103.589343661382,14426.333464267056,17048.06878521904
20180626,203000,207500,201000,205000,84943,-785,2154.0659228538016,11236.54751247019,12196.182804467688,14378.656539777907,16840.821354342934
20180627,203000,207000,202500,205000,72294,-11407,1788.8543819998317,8599.56394243336,12341.267155361042,14479.429853723448,16682.06788407519
20180628,206500,206500,201500,203000,69080,3861,1788.8543819998317,3796.0505792204613,12526.871117721023,14416.856935160924,16630.24144609932
20180629,204500,205000,198000,200500,94776,-20953,1959.5917942265426,3287.8564445547195,12865.141856971228,14275.218912507386,16656.36713008651
20180702,200500,203500,196000,196500,90323,-15889,3209.3613071762425,3059.411708155671,13371.518238404831,14361.645971127693,16781.971456662242
20180703,200000,200000,194500,197000,63571,-835,3307.5670817082455,3433.656942677879,13509.62619764118,14464.083870823977,17115.66047026341
20180704,195000,201500,195000,196500,50062,-3888,2619.160170741759,3471.67106736799,13632.933470093398,14720.695937655151,17466.57472542608
20180705,197500,198500,188000,190500,113457,-34920,3218.6953878862164,4689.349635077342,13702.075572700385,15119.053008998171,17900.29484549235
20180706,190500,196000,190000,193500,116569,10689,2481.934729198171,5069.763308084511,12893.215270055503,15378.400707919565,18281.532405226266
20180709,194000,203000,194000,201500,140713,42118,3682.390527904394,4641.120554348917,11292.253982265554,15318.879056757485,18464.650912847992
20180710,202000,207500,200500,204000,107290,18634,4975.942121849891,4517.742799230607,9673.934049805806,15127.73391269627,18616.59765728793
20180711,200000,202000,196500,199000,85901,5158,5005.996404313531,4026.1644278394792,7606.699349914654,15212.75962984898,18807.88103133615
20180712,201500,208000,199500,206500,161848,33321,4465.422712353221,4546.702101523697,4696.47474176024,15159.45570336315,18899.28717056707
20180713,206500,209000,202000,202500,117735,-21241,2501.999200639361,4670.385423067351,4611.060073344516,15102.26942107291,19011.542089975097
20180716,202500,206000,198500,200000,78854,-6947,2709.243436828813,4619.523784980439,4445.22215417767,15146.415050727217,19020.774005018986
20180717,200000,208000,198000,206500,113157,47733,3152.7765540868895,5047.028828924995,4473.463423343479,15011.014474563755,18955.132971631418
20180718,206500,210000,204000,208500,106051,43915,3091.9249667480613,5469.232121605372,4580.938768417666,14825.679204977281,18953.19481644207
20180719,208000,209000,204000,205000,64464,15769,2983.2867780352594,4202.380277890139,4638.426457322782,14789.204020350873,19067.99055718498
20180720,205000,210000,204000,207000,84474,19117,2922.3278392404914,3036.856927812043,4794.2674101464145,14418.063516143986,19066.82282497259
20180723,208500,210000,204500,207000,88380,30739,1122.4972160321825,3023.243291566195,4843.810483492517,14105.367378728408,19011.17361506725
20180724,206000,209000,205000,207500,53924,20245,1140.175425099138,3134.086788842964,4957.002622552465,13625.494384506886,18940.71709014461
20180725,207500,210500,205000,206500,81269,5821,860.2325267042627,2441.3111231467406,5014.728307694449,13146.228863569191,18850.32004959676
20180726,209000,210500,204500,210500,110940,23420,1435.2700094407323,2835.489375751565,5348.539520279537,12705.147141568064,18726.494525730912
20180727,214000,218500,207500,208000,217643,22276,1392.838827718412,2608.160271148995,5469.003565549404,12183.766522166814,18677.301657954504
20180730,208500,213000,205500,207000,88551,-7114,1392.838827718412,1379.3114224133722,5351.343289305232,11462.39019091982,18598.778615065836
20180731,209000,213500,207500,209500,112949,-8760,1503.3296378372909,1484.082207965583,5317.659259485531,11216.7533429046,18495.402957371967
20180801,211000,215000,209500,212500,106540,7544,1923.5384061671346,2079.062288629179,5355.137719983705,10841.083766036865,18459.84333552781
20180802,212000,214500,208000,210000,59357,-4570,1881.4887722226779,1876.832437912346,4375.714227413893,10804.268703722064,18450.59280890477
20180803,209500,211000,205500,209000,62334,-16628,1772.004514666935,1806.2391868188442,3430.014577227397,10802.247065618916,18502.195346468954
20180806,208500,210500,206500,208500,44074,1619,1392.838827718412,1714.6428199482248,3265.3483734499864,10768.12103180315,18544.989870732315
20180807,208500,214500,207500,214500,132151,14592,2267.1568097509266,2321.63735324878,3607.19766577776,10685.335225854857,18556.640021536703
20180808,214500,229000,214500,227000,353202,79988,6932.532004974806,5522.906843320825,5204.024884643871,10762.237866210478,18555.165498229206
20180809,230000,234500,223000,227000,297671,12301,8274.055837375041,7156.116265125937,6525.718351261625,10872.927644179435,18553.02040025373
20180810,225500,227000,221500,224000,119158,17388,7433.70701601832,7569.015788066504,7004.418248505214,10944.972843984646,18528.333689394854
20180813,221500,228500,217500,227000,156656,41363,4841.487374764081,7854.298186343577,7388.969819940597,11044.641108801501,18485.406687889656
20180814,226000,229500,222500,227000,106622,39520,1200.0,7959.428371434723,7938.986081357812,11142.79475715163,18441.743391164637
20180816,226500,231000,223500,231000,129656,30106,2227.105745132009,8449.852069711043,8752.820973834274,11356.749706183313,18431.048306232493
20180817,231000,231500,227500,229000,61505,-3944,2332.38075793812,7999.37497558403,9039.462096828178,11473.689709747316,18397.45179743374
20180820,230500,230500,226500,229000,54089,2637,1496.6629547095765,6811.020481543129,9276.684483154171,11649.320437977169,18354.30192912726
20180821,229000,233500,227000,230000,103033,-4759,1326.64991614216,4429.729111356585,9442.556592363822,11808.847906925335,18206.941212991886
20180822,229500,232000,228000,230000,60748,-11813,748.3314773547883,1972.308292331602,9497.4996709657,11917.202785143341,18085.184237073674
20180823,230500,231000,224000,228500,99215,-33609,600.0,1939.7164741270824,9274.831534857854,12048.337252731662,17974.424345596297
