date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,8620,8740,8620,8690,887,-736,57.706152185014034,135.57378065097987,223.3521602761016,705.7655959232442,586.1848163240776
20191226,8650,8650,8545,8620,14257,1310,62.49799996799898,96.44817261099352,225.21808874955266,688.3232444781245,587.2407879699427
20191224,8645,8645,8600,8630,976,309,71.58212067269312,92.16289925995167,216.26719584810215,661.5805989362838,588.338385247435
20191223,8645,8665,8610,8645,156,29,53.19774431308154,95.11046209539727,224.31270026461144,616.018375447431,589.4711598236954
20191220,8625,8665,8620,8645,512,114,23.958297101421877,96.75872053722082,227.5482091777509,579.6717222321258,590.594790526657
20191219,8580,8615,8555,8610,66,17,13.784048752090222,63.37389052283282,234.00320510625818,532.089591453673,591.4906956627123
20191218,8620,8620,8560,8590,113,-62,21.307275752662516,67.68308503607086,235.06634701718065,502.3686326349993,592.1638755915117
20191217,8540,8590,8530,8570,10372,-525,29.765752132274432,70.60630283480364,220.55611530855748,472.0699909853329,592.6295920162416
20191216,8600,8600,8555,8580,121,69,26.5329983228432,55.02045074333724,199.1707809895864,436.85189296704704,593.2054388728554
20191213,8570,8615,8540,8555,5645,-389,18.547236990991408,38.92621224830384,172.7156261025675,402.19343052262684,593.0938421156969
20191212,8515,8580,8510,8580,15142,-20,11.832159566199232,30.35210042155238,143.42593907659096,374.9738787198727,592.7057644935576
20191211,8540,8540,8465,8530,97,-7,18.867962264113206,36.54107278118693,110.86478250554624,359.0525630817292,592.1574900780697
20191210,8450,8550,8450,8545,71,21,19.6468827043885,36.945906403822335,102.37065009074682,348.3390250731211,591.5239836759729
20191209,8480,8480,8405,8430,68,-27,51.633322573702344,54.270157545376634,110.79795801368441,336.5151886946945,590.6124631238541
20191206,8460,8510,8435,8480,8066,-17,52.49761899362675,52.01922721455981,112.77050811272517,329.8859230434452,590.1372192126198
20191205,8565,8585,8420,8455,322,165,43.657759905886145,53.99305510896749,93.78032842767337,325.54863947906506,589.6537811268795
20191204,8480,8545,8480,8530,365,283,43.657759905886145,50.37112267956711,94.85877661029735,316.5036751585872,589.4569299128019
20191203,8580,8625,8495,8625,243,190,68.9492567037528,57.436921923097515,89.88708194174684,302.09886166986104,590.1066228986865
20191202,8620,8670,8565,8580,744,-473,62.56196927846821,57.436921923097515,76.42766187711321,286.761551641784,590.6952104065394
20191129,8750,8785,8610,8620,2122,-1358,63.45076831686122,63.17634050813643,64.78618679936616,266.24752215853414,591.4789843171882
20191128,8565,8710,8565,8690,1774,651,52.952809179494906,77.55804278087476,64.78618679936616,254.2707983408485,592.2748502713015
20191127,8570,8635,8570,8570,151,-53,42.37924020083418,77.53225135387208,63.98046576887646,243.44261244810676,592.404175033588
20191126,8620,8620,8535,8545,1004455,-986,50.635955604688654,77.53225135387208,62.866425856751114,234.6299687214439,592.4846912579293
20191125,8645,8655,8625,8630,275,-163,50.438080851673966,68.63854602189647,62.03627970794499,220.32190779756576,593.2971299231134
20191122,8565,8600,8545,8575,960,-135,52.01922721455981,61.36774397026503,59.5168043497162,217.18649180422278,593.6973134519001
20191121,8525,8585,8490,8500,76,14,42.35563716909474,52.96461082647544,60.13734280796262,216.62722397397368,593.8107147320258
20191120,8510,8555,8500,8515,7952,-18,46.32493928760188,54.72659317004851,60.425056888698286,217.72132736342667,593.9776917224186
20191119,8610,8625,8570,8605,140,-80,50.299105359837164,53.58171329847526,61.32699242586758,217.91491395089446,594.5746378714819
20191118,8710,8710,8615,8625,21153,-14,49.03060268852505,55.01136246267674,62.93399319924339,217.88342640045735,595.0616856446279
20191115,8670,8750,8665,8710,268,182,76.90253571892151,65.88057376799324,70.96477999685753,217.8980871620777,596.2683726496199
20191114,8660,8670,8605,8655,390,-266,64.15605972938177,61.61168720299745,73.48936997962616,217.83841807379252,597.2893573377083
20191113,8665,8670,8595,8600,400,-160,40.422765862815474,61.14736298484179,73.13130314716379,217.74314315011716,598.0891432419523
20191112,8680,8710,8620,8690,1716,102,40.422765862815474,64.43795465407014,76.95940488336919,217.70665469848075,599.3341429708133
20191111,8755,8755,8655,8670,441,-167,37.416573867739416,66.72518265242891,70.87136234052731,217.17849801488987,600.3994966316671
20191108,8865,8865,8735,8735,19022,-143,44.15880433163923,74.10971596221376,72.23010106598409,216.61832794111285,601.8347511637535
20191107,8880,8880,8845,8850,27611,154,82.84926070883192,85.92002094971812,81.57205403814604,216.96575510640469,604.1369403606578
20191106,8785,8905,8785,8880,14667,147,84.8528137423857,91.57510578754469,95.46072490821639,215.34603935682247,606.5503193722343
20191105,8820,8820,8775,8785,2008,1944,76.11832893594026,88.3742043811428,100.16361614878998,213.3316894467994,608.2697398267422
20191104,8700,8830,8700,8830,8778,-349,50.93132631298737,87.73397289533855,105.89617556834669,210.75986862357274,610.2680194435552
20191101,8640,8700,8620,8700,129,42,62.6418390534633,88.13200326782547,105.66929544575423,207.44000136586502,611.3482354031615
20191031,8575,8730,8575,8610,7795,-1464,95.93747964169165,93.32738076256078,106.27323275407645,206.00180352501522,612.0183764034863
20191030,8365,8600,8365,8545,5705,281,105.89617556833674,102.3095792191523,107.51133661155046,207.01623661497095,612.4291569008011
20191029,8415,8420,8340,8360,266,9,156.98407562552325,151.24566109478977,123.94656106565496,210.45115228955964,612.0842679253165
20191028,8455,8460,8365,8385,200,-139,130.3456942135029,178.03370467414308,137.0754810314455,212.67123819538696,611.0325050455386
20191025,8445,8460,8380,8380,296,30,101.65628362280415,195.6559480312316,147.94509116561522,211.10639431866036,610.3705485991491
20191024,8390,8475,8385,8475,187,61,70.24243731534378,186.07794065928394,149.15155882525065,209.6771824337041,609.796572124675
20191023,8490,8490,8430,8485,206,-99,52.21110992882645,161.71657305298058,150.4482884582015,204.25737780773645,608.2244637170498
20191022,8395,8480,8395,8450,230,-33,44.384682042344295,144.48529336925608,155.38339679644744,191.22586993745608,606.5958921628904
20191021,8480,8480,8360,8380,180,99,45.5411901469428,106.68176976409794,164.00362038687518,178.01185977969487,604.1405727123666
20191018,8405,8490,8405,8410,175,114,39.6232255123179,77.56287771866127,167.7339783705207,162.9532141444395,602.1693061456164
20191017,8450,8495,8390,8390,144,42,39.191835884530846,56.95612346359257,172.76356676105743,149.85852124217843,600.5267999848169
20191016,8460,8460,8385,8435,184,28,26.38181191654584,41.41255848169731,175.55252063129817,136.18114978057383,598.5639049123271
20191015,8365,8415,8340,8390,296,-229,19.595917942265423,38.28837943815329,177.65468611889304,133.75690532539147,596.5068439930593
20191014,8295,8350,8270,8305,437,362,43.749285708454714,50.695167422546305,183.77703882695047,137.18547359932163,594.127965955618
20191011,8360,8360,8260,8290,324,-43,55.37147279962851,61.95966429863868,185.6291666199106,140.72754902846512,588.3805089088978
20191010,8330,8335,8235,8275,77,-6,62.40192304729078,66.92533152700851,176.07100840286742,138.41473508587288,580.7570714521447
20191008,8265,8410,8265,8370,303,-108,45.5411901469428,57.24727067729954,152.85205265223848,140.57172447624626,568.7449572426061
20191007,8235,8280,8220,8255,511,85,39.16631205513228,59.665735560705194,140.04999107462578,144.46825391376592,560.1477421676898
20191004,8290,8290,8225,8230,158,-150,47.47630988187688,68.4470598345904,114.34159348199957,147.11812619646497,549.7091402631887
20191002,8390,8390,8300,8300,8457,-70,47.89572005931219,64.21837743200929,94.41398201539275,147.88217907811713,537.6363134643724
20191001,8320,8425,8310,8400,18313,-164,65.14598989960932,65.30696746902278,79.40245588143313,147.74320815373872,524.7014213790808
20190930,8435,8435,8330,8380,764,84,67.05221845696084,57.68231964822497,69.29060181585206,148.72364379017085,509.7043260558083
20190927,8355,8435,8350,8375,381,-196,63.37191807101944,56.0,69.28924880530137,149.5701944090431,488.3036804848044
20190926,8420,8420,8300,8330,233,53,36.55133376499413,55.9218204281656,69.65046661726657,150.96623978744034,454.0657686087208
20190925,8430,8435,8360,8360,356,213,23.323807579381203,56.046855397961444,69.57504940711841,151.59290788894313,426.9712434208418
20190924,8315,8395,8315,8365,776,41,17.4928556845359,54.08558033339386,64.78570444166664,152.4133633686256,392.8929031343529
20190923,8260,8335,8260,8300,96,40,27.459060435491963,53.82610890636625,59.05294234839625,154.57297808982946,372.18095723795756
20190920,8285,8325,8245,8325,8395,15,23.958297101421877,47.90876746483883,54.5269428815061,156.19243384009425,351.64774830630716
20190919,8290,8330,8280,8285,9767,-116,31.71750305430741,37.36308338453881,55.251696806551045,158.44653847767978,328.7114336271701
20190918,8385,8385,8340,8365,115,-51,32.802438933713454,35.07491981459117,53.171303350614316,159.25555981923088,306.64374914368676
20190917,8380,8385,8340,8355,86,-26,30.72458299147443,30.805843601498726,51.93505559834373,159.9516202898133,290.1637349076606
20190916,8375,8380,8295,8340,1598,1208,28.0,28.372521918222215,46.59600304750471,161.1088960575801,281.3409852829973
20190911,8200,8305,8200,8290,148,20,33.25657829663178,29.33001875212493,45.207162043232515,163.00911699112254,276.3056096617716
20190910,8220,8250,8200,8240,267,-136,46.75467891024384,40.202611855450385,48.71088174117866,165.92133343513166,270.9619053791039
20190909,8180,8220,8170,8195,68,-10,60.11655346075655,53.1883445878888,55.68381721831852,170.0159102032085,269.38973922039054
20190906,8195,8195,8105,8120,93,-63,76.0,73.07701416998371,69.92138442567573,176.1331566993907,269.9433453934918
20190905,8195,8200,8140,8195,441281,-22,56.2672195865408,77.09734106958553,72.63736985879345,179.55645583864856,267.50870961938807
20190904,8110,8175,8110,8170,196,-89,39.16631205513228,80.20130921624659,77.4854825112625,182.3832198665548,262.9952867131676
20190903,7955,8190,7955,8110,16649,-216,36.41428291206625,90.31057523900509,86.48699324177701,187.14225130158445,259.27213489027986
20190902,7970,8005,7915,7985,77,-8,72.62231062146122,107.23805294763608,108.98709786026615,195.19952399191388,255.83277687237452
20190830,7930,7980,7905,7955,77,-7,96.77809669548166,116.1895003862225,125.25374245907103,202.23480577454927,257.43149034690794
20190829,7715,7825,7715,7820,121,-73,122.74363527287271,138.26062346163494,153.0245078410755,215.94019233729873,262.54220560174724
20190828,7805,7805,7710,7775,1314,1244,120.14158314255727,155.69280651333895,177.35980378880515,230.4071878701379,269.42164136041697
20190827,7720,7795,7715,7720,822,-761,102.6352765865616,171.73307776896098,202.07733668079544,244.62045430967,276.0984092624041
20190826,7790,7790,7675,7720,911,241,86.98275691193054,178.0477464052831,218.43820636510372,257.9677386160317,285.61008956949786
20190823,7895,7895,7830,7845,117,-67,50.93132631298737,171.87859087158006,220.03920105291175,266.20632140420344,292.3217375836023
20190822,7935,7945,7865,7890,1164,902,67.89698078707183,147.37367471838382,220.06249112468888,272.28522371872845,297.80488578934944
20190821,7875,7915,7850,7885,1381,-1028,76.72027111526653,116.542910552294,216.94123628301708,276.8054245414239,303.1445841325493
20190820,7880,7920,7815,7915,9529,-45,69.23871749245504,87.54427451295716,212.96067712139697,279.633825544928,307.19695998207646
20190819,7800,7845,7785,7830,31240,-19,31.080540535840107,75.31434126379915,204.45338710817185,282.41295364924594,312.79917900930633
20190816,7855,7860,7800,7850,1732,-10,30.23243291566195,64.45928947793328,192.0514254047703,285.09428265049826,317.58948596770216
20190814,7915,7920,7835,7835,117,-72,32.341923257592455,64.5,177.3377779831588,288.5891326782804,322.0733180849186
20190813,7805,7925,7805,7925,8,-8,40.66939881532551,68.11938050217427,161.23430156143627,287.52130355853996,325.71342369482846
20190812,7860,7870,7810,7850,12245,25,34.438350715445125,54.79279149669234,147.89269758850241,288.0041473466848,330.6002957584314
20190809,7905,7945,7860,7870,152,-106,31.52776554086889,31.5,135.13211128375178,285.67331526685786,335.0307795768854
20190808,7835,7910,7785,7880,177,-87,30.757112998459398,30.512292604784715,126.62814655519647,278.5579308390542,339.151450825776
20190807,7880,7880,7735,7780,104,-54,47.37087712930804,40.570925550201586,109.65742108952031,271.4637662541557,344.7603611165714
20190806,7835,7885,7645,7795,1267,-7,40.24922359499622,44.28317965096906,88.5899966136382,266.31950057945596,349.9721318270384
20190805,8075,8075,7885,7915,1450,-484,51.82663407939975,44.28317965096906,69.37939175291505,255.67307684272143,353.3475232999781
20190802,8195,8195,8055,8055,106,-25,98.94442884771229,74.04221768693859,77.31267683895344,247.1118027443397,355.1372876164397
20190801,8230,8240,8150,8200,1162,-159,159.7936168937921,121.3352792884246,106.14229835463529,240.48300644513483,355.7901905930354
20190731,8310,8310,8230,8245,657,398,169.3989374228776,153.8188870067652,133.47846268220334,235.60116664020174,355.71805070480804
20190730,8310,8325,8255,8310,315,-246,142.30249470757707,186.97593428032388,159.10118635636968,234.98018533485302,355.8373926388374
20190729,8320,8360,8235,8240,1768,-733,85.14693182963201,194.23954283306992,167.26681529820613,233.3862440009924,353.3828483387473
20190726,8480,8480,8325,8335,260,-194,49.33558553417604,205.91806623023635,179.73939468019833,232.73928845145755,348.50967426394567
20190725,8550,8550,8430,8535,10938,324,107.45231500530828,235.38054295119636,214.76382376928385,234.23153016241025,344.99636672805906
20190724,8555,8615,8535,8545,78,3,124.04031602668546,229.8722471287041,242.56687222290662,235.75250381609405,339.6221756926777
20190723,8540,8645,8540,8615,745,-571,141.92955999368138,209.92200932727374,269.9160749196013,240.06451679126613,331.12056171264055
20190722,8610,8610,8570,8595,56,-6,99.59919678390986,182.7327283219949,289.57501187085137,244.86576538086626,322.31141934730186
20190719,8545,8630,8535,8615,3166,9,34.40930106817051,163.14180947874766,301.86876287553105,249.65203561936116,313.7175835400811
20190718,8515,8600,8515,8570,37855,-17,27.129319932501073,149.6571080837793,306.8953404664259,253.3577290885178,305.9911916624488
20190717,8650,8650,8505,8505,9268,-150,40.98780306383839,131.43534532232948,303.3545780106234,254.72894090255082,298.6699567341197
20190716,8565,8670,8565,8660,17368,-23,51.32250968142536,126.27450257276803,309.96078380982857,260.8516500490944,296.11125149830804
20190715,8650,8650,8565,8580,1922,39,51.32250968142536,84.8955240280664,302.93347041884164,265.4447394887006,294.6220625177747
20190712,8630,8655,8595,8620,74,-25,51.92301994298868,44.14748010928823,294.65011030034094,271.00506094085665,293.41512827392745
20190711,8560,8710,8560,8660,301,73,58.137767414994535,46.15463140357639,283.9668774698961,277.5025525408164,290.08876754462733
20190710,8590,8590,8515,8550,67,-2,43.634848458542855,45.617978911828175,251.92496402699527,280.358104335631,289.57569234524414
20190709,8675,8675,8585,8590,82,-30,37.416573867739416,45.24654682956479,211.69199323546167,284.7784104449588,288.4011962527292
20190708,8775,8780,8625,8645,815,199,39.44616584663204,47.720540650751225,176.8905028541743,290.36944857658244,286.8647299057416
20190705,8750,8815,8750,8805,440,249,86.89073598491383,78.20006393859279,160.8461998307779,300.05706633165204,287.33509461468054
20190704,8670,8670,8595,8650,3497,3182,86.75252157718529,76.91066245976562,145.06981078088737,304.27658972644844,286.99832740028427
20190703,8680,8690,8630,8670,6941,-3306,71.596089278675,66.0,130.1487130170806,309.02870911220765,287.38292000106503
20190702,8785,8785,8680,8720,596,-80,59.715994507334464,69.88562083862459,120.32741790632069,314.90298329626984,288.1504688671156
20190701,8855,8895,8820,8825,6643,-125,70.24243731534378,83.09783390678724,102.65110812846719,323.7314881022401,289.9841680304954
20190628,8850,8850,8805,8805,42,-40,70.24243731534378,89.47625383307015,88.84537129193728,331.40416747866067,291.5522364812651
20190627,8775,8850,8750,8820,15176,-279,62.01612693485461,96.36389365317281,93.89455522021578,339.1257039145773,293.52881448089704
20190626,8805,8810,8775,8775,158,-157,38.65229618017538,82.0502894571372,94.13919215715693,345.56881450090015,295.08077990047406
20190625,8845,8880,8840,8850,68,-63,24.698178070456937,74.23105818995172,101.68456126670402,353.5857883487743,297.6147771122276
20190624,8860,8860,8780,8810,6233,34,24.20743687382041,65.42935121182236,103.94559875243421,360.24281934396816,299.5706997799886
20190621,8905,8905,8840,8880,8660,1955,35.7211421989835,72.57582242041767,110.68988210311733,368.2052096167176,302.49372984778984
20190620,9000,9000,8965,8980,545,-545,70.17121917139534,80.34457044505248,122.17814861914529,378.6208158860581,306.7001085706162
20190619,8950,9005,8950,8965,141,-105,65.69627082262737,76.2954782408499,122.83525552544712,388.07583558715527,310.7906472030561
20190618,8930,8965,8885,8885,134,110,62.080592780675026,64.90184897212097,125.0027499697581,394.9850911391775,313.62813038162295
20190617,8865,8950,8865,8905,176,54,41.54515615568198,65.08648093114269,122.39178894027904,401.86422354654667,316.9147465758384
20190614,8925,8955,8865,8880,165,64,41.54515615568198,61.68468205316454,119.48953929111022,407.5356494290503,319.74853129278733
20190613,8950,8955,8885,8915,124,-31,30.331501776206203,59.76830263609634,119.23584821689212,412.9843536853317,322.9934612986344
20190612,8920,8990,8920,8965,10080,-18,30.331501776206203,51.577611422011394,110.35624132780924,419.70905101034253,326.6851185264987
20190611,8905,8940,8900,8910,864,-733,27.748873851023216,48.396797414705034,98.88629834310528,424.5469071715059,329.204003684148
20190610,8830,8940,8830,8905,1169,-980,27.748873851023216,35.552777669262355,90.00833294757541,428.28472486834966,331.8283839409986
20190607,8825,8895,8820,8870,1584,1381,30.430248109405877,36.75595189897821,89.64199629638767,429.1892469787945,333.83374937568567
20190605,8845,8845,8810,8825,85,-31,46.36809247747852,39.89047505357639,77.48225603324644,428.3155881538261,334.9482521184849
20190604,8860,8860,8830,8830,76,-65,35.86084215408221,39.293765408777,64.89607075934207,424.10935270936676,336.70393512782334
20190603,8755,8865,8755,8830,407,-94,31.080540535840107,43.13061557640929,56.393705322504886,418.003688181499,338.5143604372319
20190531,8760,8830,8755,8830,10063,-65,16.61324772583615,45.21061822182926,56.19775351383287,409.4292775722516,339.97757278974444
20190530,8820,8860,8785,8785,4,-2,17.60681686165901,52.72807601268986,57.538574017797124,399.2280311217335,341.2421244512553
20190529,8865,8865,8800,8820,2038,10,17.435595774162696,51.6817182376902,57.538574017797124,392.2732890898077,342.9874775006053
20190528,8925,8925,8880,8885,64,-33,32.09361307176243,38.97435053981015,53.218300423834485,386.7045509458413,345.3261743144772
20190527,8825,8865,8820,8865,191,-141,35.014282800023196,33.944808144987356,52.94808778418253,379.8972357391203,347.1622659346706
20190524,8960,8960,8840,8840,144,68,34.84250278036869,27.313000567495326,51.431993933751926,372.80543033718186,348.65025206343245
20190523,9005,9005,8955,8960,96,-86,48.31148931672465,45.28796749689701,54.41736855087246,363.97386200416184,350.96996300333404
20190522,9075,9075,9000,9015,49,-44,64.85368146836385,66.81317235396027,57.971436932350386,355.6431869007071,354.2621415429
20190521,9075,9105,9010,9075,7070,-37,88.6227961644181,90.01249913206499,69.45277172295907,346.7028326487527,358.54892739114354
20190520,9115,9115,9060,9075,1004,-1004,87.66983517721475,102.66450214168479,80.30060709609508,339.6187711570498,362.3531287715918
20190517,9170,9170,9045,9050,528,-207,43.474130238568314,105.62196741208714,86.77701308527169,327.84789621950904,365.84688424030566
20190516,9235,9235,9170,9170,1868,-1303,51.43928459844674,113.10282931916424,103.71354781320217,317.96762370125776,370.67820725440504
20190515,9285,9320,9230,9235,6235,-152,70.24243731534378,124.04031602668546,124.21151315397992,308.45916351367816,375.6425028275713
20190514,9165,9195,9160,9160,7935,-14,67.27555276621665,122.19758590086795,133.34424434523336,289.8402816878486,379.05655681427703
20190513,9350,9350,9200,9200,985,-162,62.25752966509352,114.04385121522334,143.90860815115008,269.9387147524875,383.787050328703
20190510,9350,9470,9285,9360,460,-2,72.38784428341543,112.20516922138658,167.28418933061542,258.86026904276287,390.86026026645635
20190509,9570,9570,9350,9350,360,-96,80.39900496896712,114.10083259994205,182.9098138427819,252.14814593806292,398.3465478979687
20190508,9530,9615,9475,9570,342,-68,144.69277798148738,153.77662371114798,214.90971941724973,259.3647554871162,410.2909198226247
20190507,9520,9620,9520,9555,296,258,139.12584231550946,173.2952682562337,235.6857017300814,265.47989827648263,421.53155773521075
20190503,9715,9715,9655,9710,42,-25,136.90872872099865,203.07387818230094,264.9523542073193,279.26514432226577,435.4628763358289
20190502,9740,9760,9675,9725,3679,92,135.29966740535616,208.8905215657235,286.00906891215993,288.7959198696128,449.0822740755816
20190430,9835,9835,9715,9765,1070,282,85.73214099741124,218.42847799680334,299.4422941068955,301.1249279322863,462.8912290490743
20190429,9820,9850,9695,9805,289,-24,85.18215775618742,225.7432169523594,310.52415364992197,318.2186093447956,477.0818395173195
20190426,9950,9960,9865,9895,317,184,66.332495807108,216.00983773893262,325.8013198254424,337.3193343603885,492.60015725795586
20190425,10005,10040,9950,9950,216,26,83.04215796810678,195.60227503789417,335.8655795106132,357.70381719145166,508.5372388172732
20190424,10140,10165,10020,10085,377,48,113.13708498984761,202.07424378183381,346.47113876916194,381.38070619206417,526.583267394633
20190423,10095,10120,10065,10080,162,-97,108.00925886237717,178.07021087200408,355.48593502415775,402.26929205861,543.6384879270078
20190422,10005,10095,9995,10095,267,-221,82.42572413997951,175.77044689025513,360.98788068299405,420.5130712065409,560.0960343622702
20190419,10030,10135,10030,10050,252,166,53.16013544000805,148.69095466772686,359.990538070099,433.46132725102933,574.9270726700014
20190418,10110,10110,9960,9960,658,79,49.33558553417604,132.0378733545796,347.62443815128887,444.4926571072056,587.1900541751627
20190417,10165,10170,10120,10125,4514,10,56.444663166680336,120.63996021219504,335.3672427354811,458.3140223204579,601.7452337899298
20190416,10080,10170,10060,10125,1286,533,61.91930232165088,103.27632836231156,325.44968889215266,471.09974763549155,615.5079076462044
20190415,10095,10200,10065,10185,1501,-393,77.42092740338364,86.89073598491383,317.5078739181106,485.00952882964793,629.6879173558101
20190412,9940,10005,9845,10005,795,732,83.78544026261365,71.54718722633336,285.8385689510754,489.5775106036739,640.3599844792233
20190411,9895,9940,9890,9940,375,-283,89.68834929911465,73.2120208708925,247.21081590415616,492.14061901949367,648.9325516548166
20190410,9920,9920,9860,9865,120,-106,117.32007500849971,94.0,218.2567295640584,493.1518247175243,655.819011914795
20190409,9835,9985,9825,9970,362,-230,106.51760417883985,95.4515583948214,179.69696714190374,498.52155726262936,664.3253470000043
20190408,9875,9895,9795,9830,1538,-572,65.16133823057964,109.96476708473492,162.2467256988516,497.3399449404148,670.9391997209821
20190405,9850,9850,9740,9780,799,126,69.82836100038436,127.47646841672388,141.97248853210385,494.95355421830726,676.5453247114333
20190404,9790,9840,9780,9790,585,351,68.52736679604726,139.57166617906373,136.24311909229894,493.07039023066847,682.0051510374952
20190403,9835,9840,9780,9790,752,-196,71.10555533852471,136.47710430691296,131.4999999999937,492.52780519366655,686.9828041981103
20190402,9965,9965,9805,9840,431,-68,24.166091947189145,121.27345134034901,127.03616611027873,491.88675158911354,692.4865108493766
20190401,9860,9945,9825,9900,2285,1933,45.16635916254486,75.78918128598566,122.92680749128041,491.9446883429988,698.5141174108315
20190329,9885,9885,9790,9860,586,-431,42.23742416388575,61.239284777012216,124.12569234448733,489.7726513393753,703.3794416166141
20190328,9810,9825,9740,9810,274,-31,38.47076812334269,55.679888649313945,128.43553830618043,487.69380762933747,707.5393969694551
20190327,9915,9925,9850,9900,439,-364,34.87119154832539,57.97413216254298,125.30961655036043,485.61890636817606,712.2642884959755
20190326,9830,9970,9830,9940,153,46,44.0,52.0,121.422814989599,484.94541502684257,717.6968552541375
20190325,9845,9850,9755,9755,118,13,65.23802572120036,58.482903484693715,122.05121875671065,482.9090882350435,720.7147481936947
20190322,9875,9895,9785,9885,134,36,66.52818951391959,56.79788728465171,118.57987814127007,481.86278446831375,724.8344446990875
20190321,10005,10005,9865,9900,1559,278,63.198101237299845,55.326304774492215,118.10456172391677,478.9915622082165,728.5385437451025
20190320,10070,10090,9980,10090,282,149,107.67543823918248,84.1486779456457,115.12384635686247,479.20283196853893,733.9401655902744
20190319,10200,10200,10085,10120,1705,1318,136.56500283747664,107.0,114.65682491678581,478.6598406546726,739.01482727383
20190318,10050,10165,10050,10155,28439,-585,114.23659658795863,128.3948986525555,111.16288724209389,478.73539287260763,743.5098071534409
20190315,9825,9990,9825,9955,9286,664,98.8635423197045,125.49501982150527,109.46317874060887,475.55975059806104,745.8371508282283
20190314,9750,9805,9700,9775,1358,1168,139.54927445171472,129.7931045934259,112.59329464936404,468.6956190677853,745.866664758009
20190313,9660,9750,9650,9750,686,91,168.2676439485619,142.46490795982007,116.85969151079651,460.9989982515039,744.8696742365316
20190312,9755,9755,9600,9605,960,52,189.56792977716458,172.89881433948585,130.5957503137012,451.40721330326954,741.1821345642628
20190311,9725,9765,9640,9730,3320,-444,112.4544352171136,175.12923799297477,133.95988205428742,440.21253547450266,737.7896041555581
20190308,9700,9800,9700,9725,1120,984,58.70264048575669,182.59860349958868,136.25229355867225,428.33219844207787,732.2835751094077
20190307,9740,9765,9700,9710,370,-288,51.12729212465687,189.34162247113022,139.49439952915176,415.53449515854646,725.6266257518504
20190306,9690,9710,9675,9675,340,-334,46.195237849804386,179.95832850968583,144.5302736453461,401.7475281677416,717.4497066674699
20190305,9725,9730,9690,9690,296,-134,20.83266665599966,152.4007873995407,148.88838101073787,385.2800568706142,708.9096662696683
20190304,9825,9825,9720,9725,1531,-55,19.748417658131498,85.78461400507669,150.61934636692155,368.8918371284481,702.0913587573086
20190228,9750,9800,9710,9720,2730,1509,18.81488772222678,44.070965498840614,152.66200411365855,353.7075848148539,695.4897742179136
20190227,9650,9760,9585,9750,192,-19,26.570660511172846,40.93897898091744,153.62677989204457,336.4588777085402,688.6314729632779
20190226,9775,9775,9635,9650,451169,-1009,34.292856398964496,41.66533331199932,157.3648229433718,316.6071325616187,681.1288003809207
20190225,9795,9795,9680,9775,94,40,41.88078318274385,34.27827300200522,154.91449254346338,300.2591935866991,672.7309805726517
20190222,9745,9745,9615,9665,188,53,48.02082881417188,36.881567211820055,157.6427924137313,285.0480466323009,663.4170997674905
20190221,9650,9720,9615,9670,322943,-658,50.457903246171455,38.09199390948182,158.97543049162917,271.1850920804242,653.3929554002603
20190220,9405,9650,9405,9650,502,343,47.18050444834179,41.12177038990418,159.79889705501367,256.3415148239234,644.2775225333312
20190219,9420,9420,9365,9385,5647,-39,129.82295636750843,102.64501936285072,165.03484480557117,243.81360993367537,632.3534689730444
20190218,9335,9455,9335,9420,237,134,127.61661333854617,126.13088440187835,155.53616942691838,235.31732417218467,620.3852745584071
20190215,9265,9335,9260,9335,297,-172,139.94999106823838,151.8090906368917,139.85170717584816,231.73876276244368,607.939791369653
20190214,9165,9485,9165,9485,878,-29,109.04127658827184,149.90080053155154,128.69440547280698,220.5418831474505,593.3070921163657
20190213,9115,9170,9115,9165,3189,-328,108.1480466767662,182.22239159883728,162.10027760617604,222.1491459708028,578.0266658112853
20190212,9110,9130,9070,9080,175,-73,152.59750980930193,218.23381956058049,196.1816760046652,233.81169714585218,564.8267786946528
20190211,9190,9195,9135,9140,141,-69,148.50589213899897,210.45724031261076,218.21706509803374,241.76967632209454,553.7314080149737
20190208,9295,9295,9145,9175,437,125,141.89432687743368,199.7054080389412,229.48257014422595,252.63852085979227,544.7833651375369
20190207,9275,9295,9250,9250,49,-37,55.00909015790027,170.0595483940846,232.57942191862043,260.021513533018,536.2123853681913
20190201,9415,9435,9320,9320,162,-55,84.0,127.20947291770374,230.98092453707017,266.29530131040883,528.4007514819509
20190131,9450,9450,9335,9400,609,574,94.74175425861608,128.57293649909377,227.4945054281526,270.34371126812556,519.2087663508578
20190130,9230,9340,9225,9295,155,73,74.60562981437795,119.84260511187163,224.8859433134935,276.8265100503708,511.26028242854267
20190129,9215,9255,9205,9230,136,29,59.6992462263972,117.7879450538127,220.76231562474578,284.684462265781,506.12189565747246
20190128,9270,9270,9185,9225,8058,-78,64.45153217728807,89.1403387922662,214.29112790780664,291.55734856113867,501.006887219818
20190125,9170,9300,9170,9285,127,-33,63.13477647065839,87.92041856133307,200.16867886859825,295.66093568290376,496.58353435977637
20190124,9170,9195,9130,9175,61,-10,43.77213725647858,74.17715281675349,194.83246007788355,299.8926196713326,492.0331102652009
