date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180621,4195,4195,3985,4030,75438,1510,52.53570214625479,262.8992202346747,196.9238431475521,250.21073062965223,320.70296052404575
20180620,3940,4200,3915,4195,37447,1042,102.20567498920987,236.22076538695745,198.40788164788643,245.57216352836525,320.547575663719
20180619,4300,4450,3900,3960,86152,2189,98.25477087653302,184.92160501142098,199.81538354191275,243.26441661059073,320.49148183774605
20180618,4465,4530,4230,4360,186657,1863,165.42067585401773,174.84636112884934,204.52918495902168,240.18430423323284,320.97115816689626
20180615,4180,4700,4140,4550,459804,0,215.78693194908723,223.22018277924602,228.2454818829974,240.98807024415575,323.97336781833513
20180614,4145,4295,4100,4100,109401,2227,205.07559581773742,207.71133815947553,227.64487145552326,238.90913835366578,323.1517853716541
20180612,4010,4275,4010,4150,82848,256,207.5186738585229,196.00765291181872,226.45142967091576,236.83655873947689,322.6983778322325
20180611,4010,4065,4000,4050,45629,0,186.69761648183942,187.75249665450522,225.40297247374912,234.83824220088624,321.77091359122574
20180608,3920,4100,3920,4010,50892,0,194.77166118303762,185.17626737786892,226.69858843848522,229.89073491552912,320.8175077265697
20180607,3835,3955,3830,3910,52238,0,81.87795796183488,185.17626737786892,230.4636630794575,221.50369949256137,319.7301352312583
20180605,3715,3915,3700,3830,63204,0,110.99549540409286,204.8176017826593,237.16805750353842,217.3194653039667,319.6978798412632
20180604,3620,3735,3620,3710,32930,0,123.02845199383759,234.5655558687166,235.85628569109983,216.38693480789797,319.6989795104119
20180601,3540,3620,3510,3620,12080,0,138.79481258317978,269.12636437183187,232.08780665946608,218.73652339439917,319.26476951827044
20180531,3555,3605,3475,3540,17395,0,134.6699669562594,280.46568417544415,234.19796647281484,226.56707370862765,320.926390725175
20180530,3700,3700,3470,3510,68417,0,116.85888926393234,224.90220096744272,249.0596063194546,235.4237314574194,322.4815859299376
20180529,3605,3730,3605,3700,30618,0,81.14185110040317,210.76289996107,253.43934185520942,237.51109623201836,322.40179114042525
20180528,3755,3795,3615,3705,50739,0,80.0,177.08825483357163,258.5366269989645,238.60002561237067,323.31870402901046
20180525,3835,3835,3710,3795,20499,0,107.93516572461452,149.48578527739687,260.3934522986354,237.669004196082,322.69480550513805
20180524,3875,3915,3830,3835,20866,0,112.22299229658778,124.12594410517086,260.98419492375723,236.4625880674514,323.0766163002189
20180523,3880,3920,3825,3875,32895,0,69.68500556073738,118.97898974188678,261.1861165912187,233.98711977846955,323.09344354828335
20180521,3870,3920,3815,3880,18958,0,64.31174076325411,124.74373731775074,260.12148604066084,233.33718746817266,322.4439846917411
20180518,3840,3910,3820,3870,17640,0,32.155870381627054,132.81942628998215,252.10315349079175,233.47571548712256,321.11199748772145
20180517,3835,3925,3830,3830,40098,0,21.118712081942874,129.8614646459834,252.0967076341968,232.57846644854533,321.31381499763154
20180516,3925,3965,3800,3830,61261,744,22.271057451320086,109.64032105024137,228.17756243768076,232.18772338108323,321.5314806602215
20180515,4205,4230,3985,4010,75208,523,66.2117814289874,84.97646733066749,170.07645339670538,227.54791925121413,321.1758966629051
20180514,4200,4280,4085,4205,36037,2517,144.09718942436038,129.3841180361794,179.44550008289897,223.76343845429798,320.45773468933635
20180511,4040,4310,4015,4175,125364,1008,161.27616066858735,140.8625216301341,181.65145196227226,215.95035437701196,319.70732872686153
20180510,4010,4155,3910,4040,45905,0,133.96268137059664,136.40014662748717,181.09803974643597,216.02751882315917,318.24098791464263
20180509,4025,4070,3900,4010,25803,1647,84.53401682163222,131.00095419499814,181.09803974643597,215.21660600428007,316.7845285047848
20180508,3945,4090,3865,4025,57532,14941,81.93900170248598,127.51960633565334,184.88831087984363,214.67779474262605,314.9164323673803
20180504,4105,4135,3935,3945,67341,8945,75.32595834106593,123.46659467240522,185.96975560558684,214.02076742430958,311.6921112608098
20180503,4045,4210,4015,4090,94268,2707,46.968074263269514,118.92854997854805,189.51187297898173,214.4682701214574,306.2234087094999
20180502,4010,4085,3975,4045,64753,2503,47.391982444291145,101.51970252123476,183.5161777609857,214.54815245586192,300.6021734230566
20180430,3970,4020,3910,3995,77661,0,48.579831205964474,76.87002016391045,165.30350873469595,214.45918738901605,291.50328459651064
20180427,3985,4110,3950,3990,84550,0,49.85980344927164,78.2368199762746,136.60618580431012,214.41281250584868,282.21925270473827
20180426,3780,4475,3780,4020,1082144,0,36.68787265568828,59.5,125.5597467343802,214.35691938654665,275.06558561348163
20180425,3760,3855,3700,3745,55747,1322,108.78419002777932,89.51117248701415,121.7671959108926,214.06597827669188,272.9918598704992
20180424,3675,3770,3635,3770,35537,2119,120.30793822520607,109.08826701346025,123.57462320396408,214.60791121381598,273.698355732281
20180423,3800,3800,3650,3675,33651,0,138.6001443000692,137.4227055475186,135.9216226359945,217.00004800307048,275.40136114809036
20180420,3820,3820,3720,3800,12192,0,116.55899793666725,138.44222621729253,138.9739184163766,218.24646808902742,275.93118858391495
20180419,3880,3905,3750,3800,19553,0,46.32493928760188,141.31878855976655,141.97799125217153,218.38057694971505,276.605716177777
20180418,3880,3895,3805,3880,26382,0,66.03029607687671,125.16389255691915,141.73566946962114,218.28172099885904,276.22932300696755
20180417,3820,3870,3800,3850,27000,0,70.02856560004639,111.09117876771315,140.99645385612257,217.69874380794448,275.62852416492024
20180416,3865,3865,3730,3820,32160,0,30.983866769659336,100.54849576199537,141.42047235107688,214.80047266139107,274.53976639702313
20180413,3695,3880,3695,3865,45982,0,29.257477676655586,87.41424369060228,141.5933879106002,214.7655536988113,270.39431083758404
20180412,3610,3710,3580,3695,38697,0,66.52818951391959,65.6505902486794,136.9240209021109,217.21205396775358,268.09012982266245
20180411,3510,3730,3495,3580,97391,0,108.93117092916977,90.80335896870776,141.0709041581633,222.34857518970134,262.5892672290464
20180410,3630,3795,3450,3505,417692,2000,136.9890506573427,121.45369487998296,158.25197471122343,229.35142552181844,264.82808889289925
20180409,3910,3945,3800,3800,49143,0,133.46909754696028,119.82174260124913,154.55965676722272,228.82567054419684,265.504028008781
20180406,4000,4050,3925,3945,28168,0,156.4288975860918,132.0,150.83331031307938,226.59465767950087,265.65222409508516
20180405,3970,4065,3950,4000,20275,0,195.27928717608532,148.53955702101715,153.19187315259808,224.5500903040496,265.65222409508516
20180404,4045,4045,3940,3970,70350,0,182.90434658585892,156.01602481796542,145.58073361541253,214.52368102897978,265.7266766184106
20180403,3920,4020,3920,4020,26198,0,77.82030583337487,168.93785839769603,143.89123496586475,202.47736499010088,265.6871463248098
20180402,4075,4075,3980,3985,30376,0,25.573423705088842,176.04047829973652,143.35510977988088,192.33586075751577,265.6156240175282
20180330,4095,4160,4010,4055,47855,0,29.563490998188964,187.9421453532975,147.4923726841551,191.73134778179445,265.24348091266137
20180329,4190,4220,3950,4045,132634,0,33.015148038438355,187.38262993137863,149.11803210880197,192.0709323545777,264.25626437965025
20180328,4380,4410,4145,4180,75251,0,66.07571414672717,173.9317394842011,164.56305782283488,194.97968198991944,263.44605973308387
20180327,4455,4485,4240,4380,53068,0,140.62005546862795,145.58846108122717,197.84779503447012,203.68376564883653,263.3422466845903
20180326,4525,4545,4385,4455,50312,0,167.46940019000485,169.2047576163271,226.00387164825673,214.5330038064622,263.9861863757665
20180323,4780,4780,4415,4525,69067,475,178.3423673724222,201.29642321710537,257.89762988442084,227.38086013461404,266.88537905916513
20180322,4855,4905,4705,4795,39301,0,200.51433863941003,267.81336785156935,311.2013014111633,251.88041419601677,271.4500670268615
20180321,4935,4935,4810,4855,22905,0,188.72201779336717,306.9971498239031,358.6010143599732,275.2954347403719,277.5892749289033
20180320,4880,4935,4860,4935,18336,0,188.72201779336717,336.0937369246859,401.31004223667475,301.763520363585,286.2145629447694
20180319,5030,5030,4870,4885,21773,124,144.30523206037958,327.68735099176473,427.69403491281207,319.57666225110546,292.9263245207247
20180316,5000,5030,4880,5000,32815,0,69.74238309665078,318.69617192555046,457.2414570005674,337.31549483466836,302.15917151487264
20180315,4840,5000,4810,5000,36298,0,58.90670590009256,276.7562104090891,469.12758126121906,360.55407785179364,312.32918664981025
20180314,4895,4910,4800,4840,41243,0,63.13477647065839,216.85479012463617,453.1083617634988,375.31707891091764,318.70264081724764
20180313,4795,4920,4795,4850,25909,0,70.9929573971954,174.72549899771354,420.0077380239579,389.7785963424216,325.06259813816166
20180312,4700,4905,4695,4825,37084,0,79.5989949685296,127.60877712759417,402.6737978811158,402.4310154824353,329.5922881210778
20180309,4730,4780,4670,4700,13610,0,95.37295214053091,87.35130222269156,386.0537527339965,410.3071004341365,330.4699830880573
20180308,4690,4765,4630,4730,13652,0,61.6765757804371,94.68896451012652,369.8043401584163,417.69835607369663,333.06280688982963
20180307,4860,4860,4620,4690,66556,436,65.90902821313632,107.92242584375131,345.70399187744664,421.9132678117123,335.3372680352304
20180306,4940,4980,4800,4860,34138,0,68.73136110975832,103.9759587597056,324.58781554457903,428.2256998359652,340.81082851536854
20180305,4915,4970,4845,4925,41212,-1,94.25497334358543,106.44716999526104,294.5254657920121,433.6070529741083,348.40457554958647
20180302,4750,4910,4650,4895,49253,-1,93.00537618869137,94.8959957005563,260.8740117374701,436.121797462847,355.4345540633617
20180228,4670,4750,4630,4750,47231,-1,89.40917178902845,78.77340921910134,210.19559343621282,438.1068806682809,359.85760831735575
20180227,4620,4675,4620,4670,15685,-2,95.55103348473003,87.56283458180188,165.75037707348264,437.93399902268663,362.98932252049434
20180226,4695,4730,4620,4620,22753,-2,120.44085685513866,98.21023368264633,143.70521041354652,437.945772898886,365.489929941835
20180223,4700,4730,4620,4695,29174,-3,94.30800602281866,98.21023368264633,123.85954747213344,439.3780326274383,368.9821209158434
20180222,4775,4775,4655,4715,22946,-4,43.70354676682432,97.49358953285082,108.57341985956636,441.27510945239703,372.55718241186173
20180221,4745,4765,4695,4755,17485,-5,45.09988913511872,97.14036236292307,109.22997528152095,443.5125812445743,376.9159941773036
20180220,4600,4740,4560,4680,19335,-7,44.339598554790726,97.8787515245265,112.22299229659525,443.85742048795936,380.2300016656565
20180219,4575,4640,4540,4600,52365,-9,51.12729212465687,101.40142997019322,115.91241305400244,442.0660065721744,382.5148054505699
20180214,4650,4745,4570,4570,32310,-12,69.38299503480663,88.40248865275231,122.37340397325588,439.56426498927175,384.5269257116082
20180213,4705,4755,4650,4650,21599,1,64.52906321960671,58.45724933658784,112.65655773190338,440.26944874701815,386.89786326267125
20180212,4600,4745,4600,4720,21087,1,53.88877434122992,54.96589851899085,97.17767233270035,443.2220725049226,389.91099189074
20180209,4845,4845,4675,4695,37737,1,56.178287620752556,55.58776843874919,94.5975026097501,445.481294033023,392.0037113628144
20180208,4840,4960,4840,4905,47944,0,110.93241185514718,86.89217456134931,98.76107532829762,450.04656394891595,397.43778120676194
20180207,5000,5070,4915,4915,27017,1,110.93241185514718,108.40779492268994,104.74254150058455,453.9522735560097,402.2124037226248
20180206,4900,4950,4715,4940,57299,388,105.02380682492898,126.73200069437868,113.22102278288108,458.0282242031274,407.28613806989216
20180205,5130,5230,5040,5050,35324,132,115.2128465059344,156.84785621741855,130.67134345372622,462.8297623196813,413.8657189636895
20180202,5350,5430,5150,5250,71122,0,129.71507237017602,208.07991253362252,166.6463320928537,474.12357742119366,424.70488937090636
20180201,5120,5440,5120,5400,106607,0,186.66547618668,253.3322916645251,212.69696753833063,488.4448891351268,437.96222408127903
20180131,5280,5350,5110,5230,72237,0,161.31955864060626,242.0067147828754,229.9156095179309,495.70754707007086,447.01093503589465
20180130,5280,5420,5230,5310,84275,0,115.30828244319659,234.10521139009273,252.0347198304267,504.06213792437666,457.22477870724265
20180129,5080,5440,5080,5310,223795,0,59.329587896765304,219.53872095828564,269.2238845273607,511.8117058276675,466.860852455583
20180126,5110,5120,4990,5080,60497,1479,107.44300814850634,174.10916116046278,267.7540849361624,507.82747371086606,470.69362971635127
20180125,4940,5080,4935,5070,59983,0,106.20734437881403,158.2474328385772,261.7412844776339,503.2953835031278,474.736942875266
20180124,4935,4940,4895,4940,28854,0,145.79437574886077,154.5833108715168,256.27268192298936,493.155204327766,476.80940279866564
20180123,4870,4935,4870,4935,51134,0,136.22040963086258,155.29407586897833,251.08004201848,485.4375102821105,479.9946758963966
20180122,4820,4970,4805,4915,59165,0,71.596089278675,169.28969253915017,247.2512638997052,476.6147699021656,481.5122283407396
20180119,4795,4875,4775,4820,50735,172,79.8373346248483,190.22092419079453,241.18185566083048,468.22463151308165,483.58078256263116
20180118,4795,4915,4745,4800,72353,1,59.715994507334464,180.84247288731703,229.70347733545887,458.1836119092737,485.5742144186934
20180117,4715,4800,4685,4795,41991,0,59.715994507334464,182.45889948149966,214.59321983697825,446.4249579218901,487.6554168217076
20180116,4660,4750,4655,4715,12321,0,63.984373092185564,167.23038001511568,209.91352386161705,434.8508285096873,488.58340440047016
20180115,4680,4775,4580,4710,22368,1,46.10856753359401,125.40334923757021,210.56634940085198,416.44807599508255,489.28063514771696
20180112,4685,4705,4535,4680,36648,0,48.47679857416329,118.17783210061013,211.63707142181323,391.3390118838504,489.5677231553907
20180111,4620,4755,4620,4685,11842,0,41.30375285612676,97.17124060132195,221.19278921339563,359.533494035451,489.7928541031946
20180110,4710,4715,4610,4630,29686,0,30.23243291566195,96.85169074414758,233.59299540012256,339.5918710583269,490.199064935753
20180109,4745,4760,4685,4715,25784,0,30.23243291566195,80.0640368704951,239.77802234567218,324.0342917381257,491.24368104502304
20180108,4825,4845,4715,4760,26564,0,42.82522621072771,57.87054518492115,242.1698783911857,309.43748246707634,492.5351774662032
20180105,4750,4840,4740,4825,30335,0,66.2268827591938,58.653644388051454,232.25995672952683,292.34268086538833,494.4288511898214
20180104,4795,4830,4705,4750,26265,470,63.82789358893179,54.59166603063145,206.32422906678138,275.7813521010322,495.6718767239045
20180103,4735,4890,4715,4765,23791,0,35.58089374931439,51.480578862324386,191.67615918523012,255.76327759604897,497.11252184490144
20180102,4665,4835,4665,4790,14493,100,26.94438717061496,55.036351623268054,161.89425561149994,237.15536398461177,495.3590851734593
20171228,4710,4795,4650,4710,11890,0,38.54867053479276,55.036351623268054,121.57199513046447,216.07385247231866,493.877262080365
20171227,4645,4700,4575,4685,11634,370,37.815340802378074,54.59166603063145,106.34231283925358,200.483789868426,492.71653270132896
20171226,4540,4655,4520,4645,19230,0,52.66877632905477,59.12909605262032,88.1206559213087,193.4836161596879,491.6671186438575
20171222,4630,4695,4525,4525,31766,0,87.02873088813831,80.84553172563095,92.85035002627441,191.4377437242443,490.4588200518614
20171221,4740,4880,4545,4630,40522,1140,63.671029518926424,84.97205422961127,84.71274992586225,189.12510556656085,489.05301774619915
20171220,4885,4900,4815,4815,25114,0,93.8083151964686,89.77193325310535,76.00164471905642,189.08103788824545,489.4739079840923
20171219,5020,5070,4835,4885,36171,629,131.14877048604,98.56469956328178,81.30613445492091,189.18568186369035,491.14894882362626
20171218,4990,5080,4865,5030,36075,387,180.12773245672082,135.834458073053,104.07299121290633,190.44558496678408,492.78921112096157
20171215,4925,4985,4820,4925,20458,3033,133.13902508280583,145.94176920950355,111.28651086273518,190.69891554200336,494.9931537124727
20171214,4900,4995,4860,4965,28195,0,72.55342858886821,158.00395564668625,120.97391247703646,190.239907018032,497.3775655458645
20171213,4870,4970,4850,4900,19837,0,52.09606511052442,159.6785834105501,124.38121843751844,189.19889593290299,498.44257268404175
20171212,4810,4950,4810,4870,17679,1482,55.5517776493246,155.8974021592406,124.7244462805976,189.2625307755415,499.44318822453295
20171211,4800,4880,4730,4880,21518,1102,34.14674215792775,145.24548185744024,124.90996757665769,189.35123154840088,499.8826928362489
20171208,4850,4940,4770,4830,29288,2079,44.31703961232068,100.50373127401788,120.01041621460062,189.34937945503606,499.6075108828458
20171207,4970,5000,4850,4850,38741,592,24.166091947189145,61.35959582656978,119.11417841718793,188.5820444793386,498.54871146993315
20171206,4970,5100,4950,5000,32827,1499,59.531504264548865,62.33177359902412,126.18315061846283,189.2608979689341,497.74134116861404
20171205,4930,5010,4875,4970,35215,3658,67.11184694225007,63.647466563878254,130.70577645996246,188.98741507191124,495.0682455059409
20171204,5050,5140,4925,4925,59632,4,66.03029607687671,52.6806416058119,131.51497063072964,189.2654661227821,490.5541084664673
20171201,5090,5160,4995,5080,74101,6,76.55063683601855,73.18469785412795,141.31436586561776,191.3924669073896,485.850943077078
20171130,5240,5330,5080,5090,57686,8,63.52952069707436,87.81941698736105,150.26559819200693,193.8187870724342,480.34779066838354
20171129,5250,5400,5150,5290,59170,5,126.42784503423286,135.35231804442805,172.71291208245455,201.34230112480003,479.7923378921314
20171128,5300,5340,5190,5270,52458,7,135.1443672522092,155.04918574439532,184.7219193815441,206.52374090056344,478.68282637241754
20171127,5420,5420,5280,5340,61064,0,107.81465577554843,174.19026953305973,195.03909864435303,212.51836521948675,479.3889049844806
20171124,5380,5540,5290,5410,127313,0,106.58330075579383,182.80112144076142,193.18692372932924,221.58862974742414,481.2544354052431
20171123,5160,5430,5080,5360,142460,0,50.039984012787215,170.38265756819266,189.17766120766393,228.2264956865024,482.55178190762
20171122,5070,5150,5060,5100,38290,0,107.81465577554843,162.66606898797303,182.7505129951806,228.7455372971048,480.6888864489719
20171121,5120,5180,5060,5100,41599,0,134.22369388450014,149.76731953266707,179.103845575693,228.03293804479478,478.4777003395448
20171120,5240,5250,5120,5120,46263,0,137.46272221951665,123.54756169184401,179.44271369994848,225.6994529358977,475.6845651853259
20171117,5120,5520,5030,5260,292356,0,104.76640682967036,115.25623627379127,181.33463541199643,224.87420866393336,474.0460816207607
20171116,5030,5100,5000,5080,25502,0,65.23802572120036,116.53754759733019,179.3939449925824,222.4550360310227,472.6198848499209
20171115,5100,5150,5000,5020,47223,-1,79.39773296511683,130.62924634246346,175.0176776785753,220.727002702955,472.3890062902457
20171114,5050,5120,5040,5120,24168,0,78.99367063252599,131.03053079339944,167.46249580130376,219.27411814643563,472.5824149171081
20171113,5030,5080,4880,5060,51641,0,82.55906976220118,126.01983970788092,159.8035903852028,219.56894323501552,470.88716506422116
20171110,5110,5160,5070,5120,46738,0,37.94733192202055,95.51963149007642,145.9561149798174,220.4547698634886,469.156149970937
20171109,4980,5120,4980,5110,20203,0,39.7994974842648,58.728187440104094,131.45222516184987,221.2427023278768,467.32936391264434
20171108,5000,5030,4900,4995,16597,0,48.41487374764082,68.04594036384536,131.7250925222741,221.0024352555805,463.5506815602763
20171107,5050,5090,4955,5000,26183,0,52.687759489277965,74.16367035145981,129.9278646018693,217.90764799695233,461.3505969042259
20171106,5170,5200,5050,5050,21478,0,52.72570530585627,74.16367035145981,122.08475539559261,210.61119720683652,458.80857179825244
20171103,5110,5370,5110,5170,31016,0,66.93280212272605,54.92039693957064,121.12261349558834,209.43792172279507,456.37496576279966
20171102,5090,5180,5010,5170,29866,0,78.33262411026456,62.29165273132509,120.28585743969104,206.20342908563555,453.6510662729143
20171101,5040,5120,4990,5060,32164,0,68.41052550594829,59.432735087660234,118.01774231022078,201.37132298872712,450.28979673279645
20171031,5070,5140,5020,5070,41413,0,54.258639865002145,58.4144673860851,115.51271575026568,201.26494078427302,442.4321668032498
20171030,5000,5410,5000,5070,204341,0,50.75431016179808,58.139917440601856,106.25999952946394,201.26494078427302,434.62368780359446
20171027,4990,5060,4940,4970,39386,0,63.37191807101944,65.1939414363022,88.46574195699529,201.2856421164467,423.95503684221654
20171026,4990,4990,4910,4930,41672,0,58.65151319446072,74.83481809959854,73.75423716642777,201.29159335541956,415.1568457790603
20171025,4835,5000,4815,4990,43825,0,55.71355310873648,75.20638270785267,76.0308325615449,201.32289915017185,406.18200071929516
20171024,4775,4875,4770,4835,21798,0,76.96752561957543,98.439067447838,91.69242062461693,201.17294936338632,397.90575901279897
20171023,4780,4995,4720,4825,70002,0,68.19090848492928,115.81882403132921,103.78433166909963,200.89098411827257,388.6889801163456
20171020,4770,4780,4715,4760,19988,0,81.64557550780079,123.8587905640936,109.12693297257867,201.38678926110552,378.4446215725865
20171019,4685,4785,4675,4715,26462,0,93.43446901438462,124.86492702116155,126.71227249166387,201.38678926110552,368.7930553960165
20171018,4770,4790,4675,4685,29987,0,59.02541825349483,133.92161886715678,144.16548650769946,201.90431933634977,354.7279841065958
20171017,4680,5080,4680,4770,159674,0,48.104053883222775,122.20883765096532,147.9398103959907,200.23699500011162,336.33626268545305
20171016,4730,4780,4620,4665,31071,0,40.91454509095757,110.82531299301617,160.167100242221,200.69274124615703,314.3299724767239
20171013,4825,4865,4710,4735,41472,0,36.932370625238775,99.71960689854328,161.46884374393,198.34831876162605,299.9497527364582
20171012,4740,4825,4715,4800,37795,0,50.53711507397311,88.60586888011426,158.1713864768267,196.9587343977505,288.5864706490281
20171011,4640,4785,4570,4730,53846,0,45.27692569068709,53.95368384086484,161.82552332682778,197.4831040593016,278.2096001169224
20171010,4850,4855,4675,4680,85579,0,47.60252094164762,50.002499937503124,166.88768678366202,199.8899002506887,266.712987513411
20170929,4665,5590,4665,4800,988805,0,45.86937976471886,45.9782557302906,163.31028748980168,199.16073910288657,255.4949954663083
20170928,4630,4765,4630,4645,37103,0,62.48199740725323,52.02163011671203,155.2133612161069,201.59613091527336,243.3306756418698
20170927,4635,4815,4605,4630,65822,4,61.93545026880809,59.02541825349483,142.84847741576274,204.70276554612116,232.6749640354208
20170926,4400,4680,4400,4680,131607,0,59.799665550904216,59.28954376616504,134.4551505149642,205.31270188559589,220.66829918201736
20170925,5150,5150,4605,4680,194439,0,59.799665550904216,56.80889014934194,121.42358708258325,205.41913453556694,211.97087309737174
20170922,5460,5510,5100,5170,134737,0,205.43612145871523,148.96308267486947,134.61496016417223,203.63836410004237,208.4660202460285
20170921,5740,5740,5420,5540,75016,0,358.9428923937623,278.01483773352817,210.03139646253288,209.41643454028096,212.8767738230937
20170920,6000,6100,5690,5740,72696,0,433.9769579136662,387.48193506278454,291.0922319471986,226.83160359371712,223.46659192892457
20170919,6060,6110,5900,5940,61572,0,446.5691435824916,483.3552006547566,374.8962356439468,256.26722164353623,242.05128875691608
20170918,5910,6180,5810,6020,235357,0,305.4439392098,544.0057444549644,446.5391920089453,286.60875141714956,261.84677652206256
20170915,5780,5910,5690,5880,89996,0,168.949696655543,563.7962841310681,487.82239339743484,306.728469768744,275.76076588230404
20170914,5890,5890,5660,5780,103449,0,102.44998779892558,535.5595205016899,511.42759751503604,320.56850541916214,286.173676748725
20170913,5930,6080,5880,5900,143927,0,78.38367176906169,484.6452310711414,535.6050317164708,338.0632234591103,299.04807015575886
20170912,6100,6200,5870,5870,190517,0,76.94153624668537,399.1440842603082,549.1913942333781,352.4081736188056,310.46503817748993
20170911,5840,6140,5750,6050,514109,0,87.31551981177229,248.81519246219673,571.4920712485884,372.136950224284,325.72035285484316
20170908,5300,6580,5300,5830,3169329,0,91.34549797335389,139.30183056945089,568.5925606266773,382.23948099763635,334.7986309169789
20170907,5260,5350,5260,5300,18939,0,256.0468707092512,199.27117202445515,553.4037292068076,380.9839144315212,335.7851392218196
20170906,5300,5330,5240,5280,24586,0,315.88605540605937,259.0849281606323,540.0034143410592,379.6900325704409,335.88108634851886
20170905,5430,5490,5310,5350,18295,0,317.2002522067093,283.13247782619356,520.5508500617415,380.22481471128555,336.6749070773615
20170904,5440,5550,5430,5430,28661,0,202.72148381461693,277.1299334247385,494.54341316005986,381.2936587024179,337.88162580340173
20170901,5680,5730,5640,5640,15304,0,130.69047402163633,267.88243690096596,474.8959754514684,385.20499592930804,342.6509298429184
20170831,5750,5790,5650,5700,17306,0,163.34013591276334,264.8490135907627,437.7153755581379,391.11933387822023,348.3649282919898
20170830,5530,5880,5520,5730,39164,0,151.92103211866353,252.45989780557227,388.73480677706453,397.3871607834921,354.28648953447396
20170829,5580,5580,5530,5530,16780,0,111.46299834474219,238.75510465747115,330.6297022349953,399.63886475445764,356.47674070920937
20170828,5600,5600,5540,5550,14119,0,79.2464510246358,181.3945974939717,252.3147835541978,402.1996463891597,358.17670995690065
20170825,5550,5660,5550,5600,19168,0,79.84985911070852,155.07740002979156,226.51931484975333,405.1570340278344,359.884587981565
20170824,5450,5610,5370,5600,26471,0,69.68500556073738,139.6030085635693,224.99777776680745,407.54750915964604,362.07261923157944
20170823,5420,5570,5410,5460,23219,0,51.92301994298868,114.0570032922135,229.86082745870743,408.40268118611755,362.7211107264929
20170822,5410,5490,5400,5420,14379,0,73.64781055808787,102.58654882585728,227.47307532981057,409.1311593554873,363.209361017237
20170821,5350,5450,5350,5450,4130,0,77.87168933572714,100.07996802557443,214.14656196166604,410.0604291510767,363.27118877942434
20170818,5460,5500,5370,5440,12653,0,64.37390775772433,103.61467077590895,208.57792308871444,410.90063681301706,362.34105471302786
20170817,5250,5460,5250,5440,20675,0,13.2664991614216,94.42457307290302,206.6948233507595,411.85231981056387,360.9310274792347
20170816,5390,5460,5100,5250,81143,0,75.63068160475615,98.40731680114035,204.680238420815,411.457132909653,359.1053094342698
20170814,5460,5520,5400,5400,12529,0,74.9933330370107,98.73702446397704,192.7660499154394,411.1953780004082,358.68228890620423
20170811,5510,5620,5440,5460,27644,0,76.52450587883597,94.21252570651102,150.23648025696582,411.98014380416276,358.4100305515928
20170810,5780,5780,5560,5560,18504,0,100.87616170334793,88.52118390532291,130.13358521151133,413.39364479339224,360.4415092594302
20170809,5880,5880,5640,5720,22858,0,157.2768260107,113.04866208850063,133.32197868319267,417.50565531766404,364.3784281332836
20170808,5880,5880,5800,5820,9481,0,157.2768260107,156.3457706495446,140.42346669984215,423.27374908760476,369.7360545037413
20170807,5800,5900,5760,5850,15325,0,150.2531197679436,185.87361297397757,150.72740294983416,428.2731069851068,375.65982691199366
20170804,5920,6040,5780,5800,27413,0,104.30723848324239,198.353220291479,157.1273368959128,431.77935305226487,380.51535777152736
20170803,6040,6040,5860,5920,14605,0,65.23802572120036,217.29242968865714,174.19816302131798,437.9203615448428,386.5160536410042
20170802,5910,6070,5910,6010,13199,0,76.68115805072325,236.02754076590298,196.14981519237196,446.6227823591544,394.59894372499565
20170801,5820,6020,5810,5940,18633,0,72.8285658241325,198.3834670530788,208.06008747475252,453.08432959244215,400.99705596036773
20170731,6000,6000,5790,5870,16224,0,70.25667228100119,162.8649747490233,214.53671014537738,456.7443592670114,406.1408827816525
20170728,6010,6110,5960,5990,22530,0,50.039984012787215,127.65578717786359,227.57416373569666,462.546056265403,413.2432613552807
20170727,6100,6150,5950,6090,18399,0,73.2120208708925,105.11422358558332,246.46450048638175,470.1195105148025,421.80721471885954
20170726,6190,6220,6070,6100,42526,0,87.95453370918409,101.43470806385751,262.47809432408195,475.88627113583203,429.7890228550048
20170725,6190,6320,6190,6200,24766,0,111.89280584559492,119.33566105737212,277.8178360005017,482.7238901967438,439.2261167066632
20170724,6330,6330,6190,6220,16347,0,83.18653737234169,131.01144988129855,286.81483573902113,490.0575008778849,448.4941161511656
20170721,6280,6310,6250,6280,15402,0,72.77362159464101,131.74217244299564,296.45573025327354,495.1522212635564,457.87049357747634
20170720,6230,6550,6110,6280,159225,0,66.2117814289874,137.09850473291092,299.4160984316002,498.81383607070035,466.5955302924383
20170719,5960,6270,5960,6230,35195,0,32.49615361854384,138.85243966167826,293.4531478788423,498.4780935229094,473.90288320322134
20170718,5970,6030,5830,6030,9641,0,92.39047569960877,129.49517365523704,253.67843818504102,491.72553319917444,477.0349320425932
20170717,5940,6010,5800,5950,23924,0,137.4918179383777,114.89560478973945,221.59422375143643,481.8050190573999,478.8240731788118
20170714,6000,6050,5840,5850,51148,0,163.75591592366976,138.13399291991817,191.29754311020744,472.1409497055955,478.9810075102645
20170713,6140,6180,6000,6030,27186,0,124.96399481450646,140.71602609511115,164.58736281987655,460.48286854370076,481.07612118561076
20170712,6120,6190,6120,6140,6297,0,96.33275663033837,140.7444492688788,152.74161188098572,451.6494077268487,483.8234422430162
