date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160722,28000,29100,28000,28700,9550,1155,364.6916505762094,595.5879448077844,559.1064299397798,520.2636884855655,1216.3412093243817
20160725,29000,29000,28800,28950,3072,353,503.3885179461288,601.5812497080989,640.9173113592782,523.4998408160056,1207.000414250426
20160726,28950,28950,28500,28550,5069,-2726,510.48996072400877,490.5354217590776,649.899030619377,529.3149398577422,1194.1174536268434
20160727,28450,28550,28200,28450,2819,-10,420.23802778901387,370.8099243552614,656.5963371813812,534.0776056809892,1179.6112236197105
20160728,28400,28600,28150,28550,2729,-1220,174.35595774162695,377.6241517704533,677.2139617580295,539.5831724591205,1157.6070114923536
20160729,28250,28700,28250,28550,2801,-400,174.35595774162695,383.04699450635826,691.3935203630462,544.5557567625843,1141.537705612056
20160801,28600,29150,28600,29100,5467,206,233.23807579381202,440.3407771264808,738.9350445066237,565.250067571811,1134.1112526264951
20160802,29050,29150,28750,29100,3355,57,288.09720581775866,464.6504062199364,767.6099269811497,582.7443455094774,1124.2355427383802
20160803,28700,29000,28700,28900,1327,219,247.79023386727735,391.43965052144443,743.013290594459,592.4589765460015,1113.2534121766382
20160804,29100,30200,29100,30050,15241,6022,497.3932046178355,448.776113446725,810.0308636095331,646.3809506277076,1118.710815577285
20160805,29800,30500,29800,30150,8449,2693,528.5830114561004,579.2451985129838,850.4998530276216,702.8039081666932,1123.4890316186322
20160808,30200,30650,29950,30000,4353,-31,528.5830114561004,645.6779382945842,841.7986695166522,746.6517855666937,1124.6962552917885
20160809,29950,30200,29650,30000,4129,-1140,463.24939287601876,659.5642500926981,803.6479328661313,786.7174242106231,1122.3115252562131
20160810,30000,30000,29000,29650,7364,-3164,169.11534525287763,603.5105632881183,745.7336991178594,810.9917625290225,1113.1674028048847
20160811,29500,29700,28900,29450,6170,-2513,258.8435821108957,532.1888762463386,743.1142240598049,828.7725193863088,1099.184040803114
20160812,29450,29600,29000,29200,4235,-3781,312.0897306865447,445.4211490267834,731.8256281382922,839.8147943981036,1084.673529992953
20160816,29000,29400,28950,29100,2369,-1048,323.4192325759246,445.4211490267834,713.9677863881577,848.1597726849815,1073.182491341957
20160817,28900,29200,28600,29100,3388,-2086,216.79483388678798,445.4211490267834,683.5568740053793,854.4698648876032,1065.2334120853186
20160818,29050,30050,29050,30050,11303,-2174,358.6084215408222,406.97051490290875,647.7074957108385,883.5829049959248,1058.5694454470342
20160819,29950,30350,29500,30100,6281,-1432,463.033476111609,411.8252056398911,584.401403146849,914.699024573981,1049.3032575902914
20160822,30000,30000,29600,29650,5319,-1256,437.03546766824314,380.91993909526343,573.4271967739287,931.5082602370873,1047.3097148836143
20160823,29650,29700,29100,29500,6661,-2853,369.5943722515266,361.38621999232316,567.5825931087087,943.3524733046097,1045.607130252105
20160824,29500,29600,28900,29100,3489,-523,369.5943722515266,357.63109484542986,540.3413273108082,948.6027736746596,1040.4472862938635
20160825,28900,29300,28900,29250,1471,568,347.27510708370676,359.86108430940584,497.3617898471956,955.5579376590711,1035.229359315895
20160826,29400,29450,28700,28800,5371,505,298.9983277545211,409.29817981557414,477.91212581394706,957.0992053543476,1027.318178019643
20160829,28800,28800,28350,28650,3262,1091,305.6141357987225,463.78874501257866,469.01492513565705,957.7302450185317,1018.6400758694789
20160830,28900,28900,28000,28350,3415,-104,320.3123475609393,547.9279149672369,522.0811718497479,957.2570042696249,1012.5390938958252
20160831,28000,28450,27200,27450,5877,1417,600.0,772.2693830525366,672.7741077062983,963.9455234728035,1010.453693480003
20160901,27950,27950,26700,27000,7349,285,703.5623639735144,920.8827286904392,839.5534527354444,978.667958105944,1008.4431758357057
20160902,27400,27400,26850,27350,3162,-2373,629.6030495478877,897.4408058475792,910.8924195534871,986.1749196888239,992.5009620765811
20160905,27300,27500,26800,27000,5782,-524,494.5705207551295,912.8115906365099,984.235109107578,998.6696011310542,988.6978494467955
20160906,27350,27350,26900,27100,6512,-5378,186.01075237738274,865.5778416759281,1029.596401508866,1008.7984464483441,985.0673270846053
20160907,27200,27200,26900,26950,2943,-1230,143.52700094407325,833.3066662402027,1064.7300127262338,1021.889249816205,980.2316017433212
20160908,26800,27200,26650,27200,6406,-2509,143.52700094407325,688.4947349111416,1082.2748033655805,1029.9056051680625,970.518189193937
20160909,27200,27200,26800,26950,814,-186,96.95359714832658,576.6281297338564,1111.3364702015344,1042.0369341934386,964.7031063151284
20160912,26750,26750,25850,25950,9247,-222,450.111097397076,560.0000000003289,1214.228149896059,1080.9088254288279,974.4228170510046
20160913,26450,26500,26200,26250,1537,-34,475.81509013481275,445.08426168577427,1269.7317630113873,1108.2828935895664,983.0617562835993
20160919,26250,26450,26250,26400,1001,560,459.34736311423404,431.3061557645242,1298.121238559791,1128.2717856187235,987.9763267522922
20160920,26350,26550,26150,26200,1932,-1314,333.16662497915365,462.62836056641936,1257.6366724932946,1154.767893946628,999.9374112361335
20160921,26250,26500,26250,26500,2284,-812,188.1488772222678,417.731971484556,1163.980240382115,1170.465244631352,1005.3771231348737
20160922,26550,26700,26400,26500,670,-135,124.89995996796796,402.49223595042736,1083.5676028748765,1179.9140740847463,1008.7649730408306
20160923,26500,26750,26300,26750,4238,-306,177.76388834631177,371.517159765703,980.8287312268161,1187.4763155537219,1007.9351831016066
20160926,26550,26750,26400,26400,907,-294,177.76388834631177,350.5709628596977,904.5717218662132,1195.682046179752,1005.1502789802485
20160927,26200,26950,26200,26900,1660,789,185.47236990991408,299.3325909425432,766.2041177127711,1197.9528255416676,992.9739282694999
20160928,26950,27050,26500,26650,794,14,177.2004514666935,263.62852652999493,653.1653695657831,1209.077644322747,990.3278778042638
20160929,26400,27150,26350,27000,2729,1022,208.3266665599966,252.43811122802958,520.8826643304669,1213.7233233140898,987.6989954213267
20160930,27100,27300,26750,26850,642,245,213.07275752662517,243.9774579758842,389.9599338393702,1221.3790020578012,983.5055463610594
20161004,26850,27150,26750,26800,1724,263,115.75836902790225,238.17010727707594,357.4562910343109,1228.0189556992186,986.2385578835886
20161005,27600,27600,26800,27150,3272,736,171.46428199482247,226.93611435902562,364.44306825621743,1223.841856160318,987.2583213406213
20161006,27200,27300,26300,27150,2759,861,146.28738838327794,238.79907872596996,350.0982005095227,1221.893737424249,987.285050445959
20161007,27300,27300,26650,27100,2217,1187,152.97058540778355,227.21135535085236,354.5683996071928,1219.8349159715285,986.5962812736371
20161010,26650,27200,26600,26600,1693,698,222.26110770892868,239.58297101499406,345.6425176392597,1225.0668915981416,989.2249350996825
20161011,26950,26950,26400,26650,938,131,250.19992006393608,200.06249023835326,341.49487551060844,1229.3095962101563,991.2670763560227
20161012,26400,27100,26400,26850,1331,-583,224.94443758403986,200.24984394593483,323.80549717385276,1234.0200790735132,990.1808722263695
20161013,26900,27350,26500,26700,1378,45,180.55470085267788,195.00000000095176,317.9131170618884,1245.0398811108826,990.2082237537929
20161014,26450,26750,26400,26450,696,4,130.38404810405297,229.34689882440492,277.6125897721607,1259.8214159161791,992.118157026044
20161017,26700,26700,26350,26550,1518,-372,135.64659966250537,243.92621835377224,260.8998850134012,1272.037953661998,993.3647051817148
20161018,26600,27150,26400,26400,1477,-461,165.5294535724685,271.8455443820491,260.8998850134012,1286.819939057755,995.9166631805879
20161019,26850,26950,26400,26800,3354,2042,150.33296378372907,240.0520776839331,233.920392441544,1294.431181382148,993.5520417788792
20161020,27000,27000,26300,26350,2245,-310,159.37377450509229,217.31313812186778,243.6185543016089,1309.1441224458001,997.3074862964686
20161021,26400,26750,26100,26100,6633,-4268,231.08440016582685,215.00000000087243,275.9528945309434,1323.737343870229,1006.2339543237911
20161024,26400,26450,25950,26300,4711,-1967,228.91046284519194,225.88713996236152,289.7736185369641,1329.5495791185785,1011.8804688964474
20161025,26450,26450,25800,25900,4883,-138,300.66592756745814,285.3068523544017,331.992093279352,1347.0543996278004,1026.5630866313552
20161026,25900,25900,25400,25650,5809,-631,259.61509971494337,335.55923471181325,393.3827652554265,1369.7282780013766,1045.1953565406307
20161027,25600,25800,25450,25450,12363,-10950,304.3024810940588,397.77506206445275,465.99356218729673,1394.4323815329767,1066.162315660283
20161028,25600,25900,25500,25750,4363,-621,285.3068523537421,408.19725623818204,483.59978287836935,1409.7980548846776,1081.1335839708493
20161031,25800,25850,25300,25650,3631,31,146.9693845669907,403.7635446649203,507.51231512152094,1417.3064731701313,1097.7881803379257
20161101,25350,25450,25100,25350,4249,-1139,146.9693845669907,430.81318457120403,549.522520011697,1429.3636890437035,1118.9168094142008
20161102,25300,25300,24650,24650,3170,147,386.78159211627434,476.99580710985794,630.5553108173825,1461.6037139620776,1151.2372571381582
20161103,24600,25000,24600,24950,2060,765,416.6533331199932,475.52602452482705,650.307619515569,1453.146729228588,1175.2333544878516
20161104,25050,25150,24750,25000,1547,547,345.83232931581165,468.5349506711188,651.5174594744226,1434.993224916632,1199.1269972593916
20161107,25300,25600,24900,25550,1331,-93,316.22776601683796,380.65732621399604,643.714804863152,1404.4104635045567,1213.3973626652535
20161108,25700,25750,25600,25600,2485,-82,367.4234614174767,349.85711369127387,627.2957835024924,1368.2193923332043,1225.9814662368785
20161109,25850,25900,24850,25650,12496,10975,308.2207001484488,349.85711369127387,589.8304841223502,1338.4576011219372,1236.4967875236584
20161110,25500,25750,25200,25250,3424,-2498,247.79023386727735,349.8571136912742,568.3913704482203,1318.8323434011972,1253.2340801793555
20161111,25400,25450,24750,24800,3424,-1750,317.1750305430741,354.5772130303783,582.9022216461402,1313.5857942631635,1276.6410327063998
20161114,24700,25050,24700,25000,1010,119,330.75670817082454,333.31666625056573,565.5251983775842,1302.3533719988043,1296.0837780494737
20161115,25400,26350,25400,25850,7652,-1397,391.6631205513228,388.0721582391481,539.0732788777477,1272.8533126627979,1304.3644019430808
20161116,25850,26000,25400,25700,2590,-827,400.74929819027756,357.8058132568408,462.4662149822471,1204.695385657025,1314.1566264679661
20161117,26100,26100,25400,25550,7034,-5382,408.16663263917104,337.97189232299854,422.22624267092397,1127.3851259544504,1321.9629107886415
20161118,25600,25850,25350,25500,1367,-839,287.4021572639983,311.80923655399937,398.08918598726837,1063.5354431752623,1330.1931772827838
20161121,25500,25500,25050,25300,1392,-355,186.01075237738274,312.4099870368875,348.5326383568775,1002.1431894810931,1338.9308934746332
20161122,25300,25350,24900,25100,6010,-4237,208.806130178211,319.53090617401756,335.07461855533904,956.2437363635133,1350.8253007166904
20161123,25300,25300,24950,24950,930,-45,229.3468988235943,327.1085446765181,340.00000000000875,898.8090113533639,1363.3812135034411
20161124,24950,25100,24750,24950,2804,-1381,213.07275752662517,343.65680554935904,348.5326383568775,855.9335384382056,1375.5392881826813
20161125,24950,25200,24800,25200,1109,235,137.84048752090223,308.05843601561946,333.71956790096374,807.7484997757756,1386.268910802064
20161128,25200,25450,25000,25150,486,-86,102.95630140987001,296.01520231297127,323.4482184214437,768.6726474189245,1397.3633405654887
20161129,24800,25400,24800,25000,1782,1040,104.88088481701516,251.7935662410585,327.1467560591209,763.3642642940072,1408.3455990592922
20161130,25000,25250,25000,25250,796,-187,115.75836902790225,200.56171120229016,298.37057495672383,762.0417566577445,1415.9986169958368
20161201,25200,25200,24900,25050,2123,87,92.73618495495704,165.00000000118612,293.85370509831245,754.7971581830006,1425.835768554597
20161202,25050,25100,24650,24850,3263,-2340,135.64659966250537,138.2027496122714,302.4380101773022,759.2741416796424,1439.5513744646328
20161205,24900,25100,24800,25050,908,122,128.06248474865697,117.15374514027484,298.2762980861972,755.1945113685194,1450.211670374253
20161206,25150,25200,24700,25050,923,0,126.49110640673517,116.18950038791168,288.79058156388334,753.1650807691681,1460.169082675288
20161207,25250,25250,24750,24900,2110,-571,87.17797887081348,121.3466109967336,277.702628723615,746.3480533020816,1471.4363140787584
20161208,25150,25150,24950,25100,1005,260,96.95359714832658,117.89826122718016,277.5337817275691,740.4203010610687,1480.138823725935
20161209,24900,25450,24900,25300,2507,1091,128.84098726725125,132.66499161569453,265.8006772000515,743.8689213990353,1486.3895832036603
20161212,25000,25350,24900,25200,1929,-275,135.64659966250537,136.47344064099886,262.20221204254926,746.7354879005227,1493.27375020669
20161213,25200,25500,25150,25300,1232,-629,149.66629547095766,149.0805151600701,217.6436307361324,746.2238270124745,1500.291406879461
20161214,25400,25500,24950,25050,3052,-1393,101.9803902718557,141.50971698223455,182.07141456034762,750.971130530351,1508.011878729636
20161215,24950,25500,24950,25300,2470,-1570,97.97958971132712,154.59624833867034,160.83765106468684,748.0581342538611,1514.5978908060486
20161216,25450,25500,25100,25500,840,-366,146.9693845669907,167.70509831365018,160.83765106468684,742.9721656226667,1520.1790259157412
20161219,25450,26450,25450,26350,3303,299,448.3302354291979,384.3501008200591,310.4029639033847,735.8569267648523,1520.7586168863656
20161220,26000,26550,26000,26500,5498,1802,579.1372894228103,512.8352561987016,422.1966366516981,737.421841433632,1521.1900837285693
20161221,26500,26700,25800,26250,5274,-1601,484.3552415324934,527.7546778574173,468.5349506707114,725.2566595512028,1522.3199925518356
20161222,26200,26500,26200,26450,1117,214,365.2396473549935,558.2114294784591,521.2005372215247,721.5550337069334,1522.0485441779222
20161223,26450,26700,26350,26700,3415,155,151.65750888103102,608.6049621884323,591.6291067890473,713.8393843630471,1521.4479922285727
20161226,26700,26750,26250,26700,3871,-1643,169.11534525287763,612.2907805939767,644.4522868296814,710.2009692106976,1520.5147497368996
20161227,26900,26900,26400,26400,9890,781,176.0681686165901,572.3635208504994,657.6235625340731,702.0263329985352,1520.6627187405716
20161228,26000,26500,26000,26450,1873,159,131.90905958272918,452.1061822187111,676.2904331720256,683.9280948243297,1521.15493175077
20161229,26450,26750,26350,26650,827,453,128.84098726725125,330.492057393785,692.3646077031999,669.3337275903835,1521.2440084792886
20170102,26400,26700,26400,26550,1010,-949,114.0175425099138,143.17821063407536,680.6017558014422,653.8327173087712,1521.5032770990088
20170103,26500,26950,26500,26850,8323,-4717,160.0,167.33200530793584,689.4699050720096,660.3087451261251,1521.5009379449846
20170104,26900,26900,26400,26650,11684,-10981,132.664991614216,168.8934575416552,675.6987124451296,660.3087451261251,1521.624451769563
20170105,26700,26800,26300,26650,3437,-2253,97.97958971132712,133.13526955834968,638.9248782133984,655.0079516065556,1521.4342990710081
20170106,26650,26650,26500,26600,440,-133,101.9803902718557,122.88205727596788,604.8553546096834,652.5904577579303,1516.2533777559597
20170109,26600,26600,25950,26000,2788,-720,288.09720581775866,219.08902300292243,572.9092423761429,646.4948225289243,1512.2821238852966
20170110,25950,26000,25700,25800,3049,-389,365.2396473549935,306.43106892150496,533.8773267334042,636.9910822688487,1509.4640674206644
20170111,25950,26050,25750,26050,5489,-815,341.46742157927747,330.3407331837485,491.5473018947474,631.9612329891372,1506.3225547304576
20170112,26000,26100,25900,26100,2797,-1422,265.329983228432,344.09301068225284,406.9705149025,617.3779681497443,1505.0193220430847
20170113,26050,26050,25800,26000,1296,-212,101.9803902718557,350.17852589840186,342.2718218025053,612.4965986309514,1504.2504016400121
20170116,26100,26100,25700,25850,2198,-1628,115.75836902790225,367.72952016445254,304.74374480866044,610.318678142854,1495.9285020796076
20170117,25800,26050,25550,25850,2997,-585,102.95630140987001,325.92176975522773,325.7587297372182,605.0682927488772,1484.218836814963
20170118,25650,26500,25650,26500,4540,-1713,239.5829710142188,305.61413579934396,325.7587297372182,614.0773340739535,1474.728729763442
20170119,26500,26600,26050,26250,5109,-2343,251.79356624028344,258.8435821116303,325.7587297372182,618.7683779547132,1466.4435791513224
20170120,26150,26550,26100,26400,2926,-1501,273.1300056749533,224.94443758488572,325.19225083019114,625.1644228174745,1456.541756658455
20170123,26500,27000,26500,26850,7315,-1543,326.49655434629017,319.4135250742829,334.7667098144706,642.7804187028539,1446.3053984398884
20170124,26650,27000,26650,26950,2028,78,267.2077843177477,370.2701716319831,351.5679166249474,662.3422244001742,1428.9851075154036
20170125,26950,27750,26950,27600,8454,236,474.76309881876875,531.0602602345391,442.26688774992635,702.7026200487437,1413.7709989601606
20170126,27800,28050,27300,27300,12169,383,408.16663263917104,575.521502639454,481.2678568115743,714.7765773699501,1399.6204222537265
20170131,27300,27500,26950,27200,7581,-2434,265.70660511172844,572.3853597012886,505.71731233961725,727.9246565110284,1364.6265260342725
20170201,27300,27300,26950,27150,7417,-4243,213.07275752662517,515.0000000003612,525.2142420003536,738.4932106819693,1325.8634503182072
20170202,27000,27600,26850,27000,9025,-3846,200.0,405.7092555024728,530.7718436390592,751.0266121938439,1288.3602843238516
20170203,27000,27300,26450,27050,8537,-1141,106.7707825203131,381.60843806232856,542.0505050269817,764.1716648335454,1249.406456304901
20170206,27000,27100,26550,26650,7244,-4979,193.39079605813717,319.4135250742673,542.0505050269817,768.8826669633629,1215.7284481836548
20170207,26900,26900,26350,26600,4387,-2024,222.26110770892868,284.64890655045446,542.0505050269817,768.0653003206775,1184.865205648462
20170208,26550,26750,25900,26550,9946,-6182,211.18712081942877,316.5833223661185,526.8064160581247,756.4426981316501,1157.8547422571987
20170209,26150,26800,25950,26750,14246,-9220,177.76388834631177,325.6148031038668,495.8011194017274,751.3002617691991,1132.139076655208
20170210,26800,26800,26150,26250,6011,-3334,168.52299546352717,322.490309932518,485.86906672477716,751.5146742124792,1105.0640221527324
20170213,26250,26400,25850,26150,2761,-24,224.4994432064365,345.7238782617898,483.19250822007365,750.4369097776897,1053.00751487808
20170214,26400,26400,26000,26100,1217,153,249.79991993593592,355.140817142122,476.9696007084791,747.7907275590908,995.694812541998
20170215,26100,26250,25950,26250,4948,-1275,232.379000772445,323.3032632071244,450.6661735697566,744.8247370287995,947.8168445613092
20170216,26300,26950,26300,26900,14295,-3203,290.8607914449797,310.04031995915517,411.5443475495757,745.8384543593403,902.9303183098057
20170217,26650,27300,26600,27250,12137,-2114,461.08567533594015,347.4550330623735,423.55637169095445,749.2936488609454,869.6966265445943
20170220,27350,27700,27250,27600,8532,918,573.2364259186605,471.0626285329521,443.980573899361,757.0391887706066,834.5981027155415
20170221,27600,27950,27500,27700,7709,857,526.6877632905477,567.4504383647727,470.9763794501864,765.2936074191902,812.2028302713717
20170222,27800,27950,27450,27850,6793,-1054,342.6368339802363,649.6922348315171,514.8482786219703,781.9686694498183,795.4531159804762
20170223,27900,28350,27900,28300,10214,358,342.6368339802363,773.3207613923018,593.8434137043249,811.2143674770042,794.3533358796003
20170224,28300,28350,27400,27550,8151,-1102,270.1851217221259,738.9350445068686,591.4547742642762,808.3934685542142,795.6875957314069
20170227,27700,27700,27100,27350,3586,-1374,320.9361307176242,657.2860868756973,592.7900134111622,805.465703801913,799.1478751706192
20170228,27700,27700,27050,27200,2895,-1861,391.1521443121589,529.3628245356537,592.7900134111622,793.0054469485048,797.511320017705
20170302,27450,27500,27150,27150,3537,-142,418.80783182743846,383.43839140123174,592.7900134111622,771.443002143815,798.8349806998411
20170303,27000,27300,26800,27150,2140,512,153.62291495737216,351.2833614055239,593.5644446898802,754.1602209676623,799.3013442311451
20170306,26900,27500,26750,27350,2255,-342,91.6515138991168,345.1086785352751,597.9705260295075,738.0619328130726,803.1184878686222
20170307,27500,27500,27000,27400,5687,-382,104.88088481701516,345.68772034939866,596.3220606350279,714.9295808376199,805.3255897811654
20170308,27400,27600,27300,27550,4001,1001,153.62291495737216,339.88968798768263,594.8266554215656,699.3628052266079,811.5823878221166
20170309,27550,27550,27300,27500,5913,-1132,139.2838827718412,317.8049716419878,585.4698967496159,687.0205398845924,819.1500295026296
20170310,27650,27650,27150,27500,4254,-2162,73.48469228349535,150.33296378494498,581.694722341544,668.8796603284422,826.9467771404925
20170313,27500,28200,27300,28200,7389,209,289.1366458960192,289.87066081334416,577.2780958948694,671.4639892726773,845.3939745604098
20170314,28200,28650,28100,28500,6681,980,419.52353926806063,428.3689998125022,570.3672062803103,672.1415814816412,869.1215232768349
20170315,28450,28700,28250,28500,13170,-793,454.3126676640219,494.57052075549547,531.713033505862,678.2632027637246,891.7118368625723
20170316,28450,28750,28450,28700,6324,-3139,421.42615011410953,544.5410911954765,502.3942674832247,695.6666467025809,917.5677389470368
20170317,28750,29600,28500,29350,21789,-240,384.7076812334269,656.2964269294459,592.7214775929804,759.0797608515267,957.000522466326
20170320,29500,29500,29100,29250,9411,-731,367.96738985948195,698.3731094482057,659.4078783272201,811.5811043204271,992.5275499958777
20170321,29200,29350,29000,29300,8826,-2963,350.14282800023193,701.0884394998631,723.9259285313698,857.345305126992,1026.4311654956791
20170322,29250,29600,28800,29300,4488,1946,242.0743687382041,676.3135367566962,776.4462312356252,900.6880086300469,1059.5711265521722
20170323,29500,29500,29000,29300,7650,901,31.622776601683793,591.1006682455612,821.0359310042442,942.151792441679,1090.2331554920486
20170324,29450,29650,29150,29400,5426,952,48.98979485566356,429.0687590589028,866.8188968867753,983.6284867779433,1122.394436387738
20170327,29200,29400,28700,28800,8906,-1155,213.5415650406262,350.5709628596557,864.5627507590215,999.5624042555145,1141.9791999228225
20170328,28900,29100,28500,28750,5582,-3100,276.40549922170504,318.62987932763906,846.3561602540658,1013.1167531714291,1158.9625838801471
20170329,28950,29450,28550,29450,7489,-817,302.32432915661946,274.59060435554727,841.1896337925272,1047.6879306363421,1188.3443635536382
20170330,29500,30000,29100,29600,9179,348,353.5533905932738,255.92967784206593,825.571771561992,1082.977826284214,1219.9908213455863
20170331,29500,29850,29450,29600,4120,5,383.92707640904933,275.90759322705014,790.9013844974644,1118.0141124138875,1251.4751712149452
20170403,29600,29700,29100,29150,4209,500,324.65366161495854,278.4331158471339,736.6987172515003,1135.4869244322501,1273.4777814013999
20170404,29050,29150,28550,29150,8594,1342,203.46989949375805,280.17851452305126,671.6165200469729,1151.1877923841907,1294.5746164284267
20170405,28600,29200,28600,29100,3734,683,229.3468988235943,283.01943396230564,604.0281450396214,1163.398995282046,1314.4099198883152
20170406,28700,29200,28700,29150,4031,2355,186.01075237738274,282.88690319692085,509.7732338991583,1164.1696492450194,1334.3297708965374
20170407,29350,29350,28950,29100,3750,649,24.49489742783178,277.53378172817884,375.5912006424085,1156.5066531974364,1352.9227620233185
20170410,29250,29400,29000,29100,8101,1218,24.49489742783178,249.0481881089362,316.4154705446716,1152.5623627383657,1370.7456912209514
20170411,29000,29250,28850,29000,4913,2971,48.98979485566356,210.71307505787053,283.93441144039934,1145.6572591995382,1386.8126425571545
20170412,29000,29200,29000,29150,5227,843,54.772255750516614,199.7498435552432,241.40215409147856,1136.9363682970984,1404.1602373742903
20170413,29250,29250,29050,29200,4254,-1400,66.332495807108,151.98684153684025,214.2428528562994,1122.4180247230797,1420.8565491752267
20170414,29100,29100,28850,28950,3868,1748,92.73618495495704,72.2841614763936,218.8606862824065,1100.4531894738905,1434.2215634469992
20170417,29250,29250,28900,29050,2443,864,92.73618495495704,72.28416147639442,220.45407685049955,1094.8550766607984,1446.7914692713507
20170418,29200,29200,28900,29100,2397,-79,86.02325267042627,70.000000002468,219.31712199462666,1082.2186573069487,1457.9222634933888
20170419,29100,29100,28850,29000,5000,2158,86.02325267042627,74.83314773778821,220.1703885630535,1069.7338713701583,1465.6758016547694
20170420,28700,29000,28600,28650,3647,401,158.11388300841898,145.25839046453123,243.14347616172216,1061.3814373525593,1471.1274493472743
20170421,28650,29300,28600,29300,6768,1873,211.18712081942877,165.8312395188132,238.36683913666758,1062.9946560965943,1483.0495397999332
20170424,29300,29600,29200,29400,4487,2405,261.5339366124404,196.46882704476462,234.2407949098661,1073.781932652024,1493.1845163946725
20170425,29400,29600,29350,29550,8791,1819,320.3123475609393,238.79907872591343,231.23310749113318,1083.3576920343132,1496.8603716522834
20170426,29650,29800,29350,29550,12311,-455,333.7663853655727,269.49025956487657,237.8418592258435,1090.1003394188187,1503.1215205552558
20170427,29650,30500,29650,30350,19216,788,372.2902093797257,444.29719783084744,337.4166563760686,1115.05200426852,1521.6501801774677
20170428,30500,31550,30300,31400,20986,170,752.994023880668,755.6619614618301,578.2300580218966,1172.9056393802134,1565.2961647350057
20170502,31550,32450,31550,32000,19998,-4389,986.2048468751307,1033.4892355512643,819.5844983892789,1251.1550219257022,1620.7326446876853
20170504,32250,32500,30600,32300,21670,-7779,1029.8543586352394,1233.8962679254414,1022.0567498921016,1325.0814964458727,1680.3764769144586
20170508,32400,32600,32250,32600,13256,-3851,795.989949685296,1364.1480858031246,1201.863136966937,1401.3116375583852,1740.117931827451
20170510,32650,33300,32000,32100,18993,-8734,396.9886648255842,1284.026868877877,1291.3437768464314,1444.7279636284102,1779.254681663926
20170511,32200,32950,32150,32700,12113,-3060,272.7636339397171,1277.3899169792758,1407.0780895174248,1509.9786146391832,1831.4867594391105
20170512,32750,32750,32300,32650,8625,-2564,231.5167380558045,1189.7898974190011,1488.455575420377,1551.3835670855926,1886.6326189509343
20170515,32650,32850,32250,32450,4395,-42,216.79483388678798,1014.8398888496222,1527.2094650047209,1574.1159335395894,1933.099797317681
20170516,32450,32800,32150,32150,7600,-2942,247.79023386727735,680.5145112341916,1537.2438811067052,1577.9813053395105,1969.6583442456013
20170517,32450,32450,31600,31900,7345,-2769,304.3024810940588,382.2629984713519,1524.8995868581007,1572.775987086698,1999.032708795456
20170518,31550,31700,31400,31600,7667,-731,375.4996671103718,341.65040611758184,1476.4484413619075,1572.8589945280044,2019.6736792942806
20170519,31600,32950,31600,32950,14577,4002,464.1120554348917,389.1015291672695,1478.0984405647705,1618.4052078103432,2061.5420334197206
20170522,33200,33600,33000,33050,16992,-1293,574.978260458602,442.7471061456038,1463.495387761781,1667.994471080922,2100.934150694951
20170523,33200,33850,33050,33500,20240,84,724.568837309472,549.749943156255,1441.030447284167,1729.3592262263785,2146.8998563175487
20170524,33900,35100,33550,35100,27952,1059,1125.7886124845995,932.3223691407935,1486.4723340849657,1853.7684965738977,2230.516530549888
20170525,35300,36250,34800,36250,31963,-1551,1294.8358969382955,1388.8484438556634,1656.990872032796,2025.7604882010385,2339.050696270385
20170526,36550,38000,36250,37450,46742,5669,1649.4241419356028,1874.2731924669606,1894.162083877725,2227.0564778551316,2473.056335567315
20170529,38300,43700,38300,41450,125586,-1271,2687.563952727451,2942.9407061645466,2590.1013493684,2641.5977909003914,2737.9933599060514
20170530,42900,43500,39750,40850,92492,-15240,2512.2897922015286,3363.688451685184,2945.7851245465963,2942.115050813471,2950.0295431666937
20170531,40850,41400,40300,41350,36681,-1170,2182.109071517737,3566.19194660078,3270.496904141633,3224.6398377701435,3156.962763304252
20170601,41550,41750,40550,40800,19823,1241,1487.8171930717833,3403.839743583744,3489.5056956537564,3441.2727781061244,3330.3903414449205
20170602,41000,42400,40800,41900,34332,1567,408.16663263917104,3324.695474776636,3754.9600530498333,3685.4988920544033,3522.9923360689727
20170605,42200,42450,41500,42150,33199,662,543.5071296680477,3031.1878859615795,3974.6218373576125,3911.6585002046268,3706.2529510950426
20170607,42400,42400,41300,41650,26785,9621,467.54678910243837,2463.8841287690902,4103.595984012072,4092.466316972742,3863.5688021425985
20170608,41600,42500,41450,42300,37639,11078,528.5830114561004,1957.4281596013202,4195.163882376945,4277.443745977365,4028.797035785776
20170609,41650,42600,41650,42150,34462,-664,229.3468988235943,1346.7460785167355,4248.743196522944,4435.381340864587,4178.054251250166
20170612,42000,42000,40000,40550,25879,1284,643.7390775772433,592.0515180287956,4175.598011063806,4533.737420716031,4281.762357825289
20170613,40500,41350,40200,41050,18222,479,660.6057825965498,608.3789937203633,4066.825389662065,4640.232498365758,4387.778481190759
20170614,41300,42700,41300,41900,27057,-4894,676.3135367564366,581.4636704044377,3917.074801430272,4761.108283092725,4507.855797259886
20170615,41750,42700,41650,41850,26548,-2208,601.6643582596529,581.0335618535302,3672.066005670378,4870.24012640955,4621.240795831378
20170616,42100,43200,41200,42750,30159,-1314,758.6830695356264,596.7620966517543,3338.6748868375917,5003.763583543971,4753.525281742734
