date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,100550,100550,100530,100530,6,0,29.765752132275804,140.0008928542961,111.1687905846688,447.1711936035452,543.7607981047119
20191218,100565,100570,100560,100565,6,0,21.307275752664427,112.3120652467939,109.77363071365505,446.693096232918,544.6531627634685
20191217,100520,100550,100520,100545,11206,0,14.628738838330579,63.2870444877946,112.2875772294426,441.2666348767854,545.6251368205732
20191216,100480,100535,100480,100535,6,0,13.190905958276009,39.3096680220031,114.79193133691146,438.86864492684475,545.804946780869
20191213,100275,100380,100275,100380,48,-1,66.58828725834658,57.61076288333712,127.12665928143699,441.0979357113473,547.3447252543854
20191212,100480,100525,100480,100505,6,0,65.90902821313695,58.30094338859443,129.0649061521325,436.4296112266864,546.7012438250966
20191211,100445,100475,100445,100475,6,0,59.29586832149506,55.443665102517286,132.66404938814026,429.5107358636583,546.9624199968356
20191210,100455,100480,100435,100480,10016,-10,52.057660339282265,52.17518567288566,135.68253387985888,421.7220319382653,548.1259676286037
20191209,100410,100415,100380,100415,9,0,46.19523784980527,56.382621436042626,141.67215675657383,412.74625646047605,549.0301660781411
20191206,100405,100405,100380,100405,6,0,39.03844259188731,61.1166916643898,143.56596915724705,401.48899078571856,549.9210486261846
20191205,100425,100455,100425,100455,6,0,30.72458299147576,59.53150426454965,139.45855119016537,385.77407752310063,549.4340506753883
20191204,100345,100455,100345,100455,6,0,27.856776554369702,51.7204021639439,116.50536468360805,370.5103368627257,548.5388672544412
20191203,100415,100415,100335,100335,2156,0,44.000000000000924,57.30619512757843,92.24796745761483,360.18061634240536,547.2715403607098
20191202,100420,100420,100340,100345,42,1,51.61395160225655,55.45268253204792,84.29524007950637,349.25321123142106,545.8249617677653
20191129,100420,100510,100420,100510,3000,0,68.41052550594888,58.53204250664838,75.98355085189023,333.61208136582167,543.2365967052406
20191128,100340,100395,100320,100395,6256,0,66.45299090334521,55.14526271584979,77.98878124488122,327.69739598177074,543.0974037228003
20191127,100280,100335,100280,100335,11006,0,66.81317235396088,58.8302643203317,78.63523383358284,315.1804597720482,542.6684582278995
20191126,100235,100265,100235,100265,6,0,81.36338242723247,68.84947349108846,85.27309071484758,304.6765589201939,542.0337842457589
20191125,100275,100300,100245,100245,7506,0,96.02083107326285,80.88417645003312,92.47263108651657,293.6875701979589,541.9662248597941
20191122,100300,100305,100195,100305,6,0,53.14132102234645,82.65742555874876,93.93614852687571,281.48070784474487,541.2493969715895
20191121,100320,100320,100320,100320,1,-1,33.82306905057673,77.64663547121725,93.23491835178223,274.56172145580774,540.7656207610727
20191120,100200,100255,100185,100230,42,0,34.43835071544631,76.84562446880169,94.59485979726324,272.6166417026279,541.1096559128357
20191119,100155,100235,100155,100235,6,0,37.76241517699949,81.7022031526696,94.43086095162032,269.5587314892719,542.1115720929655
20191118,100130,100135,100130,100130,14006,0,67.48333127521256,98.46826900072983,102.37919710597814,272.0542225363929,543.0581550093005
20191115,100155,100155,100105,100110,7,-1,76.6811580507238,84.00000000000055,115.89326986527318,274.7636737066376,543.9705092469975
20191114,100175,100175,100150,100150,6,0,51.80733538795526,75.473505284968,117.58480981855372,274.06886553461663,542.9610799816882
20191113,100040,100070,100035,100070,10006,0,54.80875842417963,81.14185110040374,125.43823181178026,274.7899576644075,544.1643679761472
20191112,100115,100170,100095,100095,6,0,27.64054992217198,84.7289796940816,127.32316167950891,272.8328115447744,545.8949774350074
20191111,100070,100085,100000,100045,2007,1,35.693136595150634,92.40670971309439,134.5295041991414,271.6040188499135,547.7395721405989
20191108,99785,99935,99760,99935,12041,-1,71.09149034870546,103.90380166288476,149.426194156404,271.5820931747883,552.2724204491523
20191107,100065,100065,100025,100025,9006,0,54.80875842417963,86.81157756889395,149.0660507965105,271.01274826488446,555.046319388339
20191106,99995,99995,99890,99975,10007,-1,55.497747702047164,82.98192574289953,149.02579474731348,271.7328523668362,558.7438229833922
20191105,99945,99965,99895,99950,11,5,42.47352116319156,72.04338970370628,155.42763589551524,275.1081100623561,562.7400583428921
20191104,100145,100145,99960,99960,10050,0,30.88689042296232,70.85372255569987,158.05279972233743,271.39971546671234,567.3619738534398
20191101,100225,100240,100175,100180,4021,0,85.00588214941412,80.995370238058,136.9075874452168,264.0880009051478,568.7535576810666
20191031,100230,100230,100160,100170,2001,-7,104.86181383134702,83.91811485013288,124.84089874744554,256.71720281678756,569.8025836856738
20191030,99995,100110,99995,100025,20006,0,99.77975746613178,83.42062095189709,118.30680453832869,254.66692571947215,573.3543464534739
20191029,99955,100010,99910,99960,4055,-9,97.69339793455893,83.70334521391659,118.41954019531855,254.01082654062137,577.7830460161981
