date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,3410,3750,3065,3090,7001374,-39000,319.32115495218915,336.9751474515591,291.70875886747046,370.82957863267893,358.8064488109602
20190128,3255,3350,3200,3315,1290002,-4006,184.47222013083703,334.45627516911685,270.5590277554974,370.6842771595993,361.15449285358784
20190125,3150,3200,3135,3165,634240,-7000,166.41514354168612,326.1552544418072,274.33829481135155,368.59696447776605,360.92123640607207
20190124,3100,3160,3085,3160,877257,-11000,96.71607932500159,287.25598340156466,274.56454159268276,367.09043693467447,357.72271374705076
20190123,3000,3185,2915,3140,3926793,-2290,75.32595834106593,262.48619011292766,277.87710862897654,365.86802227336506,355.9172398145686
20190122,3100,3355,2950,3020,16157155,-62000,93.86160024205851,235.92424631648186,289.14215794311286,364.4590645356808,352.68186551605936
20190121,2300,2915,2300,2915,4790543,-40000,98.03060746521976,148.24388688913956,307.4349524696241,363.5553220931081,352.51807479270394
20190118,2300,2420,2215,2245,831289,-2,337.2743690232034,281.5674874697006,391.44891109824283,374.34085589057764,355.718404546816
20190117,2195,2225,2155,2165,156870,0,408.76154417948857,373.8301753470418,461.06778243551133,387.39761192116754,359.6523181220364
20190116,2170,2265,2115,2165,478617,26,382.64343715788465,434.6734406425127,506.3651720843368,400.11646741917696,363.43625262516275
20190115,2090,2140,2065,2140,134748,27,296.6209702633986,471.4721624868217,536.47757408861,413.40906564268386,367.0223558888765
20190114,2035,2115,2030,2090,113879,0,50.1398045468867,466.0496218215395,565.3058353670161,427.65903474614134,370.8137728923584
20190111,2035,2055,2015,2045,63881,0,46.84015371452148,456.21294370063634,579.812685269993,442.62603352667463,374.8035040746892
20190110,2040,2070,2005,2005,107863,0,58.9406481131655,421.5400336860071,574.382276885351,457.63961895069207,378.78825210208737
20190109,2030,2070,2030,2040,36855,-31,46.62617290749907,349.65125482400316,568.0050615971656,470.7374238598664,383.0370594196961
20190108,2085,2085,2020,2030,81086,0,27.676705006196094,254.04527155607522,553.501298553129,483.41510802484026,387.597693778254
20190107,2115,2145,2075,2085,186135,0,25.96150997149434,72.069410986909,509.26730456607953,494.1610736052244,391.47977810694846
20190104,2055,2090,1980,2090,85480,0,32.71085446759225,53.77964298877411,494.912618549982,503.9554929642996,395.46307024873323
20190103,2065,2075,2045,2050,69102,0,24.166091947189145,47.47630988187688,501.623863068734,514.5496615164254,399.83704145841864
20190102,2085,2120,2040,2050,86667,0,22.891046284519195,36.7593525514256,495.47571837578477,524.4553457847708,403.91004739779356
20181228,2030,2080,2030,2040,59097,0,20.396078054371138,26.48112535373072,480.3032245363339,534.2337386388109,408.3227549650168
20181227,2095,2095,2005,2030,98112,0,20.396078054371138,23.984369910422913,437.33025278386583,543.2754250838162,412.87407070908176
20181226,1945,1965,1910,1960,80300,0,33.823069050575526,35.369478367654786,400.04148222403137,553.3996948158027,418.39073311386153
20181224,2000,2045,1955,1990,79963,0,33.823069050575526,37.016888037759195,348.29037813295963,562.7591440098223,423.4810765810217
20181221,2075,2130,2000,2010,252625,605,28.705400188814647,37.818646194701365,278.2187763253947,571.874178809369,428.18739204737483
20181220,2155,2160,2080,2110,338394,0,50.59644256269407,44.16163493350309,195.7579819573138,578.2899299275034,431.50733867841956
20181219,2025,2200,2025,2185,1058704,0,83.80930735902786,60.99385214921254,71.20173804058437,583.138991436291,433.9617558674434
20181218,1940,2200,1940,2030,1122442,-566,72.52585745787498,59.85190055461898,60.309617806781034,590.6659142207408,438.0880155573752
20181217,1915,2025,1885,1980,396570,0,74.67261881037788,62.930517239253646,58.49946580952684,599.4743704557641,442.64573871212065
20181214,1910,1960,1870,1915,235830,-10,95.04735661763561,72.73238618387272,60.59857671595926,609.312795970456,448.08892811583615
20181213,1890,1980,1875,1910,402113,-420,100.7670581092849,80.1311425102625,63.017358719641685,618.8603100323486,453.42557272390246
20181212,1740,2060,1705,1880,1255474,-8000,54.36910887627275,88.91569040388767,69.66482254337551,628.531550299763,459.0470938531242
20181211,1715,1760,1650,1710,45957,0,90.57593499379402,124.02015965156633,96.97937925146768,641.9634378650834,467.11606152064024
20181210,1760,1760,1655,1715,63499,0,93.4558719396486,145.59275394057218,115.75728918733368,654.5617914978617,474.8420771834441
20181207,1805,1805,1705,1760,102068,0,84.02380615040002,153.45113228647094,125.45018931831072,664.9688589199758,481.61198507373723
20181206,1810,1810,1730,1730,67422,0,62.960304954788775,148.54376459481563,135.6751635340824,675.5744469215325,488.63491647366055
20181205,1780,1805,1740,1790,67674,0,30.066592756745816,110.14081895464551,137.47067869185778,684.4732159356819,494.28219560175125
20181204,1825,1830,1785,1815,58016,0,36.959437225152655,90.59387396507559,136.20205578477882,691.7515761135328,499.4347568891135
20181203,1840,1840,1795,1830,44033,0,36.3318042491699,73.80548760085526,135.1887569289695,697.1920417328046,504.360561888901
20181130,1800,1835,1795,1810,36283,0,34.92849839314596,64.34283176858165,133.94028520202576,701.5519502423823,509.58091270888593
20181129,1880,1880,1810,1830,45317,0,14.832396974191326,53.62835071116769,131.547519931012,705.8122340411956,514.4198036380394
20181128,1820,1860,1800,1820,73230,0,8.0,45.65084884205331,129.06974858579372,710.6942761600574,519.329669435085
20181127,1800,1830,1800,1815,46990,0,8.0,39.81519810323691,128.9503295846893,710.4084505878769,523.8771060298601
20181126,1820,1830,1780,1815,34013,0,6.782329983125268,30.907118921051183,127.23403632676282,711.0653392387144,528.149243362033
20181123,1885,1900,1770,1820,200185,0,5.477225575051661,27.95084971874737,123.69417932950604,710.0090179396011,532.5717723540484
20181122,1935,1950,1885,1885,44655,0,27.09243436828813,23.259406699226016,110.2664386837627,706.3297693397587,536.3003084404598
20181121,1940,1940,1890,1935,48612,0,48.41487374764082,38.421998906876254,82.51477140488241,699.579457007328,539.323713282044
20181120,1900,1945,1875,1940,75852,0,53.79591062525106,48.16637831516918,74.03504237859258,688.0743005341478,542.2278743372867
20181119,1955,1955,1890,1930,68172,-2850,45.45327270945405,53.103672189407014,69.82970356517346,675.7529545296541,545.2440187022271
20181116,1855,1950,1850,1905,80015,0,20.83266665599966,51.79044313384468,69.27255950230222,657.3311517458736,548.5041764628792
20181115,1830,1890,1825,1855,52618,-209,31.400636936215164,50.40833264451424,67.1918893915032,635.45338145296,552.0670186268644
20181114,1865,1920,1815,1825,53893,-1120,44.204072210600685,49.912423303221814,66.18676227162045,616.4099634622696,555.6237720271387
20181113,1835,1930,1710,1865,146874,241,37.20215047547655,46.273642605699415,60.92823647538143,590.5535538797484,558.8957614996032
20181112,1875,1930,1855,1865,55374,0,25.612496949731394,41.728287767412645,54.66717479438644,555.6393964514123,562.2278214957776
20181109,1930,1930,1830,1875,49660,0,17.204650534085253,36.41428291206625,51.70771219073611,525.365183837766,565.3214179168826
20181108,1880,1940,1875,1880,202543,0,19.390719429665317,36.486298798316064,44.45433049771417,493.1484450841243,568.486196451202
20181107,1995,2010,1850,1880,363053,0,6.782329983125268,32.87856444554719,42.115169476092575,448.864392724079,571.5776640507095
20181106,1950,2010,1885,2010,450954,0,54.27706698044764,48.31148931672465,52.03124061561477,423.34576753392673,573.3961690373121
20181105,1800,2090,1795,1970,1406722,0,56.178287620752556,52.97169055259611,55.54502678008176,413.85299993543134,575.3984111876059
20181102,1690,2100,1690,1830,345982,0,65.90902821313632,55.96650784174407,54.50917353987308,397.2392488580829,578.69032569722
20181101,1630,1745,1630,1690,252371,0,112.71202242884297,81.17265549432271,67.58143236126325,377.8265603715847,583.4295099286243
20181031,1590,1670,1575,1630,138996,0,149.34523762075577,108.2924281748267,85.09700347250778,344.33434172166056,588.744987003899
20181030,1315,1615,1315,1590,545092,0,140.05713120009278,132.9699214108213,103.34983067233347,315.4672350480938,594.3740740733521
20181029,1755,1820,1485,1495,485200,0,111.33732527773424,163.76812876747417,129.06272699737906,284.00904719548856,600.9464237073599
20181026,1880,1910,1755,1755,364749,0,88.35157044444654,161.10865898517062,130.18160392313501,241.37250775513004,604.1429650523304
20181025,1900,1930,1830,1870,500375,0,131.01908257959983,160.47118121332565,129.90838117688943,197.3501365312149,606.0684722500871
20181024,2145,2175,1975,1980,294992,0,177.3302004735798,169.73803345155144,132.08330704521293,150.41553554514763,606.9340928433289
20181023,2200,2220,2120,2165,133292,0,224.28999086004708,195.04166221605064,149.267168191803,147.82553530729774,607.0511587790596
20181022,2205,2240,2200,2230,45603,-1000,177.45421944828473,230.42406558343683,170.75768650341922,149.88002146161298,606.893707515757
20181019,2270,2270,2160,2240,79872,0,146.95577566057077,262.2160368856184,189.8815420202817,152.2476053451534,606.5623636870868
20181018,2250,2280,2190,2280,50672,0,106.1319932913728,281.94902021464804,209.2479091890765,156.65638264118851,605.875514350009
20181017,2290,2290,2175,2250,152012,-40,37.89459064299283,278.74226446665745,222.11764900610666,160.84464554345678,605.2021872895033
20181016,2190,2260,2150,2175,153934,0,34.351128074635334,249.44738924270183,228.6339869748153,163.3431119521802,604.6912435284631
20181015,2220,2270,2100,2205,99563,0,36.46916505762094,172.1481919742406,235.48354507268655,166.9593263842033,604.3931744940533
20181012,2140,2275,2110,2220,154614,0,36.24913792078372,124.96099391410105,241.90636101599313,170.53274367893965,604.0415905014775
20181011,2335,2390,2120,2215,624726,0,24.20743687382041,78.82892870006543,246.83293945500873,173.94225973644959,603.7366271235783
20181010,2565,2670,2455,2460,190522,0,103.6822067666386,78.82892870006543,266.2207730437278,185.61601643057594,602.9970229795676
20181008,2575,2665,2490,2620,86100,0,167.91069054708817,132.8805854893784,297.26293075323065,204.2299901799175,602.8006108066646
20181005,2560,2700,2555,2640,171959,0,185.15939079614623,167.05463178253993,323.6719017770928,222.27854147443097,602.5670649050878
20181004,2700,2740,2515,2610,222831,3141,160.32467059064865,183.11540077229986,338.225516482716,237.18200934209978,602.412959076984
20181002,2750,2770,2640,2690,158821,6970,77.09734106958553,203.67928220611932,345.39325413215585,254.44689469950816,602.5220590129636
20181001,2770,2775,2715,2760,113124,0,55.35341001239219,220.74249704123582,345.5159185913147,273.36051694094857,603.1839119184308
20180928,2755,2795,2720,2770,113100,0,63.43500610861482,216.1804801548928,332.99436932176496,290.94023823153555,603.9710027991586
20180927,2765,2960,2765,2765,363448,0,61.83849933496123,199.47430912275394,295.9940877787933,306.78904940257206,604.655893876839
20180921,2750,2765,2655,2765,116845,0,30.166206257996713,166.81501730959357,276.54520426143716,321.3707187795574,605.0820063222828
20180920,2785,2830,2710,2750,181344,0,6.782329983125268,96.1041102138717,258.8769012484505,334.2188654160631,605.5851150723746
20180919,2845,2880,2750,2785,231864,0,11.224972160321824,65.17092910186258,246.5941757219744,347.1199360451666,606.2523539473193
20180918,2870,2920,2825,2855,227091,0,37.20215047547655,68.76772498781678,248.4062952100852,362.05412233532235,607.3677825369798
20180917,2845,2990,2845,2865,551048,0,47.15930449020638,69.5,250.61723803441774,376.07711975072425,608.1598482649654
20180914,2860,2870,2805,2840,362184,0,44.204072210600685,51.20790954530364,248.09070921741508,387.8144870796983,608.8932226566668
20180913,2755,3235,2750,2830,3400477,0,27.748873851023216,41.716303767232304,244.208415088424,398.2664780018532,609.5318088842171
20180912,2870,2870,2725,2755,230455,0,38.91015291668744,42.20189569201838,232.16306230750834,405.54024324213447,609.9978810869384
20180911,2720,2855,2710,2820,341170,0,36.68787265568828,41.54515615568198,210.69883720609377,411.4915619493993,610.2247479868008
20180910,2730,2765,2690,2740,160773,-122,41.182520563948,44.41002139157332,183.28580823402558,414.63989563904283,610.2033116898181
20180907,2630,2780,2630,2725,413950,-2046,42.82522621072771,48.99234634103576,148.61359291801003,417.521256943884,609.4098408843311
20180906,2670,2680,2615,2660,105480,-3623,51.478150704935004,62.978170821325065,96.59807192692823,417.9386916761845,608.6130578345044
20180905,2645,2670,2600,2645,111959,0,62.65780079128216,76.15937237136346,76.58165576690021,418.58175724701715,608.0817387832542
20180904,2585,2645,2570,2645,133449,-25669,41.060930335295616,79.66335418497015,74.72073005531999,419.15419961579335,606.8611181041884
20180903,2610,2625,2560,2585,96795,0,44.67661580737735,84.2748479678249,79.4260662503186,418.60220443227047,604.576112695222
20180831,2640,2640,2560,2590,114024,0,31.144823004794873,83.38015351389082,81.20036945728756,417.3996552732441,601.6053985425618
20180830,2595,2655,2580,2605,170681,0,26.153393661244042,75.07329751649384,85.89928695862382,416.3422987425407,599.346258434971
20180829,2595,2630,2585,2620,106849,0,21.77154105707724,71.90445048813042,89.43258634301034,414.90670805482245,597.9132926734064
20180828,2595,2640,2585,2605,116682,0,12.409673645990857,51.0,92.97176990893526,412.7431522414672,592.9672896519852
20180827,2625,2645,2565,2595,146564,1500,10.295630140987,40.635575546557725,96.40539403996023,410.02285674771394,589.1170638595988
20180824,2650,2695,2610,2625,192364,0,10.954451150103322,24.520399670478458,97.52435593224905,407.33769773984926,584.6694875929659
20180823,2645,2840,2630,2675,1212237,-2000,27.640549922170507,27.367864366808018,97.24035941932753,406.12104791004907,579.717949559668
20180822,2575,2680,2545,2590,175762,0,30.919249667480614,27.115493725912497,98.32471713663864,404.3126798105105,573.2963514598896
20180821,2525,2560,2500,2545,169186,0,42.941821107167776,31.70567772497538,96.05206921248495,401.8705913876046,564.1997636155903
20180820,2545,2585,2525,2525,78406,0,54.18486873657626,39.38591118661596,91.42756695876797,398.83318533219256,554.9583302049696
20180817,2585,2610,2535,2540,94678,-348,54.49770637375485,43.02615483633182,85.22910301065006,395.15763380650566,542.396711557447
20180816,2460,2545,2400,2535,120761,743,22.494443758403985,46.013584950533904,77.26375282109976,390.0675155234893,528.0879030363528
20180814,2470,2545,2410,2510,104779,0,12.409673645990857,49.46968768852296,76.08547824650904,383.717009077727,515.8893615237016
20180813,2595,2610,2510,2520,162300,2000,10.677078252031311,50.78385570237849,63.51377803280167,377.94451385826,500.8617296442416
20180810,2680,2695,2635,2635,186767,-720,44.78839135311738,54.35991169970753,55.943610001500616,372.6184002732865,482.3129746912835
20180809,2640,2690,2610,2650,152589,1440,59.91660871578097,57.325823151525704,49.49747468305833,367.16650590101017,467.64566952151006
20180808,2640,2740,2625,2660,172006,0,65.87867636800242,54.76312628037227,49.49747468305833,361.40016102499163,453.27193020121206
20180807,2735,2735,2635,2660,132626,4000,53.291650377896914,60.876925020897694,50.35561041234631,355.0646556927671,434.56244756459625
20180806,2680,2765,2675,2700,244085,0,21.540659228538015,69.60783001933044,54.31620384378864,351.75096738396695,426.61246197026696
20180803,2640,2765,2635,2680,703425,0,17.88854381999832,69.88562083862459,57.014800709991086,346.88986204397776,425.44868268361273
20180802,2655,2660,2605,2640,275108,0,20.396078054371138,66.36264009214823,57.47336339557656,337.17365909704444,421.3011508674304
20180801,2560,2880,2560,2675,3020499,-12727,20.09975124224178,61.773780845922005,59.41958852095831,321.5411672278113,416.34143765464
20180731,2500,2540,2480,2500,75340,-132,72.13875518748573,63.80438856379708,63.91938281929825,300.7287906994551,405.9214483397266
20180730,2485,2545,2480,2500,67036,0,82.0,67.49074010558782,67.75691846593969,275.38125087473634,398.1759430166787
20180727,2420,2530,2420,2480,204221,-1491,81.51073548925933,81.0077156819028,72.48232543179061,240.04564091485477,390.1968853988959
20180726,2445,2445,2395,2420,217097,1,85.20563361656318,98.439067447838,81.10795275433846,217.34247168927016,382.1035322723399
20180725,2460,2485,2405,2415,152318,1,37.89459064299283,108.33282051160673,85.85743998046995,198.85524816364148,375.9328305103914
20180724,2435,2525,2435,2465,127213,0,33.37663853655727,107.38365797457264,88.60692693012211,183.98565765358845,371.50983238072536
20180723,2670,2680,2460,2460,314706,-9000,25.80697580112788,96.92909779833917,91.35233987151068,176.66137963787327,372.01235558558056
20180720,2560,2640,2550,2550,230578,0,48.43552415324934,82.74811176093385,91.05595806974962,170.6338469419929,372.93203878931433
20180719,2745,2755,2565,2570,466895,2000,58.532042506647585,73.99493225890541,90.96530932174089,164.50707093888136,373.957604456113
20180718,2835,2870,2705,2750,373648,2000,105.18555033843765,92.48783703817492,99.52889027814989,160.48993997548442,376.48760262531175
20180717,2830,2875,2800,2815,281525,0,132.30268326832982,129.5810557141745,111.50644600201372,156.05999558574737,379.50347678102764
20180716,2900,2915,2830,2835,322490,2000,121.05370708904374,155.0612782096162,122.5907826877698,147.94274418016192,382.4389838770206
20180713,2895,3010,2890,2900,291242,0,112.66765285564442,178.48249213858483,138.60803548135294,141.870906695728,385.84359012644717
20180712,2900,2945,2880,2900,253013,0,56.480084985771754,183.2593790232849,151.73887932893138,135.33628383483685,389.27459022805647
20180711,2945,2955,2870,2895,334034,350,36.52396473549935,173.85051049680584,162.42613705927997,127.02064027376366,392.4256033526173
20180710,3000,3035,2950,2955,315537,0,38.02630668366309,165.62306602644452,176.32693356376387,130.00309825368342,396.48980651041427
20180709,3025,3025,2935,2955,313540,0,27.820855486487112,139.59315885816181,187.9388198324125,135.03957753192697,400.4046369160676
20180706,2905,3045,2865,3000,1104255,0,39.16631205513228,118.68550880372885,201.41747689810833,141.38842774428647,404.56147168878925
20180705,3150,3210,2890,2905,1506321,0,38.157568056677825,70.17121917139534,206.7333729710808,144.0852371187169,407.3050914241056
20180704,3780,3870,3125,3150,4415529,-1000,84.05950273467003,89.68834929911465,228.9082785746291,156.06480135579432,413.29347926140696
20180703,3475,3750,3470,3665,3370916,-21070,277.3625785862253,230.9740245135803,301.86203388303073,199.77715015042023,429.6728224765898
20180702,3280,3560,3250,3460,2575252,-25333,285.26128373825986,256.6714826388004,328.7684405474467,221.8604885708364,439.91119487346424
20180629,3130,3270,3095,3225,810250,0,261.21638539724114,252.5549445170298,329.5182089050619,231.17650483751635,445.5420777609614
20180628,2905,3240,2905,3085,1313825,-41000,215.2812114421507,243.01697471575932,316.27312168440744,235.71715336158763,448.9991474101026
20180627,2845,2910,2845,2900,115661,-2500,270.27023513513285,242.53865671269807,296.29124185503696,236.72081246809898,450.78925962939843
20180626,2855,2900,2850,2870,127937,0,218.18799233688367,249.9004801916155,277.6169798481354,237.2909021058826,452.5420483839646
20180625,2900,2945,2850,2905,104970,0,136.91603266235842,253.65379949845024,254.98480346875576,237.80570967820955,453.70369177531995
20180622,2960,2995,2890,2905,249931,3000,77.110310594628,259.54960990145986,237.25237090490793,238.22864833787355,454.3774740112981
20180621,3015,3160,2980,3000,420826,-330,43.977266854592045,253.65379949845024,217.58834412716138,240.28316628511732,455.2981147159385
20180620,2915,2965,2895,2965,146426,-17,46.84015371452148,257.25668115716644,209.963687336644,241.77094014790393,455.6338990900468
20180619,3100,3100,2920,2945,216330,-1485,36.38681079732051,176.60407696313243,205.65505099559311,243.19657972284529,455.3136110144292
20180618,3115,3135,3035,3040,299647,-50018,46.195237849804386,103.0,201.18943187951,245.98118435269984,453.7550715204784
20180615,3115,3150,3110,3110,118548,0,58.70264048575669,79.09646009778187,199.53868672515614,250.3504626851487,452.78636580130643
20180614,3100,3150,3080,3115,110233,0,70.78135347674555,83.73917840533187,197.39237573928736,254.5856519261603,452.18173084317795
20180612,3145,3170,3105,3120,177239,0,67.1863081289633,89.7008918573277,194.48569998845673,258.39422669419355,450.9461792689025
20180611,3250,3250,3130,3145,205193,0,35.12833614050059,88.54377448471462,193.5799253538445,262.37604216086766,450.51768833198867
20180608,3170,3245,3160,3220,283409,-3000,40.8166632639171,95.97004741063745,194.1011334330637,267.90462647907054,451.07339380329347
20180607,3185,3200,3135,3170,171562,0,38.39270764090493,86.6083136886985,193.84916816948171,271.09883140450887,450.8866554264669
20180605,3195,3230,3165,3200,129501,0,36.11094017053558,88.20997676000147,190.0162821970791,274.6692328965905,450.52899270067815
20180604,3150,3235,3130,3200,244665,0,26.38181191654584,79.15333221033717,190.8564578420128,278.01703584892726,450.1381558755032
20180601,3180,3190,3110,3150,171056,0,24.819347291981714,51.048996072400875,143.37974054935376,280.11931981449413,448.7407361315526
20180531,3130,3185,3120,3180,120794,0,18.973665961010276,37.067505985701274,117.57444450219614,282.3244169194199,447.3343191121763
20180530,3105,3295,3100,3120,227359,-1,30.983866769659336,35.79106033634656,112.89901461040304,282.960342725897,444.98164561086605
20180529,3225,3230,3100,3105,372559,0,35.552777669262355,37.20215047547655,113.14012329850097,283.51582358348855,442.2706247938635
20180528,3255,3310,3205,3215,300178,0,39.92492955535426,37.646380968162134,110.51696702316798,286.39522032014395,441.37486429715517
20180525,3285,3295,3200,3270,234409,0,60.876925020897694,46.75467891024384,106.08487168300671,288.9951941161372,441.5181963501981
20180524,3425,3450,3300,3330,330287,-5202,86.17424209124209,63.94528911499267,106.65921197908786,291.7567836972003,442.22161480101914
20180523,3390,3425,3325,3405,335438,0,101.93134944657605,89.05756565278438,110.62860163628572,295.49886021589066,443.53703810016293
20180521,3350,3470,3350,3390,470339,17,71.73562573784382,102.54389304098027,116.63484685118766,298.3852259337871,443.9570936944981
20180518,3210,3395,3210,3375,715041,-6574,48.92851929090027,109.5171219490359,114.86377801552585,300.0890030011494,443.10151951581133
20180517,3195,3290,3180,3230,271115,17,63.198101237299845,104.43179592442141,100.31076711898878,297.6162121293528,439.66246523137727
20180516,3205,3235,3160,3195,341025,18,88.17028978062848,103.34529500659427,93.02519819919762,294.35857762637715,436.15602298820494
20180515,3185,3325,3160,3310,454361,811,77.13624310270757,92.06655201537636,92.24254712441542,295.04730082179015,433.591811932604
20180514,3200,3230,3155,3160,127481,177,78.3198569968051,82.4378553820998,90.12352634024037,293.3329900566203,429.2735789162363
20180511,3150,3205,3140,3195,117303,32,51.048996072400875,84.40379138403677,87.21059281990921,291.94534305814005,425.0454857195335
20180510,3140,3200,3100,3145,185787,-24624,57.91372894228103,94.5,87.21059281990921,289.74858594229124,420.0418299275531
20180509,3150,3185,3075,3140,153126,-5000,63.00793600809346,100.16112020140349,89.30670467551694,287.99058385456055,416.70975610529194
20180508,3250,3265,3140,3140,169102,0,20.83266665599966,91.52048950918041,90.44991708122235,285.67185672065074,412.53282697663207
20180504,3200,3275,3180,3205,164327,51,28.809720581775867,73.90703620089226,90.39358384310249,282.92961433308545,406.2146886363015
20180503,3095,3385,3095,3200,558892,-1396,29.899832775452108,49.25444142409901,90.39358384310249,280.54207200822566,396.4875974485886
20180502,3080,3130,3050,3100,182309,-3899,39.949968710876355,54.396691075836586,93.03090884216923,272.44972777866474,383.84512709844404
20180430,3225,3225,3060,3080,318251,0,50.79370039680118,61.491869381244214,97.64604446673711,263.6656526529209,369.1696740848133
20180427,3205,3205,3145,3170,102130,-4391,51.61395160225576,39.436658073421995,95.79144011862438,253.9266489668964,351.3194968812395
20180426,3135,3220,3115,3160,154861,-15444,44.8998886412873,39.436658073421995,93.26407400494577,240.65609106496467,339.50580659000764
20180425,3220,3250,3130,3135,313907,-35235,34.40930106817051,37.16517186829626,95.12196118667865,225.5600899243228,329.59127676900147
20180424,3275,3295,3070,3265,190186,-2,60.21627686929839,51.15906566777779,94.98815715656347,212.41369162295268,322.8532061298627
20180423,3340,3340,3255,3290,156688,-3,61.59545437773797,63.69654621720082,92.97714772996642,197.60248747310223,319.6339051686031
20180420,3275,3340,3235,3320,141683,-4,73.17103251970687,75.70501964863361,85.8410595228181,186.03947833726576,317.58003147063124
20180419,3380,3380,3230,3265,246203,-156,63.324560795950255,78.77340921910134,76.57675887630658,172.9695702203836,314.7879329140994
20180418,3445,3445,3315,3345,248036,-6,31.400636936215164,90.22749026765624,73.4421541078419,168.12650247160718,313.31666622337775
20180417,3470,3470,3370,3390,281197,-2,43.42810150121693,95.68698971124549,83.96278937719971,165.9439329680085,311.6826644735499
20180416,3345,3465,3320,3435,456293,-3,58.25804665451803,94.84856351047179,97.02448144669468,165.01733915629666,309.01833818291664
20180413,3340,3345,3255,3345,224187,-2004,56.42694391866354,89.38679992034618,98.88471823289987,163.36672702849265,305.34584217462566
20180412,3255,3325,3235,3310,471839,-6929,43.243496620879306,77.23341245859851,99.41422181961694,160.7878821788433,301.21143137153166
20180411,3140,3280,3140,3260,673347,-48417,60.876925020897694,54.738012386275045,99.22197337283713,157.1476658715965,296.12532245186367
20180410,3190,3225,3135,3135,261541,-27901,99.12618221237011,77.53870001489578,99.69829487007287,154.60397436318036,293.80633029637096
20180409,3195,3250,3175,3185,550174,-57946,77.6273147803014,86.10458756651704,98.03411396039645,151.83735816107767,293.45723886396917
20180406,3395,3410,3285,3315,273110,-15099,70.66823897621902,85.9956394243336,96.81038167469437,150.87915970516067,294.3770612100485
20180405,3430,3445,3355,3395,331340,-2000,92.1737489744233,89.69531760354049,101.57509537283241,148.5975876505322,295.8617327917781
20180404,3370,3525,3350,3390,1995045,-132033,106.3202708800161,92.35258523723091,104.82008395341037,150.52544543107743,297.79338649752555
20180403,3770,3835,3690,3810,138988,-6889,209.69978540761554,174.98857105536922,152.48770442235661,158.90370948750987,307.50756257637727
20180402,3865,3875,3750,3770,130655,-2501,209.69978540761554,214.1967553442395,175.1777668541302,171.72046082709164,315.8615834990913
20180330,3740,3865,3700,3800,138977,3329,196.8146336022807,245.52189311749777,197.93054337317423,187.72828695277724,324.3883560727071
20180329,3830,3850,3615,3740,169491,5792,157.91136754521506,256.9046515733026,207.864138321164,198.4674616488441,331.2808449999588
20180328,3785,4000,3775,3830,258319,-999,31.622776601683793,264.87921775783013,219.2742289919178,208.31726604709323,339.5198790408106
20180327,3495,4245,3495,3825,1591857,-500,34.0,239.86246058939693,231.8430234016111,215.53053083548124,347.42293060235835
20180326,3285,3505,3285,3480,109229,-4440,131.45341380123986,201.31380975978772,228.6453312447031,212.3181574901264,349.943884390369
20180323,3400,3480,3260,3270,166455,1,220.099977283052,208.7917622896076,230.50745649544615,206.96314419615314,350.56519592968715
20180322,3580,3585,3430,3490,141763,0,217.58676430334634,199.80553045398918,225.92919244754538,205.61052380654576,352.9916562399141
20180321,3685,3825,3565,3585,249451,2500,179.8610574860495,183.23482201808693,225.02444311674233,204.93513540197142,356.436754168562
20180320,3760,4510,3650,3665,2390679,-20291,132.53678734600442,176.40082199354967,227.00922338090143,205.2520638683674,360.45203102030695
20180319,4490,4570,4415,4510,134531,22268,424.1391281171781,314.36801682105005,315.0392832648018,254.02672376915595,384.4244525550109
20180316,4445,4475,4375,4410,69722,0,435.8050022659217,377.01094148578767,361.53449005592813,287.55843609024737,403.15340339213833
20180315,4280,4505,4240,4375,118891,-1,398.46455300314983,416.27394826003706,390.85291351095236,314.26955653812365,419.5695462812621
20180314,4300,4310,4240,4280,50194,0,300.6426450123136,436.1754234250252,401.47353586506796,333.23451660288407,432.17022591412297
20180313,4245,4325,4220,4285,106695,0,85.47514258543241,451.00443456799843,396.90017636680386,350.6495064717633,443.9911707705679
20180312,4085,4345,4080,4245,128689,0,62.56196927846821,431.8104329448282,385.79495849479423,365.5748517365828,454.24582643468574
20180309,4220,4250,4040,4070,197496,-3286,100.16985574512923,354.1472151521172,370.83984076687335,373.06161987294337,460.06745995378833
20180308,4300,4315,4205,4210,74600,-441,78.77816956492453,292.3358513764605,362.0407435634835,384.32625029611097,468.0565593048884
20180307,4370,4385,4250,4260,100122,-15912,75.98684096605149,219.92953416946983,349.97464193852676,396.1496630764159,476.62571939508894
20180306,4260,4365,4260,4365,73331,-11870,95.23654760647301,115.0173899895142,359.99053807009983,409.70445818364954,486.8679645761802
20180305,4415,4505,4260,4260,79294,-6896,95.89577675789482,91.67333309092672,361.99266221844886,418.96150545790937,494.32177863546576
20180302,4600,4620,4430,4470,54357,-5028,93.35952013587045,101.66612021711067,372.9774624558433,433.1065031323795,505.2773423658836
20180228,4655,4700,4570,4605,63633,-403,131.93180056377614,139.19410907075056,386.60024573194465,450.3170102519163,518.711931334079
20180227,4695,4740,4655,4710,46787,-5062,161.3877318757532,184.02717190675946,405.8666652978537,471.224174063921,534.0994497490324
20180226,4730,4770,4710,4720,58419,-4849,172.0348801842231,213.10854042013426,420.12877490122,491.04353167514824,547.9701875000918
