date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10500,10510,10460,10510,5795,-294,35.298725189445584,29.816103031751148,47.20897690056867,483.3609474870236,424.40399180955126
20191226,10465,10500,10445,10500,28872,-37,28.809720581775867,31.5,46.27296727030163,468.0431707889989,423.7925965971425
20191224,10510,10510,10470,10505,20263,-812,9.273618495495704,28.464890654980568,45.6316775935138,444.02836339585104,423.13381124913076
20191223,10480,10490,10480,10490,1911,1491,9.273618495495704,30.166206257996713,43.74571407576253,410.26220443624476,422.2774232920995
20191220,10480,10480,10420,10455,28757,-905,19.6468827043885,33.944808144987356,42.085478493161276,384.06560492823,421.9655067524852
20191219,10470,10470,10410,10460,6588,-90,20.639767440550294,35.443617196894564,41.90689084146327,352.4912429960316,421.13025004147204
20191218,10500,10500,10430,10490,3701,331,19.235384061671343,28.722813232690143,39.54348871809748,325.1244526673146,420.96050058829553
20191217,10490,10490,10430,10480,6582,-2495,14.832396974191326,16.889345754054535,36.66998091079794,297.18749926977245,421.2803710614339
20191216,10495,10510,10465,10510,2087,-111,20.09975124224178,18.309833423600555,33.89229263414139,266.2110169687845,421.39800194312676
20191213,10505,10510,10460,10495,341,199,16.61324772583615,18.364367672206956,33.667491739039136,226.03312195831225,420.9927420857534
20191212,10505,10515,10480,10515,8939,-253,12.884098726725126,18.973665961010276,33.29414362914694,191.4790929985692,419.7253069965237
20191211,10485,10500,10450,10500,1713,-4,12.24744871391589,18.973665961010276,32.95735881405336,174.29668193437465,418.46634464101766
20191210,10465,10500,10465,10500,2448,-80,7.3484692283495345,18.634645153584223,29.45759664328116,162.42560262744345,417.35788499399337
20191209,10475,10490,10440,10490,7729,-15,8.366600265340756,18.634645153584223,29.345996319740863,149.11914978745241,416.4642758455379
20191206,10425,10490,10425,10490,29652,-307,9.16515138991168,14.696938456699069,27.58056380856337,142.78820757409062,416.0508762125312
20191205,10445,10450,10445,10450,1308,508,18.547236990991408,17.05872210923198,28.30525569568702,142.32481922231986,415.57414893600105
20191204,10430,10445,10385,10445,2627,-297,22.80350850198276,22.1641602593015,25.926579026130792,140.5153955582386,415.2338614831586
20191203,10395,10440,10390,10440,6903,-458,22.271057451320086,26.36759374687042,22.192341021131295,138.90231879513766,414.8009039654425
20191202,10465,10480,10415,10480,8359,-1037,20.09975124224178,24.84451649760969,22.186707732292895,133.30530955500222,414.83872159014794
20191129,10465,10470,10415,10470,7893,-43,15.362291495737216,24.515301344262525,22.409540379003385,130.0431552301837,414.1567403236947
20191128,10460,10465,10415,10465,5425,32,15.165750888103101,21.354156504062622,21.914607000769525,130.92563092585328,413.9275277918607
20191127,10430,10450,10380,10450,2339,9,14.2828568570857,20.273134932713294,22.50555486981313,132.28911414860107,413.6918618938677
20191126,10405,10425,10405,10425,2471,219,19.131126469708992,20.910523666326483,24.545875417229627,131.68172382258754,413.66258517660583
20191125,10415,10415,10350,10395,5545,-428,27.820855486487112,26.248809496813376,29.81086211430565,129.45838027034594,413.7594220981471
20191122,10375,10390,10325,10390,7473,-130,29.49576240750525,28.442925306655784,34.47462835184934,125.03163488582172,413.78881993112464
20191121,10360,10380,10300,10380,3710,244,25.80697580112788,33.52610922848042,39.35098473987815,120.76661951420198,413.8369244037954
20191120,10310,10365,10310,10365,1599,-52,19.849433241279208,39.03844259188627,44.1948809252622,118.48567072294333,413.88471287974414
20191119,10305,10375,10300,10370,15715,-287,11.40175425099138,42.05948168962618,47.667467941963196,116.08770032464965,413.91700850599057
20191118,10320,10335,10280,10335,8467,16,18.601075237738275,43.5,51.94949470397246,114.52862330244984,413.74820409142757
20191115,10310,10320,10260,10320,5876,119,22.67156809750927,44.18427322023075,56.87431318264896,113.81304724073186,413.39578661239597
20191114,10300,10315,10270,10305,487,25,25.179356624028344,42.8981351576033,60.19291901875176,112.65911587123195,413.33991930236016
20191113,10290,10295,10270,10295,269,268,26.267851073127396,40.38564101261734,63.608175575141104,112.38064656434817,413.28104507975553
20191112,10285,10290,10280,10285,1236,192,17.776388834631177,38.97435053981015,66.11495670419778,110.90110709796456,413.2742229238669
20191111,10220,10275,10210,10275,1557,19,15.620499351813308,39.88734135035826,68.41235268573881,109.73022474332589,413.19132094990334
20191108,10175,10235,10175,10225,1118,24,27.85677655436824,46.12212050632538,73.52338063499172,108.2054052356939,413.0596876427767
20191107,10265,10265,10245,10255,156,-5,24.819347291981714,43.829214001622255,76.24139295683054,111.91502232596252,412.83656093139257
20191106,10230,10230,10175,10230,496,-33,23.748684174075834,43.44249072049161,79.77272403521029,112.89483183721902,412.45570258782334
20191105,10260,10270,10235,10265,6070,3852,19.493588689617926,34.48187929913333,79.86864215696791,113.97401628830688,412.2650825183739
20191104,10200,10240,10190,10225,668,11,16.73320053068151,32.341923257592455,78.27635338975465,115.25045191523095,411.98334437408926
20191101,10250,10250,10195,10240,1549,600,15.033296378372908,28.106938645110393,74.59013004411321,115.68212552795215,411.6606591160754
20191031,10175,10225,10175,10225,1294,-96,15.033296378372908,25.41653005427767,70.24021284134669,117.15504921066649,410.9272965568829
20191030,10200,10215,10200,10215,2027,943,17.435595774162696,23.108440016582687,65.81413222095732,118.52505009489798,410.23042305513235
20191029,10205,10205,10160,10195,890,339,14.832396974191326,22.9128784747792,63.18425436766361,120.64019046550594,409.32345095290214
20191028,10180,10210,10160,10210,3900,1314,15.033296378372908,19.62778642639052,60.54905036412702,121.4375411019459,408.73033209561646
20191025,10240,10240,10185,10235,2820,-65,13.564659966250536,19.67866865415443,55.73374202399807,120.82640784750312,408.3299298327458
20191024,10205,10220,10200,10220,1095,-505,13.038404810405298,17.86057109949175,51.01225342991177,121.22920783924583,408.0518566411949
20191023,10135,10195,10130,10185,4970,-102,17.72004514666935,21.569654610122992,48.29337428672301,122.55089645620649,407.62982764866683
20191022,10215,10215,10195,10215,571,-36,16.30950643030009,15.976545308670458,41.21513678246739,122.63595063800189,407.03649295513435
20191021,10175,10220,10175,10190,4168,2024,18.81488772222678,17.4928556845359,37.84507894029916,123.56877864393185,405.9645578399858
20191018,10195,10230,10195,10230,283,179,17.4928556845359,16.15549442140351,33.18885355051395,124.06256821995402,404.76031144643514
20191017,10270,10270,10210,10250,4168,637,24.372115213907882,19.551214796017153,29.422567868856284,124.0386364538513,403.6857770558869
20191016,10270,10280,10205,10280,6369,122,30.59411708155671,27.730849247724095,27.995535358293328,123.34715575695549,400.819765449501
20191015,10235,10240,10230,10240,1120,-42,29.257477676655586,26.781523481684157,25.37099722118635,122.20838305487119,398.72139395822876
20191014,10190,10235,10180,10235,609,154,17.776388834631177,26.38181191654584,23.252688016602285,122.09957229881167,394.8380799454291
20191011,10190,10190,10180,10190,683,39,29.0516780926679,28.552583070538468,24.703238654019327,122.1896294926565,388.2412064361447
20191010,10090,10170,10065,10170,2449,-1125,38.93584466786357,32.79100486413919,26.668098919822203,122.73096141107153,382.6991107580381
20191008,10225,10230,10220,10220,5581,-198,26.90724809414742,30.83828789021855,26.611792498766796,121.18887348082961,375.0961335111216
20191007,10215,10215,10165,10215,15311,2164,23.108440016582687,30.83828789021855,24.712092181711636,119.44347221825251,370.7053875721166
20191004,10175,10175,10145,10160,12349,-590,23.748684174075834,34.9857113690718,27.820855486440454,120.51311016739658,365.7325957543509
20191002,10275,10275,10260,10265,13007,-58,37.86819245752297,37.566607512523674,29.388560699656722,119.55853401389778,360.99514991739454
20191001,10300,10305,10290,10305,10058,-3070,49.05099387372289,44.56455991031439,35.06690034772705,117.61979708647445,352.60207347974506
20190930,10300,10305,10245,10275,1665,174,51.02940328869229,44.0028408173836,36.92136915117623,115.98643958094144,342.75035456662755
20190927,10290,10305,10280,10305,5731,61,53.44155686354955,49.78955713801841,40.20183453522294,113.90087674034339,327.51865934968595
20190926,10295,10295,10270,10290,16287,112,16.0,52.55711179279166,41.97841707350881,112.12378452207271,306.66497961491416
20190925,10275,10305,10245,10295,3730,191,11.135528725660043,52.10566188045211,44.05323484146725,110.97031009337059,291.37311120031154
20190924,10315,10320,10265,10275,38622,145,11.661903789690601,45.0249930594109,44.634627812915305,109.75148695523654,273.5895616866303
20190923,10330,10335,10285,10330,7705,-362,18.275666882497067,47.172555580549165,46.911485800361234,107.56729160027578,259.02635202168204
20190920,10325,10335,10275,10300,14064,520,18.05547008526779,43.76071297408213,47.6864760702393,105.54488250132606,245.10130771103695
20190919,10315,10320,10300,10305,2200,-276,17.72004514666935,18.090052515125542,46.91148580036154,102.50538603733527,230.61918089616063
20190918,10290,10305,10245,10300,6295,-1114,17.4928556845359,15.198684153570664,47.39396058568573,99.74550950625844,213.13003008073764
20190917,10265,10280,10260,10270,3040,-101,19.078784028338912,17.09532099727876,47.37813314175154,96.22236255440797,200.63335479313884
20190916,10355,10355,10215,10265,5143,495,16.911534525287763,18.445866745696716,47.1937495861214,92.97042540505197,196.3553326667261
20190911,10260,10285,10260,10285,1459,-4,15.811388300841896,18.172781845386247,47.235447494413975,89.34246688381276,194.17167375516675
20190910,10275,10275,10225,10260,2087,-132,14.628738838327793,20.5,46.81345960295547,85.90834101268516,192.05569215434082
20190909,10275,10285,10270,10275,2723,-88,8.602325267042627,20.74246851269154,43.65418078486362,82.08126054910181,191.81695195041962
20190906,10285,10285,10230,10285,1387,-734,10.198039027185569,20.402205763103165,37.469987990358,79.4293449131333,192.35042890514706
20190905,10255,10275,10255,10265,7852,948,10.198039027185569,15.620499351813308,35.456839960684306,76.80833830600326,192.89913527251204
20190904,10215,10250,10210,10250,2094,-455,12.083045973594572,16.703293088490067,33.18132004603772,74.23662430960177,193.57662493755856
20190903,10215,10230,10210,10230,1895,-79,19.339079605813716,18.714967272212903,22.53330867843412,69.9004748831144,193.93995616483008
20190902,10245,10245,10210,10215,2249,-370,24.779023386727733,21.563858652847824,26.627053911343392,65.71952187555479,194.8082390454623
20190830,10235,10250,10200,10240,4343,260,17.029386365926403,22.045407685048602,27.215574585108023,60.940487818456795,195.46204164035578
20190829,10190,10205,10155,10200,1201,-361,17.776388834631177,27.608875384557045,31.835514759425,56.89775185947634,195.73854088779453
20190828,10210,10210,10155,10205,1123,-203,15.033296378372908,28.040149785619906,34.036744850199064,53.50460779737937,193.98389108375437
20190827,10185,10190,10160,10170,5885,-368,22.67156809750927,34.64462440264001,39.57903485429546,51.9187399264597,191.30130030920813
20190826,10205,10205,10105,10160,6693,279,28.284271247461902,37.89459064299283,44.42057518760327,50.528045017881986,187.58653095895772
20190823,10250,10270,10245,10260,1765,-31,34.9857113690718,34.311076928595526,44.18993097977766,47.82346007274134,183.00841947084285
20190822,10230,10230,10180,10225,3597,-175,36.52396473549935,30.939457008809963,40.904614654064375,45.64324216739298,179.5947937178282
20190821,10230,10230,10195,10195,3947,-1480,36.68787265568828,29.154759474226502,40.663251222663966,43.43026018798058,176.54130772520915
20190820,10265,10275,10260,10265,12648,-1037,39.67366884975475,33.17001658124397,38.49025850780268,41.97312301403402,172.92134029826732
20190819,10190,10250,10175,10250,13019,2074,25.96150997149434,34.942810419312295,36.12824379896523,40.86045017966098,169.70022588865416
20190816,10170,10200,10170,10190,57355,-2249,29.49576240750525,34.87119154832539,36.84087403954279,40.693979898698196,166.5963132761819
20190814,10240,10255,10215,10250,17251,-242,31.144823004794873,36.345563690772494,36.361896265148985,40.13960014743106,163.39208127144872
20190813,10245,10245,10180,10240,13310,-1558,25.768197453450252,36.704904304465906,34.46374907054439,39.7523584205471,159.55665573357427
20190812,10265,10285,10260,10285,5007,1090,30.59411708155671,37.094473981982816,35.89829383128748,39.91310004937224,155.5535813366574
20190809,10265,10265,10220,10255,2210,-16,30.886890422961002,28.64000698323937,34.974097558013554,39.889082326929206,150.68104075052054
20190808,10205,10230,10200,10220,13322,78,21.213203435596427,28.570089254323307,32.82910294231995,39.95301059433691,150.03008378875217
20190807,10180,10185,10155,10175,11570,-479,36.742346141747674,34.15040263305837,33.67491648092727,40.82959166525169,147.56913986894395
20190806,10160,10175,10030,10175,3126,86,43.54308211415448,36.77295201639379,34.73021019224353,41.554849964248206,146.05358962264467
20190805,10230,10280,10225,10245,14792,3616,33.823069050575526,35.358874416474286,35.09273429069639,41.52007546551779,143.37487285664758
20190802,10195,10240,10195,10235,2957,710,29.664793948382652,34.72751070837067,35.19232870949891,41.524005774385266,140.71392867166836
20190801,10240,10245,10230,10230,19932,-252,30.59411708155671,32.46536616149585,35.00357124633742,41.4999999999473,138.5946327323513
20190731,10250,10265,10250,10265,25987,-2112,30.0,33.63406011768428,35.86345633088687,41.50167332631928,136.15156357487044
20190730,10285,10285,10270,10280,6786,-612,18.81488772222678,36.54107278118693,37.48666429541898,41.38060133277802,133.88785082006245
20190729,10295,10295,10270,10285,32676,-176,22.67156809750927,36.54107278118693,36.88749788203934,41.535125696960634,131.231023760448
20190726,10270,10275,10265,10270,28913,2411,19.339079605813716,37.5632799419859,33.446786093696254,41.66424992986049,128.3107122920059
20190725,10255,10275,10240,10275,32518,2704,7.0710678118654755,38.53894134508627,34.055102407678575,41.74026832682877,125.91177880428688
20190724,10200,10240,10200,10235,22850,-241,17.72004514666935,31.42053468672995,33.89690251331936,41.03724595475708,123.78868643329999
20190723,10195,10210,10180,10200,38589,-79,31.400636936215164,25.903667693977237,33.57361315076883,41.266326735219494,121.81167158087229
20190722,10205,10210,10195,10205,3202,-32,31.400636936215164,29.512709126747414,33.99540410110562,40.97628040160828,120.03985883166584
20190719,10165,10175,10155,10175,13985,-278,34.292856398964496,36.75595189897821,36.53423052422834,41.91351876842625,119.10767770753401
20190718,10210,10210,10170,10185,46158,-3175,20.493901531919196,40.512343797909296,36.853595482631775,42.58977446388451,118.07162962462704
20190717,10215,10215,10200,10210,13853,29,13.038404810405298,40.13726448077895,37.029549011532005,42.528095288697564,116.74669130450091
20190716,10250,10250,10200,10205,8091,-4697,13.564659966250536,37.379807383131336,37.44662868667146,42.79302578167621,114.67265457957352
20190715,10205,10220,10185,10215,15174,-2269,15.362291495737216,31.48412298286233,35.40480193416475,42.92071178342277,113.29771958817933
20190712,10190,10200,10175,10200,23979,-5726,10.295630140987,26.405491853021786,35.25886413368173,42.74041477982173,111.5225360259507
20190711,10185,10195,10135,10170,19357,-210,15.811388300841896,18.303005217723125,37.19122880461764,42.74041477982173,110.09180985529761
20190710,10170,10175,10170,10175,8664,-395,17.4928556845359,15.459624833740307,37.19122880461764,43.4977649489166,108.01812315786788
20190709,10170,10175,10170,10170,5768,-1388,18.275666882497067,16.852299546352718,37.51999466947483,44.31414058233773,105.85249170422361
20190708,10190,10200,10150,10200,10058,-2576,14.0,16.5,37.392345473337365,43.398268654611826,104.68839344557225
20190705,10175,10180,10175,10180,332101,-12087,11.135528725660043,16.09347693943108,38.147739120390945,43.96178896365023,103.69586104187049
20190704,10170,10170,10145,10165,400398,-354,12.083045973594572,17.86057109949175,39.60034722066709,44.12073082899354,102.34527617603186
