date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190523,92700,92800,90700,91500,7355,-1280,2044.8960853794015,1624.9307677559682,3533.1678420363787,6881.722168178578,5710.706258618371
20190522,94200,94200,90800,92700,3990,388,2112.439348241743,1660.0,3245.962877175277,6775.076055333698,5699.081553685327
20190521,92800,94400,92800,93100,3349,332,1622.8370220080635,1766.0407696313243,2950.9320561476843,6642.473602172313,5688.546912193221
20190520,94400,95300,92900,93000,4450,360,1007.1742649611338,1722.9045243425417,2905.5937431100033,6496.888999103119,5681.665444411791
20190517,96300,96300,94000,94300,8136,-3374,895.3211714239757,1835.7832116020672,2812.8099829174384,6417.886464145899,5683.65046769149
20190516,97600,97600,93500,96100,11571,-4355,1254.7509713086497,2095.447446251039,2777.4583705251102,6295.231661080245,5694.817088078201
20190515,95900,97200,94500,97200,5974,-684,1662.0469307453384,2452.5293066546624,2657.230701312929,6158.35926922824,5716.7908149785435
20190514,93200,95000,91000,94900,8354,161,1449.137674618944,2452.5293066546624,2434.8049203170262,5814.301333780397,5709.89485941347
20190513,97800,98000,94000,94500,11432,-1388,1095.4451150103323,1931.7349714699478,2413.97493773237,5313.789974104115,5699.6782925784255
20190510,99200,100500,95900,97700,17306,-4656,1246.4349160706306,1916.7681132573132,2658.965964430534,4997.815911864844,5704.490860035017
20190509,103000,103000,99700,100000,17414,-1483,2004.5947221321321,2253.1089631884206,3020.8401149349165,4873.106184856782,5738.523268712639
20190508,101000,103500,100000,103000,8212,-183,3192.1152861386445,3027.4741947702873,3603.2069049667407,4793.408379106608,5822.689754076124
20190507,100000,102000,99600,101000,11675,-3200,2920.684851195007,3098.4028143545183,3873.3835338112335,4613.836677743311,5882.570240880234
20190503,102000,102500,100500,102000,10151,-659,1819.4504664870653,3063.3478418227337,4063.554478532311,4480.9398815675695,5955.589752959519
20190502,101500,103000,100500,101500,11360,-3582,1000.0,2936.1369177884058,4173.715371225019,4224.464134327901,6017.0754708764525
20190430,102000,102500,100000,101500,21068,-6906,678.2329983125268,2887.923129170858,4201.7972345176295,4045.6077005398365,6073.548694955929
20190429,103000,103000,100500,102500,13316,-3975,509.9019513592785,2934.348309250284,4293.585331631363,4016.1880766053805,6140.575377944895
20190426,103000,104500,101500,103000,14497,-4024,583.09518948453,2545.6040540508257,4498.344139791886,4057.085365957589,6208.817598562798
20190425,106000,106000,102000,103000,16924,-6785,678.2329983125268,1579.1136754521506,4253.175284419865,4089.456633289576,6287.083264298566
20190424,107500,108500,104000,106500,16996,-5021,1691.1534525287764,1655.294535724685,4336.992045185234,4248.1904644475135,6414.532924452862
20190423,109000,109000,106500,107000,11181,-2416,1933.9079605813715,1946.7922333931785,4410.087867605361,4435.696112224164,6555.343399344861
20190422,111000,111000,108000,109000,7565,-1959,2357.9652245103193,2628.6878856189833,4629.622014808552,4687.347034541264,6726.448418990088
20190419,108000,110500,107500,110500,3774,1195,2541.653005427767,3146.8237955119125,4872.258203338571,4981.379494343632,6928.100539349458
20190418,110000,110500,107000,108000,8444,-2366,1435.2700094407323,3156.342820417326,4749.884209114997,5150.497279120025,7072.575703612812
20190417,112000,112000,109000,110500,6373,2651,1378.404875209022,3240.7560846197603,4806.672445673826,5403.23976887946,7259.6368423864205
20190416,113000,113000,110000,112000,7435,-1626,1378.404875209022,3264.9655434629017,4998.427252646577,5692.387460459851,7454.319730122248
20190415,114000,114000,110500,111500,9489,-4126,1378.404875209022,3080.5843601498727,5101.431171739946,5954.349250757849,7627.864853431999
20190412,113500,114500,111500,113000,14961,-359,1702.93863659264,2879.2360097775936,5015.10468484956,6225.203923478286,7835.293903585016
20190411,115500,116500,113500,115000,8977,-995,1529.7058540778355,2570.9920264364882,4880.97326360225,6539.211641236996,8074.290302490358
20190410,114000,116000,113000,115000,5788,-1444,1469.6938456699068,2579.2440753057863,4882.302223336856,6844.823469844484,8312.43943169251
20190409,115500,115500,113500,115000,3063,-751,1428.28568570857,2402.6027553467925,4935.775015131869,7147.09420362962,8540.156126597898
20190408,117000,118000,114500,115500,6019,-802,871.7797887081347,2395.829710142188,5111.506627208851,7441.870098003331,8768.732329514205
20190405,120000,120000,115500,117000,8786,106,774.5966692414834,2610.0766272276373,5181.457323958193,7771.514045252452,9018.148214695919
20190404,121000,121000,117500,119000,4131,551,1536.2291495737215,2480.4233509624923,5362.835071116769,8151.365768316955,9298.91735036342
20190403,117500,121500,117500,120000,4841,3095,1939.0719429665317,2638.181191654584,5446.271660503174,8538.705340324695,9589.646616128415
20190402,120500,120500,119000,120000,4546,2071,1777.6388834631177,2727.636339397171,5371.452317576691,8872.395392451837,9864.003546847658
20190401,118500,120500,118000,119500,10383,7052,1113.5528725660045,2416.6091947189143,5198.557492228012,9177.32879921437,10118.967304303167
20190329,110500,118500,109500,118000,23064,9923,748.3314773547883,2046.948949045872,4843.810483493342,9417.332719807458,10334.785381849486
20190328,111500,113500,108000,112500,31009,8351,2846.0498941515416,2439.77457975117,4244.039938549118,9496.849770084611,10454.808967913115
20190327,113500,113500,108000,112500,11247,3988,3331.6662497915363,2754.995462791182,3922.610737761268,9591.061231978249,10572.055802391975
20190326,109000,112000,108500,111500,8485,3648,3280.243893371345,3165.833223655346,3631.4597615834873,9659.19768924938,10673.182775327916
20190325,105500,110500,105500,109000,10329,1657,2942.7877939124323,3897.4350539810152,3631.4597615834873,9689.931056972979,10743.346649076497
20190322,110500,110500,106000,108500,14455,-6093,1720.4650534085254,4452.246623896749,3758.656674930553,9709.556575296807,10806.350724098455
20190321,111000,112000,108000,110000,10688,-4090,1503.3296378372909,4472.415454762672,3617.6649927819462,9703.614876254478,10878.732565065802
20190320,116000,116000,110500,111000,46421,-4297,1140.175425099138,4094.2032191868543,3593.3097556431176,9720.673702075528,10956.991394386856
20190319,118500,119500,115500,116500,9435,821,2880.972058177587,3624.9137920783714,3584.6896657869843,9833.720331367782,11076.844435076708
20190318,118000,120500,115500,118500,10201,188,3891.015291668744,3451.0867853474797,3616.282621698697,9999.224831066793,11223.916397833533
20190315,120000,122500,116000,117500,12703,6248,3501.4282800023193,3378.2391863217736,3634.126442489309,10121.141102772093,11348.821494126889
20190314,114000,122500,114000,119000,19821,10655,2880.972058177587,3858.7562763149476,3733.2124236373156,10227.764499961228,11484.431218683298
20190313,113500,117000,112500,116000,17565,10825,1140.175425099138,3919.5025194532022,3735.890121510535,10166.53606473493,11561.020596047007
20190312,108000,113000,108000,112500,9410,5238,2336.6642891095844,3873.3060813728625,3786.15900352851,10011.962844517571,11588.692734970431
20190311,109500,109500,106500,107500,15552,538,4110.960958218893,4081.6663263917103,4139.444407163841,9802.724111184622,11580.575660945779
20190308,111500,113500,108500,110000,12450,-1541,4110.960958218893,3911.84099881373,4233.497372149887,9632.676448192156,11581.794592040696
20190307,118000,119500,112000,113000,15632,-2671,2874.021572639983,3715.1715976519845,4111.265012134343,9434.555132890784,11601.910283320722
20190306,120500,122000,118500,118500,8509,4797,3668.7872655688284,3760.319135392633,4016.4505474361313,9332.112420144887,11686.4629367582
20190305,118500,120000,117000,120000,11702,-1588,4802.082881417187,4045.058714036176,4016.4505474361313,9234.310868831653,11784.69334442874
20190304,118500,122000,117000,118000,37937,-8474,3773.5924528226415,4007.4929819027757,3927.4673773310965,9101.165218439532,11850.762721586074
20190228,131000,134000,124000,124000,25992,6750,3544.00902933387,4780.428851055101,4419.841626121914,9182.468803831212,12025.933753305386
20190227,134000,134000,128500,133000,12200,1360,5564.171097297422,7022.285952594069,5983.8846078446395,9363.617534550061,12380.878065253188
20190226,129500,133000,128500,132500,10243,1832,6228.964600958975,8348.05366537614,7011.196402897297,9530.33752462804,12672.625243238135
20190225,133000,133000,127000,128500,15389,-3568,5626.72195865408,8500.0,7394.719399679747,9536.26703112328,12870.397127603448
20190222,133000,134000,129000,131500,9152,-786,3337.663853655727,7854.298186343577,7767.560749681975,9641.47234030616,13054.973083933306
20190221,134500,135000,130500,134000,11785,-1212,1881.4887722226779,7184.010022264724,8138.2968119871375,9805.92380485727,13262.85725772881
20190220,137500,139000,134500,135500,11652,-1532,2374.8684174075834,6467.031776634471,8526.576100639693,9974.291397833162,13481.989117172452
20190219,139500,139500,136500,137000,13962,-10,3009.9833886584825,6256.1969278468205,8899.578641711078,10188.945398486194,13746.999445333548
20190218,138000,140500,130000,138500,21865,8310,2420.7436873820407,5929.797635670209,9474.307362546351,10461.454514337627,13997.844675361861
20190215,135000,139500,134500,137500,13477,6705,1581.1388300841897,4208.325082500162,9893.684854491778,10673.899110551012,14200.971797732747
20190214,136500,136500,132500,134500,7484,3173,1428.28568570857,2883.1406486676988,10011.118818593653,10675.547865202125,14266.845793268032
20190213,135000,136500,133000,136500,13532,-467,1326.64991614216,2922.3278392404914,10206.952287534217,10685.160530172436,14316.878515118704
20190212,137000,137000,132500,135000,13343,-1381,1496.6629547095765,2837.6927247325425,10122.839275618278,10704.681608218554,14385.663774126764
20190211,141500,143500,135500,136000,19460,1286,1067.707825203131,1894.7295321496417,9742.817867537091,10781.475239193034,14515.261700094254
20190208,137000,140000,134000,138000,18080,-3917,1224.744871391589,1436.140661634507,8742.53252782053,10957.68058892428,14660.29975440099
20190207,141500,144000,135000,139500,42371,-3846,1581.1388300841897,1519.8684153570664,7747.418925035615,11098.535939483145,14812.489006090651
20190201,128500,135500,126000,134000,43375,573,2000.0,1703.672503740082,6562.392856268208,11078.495184615755,14869.470867818052
20190131,128500,128500,123500,127500,19061,377,4183.300132670378,3218.6953878862164,5888.335927917156,10905.031967959612,14804.081996192836
20190130,116500,129500,116000,128500,68571,-7571,4847.679857416329,3709.4473981982815,5238.022050354504,10724.375143672522,14772.70002309067
20190129,119000,121000,115000,116500,14261,-3798,7665.50715869472,6456.779382943171,5458.021619598076,10500.476179678652,14674.709821094732
20190128,119000,121500,117000,119500,14225,241,6352.952069707437,7499.33330370107,5895.49616232595,10270.436942993163,14615.640024758895
20190125,118000,121000,117000,118000,11939,2951,5000.0,8189.1696770796,6704.988814308343,10031.5439988069,14544.771659908924
20190124,117500,121500,116500,118500,14857,-157,4261.4551505325035,8519.976525789258,7311.7627833512215,9872.278105888157,14478.93582549801
20190123,113500,118000,112500,116500,12594,1055,1166.19037896906,8605.37622652258,7973.197288415733,9729.237151778869,14413.900601695448
20190122,116500,117000,114000,115000,9420,165,1581.1388300841897,8053.10499124406,8663.717446916191,9639.05539401489,14341.266699826638
20190121,117500,117500,114000,116000,13509,3038,1288.4098726725126,6216.912416947821,9104.394543296112,9566.706591089674,14273.480070863383
20190118,114000,115500,113000,115500,9092,2918,1208.3045973594571,4620.876540224809,9417.536832951597,9445.898580865593,14205.503237204344
20190117,119500,119500,112500,113000,14479,-2767,1208.3045973594571,4007.4929819027757,9706.183596038147,9404.915233831412,14132.954372867565
20190116,117000,120000,116000,119500,12049,432,2111.8712081942876,1977.3719933285188,9430.668056930008,9333.482141670785,14086.476942049412
20190115,116500,118000,113000,117000,11241,1743,2111.8712081942876,1975.474626513841,9209.336295303805,9264.849192272593,14043.647338051338
20190114,113000,117000,111000,117000,17211,5047,2130.7275752662517,1772.004514666935,9069.316402022812,9219.465367724164,13976.958320353171
20190111,107000,112000,107000,111000,12243,135,3065.9419433511785,2364.3180835073777,8993.435105675695,9279.229344197762,13887.341333227048
20190110,106500,107500,104500,107000,10687,1318,4600.0,3393.0075154647093,9128.629415197005,9424.535797586988,13817.95088523141
20190109,108000,108000,105000,105500,13203,-2294,4837.35464897913,4307.261310856355,9072.072530574256,9604.194685425435,13790.586161097994
20190108,106000,111500,104500,106500,28977,-7401,4235.563716909474,4770.744176750625,8463.561602540623,9757.461532363537,13747.132402997959
20190107,103000,104500,102000,103000,5654,728,2596.150997149434,5445.181356024793,7530.77021293307,10010.064379857284,13724.87742811088
20190104,102000,103500,100000,101500,10473,-2578,2111.8712081942876,6007.495318350236,7014.0484030266,10302.625744062576,13716.2737894323
20190103,105500,106000,102000,102000,7349,-2056,1964.68827043885,6371.812928829597,6874.045388270287,10565.467203215436,13700.580659835827
20190102,107000,108500,103500,104500,17970,9879,1816.590212458495,5417.564028232615,6184.860548144962,10749.987080095541,13645.20021432041
20181228,102000,104500,102000,103500,4906,-702,1067.707825203131,4483.581157958446,6373.774391990981,10949.07403492282,13611.495116465216
20181227,101500,103000,100500,101000,7711,-2642,1303.8404810405298,2902.15437218629,6487.054416297123,11200.43401936823,13595.254380358887
20181226,102500,103500,100000,100000,17511,-9201,1630.9506430300091,2263.294059551255,6641.300700916952,11436.57327757455,13569.207148499494
20181224,105500,106000,103500,104500,9086,-3571,1860.1075237738273,1977.3719933285188,6407.954041657915,11557.281855561361,13545.984414209284
20181221,104500,107000,103000,105000,12396,-4401,1964.68827043885,1924.1881404893857,6220.128616033595,11655.637644028227,13515.435517297365
20181220,104000,106000,103000,104500,15381,-2824,2073.6441353327723,1650.0,6082.5056514564785,11732.253146300924,13487.823212068019
20181219,108500,108500,103500,104000,12215,-5002,1827.5666882497064,1680.0297616411442,5838.39661208452,11811.070607226422,13458.404953369836
20181218,105000,109000,103000,107000,17169,5668,1048.8088481701516,1959.5917942265426,5525.1696806523505,11853.574238271816,13385.768536231171
20181217,111500,111500,102500,106500,35279,-7722,1157.5836902790224,2054.8722588034516,5341.991669780102,11915.07856550771,13325.600987072497
20181214,113000,114500,111500,113500,7808,-101,3397.057550292606,3510.3418636936203,4739.396058571177,11929.477379816546,13264.422313299454
20181213,108000,114500,106500,113500,14491,5371,3891.015291668744,4292.143986401202,4390.045557850169,11945.998283944256,13216.82124751976
20181212,107000,110000,106500,108000,9155,863,3140.0636936215164,3987.7938763180828,3642.1147702948624,12018.61981353189,13163.3655935707
20181211,111000,111000,105500,110000,10087,1760,2839.013913315678,3406.2442660502197,3573.8634557016862,12063.362807369318,13079.738359598652
20181210,113000,116000,109000,110500,12508,-2361,2130.7275752662517,3326.0336739125178,3723.153904957462,12099.182134893768,12939.825448547974
20181207,108500,116500,108500,115000,16992,3708,2517.935662402834,3682.729965664059,4234.97343557194,12084.724057898662,12786.90041496465
20181206,110000,112000,105000,108000,11551,-2194,2561.2496949731394,3367.491648096547,4252.866680252274,12077.673962039731,12629.919256142042
20181205,110000,111500,109000,110500,6580,-2085,2293.468988235943,2804.0149785619906,4278.142120126446,12072.339826598985,12486.303162532438
20181204,113000,115000,110000,112000,8830,-2343,2293.468988235943,2619.637379485947,4258.153942731521,12079.896062834649,12315.847937380015
20181203,105500,115500,105500,112000,21428,3753,2280.350850198276,2215.851980616034,4207.953778263254,12103.749992828176,12153.905150883298
20181130,104000,104000,101000,103500,5947,504,3203.123475609393,3083.828789021855,4251.1027980983945,12238.65687983046,12013.236883399393
20181129,103500,105000,101500,103500,8238,-2541,3957.271787481876,3479.942528261063,4251.1027980983945,12370.493006433555,11886.60018209117
20181128,105500,106000,102000,103000,7072,-3063,4249.7058721751555,3957.271787481876,4115.443475495685,12473.803104462097,11809.163079528109
20181127,106500,107500,105000,106000,8628,-4417,3367.491648096547,4017.461885320133,3743.243914040334,12374.803589911571,11619.178799391253
20181126,110000,110000,105500,106500,6706,-1358,1449.137674618944,3987.480407475377,3673.809330926144,12263.119391990838,11454.052382114514
20181123,107000,110500,105500,106500,7022,643,1529.7058540778355,3240.7560846197603,3624.2240548840246,12215.936199171221,11301.15698968723
20181122,107500,110000,104500,106500,6401,-14,1363.8181696985855,3232.6459750489225,3547.534355013352,12097.115703064637,11163.58884822543
20181121,103000,110000,102500,107000,9439,4792,316.22776601683796,3017.034968309118,3423.8136631539983,11894.54531847826,11026.80370733065
20181120,107500,108000,104000,105000,9056,-1384,678.2329983125268,2454.078238361605,3493.2076949417137,11651.490128829962,10896.715101350543
20181119,103500,110500,103500,109500,7298,1122,1462.8738838327793,1886.7962264113207,3474.9100707788107,11287.342345398325,10762.5193250569
20181116,102500,105000,101000,104500,4163,253,1760.6816861659008,1791.6472867168918,3379.7189232242376,10884.810389814895,10676.506399046923
20181115,100500,103500,99900,102500,8038,-2216,2379.0754506740636,1939.0719429665317,3342.902930089356,10505.749087470585,10619.769267999967
20181114,102000,103500,99600,100500,7972,-2944,3006.6592756745817,2381.701072762911,3670.405290972647,10231.117431096622,10549.782481959885
20181113,101500,102000,98900,100500,13772,-5020,3346.640106136302,2791.0571473905725,3876.5319552404053,9835.942450466517,10473.092208926057
20181112,104000,106000,102000,103000,4628,-1800,1536.2291495737215,2787.92037189013,3848.619882503337,9410.584318851976,10416.76999948752
20181109,108000,108000,103500,105500,4535,-1060,1854.7236990991407,2733.587386567329,3287.8564445547195,8857.05933140343,10368.414074325334
20181108,108000,109500,106500,109000,5723,263,3234.1923257592457,3009.9833886584825,3328.287848128524,8105.27948657887,10330.912854954671
20181107,113500,115500,104000,106000,8963,-2289,2874.021572639983,2947.880594596735,3153.866674417294,7156.868301770663,10289.253259536861
20181106,116000,118500,110500,111500,5387,-1558,2949.5762407505254,3607.2842970855513,3104.834939252005,6414.739970481249,10234.334234439642
20181105,115500,117500,114000,115500,3688,-485,3701.3511046643494,4620.876540224809,3530.13809928167,6013.50332353971,10171.825876737554
20181102,113500,120000,113000,119000,11757,2481,4610.856753359401,6029.925372672534,4510.820324508614,5607.602726061671,10116.507927090748
20181101,110500,116500,110500,112000,7370,1751,4342.8101501216925,5946.63770546012,4602.920268698992,5533.383533908915,10061.891803565954
20181031,107000,112000,107000,111000,9388,6051,3043.024810940588,5386.093203798093,4587.687325875642,5361.196746581546,10013.518640096327
20181030,98000,107500,98000,107000,12490,909,4079.215610874228,4623.0401252855245,4577.867953534702,5221.450149782885,9982.40118074476
20181029,100000,107000,100000,100500,8302,2145,6086.049621881176,5040.833264451424,4818.908071337323,5147.673422689884,10036.475144857102
20181026,107000,107000,99700,103500,12912,3728,4365.775990588615,5239.274758971894,4882.302223336856,5061.366471177199,10062.698410742349
20181025,103000,109500,103000,105500,12195,2064,3507.1355833500365,5376.104537674096,4892.021565774215,4983.4726847853,10082.985531191804
20181024,114500,116000,108500,109000,12560,-189,2922.3278392404914,5274.7037831521875,4912.929370548695,4868.407222992971,10088.544624418824
20181023,117000,118500,110000,114500,9787,-438,4820.78831727758,5464.65918424928,5147.815070493501,4842.921524130877,10072.390756695086
20181022,119500,119500,114000,117000,8366,-1203,5151.698748956504,5638.26214360418,5538.21947921893,4943.73902583427,10069.376532338089
20181019,117000,121500,114500,121000,3190,1254,5544.366510251644,5982.4744044584095,6167.25222445134,5007.07138843557,10085.191805315408
20181018,115500,119500,115500,117000,4847,121,3944.616584663204,6319.810123729984,6247.549519611669,5007.07138843557,10084.349122388776
20181017,122000,123000,116000,117500,11277,-5281,2083.266665599966,6653.006839016476,6130.813567545501,5023.002643395361,10087.222906837305
20181016,113000,123500,113000,122000,9135,3918,2154.0659228538016,7194.61604256961,6207.0524405711285,5332.525980558793,10110.183775393169
20181015,115500,117000,112000,113500,14583,365,3043.024810940588,5926.423879541523,5915.815666499422,5379.97186072784,10110.552106037036
20181012,112000,118500,112000,117000,6537,-21,2709.243436828813,4800.0,5826.448317800477,5492.646599469857,10112.942065602041
20181011,117000,121000,114000,115000,10400,-236,2880.972058177587,3514.6123541579946,5795.472370739076,5557.4961888327,10112.656227333315
20181010,134000,134000,122000,122500,17288,5436,3646.916505762094,2984.96231131986,5948.266554215606,5803.279724048857,10136.074190730898
20181008,135000,136000,133500,135500,5646,2918,8003.749121505496,5929.586832149437,7600.123354262088,6675.182061603748,10305.330841365601
20181005,135500,137000,127500,135500,33894,11449,8839.683252243827,7456.708389095017,8843.74779151916,7411.416681190109,10466.361460518325
20181004,141000,142000,135000,138500,7915,628,9079.647570252933,8993.88681271896,10127.314550264548,8242.214339740436,10675.008944831068
20181002,136500,140000,135500,138500,5602,-273,5953.150426454887,9745.383522468472,11105.488507940567,8948.04059867612,10879.222519963914
20181001,144000,144500,137500,139000,11203,-402,1562.049935181331,10097.52444909147,11864.310978729443,9550.054537366112,11090.047308535553
20180928,149000,149000,141000,144000,7958,745,2745.906043549196,10974.515934655159,12634.550842827774,10297.043130055466,11388.176129457986
20180927,142000,147500,140000,144000,20260,9890,2619.160170741759,10204.04331625459,12606.545918688433,11017.473495417284,11672.795265297713
20180921,135000,140000,135000,139000,12579,-145,2537.7155080899042,8803.550420143001,12156.762521329434,11461.154198227836,11853.126052743359
20180920,136500,138000,131000,135000,16294,1722,3429.2856398964495,5736.070083253865,11436.236268982904,11724.792701318382,11958.373983670794
20180919,139000,139500,131500,133500,27011,-53,4386.342439892262,3400.367627183861,10761.59258660167,11912.516759927576,12037.741574823052
20180918,144000,144500,137000,139000,22813,-3813,3666.060555964672,3277.193921634788,10550.35544424926,12276.320929152807,12194.235318378975
20180917,150000,150000,142500,145000,13830,-2330,3994.996871087636,3601.735692690401,10695.326081985533,12809.01104257813,12449.09356361164
20180914,150000,150500,146500,148500,5340,345,5749.78260458602,4457.858230136979,11131.571093066783,13476.983980929179,12772.79824470743
20180913,148500,151000,145000,148500,10977,3243,5842.944463196617,4977.198006911118,11129.802334273507,14089.246786113137,13083.171442735176
20180912,151500,151500,141500,150000,31249,2513,3957.271787481876,5482.016052512068,11040.01245470312,14664.988066820893,13411.095504800871
20180911,144500,151500,142000,149000,42871,21304,1691.1534525287764,5801.077486122729,10997.13030749386,15172.56982188578,13706.643132883537
20180910,127500,142000,125500,140500,54996,5399,3443.835071544513,5844.655678480983,9664.20586494307,15403.956472283315,13855.56446582628
20180907,124500,127000,120500,125500,12725,-1649,9244.457799135653,7798.8781244484135,8892.974755389785,15420.84628027914,13860.613161841848
20180906,124000,131000,122500,123500,20967,2910,11289.818421923357,9357.350052231668,7919.08296458624,15366.65536875937,13831.965293800087
20180905,125000,125500,120000,123500,5078,1157,10461.357464497616,10495.71341072154,7819.007289931376,15335.368977193393,13816.927395006827
20180904,122500,124500,121500,124000,7372,-2364,6590.902821313633,11459.057552870567,8437.120361829622,15316.773213267392,13815.600456448625
20180903,126500,126500,122500,123500,4686,378,774.5966692414834,11914.382065386353,9014.710200555533,15293.344594590411,13822.3343572399
20180831,120000,124500,120000,124500,3615,360,400.0,11494.020184426336,9450.661352519199,15157.90955977179,13831.674097278845
20180830,123000,126000,120500,122000,18349,-8144,836.6600265340755,10700.0,9980.324393525492,15005.172719210268,13834.465315130788
20180829,126000,126000,122500,123000,8123,-4612,860.2325267042627,8679.861750051092,10348.278842396932,14836.692035475908,13831.666566253007
20180828,125000,127000,123000,126500,14762,-408,1529.7058540778355,5094.359626096297,10313.340874808706,14729.703549856844,13788.808238527728
20180827,125000,126500,122500,125000,23706,-7202,1568.4387141358122,1240.9673645990856,10260.238788644248,14615.086858752755,13743.473198415195
20180824,135000,135000,131000,132000,8486,-1275,3515.6791662493893,2676.2847382145274,10184.056166380858,14547.441546730959,13767.861504847726
20180823,130000,135000,127000,134000,12374,1969,4200.0,3802.630668366309,10177.057531526487,14491.805634756285,13788.995209546276
20180822,128000,130000,127000,129500,6003,-1020,3337.663853655727,3865.2296180175376,10205.513215904431,14383.256083222392,13753.635251775806
20180821,131500,132000,128500,129000,5778,-2293,3039.736830714133,3845.776904605882,10136.690781512476,14220.573906218431,13700.24077241796
20180820,132500,135000,128000,129000,15186,-6734,1989.97487421324,3711.1319028027015,9729.979444993705,14130.490574954825,13630.274208540386
20180817,135000,136000,131500,133000,13166,-4044,2154.0659228538016,3906.404996924922,8933.74921295645,13967.213593109893,13572.489920382706
20180816,142500,143500,133500,135000,13035,40,2457.6411454889017,3753.664875824692,8033.679107357973,13758.66141341108,13545.322583419345
20180814,136000,139000,133000,138000,10784,-292,3487.1191548325387,3813.1351929875236,6892.024376045111,13510.171065616461,13583.332694274059
20180813,146500,156000,134000,136000,27333,-1597,3059.411708155671,3731.286641361127,5493.405137071178,13198.745205510935,13577.913028968165
20180810,138000,145000,135500,144500,20475,123,3944.616584663204,4544.2271070007055,5966.364051916376,13084.4903946958,13700.541731990063
20180809,135500,137000,132000,132000,4763,518,4176.12260356422,4544.2271070007055,5941.117319158072,12820.651201176168,13663.134070881766
20180808,136500,140000,134500,136500,6918,-1844,4066.939881532551,4605.702986515739,5973.849261573311,12670.065333515575,13646.082058801961
20180807,135500,137500,134500,137500,3922,470,4057.0925550201587,4401.420225336363,5988.478521294036,12432.515053501967,13621.765671160301
20180806,139500,140500,134500,134500,4221,296,4195.235392680606,3929.3765408777,5834.166607151359,12281.023640831578,13626.551262353832
20180803,140000,142000,138000,140500,3323,537,2856.57137141714,3487.4775984943617,5881.326381013045,12271.407032429202,13747.979018144251
20180802,136000,140000,134500,137000,3665,1469,1939.0719429665317,3256.148031032987,5701.91853677339,12255.710120411335,13819.933268853247
20180801,135500,137500,134000,136000,4833,439,1984.9433241279207,3203.5136959282695,5177.535610693566,12091.695382460619,13906.502650638782
20180731,140000,140000,131500,135000,5987,-246,2130.7275752662517,3259.2176975464527,4597.485725915851,11878.37378974437,13982.824285529774
20180730,136500,141500,131500,137000,6697,1429,1854.7236990991407,3243.8403166617186,4297.96463456832,11543.573849645492,14077.010414936243
20180727,136000,141500,134500,136500,6888,940,748.3314773547883,2088.6598574205423,3711.047695732298,10907.983187657523,14164.02916624445
20180726,130000,139000,130000,136000,12469,2786,663.32495807108,1550.0,3644.4306825620924,10336.209277206952,14241.663619075201
20180725,126000,135000,122000,130000,17546,2012,2537.7155080899042,2529.8221281347037,3817.312536327095,9780.546877461351,14267.02138869767
20180724,114500,128000,114500,124500,35829,6980,4864.154602806124,4208.325082500162,4309.5098329160355,9375.411102097338,14269.72075955086
20180723,118000,119500,114000,114000,17668,-9426,8346.256645946134,7506.830223203399,6170.241081189616,9391.082501796704,14274.087220282194
20180720,124000,125000,117000,117000,18969,-3783,8109.253973085317,8316.249154516716,7145.759231880123,9391.082501796704,14263.00028336726
20180719,129000,129000,122500,125500,12980,1081,5853.204250664759,8102.623032080414,7357.13938973566,9321.510368794974,14272.505984701305
20180718,135000,135000,126500,128000,15254,-210,5353.5035257296695,7775.12057784315,7426.977851050857,9131.584382424004,14289.4622935536
20180717,139500,139500,133500,135000,5755,-961,7592.1011584409225,7775.12057784315,7350.340128184545,8936.391733928118,14352.525305286528
20180716,143000,143000,135000,138000,9429,739,7400.0,7891.292669772171,7408.60985610661,8859.21914667909,14420.297591897684
20180713,136000,144500,134500,142000,10328,2666,6144.916598294886,8593.602271457528,7228.199983398356,8576.113468361915,14502.484820616897
20180712,133000,138000,132000,134500,7944,4376,4604.345773288535,8482.48194810929,7237.920972212946,8314.357561872295,14490.954434289964
20180711,128000,137500,127500,135000,15756,2911,2835.489375751565,8680.581777738173,7206.377383956519,7960.366232501608,14487.983526587403
20180710,128000,131000,127000,129000,10183,1533,4284.85705712571,8532.877591996736,7159.783516280363,7849.186086609138,14410.634576204138
20180709,132000,132000,123500,127500,27760,510,5132.250968142536,6822.939249326495,7212.1425388021835,7889.004302754891,14306.894219998398
20180706,134500,137000,130500,137000,13099,3170,3679.6738985948195,5094.359626096297,7041.7948706278,7896.777648016849,14263.422041478498
20180705,138500,139000,132000,134000,11402,-487,3633.18042491699,4410.2154142399895,6959.301329875004,7873.196442501516,14217.711347900673
20180704,131500,140000,130500,139500,15993,5967,4576.02447545902,4189.570383702844,7110.731326663946,7884.3198818919245,14203.54941457323
20180703,134000,135000,128000,131500,10317,443,4188.078318274385,4331.281565541543,7071.553931067768,7859.508572423362,14092.203813929695
20180702,140500,142000,130000,130000,24474,-6766,3484.250278036869,4404.543109109048,6966.841106269038,7755.155095518846,13954.934909677459
20180629,137000,149000,133000,143500,36552,3562,5065.570056765576,4690.682253148256,7386.262586721379,7744.012023635977,13978.495388751058
20180628,133000,139500,133000,134500,10706,2188,5035.871324805668,4690.682253148256,7348.469228349534,7710.972521168688,13916.401569331427
