date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,14000,14200,13700,14000,60204,-10456,326.49655434629017,265.0,352.1008378291672,694.1676670661882,934.1662949747445
20190213,13550,14200,13500,14000,112714,-5880,251.79356624028344,274.5906043549196,353.51803348627277,699.441741676971,883.552547484778
20190212,13550,13750,13450,13550,27606,-589,165.5294535724685,344.3835071544513,371.6180835212429,711.6935006651419,843.8498912064057
20190211,13600,13600,13300,13500,35954,10319,220.0,389.74350539810155,394.7388377142557,725.5510358035964,826.3372999771383
20190208,13500,13600,13350,13500,35128,5260,237.48684174075834,399.8749804626441,409.54242759450636,708.8018058668567,813.564580343234
20190207,13350,13550,13250,13550,51432,6217,191.3112646970899,387.2983346207417,426.4020989629407,693.2667235632463,805.4759419471999
20190201,13350,13700,13150,13350,39077,-8074,73.48469228349535,340.03676271838606,444.0931771599306,685.4616246654575,804.1687176140728
20190131,13250,13550,13200,13450,63346,16770,67.82329983125268,232.43278598338918,397.83790669065394,673.9724689399483,800.9525578960175
20190130,13450,13500,13050,13150,25360,-2433,141.4213562373095,268.74709300753375,431.8275118609298,678.0747869275101,809.0030516012739
20190129,13200,13400,13050,13300,37412,8917,135.64659966250537,260.8160271148995,451.2413434072741,665.2250037060229,816.239684297692
20190128,13100,13450,13100,13350,66711,7003,97.97958971132712,213.5415650406262,460.4006407467321,653.6494770815717,822.7342624850629
20190125,12550,13350,12550,13050,153170,15420,142.828568570857,161.63229875244613,487.66663818637574,637.625804580391,833.8613951905094
20190124,12400,12550,12350,12450,30180,-3548,323.10988842807024,310.6847276581197,562.9109609876161,663.3558413267706,854.9406046622037
20190123,12400,12650,12300,12300,43920,-4256,435.2011029397789,411.9769411022903,619.732805328233,686.5291124361362,874.4949931564676
20190122,13000,13000,12500,12500,80095,-22979,400.74929819027756,434.42490720491617,630.5305305851585,701.3300855439019,891.0620029244488
20190121,13050,13300,12700,12900,173249,-36439,285.3068523537421,401.3726448077896,605.9290387495895,711.7876556015813,900.2835201573122
20190118,13600,13800,13400,13600,45520,-19036,469.041575982343,430.3777410601064,546.4887921998048,702.6853254955562,900.2835201573122
20190117,13700,13900,13350,13600,47636,2038,541.8486873657627,447.88391353117385,480.95607907583565,682.1834837898712,896.2417673572966
20190116,13200,14000,13100,13750,120385,2657,485.38644398046387,498.5980344927164,476.1499238685243,669.2948196091808,891.0199173170768
20190115,12850,13250,12850,13150,33918,2178,320.9361307176242,493.98886627129565,459.6194077712575,670.8509314462887,893.8664454057983
20190114,13200,13200,12700,12850,54304,-20198,336.7491648096547,487.8780585351221,439.9644872032304,676.282731801918,899.2265194785507
20190111,13200,13350,13050,13200,20062,-542,324.65366161495854,491.0193478876367,404.1890028192275,672.1152348288358,893.6799700614665
20190110,13000,13300,12800,13150,32951,7927,292.5747767665559,451.6635916254486,396.31900030152667,662.1487538479213,893.0416773589992
20190109,12600,13050,12600,12950,21773,-441,135.64659966250537,371.51715976519847,392.3964831646704,654.5969922191483,900.7865968450743
20190108,12750,12950,12650,12650,17164,-281,200.9975124224178,346.5544690232691,398.7088536764659,649.5185182546298,912.2384518620834
20190107,12800,13000,12750,12900,22264,-343,196.468827043885,346.5544690232691,388.07215823864703,631.1425926225842,918.7623770898168
20190104,12300,12700,12200,12650,26906,-568,190.78784028338913,348.60436027106715,393.6686423884959,616.1822421619204,929.8954540999385
20190103,12450,13000,12250,12450,49482,4322,183.3030277982336,349.428104193123,402.4611782520166,628.7863088699999,942.4300003478937
20190102,13000,13050,12300,12350,53965,-22816,189.73665961010275,283.0194339616981,424.2346049062965,651.043499997524,961.0916825269053
20181228,12500,13150,12450,12950,60515,4140,237.48684174075834,266.27053911388697,416.7958133187058,653.3136689218569,970.4734669222935
20181227,13100,13250,12400,12400,105562,-33754,220.0,292.4465763177952,421.1887937730555,670.1549364803838,987.8300257242631
20181226,13150,13450,12900,13100,147802,-48462,311.44823004794875,278.792037189013,422.278048209946,671.2467670107326,994.9873498638389
20181224,13550,13800,13250,13550,14458,-383,450.111097397076,351.7456467392312,432.57224830079133,664.3919525903407,997.333597927861
20181221,13600,13800,13500,13550,13937,-334,428.25226210727715,418.0011961705373,424.73521163190776,651.5254535832087,999.8707381735563
20181220,13400,13850,13400,13600,27365,-4360,457.602447545902,465.83258795408466,426.35079453426783,647.3321318218556,1000.7891851212885
20181219,13500,14000,13500,13650,31456,-313,198.4943324127921,510.02450921499843,442.85296657017153,639.4898140098572,1000.9883137014357
20181218,13200,13700,13100,13700,43711,-13965,58.309518948453004,529.7169055259611,448.9640854233237,636.5984911143197,999.8012823390677
20181217,13700,13750,13200,13300,114491,-11574,139.2838827718412,479.6092159247985,437.11411553506423,628.912200196256,994.1054570428633
20181214,14350,14450,13650,13850,36459,-5764,180.55470085267788,415.9627387158614,445.1053246143001,625.2110754689403,985.1585285572405
20181213,13500,14350,13450,14350,41618,3610,341.46742157927747,482.93374286748696,522.3205433447946,630.5002423121624,970.6311484745725
20181212,13300,13750,13300,13500,46919,-14725,356.9313659514949,314.6823795511913,522.3983154643605,626.9829653898335,961.3358760947424
20181211,13950,14600,13300,13450,82874,-36946,376.0319135392633,272.02941017470886,525.4700276894978,620.9312003400183,950.3230444901716
20181210,14200,14350,13900,14000,46084,-24443,332.5657829663178,288.4874347350331,553.1500700533279,622.5680462586902,941.2797877831379
20181207,14300,14650,14200,14500,17456,-2492,428.25226210727715,370.0,611.8568051431654,632.8089934746206,935.0370424927098
20181206,14850,14850,14250,14350,96107,-30698,428.25226210727715,398.7793876318083,630.3322536567532,640.9216454104944,931.7098976256042
20181205,15100,15100,14600,14800,107734,-39501,463.24939287601876,478.1213235152768,687.2908772855941,657.2036721342985,925.2941536795281
20181204,15250,15350,15100,15200,27357,-70,406.9397989875161,589.1519328662174,750.8994606470307,680.9077886665757,923.3430166460728
20181203,15300,15350,15100,15300,26691,-5945,373.6308338453881,612.4540799113024,783.1786194732346,692.4488549104591,923.3430166460728
20181130,15050,15300,14950,15100,51016,-15729,343.51128074635335,629.066769111197,762.495901628331,719.4210635412377,925.3219222099966
20181129,15550,15550,15050,15150,39187,-5511,168.52299546352717,660.7003859541782,774.6612162745735,745.3634460226805,928.3713898543947
20181128,15600,15600,15250,15250,29140,7,70.71067811865476,591.5234568468101,724.0295228787301,774.2935848602218,930.3893300955982
20181127,15700,15700,15450,15500,7472,-2098,139.2838827718412,459.91847103590004,736.7623429573484,807.7278660264811,936.6084649771467
20181126,15450,15650,14950,15600,31747,4554,196.468827043885,386.16706229299257,769.5940488335402,842.9264499350683,941.5575157980185
20181123,15350,15600,15350,15350,16769,3668,163.0950643030009,341.1744421846396,771.9294009169502,864.8454421970586,942.9341580349442
20181122,15450,15950,15000,15500,35360,3274,124.09673645990857,221.64160259301502,775.306391048082,889.3736091580429,948.0087867326981
20181121,15550,15750,15300,15450,27572,-4356,81.24038404635961,159.37377450509229,767.7239087067704,912.0257519513133,953.0200534209142
20181120,16000,16000,15450,15850,21553,1953,170.29386365926402,212.6617031813674,776.2530193178005,945.2380652513608,963.8312402710352
20181119,15950,16200,15850,16000,16407,-736,250.19992006393608,273.1757675929547,743.3833129684857,983.0349123449402,975.3030155917706
20181116,15950,16000,15750,15750,22321,333,208.3266665599966,252.78449319529076,723.9604616275681,1014.8929199127481,982.9157835237866
20181115,15900,16000,15600,15950,17961,8677,194.93588689617928,243.10491562286435,736.2871382823427,1051.1779107268828,989.8666261169628
20181114,15800,16000,15550,15950,29534,14658,89.44271909999159,226.71568097509268,663.8900511379888,1085.0662422175587,999.8874936712525
20181113,15050,16050,14700,15950,51068,20017,87.17797887081348,229.1833327273168,547.8366544874499,1116.9825423882567,1009.7331021117307
20181112,15250,15550,14900,15400,73200,-8179,214.47610589527216,248.04233509624925,455.7685816288805,1132.0516649969447,1011.7432013884423
20181109,15700,15700,15100,15500,48562,-13135,246.9817807045694,229.3468988235943,407.09335538669933,1147.9144736821734,1015.636089683133
20181108,16100,16200,15400,15500,72466,-52222,239.5829710142188,229.3468988235943,320.3416145304907,1162.6057299589854,1005.908844859635
20181107,16650,16650,15450,15850,79356,2745,217.7154105707724,211.18712081942877,285.0000000000026,1184.5987951858158,1002.4289944375449
20181106,16350,16700,16100,16400,27052,8505,368.23905279043936,283.94541729001367,327.14675605911407,1218.6012017428093,1009.4242549042833
20181105,16550,16600,15950,16100,34226,-3523,348.7119154832539,291.5904662364667,335.0000000000022,1242.1584596536056,1012.2251856128988
20181102,16450,16950,16350,16650,34835,-3382,403.732584763727,377.6572520156339,374.5914441094477,1275.9797433955148,1027.825036451114
20181101,15950,16650,15950,16400,57411,6506,276.76705006196096,403.85641012617344,376.4638096816233,1301.040982786098,1035.245542532549
20181031,15600,16750,15450,15700,119021,-41328,325.5764119219941,411.9769411022903,356.116202945052,1308.6825436293275,1034.677804788718
20181030,15000,15950,14800,15700,53217,7845,377.35924528226417,418.44951905815356,349.8124497498645,1310.8041954803984,1030.9582078770543
20181029,16550,16850,14900,15200,141263,-38197,524.9761899362675,446.65422868254586,372.91922717929344,1292.0655298139714,1029.3585347466324
20181026,17300,17450,16350,16600,28380,2311,511.46847410177685,469.4677837722201,395.0949253027701,1293.959255755636,1044.2138856044135
20181025,17100,17500,16900,17300,33997,18331,750.9993342207435,573.0619512757761,493.35585534176187,1318.9631870863611,1074.4494714349503
20181024,17400,17800,17100,17600,46695,8218,915.204895091804,696.4373625818764,594.4062163201202,1358.7003594121802,1113.6024500093574
20181023,18100,18150,17400,17400,68255,7181,877.2684879784523,762.9056298127574,658.5780136020345,1398.1376501936454,1145.5517835912374
20181022,17400,18200,17100,18100,111074,33034,485.7983120596448,892.2023313128026,782.7834949716311,1457.9656679390662,1190.6836709079546
20181019,17100,17500,16900,17400,78977,20478,287.0540018881465,918.9124006128114,812.138381065691,1490.8188931665507,1219.9691907540387
20181018,17150,17250,16400,17250,72991,7737,296.6479394838265,922.8353049163214,830.7338623169285,1507.078437463287,1246.407058530932
20181017,16450,17100,16400,17100,62016,23792,343.51128074635335,844.4080767022542,837.5410437703943,1509.9935614285478,1269.0372553852505
20181016,15250,16400,15100,16350,116775,29836,561.6048432839589,765.8981655546643,829.9849396224015,1503.0383579788204,1280.0563545537777
20181015,15100,15400,14400,15150,83441,-198,832.4662155306964,777.8978081984806,847.7728174458069,1483.6748202427425,1280.2698825725752
20181012,15100,15500,15050,15150,46336,-15808,909.9450532861861,957.9144011862438,870.7611612836217,1458.6892422842045,1280.4832394018526
20181011,15500,16150,15000,15250,97284,-15610,792.4645102463579,1060.0117923872356,885.899966136133,1424.3446348721222,1280.7289590958894
20181010,16250,16500,15900,15950,49617,3236,491.5282290977803,1031.2128781197412,882.8752743168208,1398.609428444354,1285.5931807492846
20181008,16500,16600,16200,16400,46328,3334,507.5431016179808,987.6234100101111,882.8752743168208,1368.2843576294515,1295.3248600469801
20181005,16500,16700,16400,16550,41773,11685,574.8043145279966,817.1444180804272,879.7158632194838,1329.7020865175007,1308.855455795956
20181004,16900,16950,16350,16800,60285,11451,545.3439281774392,750.1499850029993,881.9403324488576,1286.7335906602568,1324.5753381325885
20181002,17000,17100,16600,16750,26265,-862,305.6141357987225,692.6218304385158,883.8976185056737,1259.2877175433966,1339.667182445847
20181001,17150,17200,16650,16800,74684,788,159.37377450509229,656.1440390645944,867.4099376880584,1207.5618226640222,1354.5878191252104
20180928,17200,17400,17000,17150,47320,3154,193.39079605813717,725.0689622373861,854.6746456985849,1184.1132992900864,1373.8868600313626
20180927,17100,17300,16950,17150,34705,-565,180.55470085267788,683.9042330619105,797.2766144820764,1171.1636544717617,1393.1902214183553
20180921,17200,17200,16850,17100,39256,-5710,177.2004514666935,569.5612346359256,801.264625451543,1153.9232595320125,1411.3527174507883
20180920,16750,17100,16500,17050,58178,18277,130.38404810405297,365.5133376499413,794.2724658453178,1133.9639789497942,1427.5269383526152
20180919,17100,17150,16700,16750,45624,-9558,149.66629547095766,244.94897427831782,768.505042273635,1107.3777208643664,1439.7742275749545
20180918,16750,17250,16750,17000,32730,6619,139.2838827718412,195.95917942265424,754.5859791965403,1083.2753189594773,1453.8875090216081
20180917,17250,17250,16700,16900,26720,622,124.09673645990857,155.6438241627338,681.9090848492939,1038.7422282100385,1467.0945753616986
20180914,16750,17050,16750,17000,37406,330,106.7707825203131,148.4082207965583,663.7770710110448,1012.1841071004594,1480.5535751498678
20180913,16900,17100,16700,16700,66375,-3016,124.89995996796796,156.20499351813308,646.621025021613,994.0444183011351,1489.6582731732465
20180912,17050,17200,16800,16900,81993,-11384,109.54451150103323,148.66068747318505,639.5848262740459,945.0966293924522,1500.6089041897287
20180911,17000,17150,16900,17000,65877,-19389,109.54451150103323,136.83932183404008,645.4649486997737,888.9366306623983,1512.855789191109
20180910,17100,17350,16950,17000,44283,8277,116.61903789690601,122.06555615733703,561.7550622824876,851.5916470547465,1523.0765989893785
20180907,17300,17350,16950,17100,72752,-14874,135.64659966250537,122.06555615733703,447.5209492303142,831.1621716341747,1534.491410496993
20180906,17400,17600,17200,17450,35427,15403,190.78784028338913,195.19221295943134,311.2474899497207,809.4854332640874,1548.7169869139154
20180905,17500,17650,17200,17400,26518,-347,195.95917942265424,215.0,250.23738729454774,799.1592804664382,1563.422172315926
20180904,17100,17550,17100,17500,64257,-10316,200.9975124224178,253.42651794948372,244.68091466234446,799.9982638870542,1580.0882864750674
20180903,17300,17450,17050,17150,110256,-33388,163.0950643030009,245.15301344262525,223.2011424701977,794.5032515142683,1592.6131566286979
20180831,18100,18100,17200,17400,178847,-65240,120.83045973594572,254.75478405713994,230.14940799402785,787.1515984160649,1603.7429635249264
20180830,18450,18450,18000,18100,36954,1201,316.85959035509717,335.4101966249685,312.0096152364563,798.2898387595463,1625.212806578518
20180829,17700,18450,17700,18350,73906,16477,450.55521304275237,430.95823463532986,400.3982392568697,817.7390917782373,1646.9719689985077
20180828,18050,18250,17750,17850,52448,21485,441.13490000225556,418.44951905815356,423.7555309373572,824.1203222561791,1663.8206951338566
20180827,17950,18250,17700,18050,58425,18681,317.80497164141406,403.7635446644484,457.9505977722941,836.1103728310198,1682.7177092100274
20180824,17400,18050,17350,17950,79291,37851,168.52299546352717,370.27017163147235,477.59815745038367,837.4912934871244,1700.5011005746828
20180823,17300,17550,17000,17400,58216,9549,309.19249667480614,374.19914484135313,473.41181861039496,829.4810961613038,1711.338363111079
20180822,17550,17600,17250,17300,28069,-5975,302.32432915661946,383.6991008589934,453.458928680428,817.6095747156676,1720.556878519967
20180821,17050,17700,16950,17550,60712,20642,298.328677803526,381.3135192987524,446.50727877605925,816.8583958612143,1732.5438406350277
20180820,16900,17250,16850,17100,52187,508,285.3068523537421,388.8765871070152,437.28566178186253,812.4700849194115,1739.5082319118349
20180817,17650,17650,16800,16850,187600,9939,243.7211521390788,460.43457732885355,445.50533105676914,801.9468498598062,1740.525942224276
20180816,17000,17550,16700,17450,90272,24171,250.99800796022265,437.6356932426787,415.11293644019514,799.2926560403679,1746.7787316944716
20180814,17150,17350,16800,17000,119134,-35654,267.2077843177477,386.00518131237567,409.1072597742571,792.0069444140407,1749.1564931418075
20180813,17500,17600,17100,17200,72758,-9181,201.49441679609885,367.45748053346256,400.3982392568697,785.3922409995449,1752.8179197287914
20180810,17900,17950,17400,17600,98654,-25235,276.76705006196096,305.6141357987225,387.25798894277375,768.6798748504245,1756.3804320882098
20180809,18150,18250,17700,17850,75257,-35963,297.65752132274434,286.53097563788805,384.21998906876445,757.5380445158859,1761.5369216650079
20180808,18450,18550,17800,17950,85960,-10373,366.87872655688284,342.08916966194647,394.6517452134242,746.2922238194606,1767.076210392035
20180807,18150,18500,17700,18450,96955,-6842,411.58231254513356,465.29560496527364,438.59862060886775,756.4330586524386,1778.583042449531
20180806,18950,19000,18000,18100,128552,-6888,281.7800560721074,499.22439844222356,450.9088045270368,765.3698270916375,1782.6816858473906
20180803,19000,19150,18600,18850,46605,-5464,366.6060555964672,604.6486583132389,508.49655849376353,790.5799558973949,1796.939479519467
20180802,19000,19450,18800,18800,62162,6334,361.386219991853,603.8418667167755,554.273172722622,818.9470712784894,1805.9836885568677
20180801,19150,19200,18700,18900,60752,1038,304.3024810940588,645.0581369148056,602.178337371913,845.1540786547301,1816.9111074079426
20180731,19200,19200,18850,19100,53373,785,340.58772731852804,602.9925372672534,654.6182093403769,860.0528892005889,1830.0989936036306
20180730,19950,19950,19250,19300,37469,-4799,185.47236990991408,553.9855593785817,725.4093671851788,878.40251150727,1841.5005581198411
20180727,19200,20000,19150,19800,114487,24115,354.400902933387,592.3681287847954,831.489627115096,895.4743466764481,1851.2934198524601
20180726,19000,19350,18650,19300,71091,-3739,299.3325909419153,539.1892061234164,876.2526747462751,924.4859682848684,1848.4685384123059
20180725,19050,19300,18650,18750,73946,971,340.58772731852804,451.13745133828115,872.2958213817154,940.7355278362713,1839.4358661164788
20180724,19100,19400,18900,19050,66982,5077,345.5430508634199,421.57442996462675,869.4071255746651,963.6515477887273,1838.837901063879
20180723,20000,20100,18900,19150,98355,8325,345.5430508634199,298.328677803526,875.1392746300451,988.343170271478,1847.1141154665233
20180720,20350,20400,19600,20150,78256,1574,470.7440918375928,419.6427051671457,912.8800578389263,1043.648448153585,1870.0032958230336
20180719,20350,20700,19950,20350,149058,71472,637.4950980203691,508.9449872039217,919.089223089903,1105.549134543074,1896.277008523721
20180718,19550,20650,19400,20350,328614,82517,585.1495535331118,554.616984954482,945.9122580873986,1161.4992705790241,1913.3521612749887
20180717,19350,20250,19350,19400,433918,23976,505.56898639058153,538.4236250388722,858.1083847626718,1182.1895881043238,1909.34816538702
20180716,20700,20800,18900,19350,656282,44829,451.22056690713913,536.2135768516124,765.5839274697462,1190.128377762501,1908.1902693826885
20180713,21350,21400,20500,20800,262826,1176,575.3259945457011,651.5558303015944,784.677481517089,1209.0661570907798,1928.1105820638957
20180712,19550,21150,19300,21150,376220,108397,727.5987905432498,772.9812416870153,831.6361884862885,1235.181891688668,1949.5510523081105
20180711,20100,20150,19250,19650,185847,-44715,754.0557008603542,687.3136110975834,768.4196444651851,1207.1071364584536,1938.8998527229278
20180710,20300,20400,19900,20150,146479,-6111,676.4613810115105,620.8864630510154,748.2437771208,1210.6297144691237,1937.67252816078
20180709,20450,20800,20000,20100,160111,1078,535.3503525729669,543.8060315958255,682.1794118851737,1220.522144639576,1929.625755309991
20180706,19950,20500,19800,20300,175722,22658,490.5099387372289,545.8021619598076,673.2198749294331,1236.1892609503293,1918.938463419029
20180705,20300,20300,19800,19950,118452,-3814,220.45407685048602,545.0688029964657,642.7431446542246,1244.671699239972,1898.9075349760928
20180704,20050,20300,19650,20300,127505,-774,131.90905958272918,543.1620384378864,621.9877410367519,1258.5971025974497,1892.7353809294927
20180703,20000,20150,19500,19950,163275,21761,156.8438714135812,493.55850717012265,599.8124706939674,1262.2937125196709,1869.2165898371195
20180702,19600,20300,19500,19700,293631,7418,231.08440016582685,444.1002139157332,587.1754422657691,1265.3622669681167,1853.3460262605147
20180629,20300,20350,19200,19600,216639,14071,242.8991560298224,428.981351576033,590.2330048379212,1265.348821032727,1842.02786804835
20180628,20000,20450,19950,20200,219743,46721,272.02941017470886,250.79872407968904,578.8782255362535,1274.6380205114529,1836.9755014848827
20180627,20500,20900,19900,20200,343603,9865,248.19347291981714,229.61925006410067,515.0910113756612,1280.8525806404707,1831.0401851740721
20180626,19450,20500,19350,20400,631528,139417,312.40998703626616,252.19040425836982,473.9725730461642,1282.968292238318,1827.0870866552305
20180625,18700,19650,18650,19600,378266,89045,334.66401061363024,288.2707061079915,439.6802815683249,1273.3908691189724,1812.0566507578146
20180622,17950,18700,17650,18650,272098,61231,639.0618123468183,485.51519028759543,538.5803097032062,1253.9160879243757,1780.3323172156072
20180621,17550,17900,17500,17800,54131,24649,977.547952787995,781.6009211867653,715.2621896899077,1240.660666293932,1753.001394434402
20180620,17000,17550,17000,17500,24978,12251,1087.3821775254548,973.0878685915266,873.7669883899263,1223.8532047049928,1731.9641527436293
20180619,17350,17700,16850,17100,62923,19096,894.2035562443263,1158.2853707096538,1045.164460742902,1219.319026706671,1696.091043071968
20180618,18100,18100,17200,17500,98978,25761,520.0,1225.6528872401027,1142.519146447884,1209.5924474338053,1657.7209924739914
20180615,17450,18200,17450,17900,137555,46332,280.0,1228.4237868097475,1156.081744514635,1194.2524393481065,1628.7544235464984
20180614,17500,17650,17350,17450,42998,20501,253.7715508089904,1164.6458689232534,1154.8809462451104,1187.3227937956385,1606.442703529225
20180612,17550,17650,17300,17600,32924,-5048,257.6819745345025,1016.8579055108929,1200.4660553301794,1184.8593446762702,1581.0551592739353
20180611,17150,17650,17150,17550,42345,12442,158.11388300841898,694.640194633164,1220.0691578758974,1182.279753978169,1561.8204633447097
20180608,17450,17550,17200,17200,34782,9918,226.71568097509268,410.03048667141815,1248.8469682070743,1187.954299064859,1547.737540106725
20180607,17500,17800,17400,17500,31384,-472,139.2838827718412,226.71568097509268,1232.2007750362768,1181.205833977396,1534.2790901230937
20180605,17000,17500,17000,17500,34643,4015,140.0,205.1828452868319,1221.8428704215619,1179.441958441935,1517.8918471756415
20180604,17250,17250,16950,17000,34406,3998,214.47610589527216,250.19992006393608,1198.3217431057492,1197.043812434993,1502.6502051006237
20180601,17050,17250,16900,17000,37638,-524,224.4994432064365,264.76404589747455,1179.2449915093985,1215.6099863397403,1488.4317226717565
20180531,17350,17350,17000,17200,33743,-6223,224.4994432064365,270.92434368288133,1150.8122131781543,1225.6279569628393,1476.5104671902188
20180530,16800,17300,16750,17200,37301,2247,183.3030277982336,214.7091055358389,1115.0644600201379,1237.3187297090851,1465.53169864124
20180529,17050,17150,16850,16850,38342,-12906,134.16407864998737,250.79872407968904,1019.9387236496129,1255.3383231446298,1452.473405283419
20180528,17100,17200,16950,17050,44874,2546,131.90905958272918,229.61925006410067,875.5676729984962,1261.7712418131434,1440.311501801703
20180525,17300,17300,17000,17100,21532,821,128.84098726725125,199.74984355438178,620.8612969093834,1265.4862921247197,1427.122627196279
20180524,17400,17450,17200,17300,37042,1364,151.65750888103102,203.9607805437114,395.7508686029653,1269.364178109136,1417.8796277854276
20180523,17450,17450,17100,17300,30068,6893,169.11534525287763,178.88543819998318,272.2131517763267,1265.6714840572065,1410.0295505177849
20180521,17350,17400,16950,17350,32218,4729,120.83045973594572,153.37861650177967,250.13746220828557,1255.6901046392395,1399.239873010441
20180518,16750,17250,16550,17000,66933,21253,135.64659966250537,153.37861650177967,254.5952670416351,1263.9378500895148,1391.5727887498165
20180517,16850,17100,16750,16750,41799,-2498,231.08440016582685,189.47295321496418,277.533781727561,1269.6267496131882,1385.064115543652
20180516,17000,17000,16750,16850,33728,569,238.74672772626644,201.55644370746373,286.0397699621531,1276.8407192058994,1377.9387156788646
20180515,17300,17450,16750,17000,82880,-3734,203.46989949375805,198.0530232033836,245.3950896004268,1286.9170740788124,1363.122882595552
20180514,17600,17700,17200,17300,61410,-12372,186.01075237738274,197.48417658131498,239.47860029656405,1294.0706124474107,1348.3291486338217
20180511,17600,17800,17500,17700,16812,0,344.3835071544513,265.56543449779,249.0481881082484,1296.4845630481834,1332.5491834783957
20180510,17600,17700,17450,17600,28297,-5065,329.24155266308657,294.15132160165456,252.92044203662442,1302.3853649703324,1321.060968817633
20180509,17450,17600,17200,17600,36796,486,257.6819745345025,315.79265349276255,268.4562347944288,1306.8885334598763,1315.1243604060348
20180508,17800,17800,17400,17400,36908,-1729,146.9693845669907,318.9435686763412,263.8536526182677,1314.5172328864971,1306.5050920511578
20180504,17300,17700,17300,17600,36629,7902,97.97958971132712,334.81338085566415,270.3123193641042,1319.3264274705637,1302.3946294550594
20180503,17550,17800,17300,17350,76666,-10007,111.35528725660043,321.7530108639234,267.6284738214555,1326.5271597504418,1296.6974610739405
20180502,17600,17900,17500,17550,56517,15679,104.88088481701516,265.941722939444,271.32775383289027,1329.307463807133,1282.388653927611
20180430,18000,18150,17550,17600,89703,-24342,104.88088481701516,198.997487421324,281.28055389593055,1329.1120678441334,1267.6420997488221
20180427,18100,18350,17900,18050,25026,142,229.3468988235943,200.3122562401013,327.5286247032486,1317.8083130713737,1244.3402424131975
20180426,18200,18500,17950,18100,68384,-21165,294.27877939124323,231.78653972998518,351.2388788275032,1313.0570246565915,1239.0509360886936
20180425,18400,18600,18150,18150,46314,1821,259.61509971494337,275.68097504180446,380.55058796433553,1312.4666662433835,1238.134727792865
20180424,18600,18700,18200,18650,42989,16502,333.7663853655727,392.71490931717886,455.4119014694296,1309.9965542787672,1239.7723245284644
20180423,18800,18800,18350,18600,39056,2407,259.61509971494337,450.804835821445,510.26953661766004,1306.361571524353,1240.5585099731134
20180420,19000,19050,18750,18800,40747,10,281.7800560721074,488.082984747471,570.9640969448093,1286.6717940312428,1243.0931403380841
20180419,18900,19050,18650,18950,45835,1360,269.4438717061496,531.13086899558,632.1392251711655,1262.2761077602015,1245.7421231940598
20180418,18700,19300,18700,18800,125092,15792,124.09673645990857,480.23431780746364,649.6922348312327,1235.7588761566806,1246.6986961126302
20180417,18450,19100,18050,18750,144710,34913,112.24972160321825,417.402683268807,630.9516621738954,1228.7219534495634,1246.4666032652453
20180416,18500,18700,18150,18450,85674,14156,164.31676725154983,309.19249667480614,590.338885725819,1220.9044347895995,1238.555876705716
20180413,18800,19050,18600,18850,48422,19159,168.52299546352717,276.40549922170504,571.0242989575851,1177.8994958069409,1213.7658769988172
20180412,18500,18850,18500,18650,44105,14759,141.4213562373095,218.0022935659164,552.856220006614,1116.1765093389238,1186.6496224197472
20180411,18600,18800,18200,18600,38217,18742,135.64659966250537,139.2838827718412,550.2045074333738,1101.1215872918053,1160.0167623310138
20180410,18450,18450,17550,18400,104887,24266,159.37377450509229,167.40669042783207,533.5962893424218,1070.8511671666831,1144.182067752639
20180409,18200,18500,18200,18200,34891,3054,222.26110770892868,221.8670773233379,512.9571132170812,1039.8704513330406,1133.8276342401891
20180406,18650,18800,18300,18350,58795,5098,165.5294535724685,231.30067012440756,472.089769005855,1000.3787477195402,1125.1789209573308
20180405,18550,18750,18350,18750,60869,-1961,193.39079605813717,207.60539492026695,450.11109739707763,974.2301091403316,1120.230631016088
20180404,19150,19300,18250,18450,109357,-14957,180.55470085267788,196.78668654154427,383.1122550898124,930.8135629055457,1113.481464696318
20180403,19100,19400,18950,19100,69140,-12244,320.3123475609393,253.17977802344325,351.7367623664059,907.4823995844675,1110.0550536897963
20180402,19850,19900,19300,19350,84660,-4036,379.4733192202055,337.04599092705433,330.9078421554882,897.6342363247126,1111.4167635150443
20180330,18950,19950,18900,19850,143776,29119,483.735464897913,489.4895300208167,405.4626986542677,905.6040801586682,1117.7168569106643
20180329,19400,19400,18700,18850,89980,-17960,470.7440918375928,488.2622246293481,383.23458873123843,866.660256386566,1114.6928295125515
20180328,19100,19300,18750,18950,51012,2348,357.21142198983506,485.92694924237327,362.0341834689115,827.1684465022331,1111.5397697438689
20180327,19300,19500,18450,19250,161843,38870,352.1363372331802,478.4349485562274,375.6577564752277,782.5066559887499,1107.032366158394
20180326,18750,19350,18650,19250,90793,-3717,348.7119154832539,423.1134599608006,385.1623034514171,771.3349719083909,1104.7470172950239
20180323,19450,19500,18650,18700,193848,15228,219.08902300206645,378.81393849751623,386.1670622929945,772.1344874221692,1098.2558773902606
20180322,19550,20000,19450,19750,149162,20617,351.5679166249389,416.5333119931706,435.3446910208065,806.0616705108209,1099.9109023259946
20180321,19850,20250,19500,19600,131218,-2142,362.49137920783716,362.6637561157718,463.38428976390804,830.2321462498874,1096.1877595406245
20180320,20050,20300,19800,19950,154220,4455,439.31765272977594,410.48751503547584,514.3199393373754,858.2928793055977,1098.0652176543288
