date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,14125,14205,14105,14205,1663,206,92.27133899537819,192.59023858960245,163.4967507322806,346.3578251686654,561.979333101636
20190208,14150,14230,14090,14125,2308,-830,111.65124271587845,213.34772086900765,188.9351740677569,354.76646269844605,566.1471254968624
20190207,14105,14280,14105,14250,1388,287,81.76796438703852,194.47364860052377,199.4780689700341,353.5390124630461,565.9952134048923
20190201,13920,14035,13920,14035,1446,460,76.61592523751182,198.79889335708083,226.82743991857294,356.5726511604169,568.7848340981218
20190131,14145,14145,13900,13920,1182,-381,118.76868274086398,194.29359227725448,257.6988310024204,363.1533480042278,573.1735242393157
20190130,13900,13900,13775,13810,2483,-1804,153.5773420788366,192.92550375727933,292.07276490630596,369.9376355099331,578.8152351043622
20190129,13795,13795,13675,13725,5359,-4989,183.48296923692945,220.24134489237028,316.04776142224864,380.0602656889685,584.3214191122581
20190128,14000,14000,13795,13835,2096,-977,105.30906893520614,206.74622124720926,330.3947449642848,385.3422991315826,587.4171794460593
20190125,13955,13955,13865,13865,33072,-2789,64.45153217728807,181.38632804045625,337.1127407856533,384.735217389849,590.4437464385278
20190124,13900,13920,13855,13900,2210,-235,59.21148537234985,168.54079624826744,337.2517605588076,385.88099057728095,592.5834900740697
20190123,13910,13910,13795,13815,2726,-1035,58.957611891934704,153.39817469578966,333.9700585382102,392.4785468305715,595.0854222061355
20190122,14025,14025,13865,13910,8116,4343,36.46916505762094,138.6371162423685,323.61976144854896,393.6730877263711,596.7012967138859
20190121,14010,14010,13860,13960,21921,-879,48.27007354458868,82.86283847419179,298.8221670157955,394.413585451749,594.2274264749427
20190118,13630,13760,13630,13720,994,592,84.52218643646175,76.64202502543888,285.9134484420351,403.4681592834445,595.3795926759954
20190117,13560,13595,13540,13560,488,64,142.6043477598071,110.49886877249016,272.92169206572163,415.83800097582616,598.8101033972209
20190116,13560,13600,13520,13560,18842,-168,168.80758276807353,133.54774427147768,255.46171435269295,426.84354243942596,603.1039489705936
20190115,13520,13560,13430,13560,1838,1606,156.76734353812338,149.21544826190083,253.21137415214415,436.4036739839419,610.3694108557287
20190114,13500,13500,13370,13390,353,58,104.38390680559911,184.84858668650946,254.6816640436006,452.14430464425675,620.0021715352052
20190111,13450,13475,13380,13445,1405,-471,71.9444229944198,195.45076106272904,245.9979674713141,463.79188190635534,627.6539430468509
20190110,13445,13445,13300,13340,1997,1052,88.90444308357148,204.9609718946512,253.53057014888356,477.28284765606577,636.3125051157684
20190109,13410,13450,13390,13445,6940,-233,73.30757123244501,200.85815890822062,246.30824184346366,482.721530894268,642.1458762531514
20190108,13300,13345,13210,13295,11177,9421,58.872744118140105,186.81876244103535,250.94023192788046,491.4257884519011,650.8094906004329
20190107,13315,13315,13150,13235,15748,2226,82.92164976651152,139.6244964180713,240.4312531681743,500.1873190782468,660.8853436868154
20190104,13010,13010,12785,12855,7890,-817,201.55396299750595,202.46048997273516,283.608334680099,524.620570560832,679.5645038777382
20190103,12875,13080,12875,13010,5246,-4025,209.8952119511067,217.14108316944538,302.1724466261266,539.5007658835216,693.3367375217209
20190102,12955,13140,12955,12970,40590,-2466,165.90961394687167,222.24367257584635,322.44563495265305,554.491032890139,709.771499566772
20181228,12420,13055,12420,12955,4988,1843,125.81732790041282,213.0,341.07138182500717,569.7656621122758,724.9549016146057
20181227,12990,12990,12515,12835,23846,-84,68.044103344816,226.5728359711287,358.4057581847983,589.7926660182432,741.8475142339181
20181226,12985,12985,12415,12460,22599,5081,201.62837101955668,279.7766966707556,401.59556770465053,623.8708466768995,765.4519180777673
20181224,14025,14025,12855,13000,5262,708,200.03499693803582,261.30250668525935,388.90101568396653,635.0956784873847,775.5101367630645
20181221,13235,13245,13150,13235,11645,179,254.17710361084846,231.96982562393757,371.86153336964145,639.6528789551204,780.8497408006093
20181220,13425,13560,13340,13340,12982,-1396,311.85573587798575,238.2902641737593,343.8062681220648,642.962214847996,784.5573227676733
20181219,13800,13800,13675,13740,716,-363,421.87675925559114,323.31099579197735,324.1431011143399,636.6973978185457,781.989698710242
20181218,14075,14075,13655,13655,11513,743,272.49587152835915,364.04670030093666,319.6845124494166,633.0049367896104,780.8817120818849
20181217,14140,14140,13985,14075,3371,-1410,299.55633860761486,459.5435235100153,362.01864592866076,625.6691695474861,776.1592539550418
20181214,14155,14240,14130,14140,583,-52,292.21567377538116,523.7940912228773,404.79192185618143,617.7560198007129,771.5388843085275
20181213,14300,14300,14155,14240,2195,984,230.1955690277291,568.4417296434174,451.1856602331469,609.8454722304814,767.0549017001781
20181212,14200,14220,14120,14210,850,116,212.3534788978038,564.0099733160753,490.0831562092503,601.7001375731724,762.4449422290133
20181211,14180,14180,14100,14100,1466,24,63.05553108173778,427.94304527588713,514.986104181482,595.7993230386825,757.4906478612594
20181210,14270,14270,13910,14035,3790,1116,74.02702209328699,345.5879048809434,532.4615009557217,591.2567770342323,752.5097406162068
20181207,14400,14400,14240,14290,868,-487,93.70165420097983,290.0711119708407,563.6729437360107,586.8978947729391,749.2660285888259
20181206,14300,14300,14125,14200,10684,4160,89.42035562443263,200.4875307843358,582.7083318436588,583.4902169988392,747.8680241842617
20181205,14100,14360,14100,14300,4685,2992,104.11532067856297,177.84051844278906,601.7588283523718,580.6234436649561,747.5126798906301
20181204,14900,14900,14530,14530,4095,-1341,160.63623501564024,135.53966209195005,611.2008671459971,580.4487248863945,747.1883582527117
20181203,14530,14880,14530,14825,6080,-393,226.01769842204837,220.10452062599714,641.0758048000395,584.7072570003796,746.2821321949111
20181130,14550,14570,14525,14525,6054,-1013,216.45784809056934,224.64917093103193,635.2123660635219,582.8617796413536,744.4233121741842
20181129,14730,14730,14460,14460,3207,-2379,170.19400694501556,225.96736490033246,615.4012410614861,575.7104970285916,741.4624203783918
20181128,14400,14400,14320,14325,789,246,163.6642905462276,221.56037551872853,569.2413262404768,570.4453608560959,737.1499157321656
20181127,14260,14275,14205,14220,1705,-414,206.23772690756655,210.1642215030903,450.44831834519755,563.8491905840084,733.7351349526197
20181126,14150,14175,14100,14160,10155,-169,138.2967823197633,192.80884315819128,377.4105026360768,556.5650793034174,730.1420095890368
20181123,14210,14210,14100,14105,1394,-566,126.22994890278613,209.08132389096832,317.02474272525774,547.3478669913854,725.8260511977185
20181122,14250,14250,14130,14210,12607,11546,73.03423854604085,208.3122656014283,252.82639794929563,539.7936527044566,719.1218168711412
20181121,13960,14230,13960,14200,19423,10904,42.23742416388575,213.57434302837032,228.07605639350982,529.7160140637387,712.6567809963302
20181120,14675,14675,14390,14390,1170,-58,95.89577675789482,206.16983290481662,186.1813631919566,524.0169301230401,705.2791951104238
20181119,14815,15455,14590,14675,3356,375,201.77710474679728,173.32339715110595,199.1067552847343,523.6291361471798,699.00434026434
20181116,14655,14700,14550,14590,2067,-101,193.43215865000317,181.64594683064084,204.32143793546223,522.8063894343228,694.0065391543087
20181115,14595,14595,14420,14480,4732,-144,164.79077644091615,183.13178315082283,205.75531584874028,524.5070436980884,689.1321031236375
20181114,14815,14815,14620,14675,22494,-14314,111.91961400934154,209.34958801010333,215.61815206520703,529.944566021367,685.3249824698313
20181113,15185,15445,14770,14815,2612,-1665,110.39021695784459,240.37470748812154,227.69442241744645,539.764988727108,680.968667699874
20181112,15050,15185,14980,15185,2452,746,243.9549138672964,311.4261549709658,269.50139146211137,563.5356145701071,679.662690798856
20181109,14975,15135,14935,15050,8612,4913,253.20742485164214,310.7426588030681,295.46404180545215,581.2941201893289,677.092415323744
20181108,14905,15015,14905,14930,5378,-1048,177.57815180928085,288.39036044916617,301.66827808043354,595.1626995107372,673.8403606176131
20181107,14750,14830,14615,14780,22946,-3096,150.1532550429727,235.71380952332854,301.31005625437336,603.7742403691569,667.435827127512
20181106,14690,14690,14600,14675,2537,-427,182.6307750626931,204.82248411734489,302.3279469384423,611.0560985339845,659.8890689603718
20181105,14750,14750,14435,14515,3397,-1076,187.69656363396746,218.61438653482986,296.425686302678,615.3719008769476,652.1504757765717
20181102,14775,14775,14580,14700,5621,-2110,135.75713609236163,211.97228592436323,298.18786024922883,622.3706637170284,643.8359435619261
20181101,14780,14780,14595,14635,5978,-581,87.02873088813831,194.36820727680748,297.7804350524285,627.2739245249301,635.9836527751919
20181031,14580,14580,14480,14575,22486,-504,67.37952211169207,202.72888299401248,292.61440070511486,631.4528826884665,628.6327701625776
20181030,14380,14380,14215,14345,45479,-3795,121.26005112979294,241.35865428859185,286.1594835052885,632.7575178446382,619.4412580885102
20181029,14475,14475,14300,14380,15396,-11259,140.44927910103348,211.58981544488384,273.5822545415061,634.400039188398,612.105109381232
20181026,14620,14620,14395,14475,33031,566,110.70682002478438,171.7672844286711,251.39908512167125,636.5738315824599,606.6629521406878
20181025,14120,14395,14120,14395,19664,11866,82.365041127896,141.6377421452347,239.4852552872791,638.1406584758712,600.5206074732613
20181024,14700,14700,14535,14555,34207,1356,75.63068160475615,118.97478724502936,219.80445855353602,641.5432511184058,595.6256689398593
20181023,14825,14825,14555,14585,12821,231,82.3164625090267,110.38115781237303,212.66331959229143,643.8396970951495,591.8147936644158
20181022,14800,14800,14655,14755,1304,-827,120.73110618229256,131.60547101089682,213.83097881273673,646.6241985625692,588.3745028088919
20181019,14790,14825,14710,14770,28185,-3816,138.9100428334827,141.42489172702236,214.70255587675945,649.041916768278,585.2888887834695
20181018,14850,14880,14800,14855,2300,1013,114.9956520917204,168.01488029338353,214.21076070079417,652.3354198570073,582.972626572971
20181017,14800,14900,14800,14815,51780,-29660,92.43376006633075,183.5783211602067,216.13016911114667,651.301533469727,581.1504380083333
20181016,14550,14630,14215,14630,9196,-1878,76.0920495189872,163.93672559862844,214.51383987988493,647.8010882979573,578.1742081160409
20181015,14750,14750,14615,14655,2527,-1076,88.26097665446491,142.82506782774513,180.57460369612627,641.8203874311255,575.2390067881445
20181012,14700,14700,14560,14690,10640,-3926,89.52094726934027,130.67995255585302,156.51896849907095,637.6917794323315,571.2581129378189
20181011,14855,14945,14655,14800,13171,-498,75.67033764957046,97.59098319004681,146.54585459852902,630.9611880562472,567.9723789621679
20181010,15445,15445,15250,15355,4104,-484,270.8025110666443,205.33874451744367,214.12262841655254,633.5923319103325,571.1278984509025
20181008,15420,15420,15260,15325,3132,-2804,310.0483833210552,246.90078979217543,258.8865581678833,620.715866963313,575.0054287183826
20181005,15175,15420,15175,15420,15421,9413,308.0681742731631,293.4795563578492,300.0719705337581,613.436421363757,580.3769069895201
20181004,15230,15450,15230,15400,8597,1884,232.40051635054513,318.59417759902647,332.8899029709558,601.2892341091537,585.8129308325405
20181002,15245,15245,15140,15230,4274,-2718,66.88796603276258,322.01863300125973,345.7669012499783,581.159664425855,589.5809938116595
20181001,15015,15140,15015,15140,3490,423,105.33755265810954,314.7971569121932,349.25232640601274,550.1186425066417,593.1946686633408
20180928,15030,15095,14970,15010,5759,-4341,155.56349186104046,281.19610594743307,332.88661733390825,488.7540494291073,595.9065092012239
20180927,15265,15265,14960,15000,9882,-5555,148.94294209528695,242.7055829600959,314.9420581631035,451.68507803804977,598.3725091632111
20180921,15275,15275,15220,15230,9382,-8236,101.07423014794622,192.02603990084262,307.74289187568814,427.1917667225955,603.4952821320232
20180920,15105,15250,15080,15145,4027,-551,87.74964387392122,143.55225529402176,285.03190610879204,402.1352298115305,607.9400326787076
20180919,15140,15140,15045,15070,5871,-5241,86.62563131083085,143.30387294138285,269.36777832549143,390.44471617490956,610.4116097629435
20180918,15040,15040,14980,15005,2690,-1545,87.57853618324526,146.83323874382123,252.5074256334078,372.3735710129086,612.9078559870236
20180917,14960,15095,14960,15055,3806,-2289,78.57480512225277,122.20986048596897,245.4281972390517,368.3715195137997,615.3619305381266
20180914,15100,15100,14930,14960,2677,-2080,62.49799996799898,92.01766134824337,238.76714598120657,363.8640905460521,616.7784231504401
20180913,14990,14990,14870,14930,3196,-2353,53.60970061472084,88.52824408063226,236.4174010093394,360.7428581721875,617.8477414357656
20180912,15000,15000,14905,14990,5918,-525,42.261093218230876,85.42394277952756,230.98376566332698,357.28174184468526,619.4821636187123
20180911,14990,14990,14870,14910,3965,-1474,50.83306010855534,93.74033283491157,212.74750292309113,349.4949828761098,621.1745580730723
20180910,14895,15000,14895,14990,1529,-1143,32.0,94.10233790932082,191.89499081531693,339.74782314733096,623.8249941000626
20180907,14865,14935,14835,14890,3446,-553,41.182520563948,74.5469650623015,175.69487044307954,335.40808477636625,625.4211692043555
20180906,14845,14920,14780,14850,1977,-38,55.71355310873648,67.15653356152326,171.8245835147302,328.1621381099679,627.0036992625666
20180905,14830,14830,14770,14815,2126,149,59.36328831862332,70.76192479010163,171.3131270510542,322.91187093215643,628.299787731894
20180904,14675,14810,14675,14810,2588,-1512,66.06057825965497,76.64854858377946,169.48082487411605,321.5614141273363,629.4810348723327
20180903,14775,14810,14665,14675,74617,-8706,72.42927584892728,92.79547402756236,164.20623465633395,321.6728302518554,629.6253019323376
20180831,14790,14790,14725,14775,2850,1861,59.91660871578097,93.83629361819445,144.38317076450147,320.17758744174574,630.3259738685907
20180830,14830,14830,14715,14725,3473,-1517,53.291650377896914,99.30256794262674,141.53511048503597,317.7271715726754,629.8534207236445
20180829,14810,14825,14785,14800,2310,216,50.457903246171455,86.74099376880577,137.91550855509846,312.37169588313475,630.6221079661017
20180828,14790,14805,14715,14780,3476,-570,45.32107677449864,82.516664983505,140.47664396621775,303.75989924429734,631.2511826171968
20180827,14795,14795,14665,14720,5564,-3274,31.78049716414141,60.860496218811754,145.68695034220323,292.69413073494223,631.5611774273236
20180824,14745,14750,14670,14690,1744,-1312,40.69397989875161,55.35341001239219,132.63931355375655,278.85509976811153,631.4923338476781
20180823,14705,14745,14700,14745,2412,-1413,39.698866482558415,47.43680006071236,120.67803238374356,267.93048175893,631.8876262614075
20180822,14675,14730,14640,14715,1581,-1175,30.495901363953813,43.82065722921097,114.31425982794957,256.0138342616471,631.7373476286983
20180821,14790,14790,14660,14725,1655,-992,17.72004514666935,37.94733192202055,110.51583596938515,250.0384831492391,632.0100814509287
20180820,14760,14760,14625,14660,3881,-190,29.427877939124322,40.5,103.14401339880158,250.2018629471791,631.8816916340244
20180817,14675,14720,14635,14645,2592,-130,38.67815921162743,45.63167759353145,102.7423963123902,249.41736273433352,631.9567495749906
20180816,14480,14570,14465,14550,5990,4571,62.56196927846821,68.4178339323893,110.32225523443745,247.92857114279036,632.2097695451939
20180814,14590,14620,14535,14535,2697,-707,71.17583859709698,76.55226972467896,110.14167013447951,250.05348039084026,632.3994430386616
20180813,14635,14635,14530,14620,2258,-1343,50.457903246171455,69.65809357138623,107.20628479717305,251.49795669595207,632.8630257607517
20180810,14585,14635,14550,14635,1547,-853,45.45327270945405,67.01492371106603,91.94291707365328,248.2974806334241,633.2314556218308
20180809,14600,14600,14470,14595,1612,-678,38.80721582386451,67.68493185340442,86.67864500563428,248.04920826771234,633.4365047545092
20180808,14645,14645,14555,14640,4873,-3846,38.34057902536163,58.489315263559035,80.78482221316594,248.50020959082383,633.5631038793815
20180807,14580,14665,14580,14645,6325,-2471,18.05547008526779,51.96152422706632,76.29343025459583,249.33294340436316,633.9780654723425
20180806,14695,14695,14535,14580,2227,-593,26.343879744638983,41.13696634415329,73.764405372869,250.443093447538,633.5192695811305
20180803,14795,14795,14505,14545,3271,1421,37.603191353926334,41.7612260356422,78.83328928830119,249.8991324292775,632.3351563846925
20180802,14550,14550,14420,14490,2959,-1374,58.56620185738529,49.80210838910337,83.50748469456535,252.7632153925334,630.2541594909223
20180801,14375,14550,14375,14550,3269,-1592,50.65570056765576,49.80210838910337,84.5617378015206,253.91353515192924,627.5145402808943
20180731,14435,14440,14350,14375,933,171,72.56721022610694,79.60056532462568,95.22867215294583,258.09101538457105,625.4401436300217
20180730,14580,14580,14355,14475,1266,-329,63.29296959378664,81.89017035029296,93.10310145217144,254.83633091765432,623.5795400014231
20180727,14510,14605,14510,14585,7419,-398,72.04165461731151,78.1728853247723,89.47066558382903,250.57005840020744,622.099581167631
20180726,14560,14560,14430,14475,2151,-616,72.49827584156743,79.24014134263012,90.91582645509764,250.57005840020744,619.7559779641299
20180725,14540,14545,14460,14475,4163,-1881,66.4529909033446,72.78220936465175,86.73631015908799,248.6179995942348,618.0656976384266
20180724,14380,14515,14380,14465,1063,150,45.16635916254486,60.788568004189734,83.72984832193106,250.36355509985657,616.6570663667552
20180723,14500,14500,14335,14380,1805,-1258,65.14598989960932,64.4612286572324,84.16650165008454,254.63105117451582,613.3122675277681
20180720,14495,14495,14415,14470,1509,-579,36.68787265568828,60.90155991434045,81.44169693721847,257.990780950739,608.1525758850389
20180719,14460,14495,14430,14495,2106,753,39.824615503479755,61.05120801425636,77.93587107368329,260.75845570611676,602.8673370167925
20180718,14355,14455,14160,14450,2563,-409,38.80721582386451,55.832338299591214,79.61783719753892,264.1266925591558,597.4194491845248
20180717,14235,14400,14235,14355,10593,2735,53.5723809439155,59.25580140374443,87.63560920090568,269.62086292095194,589.5460765614006
20180716,14320,14400,14320,14395,3958,2710,51.048996072400875,62.347814717117394,87.8759779462734,273.342428710491,582.2286206179824
20180713,14145,14315,14145,14270,4950,-2661,77.75602870517501,67.79380502671317,96.22759479491336,280.3603212336559,573.3169752996315
20180712,14135,14275,14135,14200,15377,2016,89.07300376657341,92.42429334325473,111.11114930561267,289.3341373837039,566.0955439946574
20180711,14115,14140,14055,14100,1565,-335,106.27323275406654,123.43419299367578,129.56537924929756,301.11380046977223,556.7106706659976
20180710,13985,14115,13985,14115,4834,2931,108.5080642164443,137.0072990756332,138.55932844819384,300.9021043278118,545.8705521662379
20180709,13875,13940,13875,13940,1189,-34,110.99549540409286,176.5757627762089,167.08886108898656,306.79295406948825,527.3253907298457
20180706,13930,13930,13835,13875,1092,70,119.89161772200757,200.77910747884104,195.45635702124105,309.97637678810804,512.5784221842936
20180705,13765,13825,13710,13805,1504,185,122.49897958758677,212.4670562699074,225.11941275690785,314.82318670788106,497.06044058773483
20180704,13880,13880,13680,13680,1325,267,144.5198948242075,228.86731964175226,256.84431081886027,329.12493406340195,482.2251952033817
20180703,13715,13895,13715,13890,2102,1247,90.033327162779,213.68434664242488,268.3303700664825,335.0792194889885,460.5011592910314
20180702,13845,13855,13710,13710,3098,-353,84.77027781009096,193.58525253748024,286.6796993161805,349.5525314201551,426.39745535193555
20180629,13830,13875,13755,13805,6657,-4096,75.1398695766768,167.23038001511568,285.5893030209918,358.8515148668575,408.02075621229153
20180628,13820,13835,13750,13825,2979,-456,76.98051701567093,137.92117313886217,285.7315173375455,360.0702477758327,395.52377369205726
20180627,13815,13845,13790,13820,463,-237,57.879184513951124,115.97521286895747,282.4025274320615,362.57354617912364,385.5304426660394
20180626,13900,13900,13680,13815,1045,140,43.01162633521314,73.7580504080741,276.11806804339415,365.98759086433915,384.2630912069737
20180625,13970,13970,13870,13925,640,-224,44.0,71.34423592694787,268.25081546943443,366.84726612949277,379.7311526118695
20180622,13980,13980,13805,13855,2485,121,40.93897898091744,69.89992846920518,252.80365404799184,367.3103819206352,382.5912177907455
20180621,13970,13995,13905,13980,1741,243,63.984373092185564,85.80355470491884,227.71089126349864,366.2118770451132,384.3229775094338
20180620,13900,13990,13900,13970,1340,693,64.45153217728807,78.75436495839453,201.84214128872352,365.3005231617366,386.9557804733208
20180619,13990,13990,13885,13900,1249,312,45.9782557302906,79.19753784051623,181.37581839930363,363.65986855854226,390.2718047685131
20180618,13995,14080,13975,13990,1587,445,52.57375771237966,70.00178569150933,149.70888417197318,361.3475550706989,391.4610253589113
20180615,13850,14000,13850,14000,6789,-1530,35.4400902933387,71.17583859709698,128.53015210454456,356.0306244630815,391.85867633915217
20180614,13840,13895,13795,13855,1447,724,56.178287620752556,68.18357573492314,110.31177407701075,355.54780699024394,396.2469220876538
20180612,13880,13890,13795,13850,782,47,64.52906321960671,64.68384651518491,99.78069703112688,355.3407109146791,400.0653049989954
20180611,13740,13880,13740,13880,1023,175,66.18156843109719,57.24727067729954,84.04016896709336,354.5486175720312,404.00933148951634
20180608,13680,13745,13680,13740,9828,8831,82.94576541331088,78.68290792796108,86.79141662640183,356.44233599406385,410.52369797281216
20180607,13685,13685,13585,13665,2397,1009,82.13403679352427,105.95281968876525,96.33794683310269,362.3168502844108,417.17776778084203
20180605,13405,13530,13405,13440,2083,285,157.60710643876436,164.2985088185526,131.0674921558272,372.51333868737646,428.6799505459181
20180604,13495,13495,13355,13450,465,173,169.82343772283025,191.48368076679537,152.10419948186143,381.90018329403296,439.47600585501044
20180601,13465,13465,13325,13365,1262,-501,144.24285077604367,221.9577662529518,180.16936476553957,391.12262747409295,451.3053213242745
20180531,13490,13500,13410,13465,1454,-1198,100.12991560967181,214.68348795377813,193.1869237293718,395.91925383286343,460.3316267619176
20180530,13560,13560,13325,13390,1314,9,38.02630668366309,198.59506539690256,210.84117244982832,403.2190265021594,470.1936934658432
20180529,13555,13555,13500,13500,1376,622,49.53786430600334,182.72178304734223,217.5458285052102,406.6760244825169,477.44892106095875
20180528,13635,13635,13520,13600,2051,-1627,83.74962686484042,158.86236181046786,218.91936300843378,405.4364846132762,483.52466758865387
20180525,13695,13695,13570,13635,952,0,89.36442245099556,120.18735374406077,219.01184328711187,403.3258522033658,488.917382179519
20180524,13745,13745,13560,13620,2029,950,92.43376006633075,102.86398786747479,214.97965019977713,400.4330641804002,494.9674073866397
20180523,13740,13740,13530,13605,2707,-1800,47.60252094164762,95.29428104561154,213.30142990617435,398.6231424820163,500.71968864552764
20180521,13595,13750,13595,13740,3783,1310,51.478150704935004,114.7214016650773,203.45392598821653,394.1536291008227,504.77972196631026
20180518,13355,13600,13355,13595,482,-88,52.28766584960549,111.93859924083381,193.15974606531972,393.6299993507919,510.7122681445842
20180517,13560,13635,13450,13595,2634,843,55.263007518592396,93.33943432440546,185.84671102825274,392.78332838292795,516.0198841453553
20180516,13530,13560,13460,13560,7082,97,62.40192304729078,86.27861844049197,169.28895415832366,389.9431849641887,520.871783580766
20180515,13520,13540,13505,13530,1410,421,72.20803279414278,61.44916598294886,147.11899945288897,386.4582412399012,522.415702928922
20180514,13495,13520,13395,13520,6440,2950,31.464265445104548,58.48076606885378,136.25779794205997,383.3569829661439,525.278596714848
20180511,13415,13440,13340,13340,34331,-444,88.45337754998393,97.48846085563153,132.36573385895383,382.28635100756895,531.6626436629907
20180510,13335,13400,13335,13385,2113,206,87.49857141690943,109.90450400233833,115.7842821803527,378.6850329319635,538.0675153191471
20180509,13315,13320,13270,13320,37284,941,89.12911982062877,126.17051953606278,115.1477311978819,377.5047737005221,545.7403165019144
20180508,13305,13315,13225,13315,3243,1763,76.11832893594026,136.01470508735443,117.74018005770063,376.30819040605866,553.7455730949699
20180504,12960,13100,12960,13055,171935,-152,116.64475984801032,162.7275330114729,152.16992968395522,383.4409631510934,565.157412622113
20180503,13135,13135,12985,13060,85245,-949,140.59160714637272,183.5102176991788,177.54207247866626,387.07751161752606,576.2496023137211
20180502,13205,13205,12990,13185,1618,-151,116.30133275246678,173.75557545011324,186.4555912275629,390.0931156645872,584.9769701070384
20180430,13225,13225,13190,13205,780,-239,97.59098319004681,158.08304779450577,193.92314843777706,388.92929948772974,593.5524174176007
20180427,13300,13300,13230,13275,1064,-877,85.81375181169973,136.67113813823312,196.93526855294394,381.39477214854224,600.8006795912252
20180426,13190,13250,13190,13230,3540,-2728,72.069410986909,107.3126274023705,201.02300863339062,377.1983250080854,608.27076733059
20180425,13330,13330,13030,13185,2038,-530,33.823069050575526,102.39750973534464,202.6294339429007,372.8796629685936,616.2997782465306
20180424,13310,13410,13270,13330,753,56,52.05766033928148,94.65199416811038,195.55370106449135,364.5145173149484,621.6580302684737
20180423,13330,13335,13295,13310,1586,-1481,52.85830114561004,93.59487165438073,188.2644416771806,358.1519308276477,626.9251461609635
20180420,13345,13380,13320,13375,1390,560,68.9492567037528,101.41005867269774,180.22832740726582,346.52572255015286,630.2350531526146
20180419,13415,13415,13325,13335,6313,-3781,64.5445582524197,89.68834929911465,157.16611435045635,333.1132085676564,633.6730873228554
20180418,13340,13415,13290,13370,2940,-1702,24.779023386727733,70.53367989832942,145.81323671059766,319.3515456706589,635.8083219196485
20180417,13285,13340,13285,13340,98099,3683,23.958297101421877,64.74758682761852,132.05940897952277,308.33540539847013,638.3587013562825
20180416,13245,13290,13245,13280,272692,407,33.91164991562634,57.8013840664737,119.15824562329266,295.2740135121483,642.6254403595299
20180413,13350,13350,13175,13225,191568,98,51.478150704935004,62.01612693485461,107.32427498017879,286.8897387886834,647.1772562766126
20180412,13095,13170,13095,13135,251878,138,83.96427811873333,77.13786359499464,96.93393368692485,282.0409126153611,652.3901514602134
20180411,13155,13190,13095,13095,255082,4437,90.27735042633894,92.42429334325473,101.7582920455194,280.55475797469404,657.0086236856259
20180410,13030,13145,12970,13145,222690,-5149,66.96267617113283,98.76234100101111,99.31137900573773,276.26255627575915,654.0305789976088
20180409,13065,13070,12955,13065,141362,-1290,54.18486873657626,112.9391429044864,104.27457743870919,278.2721863971303,652.022589023786
20180406,13200,13220,13020,13075,67882,351,31.874754901018456,112.0055802181302,107.08495459223685,280.74082304189267,647.773489003382
20180405,13090,13100,12985,13020,224168,-933,40.74309757492672,115.67194992737004,109.91360243400922,285.4108150252026,643.9811019915737
20180404,13000,13000,12730,12800,134710,-1203,117.53297409663384,142.79705879323984,138.72274507095625,298.45639919800567,645.5971826319271
20180403,12800,12800,12660,12725,258292,-4641,145.62280041257276,164.69744988918316,173.0288993203784,309.6399679018187,649.1340372095342
20180402,13200,13200,12925,12925,177672,-872,131.04960892730662,150.3296377964106,181.2484482692796,315.867808144862,650.7385974585205
20180330,12955,13120,12955,13055,48250,-38,126.13484847574837,135.1443672522092,180.731845561378,316.79970889439386,650.3207421791142
20180329,12980,12980,12895,12940,72014,-885,115.12601791080937,128.75266987523017,185.38540935041752,319.4637325095073,647.6178772475452
20180328,13225,13225,12895,12980,2219,-1645,109.6813566655701,123.39367893048654,188.0683054106192,320.5829217569759,645.162253493952
20180327,13400,13400,13105,13225,76472,-1388,109.6813566655701,136.2130683891968,183.72261700732972,317.3045658354401,640.6258211377329
20180326,13150,13150,12935,13045,5827,-5074,97.64220398987315,135.1073647141413,179.11222040950204,313.41730922563823,638.5050886750632
20180323,13280,13300,13050,13080,108052,-2085,98.45811292118086,135.47047648842164,168.3181511305959,310.10800090007245,634.8359149331035
20180322,13380,13600,13370,13465,90127,-284,172.78310102553434,199.44673474389094,179.66566171648404,300.38931914362854,628.8933608928161
20180321,13600,13600,13410,13475,67030,-39,183.34666618185344,224.82270792782475,188.79535878835065,290.5031076521777,623.0107844171415
20180320,13445,13445,13365,13405,137721,-1626,190.85072700935672,205.71156992254956,193.32226979844313,282.0802067773858,616.3744789200401
20180319,13505,13520,13480,13480,33245,93,152.88557812952797,209.78560484456506,206.67244615579983,270.2876425629544,610.1287304400569
20180316,13455,13510,13445,13450,26388,157,27.018512172212592,213.10150163713067,218.0038703785369,257.0059851227322,602.534714018441
20180315,13460,13460,13330,13445,90761,-406,26.720778431774775,191.3112646970899,228.62346226934326,248.48959010169034,596.1308755914223
20180314,13670,13670,13490,13525,38707,-1982,39.92492955535426,167.05463178253993,242.71832955098733,240.54515630591985,589.6073890852721
20180313,13940,13940,13550,13675,1792,-341,84.91171886141512,184.46476628342876,266.6996203597252,234.0217671500179,582.8328075848896
20180312,13620,13745,13620,13740,3216,423,119.94165248152953,165.91865476793137,290.0823159036437,234.0217671500179,575.7949200284928
20180309,13460,13505,13450,13505,75179,312,110.8873302050329,101.46551138194692,293.96598442680613,230.99872233897622,571.0069307203008
20180308,13330,13420,13330,13400,58736,935,122.53162856993292,106.51291001564083,290.87970021990384,230.70921753491507,565.1639081325156
