date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,94565,94565,94370,94370,20,0,96.81941953967802,142.14517227109337,208.05287789400043,411.00811022004547,969.2973937341628
20190111,94400,94475,94400,94475,20,0,94.05317644822095,131.19070088988454,207.77150911512348,401.1649356007341,954.540723623352
20190110,94515,94515,94345,94345,20,0,87.258237433495,133.20660644269657,210.60567418751077,394.78062649469086,940.3387539722356
20190109,94630,94630,94535,94535,21,-1,112.27644454648618,137.31350989607395,198.6825357196137,389.193923028362,921.2610008011051
20190108,94425,94425,94365,94365,13,-3,74.00000000000126,133.45785851713498,199.29547787136462,380.10556830377965,903.1843655996917
20190107,94455,94455,94285,94285,20,0,90.90654541890912,97.4422906133707,205.2831885468851,375.7054383275178,884.3081884852409
20190104,93960,94285,93960,94285,20,0,91.73875952943872,93.24698386532971,211.43852534478248,369.4375980986124,871.8653812690233
20190103,93910,94020,93910,94020,20,0,166.3009320478998,136.4816837527353,230.71343155520233,365.191150479953,859.6533539099995
20190102,94065,94065,93945,93945,20,0,165.58985476169784,175.28619455046288,217.81012373160783,356.8389770688427,845.1945864052307
20181228,93965,94040,93965,94040,20,0,142.37275020171586,189.2755927212569,205.20051169521798,342.1043537999347,831.8450866980626
20181227,94200,94200,93990,93990,20,0,118.88650049522101,202.3740348957445,207.39455151951347,316.7513044785613,818.2826868236747
20181226,94190,94190,94030,94030,20,0,34.35112807463805,191.93488479165282,207.43010871129775,285.41260337736884,795.5178432245898
20181224,94285,94285,94285,94285,10,0,118.34694757364967,187.69922748904744,204.00122548646866,262.6483178869958,772.5765693802572
20181221,94005,94190,94005,94190,20,0,111.96428001822807,145.9803068909844,203.28720446693467,259.12105707989383,746.7531757919512
20181220,93830,93830,93775,93775,20,0,175.70998833304893,162.79511663433692,223.149473447692,261.100382462764,717.0786497521472
20181219,93970,93970,93830,93830,20,0,197.65120793964348,163.97865714777768,215.44372815188476,272.6436802657797,697.1150558132223
20181218,94345,94345,94250,94250,20,0,217.97706301352028,158.98820710979948,206.17028762647516,272.4288388225484,678.1161814581324
20181217,94440,94440,94355,94355,20,0,233.30237889914494,185.3078519652843,208.44228817584832,271.9745698896255,658.3815370009174
20181214,94445,94445,94445,94445,10,0,275.7788969446361,210.8055976486074,210.58771925253228,271.482184293683,633.664491272629
20181213,94495,94495,94495,94495,10,0,237.63417262675037,236.3942681199895,220.12439664876544,269.38154477737964,608.6585531928366
20181212,94305,94405,94305,94405,20,0,83.78544026261476,238.5351127192484,221.48067071413473,268.99735386964295,581.9919756508822
20181211,94125,94190,94125,94190,20,0,104.67091286503708,231.4540991211522,213.4619404015229,271.20635849638626,567.0188718565373
20181210,94135,94135,94135,94135,10,0,143.9583273034255,231.7455501190573,211.37348461901166,274.31858759475637,544.886832032133
20181207,94105,94105,94105,94105,10,0,155.319026522832,233.7632349194045,196.80955261364744,276.91017145554383,517.6511437223065
20181206,94565,94565,94105,94105,73,45,112.8538878373279,191.03730002275455,192.09633000134167,280.09168885679276,493.6128923557286
20181205,94835,94835,94690,94690,11,-1,224.6552915023374,184.3942786530589,223.2390814798876,281.72843257684457,472.33215529999796
20181204,95055,95055,95055,95055,10,0,388.78785989277003,285.4049754296166,293.6293369198367,289.3733171297062,456.21250987500326
20181203,95215,95265,95145,95250,61,-41,473.1321168553242,381.90476561569375,365.89709960586123,302.02469545825016,440.9266107204771
20181130,95195,95195,94980,94980,20,0,398.4394558775526,408.7346327386226,387.64997097894945,303.8037903903398,434.24018691311153
20181129,95325,95325,95105,95105,23,-3,185.34832073693084,441.52123391743606,416.2489489475969,309.6871629384572,428.70549453143656
20181128,95405,95480,95405,95475,21,-1,174.888535930747,505.7904704519183,468.62965121722436,335.3437187755313,436.67421868443716
20181127,95540,95540,95440,95440,20,0,190.07893097342532,516.4290851607507,503.7568858089939,357.053713279453,442.4938774683729
20181126,95620,95620,95565,95565,22,2,228.04824051064324,500.8253188487644,548.1705938847634,381.33577359356116,448.3491303750959
20181123,95815,95815,95520,95520,11,-1,163.50535159437499,429.2438118365404,575.3674912609963,402.5413971119805,455.2755270770936
20181122,95865,95865,95865,95865,11,-1,151.9407779366691,326.0095857485776,594.8789792890402,437.39553514712657,472.3993425997299
20181121,95860,95860,95860,95860,10,0,178.07301873108173,296.6989214674641,600.1872624439542,468.6799651384674,488.26432959547833
20181120,95750,95810,95750,95810,20,0,150.11329055083758,292.4055403031117,616.4079412207196,495.9187531463124,503.39458615957005
20181119,95900,95900,95785,95785,20,0,127.6166133385469,293.0908562203083,626.9601263238073,519.9263502864528,515.3664941220485
20181116,96065,96065,96065,96065,10,0,98.72183142547642,264.9981132007375,652.3495995246434,553.3783302487147,532.625963192208
20181115,95815,96075,95815,96075,20,0,125.67418191498278,222.1913589677795,670.3275318827064,582.4100073544673,551.7572873704751
20181114,95795,95795,95795,95795,10,0,134.17898494175677,203.07880243872796,658.9558027667402,600.5071641259816,563.9594892856329
20181113,95790,95960,95790,95960,20,0,125.87295182047724,174.42763542497127,629.7348648438937,622.4011746632407,578.461315089704
20181112,95925,95925,95925,95925,10,0,102.58654882585819,151.68717810001561,578.3578044774315,641.3152934052904,591.6579752880666
20181109,96245,96245,96060,96060,20,-10,101.61692772368286,109.01834707949207,508.5943250764333,660.7262996547903,606.2846553666712
20181108,96340,96405,96220,96220,2750,0,142.07744367069736,139.00449632995247,414.7680074450659,685.4545278296558,624.180790894729
20181107,96565,96565,96270,96270,20,0,137.31715115017565,163.15713285033792,377.99669310715984,711.4099849359856,641.8874944686959
20181106,96480,96480,96440,96440,20,0,177.01977290687103,197.08437279485491,379.6191347916313,740.4545338281184,664.1411276978276
20181105,96555,96555,96430,96430,20,0,141.5061836104705,202.17319307944823,385.36500554661865,767.9578393736874,682.6653442368091
20181102,96375,96455,96375,96455,20,0,97.9591751700686,223.51957408678763,355.16404660374013,794.3292243563824,699.8339969332906
20181101,96270,96270,96270,96270,10,0,84.4748483277726,223.49776285220057,311.9185590822424,813.8890519529256,713.3852675310089
20181031,95865,96150,95865,96150,20,0,119.93331480452038,183.7960826566705,293.10578295206244,828.7555764853088,723.7534110453169
20181030,95580,95845,95580,95845,20,0,222.19360926903408,202.25046353454405,266.6518094818429,835.8804863734641,727.9985297888514
20181029,96255,96255,95695,95695,20,0,277.4995495491843,242.1058652737237,256.9312894529215,838.8571052661425,733.5555428014486
20181026,96340,96340,96045,96045,20,0,207.10866712911894,242.91150652025215,229.36106905911538,846.8310002919646,743.5911128135419
20181025,96415,96415,96305,96305,20,0,216.46246787838345,245.5651644674755,231.5566885234365,860.9413896362634,757.0097411946647
20181024,96800,96800,96655,96655,20,0,341.0923628579218,282.4252113391037,258.27541017282084,884.5813942512491,775.2662445893812
20181023,96905,96905,96600,96600,21,-1,357.5192302520246,298.0268444283787,269.1350729651153,902.8610388955105,791.207093579346
20181022,96780,96960,96780,96960,20,0,312.99520763104374,365.66514736837553,307.9959415315997,927.2378747596593,816.1448843323966
20181019,96520,96790,96520,96790,20,0,217.49942528659744,392.8488895236119,330.5203284216203,945.7529481258866,835.57593972145
20181018,97000,97000,96610,96610,20,0,136.51373557265285,400.68971786150723,337.08159249643865,954.5445539918338,850.5629171562692
20181017,97205,97205,96930,96930,20,0,152.49918032566663,426.2513929595215,347.0564615447086,972.588627780933,868.3585049133043
20181016,97325,97325,97245,97245,20,0,209.51372270092523,436.47479881423754,388.8958729530725,999.4214993351096,889.6132079291162
20181015,97340,97340,97300,97300,20,10,263.81811916545877,370.3295829392049,420.02343684600584,1023.1808348641174,912.1926841710931
20181012,97215,97385,97215,97385,20,0,286.7298380008613,333.7903533655853,454.21911012189827,1049.6256574766198,935.509650166828
20181011,97290,97290,97165,97165,20,0,155.08062419270883,281.82263926079526,468.44283269138407,1064.4120018686888,951.8032447235979
20181010,97680,97680,97515,97515,20,0,120.23310692151387,304.69657037767644,504.78931248583956,1085.4294177113563,975.9236508159447
20181008,97935,97935,97830,97830,20,0,226.26091133910026,343.9491241447134,564.6737996400444,1113.41249718546,1004.9170743840436
20181005,97940,97940,97940,97940,10,0,284.86136979239603,403.71896165515085,620.5096695458687,1135.5489372496265,1034.1521277179593
20181004,97810,97810,97755,97755,12,2,275.8876582959089,392.3853335688159,649.9786534955757,1145.935195472276,1055.6139570830708
20181002,97305,97305,97130,97130,21,-1,288.05207862468234,315.4714725611647,638.565775781885,1139.810534937896,1062.9919906668674
20181001,97195,97280,97195,97280,20,0,320.92989888759223,276.1924148124073,620.0939444954445,1133.0998411436883,1069.1807578960818
20180928,97265,97265,97005,97005,20,0,362.9132127658074,302.52644512490053,566.0110422950404,1119.505877484379,1069.6036908851975
20180927,97440,97535,97350,97350,531,489,255.25281585126575,300.7361800647028,483.0488458737026,1116.804730270874,1078.1721414812873
20180921,97605,97605,97510,97510,20,0,174.81418706729778,300.97508202492287,426.87937406240934,1112.842269446352,1093.3141480784764
20180920,97160,97555,97160,97555,20,0,195.47378340841564,286.7071676814309,386.25736238926623,1094.3463421908548,1106.0795058509862
20180919,97060,97060,97060,97060,10,0,226.34928760656658,313.50478465233857,365.8970996057668,1064.2996393037326,1114.3318244267396
20180918,96635,96795,96635,96795,20,0,287.6351856084373,338.0473339636206,350.8486140772288,1041.211163741453,1118.7049424506702
20180917,96750,96750,96660,96660,20,0,363.88734520452914,328.05487345856426,369.0999187210864,1017.7593718009758,1123.9059834887832
20180914,96270,96610,96270,96610,20,0,346.66121790589756,317.5015747991138,381.9460040371057,994.6031976789333,1128.1163750053543
20180913,96215,96215,96205,96205,20,0,278.4133617483187,414.04226837355554,422.9003280915176,969.7793670898332,1129.5430422850934
20180912,96225,96225,96225,96225,20,0,239.73735628808495,461.6884772223819,471.4673901765785,940.5656505823385,1130.2431983868173
20180911,96145,96320,96145,96320,20,0,193.22008177205646,490.57007654352856,506.4989511340721,901.5279121517585,1130.8303357549044
20180910,96365,96365,96140,96140,520,-500,165.37835408541284,496.33254980902296,548.3686602094584,857.2663918913914,1129.9264656197734
20180907,96225,96300,96225,96300,20,0,65.46754921333306,428.98834482993715,568.0129840064554,807.3888425383219,1130.792666917863
20180906,96280,96280,96040,96040,11,-1,104.01922899156764,311.9250711307646,605.1133674774662,753.7093641154853,1129.3511219266038
20180905,96540,96540,96540,96540,10,0,170.92688495377251,238.0866438923733,597.7677224473736,720.742017337249,1131.0492908196106
20180904,96520,96520,96445,96445,20,0,185.24578267804154,197.24413806228716,566.8934533930709,698.5347561541706,1133.2157291921703
20180903,96645,96645,96645,96645,1,-1,210.27125338476534,194.91280101608163,508.9182154334067,681.4864217688897,1137.3061915172807
20180831,97080,97080,96705,96705,20,0,235.0106380570892,209.28509263665774,456.98358832667566,654.0631765270819,1141.8254383209692
20180830,97070,97070,97070,97070,10,0,213.90184664934566,291.4292366938026,454.5118260286795,632.5434712771615,1149.8181732764842
20180829,97105,97105,96945,96945,20,0,221.71152428324558,316.53593792795584,439.6045808450192,619.6760522418358,1154.7597032378078
20180828,97165,97165,96980,96980,30,-10,164.6632928129405,337.13350471279057,438.7881037584372,604.839389838164,1159.7254075137696
20180827,97145,97145,97145,97145,10,0,149.3787133429666,340.47063015762,425.8035785428832,594.5236830623514,1166.906843581297
20180824,97190,97190,97190,97190,11,-1,93.4558719396496,345.401577877005,400.1058453708539,582.1286310218342,1173.7843593360167
20180823,97205,97340,97205,97340,20,0,144.32601983010613,285.4334423292438,378.7360558488271,580.4069692894792,1182.3926241769154
20180822,97120,97225,97120,97225,30,10,117.362685722508,272.6059427083719,388.8472547156862,575.5112401159492,1189.2357811028025
20180821,97330,97330,97205,97205,30,-10,65.0691939399912,215.9861106643628,405.0378840305253,568.0957225677703,1193.9770370196368
20180820,97655,97655,97505,97505,20,0,118.43141475132425,210.74629296838503,441.436858451947,564.5100874994928,1202.3137235888935
20180817,97800,97800,97695,97695,20,0,184.4559568027018,219.71572542700278,486.60886500342656,571.0293823923168,1212.2448464348965
20180816,97985,97985,97985,97985,10,0,294.3739118875859,307.15671895615753,531.5813084561204,585.1674736534965,1223.14262818713
20180814,98125,98125,98125,98125,10,0,330.115131431445,361.67284940939265,573.7387798466465,595.1310779986137,1237.3747684949626
20180813,98115,98115,98115,98115,10,0,245.35688292770632,377.41356626372954,603.5279612411646,606.5806429393208,1250.2515517718666
20180810,98220,98220,98115,98115,20,0,164.3654464904354,384.6686886138567,605.345510844769,614.8185990371567,1262.0806227272146
20180809,98525,98525,98275,98275,20,0,91.9565114605822,392.5560469536825,617.0390992472942,629.5702678986762,1273.3509208807902
20180808,98660,98660,98615,98615,20,0,192.8315326911037,440.101124742824,616.7521280870534,658.1023381661747,1290.9733058388579
20180807,98535,98535,98535,98535,10,0,209.1506633984224,418.27741990202594,631.8314648701082,681.0139499303842,1308.242459688934
20180806,98670,98670,98670,98670,10,0,212.31109250343042,360.8327174743059,633.3922066933759,708.8995971847286,1325.569992703204
20180803,98755,98755,98755,98755,10,0,164.01219466856782,325.88379830836845,640.5143928905125,736.8262412007334,1345.130198159128
20180802,98960,98960,98700,98700,20,0,75.16648189186579,278.9426464345082,631.5554211626239,760.2141511148897,1364.968586838235
20180801,98680,98825,98680,98825,20,0,96.67471230885658,270.999999999788,644.5007273075007,782.183637680647,1384.8062884738908
20180731,98660,98660,98490,98490,20,0,112.18734331465464,245.0045917934687,617.7720048690257,788.6182492532919,1397.0659228210893
20180730,98695,98695,98695,98695,10,0,111.83022847155497,211.04798032647193,592.2783868248895,790.8036480201587,1410.8443000163043
20180727,98485,98745,98485,98745,20,0,110.78808600206155,152.47048894747277,570.9235391012456,786.7543162680661,1423.0834455699217
20180726,98550,98550,98460,98460,93,73,143.61754767437085,114.77804668089185,530.9281377925737,782.8629616136081,1429.808013894462
20180725,98645,98645,98490,98490,20,0,119.1385747774422,124.21855738930991,495.35057030338504,784.2939986947813,1437.307404972399
20180724,98650,98650,98650,98650,10,0,113.07519621915402,119.52405615557485,440.6373225226015,794.8621299038684,1447.657647695116
20180723,98420,98420,98420,98420,10,0,123.7578280352406,137.15319901439264,356.77820491151886,797.7824995989969,1452.0976182940167
20180720,98295,98295,98230,98230,20,0,134.9073756323211,172.50289852603294,296.41145389455664,801.3805102583776,1451.2675201113523
20180719,98340,98340,98340,98340,10,0,141.5061836104705,179.15705400537166,245.4499694436407,804.0329077011838,1452.4095401166367
20180718,98400,98400,98345,98345,20,0,140.27116596079247,157.94065341097198,221.89792135097554,802.8647103063552,1450.5563294578226
20180717,98480,98480,98430,98430,20,0,71.80529228406627,158.83088490556526,206.97222035791026,807.3078159673499,1450.796356387735
20180716,98530,98530,98360,98360,20,0,64.21837743201074,144.76187343318574,190.7319781784981,812.9002603844351,1450.6778013511223
20180713,98445,98445,98445,98445,10,0,44.42971978304822,105.71660229068276,169.1365942068206,819.7953462431768,1449.2384398556187
20180712,98220,98360,98220,98360,20,0,41.06093033529789,105.90561835845453,163.8169710374435,825.2735236808678,1448.3230958353688
20180711,98240,98240,98160,98160,20,0,101.70545708072987,124.65552534840721,180.86234406277921,826.2951912333156,1442.6707486077614
20180710,98505,98505,98475,98475,93,-73,109.95453605922852,92.92604586383625,180.84160887329884,833.3729115599856,1438.4502632075296
20180709,98495,98495,98495,98495,10,0,122.49897958758753,100.46890066029201,176.6996038475565,840.2738640862347,1433.5854429443016
20180706,98395,98545,98395,98545,20,0,137.5717994357862,102.87006367202702,166.81127060208988,847.3297723173076,1424.5342166387532
20180705,98515,98515,98430,98430,20,0,135.62448156583008,101.54924913502158,159.4670812421296,853.0170312222964,1412.00192545888
20180704,98560,98560,98445,98445,20,0,40.44749683231567,100.11118818536941,137.03922796004218,855.7927246125336,1400.0548792565737
20180703,98480,98620,98480,98620,20,0,69.46941773183497,117.72956298180166,141.76036117294655,862.2555168792092,1388.0777319480844
20180702,98500,98500,98355,98355,20,0,92.91931984253966,118.05083650650688,132.26866597907704,861.1109547489401,1372.8680719774707
20180629,98460,98460,98460,98460,10,0,86.86771552193707,118.28884140055638,112.51972049327613,864.5558067905722,1361.7234273918893
20180628,98505,98505,98505,98505,10,0,86.52167358529414,117.1494771643717,113.62658139662976,869.2544538599137,1348.4994335266895
20180627,98870,98870,98715,98715,11,-1,125.275695966936,96.78455455228563,129.26982439798033,877.1182455441273,1328.8361135468308
20180626,99035,99035,98785,98940,520,0,208.4946042467291,161.50541786541797,163.7595417063822,884.0508878011285,1311.3753885603464
20180625,98855,98855,98855,98855,10,0,188.33480825381216,183.6191711120667,185.30313003261392,883.5458706571475,1299.1959526043272
20180622,98865,98865,98780,98780,20,0,147.56015722409686,191.6044101785809,187.6259576921146,877.4127212054061,1286.7358142039611
20180621,99045,99045,98865,98865,20,0,77.03246069028424,195.03589413203116,199.3443942023015,870.0230321023878,1275.6313360666275
20180620,99135,99135,99065,99065,20,0,96.4053940399612,216.14578413626168,226.04465819806876,852.483052128552,1266.6821572516026
20180619,99175,99175,98965,98965,12,-2,98.91410415102685,225.40463615435823,239.69981226501017,830.5821711638782,1253.6629082411164
20180618,99415,99415,99215,99215,26,4,152.23665787188114,222.13790761568953,268.96781870677415,814.2700548478804,1238.3991619726548
20180615,99595,99685,99470,99470,21,-1,211.43320458244062,255.14946599958674,320.6228313764928,794.0890833036126,1224.0510922295944
20180614,99915,99915,99780,99780,20,0,294.60821441365175,317.9937106294263,390.238388680403,785.7061402895107,1212.2791143302109
20180612,99675,99875,99645,99875,22,-2,340.5201902971396,375.53162316889984,435.440796779396,764.4612981627273,1200.1841865300491
20180611,99925,99945,99925,99945,15,-5,274.20065645435676,428.3517830006854,488.0493699410681,762.0106991081614,1199.3865185305808
20180608,100015,100025,99790,99790,1042,-2,162.56075787224967,427.09483724328027,513.1266900092726,746.1742935726493,1200.7517256272406
