date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120726,18700,19100,18700,18900,5331,0,222.71057451320087,715.9608927867499,898.2482952947921,1276.3062480802935,3084.8080932567436
20120727,19200,19900,18650,19600,8772,0,275.68097504180446,598.8321968631947,803.659598337505,1291.2469748270107,3079.981398753368
20120730,20100,20450,19250,19250,6791,0,280.0,604.338481316555,693.5191057209599,1292.8486527389027,3079.7517204674646
20120731,19250,19700,18800,18800,13762,0,297.3213749463701,433.47433603386486,684.0869827733898,1292.2901720932477,3060.610386426225
20120801,18450,19000,18450,18750,2730,0,321.55870381627057,320.0,666.2347559231656,1296.256361818704,3056.2981136862786
20120802,18750,20000,18650,19450,10770,0,341.46742157927747,292.5747767665559,616.1371600544801,1307.2330830166595,3056.213616007027
20120803,19750,19750,18750,18900,4379,0,273.1300056749533,276.63152387246106,602.5933537635476,1311.6812260945096,3040.777952359501
20120806,19200,19250,18750,18750,6963,0,265.70660511172844,287.4021572639983,609.6925454686157,1315.0052809357062,3032.10938562397
20120807,18900,19250,18800,18850,4721,0,261.5339366124404,289.8706608127149,589.3799708167898,1319.2864232859267,3029.0565087719
20120808,18850,19100,18400,18700,10238,0,269.4438717061496,303.6856927812043,591.2909605262032,1315.973182350831,3028.1525984867903
20120809,18700,18950,18450,18900,5830,0,81.24038404635961,303.6856927812043,582.6394682820586,1305.7522310487527,3029.081698716639
20120810,18950,18950,18650,18900,2703,0,81.24038404635961,227.21135535003526,541.8659889677521,1297.1592894560515,3029.995845935926
20120813,19850,20950,19250,19250,22304,0,180.55470085267788,227.21135535003526,538.1914157620873,1296.6653277627684,3018.26497138672
20120814,19200,19450,19000,19050,7580,0,182.75666882497066,225.8317958127243,385.16230345141514,1248.6133976001424,2962.6774442873398
20120816,19150,19200,18850,19200,6367,0,146.28738838327794,226.3294059551255,286.4764388217642,1188.7248069534724,2809.1571491977734
20120817,19300,19350,19000,19150,5513,0,124.09673645990857,178.9553016817328,254.59526704163218,1163.484947140325,2459.256323905
20120820,19150,19400,18800,19300,3679,0,86.02325267042627,203.03940504246953,244.48926356795303,1109.4280308138323,2289.658362434608
20120821,19500,19500,19100,19100,8132,0,86.02325267042627,185.47236990991408,242.0743687382041,1059.774609160893,2216.3402015234374
20120822,18950,19000,18750,18850,5672,150,150.33296378372907,185.47236990991408,243.6570335533124,1011.3642463963168,2170.1158043216788
20120823,18800,19200,18800,18900,7730,150,165.5294535724685,156.20499351813308,243.6570335533124,1010.449226279475,2118.8866311239053
20120824,18900,18900,18600,18900,5040,0,168.52299546352717,156.20499351813308,243.6570335533124,989.2516110676295,2076.311332628143
20120827,18600,18850,18500,18550,5484,0,177.2004514666935,215.92822881689185,227.21135535003526,959.4124359325986,2060.3697332032552
20120828,18500,18850,18350,18650,8619,0,143.52700094407325,228.08989455914087,228.52789764052878,951.7089891347565,2040.6000189895258
20120829,18650,19100,18400,19100,6764,0,196.468827043885,230.43437243605825,228.36374493338474,929.1165905788082,1998.1675198791643
20120830,19300,19300,18600,18750,6995,0,193.39079605813717,225.0,228.36374493338474,901.2799540406162,1974.525083546827
20120831,18600,18950,18450,18900,4681,0,193.39079605813717,212.13203435596427,198.91895334532606,890.9436320864835,1950.0185184305994
20120903,18550,18800,18550,18650,5052,0,171.46428199482247,176.13914953808538,208.20662813657015,880.6578980133164,1901.7403852933244
20120904,19300,19300,18650,18700,11620,0,163.0950643030009,155.6438241627338,210.52018905558677,869.8862473526252,1831.0923803990881
20120905,18700,18750,18500,18750,5160,0,83.66600265340756,155.0,213.23402636539976,847.0028859979096,1793.9535308455943
20120906,18750,18800,18500,18800,5418,-8,86.02325267042627,150.41608956491322,209.32928605429294,824.241654829125,1764.3821215466262
20120907,18950,19850,18700,19600,13432,0,353.5533905932738,290.215437218629,256.6490794840301,808.1163798199069,1728.0045793888764
20120910,19600,19600,19150,19500,8751,-150,394.4616584663204,330.75670817082454,282.52212302756044,789.9349480951714,1665.0299776247052
20120911,19600,19650,19300,19600,3305,0,389.87177379235857,368.1372026839993,308.2207001484488,778.6723030617272,1572.5774468651534
20120912,19800,20400,19400,20300,12153,-150,475.81509013481275,529.8348799390241,418.889902002901,771.7926463039072,1506.5108119057504
20120913,20650,22350,20300,20950,32412,0,558.9275444992849,733.5700375560605,587.3670062235366,789.662375111393,1444.1462298996478
20120914,21300,21600,20250,20250,9650,0,527.8257288158659,757.5618786607467,634.4091739563671,784.7765959529219,1394.9721223817535
20120917,21000,22100,20400,21050,17575,0,527.8257288158659,824.3178998420451,751.3779009260254,803.7498919992396,1348.0191228449196
20120918,21050,21600,20200,21250,11850,0,407.9215610874228,853.946719649417,861.8294494852215,836.005715025595,1329.6850478173092
20120919,21300,22700,20850,21300,19870,0,377.35924528226417,821.2186067059124,945.0496018728329,861.7182447489636,1317.3774452803434
20120920,21450,21800,20900,21350,8580,0,407.9215610874228,717.6524228343411,1012.7808252529271,873.8897718438151,1297.9197431745356
20120921,20850,21800,20650,20650,10590,0,256.12496949731394,649.6922348312314,1020.205248957287,851.0026765853664,1281.4617711166272
20120924,20600,21400,20600,20650,10325,0,320.0,532.4706564685043,1000.9838909792704,831.7752100176482,1274.7777584086423
20120925,20700,21300,20500,20950,14418,0,302.65491900843114,375.63279941985894,990.0094696516796,820.9175083742938,1287.2477503702864
20120926,21150,21500,20800,21150,5308,0,275.68097504180446,330.49205739321485,1002.4844138439261,845.0279416812946,1307.6513615384508
20120927,20950,21400,20000,20050,12391,0,372.0215047547655,427.8142120126446,956.8698971124549,843.0347791691586,1314.0712156204677
20120928,20300,20300,19850,20250,4180,0,412.79534881100585,427.8142120126446,915.1331870279867,840.4347419969374,1318.0277774850779
20121002,20400,21150,19800,21050,9981,0,449.8888751680797,427.8142120126446,861.4341240048481,863.7113072214149,1332.6117187896812
20121004,21150,21500,20800,21100,9116,0,470.7440918375928,416.5333119931706,793.642709284222,887.7875121145655,1348.1066970632187
20121005,20900,21050,20450,20700,7270,0,420.23802778901387,389.74350539810155,695.2517529643488,889.1178524557129,1358.5806906678715
20121008,20700,20700,20300,20600,4860,0,312.0897306865447,344.2745997020402,571.6423707179166,893.3127329713777,1367.660652253423
20121009,20400,21400,19800,20550,22857,0,230.21728866442677,347.4550330618338,522.7033097274208,893.8443034940663,1365.9357801725496
20121010,20600,20750,20000,20000,12190,0,352.703841770968,407.308237088326,476.4123738947174,876.3604503221219,1367.3514544549387
20121011,20100,20250,19800,19900,8861,0,331.66247903554,447.2415454762672,445.6666355023674,876.86111595085,1368.925914621481
20121012,19950,20350,19700,19800,6571,0,337.04599092705433,444.97190922573975,480.22781052329736,862.8537921725615,1367.8904581711183
20121015,19850,19850,18550,18550,12232,0,658.3312236253116,710.9852319141376,662.4339589725153,869.5864278813573,1367.1990832842778
20121016,18150,19200,18150,18300,11265,0,729.657453878188,920.719827091825,824.257241399795,885.1125948462484,1366.9445220596647
20121017,18500,19300,18500,18750,7235,0,661.3622305514581,930.658369112963,891.6137055922817,891.198864825674,1366.6168690114662
20121018,18800,19400,18300,18800,4162,0,511.27292124656867,869.3244503636142,926.4819210324614,895.3347449727722,1366.4682274633035
20121019,18500,18550,17100,18100,10663,0,266.45825188948453,888.5521931771932,999.9843748779277,910.751749929641,1367.1165418094117
20121022,17800,17950,17400,17500,5490,0,475.81509013481275,932.8049099356199,1099.2497441437047,944.1085595534687,1370.6901520969614
20121023,17600,18100,17600,17900,8050,0,500.39984012787215,833.0066026148893,1163.2148339838175,963.4324487649545,1372.7281737069886
20121024,17900,17900,17600,17750,1431,0,440.90815370097204,769.1066245976562,1219.2082471833924,988.9247808716927,1375.5149919414148
20121025,17800,17800,17300,17550,4080,0,222.26110770892868,668.5805860178712,1253.921349208155,1018.6333436957541,1378.9558625399757
20121026,17850,17850,16850,17250,4662,0,222.26110770892868,516.9381007432128,1272.4459713480962,1053.550544587161,1385.1503503430918
20121029,17050,17250,16450,16500,9350,0,495.3786430600334,662.117814289874,1387.0742590070656,1114.730909233212,1397.7799858664891
20121030,16550,16750,16050,16600,6270,0,500.59964043135307,736.2744053679986,1454.9806699746907,1169.8798015180466,1410.4308221840233
20121031,16600,17500,16600,17100,4291,0,396.23225512317896,656.2964269291735,1412.0995007434851,1203.0663946764969,1417.2535549043162
20121101,17100,17200,16500,16500,5310,0,320.0,557.7858011817798,1370.7753280534341,1253.5549449465327,1430.0776979668813
20121102,16550,16700,16450,16650,2360,0,222.71057451320087,510.9794516416487,1319.400905714408,1296.4524244602244,1439.6720305526492
20121105,16350,16600,16300,16350,3284,0,251.79356624028344,543.1620384378864,1261.9825672330026,1346.2135685774851,1447.4256361631344
20121106,16250,16700,16200,16550,2061,0,254.1653005427767,469.14816422959603,1157.8428218026831,1387.464714266002,1447.4256361631344
20121107,16750,17150,16200,16550,8530,0,97.97958971132712,375.3664875824692,1074.182828944868,1426.449311713807,1449.1433652525852
20121108,16800,16800,16300,16550,4310,0,97.97958971132712,270.0,965.5827256118453,1463.3036728201,1453.891091366746
20121109,16550,16700,16350,16550,2370,0,80.0,185.47236990991408,824.662809880499,1498.1959058221082,1435.4381348177012
20121112,16500,16650,16350,16400,2320,0,60.0,192.61360284258222,796.6492327241644,1534.9925352695493,1414.5974471559152
20121113,16400,16550,15550,15800,8122,0,290.8607914449797,302.48966924508346,811.8035476640885,1587.5470246753198,1421.4846991790073
20121114,15650,15850,15300,15350,11339,0,478.1213235152768,396.38995950957184,801.2646254515421,1650.9212495519362,1424.2975242202847
20121115,15350,15350,14100,14350,18711,0,795.8643100428615,705.6202944927251,862.4492738706433,1748.102940014916,1454.0630335565195
20121116,14200,14900,14150,14350,7711,0,806.8457101577724,851.8215775618742,940.1994469260233,1837.3864288409209,1486.1653092401668
20121119,14150,15250,14000,14850,4750,0,567.8027826631356,887.1865643707641,976.6620449264935,1901.9352351982945,1523.879141824876
20121120,14950,15550,14900,15500,6840,0,483.3218389437829,845.059169526016,927.8301299268094,1943.2238033741514,1541.9042609708397
20121121,15300,15650,15050,15300,6390,0,473.9198244429114,789.6201618499872,882.6664149042944,1987.8792440409431,1561.12917644748
20121122,15150,15400,15050,15050,3120,0,396.73668849754745,714.8426400264607,849.1024673147523,2036.728722458833,1591.2335798227696
20121123,14600,15300,14600,14800,4360,0,266.45825188948453,605.4956647243645,837.2984832184995,2087.8989971313563,1620.7439456928505
20121126,14800,16900,14800,16800,20431,0,695.9885056522127,692.1163197035596,850.8047660891422,2097.1467057779855,1621.597666826018
20121127,17250,17250,15700,15700,13460,0,701.1419257183242,684.2696836774226,836.1332130707403,2123.1166490693477,1639.5857687402586
20121128,15700,16300,15200,15500,6410,0,692.5315877272315,688.9121859859935,788.1108741795155,2152.575330982741,1660.3329652679863
20121129,15500,15900,15500,15550,3510,0,644.6704584514479,628.8083968904996,771.2814013056454,2179.1682600376357,1679.9055446330658
20121130,15650,15650,15150,15200,5190,0,549.5452665613634,540.4858925078433,748.744782953444,2211.275398698405,1702.0900142667822
20121203,15200,15550,15200,15200,2220,0,198.997487421324,512.7377497317708,737.0379908797104,2241.1021594047847,1724.118081722435
20121204,15300,15300,14850,15050,4130,0,192.35384061671346,526.806416058119,711.9339857037309,2265.124935234726,1748.3198283558556
20121205,14950,15350,14800,15050,4420,0,182.75666882497066,537.4941860150675,677.661419884591,2287.565421043834,1772.2425765114733
20121206,14950,15300,14750,15000,5623,0,83.66600265340756,540.8558033339385,634.0889133236758,2307.198878871642,1797.451706969874
20121207,15000,15150,14450,14700,8820,0,164.31676725154983,552.3812089490373,588.1113840081656,2319.437192270742,1825.6184264212807
20121210,14700,15900,14700,15550,16910,0,273.1300056749533,299.1655060330318,533.4498570624984,2298.4535864116947,1841.4751031593066
20121211,15950,15950,15200,15600,9200,-10,344.3835071544513,285.3068523537421,524.5176355471758,2288.4145105775997,1856.977083565899
20121212,15600,15700,15200,15200,4300,0,338.23069050575526,271.8455443813637,523.7127075028827,2263.3707655225453,1877.346679640065
20121213,15250,15450,14950,15100,4341,-1,328.0243893371345,248.04233509624925,485.92051819201873,2229.855968193636,1899.4165313912174
20121214,15250,15250,14850,15050,2380,0,230.21728866442677,250.0,442.965856472031,2190.363364071485,1921.3862183330089
20121217,15100,15550,14950,15000,4140,0,215.40659228538016,253.17977802344325,436.7207345661527,2144.319854613293,1942.62489767211
20121218,15200,15200,15000,15150,3200,0,70.71067811865476,251.79356624028344,435.16519851660934,2111.2915675797167,1960.7002982919753
20121220,15150,16000,15150,15550,12271,0,196.468827043885,277.308492477241,439.20382511995496,2068.381513003154,1974.3739777880696
20121221,15300,15800,15300,15350,8517,0,203.9607805437114,273.1757675929547,435.8612164439502,2013.775303310204,1990.3925056101134
20121224,15050,15250,14950,15150,10601,0,190.78784028338913,213.5415650406262,422.04117097742966,1948.6211293002639,2000.8754594343652
20121226,15050,15200,15000,15050,3246,0,178.88543819998318,200.24984394500785,255.0,1914.8649140053635,2011.246849317334
20121227,14950,15200,14900,15150,5060,0,178.88543819998318,155.32224567009067,231.98868506890588,1869.190815715569,2017.5768865288794
20121228,15000,15750,15000,15150,10652,0,97.97958971132712,155.24174696260025,222.26110770892868,1788.081490499397,2027.742955370716
20130102,15500,15500,15200,15400,4992,0,116.61903789690601,167.33200530681512,212.2940178149163,1692.272264343579,2038.483530511511
20130103,15250,15550,15250,15400,3430,-10,143.52700094407325,168.89345754054537,217.5287337341897,1604.0181749454812,2051.4574341591087
20130104,15250,15600,15250,15500,4955,0,143.52700094407325,165.90660023037057,227.63732119316464,1509.3732602934126,2062.1260603777096
20130107,15500,15650,15350,15500,5080,0,128.06248474865697,170.5872210923198,233.13086453749534,1405.8449416631536,2072.709537390344
20130108,15500,15500,15300,15500,4370,0,48.98979485566356,164.39282222773596,236.36571240347024,1317.867595777313,2083.9055464173252
20130109,15500,15500,15200,15450,8530,0,40.0,169.1892431568863,232.64780248263682,1224.6935557744355,2090.0676158653077
20130110,15450,15550,15350,15400,3890,0,40.0,159.68719422671313,192.74335267396384,1125.086107815697,2083.352291580407
20130111,15350,15650,15300,15500,5561,0,40.0,129.32517156377563,189.917745353087,1075.045218687147,2081.4316320477324
20130114,15650,16300,15550,16200,13194,0,297.3213749463701,253.96850198400588,265.9299719851074,1030.1280934372978,2078.8718478353153
20130115,16200,16200,15700,15800,9233,0,299.3325909419153,238.79907872519107,282.0793328125972,960.0705269231734,2080.1181857449014
20130116,15550,15800,15500,15750,5461,0,278.5677655436824,237.69728648009425,286.79260799399975,878.9182113382877,2082.958257903086
20130117,15550,16000,15550,15550,4180,0,247.79023386727735,229.1833327273168,276.81221071332817,825.8375378297849,2088.6771464786543
20130118,15550,15700,15500,15700,2060,0,216.79483388678798,226.99118925632334,264.85845276298056,793.383664369743,2092.8223898734327
20130121,15700,16150,15600,16000,8171,0,146.28738838327794,246.01829200285087,279.49731662397045,741.5313546977444,2094.5489769080727
20130122,16200,16950,16050,16450,17498,0,315.27765540868893,326.49655434629017,347.6618328203428,698.396476858783,2088.8938709677554
20130123,16400,16700,16150,16150,7321,0,320.3123475609393,323.26459750489227,368.0607966083864,656.8754955594997,2087.017367693796
20130124,15950,16050,15750,15800,4061,0,265.70660511172844,287.92360097775935,356.51086939951773,622.7069044813621,2089.6859396542995
20130125,16100,16150,15750,15850,1570,0,234.5207879911715,258.11818998280614,334.5145736735546,612.67344483001,2091.9783549310405
20130128,15950,16100,13500,15500,4441,0,324.037034920393,268.74709300753375,316.02017340669886,598.6994005526424,2091.896401726323
20130129,15800,15800,15300,15750,3491,0,208.3266665599966,270.1851217221259,292.09373495506543,565.572473005974,2093.3415853738575
20130130,15450,15850,15450,15800,2791,0,124.09673645990857,268.74709300753375,283.9344114403888,553.0747387709346,2094.982597381971
20130131,15850,15950,15400,15600,1850,0,130.38404810405297,263.4387974463898,275.624291382309,534.1211629083213,2097.1011324497913
20130201,15550,15650,15050,15400,2220,100,149.66629547095766,295.1270912674741,280.7467720206236,523.4792790124802,2101.1841486145054
20130204,15250,15300,14900,15050,5451,0,273.1300056749533,368.81567211820055,314.48370387032776,508.909509528717,2106.626285214235
20130205,14750,14800,14300,14500,9171,0,457.8209256903839,446.5422712353221,409.1454509095757,505.17529960717945,2117.0004658058515
20130206,14550,14700,14400,14500,3650,0,452.1061822182926,493.0770730829005,479.81116077056816,499.0797086191999,2124.1752893116404
20130207,14500,14900,14350,14800,2438,0,343.51128074635335,498.1214711292819,509.9693618248061,482.96753399039005,2129.1193732516554
20130208,14600,14950,14600,14800,760,0,208.806130178211,476.0252094164762,537.6976380829657,470.42755375637057,2132.317303623759
20130212,14600,14950,14450,14950,2800,0,180.0,466.39575469766015,530.8248298638639,469.83744233733836,2133.9580790946425
20130213,14950,15000,14650,14900,3011,0,156.20499351813308,417.85164831552356,540.277706369604,473.32966547860883,2134.2014835113814
20130214,15050,15150,14800,15050,3837,0,94.86832980505137,331.2476415010377,541.7333292312741,457.1127687269334,2134.2640791903377
20130215,15050,15550,14850,15200,4350,0,136.38181696985856,269.3046601899046,542.4193488436783,438.62157822975206,2134.575810058955
20130218,15550,15600,15250,15550,4321,0,233.66642891095844,298.496231131986,539.0732788777422,434.0090884863571,2131.8630594310275
20130219,15350,15650,15350,15400,3713,0,233.66642891095844,329.43132820058264,520.0961449578338,433.7305871414787,2129.6615129457014
20130220,15400,16100,15300,15900,7990,0,294.27877939124323,393.35098830433867,473.6757857437933,438.73555690046203,2126.9486163672636
20130221,15750,16200,15500,15550,10491,0,229.3468988235943,356.2302626111375,437.97117485058305,437.0068649344878,2124.9993464051163
20130222,15550,15550,15050,15300,5180,0,203.46989949375805,329.24155266308657,422.27804820994425,430.29705501597994,2120.6858167426126
20130225,15350,15700,15300,15300,2690,0,224.4994432064365,291.37604568666933,400.81167647662164,390.1246239627689,2118.727630167049
20130226,15600,16200,15250,15450,24090,0,221.35943621178654,267.2077843177477,399.33538535922406,387.99609820472654,2114.3384505166805
20130227,15600,15700,15350,15600,4751,0,124.09673645990857,226.0530911091463,390.9603560464923,388.7470971665578,2110.726532039501
20130228,15750,15900,15500,15900,5880,0,224.4994432064365,226.99118925632334,398.7793876318083,393.90847780767365,2105.1965713839186
20130304,16200,16200,15700,15750,2920,0,212.13203435596427,210.0,406.9014008331748,395.96839800935106,2099.563074586378
20130305,15900,15900,15600,15700,4635,0,150.33296378372907,213.3658829335187,417.8142529880952,397.1242109073162,2093.412244730795
20130306,15750,15950,15600,15800,3790,0,100.0,212.42645786248002,430.95823463532986,397.74014409170707,2078.5668389942625
20130307,15900,15900,15500,15700,2760,0,74.83314773547883,194.22924599555031,398.4030622372273,396.59225492505055,2064.66296516457
20130308,15800,15850,15500,15600,4710,0,66.332495807108,193.39079605813717,349.4996423460259,393.3642290124209,2049.3968879079025
20130311,15400,15500,15050,15200,10243,0,209.76176963403032,210.95023109728987,324.57664734234964,382.9155331864003,2025.8276343673945
20130312,15400,15650,15300,15500,6040,0,205.91260281974002,190.0,290.73183520213263,382.73141147964714,1988.5163369261381
20130313,15500,15500,15250,15300,2510,0,185.47236990991408,207.9062288629179,268.92145693491995,382.56807673040754,1962.5769181670673
20130314,15250,15400,15200,15350,1710,0,142.828568570857,221.5851980616034,236.06143268225753,381.51288750604874,1920.702951106393
20130315,15350,15650,15300,15600,4361,0,142.828568570857,194.93588689617928,212.2940178149163,379.5053432501645,1871.4371705545575
20130318,15700,15700,15300,15300,3221,0,120.0,195.51214796017152,205.47201755956942,376.49701194016086,1819.7601719274012
20130319,15500,15500,15200,15400,2160,0,111.35528725660043,186.07794065928394,207.60539492026695,371.9841693165072,1763.516796930345
20130320,15250,15400,15200,15350,2860,0,104.88088481701516,153.62291495737216,209.4486810653149,370.1125954803524,1720.3071733946929
20130321,15300,15550,15100,15250,3830,0,120.83045973594572,132.38202294873727,199.31131427994748,370.8885726646252,1675.2818481775641
20130322,15250,15350,15150,15250,980,0,58.309518948453004,116.1895003862225,205.79115627256678,371.58070754829544,1620.661676857089
20130325,15250,15400,15250,15400,550,0,67.82329983125268,105.35653752852738,202.54629100529093,369.5520937565767,1556.790680284963
20130326,15300,15450,15250,15400,1738,-2,67.82329983125268,96.95359714832658,199.12307751739877,365.81719782166044,1516.1601145840266
20130327,15400,15850,15300,15700,9150,0,164.31676725154983,137.84048752090223,204.00674008473348,364.7402043462392,1467.891533988614
20130328,15700,16400,15700,16150,12281,0,320.3123475609393,261.9160170741759,247.6893215300167,372.3899912127408,1394.7518198191308
20130329,16150,16150,15800,16150,3813,0,336.7491648096547,330.1893396219811,271.2355986960414,381.65938857672364,1314.6767003293144
20130401,16100,16650,16000,16350,10771,0,347.85054261852173,398.62262855989496,321.12108308237873,396.5292128791223,1241.8355589833293
20130402,16200,16600,16050,16200,9570,0,217.7154105707724,422.0189569201839,348.38018026288466,406.02664800325425,1166.3142324814394
20130403,16250,16800,16100,16200,9670,0,73.48469228349535,424.5291509425472,370.22797031018604,414.97908247134404,1086.1206929812636
20130404,16000,16000,15200,15850,5410,0,164.31676725154983,382.1321760857099,373.32961307670195,416.81997179688807,1017.8446044896857
20130405,15850,15850,15200,15500,5400,0,307.571129984594,347.7067730142742,374.29934544425805,416.67583323234584,947.4127781606578
20130408,15150,15400,15050,15150,6660,0,408.16663263917104,388.61935103646084,377.2515738867102,419.37122245343915,875.1141790582301
20130409,15150,15150,14750,15000,1560,0,442.04072210600685,450.1388674620311,400.0859282704154,425.07842413669545,839.4190285878828
20130410,15300,15500,15000,15250,1237,0,298.328677803526,481.7675788178362,402.0572098594925,417.641359967407,806.6260966036803
20130411,15450,15450,15050,15300,2563,0,165.5294535724685,483.96797414705037,403.69388154887855,416.9424087594016,757.4005251882397
20130412,15300,15550,15150,15150,3083,0,102.95630140987001,482.93374286748696,414.75896614780976,418.2793789905959,702.4558853288918
20130415,15100,15600,15100,15450,2688,0,150.33296378372907,412.583324917525,411.24050141006296,418.2793789905959,665.4942816348998
20130416,15400,15500,15100,15100,3050,0,122.47448713915891,355.2815784698103,422.573958023918,420.5246392568358,644.3984059224672
20130417,15150,15400,15050,15050,2500,0,146.28738838327794,245.15301344262525,434.8203652084387,418.87415240788636,610.8053370117865
20130418,15150,17250,15150,15850,23044,0,299.3325909419153,245.15301344262525,434.3026018803019,402.2713291077203,577.9740418525856
20130419,15700,16000,15500,15600,5670,0,302.32432915661946,255.73423705088842,427.96027853061315,392.67158316090536,548.4422384251113
20130422,15500,15700,15500,15700,2460,0,324.65366161495854,277.89386463180506,426.2921533408749,391.4103771404163,525.8840110284895
20130423,15600,16000,15550,16000,4903,0,324.65366161495854,313.40867888429636,431.88540146663905,394.40884033348306,520.134698098986
20130424,16050,16300,15900,16200,3630,0,213.5415650406262,377.35924528226417,449.0545623863541,405.75717971313645,514.4939193570824
20130425,16000,16300,15900,16000,2590,0,219.08902300206645,391.02429592034304,442.00537327050677,409.90767930770113,495.7722301284356
20130426,16300,16300,15700,16000,3010,0,160.0,373.7980738313134,434.7125487031632,413.3694540667285,489.5276564084449
20130429,15750,16100,15500,15700,4214,0,160.0,364.828726939094,404.00340345101057,414.07443641060297,478.5800757331462
20130430,15700,15800,15500,15700,2041,0,193.90719429665316,301.82776545573137,381.7312536327095,414.9389178607198,472.5887262372235
20130502,15700,15800,15400,15450,2500,0,208.806130178211,217.02534414210706,355.6683848755748,411.1594378500912,462.6236696517769
20130503,15700,15700,15350,15350,2925,0,226.71568097509268,258.0697580112788,351.24777579366963,391.04205514082315,452.3962050998466
20130506,15450,15850,15350,15600,2246,0,139.2838827718412,258.0697580112788,351.5679166249389,368.8043745219631,441.7382017538692
20130507,15650,15800,15600,15650,1602,0,130.38404810405297,259.8557292037257,341.28433893163043,357.01209907895094,430.82930365603227
20130508,15550,15850,15450,15750,6560,0,142.828568570857,247.79023386727735,318.698525255452,344.9637662130182,423.01312528870676
20130509,15850,16400,15700,15750,5412,0,146.9693845669907,195.51214796017152,310.3526220285564,336.88111981641066,422.69883552643955
20130510,15850,16400,15750,16100,7254,0,174.92855684535903,212.6617031813674,318.3060634043907,332.4989557208046,426.6143766784491
20130513,16350,16350,16050,16150,3620,0,203.9607805437114,236.85438564654024,313.1593045081049,332.91223401284856,418.82254761264045
20130514,16000,16450,16000,16300,5990,0,222.26110770892868,293.4280150224242,332.41540277189324,340.4898432159224,412.5597599807936
20130515,16300,16700,16300,16600,8990,0,276.76705006196096,380.26306683663086,346.2296925452813,362.70109364765284,420.4162537161761
20130516,16500,17000,16100,16100,4490,-10,189.73665961010275,357.80581325629686,301.4444393250604,366.1160638678564,423.84626897269925
20130520,16150,16600,16150,16600,2982,0,214.47610589527216,349.85711369071805,339.8896879871468,384.60928948144976,434.739505336076
20130521,16600,17300,16400,16700,8610,0,224.4994432064365,360.69377593742865,371.95429826794583,406.6325122267896,445.4983164949748
20130522,16600,18150,16600,17050,18997,0,303.9736830714133,401.1234224026316,434.1298768801797,439.74345424966344,461.1381978321224
20130523,17150,17400,16700,16750,5050,0,308.86890422961,372.6929030716845,460.8416213841801,456.13107277999154,460.03547568502427
20130524,16700,17250,16500,16700,2900,0,152.97058540778355,307.77426793024785,480.10415536631217,471.01766303267163,471.4862729236278
20130527,16700,16750,16300,16350,7147,0,222.26110770892868,283.0194339616981,482.5129531940049,476.67832153570066,476.82380131434127
20130528,16350,16500,16200,16500,4930,-20,237.90754506740637,254.01771591761076,488.69085319862495,485.58098077329953,484.23407448128603
20130529,16350,16500,16250,16350,3651,0,169.11534525287763,249.19871588754225,479.7134561381409,491.0759162852788,488.0002774929463
20130530,16450,16500,16250,16400,1860,0,131.90905958272918,253.96850198400588,469.20144927312407,497.1557994117735,492.2085643639219
20130531,16450,16450,16200,16350,3117,0,58.309518948453004,218.23152842795196,436.14791069085726,502.1474716985082,494.3133214086815
20130603,16150,16350,15950,15950,4110,0,188.1488772222678,287.0540018881465,391.184099881373,502.2753782094304,492.5907629280951
20130604,15950,15950,15500,15800,4580,0,246.17067250182342,347.99425282610633,375.79914848227105,501.5226814410998,489.5985813226936
20130605,15700,15800,15400,15600,4190,0,310.80540535840106,357.24641355792505,380.22197464112986,495.93066271616345,482.2284425800645
20130607,15600,15800,15100,15250,8110,0,365.2396473549935,433.15701541127095,428.4492385335747,499.65196220289596,483.41935297751
20130610,15300,15550,15250,15400,960,0,254.95097567963924,436.14791069085726,455.52167895721493,498.0873138537992,483.8601654632082
20130611,15400,15450,15100,15400,2970,0,190.78784028338913,451.6635916254486,491.19751628036556,497.3429400321984,482.7293280571709
20130612,15450,15600,15350,15400,1420,0,111.35528725660043,425.3234063627348,522.3684044809755,499.47194337829734,480.75732357035173
20130613,15400,15600,15000,15400,1180,0,60.0,394.62007044751283,548.013457863947,497.90951877701605,478.27743575817675
20130614,15250,15450,15100,15400,880,0,0.0,323.61242250568813,559.1231975155387,497.90951877701605,475.23020737308093
20130617,15250,15250,14800,15000,2700,0,160.0,254.75478405713994,605.8619892351722,505.3567221938751,476.70581861338906
20130618,15100,15100,14450,14900,3300,0,222.71057451320087,247.43686063317244,636.6464874638043,513.7660513847001,481.32557126690944
20130619,14950,14950,14600,14800,3410,0,252.98221281347034,249.44939366532844,656.4821018123799,524.9993386237988,486.56801939694
20130620,14750,14750,14100,14100,5020,0,422.37424163885754,401.52833025827704,697.6030389842063,566.2320637334752,504.17630844761095
20130621,14000,14100,13300,14100,6008,0,396.9886648255842,496.8903299521938,734.3832446345709,603.8826918826418,520.2281484010156
20130624,14100,14550,13650,14050,1860,0,377.35924528226417,547.9279149669234,755.0662222613325,642.1556578344216,537.6451677349557
20130625,14150,14150,13000,13000,2973,0,576.541412215983,746.3410748444708,890.6844278418704,728.4968351947442,586.0051905343436
20130626,13400,13500,13200,13400,1950,0,451.22056690713913,776.5468434035387,929.8487780279114,781.7821520943046,618.4989670339639
