date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,10030,10055,10030,10055,4,2,34.43835071544581,106.04715932079917,243.11661296589764,300.1847926231885,372.1157390703596
20190114,9955,9960,9955,9960,2,-2,53.98147830506355,88.21706184186303,236.86441269217752,307.8791587439676,366.970591370135
20190111,9990,9995,9990,9995,2,-1,51.90375708944437,69.3703827293116,220.58785098008073,313.3816452116489,359.254861561464
20190110,9870,9965,9870,9965,27,24,57.497826045860606,59.58187643915932,215.21152385504453,320.97546635218737,355.25982031542304
20190109,9870,9910,9870,9910,2,-2,47.6025209416481,71.76524228351286,200.87060511685257,330.71021008665525,357.2750943678368
20190108,9765,9765,9720,9720,3,-1,98.84331034521277,117.29876384690252,206.1642245880954,347.14786314896554,362.4845758212678
20190107,9780,9780,9780,9780,1,-1,106.55515003978009,124.15715847268538,200.55469952113003,359.65353698618156,366.83044637663323
20190104,9590,9590,9590,9590,1,-1,134.1491707018722,157.68719034852407,221.98029191802337,378.10918470140285,375.4713496060532
20190103,9770,9770,9585,9585,9,-9,122.29472596968378,177.85106128446856,232.24394502335468,395.1274319760702,383.4268998127166
20190102,9875,9875,9755,9755,3,-3,82.66801074176182,160.3753409973363,225.46327306240164,406.24192299663514,387.6259987804566
20181228,9805,9860,9735,9860,207,-137,108.96788517723948,142.9195577939281,211.91094827783476,413.85632235784385,391.1052359091431
20181227,9750,9750,9750,9750,3,1,105.95281968876547,134.8295219898521,196.2159206079141,424.5503749066032,397.394113692205
20181226,9665,9665,9625,9665,63,-53,92.66067126888326,120.48236385468253,188.85361394479943,437.3770938472044,404.9530129636329
20181224,9765,9795,9765,9770,7,3,62.048368229954654,99.32396488266147,178.187225973164,446.1682853911659,410.9657304413752
20181221,9830,9830,9830,9830,1,-1,67.82329983125302,87.73397289540804,172.7215967967279,451.9440338385121,416.02416296010676
20181220,9750,9750,9750,9750,0,0,52.87721626560958,87.83649583181347,169.1927525043892,460.1381057779206,422.09125321624157
20181219,9655,9800,9655,9800,11,-2,56.00000000000041,89.0912453612148,157.61880439849665,464.1626570742483,427.16640655472844
20181218,9625,9630,9620,9620,5,-5,72.27724399837093,84.52958062129593,153.82295017328076,471.89902256733257,434.85236758837226
20181217,9570,9655,9530,9655,15,-5,81.26499861564047,73.73771084060142,149.07946706374983,476.301695940251,441.8363196177108
20181214,9780,9780,9720,9720,4,-2,64.68384651518528,74.03377607560051,132.677004413017,478.15364656376505,447.6423869532606
20181213,9925,9955,9925,9955,14,-3,119.4571052721438,92.38641675058153,124.07935968569367,474.36261329165967,450.40382921883605
20181212,9795,9795,9795,9795,1,-1,119.0546093185814,93.29523031758976,117.25079957088467,473.42895160966435,454.91368038036904
20181211,9730,9730,9645,9645,2,-2,113.94735626595313,95.41488353507604,108.69222603301405,469.5099099652308,461.34192662696415
20181210,9835,9835,9780,9780,2,-2,102.63527658656183,95.62949335854563,97.84266707327558,464.8164512292318,465.7683150063765
20181207,9910,9995,9910,9995,12,-2,127.05904139414892,118.61808462461393,106.32027088007176,456.5808541637421,467.7741601783341
20181206,10110,10110,9905,9905,25,11,118.84443613396483,124.76377679443671,111.15838924710904,453.84936163396657,470.24975633520916
20181205,10245,10245,10230,10230,8,-8,198.37842624640425,182.55136263531944,151.20743202637806,450.07082004453355,470.0116059441644
20181204,10375,10375,10270,10335,21,-7,205.21695836358174,222.04785520245784,186.7284124069276,444.73971008020584,469.1606793578782
20181203,10230,10345,10230,10345,23,-17,179.98888854593233,241.11667300294994,210.81627071934346,436.83269744326464,468.2778436877824
20181130,10150,10180,10140,10180,4,1,159.73102391207553,232.66983044651786,220.55767386334907,427.7041098184103,467.4755619726629
20181129,10255,10270,10150,10150,5,0,79.41032678436757,234.8595324869981,228.21522188498167,419.1595426830044,466.8379150078528
20181128,10210,10210,10210,10210,1,-1,80.70935509592458,225.0694337310404,235.6282824705289,414.7450689546837,466.4267519456253
20181127,10210,10215,10170,10215,13,-2,66.70832032063201,174.9064035420402,236.73442398605926,405.38509640697436,465.2011045863108
20181126,10020,10145,10020,10145,3,-1,29.1547594742273,129.2439553712703,237.04113567060722,395.0182397335915,464.4283654097934
20181123,10135,10135,9970,9970,6,-4,88.91569040388792,132.816602877844,235.06913876562186,384.0437258091013,465.6970507266992
20181122,10105,10105,10105,10105,1,-1,89.52094726934052,103.44201274149134,231.15727870869898,373.951970697965,466.32740644314515
20181121,9905,10135,9890,10135,44,30,80.52328855678986,103.55674772804949,229.07367810381683,361.1785877128169,466.87510040158526
20181120,10105,10125,10080,10085,71,55,62.73754856543286,92.46080250576973,211.8164004509826,345.38239677204564,467.61325871088445
20181119,10135,10215,10115,10215,175,169,79.4732659452224,71.44228439804395,197.2008810832521,329.82381660517296,468.15825427055853
20181116,10040,10060,10025,10025,10,8,62.417946137309315,77.82833674190294,181.84196435369614,314.20865104081975,469.9422818430782
20181115,9800,9880,9800,9880,460,450,112.7652428720838,106.27911365838123,184.9423896785453,302.22520806327793,472.9345426136818
20181114,9735,9805,9735,9805,33,-31,145.93149077563777,130.48371545909947,184.21777194399814,289.26980629394427,476.5363294271267
20181113,9705,9780,9500,9780,152,-113,161.41251500425872,142.81894132086038,170.5718323757205,275.1055857908668,480.38991686151394
20181112,9905,9905,9790,9790,7,-7,91.50956234186702,149.91330828185824,169.7203582367504,265.89862050956845,484.213836987901
20181109,9985,9985,9955,9955,2,-2,66.52818951391994,150.07081661672757,170.88300091001122,251.3554366938541,486.31478253115364
20181108,10070,10070,10070,10070,11,1,114.41153787970883,147.4415138284041,166.4998123122392,239.68224045367108,486.1883190670176
20181107,9975,9975,9975,9975,10,-10,112.31206524679371,137.44453426750565,164.37076990758092,228.35857524711298,485.7366809948356
20181106,10075,10075,10045,10045,52,-52,98.21405194777398,134.2348687935126,152.59095648173567,222.65437840344543,483.75755628607874
20181105,10090,10090,10090,10090,2,-2,52.97169055259655,113.57926747435722,137.6669441079121,215.64494674245904,481.56713937125306
20181102,9790,10070,9790,10070,35,19,40.12480529547834,117.61802582942619,134.16664078678798,209.2921104580926,479.86723966981003
20181101,9700,9700,9585,9585,25,4,188.05850153609128,159.87573299288312,163.42811875565073,208.84129740068744,483.6889478413564
20181031,9400,9400,9400,9400,7,7,288.4545024782939,222.15760171556536,203.64429773507334,213.5473535828167,490.8586421743144
20181030,9245,9400,9105,9400,28,-18,310.42551441529423,263.9052860402987,229.80358461088312,219.73562081637516,496.5923811895878
20181029,9285,9285,9215,9215,51,-51,292.4277688592519,323.91704184869934,271.19861264396513,234.774655550575,504.06503107788063
20181026,9935,9935,9780,9780,90,-88,191.81762171396048,318.7020552177411,271.1986126439652,234.17104088441667,502.5091192511283
20181025,10050,10050,10005,10030,113,-113,296.445610525776,315.0539636316485,268.4310898536373,233.70630904811094,498.7800325126522
20181024,10215,10215,10215,10215,10,-10,374.65450751325557,338.8377192698771,272.9601619284607,235.14444437882108,494.64423066537887
20181023,10500,10500,10500,10500,0,0,435.48363918751306,396.59204480172303,302.63788179937325,245.84209023951854,491.4955846416234
20181022,10820,10820,10820,10820,0,0,362.2485334683911,493.3814447260979,358.5564809064415,271.33062037956165,487.73825908471537
20181019,10765,10765,10765,10765,0,0,306.2580611183974,557.0628330808038,402.78126818412403,290.9103885506135,483.8444065215709
20181018,10745,10790,10670,10670,9,-1,218.43534512527967,576.6344162465601,430.90138082861966,305.3042198638416,478.88694552807675
20181017,10785,10785,10735,10745,28,24,110.9504393862415,559.0474040723298,457.71716157471195,321.86603277692694,474.1358806643115
20181016,10620,10645,10620,10645,11,9,63.827893588932156,499.3498272754386,471.2994668997737,333.51947927453625,468.93180733507984
20181015,10500,10500,10500,10500,0,0,93.86160024205877,330.48600575517565,474.22799105494687,340.2719092464502,464.2978270703095
20181012,10520,10550,10520,10550,2,-2,87.21238444166084,238.29393613772422,481.31876132144555,347.80082901952505,460.6794329363363
20181011,10620,10620,10350,10380,424,-422,124.4748970676419,178.40683843398403,483.3673551244546,349.4415783312983,456.97690192052124
20181010,10915,10915,10915,10915,0,0,180.07220773900687,158.01582199263933,507.32533940264653,367.10522068687305,456.80639399773185
20181008,11200,11200,11200,11200,0,0,303.5523019184668,219.565479982645,548.6298273882038,392.48123628185783,460.5573597253778
20181005,11245,11305,11245,11305,2,0,358.51080876313904,281.38274645046937,590.5842446256166,419.4155573202125,466.3783037644559
20181004,11525,11525,11525,11525,0,0,394.75308738501343,361.6355209323455,640.9864955675821,456.2916571546001,477.64875337135675
20181002,11780,11780,11690,11700,12,-6,270.06295562331394,436.4862540791045,670.3998806682544,498.51119317646663,492.70873854809565
20181001,11920,11925,11910,11920,5,-5,260.9789263523016,517.130544446959,686.0058308790161,545.541645981315,513.0939038486579
20180928,11945,11945,11935,11935,3,-3,239.8457837861655,555.959530901313,679.5315941882385,586.1166633491647,533.2838372214705
20180927,12050,12150,12050,12120,39,37,206.2280291328025,566.3523638160324,641.9688465961634,631.9893360123539,556.7863503450357
20180921,12000,12020,12000,12020,292,2,139.15459029439182,527.7935202330615,630.1714052541643,668.7765103779708,576.0683312092513
20180920,11995,11995,11995,11995,0,0,71.31619731870205,388.4588137756776,620.8056761177428,699.7290944040833,594.4889247052561
20180919,12110,12110,12110,12110,1,-1,70.2424373153441,317.06623913625083,619.8701476922465,732.5542452421017,613.714662933834
20180918,12115,12115,12115,12115,2,2,53.34791467339699,263.0441978071479,626.494762547946,759.4792212430852,632.2877114099163
20180917,12080,12080,12080,12080,100,100,48.31148931672513,187.01871564099068,638.6205348248732,782.6495952141624,648.8949741676149
20180914,12150,12150,12150,12150,0,0,52.44044240850802,129.44979721886608,645.429314487657,806.5582055182952,666.4002475468818
20180913,12045,12045,12045,12045,255,-255,35.35533905932804,75.95393340706883,634.0514076161386,827.7196586606706,680.9463186543259
20180912,12000,12000,12000,12000,60,60,52.40229002629605,65.4293512118638,618.3564910308669,843.470225220391,694.4772901954477
20180911,11930,11960,11930,11960,22,18,65.5438784326961,61.05120801430072,586.612894079227,853.7212009133268,705.5095479312893
20180910,11905,11910,11895,11910,4,-4,81.70679286326227,71.80006963788738,528.9122682449389,863.2699301042671,716.2504169089273
20180907,11910,11910,11865,11900,15,-15,54.55272678794385,83.03764206674893,459.89747498763893,874.2263683140424,726.6491014696549
20180906,11890,11975,11890,11905,113,-111,38.987177379236456,90.50552469327792,332.97860291617195,882.7542559449336,737.9452328368664
20180905,12070,12070,12070,12070,1,-1,64.21837743200965,87.15073149438018,259.51047666713873,897.8328035082923,751.920153119104
20180904,11950,11950,11950,11950,1,1,64.00000000000036,81.82909018194934,204.1952190919402,909.7887575329438,763.2565361204225
20180903,11895,11895,11895,11895,0,0,65.98484674529483,81.8855909180953,144.96960888408776,919.7458284161409,773.0891092450621
20180831,11795,11895,11795,11895,65,24,66.67833231267896,61.73329733624899,105.97021987334611,927.2630387627667,782.6252551065203
20180830,11785,11785,11740,11740,29,-28,106.34848376916356,81.06324691255473,100.84982647483987,930.7668396124922,789.9864351419737
20180829,11695,11695,11695,11695,1,-1,99.0454441153153,101.07423014797543,118.55273088379427,933.5469844749255,797.1468392544274
20180828,11775,11775,11730,11730,92,-2,86.22064717919976,108.85311203638585,129.84871004367113,936.2399495084367,804.1047946837053
20180827,11660,11695,11660,11695,21,19,74.2563128629482,119.35765580810488,137.18964975538583,936.8375993201834,810.464523008593
20180824,11575,11665,11575,11660,8,-8,28.530685235375028,130.03941710114708,149.01342221426057,933.5144578717354,816.2428651636387
20180823,11515,11515,11515,11515,0,0,75.32595834106624,155.69922928520302,172.59490143108388,929.9539825831313,820.638382094487
20180822,11465,11465,11465,11465,0,0,104.04806581575674,150.46261994265018,189.92021351084685,925.7971752615293,824.3180672784367
20180821,11345,11465,11345,11465,32,32,98.28529900244516,147.94340133985878,200.3301961762274,920.2758153884593,827.7596258962378
20180820,11250,11250,11250,11250,0,0,131.58267363144756,176.10792145728914,229.39853421503344,914.9329969396085,829.5551476879318
20180817,11215,11270,11215,11270,561,559,110.29959202100453,175.12923799299446,241.13416908436264,906.0859468370318,831.5895547083253
20180816,11090,11090,11090,11090,558,-558,142.5692814038145,209.28509263683137,270.86158826973997,893.2830948249301,832.7557123123682
20180814,11130,11130,11130,11130,0,0,131.31641176943592,220.52437506998461,288.9286244040321,878.0787107214405,834.0963912705452
20180813,11250,11250,11155,11155,17,-3,69.5988505652216,208.66779818651324,300.1177893761154,861.4187062631071,835.5669638285477
20180810,11510,11510,11510,11510,179,179,151.80250327316756,185.95429545995293,293.3269293808641,845.44391281872,839.884577883567
20180809,11500,11500,11500,11500,0,0,187.33926443754402,164.3015520316455,285.6758433959835,832.3898659215489,843.9804006413049
20180808,11510,11510,11500,11500,9,-1,176.98587514262275,162.7121691822942,276.05977613554376,821.0723171560502,848.0473885720537
20180807,11360,11360,11355,11355,9,9,137.1641352540818,157.07084388901575,252.89461738045486,805.9179548812681,850.8484327749253
20180806,11530,11530,11530,11530,9,-9,62.960304954789144,164.02438843052437,233.26205756617753,792.3721900092189,854.7762855062604
20180803,11480,11480,11480,11480,179,-179,61.12282715974488,167.42460989952306,215.1575004502673,778.6929709812214,858.2343794092562
20180802,11420,11420,11420,11420,0,0,62.417946137309315,166.12043823686304,193.3098225647286,763.3234851984848,861.0372096424638
20180801,11505,11505,11505,11505,0,0,63.13477647065876,141.79298290115526,182.6444633707983,731.0349351357258,864.3591516583525
20180731,11270,11270,11270,11270,1,1,92.97311439335593,118.62229975854989,177.07678419264042,687.2839610056106,865.9424047036156
20180730,11245,11245,11245,11245,0,0,107.21007415350503,99.92622278464866,166.50750733827894,639.1113404998865,867.0441075141399
20180727,11270,11270,11270,11270,0,0,102.40117186829478,106.7766360212163,154.23419692145796,574.0979095260919,867.9241668342871
20180726,11140,11140,11140,11140,0,0,119.55751753863095,128.08298091474688,148.43580262189832,534.7512077281111,867.432594243234
20180725,10965,10965,10965,10965,1000,-1000,116.81609478149852,168.57046004566627,165.8483870889531,506.49404954276525,866.1102340349014
20180724,11090,11090,11090,11090,0,0,110.48076755707324,181.039360361242,170.18666222711838,482.7862636704735,865.4956993281637
20180723,11075,11075,11075,11075,0,0,99.12618221237035,172.34848418250675,173.2808414107207,469.0693800850152,864.5592928384525
20180720,11570,11570,11570,11570,0,0,208.96411175127668,186.13167382261344,183.54903976868766,461.41882637506296,866.1608740425846
20180719,11680,11680,11620,11620,16,-4,274.1422988157793,211.7663807123494,195.79708884456693,452.0392912494892,868.3632592411958
20180718,11845,11845,11845,11845,0,0,306.28418176588883,266.24988262909636,219.02554074812173,440.96292991085187,872.1862337762968
20180717,11980,11980,11980,11980,0,0,309.7515133134946,332.74614948937784,250.69341335584988,433.06782731526357,876.5596219501135
20180716,12055,12055,12055,12055,0,0,191.71332765355683,384.57639033098116,281.3533143576007,421.9548669256341,881.7373908306722
20180713,12055,12055,12055,12055,0,0,164.48100194247374,416.37993467505964,311.0349658800547,403.1479946068974,886.3253572412796
20180712,11930,11930,11930,11930,0,0,79.66178506661802,407.94638128068584,326.5960808093182,381.9777116825401,888.7104265294829
20180711,11765,11765,11765,11765,0,0,107.0794097854487,345.6302214795553,331.863206005135,347.0284470408199,887.3923164327502
20180710,11840,11840,11840,11840,0,0,115.38630767989783,280.73163341527123,337.4518484169358,334.99734658983465,887.0383922779181
20180709,11815,11815,11815,11815,0,0,102.14695296483418,157.21402609184085,343.0170367489151,330.4081966127604,884.0306799288979
20180706,11650,11815,11650,11815,5,-3,54.27706698044807,128.5340421834074,347.4985611481097,327.6742433000035,880.561515927949
20180705,11605,11605,11605,11605,0,0,85.06468127254722,131.51901003279318,346.0147215076354,327.2436549762728,877.0229432891423
20180704,11575,11635,11575,11635,20,20,100.47885349664399,149.45651541503975,345.9019911767009,327.2548276530537,874.5010472247686
20180703,11475,11475,11415,11415,5,3,149.4523335381554,190.58069157185412,340.82656880003714,327.2194621181578,869.2710507788795
20180702,11925,11925,11740,11770,419,-417,140.76931483814235,169.40262689818675,333.6557919473396,325.6022198259146,865.0360210467127
20180629,11905,11960,11905,11960,410,-410,181.28982321134313,154.8870556244333,332.10117057909673,322.4571030902265,863.3518649475017
20180628,11855,11855,11855,11855,0,0,188.85444130334886,147.8893167203308,313.53787649980376,320.03987381784316,861.006835532291
20180627,12040,12040,12040,12040,0,0,216.80867141329944,172.16271373327686,275.70489204946296,320.89029797321854,859.1143534025134
20180626,12000,12000,11990,11990,54,-46,97.54998718605783,183.34393908718715,237.23551062184157,318.40945861161373,856.9031409999337
20180625,12120,12155,12120,12155,4,0,98.33615815151641,213.82001777197124,188.03108120735186,319.41739499005035,853.6639160683901
20180622,12145,12145,12145,12145,1,-1,110.39021695784481,234.36296635775457,189.15535942712714,320.96965718482016,850.2642961243795
20180621,12160,12210,12105,12105,104,100,63.13477647065876,228.53008554675213,187.33576140183592,319.86103753558507,846.811896993002
20180620,12035,12275,12025,12275,120,82,91.67333309092697,232.96780893506653,204.92971356054136,325.8520454985102,847.6220003961398
20180619,12215,12215,12000,12000,1492,687,88.56635930193838,141.50000000001938,205.3160673206204,325.8520454985102,843.2565830935172
20180618,12500,12500,12195,12215,43,-19,94.21252570651127,121.44546101030436,213.70701322138567,331.3878539147593,838.4618595562677
20180615,12660,12660,12625,12640,42,-38,217.91282660733867,202.14103987069316,264.32508394022204,352.98208760031196,840.4244453036144
20180614,12605,12605,12600,12600,6,2,242.02066027510966,219.20367241450344,299.9183222145745,371.3570739717995,843.8748426158937
20180612,12750,12750,12750,12750,8,8,284.9280610961301,261.45028208056067,338.6180554843542,394.70632542859124,847.8310061153434
20180611,12815,12815,12815,12815,0,0,209.03109816484255,283.76927247326216,375.7259639684288,417.24102912932295,855.7598597153293
20180608,12840,12840,12840,12840,1,-1,94.57272334029537,305.45089621738595,404.8607013529529,440.6073696236529,864.4320299335283
20180607,12885,12925,12885,12925,57,41,108.60018416190668,319.79720136362056,432.8200405480374,466.1527750879854,873.9213977097716
20180605,12800,12800,12795,12800,3,-3,57.56735185849742,297.5634386143632,430.86569833302417,485.0556669084566,879.3250005528237
20180604,12870,12870,12865,12865,2,-2,43.97726685459257,288.4007628284012,426.9584288897508,505.28080064456003,884.7687982681634
20180601,12865,12915,12865,12915,179,135,46.626172907499566,201.2218924471277,393.97779125225344,525.6774134919277,890.9799526598049
20180531,12750,12765,12750,12750,113,113,67.18630812896365,102.22524150132035,375.1846212200122,539.5117327011803,894.3596056210658
20180530,12720,12720,12685,12685,178,-178,81.40024569987517,96.3444341931762,362.6440231135816,550.611396288008,895.6406420670203
20180529,12735,12735,12735,12735,3,-3,85.90692637965839,75.30604225427876,338.125254158875,562.1066773012702,894.8572502158606
20180528,12775,12850,12775,12850,287,133,83.46256645946161,73.55949972643363,327.47700300937726,574.706319929296,896.6857804654269
20180525,12685,12685,12670,12670,102,-102,63.45076831686159,85.96656326737293,301.5595919548964,581.1597361215731,896.0872808664114
20180524,12730,12730,12730,12730,0,0,63.19810123730021,87.61421117606015,286.0371479371229,588.1958940032052,895.0540951994673
20180523,12705,12705,12665,12665,2,2,66.70832032063201,82.8869712319333,264.9438619783509,589.5091885062868,894.3533472415845
20180521,12750,12790,12740,12740,105,91,66.81317235396061,82.41510783832875,235.1184541885289,591.8423213435659,891.5731405389913
20180518,12590,12685,12590,12685,1042,-975,31.080540535840857,77.11193163190383,216.6499192245483,587.9310416385832,885.4504934714836
20180517,12470,12470,12470,12470,0,0,98.01020355044697,91.73875952945701,157.55534741798908,580.3321546513079,875.3472316981828
20180516,12415,12415,12390,12390,2,0,135.31444860028824,127.81236246937792,132.2459829257706,571.4788564184508,863.4641139281194
20180515,12720,12720,12580,12580,15,-15,130.06152390311306,129.78925225150067,134.81839637083368,571.6530610625899,852.6936882853496
20180514,12545,12585,12545,12585,27,-27,102.00980345045298,127.9267368457576,135.54035376965498,571.1823203282489,844.0371476405697
20180511,12590,12590,12590,12590,39,-34,80.09993757800343,106.5234715919632,138.3589082784453,570.2114313032453,836.6265335245048
20180510,12485,12485,12385,12390,314,304,95.58242516278841,122.76501944773956,153.10453944936873,563.4950211748951,825.3748475019677
20180509,12240,12295,12000,12295,27,4,122.58058573852568,138.8128236151257,171.86677253036257,559.0492611469004,814.0167850781069
20180508,12550,12590,12150,12150,434,-230,169.6643745752185,173.66994558646047,194.87431847219764,552.9201456810978,802.0237899976725
20180504,12640,12640,12640,12640,2,0,182.4719156473128,161.2800359623105,190.85072700936595,549.0113019986277,792.6551898524407
20180503,12775,12775,12770,12770,4,-1,226.32719677493478,173.74982014380376,185.78398074108418,548.2763648218189,774.0103616428948
20180502,12675,12675,12675,12675,10,0,239.77906497440523,182.5246558687458,173.30230090799017,539.390158471177,748.2950992459896
20180430,12770,12775,12770,12775,2,2,232.0474089491198,194.1262475813201,174.44984952703047,530.1714279886849,721.7046937152107
20180427,12975,12975,12880,12880,7,2,84.4156383616214,218.82641522449683,183.92440702637467,522.293253886704,688.6043856961785
20180426,12825,12835,12825,12825,11,-6,67.89698078707217,231.40656861896514,187.90606030674883,507.3212328824199,668.5160688981321
20180425,12810,12810,12650,12650,56,-46,87.3727646352114,231.87280996271167,180.45411466631498,480.1592545418937,651.2014523918346
20180424,12910,12910,12870,12870,12,0,83.7257427557382,232.0797276799584,188.96742444136643,459.06483293031476,639.4495462679095
20180423,12865,12865,12855,12855,3,-1,85.05292469985994,204.91217630976323,194.56104440510055,433.91002491556515,632.3933690859689
20180420,12970,12990,12970,12990,5,5,109.48059188732972,107.61505470891723,210.24673005781437,428.9592945593939,631.8212088325063
20180419,12990,12990,12855,12855,7,-1,109.42577392918017,95.71964270724784,214.42714380414492,421.46220339301215,628.1511879560286
20180418,13150,13150,13135,13135,220,180,109.42577392918017,133.80582946943335,239.48434186811332,425.3509988494513,626.2112928823211
20180417,13135,13135,13135,13135,216,-200,125.23577763562635,144.06942770762626,255.2610183713982,430.91326627937445,624.8753820207442
20180416,13065,13125,13065,13125,13,-1,111.06754701531878,152.44999180059946,260.58635804662373,436.5734235688999,620.985434388149
20180413,12815,12915,12815,12915,668,668,122.37646832622703,151.6154675486734,260.6265287725007,437.1175391763167,610.6867363309703
20180412,12925,12950,12835,12855,451,347,122.37646832622703,149.68383346241112,258.44184548947004,433.9035991246631,599.9031808457977
20180411,12860,12930,12860,12930,582,32,115.48160026601661,115.34838533764893,257.3046589162409,426.99267330430666,585.2890786231818
20180410,12735,12735,12715,12715,6,-6,132.42356285797496,135.8639024907013,241.5802144216347,418.7083312601618,578.4404079553689
20180409,12755,12755,12730,12755,3,-1,85.58037158133894,145.87323263711824,212.34406043024356,409.33021171448456,575.8101041503917
20180406,12695,12695,12685,12685,3,-2,91.30169768410688,163.2857924009401,150.2437602697791,398.63722717389464,573.5714001252899
20180405,12755,12755,12635,12675,14,6,93.25234581499839,177.697073695666,147.95354000497198,379.19124462466465,573.2803254928963
20180404,12700,12700,12700,12700,1,1,28.00000000000083,165.8583733189346,150.69007930186666,359.27105018356554,574.3495581356136
20180403,12575,12665,12530,12665,8,6,31.685959035510454,143.19916200873251,151.28532645303991,325.10574134511586,576.0641059523548
20180402,12760,12760,12650,12675,74,68,11.832159566201199,98.2903861016089,155.26509588443525,306.1517416068224,577.8294815274154
20180330,12745,12760,12705,12705,8,-6,15.620499351814798,83.6301381082407,157.92620903448199,293.71683027857017,580.0789442802089
20180329,12560,12560,12530,12560,242,240,52.66877632905521,88.34732593578313,169.00073964336056,275.66157794577924,581.1636659300389
20180328,12505,12505,12350,12350,385,-375,130.05383500689263,110.25085033687346,194.96474040195827,266.9313269987894,581.2589963461668
20180327,12555,12600,12540,12575,118,-92,124.68359956305419,109.80550987998603,200.75155665648776,252.7331019738699,582.4930838287723
20180326,12220,12450,12125,12450,443,-441,120.2746856158853,114.3634557015649,213.47423732151634,245.51555732557972,583.0773902798628
20180323,12505,12505,12230,12230,464,-451,130.1383878799797,156.0136212002142,237.6494266772028,242.7074570799656,583.0612222476374
20180322,13005,13005,12815,12815,17,-17,200.73365437813374,171.365836735342,236.7936865712496,231.8352354343272,586.0622463503704
20180321,13020,13055,12975,12975,26,-14,263.2375353174392,207.81000938358048,225.49334801719365,228.55358902357338,590.5073368981758
20180320,12850,12895,12820,12895,109,7,285.17713793360093,225.69005294873708,209.12018075738948,211.21809423753012,593.8739987479745
20180319,13005,13005,12915,12920,188,170,273.3971470224224,242.6648923927886,193.05747201287826,202.76715915880968,597.2601273500875
20180316,13025,13045,13000,13045,122,105,77.20103626247543,270.5554471822801,202.08831608978105,206.6212315647499,601.6913530831407
20180315,12955,13025,12955,13025,1005,995,57.93099343184136,285.2384967005741,211.42064113989258,209.34439660255896,605.6737467482151
20180314,12835,12925,12835,12920,3,-1,61.432890213631055,259.82686543158553,210.9281572005104,210.65985946280674,608.4259047716849
20180313,12850,12920,12850,12920,49,33,56.692151132233874,252.45247077420962,215.52494055213936,211.71810398630564,611.5872436515035
20180312,12815,12835,12770,12835,97,85,77.03246069028333,220.50170067372053,216.7463955871082,211.67997005437903,613.543917652934
20180309,12570,12665,12570,12665,5,-3,120.19151384353243,104.95356115922372,217.00230413524,210.5184572272321,613.9947690240614
20180308,12430,12430,12430,12430,2,2,186.8528833066272,176.11359970201912,226.4700587274248,213.9518864656792,613.4149614498958
20180307,12410,12410,12410,12410,9,-9,206.55749804836435,217.00288016522543,236.2163997270369,217.07621549431448,611.8443642313692
20180306,12515,12515,12460,12460,7,-2,164.95453919186355,237.53105060181778,242.02995682353728,218.16372228723776,610.0097676813778
20180305,12510,12520,12405,12405,25,-3,97.43715923609456,253.2197662110987,250.05449406080137,221.68139048844338,608.2384614949046
20180302,12360,12515,12360,12515,21,3,40.42276586281605,232.4870964161315,252.50247523539917,223.05430330352982,606.4321533339441
20180228,12680,12690,12515,12545,18,-4,55.731499172371514,199.00314067874348,252.8501285346784,223.9716623940547,604.3594175286571
20180227,12825,12835,12790,12810,73,-7,139.94999106823855,184.07131770051464,243.51321832706188,223.5928218883622,602.2266539338455
20180226,12915,12915,12740,12750,64,-8,151.49257407543132,159.9570254787324,242.28392435323332,223.6335668503793,598.9284644726598
20180223,12725,12795,12725,12765,28,14,122.00819644597672,149.9741644417593,235.6017561479609,223.74667905667278,595.5136904854315
20180222,12785,12785,12660,12660,29,-29,94.0956959695822,149.68299836656087,208.23229216431147,223.7622746477976,588.3768574552469
20180221,12655,12785,12655,12785,433,429,51.127292124657316,153.14127464535406,207.78158604650986,223.95589533556915,581.9207763352144
20180220,12770,12840,12650,12650,110,-62,55.910642993977866,137.88491578125465,201.11501684360425,224.05300712108473,571.335021329207
20180219,12585,12735,12550,12735,4496,4467,54.71745608121824,127.36168968729808,197.15793161829237,221.9892859026227,561.4112364291549
20180214,12285,12415,12155,12415,137523,-5,127.09838708654036,125.36347155373294,201.26149035521755,221.41301276623972,550.4630563343126
20180213,12415,12435,12160,12160,6858,-8,232.28000344411925,193.82014859142924,214.58914231620258,231.78737862293045,545.1470494789266
20180212,12410,12470,12405,12415,7441,-14,202.3116407921206,203.05725793480948,201.05036682384724,234.2304776639187,539.2172165252572
20180209,12350,12400,12330,12340,169340,2256,186.02687977816552,206.72747761244486,196.3803707095076,238.32902094000866,533.1273674560138
20180208,12020,12585,12020,12585,163871,4,137.42634390829164,197.89896412059346,180.618901281133,235.45539504448905,524.8910187812766
20180207,12720,12780,12200,12200,270606,-3100,153.39491516996267,209.07474739911584,186.3934011707597,238.4641831945995,519.1367015830992
20180206,12180,12525,11960,12525,252098,-27,136.25710990623588,202.19792283800578,183.9932063963335,228.76265903041846,512.2529485843471
20180205,12880,12880,12525,12525,253856,447,143.4921600645835,176.52195330894176,182.62307493852953,229.7641302630948,504.1608109164311
20180202,13250,13250,13025,13175,278289,247,316.8848371254138,276.48010778355115,227.50604387576973,237.50103800942927,501.6518391358274
