date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8840,8910,8600,8710,97440,-702,176.45396000090327,133.85066305401773,239.59288386762066,1250.5192254952874,1120.8041631891917
20191230,8330,8480,8280,8460,22607,5606,120.43255373859833,133.82451195502335,206.70026608595154,1213.6659228231724,1117.9757997778356
20191227,8300,8480,8160,8340,35234,-4801,132.75541420221012,138.7083270751983,181.50688692169,1182.124452933033,1116.3395043125954
20191226,8130,8300,8130,8300,29907,-13039,150.54567413247173,142.55174499107397,172.89519947067114,1150.9993725261347,1114.5447376495142
20191224,8160,8270,8000,8120,35550,2500,195.3048898517402,162.4315240339762,188.53116453255987,1109.3697409891,1112.6387522711755
20191223,8140,8240,8110,8210,17036,2500,115.51623262555083,170.67220043111936,156.28419625798114,1044.919600841243,1110.118984488701
20191220,8200,8200,8060,8140,22794,6000,86.34813257969377,176.47662734764677,165.29594671377507,996.1393672016428,1107.297648933355
20191219,8300,8340,8150,8160,29183,0,64.37390775772722,186.01075237738326,168.69795493722847,912.2689052881042,1104.5594867286345
20191218,8280,8280,8180,8200,22693,0,34.40930106817592,189.6022151769335,160.0148430615209,865.045454810838,1102.2274291431684
20191217,8000,8310,7980,8240,50478,0,35.77708764000184,171.21915780659648,161.59826731745352,822.6586979624868,1097.9960407740814
20191216,8030,8080,7910,7980,43813,-11772,88.90444308357357,125.1598977308634,179.0048882014208,780.4178901930261,1095.7561569781656
20191213,8030,8120,8000,8030,54515,0,100.07996802557629,106.00000000000088,188.28900658297383,753.8465066282102,1095.0422334574855
20191212,8070,8170,7970,8030,28718,-999,103.65326815880131,97.3087868591536,195.51150861267263,712.7507550952785,1095.021533907998
20191211,7900,8070,7890,8000,33555,0,93.936148526541,89.60468737739218,197.8357904930328,698.8548370966134,1095.0301746222958
20191210,7960,7960,7870,7900,7606,-564,47.91659420284764,109.4942920886755,202.3431491303898,697.7797328351951,1094.993528012331
20191209,8000,8140,7880,7970,24616,-2930,48.41487374764466,106.60675400742763,208.2090295832608,694.1452577731045,1094.9577332025208
20191206,7950,8180,7950,8110,10902,0,69.10861017268668,104.86181383134752,209.45405224058848,695.763050342732,1094.6045677422621
20191205,8060,8200,7860,8080,19751,4137,75.73638491504842,100.01999800040083,206.76314952138634,700.8517833481077,1094.0526597116907
20191204,8130,8250,8030,8080,41145,0,79.84985911071085,88.29496021857751,203.30457446895574,705.0182030746918,1093.5719251862486
20191203,8010,8070,7930,8010,16343,0,51.768716422182735,58.72818744010568,185.66838718533418,707.129152905528,1093.2133794715276
20191202,8200,8240,7990,8010,25208,0,40.69397989875618,57.41080037763092,137.08665142895265,709.925093857718,1092.6746491471702
20191129,8330,8390,8180,8200,28542,0,69.45502141674403,78.54298186343695,114.56330127926293,705.3009404975066,1092.1455819725795
20191128,8300,8450,8290,8380,11888,0,140.370937162934,128.70120434557006,118.9064758539381,705.477360058816,1091.7325648049334
20191127,8580,8580,8300,8380,12218,0,165.48111674750194,154.71263684651032,126.42290140636374,707.1588498271726,1091.5455371729686
20191126,8330,8500,8260,8480,17211,0,166.61332479726934,172.10461934532782,149.81572013645018,707.0466549119818,1091.3798096395642
20191125,8500,8500,8240,8330,15055,-5848,91.12628599915818,163.96341055247717,155.22483693018705,708.4795143278478,1090.9406746269744
20191122,8250,8410,8250,8340,6514,0,53.06599664568991,165.0121207669309,161.5077397526297,705.6921543184873,1090.8134069990574
20191121,8470,8490,8190,8260,23858,1920,72.22188034107374,157.41982086128857,163.4158805012633,692.1923905646152,1089.8704688580617
20191120,8520,8600,8370,8470,30525,3559,85.46344247688816,159.51175505272388,177.49366185867925,676.6769087894828,1088.9753593784094
20191119,8690,8750,8480,8600,32931,0,120.83045973594726,155.5795616396967,200.98756180421506,659.9431583267028,1086.9205224956536
20191118,8760,8760,8570,8690,28920,-1462,158.9213642025526,142.34113952052016,223.60400264754466,634.3214003081483,1084.0993573776664
20191115,8520,8650,8410,8570,15471,-1005,146.8877122158296,129.6919426949885,231.7860004400679,604.6601432944711,1082.0710081444142
20191114,8600,8630,8430,8520,24185,-1183,74.56540752923149,128.9340916902903,233.7070816214245,576.6521192770111,1080.4435688899064
20191113,8630,8720,8570,8630,16279,809,57.06137047075168,134.34656675925956,237.74934279615405,539.1603554499261,1079.1655437574607
20191112,8710,8720,8600,8630,12582,0,58.103356185339,140.7266854580189,229.34907891684057,505.28570026163493,1078.3154268219594
20191111,8570,8770,8570,8700,15743,0,60.99180272791068,138.74076545846282,226.10340554711502,465.54257473284963,1078.5423676837602
20191108,8670,8810,8610,8610,14436,0,57.75811631277783,122.29472596968434,223.2101028179575,426.8032008106597,1077.9449970507164
20191107,8700,8900,8580,8750,27966,-1403,52.7636238330952,79.88116173416725,223.1725789607746,380.2747544721988,1076.6028070586985
20191106,8850,8970,8720,8720,12148,-5293,53.44155686355303,68.2348884369293,216.18048015490012,340.6680936043208,1072.4411891412362
20191105,8950,8950,8740,8900,15249,0,94.36100889668556,101.17311895953483,209.64911161272104,302.27925830265355,1071.0508339424844
20191104,8950,8950,8800,8850,13118,0,101.7054570807308,114.52510641776408,188.66570965600283,291.8452310538777,1068.5710831396405
20191101,8900,8980,8740,8790,31759,-5008,65.5438784326986,110.81516141756138,177.34147850969092,280.37767188007547,1065.3689892864986
20191031,8900,9070,8880,8950,14810,97,80.84553172563325,112.16505694734072,188.36865450494454,276.9044660769048,1061.7176040893999
20191030,9000,9090,8890,8940,11168,-1,59.531504264552,116.63618649458746,193.86270915264535,279.21014586787123,1060.4663544351095
20191029,8980,9090,8960,9000,18903,-1002,75.52483035399929,120.53630158587157,205.64228650742814,287.21923488668244,1057.7649392311455
20191028,9150,9150,9010,9080,7540,-107,94.95261976375572,135.38463723776115,209.92855927672912,290.0555502351654,1055.9680886118997
20191025,9060,9190,8870,9020,17461,6327,50.75431016180175,114.19281938896239,203.84798257525918,299.0817428210742,1055.443350761503
20191024,9170,9170,8860,8980,13192,-4069,46.303347611164924,104.40785411069507,179.0251378996904,306.3793491010088,1055.1638860332982
20191023,9050,9190,8800,8920,30145,-3506,52.15361924162476,79.88116173416725,167.83548492497994,310.8910134150302,1053.157392347202
20191022,9200,9230,9020,9140,27120,4991,76.5245058788384,97.47307320486097,177.83348953446077,323.4217662571446,1050.9273385126755
20191021,9240,9290,9080,9200,19972,-3756,103.22790320451332,111.0675470153194,193.32614929182023,337.1760173361516,1045.024388338485
20191018,9400,9430,9290,9290,25177,-913,137.3462777071165,116.77328461596079,205.42395186541214,353.2556518380953,1043.3564294568234
20191017,9480,9480,9310,9400,16122,-21,160.996894379986,150.6021248190084,217.29012862991075,372.30285610866406,1043.2978561593372
20191016,9500,9510,9360,9430,22003,8243,111.60645142643132,170.0117642988278,232.41127339267166,391.01076285272313,1043.1768752496184
20191015,9320,9450,9250,9430,17620,-271,90.99450532862066,181.6287422188465,240.03124796576625,408.3017334711638,1042.35070873483
20191014,9300,9450,9280,9320,23506,-2,58.17215828899915,181.4965564411628,238.67132211475086,420.1154272604421,1034.9742213644217
20191011,8900,9320,8820,9300,32912,4591,55.35341001239556,170.84788555905567,224.01953039858637,428.55519545976466,1022.4312527826353
20191010,8840,9010,8670,8900,43718,-3220,195.6118605811017,184.23083346714847,215.5133406543622,430.20808918475893,1003.9377989530371
20191008,9200,9200,8820,8850,34364,1,237.40261161158352,196.8857536745617,206.38495584708485,431.0478189507791,983.2720002058896
20191007,9050,9050,8800,8990,21900,6230,199.5394697797916,208.25225088819613,203.2707553978269,434.2808870867912,965.0752849159269
20191004,9220,9220,8910,8910,21426,0,161.3691420315556,227.10350063352215,200.1399510342779,436.00191131079697,941.885874190712
20191002,9060,9250,9060,9120,28555,0,94.36100889668556,224.73317512107596,187.7837852425048,440.9565360289696,917.1752793526205
20191001,9320,9380,9250,9250,30474,-5787,144.72042012100562,213.26040420106165,186.50134047776484,447.4240779792218,897.0901996950422
20190930,9360,9410,9230,9340,11162,19,158.9213642025526,202.90145391297764,187.1970886525834,455.03635385904545,877.9619352353632
20190927,9370,9480,9330,9380,22301,11,170.2938636592651,196.22436138257703,190.91555724980392,460.0392193425842,851.5935022389247
20190926,9460,9620,9370,9370,52465,15,97.44742172064058,201.4174768981088,195.0666552745578,465.422000864688,810.5084823738748
20190925,9650,9650,9430,9500,30080,740,80.34923770640499,224.78656543485909,203.61483246562165,472.0869446758022,780.8400746774104
20190924,9750,9790,9460,9590,40233,5256,94.36100889668556,239.49947807876364,213.66504159549163,480.57211275266064,729.9836185376593
20190923,9360,9670,9310,9590,56147,6810,96.45724441430188,224.50835173774757,214.7207488809667,488.5127941006257,703.2132598926803
20190920,9390,9480,9300,9310,35730,80,114.26285485668723,198.80643852752905,212.96185104380353,489.445831754876,677.4218077059203
20190919,9470,9700,9310,9390,111160,30004,110.92339699089806,139.15459029439234,213.7077443613197,485.34349233873064,650.4177290189924
20190918,9540,9550,9410,9470,38128,-5654,110.27239001672346,109.12836478203174,217.5683800555659,483.1710934602311,633.8887860307647
20190917,9400,9600,9380,9500,36947,9058,95.58242516279012,95.31002045955181,221.11309323512066,480.4718745381688,608.6565294427837
20190916,9540,9540,9390,9470,22112,28,69.39740629159257,88.88756943465259,222.48370726865184,474.9543545319784,598.8015577430943
20190911,9480,9510,9360,9470,43156,-7891,36.8781778291766,85.11169132381394,223.82805900959593,464.76768390239783,595.1399461937976
20190910,9500,9540,9370,9450,48020,-665,16.000000000011642,79.27168473042683,226.16089405554436,454.93357268457834,590.2555884718271
20190909,9400,9620,9390,9510,92850,24054,21.908902300215146,79.65550828411169,230.40399302096125,449.3947781924769,590.5689112109523
20190906,9100,9300,9060,9300,43493,1085,72.66360849834237,85.11169132381394,209.68070965161093,437.97589989505997,591.2512861155855
20190905,9230,9320,8820,9060,16001,11,165.09391266791266,131.3811249761555,189.2425692068335,423.2783428850974,590.1482629155345
20190904,8730,9240,8730,9230,55700,-221,160.3745615738368,138.4377116251211,173.04551424409465,405.8250854740234,587.3035782757977
20190903,8760,8980,8730,8830,19172,155,229.13751329714734,216.40009242142247,183.99116826631425,386.0525295287596,583.9651280969899
20190902,8700,8820,8600,8810,12390,87,200.45947221321413,259.65554105391277,213.8901587263967,372.6593246146142,577.3493069383757
20190830,8440,8780,8440,8740,22076,46,182.931681236467,288.7576838804471,250.48902171552982,365.2957325540778,575.7862016408524
20190829,8680,8680,8390,8440,36222,30090,252.42820761555228,347.22327110952716,314.6660928667135,363.63210193209517,577.1808642011621
20190828,8300,8630,8300,8590,26900,-259,147.43133995185818,349.7484810546004,346.42315165127627,361.19000847506885,577.633047444483
20190827,8200,8440,8200,8390,23969,3706,163.2911510156027,356.6510900025404,389.87946855406886,359.36038859185214,579.319428294961
20190826,8410,8460,8060,8200,22902,806,183.01912468373453,345.2665636866683,436.9679622123379,364.18798564599433,580.9417581727874
20190823,8530,8620,8400,8530,9239,2111,134.31306712304792,298.7574266859323,440.65178996573155,356.38692300488094,574.5704675861986
20190822,8510,8690,8470,8600,19805,3025,150.91719583930907,271.1530932886442,434.3440456596627,353.408168175739,568.0616102638483
20190821,8690,8730,8510,8660,13813,5417,164.7543626129529,187.21378154398835,435.3343542611853,352.2901266475281,561.2523137789482
20190820,8450,8900,8370,8700,37019,7275,178.48249213858588,173.33205127731046,428.92744141638127,352.1339312755214,550.2562786758757
20190819,8600,8600,8340,8450,13615,8317,89.75522268926959,155.37052487521623,424.38514347229824,355.04221188785465,538.7485434370626
20190816,8490,8530,8270,8500,24866,4073,94.31860898041475,138.72274507087937,408.96546308949263,355.5235185219401,528.3504137617603
20190814,8550,8690,8430,8500,17466,1523,98.87365675446809,137.0255450636858,389.18633069521235,358.2962771537269,514.3202363854223
20190813,8340,8600,8340,8520,20073,9330,86.16263691415423,134.62912017836328,361.2405708112022,360.5647961493472,502.6781331583429
20190812,8170,8540,8170,8540,16086,9023,29.933259094197755,129.22847983320156,325.8450552026272,363.492740260683,489.29636980055477
20190809,8460,8460,8150,8300,18312,222,87.26969691708786,105.8300524425845,279.8477264513742,371.34754610741425,478.9763317627398
20190808,8140,8500,8110,8330,21955,-2101,101.6661202171125,121.65525060596515,243.77038376308792,380.05789032724766,466.483178212845
20190807,7820,8260,7790,8190,85937,30047,134.25349157470868,150.16324450410687,234.53944231195564,392.51111095384357,458.9043715440327
20190806,7640,8100,7200,7730,103107,7685,269.0278795961496,254.68411807570607,245.476577294053,424.5129235043624,458.0625791187164
20190805,8870,8870,8000,8000,45399,53,222.44100341438934,252.19833464953766,252.4361305360292,442.28130188828754,460.47653456923337
20190802,8700,8830,8330,8790,33523,-2041,353.74567135160873,289.4822965226029,250.98804752418624,442.28130188828754,458.6639716490607
20190801,8800,8980,8600,8700,20450,1261,406.3200708800888,306.2678566222714,248.69861278262724,443.54581374294077,457.48205034612056
20190731,8860,8900,8360,8850,35034,4145,458.8071490288707,338.5631403446042,264.80700519435504,443.7540297156607,457.45160642654184
20190730,8800,8840,8500,8830,38746,5117,321.1603960640234,361.9723746365186,275.9252616198872,444.0056305949268,457.63082525352655
20190729,9220,9230,8560,8700,85564,3603,63.435006108617756,370.1026884528133,279.9267761397669,444.85827955528435,456.7445189113462
20190726,9680,9680,9100,9380,38169,4455,251.9841264841902,459.65204231026775,333.6764900318918,448.2219192418946,460.99526992030013
20190725,9600,9600,9200,9510,32812,9440,325.9815945724549,533.5503725047901,394.9417678595202,453.86056963197984,466.8649578720707
20190724,9650,9860,9390,9640,46541,8901,376.37215624963596,579.034541284024,456.6169072647258,462.04914962227247,474.6073742813354
20190723,9780,10150,9700,9730,153645,2,365.69933005134203,511.93847286563664,514.6986982691943,471.6660777381465,482.98578740304015
20190722,9840,9850,9660,9780,43825,-346,146.342065039415,431.982638540023,566.4916151188852,481.8412601677012,492.0348903617859
20190719,9760,9820,9500,9770,82234,14979,100.91580649234476,440.9637173283083,603.5517790546252,490.6108437448139,500.43078664508994
20190718,9180,9690,9100,9690,103800,3,51.92301994299226,407.47515261669656,627.7849950420949,495.91763989149825,507.0768898522427
20190717,9550,9680,9150,9180,82696,-2036,227.24436186625263,374.6051254321011,625.0167997742166,493.3800653541721,508.15597315741235
20190716,9850,9900,9400,9600,122820,15055,221.68446043870637,320.4309598025762,635.7247832199113,496.3111423290819,513.5350253120263
20190715,9310,9880,9280,9830,256172,42627,230.3562458454304,193.00000000000048,654.7921425918329,505.9160009329593,521.1957339191838
20190712,9040,9900,8870,9310,395115,4067,241.27992042439084,202.29681164071812,635.4769862080004,506.0121594937751,520.6178954430559
20190711,8240,8800,8240,8620,54091,59,411.6989191144426,359.0891254271009,621.419946573976,508.3201910869416,519.6385963661037
20190710,8200,8330,8060,8300,50214,4,581.769713890299,507.00000000000017,613.8574753149163,515.9969853486424,520.278130746752
20190709,8140,8350,8080,8080,66779,5,650.8271659972411,622.0160769626459,578.6145089781305,529.2519616297018,523.8834091559781
20190708,9100,9100,8220,8220,77387,2212,439.3449669678718,655.713352006805,559.0838488098213,538.160034025401,526.3474507289743
20190705,9040,9040,8800,9020,34801,1,336.47585351701,611.6248850398422,554.4104977361118,537.8559286649154,525.9734625751897
20190704,9110,9110,8800,8990,39457,1,400.71935316378267,565.2300416644538,546.5279041366535,536.6366451230175,524.7134072255285
20190703,9160,9170,8960,9050,24117,22,428.9242357340051,560.460524925708,542.7363540431055,534.5543055252238,523.3054928900422
20190702,9240,9240,8990,9160,47974,-7515,338.90411623348626,519.7268513363535,537.3974320742547,532.4236773681473,520.6406043413152
20190701,9550,9550,9080,9150,55994,-9856,68.87670143089296,423.7216067183737,526.2173980400146,530.3282788361678,518.6998704024868
20190628,9470,9600,9320,9430,44734,-3459,150.9436981129069,439.67715428482313,527.1821317154092,529.2027546749491,518.0146327298324
20190627,9300,9710,9300,9450,69296,0,161.54256405047053,474.4523158337413,525.5949010407189,526.6931427944221,517.5206651805219
20190626,9610,9690,9350,9450,51171,-1909,141.47791347062045,457.79908256788826,519.2347734888363,524.161128746579,517.2312439540202
20190625,9820,9900,9510,9610,67993,-5201,148.91608375189153,372.4795296388785,513.6290003494771,528.9926485521524,518.877634900562
20190624,9570,9840,9500,9790,117649,3174,138.2172203453693,260.0384586940943,514.2129908899649,536.9108140298731,519.5010359844241
20190621,9100,10000,9000,9570,341496,-27707,125.47509713086646,250.8884214147799,504.59389611845603,538.6427387424792,517.5829979068316
20190620,9030,9030,8810,9000,25361,-955,265.45056036859364,249.40729740727352,491.62460272041227,534.1035064063466,511.72518666435366
20190619,9140,9140,8700,8870,23996,-9711,363.5601738364646,276.5791026090008,495.0101009070453,529.9432883704518,505.1570094205044
20190618,8900,9140,8810,8890,27771,-1,381.3449881668833,305.30149033373584,485.03066913340973,525.5257684769913,496.78508096224823
20190617,8940,8990,8710,8900,19275,66,265.8270114190813,327.6949801263367,455.489846209554,521.2244931142639,489.2970510504508
20190614,8810,9030,8810,8930,29060,10000,45.343136195022645,341.2975241633027,451.8672371394093,515.6306548511458,483.69738444839976
20190613,9000,9000,8790,8900,39255,-29,19.390719429674924,348.236988270919,443.3914748842192,513.1920530691533,477.5053155608738
20190612,9100,9180,8870,9040,22954,1728,55.64171097297757,339.35232428848957,409.87193121754893,513.1000281513227,471.2161496831607
20190611,9390,9390,9080,9080,62203,2251,75.36577472566957,302.788705205462,340.5803869866895,511.88985360350864,463.6550142317269
20190610,8780,9180,8770,9170,64537,2901,98.91410415102779,200.86064821163998,269.9791658628554,512.9017666397938,456.07355035491145
20190607,8950,8980,8650,8840,57207,-4712,120.26637102698481,100.97524449091563,277.79983801291746,512.8173543171956,450.92050913166076
20190605,8350,9000,8350,8830,127542,-14849,134.9666625504253,107.26136303441321,284.894278636836,512.4440348846771,447.9358135442579
20190604,8390,8390,8210,8290,24636,-5281,306.29397643440586,224.6797721202338,341.49487551060434,515.1061109670072,448.98809066116235
20190603,8200,8350,8060,8350,41428,-6014,331.0347413792099,276.4073081522994,379.9223604896179,518.5026250871074,450.3090836673561
20190531,8130,8320,8080,8130,54918,-4580,292.32858224949604,345.6067128977679,431.6410545812379,523.8626569372288,453.00992600113756
20190530,8200,8360,8040,8130,84944,-30612,257.1847584908569,386.26933608558704,462.675912491674,525.5012422017239,455.80283261759445
20190529,8700,8700,8110,8150,134959,-17334,92.08691546577273,407.71190809197634,480.38942536238574,532.1857445165796,457.31644010344684
20190528,8410,8700,8400,8700,27771,-3000,220.2180737360137,383.1200856128535,464.6964062697313,531.4153010802584,455.7446897356269
20190527,8410,8840,8400,8520,43452,-1346,238.88072337465903,342.85419641591113,436.421814303551,532.7549989337391,456.3294375290248
20190524,8800,8880,8370,8620,66262,-1980,238.88072337465903,268.8568392286129,374.3324057572403,533.339479131256,456.71835930059
20190523,9170,9330,8960,8960,25990,-500,263.9696952303434,287.7429408343499,327.8795510549616,530.2666781912657,455.3235723697557
20190522,9100,9170,8900,9170,37181,0,237.95797948377435,343.2433539050686,337.22803857331195,528.7465261246529,453.89327398262606
20190521,9500,9500,9010,9060,23288,-3312,252.63412279421078,372.19484144732604,343.8328082077148,526.3167614026106,452.9089925752812
20190520,9100,9300,9100,9180,37882,-301,205.36796244789588,403.13273248397996,356.0459942198524,524.6945142969693,452.2139903359427
20190517,9100,9330,9100,9100,33050,0,80.39900496896944,379.45882517079525,362.93077852395373,522.597253043764,451.64175054276575
20190516,9460,9460,9030,9070,46376,824,50.03998401279094,324.43951670534864,367.5115644439004,516.0797472828734,450.4419974375791
20190515,9400,9480,9200,9360,61212,-1545,111.28342194595012,258.6580754587032,389.03566674535534,512.1144620318987,451.2242297966234
20190514,8850,9220,8630,9000,65952,3024,123.3531515608757,242.0000000000004,387.83340495630745,501.88740990606743,450.55493560719145
20190513,9050,9130,8900,8980,38589,0,136.29380029920793,181.87908071023503,384.63586676232256,474.52315246173265,450.4797134413742
20190510,9190,9350,8980,9000,94691,-6640,142.32357499725887,115.74109036984309,377.7512408980322,456.0762606796741,450.29434046582907
20190509,9600,9840,9240,9240,92323,6050,155.12575543732373,115.25623627379208,391.17259617719026,455.8775115703274,450.4667640964824
20190508,9800,9970,9450,9570,155591,-31100,227.19154913860766,178.8966181905074,426.4258434945086,458.9497672827465,453.4532929518643
20190507,10000,10150,9930,9970,73304,10326,375.3078736184473,298.43089652380195,474.71149132921056,473.1814310247865,461.88110994304856
20190503,10000,10350,9940,10300,121920,9940,472.4658717833494,432.37599378318885,544.228582490853,497.84477165745614,476.53464809322475
20190502,9950,10150,9800,9910,146239,-24498,362.6237719731021,451.70787019931385,538.4744655041715,506.13722337809406,483.3196549788649
20190430,10350,10400,9990,9990,125743,-24521,232.5854681617069,460.5822402134066,523.4106896118985,517.4845945103615,491.17149499945543
20190429,10050,10300,10000,10250,92089,10677,158.94653189044539,502.80115353885196,514.3041415349512,535.1762689889066,503.3867521322171
20190426,10750,10950,10050,10050,240564,-4295,150.46594299043346,470.76958270474546,520.0144228769075,544.1715415810205,511.44022540925204
20190425,10500,11100,10300,10950,293971,-1675,377.14718612234185,526.2898440973379,587.8458556458514,587.0183604927132,539.6165047718814
20190424,10850,10900,10350,10400,182851,-2552,343.41811251010097,441.52123391746426,584.657805900172,603.1071399197821,552.8736795648307
20190423,10550,10750,10300,10400,149989,-13000,298.9983277545217,353.7075062816736,593.0335150731391,618.7656844252269,565.4386141650465
20190422,10750,11000,10400,10500,208371,-8541,288.7905815638737,299.45951312322705,610.0852399460284,638.2916435472264,579.1389621671118
20190419,11050,11200,10700,10900,219878,819,244.13111231467482,333.6839822346889,642.4048567686916,674.6665019762622,601.1345523258492
20190418,10550,11500,10400,10950,913877,-65992,244.13111231467482,375.3931272679352,671.3380296095278,708.5786045943566,623.3171789350544
20190417,10250,10550,10200,10550,215600,43963,222.26110770892953,333.50262367783586,659.8189145515632,724.3256442297799,636.4285713172279
20190416,10550,10550,10000,10400,221368,-13559,222.26110770892953,291.59046623646697,632.5209482697021,738.977221119386,646.5882201129926
20190415,10500,10600,10200,10500,245345,4849,222.26110770892953,276.4054992217054,620.5116840157026,750.3520655147279,657.8269729867328
20190412,9870,10600,9830,10500,604773,9828,191.31126469709088,220.7374005464416,573.0050174300424,754.0729407689922,668.4269261150049
20190411,9810,9890,9630,9680,140326,-5605,326.6557821315894,325.96932371006966,518.2902179281441,737.0718342800006,669.8143969704499
20190410,9740,9810,9520,9800,145380,4087,359.86664196616,384.7284756812266,450.5382891608694,723.6654383530156,671.7479479354992
20190409,9990,10200,9600,9730,296321,-17004,375.8936019673657,436.83978756518985,406.65095598068274,723.2415264319044,673.5512797025089
20190408,10400,10750,9870,9980,657276,-19076,298.8243631299168,446.8433730066948,380.5978849126768,724.8348470897015,677.361301915995
20190405,9810,10700,9630,10350,610924,5125,243.2611765161066,400.9788024322485,373.79773942602054,732.7380159374803,685.3387189720281
20190404,9420,10050,9370,9810,662595,19514,223.66045694310912,341.7308882732145,389.0372732785423,733.2491428945217,687.3737459829732
20190403,9300,9450,9060,9270,168493,-13125,351.2491992873441,395.87371723821246,441.0056688978081,732.5755744100518,687.2362322294184
20190402,9350,9390,9150,9310,158599,-13581,409.9560952102071,420.57222923060453,483.7292631214316,732.8125992063392,686.7761593529248
20190401,9040,9480,8900,9150,301082,-97953,447.14203559942825,420.7326942370894,536.1986572157778,733.8580509123574,685.8826379604268
20190329,9150,9500,8810,9050,198975,-17359,262.48047546436743,388.66566609362366,588.1402893868121,735.6500337947505,685.0861209041925
20190328,9700,9870,9160,9210,208004,-18180,91.73875952943975,405.76347790307614,585.9914675146756,735.9294010523894,685.0082673872537
20190327,9400,9970,9310,9860,398451,-12031,284.78764018124167,409.60468747317844,580.3662636645959,736.5425234763327,687.4479980333045
20190326,9050,9530,8780,9380,286116,39708,285.86710198971895,409.56196112432144,587.3108206052424,736.379487764288,687.2015261187931
20190325,9990,9990,9030,9030,731803,-78596,304.40762145518033,405.9507359274031,604.8510147135435,736.0937440299267,686.8126665175063
20190322,10400,10650,10000,10300,513971,55571,463.3184649892559,394.89365657098136,566.7228158456329,740.5189434143806,693.6938115383941
20190321,9520,11150,9520,10500,2377234,63666,549.894535342915,500.2639303407754,529.9679235576463,748.5111147397103,703.2661105315829
20190320,9500,9650,9380,9570,339560,51095,557.2288578313226,494.170011230953,504.72665869755997,744.6634400109109,703.6913780596959
20190319,9510,9530,9260,9450,144807,-5734,548.41590057182,489.5303872079855,487.51692278320263,741.021423441991,703.5002763957432
20190318,9300,9630,9200,9510,336653,41853,442.2035730294367,471.7032965752944,455.1439332782578,736.8031547766901,703.9809370446194
20190315,9210,9270,8960,9170,158348,-9260,451.3092066421871,459.27769377578113,425.5052878637387,735.5884077087878,703.8532635902635
20190314,8900,9570,8870,9280,854214,55988,148.80860190190745,453.81163493238046,430.89993037827605,734.0438035673006,703.8777069838816
20190313,8700,8890,8530,8820,264352,2043,244.83463807231274,500.24893802985747,458.555067576407,738.1981817612055,703.9237450810188
20190312,8250,8960,8250,8700,488567,3783,297.89931184881976,555.2666026333658,490.64753132977563,740.5497957598762,704.5203993182553
20190311,8010,8220,7880,8180,143278,-15704,389.25570002249214,664.7224984909118,552.7522048802729,755.0882766640931,709.4747617075594
20190308,8140,8250,7790,7970,133225,-32309,467.6751008980491,697.7284572095366,589.3250376490067,764.7071153207721,714.9810409296789
20190307,8060,8380,8020,8140,192845,-21103,334.68791433214375,578.2464872353313,624.9789996471907,770.4119388713742,719.360011669322
20190306,8020,8210,7910,8100,86773,-24780,251.10953785151287,570.697818464378,668.2469603372717,771.3064494018465,722.559090240298
20190305,8030,8190,7950,8010,75674,-2840,78.74007874012048,552.7531094439905,709.8936540074176,774.9870787453276,724.9488439806545
20190304,8370,8370,7970,8060,246694,-99685,60.860496218814816,476.84483849571046,742.667321214555,777.6652378898112,729.793045245628
20190228,8670,8920,8300,8370,131133,-5304,124.6755790040711,410.68357649168314,755.7147279231781,784.3734052661929,731.646729986541
20190227,8970,9080,8650,8700,165062,-20242,258.1007555200108,304.24496709066557,756.1448273975053,781.0144933923334,731.4139227475009
20190226,9050,9250,8940,8960,133069,-59,366.11473611424105,329.7711327572506,727.1726067447833,775.9141382910833,730.3402888380172
20190225,9240,9490,8920,9050,233005,-1253,369.50778070292426,382.68002299571395,720.0296868879805,774.9677412641087,727.282226855571
20190222,9280,9800,9190,9310,485595,7259,320.2124294901751,471.2122663938198,725.2508186827528,774.196070485733,724.5239816596812
20190221,9760,9810,9410,9410,494647,-42054,253.5034516530305,515.2950611057709,663.0844591754532,772.1949055919863,721.8627476112664
20190220,9220,10800,8970,9760,3145299,46103,283.5066136794702,590.8646207042694,586.9872230296015,771.7190586965894,720.7489112413236
20190219,8730,8930,8500,8850,216444,10667,311.74348429438004,546.6223559277466,561.7917763727083,774.60627991831,718.8496017944212
20190218,8660,9120,8660,8730,676801,106559,377.48642359692934,474.10969194902583,541.0304982161385,779.025673517885,715.2901460635071
20190215,8410,8540,8160,8470,232584,86555,471.66089513547803,411.5689492660983,515.2339274543197,790.0031469698185,713.9356442752137
20190214,8200,8570,8050,8530,413437,12498,466.4075471087495,390.8721018440689,504.94554161810674,797.1030185755269,710.4679160399996
20190213,7690,8240,7620,8240,496223,-9989,211.8112367179805,444.19477709671486,492.8549482352827,810.3637043533773,702.949421287824
20190212,7660,7680,7490,7620,59483,-5168,382.3820079449351,592.5715146714363,535.7854048030827,842.2756872505155,709.3431037860921
20190211,7850,7850,7460,7610,50172,0,402.9193467680602,681.8364906632676,572.7327037982056,874.1340318026466,723.4704939080469
20190208,7610,7890,7470,7650,112077,7333,382.88379438153345,703.4067102324232,598.7578809502245,902.6558806593374,736.0002217315474
20190207,7240,7620,7180,7620,93886,-8419,246.36558201177448,672.8417347341053,618.1219539864306,927.1114040694089,749.4619551533088
