date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,8080,8120,7960,8010,73097,-26306,370.3835849494413,296.8905522242161,386.63419403875804,1587.2968352061791,1471.6603694655737
20191224,8150,8170,8050,8080,57036,8515,345.33462033222213,315.8813068226735,248.98744948290064,1523.1820015094122,1480.037513014636
20191223,8230,8230,8070,8160,118009,-5866,202.04949888579284,324.9246066397557,246.76456390657066,1445.5620086434653,1488.502952610625
20191220,8050,8130,8020,8120,66053,-10461,63.05553108173778,321.21021154378013,254.2262771626883,1380.232596642077,1496.2698040089165
20191219,8190,8190,8010,8040,54753,-5329,53.81449618829484,336.86941089983225,265.13157111140123,1291.108403551855,1502.9340170886462
20191218,8060,8220,8020,8140,78833,-7000,43.08131845707603,335.8332919768378,270.2568223005665,1223.525983922422,1511.110509599551
20191217,8120,8120,7930,8060,57699,-6672,46.3033476111609,277.18044664081197,275.83690833534223,1150.2327542236337,1515.6020439269498
20191216,8060,8140,7920,8080,64598,-7746,37.094473981982816,156.78328992593566,278.43491160413055,1071.386705266693,1523.1299918989891
20191213,7890,8030,7740,8030,98860,-398,38.98717737923585,56.471231613982,281.6842203603177,994.623920411908,1530.9490157705716
20191212,7520,7990,7520,7710,44296,3972,151.3406752991409,120.08746812219833,307.5268280979726,938.3650675510028,1535.5762128776116
20191211,7670,7670,7530,7550,34784,-1124,215.64786110694445,191.05234884711572,335.0742455038883,894.0807041624116,1539.0697925659126
20191210,7690,7740,7590,7600,30479,-3543,219.87269043698902,221.96621364523025,359.556671471967,860.0948914057219,1543.0990102892129
20191209,7680,7700,7600,7690,28831,-2571,167.5231327309754,222.07206037680652,372.75997639231605,807.8875746868074,1547.6072122258045
20191206,7510,7700,7510,7690,57883,3629,62.0966987850401,217.27632176562636,385.8817824152884,779.5917022533146,1551.6100150775262
20191205,7580,7670,7520,7650,42064,6635,54.258639865002145,216.2868465718616,390.15734005654696,763.5177906680794,1555.0085186440451
20191204,7630,7680,7530,7570,32184,94,48.16637831516918,198.84918908559823,390.6593784871931,748.6966452887747,1557.2893026737886
20191203,7770,7780,7620,7680,49006,-14021,45.43126676640219,173.1040149736568,342.64558949445126,725.8520663483853,1559.8072441455326
20191202,7820,7820,7700,7780,24240,-2365,67.70524351924303,129.4797281430572,267.8600380795911,700.4886191477733,1562.7635755467131
20191129,7750,7860,7720,7770,28370,0,78.23042886243178,73.68174807915459,220.97511172075465,665.477188856904,1565.4061507055153
20191128,7710,7840,7690,7800,31201,-5269,85.55699854482975,83.04215796810678,209.67772890796007,642.9517650821257,1568.8583163137002
20191127,7800,7860,7700,7790,40324,-6372,43.174066289845804,77.0454411370329,207.30352143656413,629.5496406162097,1571.9723788038436
20191126,8010,8010,7780,7800,71468,-5734,11.661903789690601,73.86474125047755,200.61094187506325,616.9931568142019,1575.00590607358
20191125,7930,8110,7750,7930,126082,1794,57.06137047074842,95.4148835350125,187.86697421313838,590.587842746529,1578.7901398081847
20191122,7660,7750,7490,7730,65699,3189,65.4217089351845,93.8083151964686,175.99644882781016,574.5213224937773,1581.8740204790831
20191121,7760,7900,7470,7590,201551,-10700,110.34491379306978,101.6070863670443,173.1935333665781,563.2420784075777,1583.8182042667204
20191120,8210,8210,7850,7870,108576,-5765,117.91522378386941,89.3532316147547,154.24898703070954,555.3661454892209,1587.5166468943432
20191119,8250,8250,8040,8080,40156,191,168.04761230080004,121.91800523302537,156.18818777359573,550.005656536568,1589.8303543320424
20191118,8230,8230,8120,8170,40022,-14857,214.69979040511427,160.93787621315252,166.05420801653898,547.9168631178346,1591.8728465936638
20191115,8100,8250,8010,8210,55241,-2326,229.39921534303468,189.7919914011126,183.6327857437228,548.5231687601406,1593.6840966766254
20191114,8070,8180,8040,8120,37489,-321,118.490505948789,197.5575865412412,196.7555590066009,548.3333080040512,1594.7641326819712
20191113,8210,8220,8010,8080,53652,-2837,51.146847410177685,196.30588376307014,196.5197191123578,547.0844694072989,1595.508432983735
20191112,8290,8400,8100,8210,55525,0,51.146847410177685,201.76471445721128,205.58392446881638,542.531386700857,1597.866598520245
20191111,8380,8380,8100,8210,47236,-6054,55.35341001239219,209.5256547537795,215.0412751078267,534.3353867708508,1600.5887718794786
20191108,8150,8420,8100,8290,91860,-10300,74.13501197140255,197.1319355152787,227.05230674890754,525.3862071530485,1603.0160613841479
20191107,8310,8310,8100,8150,96132,-4638,69.9714227381436,108.94494022211403,223.83643581865755,516.2233582041353,1604.211635733332
20191106,8380,8420,8230,8300,104351,-4113,56.0,73.32121111929344,219.76350925483513,501.2313726103828,1604.3248818081952
20191105,8430,8490,8280,8380,87408,-2151,79.14543574963751,85.76712656956627,225.19103001673935,488.4209250226689,1604.9978885413566
20191104,8200,8380,8090,8330,106981,1745,76.68115805072325,91.19210492142398,228.61485078620768,456.0726063054237,1604.0175060522915
20191101,8060,8150,7970,8140,58105,6097,97.36529155710468,94.91575211733824,220.81440170423667,409.5578578038624,1600.8576781074407
20191031,7950,8230,7930,8150,62337,271,97.36529155710468,92.10863151735563,213.33717444458665,373.0022341309321,1597.522030799225
20191030,8260,8390,7930,7950,148281,3431,153.23185047502363,117.25612990372828,205.2918654014328,349.39694077398894,1593.837383225358
20191029,7860,8180,7830,8090,84854,-6723,122.04917041913886,122.75585525749882,194.65096968677037,320.5202368372743,1590.6638289301286
20191028,7790,8020,7720,7880,88350,-17621,107.96295661012624,155.38339679644025,197.11100933230492,321.9439219629547,1585.4405254446515
20191025,8030,8080,7620,7840,140828,-20131,119.56588142108099,176.66069172286177,188.13824704190267,322.7559707684225,1580.484346911833
20191024,8240,8340,7970,7980,178024,-15200,86.57944328765345,181.1739495622922,150.50830541867117,322.4126065911335,1575.2033180055028
20191023,8350,8440,8240,8300,55182,-11499,165.45694303957148,181.1739495622922,143.60013927569847,322.4126065911335,1570.3792336566316
20191022,8260,8360,8180,8340,130539,-24429,211.13029152634635,175.38529014715002,148.97650821522163,318.1367193868421,1566.1655204671024
20191021,8490,8490,8190,8260,154420,-40405,197.7473135089324,167.2752223134078,150.6809543373017,313.1202733065294,1559.606996770337
20191018,8400,8650,8390,8490,92991,-13927,166.3249830903343,205.65991344936427,166.77754645035404,311.74504362094086,1555.8389969321986
20191017,8520,8560,8390,8400,99721,-9524,80.59776671843954,221.40686529554588,173.24188292673338,310.24090102155577,1550.3619867406917
20191016,8670,8670,8440,8520,98014,-5263,95.58242516278817,234.77648945326703,185.56602598536188,307.9247743632635,1542.6180482246154
20191015,8530,8690,8450,8580,143220,-3631,111.35528725660043,254.89017242726328,202.28445318412386,312.571547365115,1532.7764834651782
20191014,8550,8570,8450,8510,101827,-4521,58.309518948453004,230.07824755939012,211.2439348241743,315.44056492467814,1515.5829713531175
20191011,8440,8520,8370,8490,129928,30125,58.309518948453004,168.22901057784296,217.81643647805828,319.48900172341195,1495.821810540573
20191010,8400,8510,8310,8420,94943,14589,51.61395160225576,99.54396013822235,219.31427222139465,318.1891034519499,1473.581754603384
20191008,8300,8540,8250,8400,132200,17156,64.8074069840786,90.49309365912958,221.13061750919977,315.2124504027228,1449.4565336896253
20191007,8440,8500,8250,8370,130815,24495,53.44155686354955,87.54427451295716,220.89816658360928,299.16197767913116,1426.2978440460968
20191004,8370,8440,8240,8400,101351,16677,40.29888335921977,65.39113089708727,222.33926778686666,281.96158130733585,1398.2212354501976
20191002,8090,8380,7990,8370,209760,18237,19.390719429665317,69.31089380465383,220.9773744074266,276.6734938916669,1370.121322182816
20191001,8270,8320,8040,8130,129476,86,102.87856919689348,117.6817742898194,221.63934668736056,276.3654987310987,1338.012190999722
20190930,8320,8560,8160,8260,224973,6309,100.11992808627062,121.16517651536682,208.02103259045705,277.247332418787,1305.825217348737
20190927,7950,8420,7950,8300,312739,14623,94.95261976375376,106.13670430157515,202.301754811964,278.69392809237087,1248.0096647317582
20190926,7920,8120,7830,8030,145025,-13861,122.21292893961751,134.46560898608982,188.45357518497758,278.58571391943275,1179.625375295756
20190925,7870,8190,7750,7920,275040,4931,141.33647795243803,166.1324772583615,178.8372164847127,279.28281166031127,1120.9126296299255
20190924,7760,8050,7550,7930,361426,51174,161.91355718407277,183.10925700247927,183.89942903663405,279.8778999651257,1047.2488553016142
20190923,7400,7580,7320,7530,120777,9878,247.49949494897965,262.22890763605756,252.18792595998724,288.27918566710446,988.4191783965989
20190920,7410,7450,7310,7380,54526,0,254.82543044209697,329.0364721425271,319.1469097453397,301.3119461436749,927.6724308121236
20190919,7310,7610,7290,7420,142044,4665,241.047713119208,348.1393399200958,365.0051369501531,311.99554840129076,864.1096051556234
20190918,7210,7300,7210,7250,51088,-219,231.98275797998437,367.23970373585695,411.5516371003765,328.07451728058487,804.3784252711231
20190917,7200,7270,7110,7250,42893,-139,106.69582934679312,386.16188315264884,448.5543445336362,340.58364937592364,761.7413530122109
20190916,7220,7290,7180,7240,39864,-71,76.26270385975047,366.09425015970953,470.96602849887165,349.92296771337146,728.6711459148589
20190911,7090,7220,7090,7220,42621,98,72.8285658241325,305.2883882495369,481.67312567756983,360.6775645303647,703.4983564301943
20190910,7230,7300,7080,7170,78322,-5874,30.066592756745816,267.44906057041965,490.9725043217797,374.25848910434416,666.9977042689012
20190909,7270,7330,7210,7270,48425,7141,34.058772731852805,214.43880245888337,486.41648820737976,383.8247212812985,646.822999788613
20190906,7210,7300,7170,7260,48891,3241,35.4400902933387,103.96634070698074,479.69260990763655,392.80105227286043,635.6603685669346
20190905,7260,7310,7160,7200,74956,-1467,37.20215047547655,73.23933369440222,470.2180345329175,402.10898881881343,626.151600164747
20190904,6900,7330,6900,7290,197284,14392,45.34313619501854,63.56886030125127,451.2305397465912,410.0100269776606,610.9377809746313
20190903,6680,6900,6630,6900,95702,-1819,145.13442045221387,106.88779163215975,443.4343243367613,431.8906754672474,598.4844226599812
20190902,6540,6600,6450,6580,28442,-139,271.1162112452887,214.0,452.672895146153,466.15552364229444,585.9718364013238
20190830,6580,6580,6450,6540,74771,-30691,307.9220680626837,274.3373835261975,470.20314758623215,499.2343860575127,583.0608649379639
20190829,6560,6560,6360,6490,27447,-83,301.3967484894288,316.1265569356678,465.9965128624891,531.562137059775,587.2165746600992
20190828,6310,6480,6300,6480,32399,0,155.22886329545804,339.8175981317036,440.49829738603984,561.6347913803846,592.4222346997544
20190827,6490,6630,6330,6370,51247,-18114,70.8237248385031,364.35696782139354,435.952692387603,593.7325202105362,592.8278218748452
20190826,6570,6690,6380,6490,89065,-20081,56.07138307550475,346.58332331489925,418.16384348721493,618.615187333773,597.0510865914108
20190823,6980,6980,6720,6750,92917,-20012,125.47509713086498,304.1857984850706,372.41643357940046,633.2098783183969,599.2563910566215
20190822,7000,7060,6890,6950,96534,-39834,211.69789795838787,271.3005713226568,352.3705436043143,642.7713218728891,600.9083344311953
20190821,6950,7020,6830,6980,57479,0,243.34337878808208,211.37880688470167,339.94852551526094,650.1730325245896,603.1207671123641
20190820,6900,6950,6800,6950,43201,-6012,186.07525359380813,217.66028576660466,322.80450740347476,656.7592785792971,606.9031990816492
20190819,6800,6930,6710,6820,51876,-2121,89.21883209278185,220.94343167426362,315.1031577118833,664.9941520210692,613.2546145135858
20190816,6840,7000,6790,6800,72688,0,74.56540752922899,217.98165060389832,305.955470616232,673.7802971955232,619.7940462139071
20190814,6670,7000,6670,6950,104385,30000,74.56540752922899,215.64786110694445,295.60277400592844,679.1235160116298,624.1532931366444
20190813,6580,7080,6500,6730,90382,-1534,86.94826047713663,196.03316046016297,285.9768347261715,686.8941977400066,629.8357590144576
20190812,6470,6740,6320,6700,115917,40000,86.94826047713663,145.72576985557495,277.78588877047014,694.3734985982355,634.7814529864119
20190809,5990,6870,5980,6400,307556,10888,180.066654325558,166.61632573070384,272.76867488771506,707.2696130582409,644.2042841538753
20190808,5740,6130,5720,6010,93302,-1427,325.17072438951203,291.35716912408384,298.00838914366153,732.9425284427136,661.7507031016593
20190807,5630,5900,5630,5740,131606,-4484,387.6390073251143,403.950492016039,346.17047823290767,763.6842533985408,683.1489131221574
20190806,5550,5990,5500,5690,178149,-9860,388.7106893307669,465.79931300936886,372.01344061740565,791.3854939282104,705.6621004418369
20190805,6350,6440,5950,5950,213216,-1191,251.9841264841895,461.26890205172083,386.694646976138,807.9122614629757,717.2602193222535
20190802,6470,6560,6330,6500,105955,-15171,287.7081854935657,440.18291652448306,386.4514846652811,811.9507374219185,717.1151648948775
20190801,6850,7180,6350,6660,203354,-374,398.36666527208325,427.5991113180662,387.7302541716341,812.2132143443325,718.314573420917
20190731,6310,6980,6310,6850,132490,16020,438.67983769487284,414.00603860330347,394.198871129789,812.0326177083155,720.3068356610154
20190730,6450,6570,6440,6470,80657,609,300.17328328817007,395.3745060066468,394.27908897125144,814.9975289669405,726.6822962768581
20190729,6920,7050,6350,6450,173411,-9764,151.3406752991409,376.5580964472813,392.9580130242925,820.2129804711275,735.1385168040607
20190726,6620,6860,6550,6850,94174,-6372,174.53939383417142,414.1750837508215,398.37168574084177,819.7853885824813,737.3872795214095
20190725,6660,6810,6650,6670,91042,-2521,174.63103962354458,412.5784773833943,396.84253804248357,819.2414513167362,741.5943784995998
20190724,6950,7040,6630,6810,140893,-14556,166.37307474468338,368.3205125973844,391.02301722532906,810.9009221572953,743.8589275976004
20190723,7070,7120,7000,7030,49042,0,193.74209661299736,287.8610776051531,393.9197253248433,799.3190852219134,741.7482679828388
20190722,7000,7200,6800,7070,49106,0,147.18695594379278,211.62230506258078,400.79764220863376,788.6298068309482,739.2365431082615
20190719,6840,7080,6840,7050,59937,33,158.694675399019,214.59030733003763,411.32590484918404,771.5600898324242,736.742435771588
20190718,6910,7100,6800,6900,82847,0,100.47885349664377,212.00235847744713,414.69748009844477,756.5304392789175,735.8468288683057
20190717,7030,7030,6860,6900,37173,-198,74.56540752922899,213.3541656495134,412.56847916436857,736.8109021693095,733.348479957204
20190716,6980,7040,6880,7010,76099,0,72.8285658241325,184.29324458590446,422.34435002732073,713.100039732619,732.3351871847173
20190715,7040,7100,6920,6980,50160,0,59.799665550904216,119.5867885679685,430.47038225643354,690.1024682369009,731.3556476389032
20190712,7080,7170,7040,7090,39687,0,71.72168430816443,125.65428763078481,440.6290957256454,665.938164463402,731.4388360166006
20190711,7160,7160,7000,7070,41704,2022,67.82329983125268,87.80091115700337,425.8884830563043,642.5495225186032,728.2339320041388
20190710,6840,7190,6840,7080,110853,12806,43.174066289845804,67.05221845696084,373.86361149488727,618.2129262820523,724.1058662623456
20190709,6660,6880,6600,6800,119248,4709,109.288608738514,93.30058949438637,283.18677582118835,593.7547894543638,716.7932010388645
20190708,7020,7020,6660,6660,212649,-3000,177.2004514666935,132.9812016790343,207.64151800639485,566.8180925129295,710.1190774557836
20190705,7190,7190,7040,7070,86622,0,173.96551382386107,134.5511055324333,197.18709389815552,537.2103612387033,704.5932583570531
20190704,7080,7190,6980,7140,112555,0,186.5475810617763,143.52700094407325,198.94408762262827,515.6328366407807,702.6745730105382
20190703,7550,7550,6880,7090,604649,-21171,187.9787222001469,144.25324953012324,202.91562285836937,486.5870654078446,702.156123823049
20190702,7760,7760,7550,7580,139707,-21250,291.9863010485252,226.50386310171402,225.64352417031606,460.559412261022,700.1747996036324
20190701,7880,8000,7710,7760,173902,-24443,285.8950856520622,306.9267013474064,254.88183536690096,450.7784624648986,697.9472082869465
20190628,7760,7900,7750,7880,74676,-758,321.1230293828208,378.7096513161501,311.0723388538428,449.300072952978,696.4847250458613
20190627,7810,7910,7780,7840,108989,1528,288.99826989101507,418.04305998305966,337.0233671423986,446.00258469604336,695.4030605818855
20190626,7930,7950,7770,7900,87668,0,116.34431657799189,448.1472972137621,366.0532748111947,457.08849131091097,693.8670021456948
20190625,8030,8110,7770,7930,160883,-10000,58.787753826796276,431.83909040289535,397.01385366256426,471.77475204451383,693.0702175024372
20190624,8000,8130,7940,8020,144528,27895,60.530983801686226,358.53730628764424,429.34688772599714,488.42749376612954,692.6618894204751
20190621,7960,8040,7880,7980,115286,2582,62.48199740725323,320.61815294833195,450.92571450295446,505.1645496491397,692.3482384850272
20190620,7860,8100,7780,7980,188984,0,42.14261501141095,264.96037439587076,460.28903962618966,521.0805813136948,693.5183997799338
20190619,7800,7880,7660,7820,171604,0,69.16646586316233,122.83729075488436,455.16370681327396,531.6465774678976,694.1608843296489
20190618,7530,7970,7530,7830,443939,-2866,83.80930735902786,79.14543574963751,452.0453517071047,542.2575238963661,694.7847338484602
20190617,7450,7530,7440,7470,64266,0,186.3974248749161,146.98639392814562,437.60113116855626,545.4553653192454,694.5445700041208
20190614,7520,7560,7410,7480,112420,-30257,204.8023437365891,186.560981987124,427.49152038373813,548.006969744806,694.2981268078402
20190613,7640,7640,7480,7560,103752,0,160.67358214715946,202.5364164786175,414.91294267593054,551.9102936367632,694.1695228032384
20190612,7660,7710,7600,7600,80072,1294,130.44539087296263,207.2221030681814,401.1168782287776,556.882667673857,694.2052810388358
20190611,7640,7810,7610,7660,148246,-44820,72.0,201.74241001832016,360.34532049133094,562.1956954655521,694.1610443949893
20190610,7560,7640,7520,7640,142782,-45361,64.0,180.0444389588304,286.570671911834,568.0409805247781,693.7829271465152
20190607,7600,7610,7530,7590,67020,0,35.77708763999664,156.27219842313605,253.3944553458106,570.0599140051432,693.3584931332325
20190605,7590,7650,7510,7580,146424,-53536,30.72458299147443,116.02154972245458,222.0692459572014,570.8549874238312,692.8085153120419
20190604,7460,7570,7440,7570,58854,0,35.4400902933387,96.1041102138717,174.70761288507148,570.1766539123313,692.2797283051187
20190603,7330,7490,7330,7460,82297,-1649,59.12698199637793,66.24952830020754,181.79315168619527,567.3431990916532,691.6570079646801
20190531,7400,7490,7400,7450,80640,236,61.644140029689765,69.20260110718382,191.32694530567304,561.7368650494209,690.4096006477993
20190530,7450,7510,7310,7430,84337,402,63.686733312362634,76.18398781896364,196.63354240820664,557.7437434282245,690.0157003044595
20190529,7530,7560,7400,7480,88176,-1988,48.744230427815765,79.27168473042566,198.5012594418484,557.7092033986452,689.9287352489453
20190528,7440,7620,7440,7530,155118,-54467,34.058772731852805,77.25930364687478,193.52260849833542,559.6557473622078,688.9739502816152
20190527,7450,7620,7330,7440,139458,0,36.11094017053558,70.71774883294857,187.83703042797498,560.6662703129754,686.6755612287916
20190524,7820,7820,7450,7450,390568,-96340,36.11094017053558,59.799665550904216,168.52299546352717,561.4955228870645,683.5922222998707
20190523,8220,8250,7740,7880,401675,-83622,164.99696966914271,128.37834708392222,158.35087622113116,567.5303222442501,681.2087092481588
20190522,8350,8440,8110,8220,169372,-23615,303.88155587333694,245.21215304303334,192.48636315334133,581.217018180144,682.0857717325491
20190521,8040,8350,8040,8260,127226,29983,356.08987629529713,316.3542318351376,235.83680798382596,596.215355387628,683.6590890202419
20190520,8250,8650,8080,8120,362270,-69329,298.77081517444105,335.9821423825975,255.8178062606276,604.0101176488832,682.8787868282241
20190517,8270,8270,7970,8060,182532,-42504,134.22369388450014,335.70969601725835,267.8451044913832,609.0179709079893,681.629481463344
20190516,8170,8270,8070,8100,123537,-78,75.47184905645283,324.44414003029857,279.34566400787395,608.0169040047743,679.9007229408884
20190515,8080,8200,8080,8170,128097,-28166,68.81860213634101,310.6461008929615,294.8300357833306,595.2315142493304,680.0745006165693
20190514,8150,8350,8040,8060,208171,-56499,41.182520563948,283.06183070135046,301.3117156700018,565.8591304870416,677.9245236176438
20190513,8190,8630,8090,8350,366465,-420,108.70142593360954,238.9581553326858,326.6129207487052,536.7074518663627,677.586628327977
20190510,8160,8450,7930,8230,199233,-3618,102.25458424931374,124.91997438360288,337.9981508825159,512.5389958063847,676.563128367674
20190509,8600,8750,8120,8160,361843,-30102,95.20504188329524,88.43641783790206,341.2916641232247,505.66446934261705,676.7360186135181
20190508,8750,8870,8680,8680,108795,1624,213.97196077991154,176.60407696313243,379.8091626066965,517.6942469579203,683.0025571368988
20190507,8810,8970,8640,8870,202272,4172,272.5729260216429,263.96969523034267,425.41744204957087,539.300060778367,693.6238924421892
20190503,8900,9030,8760,8940,222022,110174,323.2707843279377,322.422083610909,457.7597623208051,550.3880196935764,704.27709193343
20190502,9070,9070,8830,8900,221804,23605,289.1366458960192,341.64894262971166,472.52804149595187,555.9795160095528,715.2756850023229
20190430,8790,9160,8750,9070,569932,115631,126.07934009979589,366.44372009900786,488.3162397463349,576.9999037165285,729.1002398314026
20190429,8240,8560,8200,8540,255584,24210,175.79533554676587,344.9637662132068,464.3950365798498,573.3558861843281,734.0222095867763
20190426,8290,8340,8100,8140,266474,-28901,338.2543421746423,333.550595862157,435.1160764669584,564.6326239246135,732.6951342285608
20190425,8740,8800,8260,8350,410686,-132425,343.1034829318991,333.550595862157,389.9214664518998,563.4234641901186,732.7924330941107
20190424,9000,9010,8670,8800,173727,-19169,327.59731378630073,315.729314445143,346.6193878016635,572.992994915484,739.1407173197716
20190423,8980,8990,8750,8960,142918,15731,296.13510430207356,282.2853166567471,346.30766667805665,585.5364112409086,745.6249010431064
20190422,8940,9070,8830,8930,139233,-16687,330.4905444940899,288.2013185257833,357.2320674295632,591.5962164629916,752.4933369952247
20190419,8970,9120,8770,8920,279886,-4718,227.63128080296872,290.66303514551004,365.361122726543,595.3780078422577,757.8607318557121
20190418,9040,9080,8870,9010,159917,2925,69.45502141674135,295.8310328549052,368.423669163641,602.7874832807938,763.9242572620141
20190417,9160,9220,8910,8910,284032,-8329,36.11094017053558,296.312335214044,356.91000266173546,604.6744762450415,769.1385829109139
20190416,9310,9360,8820,9140,516908,-50663,86.57944328765345,304.2038790022244,355.37691258718536,614.3302360204012,778.2379670340684
20190415,9720,9750,9230,9280,543621,-78676,140.7693148381422,328.30473648730685,361.68494577463406,626.0156192584562,790.376474992904
20190412,9570,9750,9420,9660,291714,-6098,261.457453517776,318.91064579283017,384.8324310657822,649.7331931048427,810.053221845459
20190411,9480,9630,9320,9480,263625,22344,260.7374158037162,265.7611709787568,398.5006273520783,655.073447960009,825.7138283866118
20190410,9800,9820,9390,9460,497451,-57572,178.61690849412886,262.76415280627606,393.1793483895104,651.6688832016806,840.35415401285
20190409,9900,9900,9630,9850,319312,-2389,193.86593305684215,319.47456862792694,404.3572059454363,673.0623216975386,862.8038554941335
20190408,9960,9990,9600,9920,694014,-99358,187.14700104463336,352.3364868985328,444.4578157710808,695.375118591072,887.5428628147033
20190405,9700,10100,9510,9820,779029,-17314,195.50959055759898,342.49233568066893,471.90465138627314,708.8918386389284,908.5688379717407
20190404,9630,9670,9350,9640,484625,46054,166.90116836020053,311.7755602993923,484.2406426561075,724.398198506865,925.2585074213266
20190403,9360,9660,9160,9630,932086,66324,116.51609330903607,237.89913829183996,492.29538896885884,740.3950897249928,942.6493250408581
20190402,8990,9310,8730,9280,710116,128565,218.577217477028,214.04672387121462,492.17273390548564,747.7227650227886,954.3095089586367
20190401,8990,9280,8860,8900,457756,-19025,327.6339420756036,288.58967410494785,474.4828764033535,747.7975810486505,960.9031305958339
20190329,9020,9040,8850,8900,98872,3207,328.75522809531105,347.38451318387814,414.3742269977707,748.1540988028778,967.6679297270357
20190328,9050,9050,8790,8900,120559,11577,293.55749011054036,389.71784665319086,370.15503508665125,748.4691599079578,973.9871662398766
20190327,9100,9120,8810,8970,158857,12841,147.5127113166862,412.97578621512423,361.1177093414279,750.1296924902695,980.9451189484932
20190326,8740,9080,8690,9060,229707,-21001,63.118935352238,390.6609783431153,357.3527668844891,752.2064580655673,988.1843620161766
20190325,8610,8890,8550,8740,180530,-2151,104.9952379872535,363.4336253017874,368.94816709125956,750.7118843693123,991.931613766228
20190322,8760,9070,8750,8900,168984,-1366,104.9952379872535,302.05297548608917,369.9307367602752,748.2140959199603,996.9487302932472
20190321,9090,9330,8730,8730,434666,-44025,128.84098726725125,256.96108654813867,384.6072672220326,744.1836690853432,1000.1301443089992
20190320,9080,9080,8730,8930,299173,-54869,124.16118556135005,148.5563866011825,383.7248363085194,734.3032222605402,1004.7218935274166
20190319,9210,9270,8840,8970,385971,-58072,99.71960689854328,95.28903399657277,388.13528569301707,724.0950482422035,1009.9172683387847
20190318,9310,9750,9040,9100,1455710,-128353,119.43198901466893,112.60550608207397,389.44319226300513,716.2543581406995,1016.1935511177568
20190315,8550,9160,8540,9030,804730,29605,124.96399481450646,116.96580696938743,379.71667069013444,707.5583996313511,1021.19918274219
20190314,8550,8650,8480,8550,107997,-4943,191.79155351578964,164.36544649043483,400.25491877052553,697.2298162490303,1022.4990321918729
20190313,8730,8730,8450,8450,183093,-46031,266.38318265235887,209.43734146517426,422.8034413294196,686.2373253231394,1020.8528569561524
20190312,8680,8810,8520,8670,268706,-65211,259.53805116013336,202.1410398706804,397.4855343279803,673.1550093898553,1017.5141242535842
20190311,8590,8780,8410,8510,191429,-25166,206.920274502041,220.68982758613956,361.10109387815487,659.2946357029276,1012.4630445930604
20190308,8500,8790,8360,8630,230165,3232,79.5989949685296,221.36169497001958,313.32850173579806,644.1870630664756,1007.2638956874897
20190307,8950,8950,8420,8570,398139,-22544,79.39773296511683,228.40534144367115,275.67916134521306,624.9332408790116,1001.2451934965693
20190306,9210,9250,8880,8880,377725,-69443,126.237870704476,224.73095024940378,213.99240640733026,604.3200724781437,995.6683963828206
20190305,9030,9220,8860,9210,349684,22924,257.83715791173313,258.68900247208035,207.12315177207978,584.1845931628783,994.2331494953975
20190304,8920,9320,8910,9000,631722,-24283,236.42334910071804,247.02226620286683,209.94046775217015,561.5954208027832,993.1253662330537
20190228,8980,9860,8570,8710,1885391,33442,222.764449587451,228.7269114030966,211.07996115216622,538.2300984605722,991.345434666098
20190227,8260,9240,8000,9070,2661236,388456,169.77632343763366,243.26939799325356,217.2418007658747,510.1534627497335,992.3734036249679
20190226,7790,8840,7790,8300,3259784,16247,323.1965346348874,266.092089322475,243.73089668730964,483.2750252185479,988.3317559009238
20190225,7770,7860,7750,7790,195245,-25762,476.59626519728414,394.2854296065225,321.031151136459,486.3342472004086,982.7095620443072
20190222,7970,7990,7680,7780,465946,-95845,507.34603575863287,475.7562401062124,382.817188746796,498.5357448457202,976.8032327728733
20190221,8230,8460,7960,8020,489952,-14863,478.2217059063714,505.41171335852516,405.91255215871314,503.91191911107876,972.0253733256501
20190220,7700,8250,7570,8230,923509,60557,215.8332689832594,513.1559217236024,415.1987475896333,501.58689842005924,965.0841896205408
20190219,7790,7860,7490,7630,381811,5363,210.80796948882175,555.611374973551,460.83077154200544,515.1891777676208,958.129239136803
20190218,7520,7800,7460,7680,371636,7361,225.33530571128884,513.389715518338,487.72405107806605,527.4462584525022,946.9629084605057
20190215,7220,7660,7190,7360,560580,-101175,306.2417345823394,500.12098536254206,525.0073809004974,553.122324224528,930.627980183263
20190214,7190,7210,7080,7200,107530,-29722,352.0795364686792,508.05905168592363,565.734920258596,582.1277780693757,909.6056799820102
20190213,7160,7220,7080,7140,60490,1837,219.3080025899648,379.55368526731496,617.1974967544829,616.3345051367891,887.3214374359006
20190212,7240,7280,7070,7140,118844,-15202,204.50916849862747,359.1392487601432,659.646875229467,646.7469666638394,869.9635009904351
20190211,7210,7310,7150,7210,70790,988,80.49844718999243,369.9581057363117,681.3670083002258,671.7312624025158,861.5172501013554
20190208,7270,7310,7140,7200,86266,-8999,31.240998703626616,373.0804202849568,701.7540523573768,699.2588139515137,855.4047125321448
20190207,7230,7380,7160,7250,133669,3143,42.61455150532503,330.9743192454665,707.9214292561004,722.7709795563723,851.3032492726674
20190201,7160,7280,7130,7180,79213,-12953,36.11094017053558,187.90689183742037,713.6658882138056,746.3711468759212,842.3627443420883
20190131,7200,7250,7050,7120,82552,-16617,42.61455150532503,157.97468151574162,695.5566116427907,770.2935948209691,833.5316264079013
20190130,7060,7210,7040,7120,106336,36067,49.63869458396343,69.25315877272314,631.5795674339062,790.9199109616251,830.4776696108096
