date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,8490,8495,8465,8470,100,-2,73.95944834840239,129.68808734806757,135.27379642783742,762.6125190204594,822.727471922244
20191223,8525,8525,8440,8465,416,-5,79.81227975693966,124.48293055676348,134.09395027367938,686.412832331208,818.1793770656694
20191220,8495,8500,8445,8495,102,-2,52.97169055259611,79.93903927368655,129.69459317951538,622.927229564894,813.7503669567427
20191219,8450,8465,8430,8465,57,-7,14.0,78.61933604400383,127.633263689369,511.13258635445317,809.4181284090648
20191218,8445,8455,8415,8455,112,-22,13.416407864998739,73.62744053679987,116.8254574140414,448.34293670018593,805.3854279163555
20191217,8480,8480,8440,8465,52,1,13.564659966250536,73.32973476019124,108.44670349992202,395.6318697842047,804.8080246849141
20191216,8495,8495,8455,8480,2677,122,14.0,66.6258208204597,101.12214149235567,338.73886820586347,800.4856327654483
20191213,8485,8520,8440,8485,325,260,10.954451150103322,42.488233665333745,96.5090669315583,283.07002470933594,794.93762421268
20191212,8415,8440,8400,8440,106,19,16.431676725154983,16.590660023037056,94.03822361146557,244.84421067293914,788.3883338371813
20191211,8345,8375,8310,8375,2801,25,40.17461885320133,31.737202145116697,95.54972527433033,224.4546477329955,782.3222375296158
20191210,8350,8385,8315,8385,169,-1,46.10856753359401,38.45776904605882,97.51922887307919,212.4183503269185,776.7427973685369
20191209,8320,8345,8295,8305,673,611,61.1228271597445,57.74945887192364,102.01838069681365,200.56856682953506,770.6561553132716
20191206,8270,8315,8195,8315,286,-135,49.4368283772331,63.96092557178953,90.76446165763338,198.02013085107234,765.7524621790939
20191205,8285,8330,8190,8240,251,141,52.57375771237966,80.54346652584553,103.87342056560956,198.62616687314963,761.0565469847458
20191204,8340,8355,8270,8285,572,-349,47.15930449020638,83.85254915624212,110.42503112972167,195.94278856069803,755.2428681759046
20191203,8465,8465,8355,8445,180,81,68.52736679604726,81.95883112880514,105.97759197113322,188.91317450102127,750.549094135983
20191202,8515,8535,8460,8470,63,-1,90.52071586106685,80.729486558506,99.00094696516797,177.97229809423123,746.2087463006359
20191129,8560,8580,8455,8490,73,1,102.82995672468213,81.42481194328913,86.24492738706434,161.16985519095954,743.0582030067138
20191128,8590,8590,8535,8555,103,-2,89.74408058473828,96.51554278974967,81.24961538370505,156.5668786814517,738.5652194175843
20191127,8655,8655,8575,8595,389,116,55.62373594069352,114.73992330483753,87.95737604089835,153.74573164823855,733.7066462206435
20191126,8635,8650,8595,8600,7495,-7,53.34791467339656,127.73018437315433,94.90653296796802,151.9794393990581,730.0205286306909
20191125,8570,8610,8550,8610,143,-6,44.15880433163923,130.62254782387305,101.78991845954097,147.18657849457804,727.1953531185643
20191122,8490,8525,8455,8485,129,-17,45.9782557302906,121.31055189059194,101.5809406335657,147.003661141281,723.9334636016167
20191121,8600,8600,8435,8465,572,-68,62.56196927846821,92.65527507918802,101.5809406335657,146.41443747134977,721.6937831703124
20191120,8715,8715,8545,8585,11405,-104,61.26989472816156,61.5223536610881,105.93482666243429,145.7762745520479,721.125234731581
20191119,8715,8745,8700,8730,60,-10,95.44631999192006,79.0585226272285,121.88519188154072,147.4043946278649,721.2724818371811
20191118,8830,8830,8755,8795,133,9,131.057239403247,100.0199980003999,141.34598508624148,149.10976568378726,722.5939373284972
20191115,8760,8825,8750,8795,104,7,129.63024338479042,110.52262211873187,156.88590599540802,150.14111417835676,724.4054027269615
20191114,8780,8785,8700,8710,700,-32,76.98051701567093,110.97747519204066,162.79799599503676,148.32478907993533,725.2949352198502
20191113,8825,8825,8760,8800,102,0,38.13135192987524,119.90100082985128,171.0876968107292,150.17480555097754,727.7053499795779
20191112,8705,8830,8705,8820,166,-51,38.13135192987524,127.2880591414607,178.3849419093439,153.88061299464312,730.4285794807275
20191111,8785,8785,8670,8700,628,-83,49.79959839195493,125.2208049806421,171.3687544449104,155.6745849165506,732.0444117902578
20191108,8820,8820,8765,8785,821,-1,48.744230427815765,107.56509656947276,166.32348000207307,159.3557123406838,734.2658358580661
20191107,8720,8775,8720,8755,1574,-16,41.78516483155236,66.6051799787374,147.7318093709002,162.02751823908696,735.9534584846834
20191106,8780,8800,8740,8760,169,-48,39.42080668885405,38.79432948254165,128.2624262985852,163.39573637863793,738.313250996644
20191105,8730,8770,8680,8770,141,0,28.879058156387302,37.0,122.01306282525654,164.15786778465997,740.6190154469961
20191104,8640,8725,8630,8725,394,271,19.849433241279208,38.02630668366309,114.1720193392409,160.02974983853247,742.6812243767024
20191101,8515,8570,8510,8570,158,2,74.52516353554684,67.2104902526384,108.84507338414541,153.8067645891526,743.6186847194601
20191031,8530,8550,8505,8515,123,-1,105.00476179678711,95.34149149242423,111.46860544565901,151.3270923824892,744.4854195553911
20191030,8500,8505,8450,8475,603,-6,116.33572108342304,115.74217036154108,118.79078247069509,151.176198707353,745.1553902076846
20191029,8580,8585,8530,8530,102,4,86.52167358529307,115.23996702533371,121.86673048867767,150.99586087058643,745.6638715768728
20191028,8595,8610,8545,8555,199,1,33.075670817082454,118.1905241548577,123.77272518612492,150.0372870324227,745.7528343429655
20191025,8565,8570,8500,8540,143,-8,27.313000567495326,111.6344480883925,120.27676417330157,148.63676829418293,746.3795206789238
20191024,8575,8575,8500,8530,102,-2,27.09243436828813,104.50358845513392,115.50405837025814,147.899740815808,746.8185287809661
20191023,8535,8570,8525,8570,4,-4,15.491933384829668,89.30845424706443,116.11524447720032,145.17766892881824,746.6957664995458
20191022,8620,8620,8560,8610,174,1,28.0,64.31174076325411,116.03770938793991,143.78830407560613,746.4271274526625
20191021,8645,8645,8560,8590,410,-3,29.93325909419153,37.08436328157732,113.1644268310497,142.85858878254064,744.9934272174709
20191018,8640,8650,8575,8580,137,-3,26.5329983228432,37.77896239972718,109.53195880655107,142.50816253442846,743.9693082360542
20191017,8665,8665,8595,8610,218,-118,16.0,39.7994974842648,108.70717547613864,142.60950957868275,743.3107701639184
20191016,8595,8630,8595,8615,114,-1,13.564659966250536,31.559467676119,102.34103526933856,142.8912513846539,741.9041333323103
20191015,8540,8575,8530,8565,108,-39,18.601075237738275,28.376927247325423,93.40101712508275,142.61104347936134,740.3189897586261
20191014,8560,8575,8540,8560,101,17,22.67156809750927,28.035691537752374,92.19408874759813,140.83885590767647,737.5578967387423
20191011,8475,8505,8470,8475,127,-27,50.299105359837164,40.586327747161356,87.49285685128815,134.08483529320262,730.9029375824654
20191010,8475,8475,8415,8415,192,-156,71.442284397967,61.39218191268331,87.78382538941898,134.6150891329496,722.8579418991516
20191008,8535,8550,8470,8495,140,-40,56.0,64.11123146532127,78.85865520030126,133.6209398096168,712.0605845303313
20191007,8545,8565,8480,8505,137,-7,46.9041575982343,62.24146527838174,64.15021434102928,133.69999065089627,701.920845440495
20191004,8735,8735,8620,8620,309,-52,66.75327707311455,65.18435395092905,53.07718436390536,133.73938171784692,686.508674178435
20191002,8865,8865,8715,8720,2610,-13,106.8363234110946,83.79140767405688,65.13207735056514,134.74626360536033,667.7694407815297
20191001,8805,8915,8805,8885,4293,-29,145.5678535941229,129.17913918276435,96.49449466161269,141.05699695136843,647.4275967670561
20190930,8910,8955,8865,8920,172,-11,156.81198933755033,163.887156299693,119.95728406395337,148.11369506806514,623.6683090571721
20190927,9045,9045,8955,8995,210,-14,137.49909090608563,197.7725966861941,147.17740145824018,157.34469856565028,588.4961059061282
20190926,9160,9160,8970,9005,150,-3,102.90772565750348,219.37467948694535,168.6896188270043,165.96039939309284,533.6873239287517
20190925,9020,9185,8985,9130,136,6,84.53401682163222,238.33589742210467,197.6769776681139,179.58718093339303,489.8558177895128
20190924,9060,9060,8980,9015,512,-3,67.42403132415029,216.15735009478627,208.49820143109147,186.60050910982858,413.9233335313158
20190923,9040,9040,8970,8970,411,-13,55.5517776493246,187.88360758725068,214.73588428578955,191.3114643426673,371.9821881003163
20190920,9010,9085,8990,9060,1019,-6,55.08175741568164,147.60081300589098,225.94302379139745,198.65841705478508,339.0414157551145
20190919,9105,9130,9015,9025,1423,-8,53.38539126015655,106.18968876496437,231.65855801157014,204.2920533344392,304.6310496139535
20190918,9315,9315,9170,9170,187,-23,67.42403132415029,82.31798102480406,244.30245086777168,214.63204948635203,275.7134180429001
20190917,9105,9175,9075,9165,736,-605,78.52388171760232,80.07652589866771,253.8695531173441,223.077138502059,258.9360710463086
20190916,8755,8885,8745,8885,500,-2,104.85227703774487,86.02906485601247,249.99799999199993,221.93747555471498,248.33813963471715
20190911,8710,8785,8690,8750,206,-1,162.76977606423128,122.90748553281854,243.39409914786347,219.1897326266281,241.2320661152498
20190910,8595,8630,8560,8625,501,-1,218.9383474862273,170.44720590259027,240.06821947104953,214.07300156732407,233.40201370170314
20190909,8655,8670,8585,8585,102,-2,209.65686251587377,198.44394674567425,232.75738441561847,209.23073388019097,230.60083056130904
20190906,8695,8695,8625,8635,114,12,109.288608738514,213.39165869358624,216.72794005388414,201.34856109641927,229.055109210787
20190905,8625,8705,8625,8665,105,7,55.281099844341014,221.00961517544886,205.36004966886816,194.47641602243567,225.93447919451978
20190904,8575,8625,8575,8625,100,5,25.612496949731394,219.4789283735457,196.2619423117992,192.00150100697468,220.99560076066118
20190903,8595,8615,8540,8555,447,-10,38.67815921162743,219.3718304614337,200.89969512171987,190.6381097496805,214.0912805064673
20190902,8555,8615,8555,8615,296,-100,36.11094017053558,176.0745580712898,206.03761792449455,189.03723545622196,204.58290478572624
20190830,8470,8575,8470,8570,193,92,39.54743986657038,93.69631796394135,215.64597724047624,188.85591215420754,201.2097742752545
20190829,8400,8440,8375,8415,107,-27,75.25955088890711,81.6333265278342,234.5069295351419,191.89985814376706,199.38445205740638
20190828,8385,8425,8350,8420,150,-3,82.03657720797473,82.63776376451628,246.59316190843575,194.77308734935147,198.17919430547073
20190827,8455,8475,8350,8350,100,0,100.86624807139403,103.27269726311984,259.58187533030883,199.4230567301543,196.11405411706778
20190826,8455,8455,8340,8340,813,-40,82.24354077980836,118.46518475906751,260.60698378976724,202.73564821115815,197.073995550484
20190823,8590,8640,8555,8595,1000,10,91.50956234186677,115.10864433221339,252.96047122030745,201.03998703972223,197.0616795715634
20190822,8690,8690,8600,8605,172,-25,116.04309544302927,108.5080642164443,245.9648094748515,200.88365552129505,197.0284058412474
20190821,8625,8675,8605,8670,392,-8,138.80201727640704,114.0186388271672,230.24049926109873,200.8284750450785,197.0791886456614
20190820,8525,8625,8515,8625,5086,-18,116.3872845288522,118.41558174497138,214.80383492852263,200.5037232960988,196.70479415021038
20190819,8500,8535,8485,8525,9251,0,47.15930449020638,114.23769080299199,178.6798813520985,201.02672224258845,196.26272074840278
20190816,8440,8445,8380,8425,762,53,86.37129152675674,115.09126813099246,130.15951751600804,203.63747745016323,196.16000679011734
20190814,8575,8625,8575,8590,100,0,85.3580693314932,114.59602959963317,109.09027225192905,203.2862650441472,195.735152693659
20190813,8510,8525,8430,8520,159,-1,68.60029154456998,110.19187810360617,100.13085188891584,203.29446349798334,195.70119212011005
20190812,8575,8575,8505,8560,4996,-5,55.62373594069352,93.71365962334413,98.61414705811738,203.71487427295074,195.64135536886252
20190809,8590,8625,8560,8575,200,0,59.27900134111572,63.984373092185564,98.43271813782245,203.4354934617957,195.485502268665
20190808,8555,8720,8530,8720,561,-59,67.64613810115105,78.42352963237501,103.95040884960481,203.21805133632503,195.5982232295722
20190807,8405,8500,8370,8450,102,-2,88.76936408468859,87.08616422830896,102.4268031327738,204.58214527839738,194.96737173608474
20190806,8200,8540,8200,8360,123,-13,121.88519188154072,98.91915891272023,107.27622057101006,207.4951639330434,194.75764408763408
20190805,8810,8810,8485,8505,195,-10,121.43310915891102,94.45104552094699,107.11296606853907,208.0701504301979,191.71685936994865
20190802,8905,8925,8865,8870,502,-2,186.87964041061295,140.61027700705236,130.15279482208595,209.78724341590677,189.97329856239446
20190801,8950,9030,8895,8950,817,4,237.01476747240878,175.1142484208524,158.58042123793214,212.4699978821587,191.01955978965145
20190731,8965,9045,8905,9030,250,-1,262.55666055158457,215.24172457959912,185.99915994433954,216.34737691972146,194.33024225674592
20190730,8970,9010,8955,8965,100,1,186.5851012272952,228.5284446190452,199.38091684010283,218.9000913660011,196.63354240823205
20190729,9130,9130,8850,8850,169,-16,65.69627082262737,227.51098874559884,196.34854213871822,219.47302732287076,197.6637858137707
20190726,9215,9225,9075,9130,947,-15,92.62828941527529,250.11197492323313,211.5986767444447,226.1228003394973,202.88625285423407
20190725,9405,9405,9230,9275,666,-12,144.67204291085406,288.59183980147463,247.4469640145136,237.2194249120373,211.3615911707522
20190724,9520,9525,9410,9410,300,-3,202.46975082712973,302.7164514855445,289.0651959333742,253.27927054721687,222.678517648722
20190723,9520,9555,9510,9555,311,0,242.26844615013323,287.8437075914636,337.13461703005225,274.6954247688327,237.85791744001048
20190722,9555,9555,9505,9540,1059,-2,161.63539216396885,256.1664497938791,371.3740533478342,292.865761342473,251.54251904777217
20190719,9470,9565,9470,9555,302,2,110.39021695784459,261.65626306282064,394.7666240958068,309.7005273917134,264.75011475710227
20190718,9515,9525,9470,9480,325,2,56.2672195865408,253.9468448317482,399.3335072342415,322.28507049924707,275.125867659814
20190717,9595,9595,9480,9510,582,-6,29.086079144497972,247.63077353188558,408.726375464075,334.86227475723916,285.5303423261682
20190716,9595,9610,9575,9610,409,-2,43.86342439892262,228.17811025600156,414.9789151270218,349.41482828045304,297.48211605911683
20190715,9595,9625,9560,9575,327,-1,46.195237849804386,144.40914098491135,414.6271668619894,361.25524794347564,307.11253535961345
20190712,9590,9645,9560,9645,651,568,61.26989472816156,101.59847439799478,413.0111227315797,373.0983170247503,316.04148813444095
20190711,9500,9560,9495,9560,1872,-1,45.71651780264984,62.6418390534633,409.92339223323177,379.75010057789626,324.6902263012629
20190710,9455,9455,9390,9445,1015,-15,67.72001181334805,55.64395744373328,375.9108936968973,383.7421732825155,330.34119566830486
20190709,9540,9580,9415,9415,1567,-562,85.53361912137238,68.19274154922941,318.1700606593901,386.52831576602597,336.1260898292463
20190708,9710,9710,9530,9535,166,-66,82.58329128825031,68.1615727518079,265.2992414237176,393.2962111720036,343.91907710569336
20190705,9775,9810,9750,9790,500,-4,132.0378733545796,103.20004844960103,258.5820711108951,408.15998871633536,357.0066307157468
20190704,9755,9775,9685,9775,1007,6,160.5490579231158,118.1905241548577,250.58182296407693,422.18916080357786,368.9099558910888
20190703,9820,9825,9750,9755,1000,0,151.4067369703211,125.08896833853895,242.02724536712805,434.7200887416914,379.2232924749811
20190702,9765,9855,9765,9810,149,6,100.62802790475425,138.66235970875442,223.4423863102075,448.1679605163238,390.0115382908683
20190701,9855,9855,9775,9835,558,39,27.676705006196094,149.75062604209705,175.794446726852,461.57438157056475,400.70437114606693
20190628,9785,9790,9730,9790,69,-13,27.676705006196094,154.86768546084753,152.3095121783272,472.60562458451057,410.0665575211317
20190627,9795,9835,9795,9800,2001,-240,26.19160170741759,154.40207252495026,139.9365927840177,483.6570467685906,418.94308152249624
20190626,9830,9840,9775,9805,789,171,15.033296378372908,132.30268326832982,136.8144272363116,494.19926115105346,427.3719025106411
20190625,9910,9955,9880,9895,643,-5,38.07886552931954,88.90444308357148,146.09821183026162,506.6155675987045,437.1710191675672
20190624,9915,9960,9890,9920,630,-31,54.27706698044764,49.56056900399752,154.22771313872224,519.0370022669343,447.03747046529486
20190621,9940,9940,9915,9915,791,-29,53.34791467339656,56.34713834792323,160.0412056315498,530.4745255167725,456.31229407307404
20190620,9950,9985,9930,9985,3014,3,58.0,69.52697318307479,164.18815426211478,543.2746389565368,466.1285122480333
20190619,9910,9935,9885,9930,499,370,30.23243291566195,65.0403720776565,163.03297212527286,553.4317871748755,473.8138039708665
20190618,9945,9945,9900,9900,1047,-22,29.154759474226502,62.5,163.76507564190845,560.9650105448429,480.58500050286915
20190617,9990,10005,9945,9945,1033,-4,29.154759474226502,63.7200910231616,163.39752140102982,567.1437881074852,486.94960204374837
20190614,9995,10015,9970,9980,1233,-11,31.71750305430741,59.71808771218315,166.60788546764525,572.581993158104,493.5726826472115
20190613,10020,10065,9940,10060,194,81,54.91812087098393,63.7200910231616,167.8412568470577,579.7868082800544,500.3478720406083
20190612,10055,10095,9965,9990,107,10,52.91502622129181,48.84669896727925,148.84639733631445,584.78818577519,505.84969598741975
20190611,9900,9970,9885,9970,241,-38,38.52272056851645,45.13590588434002,114.52374207997222,587.8325240992572,512.125472906796
20190610,9820,9865,9810,9865,1089,-4,62.57795138864806,52.38320341483518,85.19499691883321,586.7172030790496,516.6271473461392
20190607,9805,9830,9790,9800,108,-8,92.71461589199407,69.50719387228922,84.65924344098522,584.920554909441,520.1107637775166
20190605,9840,9865,9780,9780,104,-4,85.81375181169973,82.8914953418021,84.33712112705769,581.2631121579687,523.5801633943072
20190604,9770,9785,9705,9775,141,-1,73.38937252763509,93.72966446115124,82.87792227125388,573.1276035927871,527.0400772764486
20190603,9695,9710,9645,9700,1300,-32,52.85830114561004,112.45110048372136,91.0823802938856,563.2087880075192,529.4752315579481
20190531,9705,9750,9700,9730,100,0,36.55133376499413,119.54078801814885,96.50485739070339,550.5568141032898,532.1317910589114
20190530,9590,9650,9500,9550,501,-48,83.88086790204308,145.0551619212498,118.87467139807369,534.841253706812,531.9562935654567
20190529,9580,9610,9550,9575,252,-2,88.17028978062848,138.29407073334707,134.13705677403243,525.5635599578443,531.6591545315773
20190528,9645,9690,9620,9685,333,-2,71.73562573784382,119.5449706177554,138.77589848385057,516.6401606104212,533.1864364757191
20190527,9575,9615,9520,9615,570,-24,67.3349834781297,97.55126857196682,147.14873427929987,508.1035751257425,534.8152523691487
20190524,9650,9650,9530,9580,760,-47,46.84015371452148,88.5945822271317,155.5723304447163,497.54547530854376,536.3539704311246
20190523,9715,9715,9630,9695,2291,136,50.99019513592785,79.37411416828537,155.99599353829572,483.8855753171444,538.8157909687054
20190522,9710,9720,9665,9715,530,-12,51.536394906900505,72.32565243397394,151.4958745312888,465.57759825833847,540.9258780605389
20190521,9765,9765,9705,9705,758,194,54.18486873657626,63.953107821277925,149.16664338919745,451.5234320854502,543.263976593238
20190520,9890,9890,9735,9745,1072,-33,56.53317610041028,68.39042330619105,146.77704180150246,433.9400880305956,545.9593938400837
20190517,9825,9945,9800,9800,1074,1,37.89459064299283,78.13609921156802,141.591622280416,416.72319616529904,548.4637572853516
20190516,9890,9910,9800,9815,399,-91,44.31703961232068,79.06326580656784,133.44006145082517,398.469851083142,551.4389258013061
20190515,9740,9850,9740,9850,300,0,51.633322573702344,81.038571063414,116.39802403821123,384.5312803343231,554.4797846605696
20190514,9690,9730,9645,9665,1035,-62,64.57553716385176,82.1294709589682,103.28691833915852,355.13975144378423,555.6474201825876
20190513,9920,9945,9780,9780,1135,-179,62.81719509815764,76.02631123499285,88.52789108523935,316.6518746545146,557.7709543352087
20190510,10045,10045,9900,9965,1682,-586,97.41663102366043,84.76585397434512,98.7405058727167,283.8067001597225,561.4838908839965
20190509,10225,10225,9995,9995,1206,-163,121.13628688382354,102.8360345404275,113.99122773266372,268.2308810624715,564.1735459329559
20190508,10365,10365,10285,10290,325,-2,213.24633642808496,173.64907140552177,166.11065588937996,262.9897019529975,570.2794088573393
20190507,10190,10290,10145,10235,1183,-71,187.0454490224234,197.22829411623476,195.61377763337632,257.50742977413506,574.6838200746262
20190503,10305,10355,10260,10355,1430,-58,158.41717078650282,227.5302177733762,230.45322193451756,251.57640489519508,581.1176596654157
20190502,10320,10360,10310,10350,1501,-33,132.4764129949177,244.42790348076056,256.8232612128426,236.2798922887641,587.2475284939325
20190430,10475,10475,10315,10355,1321,-1,47.81213235152768,250.53742235442593,269.68546494017806,233.72057152836283,592.8702415064353
20190429,10385,10460,10385,10460,493,2,71.2320152740325,260.21145247663486,286.6856946204327,240.01231160548892,599.6473949446448
20190426,10575,10575,10480,10485,494,-32,58.9406481131655,222.49943820153794,304.57952573999455,250.0032777562649,606.7305998821415
20190425,10590,10630,10525,10550,1135,-30,77.26577508832743,184.46950967571848,317.56062413340857,264.4681639105333,614.7818662383964
20190424,10840,10840,10650,10650,644,-59,97.82637681116479,172.67382546292302,328.9392041092092,281.3694067512336,623.8596875277583
20190423,10720,10795,10720,10795,1135,66,122.5805857385255,164.3662069891497,352.27262170086397,303.26843399130775,634.9215817174319
20190422,10705,10730,10630,10710,797,-32,110.57124400132251,171.00365493170023,360.59490775661266,317.0923783203762,643.9993840037677
20190419,10750,10800,10705,10705,578,-34,80.65977932030313,157.25854507784308,360.90675734876453,329.50316134039764,652.442780324246
20190418,10775,10860,10710,10720,479,-11,46.411205543489174,152.0065788049978,358.24607464702245,342.69969847275223,660.0792197826705
20190417,10760,10760,10725,10725,12,-12,32.77193921634788,136.6098459116326,353.4206947817289,354.0290320800495,667.1765745267382
20190416,10730,10780,10725,10770,503,100,23.108440016582687,111.9866063420086,346.03070672990856,366.747519494728,673.5238746490227
20190415,10790,10790,10775,10775,83,-65,28.178005607210743,95.1853455107455,335.01221992637824,376.8216495313599,678.6314813652622
20190412,10730,10775,10685,10775,2345,317,25.019992006393608,69.47121706145647,295.48889573044875,383.02085089744236,684.1039303351577
20190411,10800,10800,10740,10795,350,-22,23.15167380558045,44.955533585978046,256.87740266516244,387.71592550328194,689.4448048168173
20190410,10760,10760,10745,10745,500,0,16.0,32.94313282005827,226.62965384079817,392.4763262499324,694.7237148180318
20190409,10665,10690,10645,10690,117,57,36.66060555964672,34.11744421846396,186.81056581467763,399.08979774812934,699.7095813720856
20190408,10700,10700,10655,10690,502,11,43.05810028322197,36.38681079732051,173.8625534725635,404.8516446386777,705.6715477708761
20190405,10630,10650,10605,10650,1000,0,50.53711507397311,44.38749823993238,150.22067101434476,408.767422326597,710.9896223262095
20190404,10560,10600,10520,10570,21238,20803,58.0,66.33438022624468,136.7047457113322,411.2543481701602,715.4984555752487
20190403,10455,10505,10455,10505,517,64,72.69112738154499,92.03396112305501,123.31463822271871,412.5714079606592,719.0658858991293
20190402,10540,10540,10495,10515,319,-1,73.17103251970687,102.82995672468213,107.7334674091575,413.140907829515,723.230076155276
20190401,10545,10555,10510,10540,298,50,52.09606511052442,103.22911411031289,101.38293742045552,413.8791003689306,726.7894570854522
20190329,10375,10425,10315,10410,270,9,53.907327887774215,115.49458861782226,109.17045158833044,412.6846051566572,728.4915338770702
20190328,10430,10430,10290,10305,901,-102,87.00574693662483,130.06152390311286,132.54621835420278,411.60829545681094,729.6942662665189
20190327,10515,10540,10470,10500,615,-7,86.45229898620394,115.54760923532776,136.6281449775265,412.4724233206046,732.2701561563418
20190326,10455,10510,10455,10510,75,39,85.76712656956627,103.81353476305486,135.04142882834142,413.18205396918427,735.6015572588722
20190325,10580,10580,10420,10435,886,-69,73.93240155709809,89.07300376657341,140.12583630437322,413.514703151162,738.0158636035995
20190322,10700,10700,10635,10685,609,-10,123.0690862889621,95.5837329256396,139.56091859829527,416.7215297213527,740.8617718107521
20190321,10810,10810,10670,10670,863,-163,99.44847912361456,107.17392406737751,138.10684269796337,418.88957043854964,741.9363168519926
20190320,10785,10800,10680,10760,1066,-11,120.2746856158851,131.190700889964,139.72718955164024,422.91950737958643,742.3054178256717
20190319,10790,10925,10790,10860,1244,30,140.6627171641441,163.34396223919634,145.96467894665477,429.05661210248013,742.9952040652084
20190318,10705,10835,10705,10810,2113,80,72.36021006050217,178.20563964139856,148.0168909280289,434.2594190751932,743.2020203521836
20190315,10620,10785,10620,10670,600,62,75.52483035399682,168.0691821840042,144.27642738853774,435.8939967341338,741.76321351936
20190314,10605,10710,10605,10705,520,40,68.73136110975832,131.93653777479534,139.9542335908421,437.53377647391204,739.8104099756541
20190313,10515,10595,10515,10590,620,0,97.03607576566563,123.47975542573771,136.58422310062022,435.7707969792918,735.3706501184064
20190312,10535,10550,10500,10515,801,161,100.52860289489753,122.84136111261549,136.3678389503918,431.76784528515884,730.6834652494206
20190311,10450,10500,10420,10500,779,95,81.44937077718895,111.42374073777994,136.0190703541235,426.8717280661585,724.8722876019924
20190308,10510,10590,10485,10490,1686,-6,80.56053624449132,124.52309022827855,136.67914069088962,421.4034998931403,716.1812782137642
20190307,10640,10640,10530,10530,149,45,35.21363372331802,130.02307487519283,137.06271374812334,413.95157895844204,707.3600163342184
20190306,10695,10705,10685,10705,1020,901,79.66178506661774,126.06050134756724,138.85671571803792,408.5165915302828,698.3359387381876
20190305,10745,10775,10715,10750,3016,-13,109.90905331227269,109.93293410075071,142.3147919226951,397.44073632285404,688.9101245606965
20190304,10760,10845,10760,10800,526,354,122.80065146407001,108.2924281748267,148.2649655178188,386.72028184315803,683.7625367020589
20190228,11090,11110,10795,10795,1066,13,99.16652661054536,119.35660853090624,146.0246126514294,378.3619207260655,678.185936842226
20190227,11040,11120,11040,11115,1580,226,145.14131045295133,186.73242889225213,161.9372949632048,373.7359714943822,677.1367363555418
20190226,11055,11095,11015,11075,3853,769,155.00322577288512,217.72976369803004,179.3537008260493,364.82667117407925,674.1817262430155
20190225,11060,11065,11020,11025,10468,-9459,137.31715115017496,221.6760023096772,187.23831739256792,357.26993374130217,668.17809917883
20190222,10985,11070,10985,11040,1571,45,111.89280584559492,212.85264856233292,186.93514918281153,349.2869224099647,659.7356043964473
20190221,11010,11085,11010,11065,1071,28,31.04834939252005,188.87826767524103,197.89580591816494,339.9081881756396,653.9757417774345
20190220,11115,11155,11075,11120,3435,27,32.71085446759225,156.6014048468276,210.05713508471928,331.8658949367628,646.9111168124782
20190219,11130,11140,11120,11135,312,-103,43.42810150121693,142.05984654363104,222.38185065333008,324.7184571114557,640.0366403899694
20190218,11010,11055,11005,11030,4781,744,42.261093218230876,116.9829047339824,227.14684127233642,313.8278013319462,631.2791027394838
20190215,11050,11050,10955,11000,1178,-168,51.478150704935004,92.11405973031478,230.34471450415353,302.0696663574269,624.1863815311106
20190214,11000,11000,10930,11000,2027,15,58.787753826796276,47.14074670600796,229.91452215986706,278.9292398320521,610.7836439544158
20190213,10965,11015,10955,11015,2162,-162,50.73460357586329,45.0804835821445,230.11668235918924,259.14903476990725,594.3097522313044
20190212,10985,10985,10900,10900,488,-357,45.86937976471886,62.69768735766894,221.36211848462239,244.18758442812086,578.8389000596233
20190211,10995,10995,10915,10920,1930,-202,47.286361670147556,71.35299573248484,204.93840538073871,229.06415889187042,570.4941754011858
20190208,10965,11065,10960,11000,3202,-800,47.286361670147556,71.38101988624148,183.98301552045504,226.03496533834377,563.9347381469784
20190207,10995,10995,10915,10970,2186,-172,44.54211490264017,70.8801805866774,154.5630939131331,219.83723461272993,557.8989603862084
20190201,10960,11020,10935,10995,2160,99,40.19950248448356,60.45866356445534,121.05241633276057,217.31177998942454,550.3904611475696
20190131,10915,10960,10810,10945,2041,21,30.23243291566195,40.512343797909296,104.70762866190792,213.18653803640944,539.3151762884223
20190130,10855,10880,10840,10845,4527,-2090,56.515484603779164,52.716221412388805,95.7196427072312,207.5149927647913,532.0713193632042
20190129,10895,10970,10785,10865,52781,-751,58.855755878248644,57.552150263912814,90.1730974293331,204.532172829047,526.9970680395045
20190128,10965,10965,10850,10875,3814,-648,56.213877290220786,57.93099343184095,82.78398093834338,201.96842093630445,523.6733883904595
20190125,10895,11015,10880,10960,102492,-124,45.78209256903839,52.21350400040204,78.49522278457461,201.567658202604,522.7787666775504
20190124,10955,11055,10840,10920,16800,-1333,41.54515615568198,51.5,77.26375282109976,201.84652791980756,521.0362004911309
20190123,10640,10830,10640,10830,1580,-1004,45.27692569068709,59.60075502877459,83.20306484739609,201.954752908097,518.4267048136126
20190122,10725,10790,10690,10710,2096,39,86.27861844049197,80.68612024381889,99.17156850630124,201.954752908097,513.7477882488324
20190121,10790,10790,10685,10730,15035,-12875,99.39818911831343,89.02948949645842,107.14797011609693,201.83496765083828,509.35975437308707
