date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,108180,108180,108000,108080,123963,-546,274.23712367219724,316.4032237509598,291.08375083470344,796.8008778163729,862.7099975835029
20191226,108200,108200,108110,108155,13385,4223,183.49386910739008,273.51599587592665,270.78404679744284,800.3120745476234,864.8833375085751
20191224,108125,108180,108055,108155,55387,1174,56.2672195865408,228.64000087473738,258.757970891719,802.4987885072537,867.5268477673726
20191223,108025,108120,107970,108110,101055,7051,38.54867053479276,215.5278404290265,257.5988887786586,805.0094676807286,868.420740962182
20191220,108060,108100,107895,107975,15309,2144,66.40783086353596,233.68568633957858,257.9897042519327,812.8106030244339,871.149144289997
20191219,108205,108205,108050,108075,26293,948,66.66333324999583,232.60535247495898,257.79546155818906,818.9946411438099,873.6083178722187
20191218,108220,108240,108160,108225,49769,5524,83.28265125462805,152.20134690599787,249.0727805281013,816.5100360001376,873.9803970198487
20191217,108155,108280,108095,108185,30264,3847,87.42997197757758,74.12995346012237,241.04187914136358,811.0133407589223,875.1958352277351
20191216,108080,108180,108035,108155,55675,579,88.85943956609225,68.71135277375862,239.70958992080338,813.0673873603275,873.8742748610136
20191213,108105,108105,107775,108045,10665,1818,67.34983296193094,70.09992867328687,239.17514502974535,816.7417439980339,873.252730655448
20191212,108140,108195,108105,108140,33291,-988,60.0,69.32532004974739,230.6832243575586,802.8166517885338,871.6515603773724
20191211,108115,108120,108000,108115,31312,533,47.286361670147556,68.45436436049864,206.16680140119487,787.045212593744,871.3729428640362
20191210,107980,108120,107980,108120,1558,310,37.815340802378074,67.35911222692819,184.07267586472395,761.4060458564375,873.3341275043961
20191209,107905,107980,107780,107980,1391,646,59.413803110051795,78.58275892331541,184.07267586472395,731.4966535581275,875.5847054333838
20191206,108010,108010,107895,107980,21153,517,71.52621896899066,77.78817390837702,188.45158529447218,709.1403050330013,876.4780967979997
20191205,108030,108080,107915,108040,33547,1227,61.61168720299745,79.68845587661934,183.12290954438149,675.0848249171453,875.8654886263325
20191204,107810,107980,107805,107980,9188,262,55.136195008360886,74.52516353554621,127.56836402494045,636.018490952438,874.5936348051276
20191203,107860,107950,107620,107695,15499,2625,122.22929272478018,127.61269529321879,115.39361984095879,615.1146912027219,874.8724897171404
20191202,108105,108105,107850,107925,17900,-580,120.14158314255727,122.74363527287233,115.01603149126525,582.3267207696314,871.1910100785283
20191129,107900,108210,107890,108210,22912,1099,167.48134224444226,137.60541413767086,119.5875725148718,542.4459778530778,863.3527628122447
20191128,107810,107930,107810,107900,30799,720,165.12419568312816,135.23035901749248,124.94273688374095,520.6419915195363,858.0869701049364
20191127,107640,107845,107640,107835,22911,965,168.6001186239203,136.3644015130045,131.82825000734752,486.45357064059846,851.1606771132414
20191126,107570,107665,107530,107635,26759,964,185.02432272541898,157.7212731371387,156.07590300875955,455.5995058407365,845.368197230575
20191125,107655,107715,107600,107620,50193,226,214.91858923787862,179.09773867919134,176.55222315224387,422.4368706946939,842.2682008850901
20191122,107760,107810,107655,107760,16280,739,109.4988584415381,179.22053453775854,183.64776067243434,393.4796338088255,836.6345434985251
20191121,107830,107920,107740,107830,8322,1440,92.59589623736032,168.90529891036547,185.1342418354847,374.96610031974296,831.1899508385475
20191120,107510,107765,107510,107755,21819,30,80.18728078691782,163.52446300171698,180.8968974305522,367.02984854413427,827.5509708622112
20191119,107270,107550,107270,107510,18531,-325,114.80418110852932,185.24578267804077,195.40406853492001,364.7065030040494,826.1035380359688
20191118,107210,107325,107210,107270,26034,735,208.0384579831335,237.25777121097616,232.02626467708288,378.0525389708857,827.035870804413
20191115,107320,107345,107245,107275,37558,313,233.9358886532804,213.72646069216583,261.36600295371187,390.05814203369584,828.0790354120082
20191114,107285,107320,107225,107250,14528,43,196.178490156286,223.10087404579997,279.70643092356624,397.57755183402395,828.8054898047855
20191113,107015,107200,107010,107155,52139,53,117.32859838931002,236.41911936220367,300.4325007385182,408.03951163541865,833.3389791475392
20191112,107140,107345,107070,107070,15216,-583,79.8373346248483,264.6644101499102,319.8979329411175,418.60232885441445,839.8671925022816
20191111,107075,107205,106955,107205,5041,3456,73.03423854604085,267.2002994010297,328.4889648070384,422.0386698976846,843.7217279213959
20191108,106880,107100,106645,107100,9749,7654,65.98484674529449,253.25086376950406,339.42451296274953,427.7863806856404,851.4581080254171
20191107,107100,107135,107020,107085,39115,152,50.05996404313531,203.41152868016087,341.4757495049974,437.3037337545573,859.853466804084
20191106,106980,106980,106820,106980,26445,4851,71.87489130426563,140.96098751072904,348.4690624718351,446.4077607849261,869.3850306953908
20191105,106860,106980,106645,106980,10536,5385,84.32081593533118,105.97641246994496,363.323203222695,454.27074495541405,879.5743762373584
20191104,107150,107290,106935,107015,18859,8610,51.24451190127583,101.49014730504585,360.14719213121697,449.583109360604,889.7953094438851
20191101,107380,107570,107380,107390,12407,1943,154.82247898803325,123.49493916756228,311.4947832628979,438.29292430990495,894.6992967456882
20191031,107410,107790,107310,107790,22797,1224,319.5058684907055,234.9702108778896,303.14146862479856,420.8101561275929,895.9038722228499
20191030,107155,107415,107155,107270,43800,1409,293.9795911283639,236.42176295764293,284.7739234901955,416.1643972707012,901.4095433988724
20191029,107135,107180,106980,107090,349333,4150,273.4300641846101,235.49363048711086,281.99734041298996,418.6893903070478,908.2121478793181
20191028,107630,107630,107220,107235,20500,5126,237.6131309502907,235.85005829975938,273.8853546650491,424.4008440013063,910.0788847066494
20191025,107810,107810,107650,107680,57687,2129,271.98529372008335,273.9621324197925,267.6624506724836,423.8164566047681,906.4000594154569
20191024,107770,107830,107690,107805,21177,1749,276.1774791687403,312.62637444719843,265.2164210602347,422.55041612427647,901.148957003416
20191023,107820,107900,107740,107770,14751,-5102,295.0830391601659,315.64418258539143,266.53271375198904,422.55262657135944,894.3985836241583
20191022,107600,107770,107600,107745,42840,7589,210.01428522841013,296.0726262253907,280.51024936711264,422.53739972551455,889.7892969998951
20191021,108000,108030,107715,107715,34734,19366,43.197222132910355,258.45502510108,293.9407891055607,421.52740618707037,884.698312514882
20191018,108060,108080,108000,108000,31592,1363,100.92571525632107,284.4116734594414,327.6625550776282,421.3431812537396,877.3258126814897
20191017,108320,108385,108020,108075,8961,1701,147.08500943332058,313.7837631235879,360.66769677918165,422.9457214980026,869.6871404259334
20191016,108405,108405,108245,108340,53620,540,229.93477335975086,350.20315532559084,408.4495072833357,428.7925148990659,865.6546083985703
20191015,108600,108600,108400,108520,25720,-4327,278.6933798998462,345.2683738774809,457.312529896131,438.7910395496025,863.8268980080662
20191014,108490,108500,108375,108500,26214,4520,214.37350582569667,312.8817668065685,495.4550307545577,447.23734532760926,861.3281733591665
20191011,108560,108560,108425,108495,25660,-1285,168.32706258947192,321.0455575148174,517.270722156203,451.9751713929505,859.1617523299574
20191010,108820,108820,108615,108660,40136,-2155,101.56771140475698,344.9869562751611,540.9539606103275,458.7459960468538,856.8073976493686
20191008,108850,108870,108710,108755,18871,9,103.99038417084533,353.7969050175537,552.3791723082974,459.0834770376952,855.4045247961244
20191007,108955,109400,108890,108955,13545,239,172.0639416031145,356.86166787706395,565.9118195443524,472.1488701200992,853.8397911135941
20191004,108485,108760,108485,108760,16643,863,149.76648490233055,286.62519079801746,550.8527480189235,484.5978501696216,852.0716574179763
20191002,108450,108540,108400,108400,5807,-398,180.5934661055045,236.7994932427008,536.1958597378384,489.14576190438254,848.7180682505925
20191001,108475,108590,108300,108370,19629,518,226.72891302169646,190.04538931528938,535.519374065962,492.89120813388956,845.69399406478
20190930,108585,108615,108555,108580,160584,-197,220.94343167426362,173.19714200875228,508.5752156761079,500.26642901570904,845.8859384298519
20190927,108580,108640,108520,108565,40599,-1574,140.71247279470288,171.65080832900236,449.8023871657416,507.0849424790862,846.0465248567835
20190926,108555,108590,108460,108580,57198,-1106,93.72299611087985,168.45177351396424,390.17656259698595,514.4502459477345,846.2075926925811
20190925,108460,108625,108460,108570,37094,-2898,81.70679286326198,164.70352151669346,365.3505166275254,522.0824421382296,846.0887299148397
20190924,108350,108490,108350,108445,100231,-3884,51.82663407939975,171.88949938841495,342.84836298282033,526.5322283584632,845.5970020823
20190923,108430,108515,108395,108415,69921,-3239,70.21395872616783,171.09646401956968,311.955425501785,529.1339556820034,837.4378490620572
20190920,108450,108460,108395,108430,52291,101,71.73562573784382,114.12821736976315,270.57854682143545,532.346378466873,827.0034218322444
20190919,108470,108575,108370,108465,35093,-6727,55.04543577809154,78.71467461661712,210.5207828220286,536.3630352249155,822.7055625850313
20190918,108285,108410,108285,108385,26424,-621,27.129319932501073,80.38812101299487,179.83516758409553,539.6807441031075,818.7705372742433
20190917,108050,108355,108050,108265,19090,-450,68.52736679604726,98.86859966642547,160.40164431825417,540.8322996909643,803.1046527902539
20190916,108685,108685,108180,108180,19485,1521,106.6302021005306,123.99596767637208,172.82559850901637,541.3169127231553,786.5374011026781
20190911,108905,108910,108825,108860,70700,-688,235.74138372377473,176.5566481331131,188.51574867898896,554.3259169679421,765.9270889292128
20190910,108930,108930,108835,108905,36066,1961,304.194017035181,220.25212825305437,205.0451169864811,568.5080071263675,742.8454864012367
20190909,108820,108965,108820,108905,35543,-836,328.52092779608427,252.66034512760388,218.3832640107747,581.9365419777449,725.3035954381996
20190906,108830,108840,108735,108810,26951,7341,278.2193379332213,264.48251359967054,223.76885395425282,592.1980243129204,701.8156994836262
20190905,109000,109085,108820,108865,12118,2066,35.12833614050059,273.7626709396296,229.28639296739726,603.3785606898259,676.7605589620987
20190904,109155,109250,108985,108990,4228,-46,58.90670590009256,288.6970730714115,232.21474436391787,615.9448478197385,661.2409367158956
20190903,109000,109100,108930,109030,69185,1500,80.43631020876082,299.50333887955225,249.09975411469142,629.8398109838125,643.3040310684487
20190902,109200,109330,108990,108990,33521,2084,84.35638683585256,286.65310045418994,258.34315841531344,641.6336084558884,624.4315067301213
20190830,109460,109510,109250,109410,87220,-1244,185.0297273413113,286.7529424434907,301.74689310745146,665.2302180867005,619.6417970063427
20190829,109470,109495,109300,109470,25715,-569,215.25798475317936,218.30082455180948,345.79717682479674,688.7357782359974,611.098894922113
20190828,109480,109555,109270,109405,65157,-1656,206.6010648568879,237.83607800331703,373.50326303795487,706.6249987716333,603.0236184222206
20190827,109740,109740,109425,109550,71537,-6238,194.67922333931784,267.75221754450496,407.294349948535,727.1418744341962,598.3864748337123
20190826,109550,109835,109550,109790,60312,6508,142.47806848775008,316.4553681010956,454.3381862665736,755.1818029823509,603.1483141723244
20190823,109550,109550,109350,109425,45038,-2925,140.164189435105,287.0561791705587,457.8031099719613,770.3953665706014,605.9312163017488
20190822,109365,109555,109305,109550,71326,-1860,137.16413525408163,257.0291812226773,461.1225433656434,787.0414890942361,614.2486249589139
20190821,109800,109855,109450,109450,46612,-6329,128.98061869908983,225.77865266672114,453.37070924355015,796.4207953923913,620.9017803432042
20190820,109830,109845,109765,109780,56930,-7141,157.55633912984905,212.25220846907555,461.22466055058214,808.8039866920807,635.8018996162108
20190819,109850,109890,109825,109865,76166,-4057,177.3527558286028,166.90491304931652,459.17446303120965,821.517549011247,652.0806962140698
20190816,109795,109950,109795,109850,35278,-7960,168.0,176.76325975722418,431.24992753622547,830.79277734523,666.643019111864
20190814,109525,109610,109505,109575,43625,-435,163.8108665504215,170.95028517086453,358.5940427558714,828.3618204357721,676.1321254323682
20190813,109375,109525,109375,109525,40023,520,141.8238343861849,158.9465318904439,344.60992440729234,820.5141130549389,684.376114915396
20190812,109340,109355,109290,109320,68222,-2492,206.7510580384052,184.3393609623292,328.90528651877844,810.5203404124611,689.5581868526976
20190809,109415,109415,109300,109320,17299,-6470,195.92345444075858,192.93522228976207,311.03094701331526,795.7861242542898,694.7590397137075
20190808,109485,109495,109410,109445,27098,-11673,104.14413089560064,191.56200040717863,280.22078349044654,780.6660973525511,702.3973630044317
20190807,109455,109545,109430,109465,38989,-11065,81.91458966508958,194.04187692351337,248.41233363100093,759.9185765959816,709.7744836977143
20190806,109490,109660,109245,109440,60832,-4205,64.2339474110069,194.6284922615389,223.97809602726718,735.819549701099,716.7790173562878
20190805,108920,109400,108920,109390,31095,4200,52.21110992882645,185.18166755918335,200.05796035149345,709.1167432487124,721.3742623554795
20190802,108715,108960,108715,108855,37622,-2379,233.3109513074772,237.2978086708765,218.59551687992075,688.169366064048,721.7379439396583
20190801,108700,108710,108625,108650,189590,-6936,339.83819679370947,286.9673326356154,285.6641384563343,677.2256465824321,720.9426651190176
20190731,108600,108700,108545,108700,81623,-2880,340.28811322172277,320.73197533142826,329.67976886669845,649.3666305204154,721.3983804139791
20190730,108525,108645,108525,108625,69491,-2123,284.4538626912983,345.3244850861287,372.24017784220945,611.7334432215226,721.8767784971037
20190729,108555,108590,108545,108550,22871,-6498,101.75460677532,376.78110356014395,410.9899633811022,577.9737775194515,721.5826740960309
20190726,108520,108585,108510,108540,51144,-8429,60.63002556489647,391.9999999999999,430.6320935555079,559.9125613781076,721.323916634099
20190725,108355,108455,108345,108435,43250,343,88.82567196480981,385.63583858350086,465.0352137204232,546.256419997965,720.9814876649599
20190724,108240,108290,108210,108285,32605,-1960,117.75398082442904,363.9107033325619,500.0806809905775,533.1939661658408,719.2918923419838
20190723,108240,108285,108240,108255,55846,-2898,123.8789731956154,307.52276338508653,531.4604877128681,519.3454748260802,717.9233059762805
20190722,108260,108285,108235,108245,38363,-7255,116.25833303466896,195.39447279797835,537.5808660099425,504.04918741471863,717.408084269353
20190719,108110,108300,108110,108240,59355,-6772,73.18469785412795,174.00071838932132,525.910876480036,498.0417485848333,716.9101221658905
20190718,107745,108085,107745,108050,33832,2380,83.96427811873333,197.42403602398545,515.6280151426993,498.7204391129301,716.0891750314657
20190717,107650,107745,107605,107730,11281,0,201.9752460080195,252.9866597273459,541.2676671481493,515.4416323784814,715.8386641245208
20190716,107625,107680,107600,107610,35028,-263,261.5339366124404,299.7232056414717,565.1316218368954,538.2228666331173,716.9587776775677
20190715,107720,107720,107580,107600,20291,383,255.54647326856224,321.588246053863,588.1732312847973,559.8404720692935,719.3167861859697
20190712,107670,107670,107565,107620,19229,-2871,170.57549648176317,313.76902332766997,596.6387097733433,579.5250689622127,722.1385629965276
20190711,107650,107765,107615,107690,23795,-1063,50.99019513592785,290.91450634163965,577.9811307473625,597.0058626178649,724.3456625734098
20190710,107695,107695,107645,107650,21731,-1952,32.61901286060018,275.9601420495357,544.9894494391609,614.9758068864622,725.7271915790709
20190709,107725,107780,107675,107715,24327,-1457,42.661458015403085,246.39399343328137,493.03720701383145,629.564063239255,727.2790507833679
20190708,107640,107695,107580,107675,20696,-1885,32.71085446759225,202.31411221167915,427.1287861991974,644.8146805263661,729.4314174124642
20190705,107680,107800,107680,107740,15273,-1201,31.20897306865447,123.41393762456454,401.6512012928627,656.1503680983897,730.8550345980011
20190704,107710,107730,107670,107705,38114,263,31.400636936215164,48.427781283060106,387.1705050749601,667.7334953658003,732.5394566544377
20190703,107395,107590,107395,107565,45840,219,61.155539405682624,54.138710734555794,367.9499796167948,683.8243967245176,735.3722366182395
20190702,107335,107380,107335,107370,3641,-1226,133.99253710561644,101.83810681665241,358.8631354708919,704.747644945089,739.9362198021008
20190701,107375,107410,107295,107365,144843,38,159.3549497191725,129.97018888960616,346.4941377570474,724.7020460545478,744.3971087770145
20190628,107305,107380,107295,107380,63441,-2177,136.47710430691296,146.87494680850068,323.1519572894457,743.1256997006944,748.3013808601751
20190627,107280,107305,107245,107280,50267,307,93.6269192059634,167.72671224345842,306.62314002697144,763.0970294719924,753.4355157469759
20190626,107385,107385,107265,107280,15597,-5228,45.16635916254486,180.68273298796404,295.07742627995066,781.9629680064281,758.6399002582922
20190625,107535,107590,107410,107410,14388,3174,53.44155686354955,168.40724449975394,270.3636440056239,796.6091157734893,762.4397927049864
20190624,107490,107510,107425,107465,21338,-1758,73.0479294709987,154.9645120664725,235.10316884295653,809.4390890542502,765.6673559712616
20190621,107490,107580,107490,107540,35271,-4258,102.56705123966468,127.4911761652543,185.03648288918518,819.9028524770995,768.0895661296571
20190620,107400,109395,107390,107510,55260,-467,91.67333309092672,95.8397099327826,149.25649064613478,830.075783019622,770.8471519031804
20190619,107085,107295,107085,107210,16889,-37,117.02991070662235,99.9199679743739,159.69189083982855,846.3747200068943,776.3092704156996
20190618,107215,107280,107180,107215,6257,-3502,145.27904184706065,111.74636459411066,171.22554569923182,861.8083176605853,781.6122215847051
20190617,107325,107325,107255,107255,23370,-4350,147.28883189162713,116.56435990473206,177.47112441183134,874.819644110887,786.1667505830076
20190614,107195,107270,107180,107255,18260,-1726,112.1338485917611,119.81652640600089,181.07232670952158,886.7878794027521,790.6488797447886
20190613,107255,107335,107230,107240,9791,-5299,19.235384061671343,122.45815611873269,179.5123602986706,898.8481015846304,795.3235441822264
20190612,106930,107155,106925,107140,46055,417,43.05810028322197,135.587610053426,184.20962922713818,911.7587704846193,800.8423419108434
20190611,106960,106960,106905,106905,40573,-2218,134.06714735534578,180.69380177526816,202.13531977365986,927.9949226094692,808.0636996600919
20190610,107015,107020,106970,106975,27725,-4900,140.59160714637272,188.39386932700307,207.7286390943717,940.4703905788944,815.137257315546
20190607,106990,107030,106905,107005,44214,-5557,120.68968472906042,165.81314785022298,198.57051644189207,951.3694040989626,821.9909096550745
20190605,106825,106930,106820,106930,20604,-1976,82.18272324521742,135.81605207043793,191.94709557583758,955.787033897574,829.2567413386378
20190604,106850,106865,106815,106820,5195,-1699,63.76519426771944,156.7450158697236,202.08599654602423,959.6684721240666,837.5925726200978
20190603,106800,106860,106795,106800,21784,-6287,82.18272324521742,168.4228309939003,219.42880394332855,963.4105505385211,845.2309677768019
20190531,106590,106785,106300,106785,33200,-1269,85.3580693314932,165.3246805531464,233.45235059857444,962.1241654392978,852.8665624022957
20190530,106470,106550,106470,106535,6981,-1960,129.89996150884727,187.56398908105976,265.84053020560975,958.0534373869377,864.494650070213
20190529,106360,106440,106355,106435,2019,-480,158.7135784991316,202.32646885664738,302.8568143529211,963.6762509612344,877.6029052908953
20190528,106310,106320,106255,106280,31175,-1738,201.31070513015447,233.8717597316955,346.0812765810941,967.6973528261277,892.6731819217167
20190527,106350,106350,106240,106280,19082,-2855,187.95212156291294,264.76829492973644,371.62682895614483,971.3801893297215,906.3072357404942
20190524,106295,106330,106275,106305,3745,-1027,101.81355508968342,267.5373805657817,381.6366072587897,961.4744861409583,917.7241996358396
20190523,106170,106225,106130,106185,23137,-627,80.2869852466762,261.8057485999876,385.983403140601,948.1508721658715,930.9291943701064
20190522,106075,106130,106045,106110,5177,-749,73.5255057786072,253.69322024839352,387.47669284745336,933.2917959507087,944.9517835656529
20190521,106045,106095,105990,106075,19669,808,90.52071586106685,244.3440197753976,403.59973984134297,925.1570249602712,958.570614646573
20190520,106080,106080,106040,106060,12064,360,90.033327162779,216.05554841290214,412.11307610897245,915.4226255305996,971.4917429382723
20190517,106070,106125,106020,106100,37434,-852,43.289721643826724,152.15206209578596,406.806465042039,907.8679082823054,984.533769383039
20190516,105860,106015,105860,105995,2999,1105,40.570925550201586,130.981868974297,399.698011003307,899.8745707350284,998.2892580351412
20190515,105865,105885,105825,105860,9928,307,86.2902080192185,133.69741957120902,393.34653932632955,887.6433530547134,1013.9778788952491
20190514,105855,105890,105775,105820,18283,-1565,109.70870521521982,150.52906696050403,387.5996646025377,871.5365223111485,1029.2012679743548
20190513,105840,105840,105800,105810,4252,-269,112.85388783732708,153.77255932057548,391.5522793957401,852.1382378398905,1044.2871671623757
20190510,105880,105900,105805,105865,2677,-25,66.10597552415364,130.5603308819333,378.65378315817696,828.4749375944957,1058.4109026691422
20190509,105805,105835,105770,105830,4357,874,21.817424229271428,120.00520822030978,355.589651142999,821.8737864376207,1075.0841698314796
20190508,105780,105790,105735,105785,14773,1342,26.19160170741759,116.91877522451178,331.9197003794739,820.0052337231191,1093.2052444976844
20190507,105655,105800,105655,105745,2238,550,40.570925550201586,115.06954418958958,311.4297673633651,814.846317309775,1109.8314155011801
20190503,105715,105755,105670,105695,4695,-3165,60.199667773169644,112.25974345240553,285.1029419350136,810.5098661062185,1125.8873468106626
20190502,105890,105890,105805,105805,21008,-1084,47.49736834815167,75.59100475585642,239.98372340640046,802.7418984676939,1140.6577955711532
20190430,105755,105900,105750,105900,29367,2671,68.2934843158555,56.747246629241026,211.183569436639,790.3500630873519,1155.1472601830274
20190429,105755,105760,105710,105755,3711,2384,69.42621983083913,56.51548460377834,191.77721449640393,782.1885961837825,1171.525678306104
20190426,105700,105725,105660,105720,20743,128,72.59476565152615,60.94259594076959,184.18061787278194,776.9859635153986,1187.935936795658
20190425,105560,105735,105560,105650,24899,8230,83.86894538504703,73.55270219373254,176.1824338576344,772.055355672228,1204.9135255970405
20190424,105425,105520,105425,105505,28008,825,129.43724348115578,102.92715870944805,171.2315683511651,768.7952516039838,1223.6149880125338
20190423,105415,105475,105415,105445,32534,-3360,120.70625501605126,130.10476547767152,177.59574882299327,764.6257753887378,1242.620047157315
20190422,105545,105545,105445,105460,6075,-2603,109.42577392917995,144.71005493745037,182.1578985386023,763.1565433920867,1260.6252830110511
20190419,105600,105600,105500,105580,18737,-7254,76.98051701567093,144.39615645854258,175.8143552159485,764.7747444327347,1275.4848506221833
20190418,105370,105595,105320,105575,17625,-155,56.2672195865408,145.2661350762796,167.27970588209354,767.5249543535929,1289.0351359048557
20190417,105390,105400,105310,105315,9445,-1788,97.72410142846032,162.76440028458282,171.42254081654409,775.4785037137701,1305.8596040752557
20190416,105440,105465,105405,105420,10233,-3501,99.74968671630002,132.34897052867433,168.69647299217527,778.3691774401213,1320.4241578361289
20190415,105540,105540,105470,105480,21426,-3281,99.66945369570358,112.40551587889229,168.4146668197272,776.4503051637031,1332.566289131833
20190412,105605,105610,105555,105600,9305,-1243,104.14413089560064,94.92628719169367,164.6162203429532,771.3289892919478,1341.883727265529
20190411,105630,105635,105580,105615,22245,1149,112.48999955551605,89.95693414073152,160.39385119137117,762.6320058775406,1348.9038116395045
20190410,105585,105620,105585,105610,13373,-6109,80.0,95.9166304662539,151.68140953986327,753.4246810397899,1356.9033884383898
20190409,105570,105590,105555,105585,35032,-1688,50.05996404313531,95.62426470305488,144.304149281993,741.025467211121,1366.892658525381
20190408,105525,105595,105515,105560,30814,-4923,19.849433241279208,93.6162379077471,139.0737214573613,728.1879145445831,1376.8609975583051
20190405,105555,105555,105510,105515,13453,-4046,36.68787265568828,92.44593014297551,136.16993060143534,718.4454668858207,1385.681789168553
20190404,105545,105565,105480,105555,37350,-7525,31.78049716414141,91.6092244263639,134.15010249716443,711.6360795533869,1393.6095718991448
20190403,105585,105640,105545,105560,63664,-2595,22.58317958127243,58.99152481500971,124.08137450882674,703.5101673433328,1400.8877542472949
20190402,105545,105590,105455,105580,8329,-969,21.307275752662516,40.298883359218614,98.53013498417486,693.257928591834,1407.5248640985296
20190401,105720,105720,105625,105645,25456,-6142,42.59107887809371,35.160346983497,89.85926496471981,683.3687948114866,1413.8089289221614
20190329,105780,105780,105710,105780,37390,-4065,84.34453153583817,69.15381406690383,96.29739093038668,670.6877637088418,1418.534527812859
20190328,105615,105715,105605,105710,32167,-2070,81.7312669668102,76.6159252375112,100.1682958824783,653.5676609960708,1423.4787146430028
20190327,105295,105485,105295,105485,22082,181,102.12737145349429,85.30093786119768,100.75806419339209,635.8704172234078,1430.1136312419087
20190326,105355,105355,105265,105295,31206,-646,173.97126199461795,124.78080781915105,113.3674887258235,616.5433660514792,1438.925712674998
20190325,105285,105385,105250,105355,20721,-566,191.12822920751398,140.3602507834747,119.50523001107408,594.2888548975297,1447.2591906533482
20190322,105100,105170,105080,105090,66277,-1262,205.73283646515935,196.88130942270755,154.19225012950463,586.6142199567045,1458.7062326815217
20190321,105035,105125,105000,105115,8795,1767,148.64723340849636,227.66257927028744,176.45183478785285,575.8707115219021,1464.3634756743006
20190320,104880,104935,104860,104915,23395,-243,156.85662242952958,276.7056197477744,214.18508351423478,566.625605129822,1471.3902415931625
20190319,104830,104880,104830,104870,12253,-1196,171.8545896972205,309.7563558669941,251.36925030719195,555.8393552895764,1478.213518608612
20190318,104845,104865,104815,104845,25481,-2923,113.16359838746733,320.1702672016874,283.161945713049,543.337902588,1485.4811486705537
20190315,104895,104895,104850,104870,29078,-552,98.62048468751307,282.5774230188957,303.20568513799293,531.119487236211,1491.1353284354727
20190314,104900,104910,104830,104895,19384,-172,23.958297101421877,221.73238374220375,315.39766565401163,524.5080962724835,1494.4285976028982
20190313,104820,104890,104815,104885,11511,-1108,16.911534525287763,179.4024804733756,324.0289338932555,513.2070935140689,1496.616530688669
20190312,104835,104835,104740,104790,26993,-13,37.49666651850535,163.41970505419445,335.85069227262244,500.70322769285457,1499.5943195624345
20190311,104880,104880,104790,104835,1997,237,38.34057902536163,101.36074190730801,341.21803879630943,487.08528656561253,1495.9899082398877
20190308,104795,104815,104715,104810,11862,173,41.060930335295616,85.47514258543185,346.28122602878676,476.00078051970394,1490.8521612375584
20190307,104670,104710,104650,104705,8655,-792,59.2452529743945,58.403767001794556,351.5191139895521,466.28925214556915,1486.8645327967577
20190306,104605,104625,104580,104600,8254,-765,85.94184079946159,87.99005625637426,357.9800099167546,457.8796163352955,1480.9771525546641
20190305,104605,104610,104580,104585,28019,-4308,103.27632836231156,107.98611021793454,357.47587331175197,457.2640481406985,1470.200807689408
20190304,104710,104710,104585,104615,48273,-6130,84.53401682163222,116.29273408085265,342.50364961559126,456.9267127594156,1463.6200358614362
20190228,104735,104785,104670,104785,30598,-446,76.0,110.84786872105349,294.91301683716796,454.7288263958464,1451.955604138405
20190227,104645,104730,104630,104715,36940,8471,77.33045971672482,100.00624980469924,242.18484675965942,452.9639656379422,1441.514755363464
20190226,104670,104670,104575,104625,25988,-932,74.02702209328699,90.3064228059107,209.1231694480545,451.40043660418246,1425.2102768831576
20190225,104590,104665,104580,104655,4656,50,63.43500610861482,86.83893136145738,188.0119677041856,451.0048272096903,1405.4330861774447
20190222,104600,104620,104560,104560,636,406,76.91553809211764,80.8532621481651,153.20961947606202,453.99255836998856,1385.421325806715
20190221,104680,104690,104565,104615,19393,-4361,50.83306010855534,65.75712889109369,140.91575497438077,454.91619344152224,1368.4257885939326
20190220,104580,104680,104580,104660,11306,-1216,35.86084215408221,63.04958366238358,117.23134179902455,453.80780164415347,1350.3946896031441
20190219,104640,104645,104585,104630,16249,-3852,35.9722114972099,61.70291727300992,112.53332839652313,451.0731878898327,1335.057488748679
20190218,104750,104750,104665,104685,3597,-2400,42.5440947723653,59.30640774823499,107.9499305233668,448.7113880012212,1317.7815928252032
20190215,104760,104765,104685,104740,7177,-1574,44.204072210600685,62.737548565431744,104.14413089559929,447.50682024570887,1296.1160403029498
20190214,104640,104655,104585,104630,5684,-193,41.036569057366385,49.39888662712862,99.06563480844262,448.6944874358405,1273.6340040957346
20190213,104645,104665,104595,104645,14055,-1303,42.118879377305376,44.634627812942576,89.06598677385055,448.8981881597291,1249.8164858345945
20190212,104780,104780,104700,104705,9804,-1525,39.92492955535426,47.49999999999902,77.03732861411876,445.7792490556741,1224.6807718975604
20190211,104700,104750,104650,104745,9673,-1201,47.60252094164762,55.04770658256261,74.38875923148417,441.97519883884775,1208.189543168733
20190208,104575,104660,104575,104630,9686,-1192,46.195237849804386,45.27968639467269,65.54387843269363,440.5774304500522,1195.3785546382114
20190207,104535,104590,104520,104550,43425,-2648,66.85805860178712,55.910642993976616,61.55485358604731,440.95586671302533,1181.4503768908821
20190201,104465,104550,104465,104535,19851,-4,82.74055837375042,67.69231861887955,65.53434214211447,441.8865726125883,1167.8723531847934
20190131,104290,104465,104280,104465,5596,259,95.65563234854496,87.6127844552375,75.99136464098879,440.8957028970411,1155.2846503195412
