date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160513,30450,31100,30300,30400,105720,2128,541.8486873657627,837.7947242612596,711.4246270688133,1100.2638572431201,2630.701612160055
20160512,29850,30650,29800,30250,55178,574,548.0875842417888,783.7250793486195,695.2472581751042,1062.6408403385926,2580.8407329566417
20160511,31050,31050,30000,30100,76756,1565,111.35528725660043,622.9767250869008,694.8516028620787,1020.9102011875697,2521.4821479085476
20160510,30400,31150,30200,30850,115338,12074,250.99800796022265,607.7828559609097,702.1395872616783,988.4907125961503,2459.4234870977725
20160509,30650,30950,29950,30500,116725,1235,254.1653005427767,510.6123774449656,687.436360690937,962.174909024088,2408.8067585423437
20160504,29200,31150,29200,30450,345053,34485,254.1653005427767,457.9574216016157,690.5794668247819,937.8595606782035,2363.867329187336
20160503,29500,29750,28650,29200,166844,28601,562.672195865408,588.6637410270824,717.2865536171719,940.8370239077077,2324.460959018083
20160502,28900,30350,28700,29150,532588,70645,711.7583859709698,525.7375771237967,742.3737266363889,940.0664870103375,2296.245085580984
20160429,27300,27500,26750,26900,80909,-6494,1306.6751700403586,1105.2601503718479,1002.356598222409,1011.932625666771,2258.9468723769232
20160428,27550,27700,27200,27450,27665,-10064,1287.8664527038509,1289.4281678325474,1117.4300872985298,1058.7020355132768,2219.4678025121584
20160427,28000,28100,27250,27350,45196,-2637,969.2264957170744,1402.1768789992225,1234.1900177849438,1106.399001264894,2181.7423831397114
20160426,28000,28100,27550,27750,49878,-3191,765.2450587883596,1419.0137420053409,1299.6417775679574,1138.1011842342973,2141.835231693017
20160425,27300,28150,27100,27850,66618,5125,335.2610922848042,1400.2589046315684,1342.5605200511447,1166.5413623185223,2100.4255107925496
20160422,27500,27750,27000,27200,71040,-258,244.13111231467406,1274.009419117457,1434.2768212587137,1212.8762302889577,2062.429754695856
20160421,28050,28400,27250,27550,67227,1281,241.66091947189145,1074.9534873658488,1490.310370359141,1245.9088605868571,2014.112707868964
20160420,28000,28100,27650,27850,40435,-4337,245.76411454889015,730.8385594644004,1517.9015119565565,1268.3935596738788,1962.0763874016852
20160419,28000,28300,27650,28000,41795,-1559,285.3068523537421,577.6893628932421,1475.1779553667416,1285.4301052781932,1915.0253842237883
20160418,28250,28600,27650,27900,50837,244,291.547594742265,336.30343441600473,1363.3964940544624,1286.2996022181678,1870.4693409823105
20160415,27700,28300,27400,28200,39151,-145,212.13203435596427,297.3213749463701,1329.6710119424279,1277.337454325274,1829.6903198809107
20160414,28000,28350,27250,27450,100542,-28042,246.17067250182342,297.3213749463701,1303.4833140474027,1265.124884041955,1787.724296339193
20160412,28950,29150,28150,28250,72659,-9137,285.3068523537421,310.64449134018133,1239.112585683803,1227.3987285673861,1747.81530298043
20160411,30150,30150,28800,28950,90601,-8449,490.9175083453431,462.709412050371,1178.7599416335795,1179.0945207610946,1707.4694970430864
20160408,29400,30250,29150,29850,63809,4067,808.9499366462674,738.9857914736926,1162.3548296454057,1118.5366804693983,1689.3230379024978
20160407,29350,29750,29000,29600,65092,5486,881.8163074019441,789.2401408950257,1059.764124699454,1116.7397364152646,1671.1074172533713
20160406,29000,29350,28700,29000,47329,647,559.1064299397746,759.7532494172038,954.1881365852333,1111.3242851061125,1651.623727578177
20160405,30100,30250,28900,29150,97731,-7051,354.1186241925155,747.6797442755822,842.9709366283039,1109.001991281626,1635.2463287085484
20160404,29250,30300,29000,30250,99603,-2946,456.7274898667695,853.7564055396598,929.9563161783461,1113.4066218392545,1634.2675899481042
20160401,29400,30100,29050,29250,73280,-10677,446.09416046390925,796.0684643923536,934.8629578713663,1111.672913525652,1628.1464729867605
20160331,30000,30100,29250,29600,63325,-12000,446.09416046390925,766.5017938661331,919.5753095858979,1112.2833746647032,1622.9987142287314
20160330,30200,30400,28200,29550,106806,4217,385.22720568516445,526.0465758846834,922.4254712441542,1109.7810094288127,1617.7890755765357
20160329,29400,30350,29400,30200,60861,1803,390.6404996924922,438.06392227619017,949.2628719169417,1105.4172163586777,1610.4087968757435
20160328,30550,30700,29450,29550,87062,3427,310.80540535840106,391.7907604831947,943.0800602281865,1092.3547449838973,1593.8370891235684
20160325,30050,31150,30000,30550,112864,1269,411.58231254513356,482.28622207149976,994.9748740546165,1101.4901522735017,1581.3746108122018
20160324,30600,30800,30100,30100,57421,-11415,389.1015291668744,498.09637621649085,947.5758544834287,1103.2640965184235,1568.7972547107888
20160323,31350,31400,30250,30650,84083,6485,389.1015291668744,505.49480709498886,944.7089498888004,1110.6479590260974,1548.856881344466
20160322,31050,31700,31050,31250,54539,3241,568.8585061331157,586.2806495186413,992.1063451062089,1134.8308121575521,1530.2409373651271
20160321,30850,31800,30700,31200,116260,15714,430.11626335213134,674.0919818541087,1016.7964398049395,1151.4833428620827,1506.2727637742441
20160318,31150,31150,29950,30750,143119,7612,418.80783182743846,612.2907805936653,978.0433272611189,1160.6185491653212,1489.7118825648015
20160317,32250,32550,30850,31400,138642,3154,294.95762407505254,632.5345840347387,986.5945215740862,1185.0621174529929,1476.4738399305309
20160316,31450,32700,30800,32250,164006,15789,490.5099387372289,729.657453878188,962.5844118829268,1233.3795036402823,1475.3784236780607
20160315,31250,31850,30900,31150,70831,16892,496.9909455915671,708.1842980467726,893.8505188229182,1248.815827983523,1462.2449920125794
20160314,31800,32450,31200,31500,117353,9959,493.3558553417604,568.4188596448924,886.5100112237876,1263.0130970553248,1455.2946914244167
20160311,31200,32300,30900,31800,242953,48198,377.6241517699841,575.5215026391281,933.2570653362342,1291.3910996371983,1447.8086890190968
20160310,29200,31300,29200,30900,361792,40494,476.0252094164762,460.4617247937118,917.8064883187523,1294.341048564848,1424.6929493751254
20160309,28750,29100,28200,28750,87760,-3416,1079.166344916297,882.1706184180019,939.6275858019495,1290.00726742137,1387.12832859804
20160308,28700,29150,28050,28550,63057,-248,1379.4926603646718,1162.163929916946,990.151503558925,1294.1363486467872,1359.429772204047
20160307,28900,29450,28400,28900,98929,3568,1317.8011989674314,1286.1667854520267,1046.574770381935,1296.0356219384105,1328.3657461538012
20160304,28850,29650,28350,28900,111023,18259,859.6510920134982,1380.1811475310044,1068.2345248118504,1296.2724336427784,1310.6717425297059
20160303,27800,29200,27450,28850,148763,20513,131.90905958272918,1408.9801276100384,1107.2347312110471,1297.363512410181,1297.8411561766156
20160302,27750,28600,27500,27800,121653,2528,420.7136793592526,1379.4564146793475,1228.5153641692887,1314.553948430144,1299.822637473312
20160229,27400,27500,26700,27500,50723,4425,611.8823416311342,1432.0352649289052,1367.122891330549,1339.5646058825537,1299.822637473312
20160226,27900,28050,27100,27500,48310,3690,634.3500610861482,1329.1820793254776,1477.9948409923493,1362.9614407197425,1297.8796142380631
20160225,27800,28100,27400,27750,68792,13476,500.59964043135307,964.5724441429995,1551.2474818674164,1377.4765575742529,1300.3949720498467
20160224,26750,28100,26750,27500,96103,8806,135.64659966250537,604.9793384901669,1633.4989286803955,1398.8514634036787,1299.1172216373484
20160223,27450,27600,26450,27000,69167,13684,244.94897427831782,670.1678894127948,1723.3397807745284,1432.0866671476865,1307.9085695827814
20160222,25150,27250,24950,27050,131246,31323,288.79058156387305,702.9402535066547,1760.113632695344,1460.5877812259737,1319.412748156993
20160219,25100,25500,24750,25500,38317,8014,781.9207120929846,915.1639197433431,1893.8782959841956,1520.9006834401887,1361.7441838397592
20160218,25100,25400,24900,25200,45581,3655,919.7825830053534,1029.3323078578658,2028.4769532829305,1570.8322281163037,1410.3683522002611
20160217,25050,25700,24300,24800,69630,10796,937.2299611087985,1082.081327812286,2111.7691043293535,1656.7454709627239,1467.5033125078166
20160216,23900,25450,23900,24900,86440,1751,817.5573374387878,1150.9126813099247,2058.676759474396,1728.2819021598514,1515.9760332315702
20160215,23850,24500,23150,24050,77428,-998,486.2098312457287,1298.1236458827796,2111.8771271075407,1826.3600335700958,1582.6203987021283
20160212,25050,25400,22700,23450,229392,-15307,639.2182725798755,1430.9437445266672,2123.044688648828,1941.414683219986,1662.2921235949666
20160211,26600,27400,25850,25900,127763,-12255,829.8192574289898,1266.698464513161,1877.4900132890189,1965.4535453398091,1683.1251934023994
20160205,27600,28350,27450,27800,79659,2220,1531.2086729116968,1315.4942037120497,1668.5528909806844,1946.8842629528006,1682.3809186848123
20160204,28350,28400,27200,27450,91387,7305,1748.8853593074648,1370.3649149040557,1619.1259216009112,1936.0073103052816,1687.125215582635
20160203,28150,28500,27650,28250,108729,7144,1748.8853593074648,1533.9817469578966,1604.3281304022566,1920.143766318884,1687.125215582635
20160202,27300,28600,27150,28150,179299,27875,852.8774824088158,1692.106675124237,1563.097885610495,1918.4455513079513,1689.9641987494153
20160201,26200,27500,26100,27300,93571,496,373.3630940518894,1710.6212321843782,1491.0650555894601,1922.2922875798113,1699.07813035621
20160129,26700,26800,25650,26050,80943,963,788.9233169326408,1647.9077644091612,1410.4875043757033,1936.7347951298345,1723.2285086588938
20160128,26300,26850,25850,26550,72644,4431,865.1011501552867,1577.5693328662294,1380.8760806096975,1947.7593965032236,1739.9233699598765
20160127,27600,28000,25700,26450,140010,4271,744.3117626371358,1354.0771765302006,1361.010653889234,1959.3727737892557,1757.4183539591631
20160126,27850,27950,27100,27500,91231,4365,544.6099521676041,805.5432949258532,1361.010653889234,1961.0263398423517,1763.7103802934191
20160125,26600,28200,26200,27900,216340,-11618,693.8299503480662,716.1703707917551,1368.6558186775812,1960.8026984432058,1766.856858865886
20160122,26500,26700,25950,26400,94652,701,619.1930232165088,748.6654793697917,1346.780884182724,1971.6187652676394,1784.007612013308
20160121,26000,26900,25700,26250,114120,11470,668.5805860178712,793.7883848986454,1339.4868420406376,1987.7891124451535,1802.4489513496428
20160120,26400,26950,25250,25650,117544,3,832.706430862642,793.7883848986454,1337.394855680251,2017.0564361630047,1825.7456619752456
20160119,26050,26650,25300,26400,123831,-1600,743.370701601832,663.4945365261119,1325.6507835776358,2031.765789214435,1837.5820087517443
20160118,24900,26000,24600,25900,86313,88,297.65752132274434,658.1982983873477,1304.6934505852323,2054.38960926758,1845.7428495502493
20160115,26400,26400,24850,25250,120169,4404,414.004830889689,750.7496253745319,1281.3542640503445,2090.4603094905888,1861.8844993414868
20160114,26050,26200,25050,25900,206205,-1340,374.9666651850535,765.1143705355429,1241.6194062594222,2109.3186103573667,1859.2045323349357
20160113,26700,26950,26150,26650,94303,130,482.28622207149976,769.8051701567092,1115.6024157377933,2118.5483761817086,1845.078617340161
20160112,26500,27000,26050,26250,144525,-22,461.9523784980439,673.219874929432,864.215684884277,2130.1108474025837,1834.6622077826428
20160111,28000,28550,25550,25900,232322,1,461.9523784980439,393.9860403618382,864.215684884277,2136.7581558675743,1823.8990210228487
20160108,27850,30500,27550,28150,557355,-5000,837.0185183136631,742.6977851050857,889.5363961075454,2127.354904309297,1821.2735451842775
20160107,29550,30200,28250,28700,314422,-3315,1097.54270987511,1049.583250628553,978.452221623519,2125.428714923686,1815.6487974150655
20160106,29000,31850,27500,30250,834490,6639,1608.4153692376854,1499.0080053155152,1200.7783933765631,2139.7209059958,1817.8913589801712
20160105,25950,28300,25850,28200,266310,-6503,1395.4927445171472,1531.6739209113668,1203.4741376531529,2120.546804482261,1815.2247718179258
20160104,28300,29000,25850,26350,226017,-4353,1248.4390253432484,1501.6324450410627,1204.7069145647004,2124.8351243227044,1824.3320219708112
20151230,25900,28650,25550,27600,228794,-14882,1283.199127181748,1361.6993060143639,1201.7279226180942,2114.574261064265,1825.5689752328049
20151229,23600,26450,23100,25900,190416,237,1537.3353570382749,1361.6993060143639,1219.679773547139,2119.614744869122,1842.247080484802
20151228,23400,23850,22200,22900,60291,1232,1841.8468991748473,1917.9676743887005,1495.9946523968592,2190.6994063286757,1913.4436669695529
20151224,23850,24000,23350,23500,27454,-100,1774.26040929735,2186.9442151092926,1636.4595931461308,2244.0370057851665,1967.3956540872623
20151223,24150,24550,23750,23800,30531,1615,1751.1139311878026,2352.557119391578,1703.665166633397,2264.8086747743737,2012.9055836993732
20151222,24450,24800,23750,24350,42035,3820,1019.0191362285598,2367.8524024947164,1755.1549076933352,2275.871475330305,2043.1276660359356
20151221,24200,24950,23850,24800,50127,3624,660.0,2233.948298416953,1781.0390225932726,2261.492255618431,2063.3170098975493
20151218,23400,24450,23300,24200,64760,10945,448.998886412873,1690.5324604987625,1827.5991765154633,2238.405155214043,2096.2426704302547
20151217,23100,24500,22900,23900,125561,20080,355.52777669262355,1381.1589336495638,1883.8441416422963,2217.2886032269034,2134.5129795158086
20151216,21000,23450,21000,23100,160500,11734,565.3317610041028,1343.5866179744423,1981.8094635963369,2223.8199117734134,2185.181747780392
20151215,20350,20950,20250,20800,25713,3728,1392.264342716569,1273.4304064219607,2259.4578995856505,2285.460687816674,2283.845897457307
20151214,21500,21500,19950,20150,92921,10628,1649.1209779758428,1447.7568856683085,2545.6077368675637,2328.94587504493,2391.674651554457
20151211,21200,21700,20600,21650,45781,17923,1398.0700983856282,1516.2865824111218,2641.7548618295377,2336.920456973691,2456.5210480924984
20151210,22150,22200,20950,21150,55826,2654,993.2774033471213,1604.0261843249318,2754.6903183479626,2338.9187613557942,2521.5218068106155
20151209,21800,22050,21450,21800,27338,11666,597.8294071054049,1590.2515524281057,2814.6880377761227,2294.4950727532164,2574.0445908248767
20151208,21900,21900,21150,21600,44228,8592,600.4997918400971,1497.1723347697819,2758.7179993612976,2279.018276705005,2623.3247299730438
20151207,22200,22300,21850,22050,35836,-2784,294.95762407505254,1247.156766409099,2596.5108800080156,2302.821186429064,2659.807715481063
20151204,21400,22200,21350,21950,25700,0,318.43366656181314,1019.3257575476056,2178.4670642449473,2327.8821741373763,2700.5091790971846
20151203,21950,22150,21250,21750,64766,1262,156.8438714135812,747.3285756613352,1918.9254805750013,2345.1166756095763,2744.662876484983
20151202,22500,22500,21900,22300,30217,1500,242.0743687382041,613.2699242584786,1780.8617998036793,2342.691946363295,2775.8176973440018
20151201,22150,22500,22100,22150,30231,5073,185.47236990991408,587.9838433154434,1433.4922392534952,2339.7109270638766,2808.2118853560223
20151130,23150,23200,21650,22150,118473,-5,190.78784028338913,322.0636583037583,1232.5253547087784,2354.1386429010254,2845.6399397439477
20151127,23150,23450,22950,23300,30210,0,518.2663407939975,530.1886456724625,1242.0220408672303,2349.7486567715873,2863.5821280637197
20151126,23100,23400,23050,23200,31217,-34,518.2663407939975,550.1136246267674,1231.8964039236416,2344.6089166899665,2883.136764734886
20151125,23650,23650,23050,23050,44170,-31,512.4451190127583,580.5170109479997,1203.0586020639228,2334.7880881712886,2905.701740400406
20151124,23600,24100,23150,23650,57186,-2028,500.59964043135307,638.5334760214221,1157.1624777877996,2319.9113967754806,2914.886331641111
20151123,23100,23900,22850,23600,96810,2826,231.08440016582685,683.6665854054884,1060.0117923872356,2311.95924608446,2925.754413632179
20151120,23500,23500,22150,22850,114159,1100,310.80540535840106,635.2164985262898,981.742710693591,2310.798322850516,2941.116095785438
20151119,24250,24600,23000,23500,107186,3923,320.3123475609393,558.2338219778519,952.7427512188167,2315.9855113728054,2935.979393660537
20151118,24050,24600,23600,23900,83728,-1080,350.71355833500365,570.9859893202284,1001.5581610670446,2318.6268685485857,2918.1586660082926
20151117,23450,25100,23100,23850,175184,500,376.0319135392633,501.22350304031033,989.4948206029176,2321.962023567301,2915.636454961301
20151116,22300,23600,22200,22950,70813,877,439.77266854592045,352.17183305880667,836.1220006673667,2334.032038245281,2920.0027349681586
20151113,23850,23850,22550,23050,68660,0,393.70039370059055,365.9234892706397,810.1851640211637,2342.69194636329,2921.964206897168
20151112,23050,23850,22700,23850,96366,0,426.14551505325034,388.74799034850327,766.0776723022282,2339.53105462514,2916.689017771384
20151111,22050,23350,22050,23100,98906,-33,402.9888335921977,384.1874542459709,730.6846104852626,2344.313450790107,2918.7965735041066
20151110,23700,23800,22150,22550,163190,-334,421.90046219457975,456.17978911828175,673.9575283354286,2325.498005207074,2917.4139221329006
20151109,24100,24550,23000,23350,265316,-15445,423.7924020083418,446.9060303911774,647.393813686847,2301.7220304709717,2910.3038930667226
20151106,27150,27500,23650,24350,827406,-23467,618.3849933496123,518.3869211313109,663.4144632128546,2251.134744720703,2894.9289954830006
20151105,21400,25250,21100,25250,955277,-28849,962.0810776644555,750.7329751649384,735.9475185093024,2202.771455084069,2886.4479504804276
20151104,19050,19550,18950,19450,31172,-1510,1990.5778055629978,1447.9727207375145,1100.783811654223,2261.7962379980368,2945.3105087672657
20151103,19250,19350,19000,19050,20375,-1510,2557.0295266187286,1876.7591747477884,1407.035891510945,2348.2617684860393,3019.3449206739097
20151102,19750,19800,19000,19050,42004,-1615,2770.126350908926,2166.1544266279816,1643.0839905494788,2418.4102905283,3088.849907327862
20151030,19900,19900,19450,19750,23947,-1266,2384.6173697262207,2276.098635824028,1771.1066455750201,2460.4854986137857,3143.034516549503
20151029,20100,20200,19800,19900,10410,-48,349.85711369071805,2259.114870917369,1865.038538475814,2470.7601169590284,3191.0882580763396
20151028,19800,20000,19750,19850,20828,-653,386.78159211627434,2250.827625563539,1946.681471119505,2465.0291580425232,3237.4526755441916
20151027,20100,20200,19750,19850,29036,-100,318.74754901018457,2241.2106103621763,1994.6475252535222,2488.0793574339054,3284.344070316261
20151026,20250,20300,19950,20050,20102,-1900,97.97958971132712,2107.6586535774713,2015.7814861735385,2504.2929807299215,3325.1862938620825
20151023,19800,20250,19800,20100,35164,-1892,104.88088481701516,1710.876968107292,2044.9862468975189,2525.213274821189,3362.290653334326
20151022,19650,19800,19500,19800,31986,0,120.83045973594572,358.50383540486706,2053.562453396536,2535.754736431177,3401.280370643031
20151021,20100,20100,19800,19800,42501,-776,128.84098726725125,350.85609585697665,2023.3928807821776,2551.2103608984044,3439.0090374585525
20151020,20250,20300,19750,20150,36292,0,150.33296378372907,290.8607914449797,1963.534759050626,2565.9386142739327,3468.520237635679
20151019,20350,20450,19900,20250,22115,-1383,186.01075237738274,164.31676725154983,1935.489279226315,2565.158647898545,3499.1902833210247
20151016,20200,20500,20000,20350,25566,-901,229.3468988235943,188.1488772222678,1890.322393138271,2542.717815426771,3522.963950993452
20151015,19700,20100,19550,19950,20763,200,200.0,185.80904176062046,1783.639187167629,2532.3386205025354,3545.1939298153206
20151014,19800,19950,19550,19700,25573,0,231.5167380558045,203.71548787463362,1716.8630551095216,2530.0933228286294,3560.495025468831
20151013,20450,20600,19850,19850,32537,0,244.13111231467406,203.71548787463362,1665.7787217995071,2453.7165687992137,3574.383299566742
20151012,20350,20700,20300,20400,21838,-1377,277.48873851023217,236.6960075708925,1531.4127464534179,2334.446163202028,3585.5604513101453
20151008,20500,20600,20100,20500,27967,-102,314.00636936215164,275.0,1227.7494654855282,2112.2912454383113,3592.819782991484
20151007,20800,21050,20100,20300,42354,1,316.22776601683796,265.75364531836624,384.6751876583672,1979.6132829418407,3588.9857550566326
20151006,21200,21250,20800,20900,30240,-1322,338.23069050575526,328.6715685908959,426.46072503807426,1907.2660771084504,3588.1657096240206
20151005,20700,21400,20450,20900,47252,-2382,252.98221281347034,381.96858509568557,415.7523301197481,1769.114656167438,3582.335108052892
20151002,20400,20700,19900,20450,25865,-54,245.76411454889015,383.53617821530213,350.92734290733176,1701.0362446330523,3579.9528385704093
20151001,19900,20250,19900,20150,26849,-3996,308.86890422961,387.1692136521188,339.337590019143,1708.597540544676,3571.350020961495
20150930,20150,20200,19300,20050,42609,-7991,359.722114972099,378.94590642992836,335.13989616278155,1707.9103134792083,3569.7148189860127
20150925,21000,21200,20450,20650,31686,-3391,313.6877428271624,327.1467560591118,342.51824768908295,1691.682265937858,3547.584761339516
20150924,20900,21400,20450,20800,41802,-6000,285.657137141714,284.42925306655786,355.2815784698103,1658.7920219912974,3528.207366669608
20150923,21400,21600,20800,21000,36469,-3999,369.5943722515266,316.3858403911275,386.8058298423125,1607.702596529794,3497.5655968353385
20150922,21350,21750,21200,21750,27707,-330,550.4543577809154,472.46693005966034,495.5047931150616,1570.5837555931505,3449.8580637066357
20150921,21600,21650,21050,21600,34664,-2989,437.49285708454715,522.1350400040204,542.3329235810786,1539.5444853014064,3401.448807942733
20150918,20800,21950,20750,21900,91060,-3658,431.7406628984581,614.5120015101414,601.5396911260303,1525.9960317407902,3356.161828967982
20150917,21000,21100,20400,20500,35912,-9658,523.4500931320961,627.7141068989927,593.8171014714884,1528.6122973322258,3307.5787342605813
20150916,20200,20900,20200,20800,45931,-3424,555.3377350765928,612.0457499239742,589.8092912119985,1521.6719149233243,3236.123554458594
20150915,20200,20200,19800,20050,23162,-6000,686.7313885355758,625.2199612936234,600.3332407921454,1532.0490545525313,3189.5062041620795
20150914,20700,20700,19900,19900,30406,-4000,711.0555533852471,647.0896383036898,603.173896981625,1544.1772350779822,3134.0535242805076
20150911,20000,20600,19950,20450,40498,-8680,324.65366161495854,657.3621528503143,567.8688228807777,1548.1608712705154,3062.793750084239
20150910,19550,20100,19500,20100,33160,-8194,324.65366161495854,697.656792413003,552.7827330877838,1556.6155862424996,3009.386242334985
20150909,19400,19950,19250,19850,37429,-6820,211.18712081942877,748.9325737341113,578.013840664737,1565.872804185779,2992.4877007079613
20150908,19800,20100,18700,19050,40094,-191,461.08567533594015,802.8698524667619,672.9180856538186,1590.4251266039146,2985.590393875144
20150907,19500,20300,19450,19900,20689,0,461.08567533594015,709.5773389842717,686.0894620965986,1598.8763415459305,2961.9461507595884
20150904,21150,21150,19800,19900,40786,2455,365.2396473549935,451.10974274559845,694.2396920372674,1602.0420995993306,2936.1965193085334
20150903,21000,21450,20750,20800,54216,3314,554.0758070878028,488.4669896727925,691.6059210272856,1598.1106466351541,2901.526148952497
20150902,20300,20800,19900,20800,41714,1000,657.5712889109438,488.4669896727925,694.9820141557622,1593.8519030602029,2880.4151598433014
20150901,20550,21150,20350,20600,47930,3254,414.7288270665544,512.3719352189383,690.5568405279902,1570.7924397859283,2863.313172949904
20150831,21000,21500,20450,20650,53772,-8946,334.66401061363024,527.162214123888,682.3626235367819,1548.1841962619612,2844.5825704309523
20150828,21500,21500,20200,20900,82975,-1003,109.54451150103323,563.6710033343919,686.3126109871507,1526.7712846249415,2819.517510684252
20150827,20750,22200,20200,20850,85333,-2000,115.75836902790225,587.4521257089807,687.2545016222157,1488.5442179823299,2796.8274437296936
20150826,19300,20850,19100,20500,67283,-865,151.65750888103102,566.325877918359,680.1240695637819,1450.4252250057807,2781.6881365258155
20150825,18400,19900,18000,19400,116940,-22521,548.9990892524322,487.4423042781576,664.1724173736817,1441.9265180074426,2774.493165677016
20150824,18150,19450,18050,18050,88794,-8810,1088.7607634370372,861.2345789620852,789.0619430691104,1445.83213256425,2798.412124163675
20150821,19000,19650,18150,18750,118973,-8403,1048.5227703774488,969.5875411740809,757.231800705702,1411.2078652305686,2814.034488801844
20150820,21050,21800,20250,20450,57279,-13612,954.2536350467835,950.9074613231301,755.9555211783296,1350.7865507012143,2815.5879344581404
20150819,22300,22850,20800,21350,71241,1292,1178.9826122551597,1004.4899203078147,790.5852262722849,1320.5562275040497,2811.2526554998835
20150818,24300,24400,23100,23100,39159,498,1812.2913673027304,1340.3357788255896,1023.2637734230602,1322.1027023477727,2808.770490208529
20150817,24900,24950,23400,24000,32951,3184,1870.4544902242342,1724.5361695250117,1301.8712493945013,1328.328889578412,2810.455151700844
20150813,22850,24300,22650,24300,51283,3182,1501.7989212940593,2031.4096091138292,1546.0514221719793,1373.6900325602148,2798.988377521349
20150812,23000,23500,22150,22850,51969,3,1036.6291525902598,2096.8130579524727,1610.6268189745258,1381.1375645539263,2759.4428785534947
20150811,25250,25250,23500,23500,58390,0,540.3702434442519,2177.527267337886,1696.8426562295044,1386.1477394402389,2725.216320414795
20150810,24450,25400,24450,24750,94861,0,656.2011886609167,2233.9203208709123,1821.9769482625186,1404.7479014636026,2683.0703481375876
20150807,24750,25050,24150,24400,34087,0,689.4925670375279,1860.9742072366291,1914.4124425003092,1362.0233620935498,2639.4738532938386
20150806,25200,25500,24800,25000,71225,0,805.6053624449132,1408.935768585637,2021.6330032921405,1462.4285357657493,2613.1067875869403
20150805,24000,25250,23500,25000,84818,8500,560.0,1091.386732556338,2127.4162733231124,1544.0375912953248,2603.035587700049
20150804,22800,24100,22500,23800,89156,1000,452.1061822182926,720.1388754955533,2146.01957120619,1571.8796250207242,2579.442634670359
20150803,25300,25300,23250,23350,75176,1000,654.5227268781429,689.7282073396738,2132.9249283554263,1594.7431001748507,2555.120675558451
20150731,24200,25300,23600,25100,80309,-10,729.3833011524188,750.8162225205314,2186.1152760090213,1673.2420293814728,2524.8844858064845
20150730,26150,27150,24450,24450,117616,-3410,677.7905281132217,754.0557008603542,2195.5338189151175,1720.6055135716251,2481.940290209714
20150729,28700,28750,26500,26600,82867,3003,1136.397817667739,898.1787127292653,2314.5787953750896,1848.4999549183328,2484.677174145936
20150728,28100,28450,26500,28250,72246,2,1711.432148815722,1340.5595846511262,2514.5812275605654,2047.0118804952347,2516.7927327695925
20150727,30450,30450,28550,28700,63436,500,1673.4993277560645,1717.1269609437736,2604.509310791574,2243.394470439773,2564.043031360097
20150724,29850,31200,29850,30450,89549,100,2031.6003544004416,2225.7807618900833,2640.56220339533,2505.3243303013196,2641.1129480138243
20150723,30100,30550,29600,29850,63422,0,1339.6268137059665,2456.26240454883,2558.3625134057916,2700.39233260646,2707.088944891756
20150722,30100,30950,29900,30100,49778,0,846.5222974027323,2605.383848879086,2571.7649581561686,2888.201093337394,2782.5257997705053
20150721,31500,31600,29500,30450,109576,0,646.0650122085237,2534.8767228407773,2611.704424317576,3071.9818069484054,2857.6038913746597
20150720,30800,31800,30100,31200,83099,0,455.411901469428,2257.2162058606614,2769.381699946759,3269.9400053959184,2939.9574531595663
20150717,30900,31300,29900,30800,119167,0,482.28622207149976,2031.26192304193,2880.707378405519,3426.0582306784822,3014.5631478245423
20150716,32900,33000,30300,30500,203020,162,369.32370625238775,1346.0683489332926,2944.567030991144,3551.686219248511,3083.646267903493
20150715,33950,35050,33100,33200,119658,90,1020.5880657738459,1285.8849093134268,3083.848042624669,3773.939420552453,3190.0311029047325
20150714,32950,34000,32500,33650,127487,-1978,1296.7652061957863,1417.709420156331,3220.4968560767143,3997.686483733062,3296.713325419664
20150713,31100,32450,30100,31800,89190,0,1256.3439019631528,1231.665539016173,3233.468532396751,4130.111647670316,3328.7290857605803
20150710,32800,33700,30800,31600,161295,-3028,1140.175425099138,1209.7623733609837,3175.8965269668342,4241.211501446232,3388.3345374238916
20150709,30150,32600,29000,32300,275106,5000,793.9773296511684,1133.9753083731584,3149.931546875265,4370.50054341603,3481.462416220392
20150708,32100,33000,29650,31000,311666,-33163,893.0845424706442,1046.9001862641921,3032.749371444993,4450.6803474924345,3533.063668954815
20150707,42500,42500,31050,32000,517976,-36787,436.3484845854286,969.6519994307235,2798.9853072140268,4544.644207440451,3618.3320858280686
20150706,41000,42650,39950,41500,284722,5096,3934.158105618024,3040.069900512158,3440.0763072931973,5029.388354683108,3990.8992825343125
20150703,38350,40150,37750,40150,219469,19982,4478.8837895172055,3647.5471210115984,3768.636192311484,5380.223559997801,4280.209605946055
20150702,38700,39350,37300,38350,220135,-700,4294.06567252994,3703.609725659549,3698.8334309617135,5623.4284224325365,4494.207614622724
20150701,36100,39200,35450,38350,416904,1648,3258.619339536301,3835.114079137673,3708.1531791445723,5843.666740345663,4694.788703682174
20150630,31800,36550,29950,36100,688917,11599,1831.2290954438224,3814.77718877525,3629.9268243313113,5972.311749974944,4831.083096872627
20150629,28500,34500,28400,30900,610846,23078,3203.8414442665544,3906.16499907518,3526.715008332825,5987.432439887912,4876.162183406988
20150626,29150,30850,28650,29000,402012,8997,3883.4778227768984,4213.255866903884,3596.9639975957502,5975.679645213766,4900.242057513255
