date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121019,10300,10550,10150,10400,133868,5230,297.65752132274434,242.0743687382041,334.96977475587477,578.5120761246446,622.2092359755211
20121022,10300,10400,10100,10400,136249,-24487,210.71307505705477,242.0743687382041,298.44388082184145,568.9593570720367,630.0579283331526
20121023,10300,10350,10000,10200,184906,4640,89.44271909999159,259.0849281606323,286.0397699621531,564.7638641255726,635.2191168319775
20121024,10000,10450,9980,10400,182917,-8370,80.0,261.7728022541685,270.23138233743595,562.9715554289123,642.7748871537099
20121025,10500,10500,10150,10250,112100,-17830,87.17797887081348,269.675731203236,257.3421846491583,554.2140581237991,648.2077802593841
20121026,10250,10300,9880,9880,172802,-6790,190.53608582103286,318.2153358969363,277.87407219818385,546.2090564364173,649.8883183969366
20121029,9880,9880,9880,9880,0,0,208.269056751117,278.82611068549517,296.5821977125422,539.7162577583866,651.7491635760889
20121030,9880,9880,9880,9880,0,0,223.10535627814946,224.06249128312396,323.42077855326716,534.4556940371368,653.5622685626813
20121031,9880,9880,9880,9880,0,0,148.0,226.71788636982305,345.79473680205354,528.3526810335919,655.3090026001463
20121101,9880,9880,9880,9880,0,0,0.0,233.2916629457641,363.20620864737634,520.2014567024827,657.0648063335397
20121102,9880,9880,9880,9880,0,0,0.0,219.27380144467784,365.66754026027724,515.9031724395219,658.4216765618949
20121105,9880,9880,9880,9880,0,0,0.0,190.60167890131504,362.31857528976,510.6978885144947,659.380685862726
20121106,8400,8400,8400,8400,180142,-32430,592.0,506.2499382716012,534.4258601527451,543.7392144522618,663.8975615425411
20121107,7640,7910,7530,7780,3827459,-589396,898.5677492543342,755.4396071162803,740.3316824234943,604.2777828852533,678.2548633973308
20121108,7710,8200,7700,8050,1054513,44727,905.0613238891606,838.0029832882458,852.8634122765505,643.9868011068455,686.8789113728841
20121109,8090,8150,7900,7920,403850,16740,765.1823312126332,914.2871540167235,937.1184556927697,687.6723218379879,695.6936536451454
20121112,7870,7970,7770,7820,345168,-45830,223.39203208709122,956.1385882810085,982.0961001857208,731.718752891546,702.648541037503
20121113,7760,7890,7460,7460,408187,-32959,196.52989594461195,992.4036477159885,1042.499280575292,788.133589916951,720.0774649685023
20121114,7460,7480,7040,7290,375675,-170,286.59378918601845,987.3013724289053,1115.778987972081,847.0274001863756,737.7570691328308
20121115,7210,7530,7180,7460,180426,-1270,238.9979079406345,896.0714257245345,1158.3025295664347,893.3380596888906,753.1240444898818
20121116,7450,7600,7330,7390,205673,-15070,179.17589123540031,722.0283927935244,1181.363195634603,938.6642992393438,769.5157929214084
20121119,7390,7650,7320,7510,113998,-4650,76.26270385975047,331.1434734371191,1177.9026912270815,976.1613453840727,784.0715980274005
20121120,7540,7690,7510,7600,98931,-1110,105.26157893552613,237.77300099044047,1165.6434918104255,1008.1831844130079,796.1799376117584
20121121,7550,7640,7440,7490,148031,-664,68.41052550594829,235.1361307838504,1128.4453907921293,1041.267003329137,810.7035867414571
20121122,7460,7550,7450,7500,112275,-8810,66.75327707311455,181.3945974939717,1083.0894469063953,1072.2936346396477,823.6133759571071
20121123,7450,7540,7430,7530,76586,5630,39.293765408777,131.39634698118513,1047.5466576721064,1100.6156231854138,834.0753196737069
20121126,7560,7600,7500,7540,73697,-2660,38.67815921162743,81.73738434767778,996.6649386830067,1127.0403226542983,844.7375660851498
20121127,7500,7590,7500,7570,91000,-950,28.705400188814647,86.0,927.5466295556259,1151.2321901143011,855.3790542144436
20121128,7520,7590,7430,7450,106221,6110,40.69397989875161,58.0,840.3689665855121,1177.2483335680295,867.9782383344233
20121129,7460,7620,7360,7580,122270,10039,45.86937976471886,60.03332407921454,719.857624812019,1198.5631559866595,879.192712884266
20121130,7620,7630,7530,7620,78149,-1340,57.06137047074842,50.68530358989675,550.5960406686571,1217.329168941321,889.4580747098612
20121203,7530,7990,7530,7950,167543,11970,167.8809101714665,132.06437824031127,259.7205228702605,1228.9917276639733,895.3708108313533
20121204,7900,7990,7720,7810,111904,-30660,176.79366504487655,148.7413863052244,198.68064827758514,1243.1851900125248,903.2371412498709
20121205,7760,7840,7690,7790,95716,35690,134.90737563232042,152.9182788289222,199.10487186405433,1257.1468578579163,911.1375063926747
20121206,7700,7790,7660,7700,72939,1656,111.1035552986492,147.0510115572144,174.03735231266157,1272.2728022453134,920.4464458740268
20121207,7700,7790,7500,7610,126427,-9650,113.91224692718514,142.18298069740976,157.80605184846837,1288.4512235840996,930.5190307922627
20121210,7510,7620,7510,7590,56795,1640,89.88882021697692,138.63982111933063,148.24304368165642,1303.9887099033344,941.3260999190418
20121211,7650,7780,7590,7690,82168,5690,71.442284397967,134.86660075793412,148.029557859238,1316.2866962278667,950.7148041809348
20121212,7650,7890,7620,7710,88460,-22230,49.79959839195493,111.19802156513397,134.03264527719168,1327.2069251710627,959.8136935826624
20121213,7770,7770,7610,7740,116344,-6281,58.1033561853358,103.29085148259743,132.82601401834467,1336.5133328510765,968.1240128034066
20121214,7740,7840,7720,7830,96195,-4423,77.56287771866127,101.96077677224709,129.55597245978856,1342.0744721842716,974.7328373285525
20121217,7900,8240,7890,8150,292104,15473,169.89408465276242,149.38540758722053,166.99925149533303,1343.1387265985186,978.6526984413673
20121218,8100,8350,8080,8270,232556,35956,227.15633383201094,213.95326592506132,210.6038936012378,1339.816156542805,981.2489065810825
20121220,7910,7980,7700,7730,456861,-115817,223.2129028528593,215.21152385502037,204.70955033901444,1341.4505415986662,988.5468572044482
20121221,7820,7830,7690,7800,117854,-39614,213.31666601557413,212.54646550813308,199.10047714659424,1340.9915382116897,995.3968918085513
20121224,7830,7830,7700,7700,107078,-2460,234.00854685246006,205.59426062028095,193.81111939205525,1340.091404428078,1003.5375622709851
20121226,7570,7770,7570,7620,104605,-2503,230.35624584542958,202.39565212721345,190.4068013491154,1339.1400536662056,1012.2112757060991
20121227,7600,7720,7600,7640,42457,-5757,64.62197768561404,206.22560461785534,187.7738000893668,1331.0605107706888,1020.4735794663134
20121228,7700,7800,7690,7730,76706,-1600,64.62197768561404,205.25350179716787,174.9599954275305,1317.9693555701567,1027.6793943151242
20130102,7860,7890,7750,7870,80813,1647,88.40814442120137,203.82345301755635,171.16877635831102,1300.3642652049512,1033.3101845524898
20130103,7890,8180,7870,7940,222208,-48690,126.01587201618692,206.26439343716112,170.65388949567335,1273.6171585945501,1038.1760147007349
20130104,8000,8100,7910,8010,98043,-15200,135.55810562264435,189.12694149697447,173.87567397425522,1243.9073183587489,1042.35250755198
20130107,8050,8150,8020,8150,148252,28990,140.0,162.87725439729147,190.21763850916005,1212.3576090502372,1045.3860231990382
20130108,8050,8180,8020,8050,113467,-29590,95.4148835350125,173.34647386087784,196.93336436470457,1186.4409897765697,1049.0769719403124
20130109,8010,8150,8000,8010,107395,-42200,68.81860213634101,178.53851125177448,198.55981466550952,1162.9966561525468,1052.9827343735453
20130110,8030,8220,8000,8180,220844,-53290,71.55417527999327,190.0,204.04595070719117,1126.0556035214263,1055.5944579819095
20130111,8200,8210,8120,8190,94715,-1100,72.55342858886821,176.468127433823,204.7064972100336,1072.659415761593,1057.8884104142496
20130114,8180,8230,8060,8090,157506,-9800,70.8801805866774,137.97101144805745,202.69373448629707,1021.0437334195503,1060.9172001412053
20130115,8310,8400,8080,8110,286360,-24200,65.60487786742691,99.19677414109796,200.66078341320582,982.8327963368604,1063.8398871801405
20130116,8070,8150,7990,8000,144298,-28080,68.87670143089025,80.1311425102625,195.60866545222757,947.4710637620773,1067.4942590269297
20130117,8000,8050,7800,7840,145291,-7170,119.43198901466893,99.90495483208028,195.30488985174307,905.9968573650405,1072.3429663591298
20130118,7850,8080,7850,8080,88020,11220,99.31767214348109,98.38699100999075,192.3661872575362,859.5004201406739,1074.984289290834
20130121,8080,8170,8010,8040,90365,4380,94.57272334029511,94.91575211733824,179.35718552653944,817.4747532627498,1078.1125450165764
20130122,8020,8100,8000,8050,91227,-11940,84.94704232638121,94.91575211733824,174.19816302131744,761.8534417238244,1081.0978184491228
20130123,8020,8030,7950,7980,90160,1300,85.41662601625049,96.87104830649868,170.569633874267,707.7972677412586,1084.558278619512
20130124,7940,7980,7830,7850,106378,-18280,81.7312669668102,104.88565202161828,161.8726351178651,666.6517498329416,1088.8479640835012
20130125,7840,7860,7700,7750,121530,-11240,116.37869220780924,117.17081547894082,149.78651474682724,621.4297806043644,1093.7139962327683
20130128,7700,7740,7500,7520,250378,11470,186.44033898274267,174.11490458889497,164.85144827996353,572.4847159529805,1100.424157490549
20130129,7550,7670,7550,7660,62731,1860,157.40393895960798,177.8229456510042,170.59528129465215,514.5529613166788,1105.6324704539559
20130130,7680,7680,7540,7560,95575,-15430,121.2270596855339,195.5019181491578,191.62724232217477,447.0961554542651,1111.7939426140206
20130131,7520,7540,7490,7520,81226,-12930,89.97777503361594,216.7694627940015,213.64924525961118,363.88471159571145,1117.5349360683217
20130201,7500,7560,7330,7330,176768,-14459,107.03270528207722,236.1440238498531,249.6116984438059,253.1666118055314,1125.1680244893325
20130204,7380,7390,7220,7270,101301,-17525,145.79437574886077,246.51369130334322,277.3337339740723,248.32835565432484,1131.805928471006
20130205,7200,7210,7110,7140,115077,-18966,156.7928569801571,249.63172875257663,313.7080649266153,260.72606953101484,1139.9789349905177
20130206,7160,7260,7140,7200,52255,0,130.75167302944922,226.36254107073458,336.535287897126,267.0828003110271,1147.611819775651
20130207,7170,7230,7120,7180,76356,-9837,67.70524351924303,205.08778608196053,345.768708821376,275.2768303600771,1153.8899307222132
20130208,7130,7250,7120,7180,57670,-9250,42.708313008125245,181.3394606807906,346.89876044748485,283.6233809508292,1160.1502656504374
20130212,7160,7280,7140,7190,69136,-14210,20.396078054371138,178.4964985650979,347.5467594439653,289.68426298640907,1165.9248564265297
20130213,7230,7420,7190,7380,111775,-8340,77.35631842325486,141.58036587041298,332.43646009425845,287.7381139543023,1169.4274210293881
20130214,7420,7500,7380,7500,66787,1570,131.39254164525474,131.10682667199293,318.88712736641077,287.20318011196105,1170.9708104341366
20130215,7520,7520,7440,7490,39646,1100,139.62807740565648,126.0317420335052,312.63836936627195,285.62134996409577,1172.8685158854955
20130218,7490,7490,7370,7430,53837,-3360,112.6765281680262,132.9059818066892,287.99131931362353,286.74882543551206,1175.5819805761928
20130219,7400,7500,7400,7480,37860,-1770,44.98888751680797,143.32131732579072,261.1723568833453,287.9344061101053,1177.923974154859
20130220,7490,7570,7490,7520,69692,2170,30.066592756745816,141.7215579931296,226.94217325125246,287.57892636395616,1177.533014399124
20130221,7550,7550,7420,7470,56610,-4220,29.257477676655586,135.1887569289695,192.76669836878332,287.96913414805243,1178.7495463648938
20130222,7450,7610,7420,7570,61312,4090,47.58150901348127,127.31457104353767,170.7366393015907,287.59925822764245,1179.564158563049
20130225,7570,7600,7490,7570,66367,-5680,42.61455150532503,105.35653752852738,157.14961024451028,287.329224641508,1180.2933221825733
20130226,7560,7560,7460,7470,48599,-500,44.721359549995796,55.09990925582364,155.73936560806163,288.4272968276622,1181.90650774731
20130227,7480,7500,7400,7460,49533,-7880,50.75431016179808,43.40506882842141,145.13700424082583,288.280534664454,1184.002741996589
20130228,7530,7690,7480,7620,115012,-6920,62.41794613730894,57.23635208501674,149.07296870996262,288.02758355519654,1185.3131765017947
20130304,7620,7620,7530,7580,55325,10360,63.56099432828282,60.67124524847005,152.06166512307266,288.280534664454,1187.6119567106539
20130305,7580,7600,7500,7510,75821,-15300,62.41794613730894,53.52569476429054,152.88803092460014,287.6523750790969,1190.0477464743901
20130306,7520,7580,7510,7520,55055,1810,56.0,51.468436929831086,151.09930509436995,288.2272926389495,1191.6773775741938
20130307,7530,7530,7420,7490,73086,-11670,48.41487374764082,52.76362383309168,136.91146774467612,289.1682997067829,1193.5381545592809
20130308,7510,7530,7450,7460,60504,-1250,39.698866482558415,53.898051912847464,125.31061407559014,290.6836290917986,1194.4274662875544
20130311,7460,7460,7290,7290,125080,-5250,84.52218643646175,86.26123115281858,115.19114549305206,294.9668060416674,1196.4282231105383
20130312,7290,7360,7250,7360,54339,190,85.93020423576334,91.34549797335389,98.92421341613735,297.62653704821315,1197.0778657491544
20130313,7360,7410,7330,7370,46621,-1380,72.27724399837061,96.76776322722355,79.5047168412132,300.23139224379014,1196.535229550488
20130314,7340,7430,7300,7430,50403,-4230,59.12698199637793,97.37042672187485,77.16702663703902,301.79720932326575,1194.9962343036414
20130315,7450,7450,7340,7380,46156,-2568,44.98888751680797,84.43340571124678,79.95467466009407,303.8906967238565,1193.1021540504746
20130318,7330,7380,7270,7300,64086,380,41.66533331199932,79.30321557162736,88.2836338173814,306.5892565338474,1189.673248207205
20130319,7300,7350,7260,7290,63962,1570,52.38320341483518,79.30321557162736,95.92184318496747,303.14146862439435,1186.2505239431666
20130320,7300,7300,7220,7220,69475,1320,73.37574531137656,80.80222769206304,108.69222603296654,296.4725956977375,1180.2905009642955
20130321,7230,7270,7160,7170,64538,-10774,71.9444229944198,85.7962703152066,122.36318890908936,301.69447385610073,1173.6020052243211
20130322,7150,7210,7100,7170,113950,-5590,56.213877290220786,84.94704232638121,133.95055057744813,305.92532676342626,1166.381441324641
20130325,7170,7190,7130,7150,98389,-2070,50.59644256269407,95.93747964169165,140.23105932710303,311.0535859511776,1158.1049864852935
20130326,7110,7200,7110,7170,93405,-7206,23.323807579381203,97.8008179924892,141.72067597920034,315.70252348229087,1149.0928305986477
20130327,7180,7240,7160,7230,109298,-17420,27.129319932501073,91.59148432032315,142.94317052591737,318.8702278701715,1134.4890889979656
20130328,7260,7350,7230,7350,80995,-8030,73.10266752998827,78.10889834071403,141.0354565348781,319.574543555399,1116.5883554629402
20130329,7350,7410,7310,7390,78680,-19410,96.0,79.89993742175271,127.52548764855396,318.0270778125264,1096.6271016165326
20130401,7390,7400,7270,7350,56650,-3170,83.5224520712844,84.66994744299774,115.28226229564325,315.36975652888077,1070.8580379769658
20130402,7350,7390,7220,7240,75271,-17250,64.62197768561404,83.57032966310472,109.05388576296349,312.2241004289079,1044.3334364027444
20130403,7250,7300,7170,7200,72622,-5780,72.8285658241325,84.35638683585256,101.2163524337915,304.9770027755759,1017.6418819996921
20130404,7140,7240,7000,7020,216542,-12550,130.0769003320728,106.30616162763097,108.77040038540582,303.9762417612708,996.1997791607238
20130405,7010,7020,6710,6760,244082,-43673,206.45580640902304,176.36326148038881,149.31845163944573,311.641309128469,978.964415282171
20130408,6790,6790,6650,6650,129558,-12470,234.4013651837378,239.173577135937,196.67231630303613,316.519439458788,953.7913235549809
20130409,6580,6790,6400,6600,184153,-9990,228.87551201471948,287.3482208053497,233.9145142995652,321.0155326802293,917.882038989691
20130410,6600,6690,6550,6590,90851,-10200,159.82490419205638,316.39374203672236,261.0957678707211,327.44104643223545,883.479610529917
20130411,6640,6720,6560,6600,83901,-3170,63.56099432828282,316.9858040985432,276.1208974344417,330.7484777822921,858.5534952270228
20130412,6700,7000,6700,6810,208609,-8540,82.70429251254133,280.27843299119536,274.2827008763066,328.98982591457576,833.2036399076914
20130415,6860,6970,6830,6950,99883,320,145.73949361789343,235.61833544951463,269.73088440147427,327.3362185883911,802.0419729594945
20130416,6930,6970,6800,6870,102673,-6900,144.99655168313487,195.92090240706835,266.2043388076188,318.96860695367604,769.2691336586104
20130417,6950,6950,6700,6750,102367,-6229,118.25396399275586,145.12063946937388,268.64288563072256,313.8782495734635,740.9274171603237
20130418,6700,7430,6630,7100,517758,19450,121.58947322856531,160.61133210331082,266.86841326766546,299.76004292279987,700.9714241678242
20130419,7150,7150,6760,6860,185270,-8720,116.0344776348823,162.8987415543779,265.39781461044754,291.17859162714427,664.5447689959399
20130422,6900,6960,5900,6780,103617,-180,122.86578042726136,157.25457068079135,265.9374926557019,288.15678602642333,637.4649445698344
20130423,6780,7000,6730,6920,82907,5906,124.32216214336043,147.38046003456498,261.78044235580603,284.0510028533018,606.6272880991529
20130424,6970,7180,6940,7160,126513,-6390,143.8888459888396,156.20499351813308,258.47388649533144,281.9343402673153,571.1650860788159
20130425,7240,7260,7030,7110,88441,-8926,145.82180906846548,138.74076545846214,244.71360812182368,276.9344085996006,532.7220389970724
20130426,7150,7200,7080,7110,77917,0,143.74978260853126,141.73566946961517,225.5720505736504,273.9186314700231,490.194150878425
20130429,7100,7100,6880,6960,127791,-5740,94.10632284814874,141.6898020324681,203.46006979257993,273.0939500525396,443.7660482229567
20130430,7000,7190,6960,7130,113281,-4934,69.45502141674135,146.20533505997653,195.58310254212017,272.8436161771652,388.731475085419
20130502,7130,7130,7030,7040,76699,-5950,62.928530890209096,123.04877081872861,186.04502143298942,273.55803771730643,381.91512109640996
20130503,7090,7130,7010,7100,63080,-13130,61.773780845922005,123.04877081872861,189.6542907503057,273.7618592048549,382.50445712708415
20130506,7100,7170,7040,7150,78981,-2960,68.87670143089025,116.63618649458667,195.00256408571013,273.8468245809627,380.00942057018165
20130507,7190,7250,7120,7160,110492,15860,43.174066289845804,79.89993742175271,192.4025727478754,273.8861787104857,378.7782901057272
20130508,7200,7240,7150,7160,79534,-9770,46.647615158762406,60.794736614282655,181.69961474918293,273.9251215605561,378.3472739720546
20130509,7230,7290,7160,7260,111755,1120,52.0,75.07329751649384,170.81861725234018,274.0212887102203,378.7732299438345
20130510,7290,7290,7190,7240,66516,1740,46.3033476111609,83.3606621854697,151.98355174163254,273.09867976361966,378.9829591593744
20130513,7240,7310,7180,7250,64056,-5800,44.54211490264017,90.13878188659973,150.2364802569652,270.3936944526316,379.4427108710826
20130514,7230,7320,7200,7210,109464,-6910,36.11094017053558,67.08203932499369,152.00000000000492,267.6906900796114,380.0470639712876
20130515,7290,7410,7260,7280,99049,-240,23.15167380558045,72.97259759663213,151.8313208794598,266.1507509325592,380.3308501231765
20130516,7310,7640,7300,7560,407503,600,127.96874618437113,120.75181158061356,164.19805114556473,267.7988465657856,380.21704327904945
20130520,7590,7640,7470,7620,139959,-720,170.7161386629864,157.0636813525011,195.96173095786202,270.144200175817,380.5145547659793
20130521,7620,7700,7530,7630,116036,-430,178.54971296532514,179.055857206627,209.76832458691538,273.63905666603296,380.8371991049257
20130522,7650,7870,7580,7850,241669,-1524,182.80043763623763,224.68644818947138,233.14158788170224,282.2467399669399,382.4896149641428
20130523,7860,7940,7780,7880,164475,15990,130.75167302944922,248.42705166708396,258.710262649168,291.65899989879534,384.36469950046785
20130524,7890,7900,7640,7710,151720,-10000,108.70142593360954,245.6033387395212,272.0013786729793,296.86748820862636,384.915972071072
20130527,7660,7740,7540,7630,113637,-9390,106.58330075579383,227.89471253190584,275.4682377335026,300.0453669396774,385.22922469020745
20130528,7560,7700,7510,7700,129754,-6460,95.20504188329524,205.1365398947735,280.1142624001882,302.02814438350515,385.6940353294976
20130529,7670,7810,7650,7810,135877,-1410,88.2269800004511,163.83223126112884,278.2494384540632,308.061096032317,386.73073283886436
20130530,7800,7890,7670,7670,77465,-1520,59.86651818838306,101.70545708072896,275.12678895375035,311.2631523321442,384.6238331869443
20130531,7680,7740,7640,7720,95480,3200,60.199667773169644,89.30845424706443,264.7352451034835,315.50537061773224,384.0290425936798
20130603,7720,7730,7560,7570,83036,-8750,77.61443164772902,96.0260381354974,250.48153624569116,316.7979990813798,382.9721486825503
20130604,7570,7600,7360,7400,111189,-14490,140.3709371629327,134.1044369139217,238.5052410325641,316.14601935703575,382.36293840607686
20130605,7390,7400,7250,7320,113758,-20700,153.7010084547268,163.4900608599801,228.93831046812915,316.2750209685118,382.2952520266042
20130607,8390,8410,7950,8410,1420647,-3430,388.4636405122106,278.10789273229915,284.9456088449188,350.5286087544063,391.8896439757222
20130610,8410,8500,8080,8130,732286,-37,428.60704613900134,307.5126013678139,297.96769959175356,368.23946767735254,396.06143427766995
20130611,8090,8680,7830,8560,740583,98800,512.7416503464489,390.75439856769367,346.60460181596187,403.9342630783303,407.8311197322799
20130612,7790,8230,7790,8100,567130,115490,428.2335811213315,395.9406521184709,341.4469212044553,417.41452884229363,411.1121771756284
20130613,8090,8160,7900,7990,310581,-7488,212.3581879749401,396.9395419960072,322.9566534381998,427.07178033124706,412.5227266465002
20130614,7920,8200,7900,8160,283269,39970,194.6689497583012,397.37136283330733,312.00801271762475,441.1532865365144,412.6600615382497
20130617,8290,8750,8210,8700,884672,24240,276.8681996907554,449.44855100445034,359.61924308913376,475.438277335031,421.32318025725266
20130618,8600,8650,8150,8220,666363,2180,245.07957891264624,423.920983203238,361.8646155677583,488.1840215417088,426.08677226577134
20130619,8250,8500,8080,8430,307801,-240,244.54038521274967,362.2098839071071,372.9691676264963,506.6198169126787,433.7752874471567
20130620,8250,8370,8000,8040,394986,9180,232.379000772445,225.48614148102317,372.77171298262624,512.8400227055572,436.25409899363973
20130621,7740,8180,7690,8180,270236,2410,229.92172581119863,222.1463481581455,375.3781426774893,521.8825698051379,440.5845548811983
20130624,8060,8060,7600,7600,256536,430,276.8104044287353,295.72960622839236,379.96184018925044,521.9583848883967,440.49022564496534
20130625,7410,7770,7180,7200,381272,4860,437.8127453603881,394.27908897125144,409.44444067541264,522.606581367511,440.770466531652
20130626,7180,7410,7070,7400,293166,12220,372.7519282310958,440.7221346835214,423.42029946614684,522.6020368202146,439.46934541036984
20130627,7400,7550,7390,7410,254591,-670,335.761820342933,474.0717245312148,437.8410099568124,522.544947561423,437.55189374757083
20130628,7420,7720,7420,7700,222989,4940,173.71240600486772,472.22452287021264,437.0652125255469,523.363481084687,435.33891650309124
20130701,7740,7900,7700,7780,178803,7720,212.82856951076846,386.99353999776275,435.9415098381909,524.6026009167675,431.8779968538913
20130702,7940,8050,7780,7840,170475,5180,185.8601624878231,361.2976612157903,429.1768283586632,524.4853562194445,429.9728673608717
20130703,7780,7850,7570,7580,168099,22553,153.15351775261317,285.1683713177182,419.7841707353929,517.1862978332041,427.2826851809216
20130704,7880,8190,7710,8130,454973,-8780,183.9130229211624,297.75157430314283,396.6938366045047,513.4847179374524,426.61536149853964
20130705,8200,8260,7840,8000,357668,-2180,188.42505141302203,271.3742802846283,384.2378820470484,504.7154313733795,424.2901833911376
20130708,8110,8200,7940,7940,175912,27770,184.65102220134065,282.3047998175022,382.19890109732324,493.47889181444936,422.6779375467234
20130709,7950,7980,7660,7880,196911,31294,182.82231811242303,231.4821807396846,355.5615277276234,480.50491383748926,420.27780990656987
20130710,7980,7980,7850,7870,96279,-1310,95.20504188329524,197.63855899090137,353.07046038999283,472.50899462311946,419.0663895956722
20130711,8000,8080,7930,7970,153570,10780,50.35871324805669,148.82540105774956,352.84947215491405,468.4258212350718,420.20047298862346
20130712,8010,8220,7870,8130,318694,23630,93.68030742904295,155.74337867145428,351.80960760047685,464.2830494426346,420.83316831663643
20130715,8190,8200,8020,8040,194313,-14750,98.26494797230598,153.21879780235844,302.75567707311694,454.0638721587,420.83316831663643
20130716,8010,8160,7980,8100,176261,-6390,93.68030742904295,156.40971836813722,296.83160209115454,452.8755041089933,421.4348424000462
20130717,8100,8180,8020,8070,124551,3790,54.91812087098393,91.87491496594704,271.62658190980034,444.52705829376526,422.42589751192077
20130718,8030,8050,7880,7900,149580,-6240,79.84985911070852,88.43076387773658,268.24242766572456,430.4394072724832,422.8271169558503
20130719,7910,7980,7830,7950,91774,-2410,75.20638270785267,89.13472948295743,257.98207302059086,420.2248075597662,424.325927861377
20130722,8000,8030,7850,7860,155184,-22040,93.93614852653903,96.13012014972206,252.84135342147158,414.84602230463304,425.78351796015977
20130723,7870,7970,7870,7950,92706,1700,70.59745037889117,91.23595782365635,206.96618081223195,408.5436193219067,427.6583202613413
20130724,8000,8070,7930,8070,122712,1450,70.59745037889117,85.81375181169973,179.81309740950877,403.01020113885033,431.00134538315007
20130725,8090,8110,7900,7900,125471,-1280,70.59745037889117,91.0,138.96402412135845,390.5261408234042,432.680590107089
20130726,7800,7800,7670,7680,270969,-2170,127.34205903785285,120.56533498481228,140.69825869569777,382.1365012077626,432.8218455668144
20130729,7740,7810,7650,7650,98343,-6938,161.12107248898263,146.15402833996743,150.2489600629618,370.70503398521197,432.623649633357
20130730,7640,7720,7600,7660,77922,1780,166.78129391511507,149.42891286494725,160.16475892031147,360.54526607437793,431.71286754029404
20130731,7650,7740,7620,7630,104616,-16480,99.31767214348109,148.54292308959052,155.2063143045459,351.63364773863356,431.05006637522484
20130801,7630,7650,7570,7570,149711,-52980,37.62977544445356,164.06096427852665,164.8302156766213,343.1939441964101,430.1201059650887
20130802,7600,7650,7570,7580,92821,-6610,36.55133376499413,165.96686416269966,175.98295371995974,334.2874262264268,429.1774755918806
20130805,7600,7650,7580,7600,60129,837,33.1058907144937,167.83622970026465,184.61040057375286,327.8286730727567,428.3018714124646
20130806,7600,7640,7400,7420,168933,-32240,72.93833011524188,173.2743489383238,207.099010137667,323.39084540018206,428.21878332080746
20130807,7470,7470,7330,7340,86062,-3410,103.22790320451152,143.0419518882485,232.6214736433451,320.9749038299482,428.48725347290394
20130808,8000,8330,7820,8100,1275848,-760,264.60536653665963,189.58111720316452,238.91421054429034,313.1582400849275,431.87716875143184
20130809,7840,7900,7700,7770,407364,-66780,271.41112725899796,194.15457759218555,227.41152125607334,305.00473584625666,432.4535620540051
20130812,7800,7900,7710,7900,150809,-4690,287.3047162856886,210.28789789238942,221.75436861537023,302.94480612037495,433.865570578258
20130813,7910,8100,7800,7940,260744,-6686,257.52669764511796,226.81490250863146,212.95774228705912,301.78064145221714,435.56639371420454
20130814,7980,7980,7830,7880,197829,-9640,107.03270528207722,233.06651411131543,203.71241984719904,300.45571868188,436.7632765264113
20130816,8040,8330,8030,8030,657311,-4140,84.52218643646175,245.93495074917675,209.8189695904579,301.30987187386523,439.1629585547157
20130819,8220,8280,7940,8060,300936,-1240,71.10555533852471,253.62176562747922,215.71914611364818,302.42956020972076,441.8068645408533
20130820,8010,8010,7680,7710,209809,-5359,124.6755790040696,246.82990094394967,215.3973073183634,302.42956020972076,442.06557457246845
20130821,7800,7800,7580,7630,123597,-10840,170.10584939971935,219.78170988505846,213.45725567429534,302.42956020972076,442.0990886289307
20130822,7540,7790,7380,7570,200806,-11192,205.13410247932936,173.92239648762893,204.3012481606549,304.02119809093097,442.0425758778823
20130823,7610,7970,7610,7750,152691,-10349,169.89408465276242,156.21779668142807,200.6807165624079,304.2716257260582,442.45727194822376
20130826,7700,7760,7570,7750,106007,-2761,71.10555533852471,157.02229141112417,200.50187031546986,303.6297086909583,442.87632302920025
20130827,7700,8090,7300,7610,280349,-1530,74.4043009509531,166.43617395265971,201.45719148246232,304.78129681567583,442.92098618135554
20130828,7550,7570,7440,7460,142985,-940,111.06754701531857,185.27007313648906,209.24865590966527,306.8151814290025,442.9570379843451
20130829,7590,7590,7450,7530,86402,2240,116.27553482998907,189.47295321496418,212.39114859146434,304.0527640609266,442.8990353968048
20130830,7530,7590,7450,7450,72387,-2807,110.99549540409286,170.45820602130013,217.88529092162577,300.6735032478116,442.3869598237349
20130902,7480,7610,7480,7580,50844,-70,63.43500610861482,103.07278981380101,217.88529092162577,293.96196843919273,442.0902057271396
20130903,7550,7630,7540,7560,67671,-301,52.38320341483518,97.30878685915265,219.01141522761202,293.7706966700017,441.80971739964434
20130904,7600,7620,7490,7520,83423,-4810,44.45222154178574,98.26494797230598,213.59073013593425,280.83981199209575,441.69179173803263
20130905,7530,7540,7420,7500,122199,-220,45.78209256903839,101.03959619871806,202.39812252094012,281.2667772769396,441.45325032452416
20130906,7560,7580,7470,7550,81170,570,28.5657137141714,81.54140052758476,184.82085921237757,282.13452268136973,440.87771515703423
20130909,7580,7750,7550,7640,95066,1880,48.0,57.96550698475775,184.08965207203119,278.90081869084213,440.3191708546053
20130910,7670,7700,7600,7630,83925,4422,57.06137047074842,60.63002556489647,177.30975720473336,253.2356719644976,439.32839368730197
