date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190314,36100,36650,35800,35950,378171,-57635,415.45156155681974,566.9215113223346,603.6141151431103,2104.116996113361,2129.973550631263
20190313,36250,36700,35900,36150,264742,8713,478.1213235152768,531.0602602341847,599.6405173101631,2114.993433139214,2091.4641336207706
20190312,36850,36900,36200,36250,343464,3076,455.6314299957807,513.8336306626883,598.0123326487507,2127.110063495069,2060.742138095419
20190311,36650,36800,35500,36700,511064,50622,399.49968710876357,489.10632790835984,596.007550287746,2143.351477372604,2032.9155564661498
20190308,37200,37650,36550,36650,362075,17741,290.516780926679,487.2371086031933,592.1570737566174,2152.442249838228,2005.8163688521954
20190307,37650,38050,37100,37350,457394,62261,423.7924020083418,423.2316150761897,632.9445078361925,2173.032155767548,1983.063313201703
20190306,37900,37900,36800,37300,551129,-84357,418.33001326703777,462.4932431938871,667.2518265242891,2189.1392270833994,1964.2629643343082
20190305,37950,38300,37400,37800,459693,17129,432.89721643826726,559.5533933415112,740.9242538883445,2205.114635468028,1950.0049412330166
20190304,37450,38300,37450,38000,975256,112380,467.54678910243837,662.6462102811726,813.3072912497465,2226.179306694608,1937.8420397011673
20190228,37650,38000,36450,36800,821425,37853,419.52353926806063,661.985649391284,772.269383052313,2217.1058462177793,1913.7439672594835
20190227,36950,38000,36750,37650,1166672,142858,422.37424163885754,614.023615181045,693.2667235631608,2219.5006946007124,1894.8744827970531
20190226,36100,37000,36050,36800,960780,95730,510.29403288692293,544.1507144165116,654.0785503286284,2204.4078317971453,1878.3190993249075
20190225,36100,36150,35600,36000,352693,29646,705.691150575094,587.9838433154434,651.0760324263211,2176.438700415512,1857.3411028193136
20190222,36100,36450,35700,35950,444754,3567,625.6196927846821,676.0917097554147,647.8570444164361,2128.2130937060574,1848.8430597868664
20190221,35350,36050,35300,36000,547889,1427,665.2818951391959,737.9193722894121,668.8562999628545,2050.0650396185833,1837.8988607162423
20190220,35800,35800,34800,35350,505519,-2819,461.08567533594015,866.3284596502646,683.2642241475841,1967.6861764236073,1815.9570001486065
20190219,36150,36200,35450,35650,388020,-42515,255.73423705088842,904.9861877399013,722.0457049245567,1888.6243891607965,1804.5601476228842
20190218,35450,36100,35300,36100,730462,102662,274.5906043549196,819.2069335644078,728.0968342191854,1806.2384178789548,1796.9881727644708
20190215,35450,35500,34800,35300,736466,49595,326.49655434629017,692.3871749245504,776.9491617860206,1732.18291149882,1788.205523158731
20190214,33700,35200,33600,35200,1897778,253157,326.49655434629017,710.6335201775947,819.6760030646255,1603.5921048971647,1787.9142391034095
20190213,33300,33400,32750,33350,551526,-38067,939.4679345246436,866.083136886985,1059.39546440411,1491.5307200619482,1794.3951607868846
20190212,34000,34000,33100,33150,566768,-122754,1163.0133275246676,1025.2926411517835,1264.9382395990722,1399.1909864869367,1801.0018431108617
20190211,34250,34500,33950,33950,420633,-61656,905.2071586106686,1050.4760825454332,1353.650157906392,1262.3457001417166,1789.2362876533064
20190208,33950,34300,33700,33850,260682,-6767,715.5417527999327,1049.4760597555335,1426.061008512609,1182.2797539779986,1781.3208562904615
20190207,33750,34200,33500,34100,352887,-15885,365.5133376499413,983.107318658548,1467.5894350941614,1108.4398445060044,1774.6447218777944
20190201,34350,34400,33650,33650,378294,-47952,329.24155266308657,985.6977224281286,1491.3479640915464,1075.5954423272535,1773.2994592628866
20190131,34100,34350,33800,34100,371054,-10742,169.11534525287763,899.7916425484291,1471.6381178808872,1098.805854350605,1775.107782330051
20190130,33350,33950,33350,33950,381483,3079,169.11534525287763,664.0030120413611,1400.0803548368215,1121.5378826512424,1775.544468528469
20190129,33800,34150,33400,33650,366698,-15710,203.46989949375805,526.0465758846834,1288.649971869786,1154.9107108342243,1776.722120382187
20190128,33750,34150,33650,33750,604657,-98691,177.76388834631177,295.8039891549808,1249.7499749949986,1177.3086067616982,1776.548571356468
20190125,34050,34450,33900,34400,343699,-23724,265.70660511172844,320.5074102107469,1077.8305757399908,1183.6768867481692,1775.9291386638638
20190124,34800,34850,34050,34250,394843,-20001,286.35642126552705,237.74986855937482,968.6459621554203,1193.1898773174998,1776.9470932534932
20190123,34000,34550,33950,34550,379686,35574,357.21142198983506,295.16944286290885,912.6712168135905,1204.0164266135137,1776.2669578515984
20190122,34400,34550,33900,34050,249923,28893,279.28480087537883,289.35272592460575,855.1717663721131,1224.4077366446102,1777.9235997052024
20190121,34450,34500,33650,34450,314897,33263,174.35595774162695,314.00636936215164,774.6934877743585,1236.1521840865091,1778.379216840071
20190118,34500,34750,33400,34250,509499,18572,174.35595774162695,281.7800560721074,739.2732918210964,1250.0955519033403,1778.5713289666053
20190117,34750,35150,34150,34300,549556,-28894,172.04650534085255,285.3068523537421,669.9393629277205,1255.4246182952822,1777.544342312929
20190116,34350,34850,34150,34750,575846,33906,233.23807579381202,324.65366161495854,530.3300858899106,1260.336154453191,1776.3226683860219
20190115,33800,34550,33750,34350,679722,-2579,177.76388834631177,258.65034312755125,463.53937265349964,1268.815064012997,1775.545250760964
20190114,34050,34200,33500,33550,384314,7247,387.8143885933063,304.7950130825634,403.85641012617344,1288.7644815436736,1776.4342796736994
20190111,34200,34350,33450,33650,436613,9952,453.43136195018536,356.4056677439347,383.76425054973527,1297.5647596768363,1774.834450417476
20190110,33700,34400,33450,33950,693651,73523,447.21359549995793,364.72592449673766,326.9174207655505,1305.9479315806025,1772.9994594847312
20190109,33300,33750,33200,33500,429521,13979,316.22776601683796,394.4616584663204,349.4549327166523,1324.6537807625616,1777.4974605388434
20190108,33000,33650,33000,33250,472666,-24020,227.15633383201094,466.9047011971501,389.06137048028813,1343.0942198271123,1783.609353639048
20190107,33250,33250,32200,32850,1015877,42477,372.0215047547655,551.7245689653489,464.65040621955774,1369.9277657354808,1792.4548169572213
20190104,33400,33900,32550,33700,842557,165734,378.15340802378074,535.2803004034429,463.10770885399864,1373.6637446380435,1792.0610031158815
20190103,32600,34100,32500,33250,1581209,145009,285.3068523537421,526.8775948927796,486.929152957594,1385.9500852803371,1797.5415309681623
20190102,31950,32750,31900,32500,656857,88614,406.6939881532551,501.72203459684727,576.7310898503739,1423.4289585362844,1806.6981374103502
20181228,30950,32150,30950,31900,454925,26631,617.5759062657804,594.474557908074,715.9958100436063,1478.7992501424662,1822.3723473050247
20181227,31100,31500,30800,30900,318711,-27740,990.9591313469996,897.343301083816,949.3780859067688,1572.5993609307188,1851.9734219354648
20181226,31450,31600,30550,30750,611395,20934,948.3670175622938,1073.8831407560135,1117.3741539878215,1664.707181458563,1881.7626193426606
20181224,32100,32200,31700,31900,230654,53680,663.6264009214823,1000.24996875781,1148.6160150372273,1706.7236318617245,1895.4790877828261
20181221,31850,32200,31600,32200,378321,53202,587.8775382679628,937.8699270154684,1136.6617790706257,1735.0670416121143,1900.4429308277379
20181220,31700,32250,31300,31800,347822,24830,576.541412215983,893.9379173074605,1158.109990458592,1771.7009639200649,1910.7988076543063
20181219,31900,31950,31400,31800,343791,54698,492.34134500364684,869.8275691193054,1146.178432880326,1793.0070567499993,1920.747422156803
20181218,31100,31950,31050,31700,289859,65547,172.04650534085255,681.6157275180789,1136.8239749407117,1829.460113135922,1931.4879393156975
20181217,32050,32100,31400,31500,359293,65330,228.0350850198276,507.17354031928755,1119.1375027225206,1852.4420818655626,1947.8618976257007
20181214,32400,32400,31500,31950,403951,15957,148.32396974191326,442.60591952661457,1023.4103526933857,1852.8017448057726,1954.7078141984953
20181213,31650,32600,31600,32250,808302,-55892,251.79356624028344,474.4733922992943,937.1866142876775,1843.2165424122013,1960.6610279868455
20181212,31000,31650,30750,31600,454083,17037,270.1851217221259,400.90522570802193,918.1367000615976,1842.785293757432,1975.4472067525446
20181211,31350,31650,31150,31200,300075,54686,364.6916505762094,298.9983277545211,899.0932932682792,1870.7655889738492,1995.2123250977534
20181210,31450,31600,31000,31350,391300,11123,385.4867053479277,323.3032632065442,824.8143730561441,1887.8640193497376,2013.0139095395637
20181207,31950,32300,31700,32000,311452,30629,393.19206502675,299.2072860075436,758.9919301283776,1886.0340149518388,2023.734129372889
20181206,32400,32550,31600,31700,434322,36814,278.5677655436824,297.8674201721296,706.5054847628573,1877.1393350876058,2036.7999393792486
20181205,32800,32800,32000,32200,578902,13882,377.35924528226417,332.7536626394967,678.2836795913639,1857.0960006298455,2043.1436409366215
20181204,32150,32600,31850,32400,574306,-20830,370.94473981982816,385.3894134508627,554.3633736097651,1810.6281522044703,2048.061414009675
20181203,31950,32250,31800,32100,401665,-12643,231.5167380558045,378.3186487605389,456.3715591489023,1764.9384235402424,2054.938115788885
20181130,31850,32200,31500,31700,365732,-27598,278.5677655436824,380.7886552931954,425.9988262894629,1701.1913717548562,2062.5125841366334
20181129,32850,32900,31900,31950,559587,-45609,235.79652245103193,359.30488446443366,427.04654313083955,1615.2751743553588,2069.126182648601
20181128,32450,32450,31950,32300,447026,-38782,249.79991993593592,377.35924528226417,396.00347220699973,1564.525132073225,2070.929575228309
20181127,32250,32450,31950,32200,383159,-15169,209.76176963403032,307.2458299147443,319.21779399024734,1472.7890680232356,2073.518505597504
20181126,31450,32250,31450,31950,397748,37896,211.18712081942877,223.60679774997897,319.482002622996,1412.8664716336557,2077.902922553242
20181123,31950,32100,31300,31450,362300,4965,294.27877939124323,287.6195403653931,325.1538097577822,1385.8839437541048,2086.204521506773
20181122,32800,32900,31850,32000,489137,-6192,294.27877939124323,270.4163456597992,326.3816784073518,1346.4294345498035,2082.8782419606487
20181121,31700,32900,31400,32650,815164,21568,388.58718455450895,327.26136343907143,367.856969486783,1294.4376191998924,2065.077303839516
20181120,32600,34100,31850,31900,1912646,-337665,383.92707640904933,310.80540535840106,364.78589610893675,1268.1285423804202,2054.3240304835003
20181119,31050,33100,31000,33050,1585861,143958,568.6826883245172,439.3461050242735,427.17092597694426,1220.7124513532176,2038.4327704690131
20181116,31100,31100,30550,30950,582258,44866,717.9136438319026,553.0822723609933,484.22618681768955,1177.6775049033815,2042.281157526711
20181115,31550,31900,29650,30750,2595791,-82250,905.7593499379402,676.0917097554147,543.6910887627274,1165.8937916179316,2053.399577868039
20181114,32150,33000,31850,32600,916313,35594,897.217922246318,698.5699678629193,562.2277118748239,1123.6238496736626,2031.8552944291469
20181113,31400,32050,30850,32000,603649,-23576,899.2218858546538,693.9740629158989,537.4941860150675,1125.1330168275497,2014.8190141355076
20181112,31500,32200,31350,31850,507506,1007,687.4590896918885,694.3342134735981,519.879793798528,1129.5214694727626,2004.8134784396004
20181109,32750,33000,31800,31800,701165,-46303,597.4947698515863,678.3988502348748,521.4163403653553,1123.9427130517522,1992.4229735563968
20181108,32050,32350,31800,32200,669169,23039,290.516780926679,682.367203197809,519.6152422706632,1115.1715737449558,1989.626570210764
20181107,31900,32100,31300,31400,639180,3696,264.5751311064591,661.4378277661476,533.2916650389353,1110.386256619202,1998.3291197480687
20181106,32100,32250,31550,31850,532989,7988,254.1653005427767,661.2299146287924,523.9930820154021,1106.1679975884342,2006.3077181035762
20181105,32200,32450,31250,31800,1407203,25553,253.7715508089904,525.9277516921883,523.2769343282771,1092.5692833357566,2016.2086256689745
20181102,29750,30950,29700,30900,738506,26260,444.52221541785735,533.4088488204897,567.1144064472353,1096.7679791094936,2037.5535098630671
20181101,29150,30000,29050,29300,765635,-32516,939.1485505499116,868.1013765684282,797.4804072828373,1159.6632054178174,2083.476661736277
20181031,29450,29700,28750,28950,603647,-137476,1224.4998979175132,1095.7759807551906,991.5234490419276,1228.5026454997694,2135.741438717545
20181030,28300,29300,27950,29000,1056026,31113,1152.5623627379127,1238.4365143195673,1127.0841805295645,1271.1682618756408,2184.6107904053033
20181029,29500,30500,28800,28900,933769,49182,757.8918128598567,1326.4237633576986,1244.8995943448613,1314.4760257312287,2233.2692388190185
20181026,31150,31350,29450,29700,987480,-477,299.3325909419153,1287.0508925446577,1289.5226830110435,1314.040365945157,2262.9653833827433
20181025,30750,31150,30050,30800,827737,47756,726.3607918933951,1152.7792503337314,1277.7201375888228,1298.5076904747905,2277.1149738575737
20181024,31200,31700,30850,31150,839875,226198,918.9124006128114,1130.2765148405058,1228.6450870776312,1263.9872977561301,2282.057277253657
20181023,31650,32250,30800,30950,781670,-26262,861.974477580398,1029.4294536295336,1212.837581871538,1234.9718845202567,2286.9952387842704
20181022,31750,31800,31400,31650,493241,-65372,642.6507605223851,1006.0318086422516,1129.7676752323905,1195.5853401390957,2278.674687912478
20181019,31950,32200,31400,32150,550121,-30111,496.3869458396343,1159.8383508058353,1160.9371214669638,1136.0197939394307,2273.592016990276
20181018,32000,32800,31850,32200,546479,10568,507.5431016179808,1244.2768984434292,1188.9359738858943,1088.760763437022,2265.4364001960016
20181017,32500,32650,31950,32200,602790,27268,486.41546028061236,1209.1732712891069,1165.962585163006,1065.8652588390187,2252.4874753011545
20181016,31650,32000,31150,31600,621766,-8988,274.5906043549196,1047.902667235846,1152.6355668640458,1037.4514714219292,2238.437536355737
20181015,31500,32300,31200,31350,803504,-10958,356.37059362410923,738.6643351347078,1139.6572949795038,997.4885128828835,2231.4270471306777
20181012,30450,32550,30100,31450,2335493,-64077,367.96738985948195,484.7679857416329,1129.7676752323905,969.6258585431449,2224.3981707917956
20181011,30800,31400,30500,30600,1708254,-27852,513.2250968142537,518.2663407939975,1096.3462044445632,956.2673382596522,2221.001987029401
20181010,33800,33950,32100,32250,1557844,-226297,528.2045058497703,542.125446737192,1131.0255302158303,946.3511798246643,2203.769458538833
20181008,33350,34350,33150,33500,1771350,134756,985.190336940025,726.102609828666,1248.6392593539576,939.2801617314192,2183.727660001404
20181005,33000,33450,31800,33350,2257716,172639,1107.5197515168747,839.0619762568198,1339.4471807428615,942.2933018262654,2163.7919631336717
20181004,33250,33750,33050,33050,2340943,193167,1066.302021005306,890.0702219488078,1404.0032051245466,953.6111920251008,2149.3874692700706
20181002,33150,33900,32850,33250,3985649,77393,440.0,949.1575211733825,1399.953124215236,975.8742519174957,2135.998335413333
20181001,35500,35650,33050,33250,6405737,-29784,146.9693845669907,993.7429245031132,1335.5031823249244,992.7357682462788,2128.2248406176122
20180928,38400,38900,35000,35100,13510259,-1320034,756.3068160475615,1246.8059191389814,1397.9873926470152,1078.0177281576546,2130.1088913218796
20180927,48050,51600,47400,50000,3044692,-148938,6577.431109483397,5269.449686637116,4089.5438315293795,2574.064555005037,2605.402906568427
20180921,47600,48150,45550,46250,1367877,17633,7117.2045073891195,6181.901002119009,4930.565383401786,3151.762624134124,2844.5190962425536
20180920,45450,47450,45400,47050,1261282,-54909,6799.897058044335,6678.826618501187,5654.230164222182,3674.4349527814657,3091.128406648382
20180919,45850,45900,45150,45400,498523,-30755,5072.415598114965,6769.276179917613,6055.955746205548,4024.9616975403083,3259.3870578768706
20180918,45050,45800,44750,45750,593961,-37540,1650.8785539826968,6767.918808614654,6371.546123194903,4351.906590475271,3434.590283667961
20180917,45750,45850,45100,45150,509327,-48130,674.9814812274482,6485.686162619958,6579.245777442882,4616.585739362884,3577.271617059841
20180914,44850,45500,44400,45500,749720,-12023,668.2813778641449,5929.637425677897,6754.089039241339,4873.144304929468,3719.7960480231445
20180913,44450,44950,44250,44450,532411,-16032,443.8468204234429,5034.818765357895,6808.8453499840925,5069.504345155981,3830.7938825827023
20180912,44100,44650,43500,44450,605310,-17625,533.2916650389353,3609.626019409767,6808.283098549883,5246.675931800356,3937.373256337523
20180911,44900,44900,43600,44000,804890,-65833,539.8147830506311,1642.1023110634733,6702.970889836834,5392.188537340104,4036.2038683231062
20180910,44850,45300,44000,44850,1046453,-137625,502.99105359837165,870.3591212827037,6550.692234413093,5552.9111484177365,4148.326218689462
20180907,42900,43450,42500,43400,685243,72042,494.5705207551295,968.7620966986683,6289.5230343802705,5664.755560088653,4227.822015299995
20180906,41850,42550,41850,42350,502520,-36975,874.8714191239762,999.799979995999,5869.269013258806,5740.791841917102,4285.7184507254615
20180905,41500,42500,41500,41850,580610,940,1086.9222603295968,1231.3102777123238,5505.735078079947,5804.143395502499,4335.12134586024
20180904,41550,41850,41050,41400,451033,4379,1234.7469376354006,1359.7426227047529,5184.647408455082,5855.431713849565,4373.879201673624
20180903,41850,42850,41650,41700,748239,-16790,700.9992867328754,1395.4300412417672,4793.318266086658,5905.450636676417,4416.3465096225555
20180831,41050,41750,40550,41750,732158,55617,308.86890422961,1278.3192089615175,4292.7817321638895,5947.832179785217,4455.900504449727
20180830,40600,41050,40250,41000,433573,43490,308.86890422961,1310.9633862164114,3720.862635196306,5975.420487296242,4484.014121174092
20180829,41150,41200,40350,40600,424736,-21631,436.3484845854286,1298.4221193433204,3012.266588467893,5996.700250044896,4513.565894426835
20180828,40150,40650,39950,40650,514521,-41205,497.3932046178355,1245.0803186943403,2412.3367820435024,6014.434662173593,4539.083286670681
20180827,40750,41000,39900,39950,610531,-47791,587.7074101966045,934.8930420106891,2112.788441846462,6017.62982826292,4561.117655885794
20180824,39600,40600,39300,40400,471664,21890,344.3835071544513,723.2046736574647,2099.4210511471965,6017.082395609615,4590.06987888587
20180823,40250,40450,39500,39700,710965,-109483,373.3630940518894,725.9476565152614,2014.3299133955193,6012.050398990313,4611.83140291237
20180822,40300,41150,40300,40600,512072,-54311,373.3630940518894,655.8391571109489,1965.4834011000958,6021.052129819136,4642.02272721707
20180821,40000,40600,39600,40250,453124,-95,320.3123475609393,636.7102951892642,1870.494587000989,6014.6443969882175,4669.252185545564
20180820,40700,41150,40050,40150,883756,-73174,300.9983388658482,547.0146250330058,1791.9960937457424,6016.98844938226,4694.605651406946
20180817,38850,40400,38350,39750,1293668,-22655,333.7663853655727,401.52833025827704,1655.4361207850939,5986.114952306022,4715.012206152439
20180816,38300,38400,37400,38100,733631,-37832,877.8382538941897,717.6524228343411,1698.7421817332965,5938.388471537408,4724.428077526638
20180814,38050,38500,36900,38300,728561,22154,923.7965143904798,849.7205422961127,1665.14826667177,5915.842372158145,4734.96962254128
20180813,37100,38150,37050,37850,1275860,10465,934.1306118525396,971.1977141653496,1657.5131975341856,5882.324984410645,4740.892566425516
20180810,36000,36700,35350,36500,462384,42078,1037.7861051295686,1306.6751700403586,1618.3228200825693,5844.451012617725,4740.542924836991
20180809,36950,37050,35800,35800,661421,-94736,983.0564581955606,1571.9414747375297,1736.6832612770816,5806.542945007957,4740.441973504844
20180808,35500,37200,35450,36500,840507,28425,932.9523031752481,1659.096139468717,1796.4965905895842,5771.487568209729,4741.607424937461
20180807,35450,35550,35050,35500,271161,-15662,810.9253973085317,1681.9928656210168,1933.7447478920271,5726.299646271433,4741.25884303594
20180806,35300,35600,35250,35450,287053,-24784,464.75800154489,1617.9925834193432,2045.6967028374465,5687.75945684136,4739.977364573222
20180803,34550,35400,34550,35250,268529,-841,437.03546766824314,1440.1388821915752,2106.0908693596293,5648.708308591884,4739.386369533725
20180802,35050,35400,34400,34500,373591,-52819,639.8437309218556,1249.8499909989198,2173.2234123531803,5598.205565675038,4738.661613672021
20180801,35600,35600,34850,35300,343423,-19594,361.93922141707714,1140.931636865242,2179.4437363694433,5504.29276918373,4737.185767209831
20180731,35050,35550,34800,35150,421081,39531,329.5451410656816,897.552226892675,2184.90703463557,5398.809025043235,4735.840280216602
20180730,35000,35100,34350,34900,361129,-25176,294.27877939124323,606.2384019509157,2166.904474128936,5292.748970683009,4735.528668568397
20180727,34250,35050,34200,35000,417467,21106,271.29319932501073,515.2911798197209,2155.0217516303633,5178.848542120304,4735.02133926904
20180726,34800,34850,33900,34200,697741,-9261,380.0,589.1731494221372,2124.963234976078,5091.890338785939,4735.413110425397
20180725,34550,35350,34300,34550,835120,8647,342.6368339802363,415.45156155681974,2086.2885706440516,5026.440852023253,4734.786877023418
20180724,33500,34400,33300,34350,1060181,32014,308.2207001484488,414.75896614780976,1938.5738959348441,4970.092428717936,4734.894823864137
20180723,32550,33500,32400,33050,1391325,58000,648.5368146836385,640.0195309519859,1850.6941265373919,4927.1258102467145,4737.7618477915
20180720,32300,32750,31700,32500,1648965,-126377,806.5977932030313,864.002314811714,1742.3762509859919,4909.773133477917,4742.810330003586
20180719,33550,33650,31750,32200,3768499,-615282,956.3472172804185,1074.0577265678041,1621.4557502442058,4908.766180687975,4749.5365270963075
20180718,35450,36500,34300,34450,4119910,-529132,931.3431161500041,1008.9722493706157,1490.2264928526804,4871.949472918003,4749.437028041658
20180717,37950,38350,37800,38000,869305,-43179,2125.417606024755,1544.215010935977,1458.7666023048375,4810.181620502655,4755.593179936168
20180716,38400,38750,37100,37750,1537361,-307064,2488.0916381837706,1856.4010881272397,1449.3015559227142,4732.4596464792885,4760.464186487824
20180713,40450,40650,37850,38100,3009444,-783676,2377.6038357977136,2134.484715335296,1566.8040719885814,4644.265879076569,4767.4981792223825
20180712,40550,40800,40300,40300,1512985,-141072,1874.7266467407987,2651.9096892616835,1928.8597668052491,4559.150977856313,4788.825534512596
20180711,40600,40750,40100,40200,8817167,1741835,1132.9607230614838,2967.136666889478,2190.039953973443,4442.400736713746,4807.728135657085
20180710,43450,44350,42850,43000,428821,34807,1882.445218326419,3539.4526412992163,2727.984604062127,4392.564424367783,4854.906667485985
20180709,42900,43450,42200,43250,491911,73722,1928.6264542414635,3731.638380122061,3158.0056998048626,4368.467424496619,4906.476994041186
20180706,40800,42250,40750,41800,545152,75307,1289.3409169028957,3394.9558170909972,3364.9842124443912,4316.536677579389,4937.416384664701
20180705,41100,41350,40300,40650,389835,-115435,1218.441627653947,2573.033229478391,3436.753555319322,4243.735251978862,4952.767166359283
20180704,40600,41850,40600,41200,278203,-38086,1006.2802790475425,1888.418650617495,3535.548048040077,4174.017765361661,4968.702305850751
20180703,41100,41300,40350,40950,347706,-20828,921.1948762341224,1708.3910559353792,3590.4874320905233,4097.372040575284,4973.998433520721
20180702,40950,42600,40850,41000,375729,-18185,382.88379438153294,1392.3810541658486,3613.983259507437,4057.9841567785643,4977.084972791686
20180629,42400,42450,40700,41200,596865,-124961,202.48456731316588,988.7997775080656,3624.261993840953,3837.263474433494,4989.112295093736
20180628,42300,43150,42150,42400,333906,-7209,534.7896782848375,965.1554278974967,3619.7341062569776,3756.631543757619,5013.621012773319
20180627,42350,43700,42100,42100,508490,-13949,601.3318551349163,858.9091919405683,3576.8517931275824,3643.030922947918,5030.8256549828175
20180626,41950,42750,41200,42400,413773,33446,601.3318551349163,787.8610283546204,3491.5791556257177,3580.9343713926723,5049.570921677952
20180625,40050,42400,40050,41850,687684,34485,445.42114902640174,601.4357821081151,3216.7569071970606,3499.351031103926,5060.582901757023
20180622,40050,41250,39900,40300,884424,-118075,782.5599018605541,700.5176657301371,2751.4950481510955,3418.9358318373647,5056.294138661897
20180621,42400,42550,40400,40750,855600,-124423,811.5417426109393,690.3079023160607,2059.506919143512,3326.8991026011186,5057.466358980771
20180620,43700,44450,41100,42150,1491938,-343405,819.3900170248597,718.9575787207476,1528.3385586969923,3278.6746771962803,5071.360490265134
20180619,45000,45850,44400,44450,462651,32608,1445.683229480096,1107.880860020607,1548.5154180698364,3278.6746771962803,5104.67920896004
20180618,46050,46500,44900,45150,462996,136498,1940.7215153133125,1436.5322829647791,1542.5303886795878,3310.320981415434,5141.47244365745
20180615,44550,46350,44400,45600,834621,396896,1862.6862323000082,1691.1608439175736,1543.1380365994482,3333.1769754993866,5182.97009378364
20180614,46300,46400,44500,44550,920935,-839,1190.6300852909774,1772.173806374533,1581.7296703292886,3360.710077085118,5212.994980495062
20180612,46550,46700,45800,45900,435498,41259,567.9788728465171,1951.7684288869928,1696.4871794387366,3446.2188417967286,5256.078755963322
20180611,47600,48150,45750,45900,746167,109944,514.3928459844674,2067.583130130443,1847.462787175969,3535.273052474841,5300.195161501137
20180608,47700,47700,46350,46400,709148,47601,616.1168720299745,2119.2038599436346,2016.1287161290074,3641.060590298029,5350.019405468448
20180607,45000,48800,44850,47700,1701333,87666,1013.1140113531152,1942.4790861165018,2260.0,3782.8545952611094,5414.048790466857
20180605,45450,45500,44150,44400,427947,-23815,1059.4338110519222,1405.560386465128,2201.265261162316,3824.2656339339305,5427.381965552093
20180604,44650,45500,44350,45250,474478,37127,1109.7747519204065,968.039255402383,2183.36895645239,3889.6225895179186,5450.298857758994
20180601,44500,45350,44150,44350,374697,12805,1278.5147633093643,979.5917517006766,2107.7001684300353,3935.025324639568,5463.988403248441
20180531,44700,45550,43900,44000,747416,2559,1344.3957750603056,1078.7608632129736,2015.6636624198989,3972.207614580652,5471.534275355407
20180530,45350,45600,44100,44300,637249,-7873,418.80783182743846,1124.7777558255675,1923.7918286550653,4015.208846788981,5478.00012930511
20180529,43500,45950,43450,45450,1126529,143143,571.489282489182,1098.874424126797,1912.163369066566,4079.475728843276,5489.895958840116
20180528,43550,43700,43050,43500,561691,-12609,640.7807737440318,1212.0746676669717,1860.8650542153775,4105.654637204541,5485.581099573696
20180525,45400,45800,43850,44500,977782,221799,644.9806198638839,1195.209186711682,1814.0062706617086,4146.260363267018,5494.226372975559
20180524,43400,44100,43400,43850,396791,44436,663.7770710110436,1136.7057666784312,1728.0389897221648,4175.317353207913,5488.449740642227
20180523,43900,44500,43150,43350,420667,-43311,769.8051701567092,641.2682745934029,1473.3041098157569,4196.446578819754,5487.10071946522
20180521,45300,45300,44450,44500,314277,58072,485.1803788283281,643.603138587748,1184.997362866264,4233.3932902577235,5473.489121184257
20180518,44500,45050,44200,44650,605078,99519,494.5705207551295,577.2564421468157,1023.7034482700544,4262.251621958515,5456.532765996103
20180517,44900,45350,43800,43850,721785,94338,475.81509013481275,587.5585077249755,1044.662026686143,4277.893676279794,5450.003567786823
20180516,44300,44850,43350,44350,1369535,333341,477.9121258139408,585.3204250664759,1048.0070371901136,4294.238630614948,5440.021430079337
20180515,43400,44000,42700,42850,356605,-33043,652.9931086925803,715.2097594412426,1114.6075542539625,4272.361433940402,5415.526145952969
20180514,42700,43800,42700,43150,326407,49372,685.2736679604726,599.7707895521421,1163.4646535241197,4237.826601638463,5390.694077657266
20180511,42400,43400,42400,43000,541741,23770,569.5612346359256,646.3164859416786,1174.31895156299,4211.156726152716,5367.507115867582
20180510,43700,43850,42100,42150,999401,-154177,712.7411872482185,766.8767828015137,1228.3601874043297,4156.197180115379,5328.971507372613
20180509,44800,45850,44150,44300,646619,-82944,695.2697318307478,794.6854723725608,1128.1040510520295,4115.047842978135,5307.565289806223
20180508,45700,46300,44900,45100,766984,80828,1037.978805178603,902.4411338142783,822.5379930434825,4074.5722338532514,5290.213448749832
20180504,42500,45900,41800,45350,1240485,226536,1228.2507887235408,1000.062498046997,867.9861750051092,4010.511449096274,5261.22132459652
20180503,41200,43100,41150,42600,573680,22019,1300.3845585056754,1029.8543586352394,882.9319056416525,3932.133556423854,5185.665991059742
20180502,42900,42950,41100,41350,1060746,-155022,1534.079528577316,1238.1841543163116,1043.7043403186556,3842.529819879815,5095.857369117505
20180430,44800,44850,43000,43200,951630,-150187,1516.772890053089,1199.2601886162986,1050.8657145420627,3744.3745769114953,5010.88396989219
20180427,45500,46550,45100,45150,462547,-44602,1527.2851731094622,1305.7660586797315,1088.0716888146662,3661.206540654628,4933.794741936054
20180426,44350,45400,44200,45300,372936,-15429,1515.45372743611,1398.3919336151794,1077.2041357143037,3541.907442795789,4867.7883981218
20180425,44350,44800,44100,44300,369901,559,1460.61630827538,1382.9678231976332,1080.0781221745026,3410.014968197674,4808.269713617281
20180424,43500,44450,43500,44100,393386,-45545,763.1513611335565,1257.0302303445212,1071.3863682164338,3254.7631762283663,4749.675263022409
20180423,45050,45200,43600,43800,891881,-90487,591.2698199637794,1257.0302303445212,1071.377617836027,3017.4090937239016,4682.641630414313
20180420,45700,45700,45000,45200,654778,-150256,601.9966777316964,1265.908764485024,1106.1052165142337,2728.2181557848953,4633.863410175898
