date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20160923,20900,22150,20850,21400,449424,60302,1557112,582.5804665451802,495.0757517794625,493.7357592883058,1362.8707446663707,1502.5912802740827,20410.0,20320.0,20465.0,19500.0,18513.33333333333,20447.309321767792,20319.722377930426,127.5869438373702,115.63618511358273,11.950758723787489,56.63716814159293,21452.471518576607,493.7357592883058,19477.528481423393,72.72727272727273,35.77767379454005,22.155557702562756
20160926,21550,21600,20850,21000,89702,-11032,1549799,567.9788728465171,501.6223679223246,498.59803449271635,1336.5274241692016,1513.400730419239,20620.0,20325.0,20470.0,19566.666666666668,18546.25,20532.338656880438,20370.11331289854,162.22534398190328,124.95401688724682,37.271327094656456,51.28205128205128,21467.19606898543,498.59803449271635,19472.80393101457,58.18181818181818,43.245721923632765,29.185612442919425
20160927,20850,21550,20750,21500,76107,10733,1556057,451.22056690713913,604.1729884726725,543.432378498006,1322.9187007861435,1529.8418128101926,20970.0,20465.0,20532.5,19638.33333333333,18584.166666666668,20681.20963274499,20453.808623054203,227.40100969078773,145.44341544795503,81.95759424283274,54.03225806451614,21619.36475699601,543.432378498006,19445.635243003988,76.36363636363637,54.2850267369673,37.55208387426872
20160928,21650,22050,21300,21550,156193,-49436,1560732,344.3835071544513,673.219874929432,577.1210878143337,1304.778610425169,1546.4043756584854,21220.0,20605.0,20557.5,19711.666666666668,18622.08333333333,20814.869689245763,20535.00798430945,279.86170493631647,172.32707334562735,107.53463159068916,60.714285714285715,21711.742175628668,577.1210878143337,19403.25782437133,78.18181818181819,62.250623885250924,45.784930544596115
20160929,21500,21900,21250,21650,135073,438,1555460,224.94443758403983,706.1161377563893,611.1208963863043,1286.2442635659731,1562.5264442207197,21420.0,20770.0,20637.5,19785.83333333333,18661.666666666668,20943.351275515644,20617.59998547171,325.751290043936,203.01191668528912,122.7393733586469,67.96116504854368,21859.74179277261,611.1208963863043,19415.25820722739,81.81818181818183,68.77314319622789,53.447668095140045
20160930,21650,21650,20800,21000,156471,25542,1520768,281.7800560721074,652.3994175349943,603.4225302389692,1257.1890492508976,1563.6028885416254,21340.0,20875.0,20627.5,19845.83333333333,18699.58333333333,20952.066463897856,20645.92591247381,306.1405514240505,223.63764363304142,82.50290779100908,50.53763440860215,21834.34506047794,603.4225302389692,19420.65493952206,58.18181818181818,65.24270152475799,57.37934590501269
20161004,20900,21400,20550,21000,77611,24300,1522421,281.7800560721074,574.978260458602,608.8719077113017,1215.5177223447452,1570.093548168439,21340.0,20980.0,20645.0,19910.0,18732.5,20959.440854067416,20672.15362266093,287.28723140648435,236.36756118773,50.919670218754355,61.84210526315789,21862.743815422604,608.8719077113017,19427.2561845774,58.18181818181818,62.889073743778056,59.21592185126781
20161005,21350,21350,20650,20950,84313,-24679,1517455,304.3024810940588,406.201920231798,610.9418957642372,1153.0500013253472,1574.825332025443,21230.0,21100.0,20650.0,19979.166666666668,18765.416666666668,20957.98841498012,20692.734835797157,265.2535791829614,242.14476478677628,23.10881439618513,60.52631578947366,21871.883791528475,610.9418957642372,19428.116208471525,56.36363636363636,60.7139279503975,59.71525721764437
20161006,20700,21300,20700,21150,86852,-4305,1520696,258.8435821108957,306.6349621292393,616.0915110598422,1104.2229545405057,1581.2310604926868,21150.0,21185.0,20657.5,20045.0,18800.0,20987.52865882933,20726.606329441816,260.9223293875184,245.90027770692475,15.022051680593677,64.93506493506493,21889.683022119683,616.0915110598422,19425.31697788032,62.264150943396224,61.23066894806374,60.220394461117486
20161007,21100,21400,20900,21250,85917,-23905,1512342,112.24972160321823,249.44939366532844,624.7949663689683,1041.1328632262664,1596.3756150000622,21070.0,21245.0,20702.5,20115.83333333333,18823.75,21027.90886516328,20765.376230964644,262.5326341986365,249.2267490052671,13.30588519336942,66.66666666666667,21952.089932737937,624.7949663689683,19452.910067262063,64.70588235294117,62.38907341635621,60.943287446197054
20161010,21250,21450,20700,21000,71017,281,1501740,112.24972160321823,253.42651794948367,592.0040118107307,989.7176224676714,1608.0396428744275,21070.0,21205.0,20762.5,20174.166666666668,18837.916666666668,21023.6151935997,20782.755769411706,240.85942418799456,247.55328404181262,-6.693859853818054,62.650602409638566,21946.50802362146,592.0040118107307,19578.49197637854,36.11111111111111,53.62975264794118,58.5054425134451
20161011,21100,21800,21000,21700,79923,17844,1500352,267.20778431774767,282.17902119044925,625.4998001598402,959.2571634115624,1625.607525323702,21210.0,21275.0,20800.0,20239.166666666668,18852.08333333333,21127.67439458436,20850.699786492318,276.97460809203767,253.43754885185768,23.537059240179982,70.96774193548386,22050.999600319683,625.4998001598402,19549.00039968032,71.875,59.71150176529412,58.907462264061444
20161012,21400,21750,21400,21500,77987,-11205,1507776,250.19992006393608,282.17902119044925,621.5705913249112,922.970370898438,1642.9721966269092,21320.0,21275.0,20870.0,20299.166666666668,18870.83333333333,21184.955256956,20898.796098604005,286.1591583519876,259.9818707518837,26.17728760010385,63.95348837209303,22113.141182649822,621.5705913249112,19626.858817350178,63.33333333333333,60.91877895464052,59.57790116092114
20161013,21500,21500,20600,20800,128169,-8634,1489358,325.5764119219941,298.328677803526,599.6822075066093,875.085313301739,1652.3056281720558,21250.0,21200.0,20902.5,20345.83333333333,18886.666666666668,21125.731371270456,20891.477869077782,234.25350219267415,254.8361970400418,-20.582694847367605,51.61290322580646,22101.864415013217,599.6822075066093,19703.135584986783,16.666666666666664,46.16807485864924,55.107959060163836
20161014,20700,21050,20650,20750,47331,-4564,1492123,382.099463490856,284.4292530665578,564.4909210961679,836.9633438148517,1660.8105450853898,21150.0,21110.0,20940.0,20385.83333333333,18900.0,21067.92654492116,20880.99802692387,186.9285179972867,241.25466123149081,-54.32614323420413,41.77215189873419,22068.981842192334,564.4909210961679,19811.018157807663,13.333333333333334,35.22316101687727,48.47969304573498
20161017,20750,21200,20750,20800,28679,6940,1492346,405.4626986542658,298.16103031751146,518.4773379811311,815.8239699842427,1669.7229789366415,21110.0,21090.0,20982.5,20417.5,18914.58333333333,21026.707076471743,20874.99817307766,151.70890339408652,223.34550966401002,-71.63660626992345,47.22222222222222,22019.45467596226,518.4773379811311,19945.545324037743,18.51851851851852,29.654946850757685,42.204777647409216
20161018,21050,21050,20500,20900,32573,-4174,1489910,279.28480087537883,302.6549190084312,462.1688003316537,803.7256994776593,1679.4476088385422,20950.0,21080.0,21030.0,20445.0,18931.25,21007.213680091478,20876.850160257094,130.36351983437999,204.749111698084,-74.38559186370398,40.625,21954.337600663308,462.1688003316537,20105.66239933669,30.76923076923077,30.026374823582046,38.14531003946683
20161019,20700,20950,20350,20350,50013,6325,1480002,191.3112646970899,373.6308338453881,392.3009049186608,789.9169260123834,1683.6573533036637,20720.0,21020.0,21060.0,20462.5,18947.5,20906.103883154323,20837.82422246028,68.27966069405011,177.45522149727722,-109.17556080322711,33.78378378378379,21844.60180983732,392.3009049186608,20275.39819016268,0.0,20.017583215721363,32.102734431551674
20161020,20400,20550,19900,20050,74485,-10144,1489984,320.3123475609393,468.9349635077342,419.3670826376338,761.7778912231636,1685.7210788133725,20570.0,20910.0,21047.5,20483.33333333333,18961.666666666668,20774.39559343827,20779.4668726484,-5.071279210133072,140.94992135579508,-146.02120056592824,29.48717948717949,21886.23416527527,419.3670826376338,20208.76583472473,7.894736842105263,15.976634424515995,26.72736776253978
20161021,20050,20050,19450,19650,116966,-57459,1513259,465.8325879540848,584.3800133474792,512.9510210536673,745.0442753441417,1685.7725211474176,20350.0,20750.0,20997.5,20494.166666666668,18972.916666666668,20601.411655986223,20695.80265985963,-94.3910038734066,93.88173630995479,-188.2727401833614,31.50684931506849,22023.402042107333,512.9510210536673,19971.597957892664,8.51063829787234,13.487969048968111,22.31423485801589
20161024,19700,19700,19250,19650,79003,-27632,1526636,470.74409183759286,661.8345714753801,581.5066637623338,716.2867209906398,1685.9117525837958,20120.0,20615.0,20910.0,20510.0,18983.75,20455.040631988344,20618.335796166324,-163.29516417798,42.44635621236783,-205.74152039034786,31.50684931506849,22073.013327524663,581.5066637623338,19746.986672475334,15.686274509803921,14.220737535913381,19.616402417315054
20161025,19500,19650,18900,19100,113791,-33724,1536060,422.37424163885765,694.4242219277781,701.8012539173752,698.9173174757678,1684.5991527825604,19760.0,20355.0,20815.0,20517.5,18990.83333333333,20246.572842451675,20505.86647793178,-259.2936354801059,-17.901642126126934,-241.39199335397893,27.71084337349397,22218.602507834752,701.8012539173752,19411.397492165248,6.896551724137931,11.779342265321565,17.004049033317227
20161026,18950,19100,18100,18600,161486,-63939,1556875,505.3711507397312,758.3040287378142,832.6764077359222,709.5107860747514,1681.4533644043872,19410.0,20065.0,20670.0,20513.33333333333,18997.5,19993.253943612955,20364.69118327017,-371.4372396572144,-88.60876163234445,-282.82847802486987,21.34831460674157,22335.352815471844,832.6764077359222,19004.64718452816,13.513513513513514,12.357399348052214,15.455165804895556
20161027,18250,18700,18200,18500,72161,-42282,1569909,492.9503017546495,844.4080767022542,931.0310145209987,726.3187240390712,1675.7079764154578,19100.0,19835.0,20517.5,20506.666666666668,19006.666666666668,19763.5225676725,20226.565910435344,-463.04334276284135,-163.49567785844388,-299.5476649043975,19.101123595505616,22379.562029042,931.0310145209987,18655.437970958003,10.95890410958904,11.891234268564489,14.267188626118534
20161028,18600,18700,18250,18600,58585,-2349,1562776,434.0506882842141,857.6712656956627,981.4657406145157,753.3517696864751,1670.4413505285727,18890.0,19620.0,20365.0,20493.33333333333,19015.83333333333,19584.519095722884,20106.07954669939,-521.5604509765071,-235.10863248205655,-286.4518184944505,22.09302325581396,22327.931481229032,981.4657406145157,18402.068518770968,14.705882352941178,12.82945029669005,13.78794251630904
20161031,18600,18700,17700,18050,107846,-26190,1569514,334.06586176980136,875.9138085451103,1090.5589163360223,805.2018380510898,1662.0770138595162,18570.0,19345.0,20217.5,20470.0,19025.0,19348.43923484244,19953.77735805499,-605.3381232125503,-309.1545306281553,-296.18359258439494,6.024096385542169,22398.617832672047,1090.5589163360223,18036.38216732796,10.0,11.886300197793366,13.15406174347048
20161101,17750,18600,17750,18550,85380,-27910,1557999,208.3266665599966,730.3423854604083,1132.5745008607598,839.4872773840832,1648.9680590364355,18460.0,19110.0,20095.0,20446.666666666668,19040.416666666668,19225.602429482067,19849.79385005092,-624.1914205688518,-372.1619086162947,-252.0295119525571,16.853932584269664,22360.14900172152,1132.5745008607598,17829.85099827848,24.285714285714285,16.019438227100338,14.109187238013766
20161102,18450,18450,17750,18000,43974,12080,1560969,259.61509971494337,669.0478308760893,1201.6108979199546,888.2270105232518,1642.6458585668533,18340.0,18875.0,19947.5,20421.666666666668,19047.5,19037.048209561748,19712.77208338048,-675.7238738187334,-432.8743016567825,-242.8495721619509,17.441860465116278,22350.72179583991,1201.6108979199546,17544.27820416009,8.955223880597014,13.664700111599231,13.961024862542255
20161103,18000,18300,17800,18150,45431,-12175,1547628,254.1653005427767,570.9859893202283,1229.07231276276,921.8320376057698,1634.522526271527,18270.0,18685.0,19797.5,20404.166666666668,19056.666666666668,18900.57925424456,19597.01118831526,-696.4319340707042,-485.5858281395669,-210.8461059311374,20.454545454545453,22255.644625525518,1229.07231276276,17339.355374474482,13.846153846153847,13.725184689784102,13.882411471622872
20161104,18000,18250,17850,17900,27537,-2663,1546291,224.94443758403983,513.7119815616529,1247.8381305281544,975.8368915396344,1626.0330049951324,18130.0,18510.0,19630.0,20360.83333333333,19065.0,18746.643984360777,19471.306655847464,-724.662671486687,-533.401196808991,-191.261474677696,18.47826086956522,22125.67626105631,1247.8381305281544,17134.32373894369,7.017543859649122,11.48930441307244,13.084709118772729
20161107,17900,18400,17700,18300,53042,15845,1541793,229.3468988235944,346.59053651246734,1238.3355764896687,1010.8316158274837,1612.4730294902615,18180.0,18375.0,19495.0,20328.33333333333,19078.75,18677.929525228352,19384.543199858766,-706.6136746304111,-568.043692373275,-138.56998225713593,23.469387755102037,21971.67115297934,1238.3355764896687,17018.32884702066,25.53191489361702,16.17017457325397,14.11319760359981
20161108,18300,18550,18200,18400,42055,27281,1527402,184.39088914585773,250.44959572736389,1150.260839983697,1039.5308102968372,1597.6488258792988,18150.0,18305.0,19330.0,20290.83333333333,19093.75,18635.17113673168,19311.6140739433,-676.4429372116174,-589.7235413409435,-86.7193958706739,28.089887640449433,21630.521679967394,1150.260839983697,17029.478320032606,35.0,22.446783048835982,16.891059418678534
20161109,18650,18650,16950,18050,171087,-6270,1498699,177.2004514666935,239.79157616563597,1067.6229437399704,1074.0176390030704,1587.2954264513903,18160.0,18250.0,19157.5,20241.666666666668,19103.75,18545.14480800373,19218.16117957713,-673.0163715734017,-606.3821073874351,-66.63426418596646,27.777777777777786,21292.74588747994,1067.6229437399704,17022.25411252006,40.74074074074074,28.544768946137566,20.775629261164877
20161110,18400,18500,17800,18450,78033,6035,1493370,211.18712081942883,235.0,1008.0426578275346,1093.4460688833237,1569.030796029529,18220.0,18245.0,19040.0,20199.166666666668,19120.83333333333,18530.50714523392,19161.260351460307,-630.7532062263817,-611.2563271552244,-19.49687907115731,36.66666666666666,21056.08531565507,1008.0426578275346,17023.91468434493,69.76744186046511,42.285659917580084,27.945639479969945
20161111,18350,18350,17850,17850,84786,-54994,1484447,226.7156809750927,229.3468988235944,959.0229402887088,1131.885104102764,1554.263625215117,18210.0,18170.0,18895.0,20151.666666666668,19132.5,18425.813738274857,19064.12995505584,-638.3162167809824,-616.6683050803763,-21.647911700606297,32.35294117647059,20813.045880577418,959.0229402887088,16976.954119422582,51.42857142857142,45.33329708791053,33.74152534928347
20161114,18150,19650,18000,19000,318463,54417,1491656,393.7003937005906,333.2041416309227,854.8245434005742,1140.1568483720664,1533.2562820315002,18350.0,18265.0,18805.0,20125.83333333333,19154.58333333333,18514.15008623257,19059.379588014664,-545.2295017820943,-602.3805444207197,57.15104263862544,49.122807017543856,20514.64908680115,854.8245434005742,17095.35091319885,75.92592592592592,55.53084003391566,41.004630244160865
20161115,19000,19300,16150,16400,1594840,-616712,1431884,868.9073598491382,636.0031446463138,865.9387969135,1229.9218019409684,1541.2318643612298,17950.0,18050.0,18580.0,20049.166666666668,19149.58333333333,18188.896226812176,18862.38850742099,-673.4922806088107,-616.602891658338,-56.889388950472714,35.8974358974359,20311.877593827,865.9387969135,16848.122406173,7.142857142857142,39.40151240356282,40.47025763062818
20161116,16550,16650,16200,16500,314542,-23571,1422695,1037.9788051786031,788.6697661252142,878.9020138786802,1302.4773403875583,1544.6392513033054,17640.0,17900.0,18387.5,19971.666666666668,19147.5,17929.06603807184,18687.396766130543,-758.3307280587034,-644.948458938411,-113.38226912029222,37.17948717948718,20145.30402775736,878.9020138786802,16629.69597224264,10.0,29.60100826904188,36.847174510099414
20161117,16500,16850,16350,16800,209215,-27732,1425453,989.1410415102588,847.6585397434512,856.6650453940559,1354.8828875182205,1543.999080220708,17310.0,17765.0,18225.0,19899.166666666668,19147.916666666668,17755.36357067617,18547.589598269024,-792.2260275928529,-674.4039726692995,-117.82205492355342,38.74999999999999,19938.330090788117,856.6650453940559,16511.669909211887,18.571428571428573,25.92448170317078,33.20627690778987
20161118,16800,17450,16550,16800,424105,-31031,1429413,963.3275663033836,893.1545219053644,844.7299864453729,1407.9328819232892,1546.4227874356257,17100.0,17655.0,18082.5,19835.0,19146.25,17608.384559802915,18418.13851691576,-809.7539571128473,-701.4739695580092,-108.27998755483816,41.61073825503357,19771.959972890745,844.7299864453729,16393.040027109255,18.571428571428573,23.473463992590045,29.962005936056595
20161121,16850,17400,16700,17200,253219,15234,1418970,280.0,874.4855630597913,783.9961734600495,1443.9634883044553,1548.4104192329169,16740.0,17545.0,17960.0,19778.33333333333,19144.58333333333,17545.556165987084,18327.906034181266,-782.3498681941783,-717.6491492852431,-64.7007189089353,40.81632653061224,19527.9923469201,783.9961734600495,16392.0076530799,30.0,25.648975995060027,28.524329289057743
20161122,17900,18200,17500,18050,610765,36192,1491018,538.1449618829486,846.1087400565013,739.8099418093813,1453.1314366646384,1545.206746325248,17070.0,17510.0,17907.5,19730.83333333333,19148.33333333333,17623.162909681378,18307.320402019686,-684.1574923383088,-710.9508178958563,26.793325557547522,50.32679738562091,19387.11988361876,739.8099418093813,16427.88011638124,54.285714285714285,35.19455542527811,30.7477380011312
20161123,18000,19800,17850,19000,994473,-160487,1917948,848.2924024179398,948.5383492510988,763.2946678708032,1454.49876819043,1543.3133098053656,17570.0,17605.0,17927.5,19710.0,19154.166666666668,17834.984000499626,18358.630001870082,-523.6460013704564,-673.4898545907762,149.84385322031994,55.02958579881657,19454.08933574161,763.2946678708032,16400.910664258394,78.08219178082192,49.49043421045938,36.995303404240595
20161124,19150,19200,18450,19000,235007,33004,1887627,903.5485598461214,1009.9009852455832,789.3787113927002,1446.6769872906546,1540.062171815062,18010.0,17660.0,17952.5,19675.83333333333,19162.08333333333,18014.21723119199,18406.138890620445,-391.92165942845526,-617.1762155583123,225.25455612985684,56.70731707317073,19531.257422785402,789.3787113927002,16373.7425772146,78.08219178082192,59.02102006724689,44.33720895857602
20161125,18750,19200,18500,19000,149975,39699,1883176,725.2585745787499,1087.4856320889946,810.3201527791347,1448.3947052592498,1537.612631375938,18450.0,17775.0,17972.5,19658.33333333333,19168.75,18165.876118700915,18450.12860242633,-284.2524837254205,-550.5914691917338,266.3389854663134,54.48717948717948,19593.14030555827,810.3201527791347,16351.859694441731,78.08219178082192,65.3747439717719,51.34972062964132
20161128,19000,19050,18000,18600,200699,-24218,1885753,373.6308338453881,1048.3439321138842,821.7359673277057,1440.4947066896168,1535.0886691726944,18730.0,17735.0,18000.0,19615.0,19173.33333333333,18232.664408131543,18461.2301874318,-228.56577930025014,-486.18633121343714,257.6205519131869,51.23456790123456,19643.47193465541,821.7359673277057,16356.528065344588,67.12328767123287,65.95759187159223,56.21901104362496
20161129,18450,18500,18000,18400,130082,9093,1892064,252.98221281347043,961.7821998768744,817.3547271533945,1442.3483455811927,1531.5805198842984,18800.0,17935.0,17992.5,19577.5,19178.33333333333,18258.408345342075,18456.6946179924,-198.28627265032628,-428.60631950081495,230.3200468504887,52.20125786163522,19627.20945430679,817.3547271533945,16357.790545693213,61.64383561643836,64.51967311987427,58.98589840237472
20161130,18200,18250,17300,17700,220748,-44281,1899510,480.0,842.7484796782489,819.828488160786,1452.3687548280566,1525.7557325980215,18540.0,18055.0,17977.5,19525.0,19183.33333333333,18172.499369135603,18400.643164807767,-228.14379567217475,-388.5138147350869,160.37001906291215,45.45454545454545,19617.156976321574,819.828488160786,16337.843023678428,42.465753424657535,57.16836655480203,58.380054453183824
20161201,17500,17800,16900,16950,193563,-75720,1925174,724.9827584156743,821.3403679352427,848.4213281147522,1476.1669112945176,1529.6826445559634,18130.0,18070.0,17917.5,19457.5,19180.416666666668,17984.422543114742,18293.18811556276,-308.7655724480137,-372.56416627767237,63.798593829658614,44.64285714285714,19614.342656229503,848.4213281147522,16220.657343770496,20.833333333333336,45.05668881431246,53.93893257356004
20161202,17200,17200,16650,16650,90367,-10429,1932406,769.0253571892152,845.4140997168194,892.3144064734132,1514.383583802228,1539.8308326097795,17660.0,18055.0,17855.0,19395.83333333333,19172.916666666668,17779.126767250935,18171.47047737292,-392.34371012198613,-376.5200750465351,-15.823635075450964,34.437086092715234,19639.62881294683,892.3144064734132,16070.371187053172,8.695652173913043,32.936343267512655,46.938069471544246
20161205,16750,16800,16100,16600,149516,-45974,1930775,692.3871749245503,921.8052939748177,926.201921829144,1555.0140674607376,1543.757534844465,17260.0,17995.0,17770.0,19342.5,19170.416666666668,17597.72264921233,18055.065256826783,-457.3426076144497,-392.6845815601181,-64.65802605433157,52.0,19622.403843658292,926.201921829144,15917.596156341711,13.513513513513514,26.462066682846274,40.11273520864492
20161206,16500,16650,15450,16000,395227,-81593,1897013,553.7147279962851,1097.9070998950683,990.0757546773883,1598.2490419208084,1558.6550470055026,16780.0,17790.0,17650.0,19260.0,19161.666666666668,17351.919164718125,17902.83820076554,-550.9190360474095,-424.33147245757635,-126.58756358983305,45.45454545454545,19630.15150935477,990.0757546773883,15669.848490645225,12.643678160919542,21.855937175537363,34.027135864275735
20161207,16000,16500,15700,16300,252339,-28037,1905372,324.037034920393,1099.136024339117,1027.481751662773,1638.4918539792425,1564.3333688472733,16500.0,17520.0,17562.5,19196.666666666668,19158.33333333333,17190.08544706918,17784.109445153274,-594.0239980840925,-458.26997758287973,-135.75402050121278,45.45454545454545,19617.463503325547,1027.481751662773,15507.536496674456,19.54022988505747,21.084034745377398,29.712768824642954
20161208,16150,16300,15850,16050,168766,-83901,1908139,269.4438717061496,1057.41429912783,1056.55986579086,1682.2199288112313,1572.6061503653214,16320.0,17225.0,17442.5,19128.33333333333,19153.75,17014.687685981615,17655.656893660438,-640.9692076788233,-494.8098236020684,-146.15938407675486,43.47826086956522,19555.61973158172,1056.55986579086,15329.38026841828,13.793103448275861,18.65372431301022,26.02642065409871
20161209,16000,16000,15500,15500,179471,-100343,1908872,363.86810797320487,989.0020222426241,1132.6407197341969,1740.9735462923209,1596.5626597127527,16090.0,16875.0,17325.0,19053.33333333333,19140.416666666668,16781.658811215213,17495.978605241147,-714.3197940259342,-538.7118176868416,-175.6079763390926,35.593220338983045,19590.2814394684,1132.6407197341969,15059.718560531606,1.3333333333333335,12.880260653117924,21.644367320438448
20161212,15700,15900,15550,15900,124960,-52764,1922083,260.768096208106,838.2869437131894,1104.581368664165,1782.9070752256432,1616.7598233470112,15950.0,16605.0,17170.0,18985.83333333333,19127.08333333333,16646.01899410518,17377.757967815876,-731.7389737106969,-577.3172488916127,-154.42172481908415,30.27522935779816,19379.16273732833,1104.581368664165,14960.83726267167,12.0,12.586840435411949,18.625191692096283
20161213,15900,15900,15650,15900,84906,-24562,1922748,260.0,606.4033311254153,1127.1534944274451,1821.3769211477493,1640.0621918255802,15930.0,16355.0,17145.0,18918.33333333333,19109.58333333333,16531.246841165914,17268.29441464433,-737.0475734784088,-609.2633138089718,-127.78425966943666,15.555555555555555,19399.30698885489,1127.1534944274451,14890.69301114511,12.5,12.557893623607967,16.602759002600177
20161214,16100,16500,15900,16250,179184,3746,1900653,246.17067250182342,408.53396431630995,1135.5918060641334,1849.6350991481438,1657.5509041957566,15920.0,16210.0,17132.5,18860.0,19095.0,16487.978096371164,17192.865198744752,-704.8871023735883,-628.3880715218952,-76.49903085169308,21.649484536082472,19403.68361212827,1135.5918060641334,14861.316387871731,26.229508196721312,17.115098481312415,16.77353882883759
20161215,16250,16450,15950,16450,113252,39574,1885244,327.10854467592253,339.70575502926056,1143.2519407374734,1865.2812939490693,1670.5037081338846,16000.0,16160.0,17115.0,18795.83333333333,19084.166666666668,16482.13531231406,17137.838146985883,-655.7028346718216,-633.8510241518808,-21.851810519941072,24.752475247524753,19401.503881474942,1143.2519407374734,14828.496118525054,35.714285714285715,23.314827558970183,18.953968405548455
20161216,16500,16750,16200,16750,124034,49753,1874401,327.10854467592253,355.1056180912941,1143.9924606394925,1867.4869849317945,1676.1376215541068,16250.0,16170.0,17112.5,18730.83333333333,19079.58333333333,16523.345264265743,17109.1093953573,-585.7641310915568,-624.2336455398157,38.469514448258906,31.31313131313132,19400.484921278985,1143.9924606394925,14824.515078721015,55.319148936170215,33.98293468470353,23.96362383193348
20161219,16750,16750,16300,16500,77801,-17770,1882779,283.9013913315678,344.0930106817051,1151.4637423731588,1856.0821566468908,1682.9165635058653,16370.0,16160.0,17077.5,18649.166666666668,19074.58333333333,16519.753685147934,17063.99018088639,-544.2364957384525,-608.2342155795433,63.99771984109066,31.0,19380.42748474632,1151.4637423731588,14774.572515253683,60.0,42.65528978980235,30.194179151223107
20161220,16300,16500,16200,16450,55990,2907,1886637,160.0,349.60692212826683,1136.6040427519165,1851.428877621184,1689.297191141976,16480.0,16205.0,16997.5,18573.33333333333,19070.0,16509.02234897133,17018.509426746652,-509.48707777532036,-588.4847880186986,78.99771024337826,35.63218390804597,19270.708085503837,1136.6040427519165,14724.291914496167,74.07407407407408,53.1282178845596,37.838858729001934
20161221,16450,16500,16100,16350,53532,-10373,1888640,134.16407864998735,351.2833614050058,1046.3149621409416,1833.0444848213795,1698.8782553170365,16500.0,16210.0,16865.0,18487.5,19062.916666666668,16484.55737220651,16968.990209950603,-484.4328377440944,-567.6743979637778,83.24156021968348,41.8918918918919,18957.62992428188,1046.3149621409416,14772.370075718118,69.23076923076923,58.495734999962814,44.724484152655556
20161222,16350,16400,16300,16400,49316,-120,1891964,139.2838827718412,351.03418636936203,927.7796074499588,1808.0368420535465,1707.2630793824344,16490.0,16245.0,16735.0,18401.666666666668,19056.666666666668,16471.5485457132,16926.8427869913,-455.2942412780976,-545.1983666266418,89.9041253485442,46.3768115942029,18590.55921489992,927.7796074499588,14879.440785100083,72.0,62.99715666664188,50.815374990651
20161223,16450,16450,15800,16050,95507,-55405,1902477,158.11388300841895,261.72504656604804,778.4399463028602,1782.3011031312735,1720.8318704594758,16350.0,16300.0,16587.5,18308.33333333333,19047.08333333333,16406.694923295785,16861.891469436392,-455.1965461406034,-527.1980025294341,72.00145638883065,42.66666666666666,18144.379892605717,778.4399463028602,15030.620107394283,44.0,56.66477111109458,52.765173697465535
20161226,15850,16100,15700,15800,97228,-37107,1905705,247.7902338672773,278.20855486487113,644.1030585240222,1775.7244218129545,1739.6379232952,16210.0,16290.0,16447.5,18221.666666666668,19033.75,16313.357242788741,16783.23284207073,-469.87559928198965,-515.7335218799452,45.8579225979555,47.058823529411754,17735.706117048045,644.1030585240222,15159.293882951955,24.0,45.77651407406305,50.43562048966471
20161227,15600,15950,15600,15900,62364,-17854,1906559,238.74672772626644,278.20855486487113,472.8834422984167,1762.7125561350836,1754.5646816867115,16100.0,16290.0,16322.5,18136.666666666668,19023.33333333333,16249.763820821245,16717.808187102528,-468.04436628128497,-506.19569076021315,38.15132447892819,43.75,17268.266884596833,472.8834422984167,15376.733115403169,29.166666666666668,40.23989827159759,47.03704641697567
20161228,15950,16800,15800,16600,99921,35690,1918641,303.3150177620621,292.6174977679906,359.9565946055163,1734.7452182447266,1756.7694467086621,16150.0,16325.0,16267.5,18064.166666666668,19021.666666666668,16303.646309925669,16709.081654724563,-405.43534479889604,-486.04362156794974,80.6082767690537,57.534246575342465,16987.41318921103,359.9565946055163,15547.586810788967,83.33333333333334,54.60437662550951,49.55948981982028
20161229,16600,17400,16400,17200,209321,7615,1937161,523.8320341483518,393.7003937005906,386.78159211627434,1690.7830204443565,1756.7694467086621,16310.0,16400.0,16280.0,17998.333333333332,19021.666666666668,16441.546877629407,16745.445976596817,-303.89909896740573,-449.61471704784094,145.71561808043518,72.97297297297297,17053.56318423255,386.78159211627434,15506.43681576745,88.88888888888889,66.0325473799693,55.05050900653662
20170102,17000,17150,16450,16800,106556,12034,1919608,535.1635264103861,398.4030622372274,395.2451770736741,1643.4590469158652,1758.7803539195857,16460.0,16405.0,16287.5,17924.166666666668,19020.0,16496.693511840273,16749.487015367424,-252.7935035271512,-410.2504743437029,157.45697081655175,62.16216216216216,17077.99035414735,395.2451770736741,15497.009645852651,66.66666666666666,66.24392047553509,58.78164616286944
20170103,16700,17700,16550,17500,275528,114142,1918808,547.7225575051662,517.4214916294065,472.0368100053215,1594.6392399399524,1758.7803539195857,16800.0,16505.0,16332.5,17865.833333333332,19020.0,16651.048356172538,16805.08056978465,-154.032213612114,-359.0068221973852,204.9746085852712,68.18181818181817,17276.573620010644,472.0368100053215,15388.426379989356,90.47619047619048,74.32134380908688,63.961545378275254
