date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,12525,12625,12510,12610,3653,-12,124.53915047084591,226.90361389806026,567.1287331814545,630.4816225623754,924.9936336116931
20190208,12615,12755,12615,12755,10044,9769,87.94316346368261,229.8069842280691,557.746526210609,631.1202782002433,918.0987260819362
20190207,12765,12785,12730,12750,1269,1156,55.98214000911362,179.59677057230178,505.39161795582,629.8696955191053,900.9834894512937
20190201,12150,12315,12150,12315,4002,-3988,164.9424141935603,163.54204352398193,452.10314088712266,621.438318204897,889.450195930951
20190131,12135,12220,12115,12220,7031,-6626,222.59829289552064,213.68434664242488,398.54924413427443,615.4052188057321,881.4850543495374
20190130,12470,12500,12270,12295,477,-273,235.25730594393875,236.98945124203314,318.63958872055036,620.3221609239278,871.8879539061237
20190129,12630,12640,12580,12625,271,49,207.54276667713572,211.482859825566,221.56206805317893,620.1861279755711,854.7966284687877
20190128,12655,12655,12510,12510,626,-247,150.41941364066008,189.2940833729359,218.2972457453403,620.790149504823,838.5963967646217
20190125,13370,13370,13270,13270,30,24,372.4969798535285,288.9013672518702,269.80768613959367,609.642945365016,822.2518200378125
20190124,13255,13360,13240,13315,1853,1853,413.72212897064134,359.15212654250007,312.87337694345536,590.2591003581006,804.8262137722278
20190123,13300,13355,13220,13230,4839,1918,347.92240514229604,395.7022239007509,330.26315265254993,582.1705732763274,782.2674030857319
20190122,13435,13560,13415,13530,7621,5231,346.3581960918494,463.40479065283733,378.3360774496684,576.5075888485761,770.5157724248704
20190121,13280,13375,13270,13360,1315,-991,104.03845442911962,491.3257575173522,382.7926984674623,568.9659236037086,767.0784661713742
20190118,12955,13005,12940,12940,96,-92,193.95875850293535,455.58451466220845,364.81596387768104,557.3167611172495,769.2169437792965
20190117,12875,12925,12855,12925,276,228,236.04236907809582,390.19226030253344,362.92767874605744,550.4433251177328,772.4254267762648
20190116,12840,12890,12840,12865,246,-237,268.72662689060047,317.99528298388327,358.289687264372,537.360033455741,776.0849652350109
20190115,12765,12785,12690,12745,113,-35,208.14898510441986,303.39578111766815,358.0045390773719,523.3469942484516,780.6815220618638
20190114,12820,12895,12820,12850,281,37,69.06518659932803,253.85231927244627,357.93461344217815,510.58860369403305,784.1913286504098
20190111,12845,12860,12615,12615,626,550,109.17875251164945,284.91446084746207,358.9821548489583,510.20787566333115,789.5198424340974
20190110,12575,12645,12540,12605,1164,280,110.92339699089638,295.1952743524191,361.3381380369383,508.6521609443273,794.9913346836946
20190109,12680,12820,12680,12820,1432,-1081,101.51847122568385,284.01100330797044,358.2226960983928,504.950898327969,798.4453600939112
20190108,12690,12955,12690,12870,8945,-7709,117.07262703125782,200.1805435101024,357.94369319768924,497.897098639201,801.4547699426518
20190107,12630,12665,12490,12490,570,426,142.5833089811006,145.27990225767638,365.3576159052956,493.48935455139934,807.8899976258086
20190104,12550,12565,12385,12485,4060,2104,162.52384440444425,156.5119803721108,355.3564231866387,488.4597106096779,814.5529949592982
20190103,12945,12945,12800,12800,852,-846,169.33989488599548,144.7489205486521,327.07596594675294,480.22658859010556,817.9385408434808
20190102,13120,13210,13075,13075,916,83,228.10962276940444,176.75477362719232,303.3515905677791,466.9060100515135,819.3006153200602
20181228,13420,13430,13280,13280,3689,-2999,315.5851707542672,240.8713349487647,307.6263967867541,455.7670884222453,819.8095307244282
20181227,13735,13815,13735,13815,92,-17,449.90443429688486,391.9212293305888,347.63225900367974,450.43647813352686,819.984294395628
20181226,14220,14220,14160,14160,70,18,495.2716426366444,533.7134062397159,427.8021592979651,472.7881543449356,820.5441527408276
20181224,14485,14515,14355,14355,9,-1,492.7534880647726,638.9248782133938,512.952909632065,504.27348042065137,822.7815458687454
20181221,14285,14285,14285,14285,350,0,395.7954016913284,696.8861097769133,575.0480414713205,530.8061479171732,824.2480748469048
20181220,14565,14660,14565,14610,13,7,260.4035330021465,766.21945289845,654.0842835598494,568.7839367164545,828.2842446470266
20181219,14520,14540,14470,14470,497,485,154.25303886795876,725.196697455249,710.2031399536344,597.8410463214009,830.9355409800623
20181218,14470,14480,14440,14450,213,-103,110.42644610780518,618.6760056766385,751.9509624968915,623.6346197004215,832.6995089599623
20181217,14690,14710,14670,14695,93,-42,141.23030836190935,526.9556432945756,801.7627454552884,656.1644176999815,836.3277025434508
20181214,14315,14440,14315,14440,21,9,101.66612021711067,400.27990206854,820.800333516015,677.7415262390883,838.6933620552242
20181213,14305,14345,14280,14280,128,-88,132.64991519032344,234.571950582332,818.7757629534484,692.3632787216708,837.8091096225957
20181212,14580,14580,14580,14580,320,-320,140.22838514366484,157.8646572225715,829.1947901428238,715.4621855059067,838.8736237343275
20181211,14730,14750,14575,14575,24,8,142.17594733287342,133.43163043296744,815.7303476026876,738.0653153496793,838.8281136005197
20181210,14560,14650,14560,14620,1160,1064,125.23577763562615,133.48127209462757,791.2955753067254,760.8982447665968,840.2621025856197
20181207,14890,14900,14855,14900,2438,-26,196.68248523953525,159.21997362140215,784.7296907215895,791.4510013260447,846.1626770554267
20181206,14880,14880,14850,14880,49,-21,147.1189994528239,185.7525235360209,766.9834988446632,819.1890425902916,851.1122583941724
20181205,14845,14915,14835,14915,3493,-1099,148.47895473770012,204.29207033069102,697.368446375373,842.672023321581,855.4977230633675
20181204,15035,15070,14860,14860,2220,-16,109.08712114635715,204.49266490512562,592.333257128115,863.71140370432,855.8951931148824
20181203,15400,15420,15215,15215,2387,-5,131.8104699938514,261.3144657304681,514.8747420489779,896.583991696631,858.5598558292871
20181130,15210,15210,15210,15210,3,3,161.41251500425858,278.4335647870062,440.2427597360364,927.6278400965657,857.0226795504472
20181129,15205,15205,15115,15115,3750,1632,148.68086628749512,229.89345358230625,352.7431785307853,954.8167363426331,854.8125759080145
20181128,15560,15595,15540,15595,3549,-1524,236.29219199965115,288.53119415411567,362.44965167592795,992.5836096884831,864.6532863266611
20181127,15360,15400,15350,15400,129,6,171.0730837975396,276.18653117051167,368.97662527591297,1015.468638390941,872.9099283749126
20181126,15210,15315,15100,15100,180,-82,188.71671892018472,231.77359642547725,362.4964655000121,1027.6675316246744,875.6415862097572
20181123,14860,14910,14860,14910,37,-35,242.68086039076093,230.8462691922917,342.28862090347303,1030.4325413253491,872.429016533052
20181122,14830,14890,14820,14840,1144,1050,288.06943607401325,235.27430798963155,338.1734022657629,1034.2421104632851,867.6789400783535
20181121,15215,15310,15190,15190,846,-722,200.539272961682,226.06470312722416,333.8341654175041,1037.683986363647,867.4607329809393
20181120,15020,15120,15020,15060,28,-28,127.59310326189265,208.2432471894347,319.9554656510832,1037.3391809764453,864.6166047814652
20181119,15005,15140,15005,15140,432,384,133.47658970770868,207.60298649104257,319.07630357016717,1044.2400845431378,866.9865905905515
20181116,15280,15290,15220,15220,117,18,136.23509092741122,207.88458336298052,302.6734007143698,1050.3507350721754,875.3023991344334
20181115,15645,15700,15470,15470,442,202,138.07244475274564,227.10405104268835,274.8566671921958,1066.7698224859282,887.72574495946
20181114,15915,15995,15850,15955,499,136,323.6417772785213,303.6778720947577,319.5860603968851,1094.0355817644406,908.8806216302222
20181113,15880,15925,15725,15770,616,-604,312.4803993853054,342.39195376059877,325.9036475708756,1109.2476679663923,924.0603297704617
20181112,15515,15610,15500,15610,510,-5,251.4756449439985,351.79575040071194,313.8330567355859,1118.7998778452995,937.8641477965565
20181109,15010,15135,15010,15105,115,-27,288.2117277280715,333.66000659353824,306.5509745539907,1114.05868025681,944.429541957557
20181108,14715,14765,14715,14750,64,26,445.2707041789298,347.8304184512907,315.11942180703727,1105.979719022405,948.2922662460983
20181107,14745,14815,14640,14710,658,-228,434.5158224967187,393.54034100711965,327.99342600119513,1096.3333966757812,951.5536965930713
20181106,14525,14555,14525,14525,277,-57,384.01822873400164,451.73803249228416,353.0966581546779,1073.5904195217456,949.8370876395038
20181105,14300,14410,14300,14410,42,21,237.21298446754554,514.3065719976753,392.1838695051104,1045.634164302001,947.9348899346908
20181102,14340,14515,14330,14420,345,102,142.74452704044384,557.9527309727948,423.1414509357379,1018.0014837088015,949.2030566260689
20181101,15345,15355,15275,15315,235,-125,337.2150649066557,548.7722660630728,425.38651541862663,1007.7026229939447,959.680610028059
20181031,14965,15140,14965,15140,43,33,386.1942516402853,463.2032491250466,411.5713789854701,989.1760424997881,967.6574807233903
20181030,14890,14955,14860,14950,170,144,371.1549541633521,380.49342964103863,406.93949181666,984.2692262395532,972.9984119833705
20181029,14490,14530,14480,14530,19,-2,345.08549665264115,308.2000162232312,424.1037608887729,976.3257510801446,973.660918047588
20181026,14590,14640,14590,14620,344,331,299.0050166803226,291.8321435346011,433.5294107670222,966.6979305289087,976.5427884677003
20181025,14470,14470,14380,14380,383,-225,279.6140196771256,310.6847276581197,455.0140107732964,960.9299749027774,978.0026946963243
20181024,14355,14365,14270,14285,3313,1985,229.94782016796768,334.5612798875566,479.5499843603391,952.231804615981,978.9717527632101
20181023,14750,14840,14710,14750,943,297,165.87947431795172,332.4530041975858,481.34051096910747,934.9681329982362,982.4696339313294
20181022,14630,14630,14530,14610,741,-541,170.54031781370645,321.4420632089086,484.8785286027847,915.3396303497811,985.2599056072263
20181019,14720,14720,14580,14590,867,-663,167.73789077009405,310.4931561242534,485.23570303513475,892.5983100227899,987.4739579899166
20181018,14670,14840,14660,14840,1137,-941,188.8915032498815,244.7493615926301,466.9750394828416,865.5138005190174,991.4995928936488
20181017,14630,14650,14630,14650,101,91,93.89355675444402,188.15485643479948,395.58311389643706,838.8707521953983,994.2601625496575
20181016,14560,14560,14560,14560,50,-50,99.39818911831343,152.93871321545765,329.27002596653324,801.2972944960259,996.3774664029157
20181015,14590,14650,14550,14550,141,-55,106.84568311354465,152.38192149989447,263.2579533461458,760.066152091737,998.444268147782
20181012,14700,14800,14700,14740,1369,122,110.16351483136329,159.3494587377064,245.5294025162801,724.6032630956561,1001.6473505832745
20181011,15265,15370,15265,15340,383,-187,294.17001886664116,258.76678689507276,285.9382581957187,693.5872732075892,1010.8736518133674
20181010,15095,15150,15085,15105,56,-36,313.34326225403345,246.59734386241877,299.55759045632857,635.6076434317574,1017.2683875075248
20181008,14575,14975,14575,14975,39,-31,275.87315925983086,253.59219230883272,301.29885495965874,566.9931596197068,1022.2553284757969
20181005,14725,14765,14715,14765,713,671,223.13672938357772,246.3843542110578,291.7587830725949,507.31685255752296,1025.363891199089
20181004,14645,14765,14645,14725,2423,327,226.48620267027306,237.41314201197878,281.60522012207355,456.44547562902255,1028.238012194725
20181002,14895,14915,14730,14730,792,292,153.23185047502363,239.00627606822377,252.45432755253273,411.19791125710304,1031.0655862046278
20181001,14600,14720,14600,14700,665,-12,100.16985574512923,236.02754076590298,235.38518963605483,389.86802432216854,1033.6458398417512
20180928,15480,15490,15395,15450,580,-273,288.74556273646874,284.42222135409884,280.70213305210467,387.11011748020434,1042.1643735981186
20180927,15195,15195,15080,15165,1304,-1042,302.5458642916806,266.27476410655214,290.36227372026394,383.1726021723598,1046.1963214691075
20180921,15305,15305,15120,15240,406,38,294.611608732582,265.4284272643004,304.7396429741321,377.96384306788997,1049.9991269837337
20180920,15480,15500,15305,15325,362,-4,256.15229844762274,263.64938839299435,308.0360165630011,380.05601743541797,1054.8966765820362
20180919,15655,15695,15510,15545,311,57,137.73162309360913,307.556498874597,313.86093656267815,384.3511487631296,1061.2123439203035
20180918,15815,15830,15675,15675,206,-198,191.10206696946005,355.6838483822396,351.61626811056607,391.0631076522668,1067.678614220508
20180917,15920,15940,15820,15850,191,57,223.48601745970598,390.92486490373057,390.86314740584265,406.3974860486325,1078.9223010009375
20180914,15615,15620,15490,15490,134,-123,176.76538122607604,355.83844648941465,389.8833158779707,406.04207499549653,1084.8614534878748
20180913,15490,15505,15430,15460,403,381,143.3666627915988,298.1274895074253,394.8999873385684,400.0975575475778,1091.0750424530038
20180912,15750,15835,15740,15760,1643,1294,151.24814048443704,209.10284550909392,405.3378220694455,407.8141597454295,1100.4491475705834
20180911,15685,15780,15560,15560,396,263,153.96103403134185,209.2868844433401,389.9342893360386,409.3393305070768,1106.1335029682552
20180910,15670,15845,15670,15745,661,-357,126.39620247459969,185.48584851680735,375.9104780396544,415.49398310924056,1112.8935508643626
20180907,15625,15825,15590,15805,169,35,132.71774561075094,162.51230722625286,372.87028575632235,425.83691290078514,1120.3480083090951
20180906,15595,15710,15505,15710,550,225,83.74962686484042,130.0769003320728,382.4349617908926,432.81278830714353,1126.8461118192474
20180905,15680,15780,15650,15735,1486,-1299,81.69455306200041,125.69407305040282,387.77216248720265,440.1008328275892,1135.4938161862246
20180904,15045,15085,14980,15085,59,-21,267.3275144836386,218.1742422927143,382.8726942470584,439.0049037944082,1138.0632274711961
20180903,14930,15115,14930,15000,125,-103,349.03581478123414,271.15493725912495,367.2277052456711,438.9521851333188,1139.6703470740708
20180831,14850,14880,14700,14705,3352,-604,408.2964609202485,368.8499017215539,369.05377318217666,441.5815955806328,1139.7340630054598
20180830,14440,14630,14440,14630,9,1,391.5533169314238,444.37624824015967,378.474817524233,445.48702281882686,1138.8738887053883
20180829,14450,14490,14430,14490,510,469,225.22433261084382,494.4292163697449,399.56812623131174,446.7684585504413,1130.4849131628523
20180828,14105,14210,14085,14210,152,-109,259.1833327974621,569.0696354577356,472.1500688340535,457.7068749028303,1117.6103568427393
20180827,14190,14305,14190,14210,620,-292,206.98792235297208,584.3081378861671,529.1717585056874,469.92629445712436,1104.938459824769
20180824,14925,14955,14780,14810,115,-16,235.28705871764387,511.8254096857638,538.2657336297765,470.5247071089697,1090.727191169033
20180823,14500,14695,14490,14625,688,541,234.61457755220582,427.948595043844,554.1254370627661,472.75618422417693,1078.6744533865726
20180822,14365,14450,14315,14450,790,-446,234.44402316971102,280.36627828610204,571.645596064556,477.9001740833231,1060.9104899605175
20180821,14395,14395,14285,14285,246,44,219.8499488287409,249.08883957335382,587.8887543574903,486.8206092140483,1043.658621249432
20180820,14370,14390,14290,14390,242,-39,185.38068939347485,198.99057766638097,578.4061613606839,492.63802352457907,1031.5243566023153
20180817,14590,14670,14570,14640,136,-69,136.8429757057336,192.50714272462724,572.6091053240435,493.65406240941115,1018.6646896795487
20180816,15040,15225,14710,14815,1254,908,188.875620449014,214.26910649928047,561.899457198529,489.85890117005835,1010.8474854738572
20180814,14010,14030,13915,13915,392,-3,309.18279382915216,275.59934687876165,569.9479691164813,490.8354201992797,1002.1230761349392
20180813,13440,13555,13440,13500,1088,-1048,482.83123345533477,391.5022349872348,615.017225368527,511.8274652328144,992.7765139230245
20180810,13215,13345,13215,13345,527,523,591.7482572851397,497.2486802395759,640.395336881837,540.3766433392988,985.3928679296383
20180809,13245,13250,13155,13155,2919,-25,590.2406288963849,563.4811443162939,655.021898488899,581.5265829406662,978.3156008827042
20180808,13280,13320,13240,13250,157,-155,266.58206991468876,588.7208591514318,644.3727085313293,615.4251917712237,972.3337868527898
20180807,13410,13440,13395,13400,1421,1021,119.20570456148481,588.1855574561483,594.6929880198702,640.9051975309632,964.8028583889491
20180806,13225,13265,13155,13265,1344,-1321,84.05950273467003,595.6813325931911,598.5062656313646,668.8568398560359,951.264914469114
20180803,13410,13500,13405,13500,327,65,121.4660446379975,561.533836914571,581.6010230389915,686.6159770934408,933.4076421311428
20180802,13255,13285,13205,13270,1175,945,97.75479527879949,469.8832301753277,588.4842287606368,710.9295362801689,918.8046799676666
20180801,13080,13105,13055,13105,3070,6,134.03730823916152,220.05056237146954,601.5710681208011,736.0497039376124,911.8649607245324
20180731,13100,13165,13100,13120,352,-237,142.14781039467334,136.85393673548452,611.9852939409586,760.2668756576222,902.6616804622487
20180730,13125,13250,13115,13250,472,-458,142.0,117.91522378386941,620.4756240175769,780.0289524541039,902.8832279225369
20180727,13240,13275,13215,13225,790,720,68.22023160324215,115.34296684236972,626.23333311155,800.2508070390473,903.8708415829219
20180726,12880,12925,12810,12910,510,73,120.19151384353223,153.483712490935,604.3473235648534,829.0086574738809,907.9562204554907
20180725,13125,13185,13090,13095,178,-88,120.5404496424333,158.37929157563497,574.8288332190735,850.043070804181,912.5051559975718
20180724,13275,13340,13275,13330,40,24,146.92174787961108,151.3968295572929,542.3727385295111,863.7120911443051,912.8086083925186
20180723,13050,13110,13045,13110,586,543,140.6911511076656,152.5950523444322,521.5407462509536,882.2400899918731,910.5890912236355
20180720,13410,13535,13350,13350,3022,-634,163.84138671288156,126.70931299632241,478.2141256801199,894.4753078698529,905.446934415042
20180719,13015,13130,13000,13125,112,-110,113.25193155085701,123.43419299367578,392.45150974356244,911.1720779059984,901.9375892657354
20180718,12980,13100,12930,13100,642,-432,112.32096865679178,123.67396654106312,206.83084876294805,926.2657406069824,896.8762572580813
20180717,12610,12700,12585,12640,281,-199,231.81889482956302,200.03812136690345,192.99919041281362,953.7749414242692,900.2200194026258
20180716,12585,12585,12500,12530,489,127,311.64723647098174,258.87303837982046,230.3468851536775,983.0606401551237,901.70447298278
20180713,12390,12405,12345,12405,278,258,297.3718211263468,312.1494033311613,277.5845591887299,1014.2394899901772,905.309791015354
20180712,12600,12670,12585,12605,1097,-58,236.16519641979426,329.892406702549,297.9399058535152,1036.4599204342858,908.7571488332218
20180711,12285,12475,12285,12370,576,-544,106.72394295564608,363.40782875441744,332.4547901595065,1056.1055423898908,917.1309278880631
20180710,12110,12115,12050,12050,313,313,190.8035639080151,397.8759228704346,384.517473595156,1086.642110535418,925.8087905537501
20180709,12190,12190,12040,12040,35,-27,218.57264238691906,423.9165601860819,427.4578926631271,1116.0725285073847,934.518435664676
20180706,12200,12335,12200,12210,121,13,212.60291625469299,361.34644041418204,430.3527622776476,1140.1133319640642,944.6587043521403
20180705,12145,12235,12145,12215,2214,1840,122.21292893961751,304.4917897086882,439.22452971117343,1162.35810065859,958.1557362613275
20180704,12240,12240,12100,12115,199,42,75.19308478842984,213.03990236573054,456.3043803208572,1185.2656054891384,975.5356648187008
20180703,12515,12605,12505,12540,505,381,170.80398121823742,199.6146287224461,449.59780637810223,1196.741641105353,988.9562390259058
20180702,12110,12340,12110,12340,1021,31,146.60832172833847,186.16927780920244,438.63559762062346,1199.3699619198128,1006.5179034326648
20180629,12280,12345,12150,12150,3074,-1888,154.42150109359773,185.99798386004082,432.5739821117325,1209.6829101279116,1027.0477377198622
20180628,12140,12165,12110,12135,491,176,163.38298565028123,149.58358867201977,438.7666663501245,1216.7724953973657,1047.0946278737915
20180627,11860,11965,11850,11965,439,269,196.86035659827502,157.175061635108,440.6298758595489,1223.8777058549865,1069.234843727793
20180626,11785,11820,11775,11795,82,-45,184.3529224069963,192.3076961538461,425.63452632511087,1227.4769063226938,1093.879674852535
20180625,11560,11790,11560,11780,951,-30,158.90248582070703,220.93494517617623,419.5366491738254,1224.7966129343804,1117.8418443093017
20180622,11795,11795,11725,11725,698,-491,150.66519173319364,248.37270381424767,377.72766313840646,1214.7947243144404,1141.3400353920917
20180621,11830,11970,11820,11970,321,313,101.1236866416568,245.52036575404495,331.3668661770538,1205.89220082061,1160.2065907989258
20180620,11790,11855,11740,11740,535,399,87.78382538941898,261.1015128259505,282.6375771195357,1200.0166665509169,1182.4142557590192
20180619,11505,11640,11465,11615,7211,6149,115.73245007343446,218.79271011621935,284.9626071961047,1184.5436855834105,1205.5600293535504
20180618,11415,11520,11395,11480,28253,27460,161.5982673174437,206.03943797244256,299.95197532271976,1174.8550590273662,1230.1943839174994
20180615,10700,10755,10640,10740,9151,-9060,416.97002290332574,364.26947442792954,405.6895364684693,1177.245974014482,1268.539580252268
20180614,10885,10990,10835,10835,12232,-3777,413.1416222072039,412.6284648445863,450.1052654657591,1168.2817392316783,1301.779417198475
20180612,11070,11115,11030,11105,10688,-10427,344.77528913772227,409.80513661983304,466.8497483130964,1148.7912095135166,1328.176057188513
20180611,11220,11245,11015,11065,6752,-6376,257.040852784144,411.9371918144804,492.02997876145866,1123.8587884555877,1353.8739452852165
20180608,11275,11410,11265,11410,2170,-1801,233.82472067769052,392.8107050476094,494.4089906140477,1108.436273415028,1372.825695013327
20180607,11350,11380,11340,11340,2386,-2220,205.99514557387025,374.419550771591,489.9678560885413,1093.7740346565467,1389.790526157506
20180605,11755,11765,11730,11765,806,544,251.5273344986584,343.12133422449847,476.0748365540879,1076.4034120883891,1399.7769663612455
20180604,11750,11770,11750,11765,964,-350,267.79469748297856,346.3249918790153,466.1099655660684,1058.711517075761,1409.8001606807582
20180601,11690,11725,11690,11725,594,268,186.4242473499625,357.3457709278228,421.1100657785343,1043.2569993374773,1415.6052788667794
20180531,11600,11615,11525,11525,1267,467,167.58281534811377,359.5709248534981,387.79859463386595,1036.4629053500355,1425.1429259463546
20180530,11740,11820,11740,11790,356,-64,96.76776322722355,324.25491515164424,368.8871778742133,1023.4256574802386,1433.00027562122
20180529,11655,11690,11655,11675,364,-231,93.93614852653903,261.27619485900357,346.17878328979305,991.1768538235368,1442.9796622113192
20180528,11615,11685,11615,11685,1712,105,87.40709353364863,225.4046361546275,334.1822107772966,961.8304886459246,1452.7073139247607
20180525,11400,11495,11395,11485,644,-644,111.96428001822724,154.54853606553507,328.51027381194865,938.60784542852,1461.8621591046674
20180524,11660,11755,11660,11755,1112,322,105.62196741208714,142.64992113562488,327.53043751688404,913.8036311970187,1468.1205619345226
20180523,11560,11615,11530,11600,622,-231,91.76055797563569,101.29659421717987,324.5423701152154,884.6296266737039,1474.9741046455488
20180521,11720,11915,11705,11915,1143,40,144.89996549343965,122.1720098876989,320.78916362620714,837.5496834350722,1477.1358241730834
20180518,11755,11755,11720,11745,181,-179,146.6287829861518,121.11977542911809,320.9774135355967,777.783067442309,1478.1140004288668
20180517,11820,11865,11735,11865,101,-19,109.19706955774959,131.96211577570284,329.9170350254765,751.1418899840803,1471.4465382508788
20180516,11955,11995,11910,11920,1735,1708,122.0409767250328,131.58742341120598,341.41946341707217,735.3279880434086,1465.8413344247983
20180515,11600,11620,11580,11580,358,-242,128.9573572930215,139.03686561484332,288.5502555881756,726.2019299447796,1464.937995820015
20180514,11345,11360,11335,11335,208,-179,211.97641378228852,181.5633498258941,240.8552469845768,724.5675865645433,1471.4234834704364
20180511,11350,11370,11330,11350,82,-59,247.08298201211673,208.08652046684813,220.62114019286886,719.0801367410467,1479.933176395868
20180510,11615,11615,11570,11570,123,101,211.85844330590177,202.6332894664645,181.72781845386658,704.460840919391,1485.6852603119796
20180509,11675,11750,11675,11750,2776,2478,156.25619987699687,202.4129442501146,175.20273970461048,690.2841604891341,1490.4066629055558
20180508,11650,11700,11645,11675,151,-151,168.08926200087856,201.32622779955918,159.39632210311973,667.9173424824776,1496.1432774293924
20180504,11730,11740,11705,11720,268,-164,144.96896219536097,185.52358340653083,158.40691272795354,650.8752387277113,1501.0335044885455
20180503,11745,11775,11745,11775,24,20,72.15261603018979,187.2538384119268,158.7167287969403,636.9677462181178,1497.5845128952928
20180502,12105,12115,11910,11910,275,205,79.33473388119481,192.73103019493254,166.7248856649825,620.9303671373302,1494.2827565749278
20180430,11615,11755,11580,11755,251,177,79.1580697086532,175.9715886158899,163.450871823926,600.1076060914869,1493.609607535438
20180427,11575,11630,11570,11615,221,197,95.13148795220224,175.0492787760064,162.69296235547958,579.471166955958,1497.130959326853
20180426,11515,11535,11505,11535,541,269,130.82813153141032,147.7235593938895,165.9096139468762,568.2513320607839,1500.3347103414956
20180425,11315,11425,11305,11405,1029,439,174.8828179095934,136.46977687385584,176.14198817999497,551.4474073341191,1506.0497671198023
20180424,11430,11465,11370,11380,5081,-157,138.33293172632466,160.34649980588912,182.80778840082687,523.0559973739479,1512.1779248451
20180423,10855,10915,10855,10875,1735,801,258.1782330096788,278.3293911896478,248.28348213282632,512.8648024143616,1520.1386261483779
20180420,10710,10765,10680,10765,1078,-976,310.21927728624473,363.16008866614186,309.6950112610816,491.6888342459985,1529.9421534997657
20180419,10710,10795,10660,10660,2821,-2036,314.14327941243624,425.14850346672984,357.3208467190257,481.21997741847065,1540.5380192935306
20180418,11315,11365,11260,11260,950,-650,282.03900439478224,403.2976568243361,356.95587962660244,451.81436699400007,1541.3205106877065
20180417,11385,11425,11385,11425,870,-470,294.8321556411376,355.2481527045567,346.2564078829466,436.99188747869107,1541.748731486948
20180416,11520,11520,11430,11490,222,-214,342.68060931427095,326.6251674320275,330.1897181924378,424.044440477607,1541.9284862136665
20180413,11720,11735,11700,11720,474,373,357.4129264590188,339.89741099337607,334.50747375806344,413.453611532002,1540.0346040258867
20180412,11445,11505,11440,11485,407,-403,147.69563297538625,336.03608437190195,333.5588403865223,395.6427962470554,1537.8030776258393
20180411,11585,11615,11550,11550,290,-184,101.06433594498111,345.55607359732517,333.2289003072835,384.53088302497474,1527.7382042854335
20180410,11675,11775,11675,11775,104,0,120.63996021219504,377.958000312204,339.3665975018777,381.19340199194033,1518.3891409428882
20180409,11865,11885,11850,11880,230,-105,145.27904184706065,385.00519477014853,345.73282676078287,378.8784160738554,1509.404103699151
20180406,11820,11960,11820,11960,1204,0,184.30952227163957,353.1957672453055,358.98259010709904,373.8039723199702,1501.8436910085454
20180405,11985,12070,11980,12030,246,182,167.58281534811377,240.60600574383008,374.62814896908304,369.6612187755615,1493.9738622350849
20180404,11835,11870,11800,11800,662,-168,95.83318840568751,202.99076333666022,375.5425242232915,364.82030393967045,1486.8337858002728
20180403,11600,11660,11600,11660,395,-195,128.62348152650821,180.85906114983567,366.189414784209,344.51232642029294,1480.4184603375775
20180402,11860,11860,11860,11860,1,-1,128.43675486401858,164.01524319403975,370.5168687118057,332.6410623913648,1462.5611804629482
20180330,12100,12100,11970,11970,16,1,130.01538370516005,172.99132926248066,383.56314669165164,328.3939347625895,1447.5731103202259
20180329,12025,12090,12010,12090,437,-117,146.5059725744995,158.48107142494968,402.92493097350217,327.1989286181357,1430.3699599132292
20180328,11680,11760,11660,11760,678,-280,151.4463601411404,127.16229787165692,403.87645078662547,324.3212035244112,1412.63652179472
20180327,11455,11455,11395,11420,294,-84,228.29805080201626,186.7110066386018,403.03000818797784,323.8543482630053,1392.5258600231755
20180326,11635,11650,11615,11650,32,-32,236.25410049351524,194.73058311420937,370.0874896561643,322.94375155223815,1367.380402423008
20180323,11810,11810,11710,11710,641,641,216.01851772475433,191.1674658512792,315.41034780108515,322.8356457497123,1337.1208957796255
20180322,11680,11725,11645,11710,200,-200,120.16655108639841,175.2740711000917,216.99927995272586,319.26672713504405,1312.4148219715091
20180321,12210,12210,12155,12155,253,13,238.29393613770367,211.40068590238775,211.75457492106634,327.1975278363045,1285.3571055892762
20180320,12020,12020,12020,12020,1,-1,200.5592181875468,215.36538719116402,204.99070100861036,331.98555649634704,1251.251140525602
20180319,12045,12120,12045,12120,764,641,195.33560863293718,231.9315631819007,205.6810333988078,338.58950687614885,1219.5109561714385
20180316,11890,11915,11870,11870,764,-610,165.34811761855653,229.13369459771735,204.76739852818733,321.34287459895927,1182.7925634970163
20180315,11675,11675,11675,11675,0,0,176.76538122607604,219.3718304614337,192.89423915711296,304.86211591831,1143.3875951348641
20180314,11595,11595,11555,11560,17,-13,208.28826179120128,231.69807940507405,192.17098506278592,297.25825845918735,1104.583404847205
20180313,11660,11740,11660,11740,21,-15,191.7706964058899,198.20191724602464,192.85616401868387,287.9816135141078,1061.6248650849427
20180312,11625,11645,11625,11645,26,14,103.66291525902598,198.63849073127795,196.694401292974,286.2919061998125,1032.7141794266433
20180309,11750,11760,11750,11760,6,1,71.5122367151245,196.41092128494282,194.4059862761471,283.6677438286834,1003.572158037899
20180308,11740,11755,11665,11720,3179,2633,73.62064927722385,195.84496419361923,188.53696587142133,283.4494247460304,979.555361680584
20180307,11330,11495,11330,11435,3166,-1550,119.03780911962384,194.1835471918257,204.16353739098832,284.5500712625499,957.4776288364028
