date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150713,101810,101810,101800,101805,19,-17,12.24744871391589,27.36786436681142,43.545235100988634,131.66940925485082,345.3034871875249
20150710,101780,101785,101780,101785,95,0,18.601075237738275,24.617067250186125,44.67871417129607,131.85366467821908,315.87061125646443
20150709,101730,101810,101730,101800,197,-96,13.038404810405298,18.708286933874685,44.12765572745025,130.55168729565386,281.93729602318695
20150708,101780,101790,101765,101780,696,-547,11.575836902790225,20.83266665600413,45.224440295048126,128.95951130390273,240.27796403327943
20150707,101775,101780,101765,101780,25,-1,10.488088481701515,20.27929979067784,44.34523649728765,128.50580942409073,188.6908433787358
20150706,101800,101800,101750,101765,271,-172,11.224972160321824,22.338307903692847,44.72415454763089,128.18822965626245,189.96413678341273
20150703,101745,101765,101745,101750,704,4,16.73320053068151,25.961509971497925,45.94221914536097,128.00420457575848,191.31037536474628
20150702,101785,101785,101740,101745,99,-97,14.628738838327793,24.743686063321007,47.07108985354357,127.65306716150057,192.48841505538218
20150701,101730,101735,101715,101735,563,-123,15.811388300841896,24.743686063321007,47.35504197021023,127.59299440958554,193.78438762930838
20150630,101715,101730,101715,101730,28,-4,12.24744871391589,25.22399651126257,48.69484058912579,127.67623985066223,194.97782993623522
20150629,101725,101725,101710,101720,104,55,10.677078252031311,25.47547840571765,47.94788837895129,128.32995125484084,196.3533830664573
20150626,101685,101705,101685,101685,1136,25,20.639767440550294,32.07802986469378,48.76217796612834,129.49420836539446,198.33886546900294
20150625,101695,101700,101685,101700,26,9,18.81488772222678,30.14962686336576,47.64189332929971,129.56152013688026,200.17176218182013
20150624,101670,101685,101660,101685,911,503,18.275666882497067,30.69609095634469,49.73115220865461,129.7624967227966,201.956983696686
20150623,101670,101685,101660,101675,306,185,15.684387141358123,29.563490998192115,50.99693618248426,130.38561930826387,203.8451166871463
20150622,101680,101690,101675,101680,683,209,8.366600265340756,27.244265451653973,51.6545012559445,130.24933354557027,205.52300746436086
20150619,101695,101695,101695,101695,2,0,9.273618495495704,24.083189157588457,51.061237744500204,129.24255835081678,206.5358961267069
20150618,101690,101690,101675,101680,431,19,6.782329983125268,20.982135258361726,48.73653660243383,128.3496742849912,207.98430763448155
20150617,101665,101665,101660,101660,110,110,11.224972160321824,19.974984355442842,47.86112723286375,128.19028824436543,209.7571967709192
20150616,101670,101680,101670,101675,74,-12,11.224972160321824,15.564382416279365,46.04617247937522,127.47426210875811,211.17980424792896
20150615,101635,101690,101635,101690,162,-1,12.24744871391589,10.78192932643255,42.9614652915886,126.72104096160813,212.04647272990198
20150612,101610,101685,101610,101680,27,-2,9.797958971132712,10.770329614277655,41.167341424973905,125.0749775141713,213.1986513337406
20150611,101675,101675,101655,101660,171,101,11.661903789690601,10.770329614277655,37.9835490706223,123.66113532172584,214.76899734876085
20150610,101645,101645,101640,101640,489,-108,17.435595774162696,15.33786165018404,37.05064102010075,123.30641598226103,216.83672813118167
20150609,101615,101625,101615,101620,50,10,25.612496949731394,22.15851980616454,36.50684867254872,124.37778472661607,219.28415339582654
20150608,101610,101625,101605,101625,209,84,22.360679774997898,25.12468905280593,35.53519382246807,124.79371868162387,221.62391505022777
20150605,101595,101610,101595,101605,199,27,18.708286933869708,27.84331158465505,36.61539976567745,125.7988639329937,223.77769459262475
20150604,101585,101590,101580,101585,661,-47,18.708286933869708,32.92415526631149,38.790301622962055,127.01049825439918,225.98578802406172
20150603,101585,101590,101580,101590,32,11,15.811388300841896,36.06937759374545,39.73663297261574,127.91663952289261,227.73356447580494
20150602,101580,101590,101555,101585,85,30,15.362291495737216,36.68787265569082,40.257763226493005,129.1958031660375,229.44188019813436
20150601,101590,101590,101520,101530,39,24,25.573423705088842,40.81666326391939,46.19185534269405,131.44485535828602,231.91407652157392
20150529,101510,101540,101510,101540,1026,-1001,25.573423705088842,39.064049969251606,50.84289527554831,132.7429376658492,233.7959699300236
20150528,101475,101490,101475,101490,1050,469,37.094473981982816,44.933283877324016,58.47862857489368,135.50666240341758,236.3761971882671
20150527,101450,101475,101450,101470,105,-95,40.19950248448356,51.12729212465869,66.4995300735304,138.13788904223827,239.194597672103
20150526,101450,101465,101445,101460,1015,-990,31.874754901018456,55.91064299397912,73.54250471666282,140.9234179346275,242.1765848794055
20150522,101455,101455,101445,101450,7,-3,31.874754901018456,56.45573487255468,79.15333221033953,143.3227709291888,245.15708895288194
20150521,101435,101450,101435,101445,24,22,16.0,55.74271252818781,82.28912443330755,145.28668976329132,247.9949456249407
20150520,101465,101465,101415,101430,116,89,13.564659966250536,55.53377350766096,85.67525897247333,147.4485550591802,251.12571207236024
20150519,101415,101415,101400,101415,112,-97,15.811388300841896,51.529117981973904,89.57224737607275,149.22436035169298,254.1862526605778
20150518,101425,101425,101420,101420,177,-137,13.638181696985855,41.1096095821912,90.33410208775184,151.32828552570177,256.98326996445985
20150515,101375,101435,101375,101405,56,-27,13.638181696985855,38.356876828023765,89.04317772856253,153.50106315278572,259.53764646099927
20150514,101420,101420,101420,101420,1,0,8.12403840463596,25.831182706182584,85.42942994074333,154.78066919257336,261.4414337167074
20150513,101370,101420,101370,101420,311,109,5.830951894845301,20.377683872319402,81.5854613273736,155.8238633490802,263.3634970856448
20150512,101340,101375,101340,101370,400,-49,19.390719429665317,24.19194080680974,80.837413986349,158.30427364950722,265.8853103573919
20150511,101400,101400,101390,101390,22,-21,19.078784028338912,22.699118925636437,78.38167834386026,159.34786806134767,267.8446345623637
20150508,101355,101355,101355,101355,15,-14,26.153393661244042,26.286878856193372,75.84317701679151,161.3414899801925,270.08971953256383
20150507,101345,101345,101340,101340,23,22,27.92848008753788,29.75315109362681,74.00844546401696,163.5083246270979,272.28161164798286
20150506,101260,101325,101260,101325,863,12,22.67156809750927,34.263683398026345,72.94689849472952,165.8399496171704,274.5382961293783
20150504,101335,101335,101310,101310,1621,647,27.459060435491963,39.46200704475364,70.10884394996378,167.9463373293905,277.0976030159356
20150430,101340,101355,101330,101340,207,-58,15.297058540778355,37.69946949229109,62.70715668885309,169.2091695378515,278.86824846144475
20150429,101365,101365,101310,101330,77,73,11.135528725660043,36.94590640382485,59.64216210031602,169.7485886052243,280.57032379989084
20150428,101340,101350,101315,101315,86,-41,10.677078252031311,33.12476415010658,54.33691194759206,170.18462197180483,282.3406138375683
20150427,101365,101365,101335,101350,994,-249,14.966629547095765,23.478713763751756,50.532167972494236,169.58233005474236,283.17151935700014
20150424,101355,101355,101350,101350,321,98,13.2664991614216,21.846052274957742,47.471043805675606,169.57831687949655,283.98268420892634
20150423,101385,101385,101380,101380,72,-72,21.908902300206645,19.67866865415916,43.97158173184554,168.4069764657871,284.12169732148163
20150422,101380,101385,101380,101385,2,0,25.179356624028344,23.690715480968198,40.81896005535139,167.16375869890814,284.0708996740373
20150421,101365,101370,101355,101370,1079,-395,14.696938456699069,25.044959572740105,37.50333318520332,166.1248693674291,283.82134443255876
20150420,101370,101370,101360,101370,1480,423,12.0,25.000000000003723,34.97856486479073,164.1921300052998,283.8394376911669
20150417,101350,101370,101345,101360,64,-42,8.717797887081348,21.213203435600818,33.29695932064026,162.48202892117789,283.73277909065035
20150416,101355,101355,101345,101355,39,-18,10.295630140987,20.621590627305796,30.878795313295054,160.9011083454229,283.56431761096064
20150415,101325,101340,101325,101340,321,281,11.135528725660043,19.525624189771406,29.57511622970183,159.3827285711475,283.04678831413514
20150414,101330,101330,101320,101320,172,-172,17.435595774162696,18.466185312624432,27.151197027025763,158.450044704262,282.86347069832414
20150413,101380,101380,101320,101335,374,-313,14.352700094407323,19.627786426395268,22.743130831096508,156.38847197533835,281.9865047991384
20150410,101335,101340,101325,101330,209,-159,11.575836902790225,21.148285982561006,22.610838109198266,154.60386206941854,280.80353143048967
20150409,101320,101340,101315,101340,241,-172,7.483314773547883,19.67866865415916,20.432816741711665,152.24183521292906,280.0172489725711
20150408,101305,101305,101305,101305,287,-287,12.409673645990857,20.27929979067784,22.051077071208393,150.62598547432168,279.5431509871653
20150407,101320,101320,101305,101320,12,10,12.409673645990857,19.006577808753114,22.58871399616128,148.7427635965241,278.7432610046372
20150406,101285,101295,101285,101295,30,27,16.30950643030009,19.493588689622705,24.545875417274743,147.13738383677364,278.1276654053533
20150403,101285,101295,101285,101295,207,-204,17.146428199482248,19.2418814048987,25.655165171956554,145.42874830459004,277.51914035581706
20150402,101285,101285,101285,101285,21,-20,11.832159566199232,19.2418814048987,28.244468485003793,143.68648355242271,277.04786740430916
20150401,101260,101265,101250,101265,101,-80,17.776388834631177,22.891046284523263,32.25968846719343,142.2832415762201,276.9820491575175
20150331,101230,101245,101225,101245,2658,-26,19.390719429665317,29.41513216016862,37.43243914040831,141.9521388437826,276.9137921155793
20150330,101190,101200,101190,101200,340,334,33.704599092705436,40.01249804748744,46.54231945230461,141.99616094220025,277.19497750770387
20150327,101180,101195,101180,101190,412,10,36.68787265568828,46.786750261160336,54.20505050270106,142.28394927862368,277.4609457001639
20150326,101175,101180,101165,101180,2311,575,33.075670817082454,48.79549159502532,59.35644446899067,142.67238598383597,277.92428775147044
20150325,101170,101180,101170,101175,371,-370,25.019992006393608,51.76871642218094,62.62737021463038,142.57649019264258,278.15807855715076
20150324,101165,101165,101165,101165,1,0,12.083045973594572,50.172203459686585,65.99431793723133,141.78436287423,278.30239348981735
20150323,101155,101160,101145,101155,117,-24,12.083045973594572,49.46968768852484,68.49224408646846,141.22526823831245,278.42710184463914
20150320,101120,101140,101120,101140,252,-49,14.352700094407323,46.314144707639656,71.20875999482348,141.20992548559974,278.82401545985977
20150319,101140,101140,101130,101130,347,-31,16.30950643030009,40.89315346118695,73.32973476019379,140.46015647025038,279.27398123914014
20150318,101105,101120,101100,101115,392,283,17.72004514666935,35.80851853959035,75.94858458194183,139.02285483601912,280.06159726714725
20150317,101085,101100,101085,101100,55,54,19.131126469708992,31.384709652953397,79.31385440136151,137.75972944095176,280.4820224729063
20150316,101085,101105,101085,101105,106,103,15.033296378372908,30.69609095634469,79.67551380443287,136.40737598205408,280.6490957236303
20150313,101075,101075,101075,101075,1,-1,18.16590212458495,33.30165161069622,80.92589202474306,136.10501970528003,281.4583024918647
20150312,101010,101055,101010,101050,426,260,23.53720459187964,37.86819245752543,81.23884538815389,136.7086063700448,283.0220072664969
20150311,100995,101015,100995,101010,228,-25,35.014282800023196,45.85029988997004,85.59315101104978,137.92469765167127,284.92263813561135
20150310,100970,100970,100970,100970,41,-40,47.60252094164762,56.25833271614247,89.78411607851565,140.65054706246244,287.43110285566286
20150309,100945,100955,100940,100955,6,3,45.67274898667694,62.96824596572614,94.17370917618342,143.81264335575065,289.9130586868336
20150306,100900,100940,100900,100940,1493,0,40.0,67.56478372643686,96.75355290634226,146.58565470994913,292.4953436237906
20150305,100900,100900,100875,100880,85,79,42.473521163190604,77.07139547199198,102.81628032563896,151.19248217666976,296.1797971201851
20150304,100875,100875,100865,100870,154,-122,40.44749683231337,81.77560761009475,107.48837146408151,156.86990363591383,299.52966603203856
20150303,100885,100885,100790,100850,371,-368,41.036569057366385,84.18580640464393,112.00976519929132,162.15090707960627,302.8511477743871
20150302,100830,100840,100830,100840,40,9,34.9857113690718,79.2401413426313,117.30808795645922,168.1905334899272,306.1483845021279
20150227,100795,100810,100795,100805,16,3,26.153393661244042,75.93418202627974,123.32781519187135,175.20248206658377,309.62369633679816
20150226,100795,100795,100795,100795,1,0,28.035691537752374,69.53596191899689,127.68001997180441,181.8783934393198,313.12636948014523
20150225,100780,100780,100780,100780,115,-60,26.720778431774775,64.38361592827935,130.56703259245947,188.446868433224,316.4866922775993
20150224,100760,100775,100760,100775,2966,78,23.108440016582687,60.07495318350391,131.57127346043424,194.44015074641206,319.58218165795734
20150223,100760,100760,100760,100760,118,-115,15.684387141358123,53.82610890636798,131.51497063072466,200.46778627349875,322.7336336110853
20150217,100770,100770,100760,100765,54,-8,12.24744871391589,42.261093218233086,129.4130982551626,205.83157894004276,325.30914516883826
20150216,100760,100760,100750,100750,32,31,10.677078252031311,39.23009049186844,126.29231963979588,210.90045045011348,328.34385558423975
20150213,100725,100725,100725,100725,1,0,17.029386365926403,37.04389288398543,123.1259517729726,216.3821208470821,331.55058427105615
20150212,100725,100725,100720,100720,2,0,18.275666882497067,34.5000000000027,118.4862861262871,221.0143283440938,334.56771445475437
20150211,100725,100730,100715,100720,11,-3,18.275666882497067,29.02154372186611,109.86668057241182,224.94715428801936,337.37855582487373
20150210,100760,100760,100725,100725,2001,-501,11.224972160321824,26.272609310842846,100.37772412243851,229.04164771705382,339.9728236686788
20150209,100760,100770,100745,100770,1106,105,19.131126469708992,23.000000000004047,88.08341217278299,230.9921084511745,341.41750060906793
20150206,100760,100770,100755,100770,41,0,23.748684174075834,21.817424229275698,77.07585549314632,233.12961344865144,342.7789592878706
20150205,100775,100775,100735,100740,743,681,21.447610589527216,19.93113142799942,68.7981649464604,235.8376913614872,344.4512140910645
20150204,100685,100735,100685,100735,387,-283,18.601075237738275,19.39071942967012,59.587645531606405,238.47408431302716,346.047162809938
20150203,100710,100735,100695,100735,184,75,16.431676725154983,17.860571099496966,48.833902158238104,240.9278793655941,347.30209942326456
20150202,100695,100695,100670,100695,554,119,23.874672772626646,21.685248442205737,45.57617250274942,243.42292871105548,349.2092033555974
20150130,100690,100695,100690,100695,701,-200,20.493901531919196,24.540782383619845,41.42764777295921,245.61050635788646,350.5703463047757
20150129,100670,100690,100665,100690,319,-271,20.493901531919196,27.317576759298877,38.108398024587345,247.72374846913308,351.71720608391047
20150128,100670,100670,100665,100665,11,-1,22.44994432064365,33.18132004607692,36.37564432419545,249.29148211600995,353.15423674433146
20150127,100655,100665,100655,100665,101,95,14.0,37.26929030717095,36.8060796608437,250.3292831453003,354.81564070486525
20150126,100655,100655,100650,100655,12,1,15.620499351813308,36.56842900645564,37.79136806203729,250.3755373878612,356.2857292023466
20150123,100665,100665,100640,100640,3,1,16.30950643030009,33.988968798717416,40.17072939343238,250.06332531321578,357.89065679636826
20150122,100655,100655,100625,100625,9,-5,15.491933384829668,35.07135583350302,43.054471312517265,249.87912355561733,359.56609412120514
20150121,100655,100655,100655,100655,1,0,14.0,30.430248109408936,43.31281565541973,248.40233940576115,360.2640235529749
20150120,100630,100655,100630,100655,2,0,12.0,22.22611077089706,42.57640191468007,246.61219837818203,360.88932398531483
20150119,100630,100630,100630,100630,0,0,12.409673645990857,21.7082933460967,43.75785643744872,244.90979064868884,361.79643409261536
20150116,100655,100655,100655,100655,511,-501,13.564659966250536,17.75528090456995,44.05678154382561,242.50307844557938,362.15715588051677
20150115,100655,100655,100630,100630,2,1,12.24744871391589,14.186260959117673,45.53844529625899,240.58278489724566,362.86131179437
20150114,100635,100635,100635,100635,1,0,11.575836902790225,13.313526955701343,46.26756423241202,237.56126402822986,363.0446483100596
20150113,100560,100580,100560,100580,20,20,24.779023386727733,21.886068628243546,50.33885179461657,235.23467892019664,363.99370415787996
20150112,100555,100590,100525,100590,1177,-244,28.39013913315678,24.743686063321007,48.79549159502722,231.67402566253662,364.52570973178626
20150109,100505,100555,100505,100555,21,21,30.430248109405877,32.92415526631149,48.60234047862687,229.28771045715328,365.47993560965784
20150108,100525,100540,100515,100540,150,-22,32.71085446759225,40.819725623773934,50.86440307327289,226.04723879463984,366.5669466670373
20150107,100485,100525,100485,100525,17,-14,24.20743687382041,45.63167759353349,53.08660377157661,223.20971392146168,367.65623096388794
20150106,100470,100480,100455,100480,8070,-194,36.138621999185304,53.81449618829657,58.103356185339,220.739036471196,369.26051995457976
20150105,100480,100480,100440,100465,212,-4,34.72751070837067,61.33718285021074,65.05958807124722,218.1545069185978,370.8563569630481
20150102,100410,100430,100400,100430,67,-44,40.07492981902776,65.5057249406507,73.18256281383137,216.37433805022292,372.818655648967
20141230,100385,100425,100385,100415,669,12,38.80721582386451,68.63126109871642,80.15453823708532,214.82374881646226,375.14507378984905
20141229,100350,100350,100350,100350,70,0,45.45327270945405,74.50503338701478,92.74797841462839,215.9309785556503,378.02167780272947
20141226,103000,103245,103000,103245,3036,213,1132.6137911927437,831.3376269603104,591.2813945153359,378.94128832842574,421.68003931352746
20141224,103260,103260,103260,103260,70,0,1398.5170717585108,1114.5448622644135,812.9043609183066,489.4187595732674,461.5269324480461
20141223,103220,103240,103220,103240,4522,76,1404.1317601991632,1279.7831847621692,965.936592121864,575.790826940572,497.10095491248467
20141222,103210,103230,103210,103230,6867,366,1157.540496051866,1372.1894912875555,1081.0287634933682,648.4458985400074,529.5272787012901
20141219,103220,103220,103200,103210,125,-76,16.61324772583615,1404.9168124839277,1169.6191687895682,711.0689283278822,559.2929253877566
20141218,103200,103220,103200,103220,241,208,17.204650534085253,1381.4142210068637,1239.6070698007495,767.6126907859135,587.6978331212921
20141217,103215,103215,103215,103215,1,0,10.770329614269007,1298.501155178539,1292.051759799119,818.6006182640357,614.2865950297472
20141216,103225,103225,103225,103225,70,3,7.0710678118654755,1139.429243086204,1331.4563455104342,865.6326523929955,639.6839375273258
20141215,103225,103225,103220,103225,68,17,5.830951894845301,864.1157329895111,1356.6164481901287,908.8811001262567,663.9211748308663
20141212,103210,103220,103200,103220,309,-13,3.7416573867739413,14.45683229480096,1369.0522269073597,948.6609861624536,687.0462088211136
20141211,103210,103210,103210,103210,140,2,5.830951894845301,14.396180048887969,1365.9991764272775,985.1930824575855,709.0417242071
20141210,103200,103200,103170,103195,80,2,11.40175425099138,11.789826122551595,1350.1624670757221,1018.6284351464719,729.8919618968125
20141209,103190,103190,103190,103190,1,0,13.638181696985855,12.409673645990857,1318.9540363485,1049.4958578077483,749.8084014525317
20141208,103195,103195,103190,103190,24,-24,12.0,13.038404810405298,1272.346650877818,1078.0803412651082,769.0570423414072
20141205,103200,103200,103160,103200,897,584,7.483314773547883,13.379088160259652,1208.5831322255,1104.8919599017954,787.8735445629178
20141204,103200,103200,103165,103190,150,-19,4.0,13.92838827718412,1120.9258171261827,1129.468345309259,805.819286330463
20141203,103220,103220,103200,103210,123,5,8.0,13.683932183404009,1006.4244879771161,1152.408814782746,823.5476852802581
20141202,103215,103215,103185,103210,2888,2833,8.94427190999916,12.206555615733702,850.256578921916,1173.538485261126,840.7966202341316
20141201,103190,103215,103190,103210,168,32,8.0,10.307764064044152,624.792915692872,1192.8500971064052,857.4537311374788
20141128,103190,103195,103185,103195,211,-194,8.717797887081348,8.660254037844387,18.768324379133386,1210.1353918743005,873.3753806671411
20141127,103175,103175,103175,103175,1000,0,13.784048752090222,10.735455276791944,19.274335267406048,1225.1307753324838,888.4650377273198
20141126,103170,103170,103150,103170,62,14,16.911534525287763,13.379088160259652,17.755280904575194,1238.473284487397,903.0029752242285
20141125,103155,103165,103155,103165,2,-1,16.911534525287763,15.976545308670458,18.19855763516363,1250.1506464778586,917.0128096463409
20141124,103115,103145,103115,103145,2,-1,16.1245154965971,21.236760581595302,21.041625412509667,1260.0145060893865,930.2850481617206
20141121,103135,103135,103135,103135,62,0,15.362291495737216,25.734218464915543,24.973736204268125,1268.1990155554004,943.0067814870039
20141120,103120,103120,103085,103120,302,-8,18.601075237738275,31.148836254345042,29.089302157328774,1274.8960633017734,955.1247591573987
20141119,103085,103095,103085,103095,102,28,23.57965224510319,36.345563690772494,35.03123606155473,1279.7241971743274,966.5338980302713
20141118,103085,103095,103085,103095,122,-2,20.396078054371138,37.51333096380539,38.6482535181135,1282.991824149119,977.6003349684784
20141117,103050,103085,103050,103085,415,222,18.547236990991408,36.41428291206625,41.90689084148778,1284.8044490203092,988.2207461167177
20141114,103070,103070,103070,103070,1,1,16.30950643030009,36.15591237958185,45.59262550018777,1285.1778303237727,998.3405675864408
20141113,103085,103085,103085,103085,1,1,9.16515138991168,33.84154251803543,47.22552276047744,1284.6574338018647,1008.3047783490842
20141112,103050,103050,103050,103050,310,200,15.684387141358123,34.01837738634811,51.67869483646402,1283.1578451444436,1017.563449257008
20141111,103110,103110,103045,103050,895,-16,15.684387141358123,30.919249667480614,55.05622126517922,1280.5293393316183,1026.498129429447
20141110,103105,103110,103075,103110,271,-182,22.715633383201094,26.5,54.34323784980402,1277.0569573133419,1035.860699558016
20141107,103105,103105,103105,103105,50,0,25.88435821108957,22.588713996153036,52.870123888642176,1272.1941894049628,1044.8396873311028
20141106,103055,103055,103055,103055,128,128,27.459060435491963,21.330729007701542,53.83481680102917,1265.459358845273,1052.916345963514
20141105,103030,103050,103025,103050,1569,-5,27.459060435491963,22.41093483101497,52.74644537786762,1256.6679791108027,1060.745884553487
20141104,103005,103045,103005,103045,95,5,28.39013913315678,23.070543990118654,50.69270164432324,1246.5237078238342,1068.2494734377071
20141103,103000,103005,103000,103005,62,-42,31.874754901018456,29.60152023123137,50.26119278330323,1234.5324576085911,1075.0464977023842
20141031,102940,102985,102940,102985,707,122,27.85677655436824,37.403208418530085,51.295102105370376,1220.4622758065452,1081.5016173191004
20141030,102945,102965,102935,102965,526,-36,33.166247903554,44.170125650715555,54.181985013474474,1204.8092749016832,1087.5488845973
20141029,102910,102950,102910,102950,3,2,33.166247903554,51.87484939737175,56.90507446617017,1187.3498121400978,1093.3265370723473
20141028,102940,102940,102940,102940,162,-91,23.53720459187964,58.172158288995945,58.87274411814327,1167.9249732135186,1098.8360311092072
20141027,102905,102925,102905,102925,74,-4,20.639767440550294,56.31385264746144,61.87891401762294,1146.3895589343012,1103.9899198160745
20141024,102895,102915,102880,102915,220,-59,17.72004514666935,50.25186563700894,64.57553716385465,1123.889115106918,1108.8789376049297
20141023,102895,102925,102885,102925,155,-8,12.409673645990857,46.76804464589043,65.71672161634642,1099.7001201086268,1113.6576249258594
20141022,102865,102895,102865,102895,44,11,14.832396974191326,43.41658669218482,69.45277172295123,1072.7268602337388,1117.9907075741614
20141021,102850,102885,102850,102885,181,-14,16.24807680927192,36.180105030251084,72.413310240593,1044.4252273647123,1122.0301533071688
20141020,102865,102865,102865,102865,1,-1,21.354156504062622,35.0,76.00781209849664,1013.0757999227748,1125.6791622788633
20141017,102840,102865,102825,102865,83,34,22.271057451320086,32.87856444554719,78.80513942631136,979.4822151129183,1129.2211425973412
20141016,102825,102855,102825,102855,127,52,14.696938456699069,32.03123475609393,79.92809268336367,941.1620476837625,1132.5135507835175
20141015,102850,102850,102815,102815,69,-46,23.15167380558045,37.016888037759195,84.7271355588065,899.9502262472746,1135.3912565963838
20141014,102805,102815,102795,102815,1930,-1838,23.15167380558045,38.58756276314948,87.70832343626444,853.6435756022364,1137.9987276647666
20141013,102815,102815,102815,102815,11,-11,22.271057451320086,38.72983346207417,84.03682228642616,802.2036662983612,1140.5195811254266
20141010,102795,102815,102795,102815,35,21,16.0,37.416573867739416,78.04285681598523,744.5241022889749,1142.7991334328904
20141008,102785,102790,102785,102790,6,1,10.0,33.915335764223244,76.347887986508,677.2560241315997,1144.7640465275756
20141007,102780,102780,102780,102780,10,0,15.033296378372908,33.31666249791537,73.51020337341187,599.0739323232261,1146.4815734515134
20141006,102760,102775,102755,102775,556,127,17.029386365926403,31.448370387032774,68.91298861608291,503.20125198605115,1147.939487825166
20141002,102760,102795,102730,102765,4918,17,17.029386365926403,31.12876483254676,66.79071791798897,378.50249522192627,1149.1007164723185
20141001,102695,102735,102695,102735,1674,174,18.81488772222678,32.155870381627054,66.9309345519721,157.37241305015712,1149.713502960135
20140930,102665,102665,102645,102660,80,-10,44.339598554790726,46.42467016576423,74.35178209027927,163.1843708485223,1149.7139469112306
20140929,102635,102655,102635,102655,36,1,51.146847410177685,56.80889014934194,79.96718076811494,168.09246380854438,1149.5030017540823
20140926,102650,102650,102650,102650,40,-40,47.60252094164762,62.281618476080084,83.90470785361434,172.88923477283566,1149.1070687953916
20140925,102620,102640,102620,102640,6,6,34.14674215792775,64.42243398071824,87.29654918724091,177.56569598102095,1148.4724448576053
20140924,102600,102620,102600,102620,319,184,14.142135623730951,64.19501538281614,90.7551651422682,182.6702212254553,1147.5519111956867
20140923,102615,102615,102615,102615,10,-10,15.937377450509228,63.02578837269709,91.30854286429268,187.09021887937814,1146.385805447076
20140922,102585,102600,102585,102600,77,24,17.88854381999832,60.25155599650519,93.00907213815421,191.46980832583674,1144.9574766181827
20140919,102600,102600,102590,102590,50,-50,17.204650534085253,53.67494760127857,93.936148526541,195.32551178964624,1143.2562048814732
20140918,102560,102590,102560,102590,299,297,12.489995996796797,41.43971524998694,94.17370917618342,198.54321877755794,1141.319080299434
20140917,102560,102560,102560,102560,10,-10,18.0,31.480152477394387,94.51719420296168,202.19852387167887,1139.1606551597017
20140916,102525,102535,102525,102535,180,171,24.08318915758459,36.704904304465906,95.19191142108858,206.2178594493823,1136.5663743327452
20140915,102510,102525,102510,102520,180,-58,28.35489375751565,40.63249930782009,97.65852497350333,210.3609827317901,1133.6003293035938
20140912,102460,102505,102460,102505,1002,0,30.099833886584822,43.142206712220926,98.99842170459272,214.41269914789046,1130.1366037145913
20140911,102420,102445,102420,102445,53,1,38.54867053479276,53.34791467339656,102.93778460798723,219.75824785506336,1126.0281035260853
20140905,102425,102425,102425,102425,30,0,43.174066289845804,62.050382754661555,105.27909336615876,224.74423735114652,1121.5934527554477
20140904,102385,102400,102375,102400,406,145,46.195237849804386,68.70953354520753,108.5619063023507,229.97077109032918,1116.8207224266864
20140903,102360,102360,102335,102360,98,46,48.228622207149975,76.94803441284255,112.87686875529624,235.24402224142426,1111.2710432640736
20140902,102340,102365,102340,102360,76,-4,34.14674215792775,78.86697661252141,113.67827408964465,239.56534715162272,1105.460586983996
20140901,102345,102345,102345,102345,9,0,29.765752132274432,75.77763522306564,112.93692930127139,243.48253131564843,1099.260534278487
20140829,102355,102355,102325,102345,449,407,20.149441679609886,70.5620294492725,111.32834320154222,246.88193028311812,1092.7826603256187
20140828,102305,102305,102305,102305,1,1,20.149441679609886,68.07348970047003,115.95554104914682,251.21940112243752,1085.7121246943584
20140827,102300,102300,102300,102300,1,1,23.958297101421877,61.26989472816156,118.51054805375078,254.94349864296186,1078.3386108835332
20140826,102290,102290,102285,102285,51,10,24.576411454889016,50.65570056765576,119.869460247389,258.3958392128903,1070.591735878137
20140825,102280,102280,102250,102280,133,1,22.93468988235943,45.95922105519196,119.60638569909374,261.6324818440267,1062.5813694332658
20140822,102270,102280,102270,102280,11,9,10.488088481701515,39.42080668885405,118.28435019054876,264.29007369907544,1054.1878653995045
20140821,102270,102270,102270,102270,10,0,9.797958971132712,33.926390907374746,115.49891774384889,266.815206026515,1045.629673895383
20140820,102240,102250,102225,102250,174,40,12.489995996796797,34.72751070837067,112.62215590193776,269.7396378408716,1036.6677175436841
20140819,102250,102250,102235,102250,44,0,13.564659966250536,31.921779399024736,107.84131861211812,271.90422895299434,1027.1657167771089
20140818,102240,102265,102240,102250,625,192,12.649110640673518,28.376927247325423,99.98874936711816,273.568953323509,1017.3525555195862
20140814,102260,102260,102260,102260,60,0,8.0,19.390719429665317,91.53004971046597,274.6237830606048,1007.2794630422472
20140813,102255,102255,102235,102255,19,-1,4.0,16.76305461424021,82.94425839080348,274.7622709832071,997.007449403804
20140812,102205,102230,102205,102225,46,-15,12.083045973594572,17.528548142958105,74.43915300431873,275.83402567941806,987.0791640196238
20140811,102215,102215,102215,102215,70,0,17.72004514666935,20.130822139197395,64.52664178461771,276.4702616120675,976.908726402951
20140808,102190,102215,102190,102215,207,-129,19.595917942265423,21.0,58.84035604923183,274.74962086771626,966.071166252209
20140807,102165,102190,102160,102190,25255,136,20.97617696340303,24.0,54.78138369921275,272.9746630494321,954.9146849617354
20140806,102165,102165,102165,102165,201,4,21.817424229271428,29.937434759845406,53.396512058376736,272.4624846760322,943.5117580083541
20140805,102160,102165,102160,102165,336,-5,22.360679774997898,34.11744421846396,53.91892061234509,271.28473919942763,931.2224492568977
