date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,8770,8780,8745,8780,183,183,40.8656334834051,125.93748449131418,351.5120019288104,435.62868841101226,616.7090061478666
20190201,8355,8465,8355,8465,165,-165,115.55950847939775,115.95688854052612,317.4857280256862,429.93881993711767,609.075003078439
20190131,8365,8365,8355,8355,112,88,170.1587494077222,157.7022510936353,281.4449324468288,426.74357217059696,604.004139058666
20190130,8575,8580,8440,8455,67,15,175.75551200460256,172.09081904622337,221.15534698487397,430.1142935960026,597.8987497315544
20190129,8660,8690,8625,8625,133,131,149.54597955144098,152.69332008964898,153.5895504258021,431.0341166569708,587.0516596021743
20190128,8695,8700,8610,8640,356,-280,108.79338215167317,138.1086528788113,150.8964876993497,430.65753183040374,575.883305537869
20190125,9195,9210,9185,9210,19,-13,296.3545174280291,225.32698462456733,199.37950621866833,422.90591119332356,564.6113707675398
20190124,9090,9190,9090,9190,25,-19,313.86939959161356,274.39068861752577,231.08913323650683,409.99440206209573,552.4454708510959
20190123,9155,9180,9095,9095,121,69,263.79158439950277,296.1085105159931,241.58797569415577,403.12618647547004,537.8231005637449
20190122,9230,9315,9230,9315,20,-20,235.6056026498521,340.0970449739309,273.482631989675,399.43227071547705,529.5951283763853
20190121,9140,9185,9140,9180,130,20,70.46985170979147,356.9677856613955,277.2421098967471,392.01973448061966,527.4781393574525
20190118,8930,8930,8870,8870,74,-74,147.74978849392645,332.80662553500946,265.04374638915743,384.38532280632455,529.2093880392608
20190117,8865,8865,8865,8865,0,0,175.86926962946086,281.5,262.4713079557459,378.893344711543,531.593240423436
20190116,8830,8840,8830,8840,7,1,195.6374197335469,234.28828395803322,259.4150872636362,370.56723598953334,534.1704628050239
20190115,8770,8795,8730,8740,142,131,148.13507349712964,218.74014263504537,259.3554510705337,360.7947535188121,537.5639238474084
20190114,8805,8860,8805,8830,134,-134,46.94677837722201,193.97229183571554,259.3399072645782,351.68225676348254,540.0127249015118
20190111,8675,8675,8675,8675,0,0,71.34423592694787,205.81545131500695,259.84358275701175,351.29572656101857,543.8024543664733
20190110,8655,8655,8635,8635,195,193,81.57205403813245,211.07403914266672,262.2160368856184,349.52324672335317,547.9746024502923
20190109,8750,8830,8750,8830,235,-155,79.28429857165919,201.93068117549646,260.38085087041253,347.50223820227353,550.2847605634139
20190108,8845,8845,8845,8845,0,0,89.25245094673872,139.92497989994496,260.198962334595,343.3257584116331,552.3901600217814
20190107,8660,8660,8615,8615,70,-10,97.97958971132712,94.19262179173059,263.98804423685556,338.8735834431327,556.3281015706673
20190104,8585,8585,8550,8585,36,-36,111.87493016757597,103.62914647916386,257.2716220262157,335.9379903097709,560.9158928831393
20190103,8865,8865,8815,8835,8,-8,116.43023662262307,100.52860289489753,234.1467221636895,329.9747044177629,562.9984072776963
20190102,9060,9060,9015,9015,4,-4,159.82490419205638,127.50392150832067,218.97645421368938,320.80350510697883,563.8043749953431
20181228,9220,9220,9165,9165,4,-4,224.44598459317555,175.4166468725246,220.17535625042146,315.8634989992268,564.0677904491824
20181227,9495,9495,9470,9470,2,-2,298.9381206872084,266.62895566685927,244.384302891982,312.27107170254624,564.1139669502377
20181226,9695,9695,9695,9695,0,0,309.87739510974336,354.3430541156409,289.79259824916164,325.1288099439821,564.1707763882813
20181224,9890,9890,9890,9890,0,0,323.8610813296343,428.3424447798747,350.77022393584093,347.6581974040834,565.7927329567491
20181221,9870,9870,9870,9870,0,0,272.22417232861596,475.1896989624249,398.7112833868638,367.92936935418413,567.1232214112638
20181220,10055,10055,10055,10055,0,0,198.9321492368692,521.5623165068581,453.2782671825332,394.2910216099987,570.374943689578
20181219,9935,9935,9935,9935,1,-1,116.33572108342304,492.8034598092834,490.3529341199051,413.50462680473487,572.002962307792
20181218,9960,9960,9960,9960,0,0,64.85368146836385,418.0,519.9939903498886,432.02285015446773,573.4277720186063
20181217,10080,10080,10080,10080,0,0,77.6530746332687,355.64061916490925,551.1448879378271,453.3500226707721,575.5061163276686
20181214,9885,9895,9885,9895,306,306,70.92249290598858,270.6293590872949,561.8442844774698,467.0523406310291,576.4595244536548
20181213,9825,9845,9805,9805,307,-307,89.61026726887941,169.2106675124237,558.505315552144,476.6965244145617,575.753369689083
20181212,10040,10040,10040,10040,0,0,98.96464014990404,113.07630167280853,566.0907060710324,493.5510499319424,577.1003667762947
20181211,10135,10135,10135,10135,2001,2001,122.36829654775782,100.94676815034744,562.695466038247,512.7364224325424,578.0510703480758
20181210,10030,10040,10030,10040,2014,-1986,117.49893616539683,99.60045180620418,541.6557947626887,527.7994147611911,578.908622071164
20181207,10250,10250,10250,10250,0,0,146.54009690183776,120.17591272796724,537.2466844941903,548.7003014700892,582.8747900135447
20181206,10230,10230,10230,10230,98,98,89.68834929911465,135.7976435730753,523.3886581690513,567.4830577500678,585.967645520828
20181205,10155,10270,10155,10270,108,-88,86.02325267042627,147.3338046749625,477.5683197198072,584.2269583722771,589.0993464013994
20181204,10235,10235,10210,10210,1555,1555,82.46211251235322,147.67278015937805,402.9903069553907,598.4104581212817,589.9651458043003
20181203,10640,10645,10640,10645,24,-24,163.22989922192565,220.87553055963443,368.37981418639106,627.3729619081195,595.2632237553031
20181130,10485,10485,10485,10485,0,0,169.723304233685,223.13448859376265,321.61652243005176,648.7965943447659,594.9586820387899
20181129,10440,10450,10430,10430,1581,-1549,155.4541733116226,184.9195771139443,270.24017095909335,668.1412598063293,593.5326780646168
20181128,10710,10720,10710,10720,13,-13,178.11793845651817,209.89342533771753,268.90704713711017,693.3766963603471,600.2375094146764
20181127,10570,10570,10570,10570,109,107,104.83320084782301,207.65355763867856,265.4066455460375,708.529502247852,605.3763235009741
20181126,10515,10515,10485,10485,2,-2,101.41991914806479,173.88861377330028,265.05612613180625,719.2741084284828,608.7877284110524
20181123,10245,10245,10245,10245,0,0,156.81198933755033,174.41043546760613,253.67930049572433,720.5469373253364,606.7235035188786
20181122,10205,10215,10205,10210,111,-105,193.94329068054918,176.77952370113456,250.74090212807323,722.682094507852,603.2584207636248
20181121,10500,10520,10500,10520,4,-4,148.64050591948347,170.37018518508455,248.49987424544102,727.0895176432545,604.2946473644573
20181120,10360,10360,10360,10360,0,0,123.99193522161028,154.2433142797444,239.37875323428352,726.5927714721564,602.476255871457
20181119,10385,10385,10385,10385,0,0,110.1544370418187,143.59317532529184,235.75994146589025,729.7204373365876,603.6910757420189
20181116,10505,10505,10505,10505,0,0,112.48999955551605,144.3294841673038,220.83025155082353,734.4104731385505,609.8122661934576
20181115,10655,10655,10655,10655,0,0,105.97169433391164,157.48730107535656,196.76064138948115,745.7539948490839,618.3958736903269
20181114,10945,10945,10945,10945,0,0,214.66252583997982,202.01732598962892,218.6291094525155,762.8024491235743,632.2537893652097
20181113,10825,10825,10825,10825,0,0,204.0,225.48891325295796,226.07672923147132,772.0694548132246,642.9359726524531
