date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,12655,12655,12655,12655,1,1,91.01648202386203,149.9174773000133,291.47941608287204,1125.0536900768589,1185.4248505868475
20191219,12470,12470,12470,12470,0,0,71.86097689288673,134.14917070187204,289.3846920623342,1026.7604495856554,1193.874365249527
20191218,12370,12370,12370,12370,2,2,119.3901168438996,137.56453031214116,289.3219443803252,958.734100983633,1201.1176826189685
20191217,12400,12425,12400,12405,3,3,121.8769871632869,150.28389800640653,282.73784235579774,888.0433039679035,1208.3599393622403
20191216,12270,12345,12270,12345,4,4,111.23848254988019,167.2042164540117,271.0510791345644,820.2176032411624,1215.120929481445
20191213,12200,12200,12200,12200,0,0,89.47625383307015,186.31693428134759,268.7675575660349,754.7669618277409,1219.9525256871752
20191212,12100,12100,12100,12100,0,0,115.47294055318761,187.5366630821824,274.4124404978971,699.1889348857575,1223.3336959297674
20191211,11880,11880,11880,11880,0,0,186.79935760060846,244.39772912201946,288.8376490349067,668.7366769181797,1224.9063165707664
20191210,11785,11785,11785,11785,0,0,205.14872653760247,280.8384767085878,308.83763938356344,633.1840778074761,1225.3183004835773
20191209,11770,11770,11770,11770,0,0,172.90459797240788,290.06206232459976,322.8656841474671,580.2481270016345,1225.6705640575628
20191206,11665,11665,11665,11665,0,0,146.79918255903198,286.1101186606304,339.54924164252236,551.3997088219269,1226.08587855712
20191205,11690,11690,11610,11655,26,-26,83.39064695755754,284.8969111801671,371.80127420439555,534.5718107357987,1226.3865593912542
20191204,11775,11775,11690,11690,35,-35,54.092513345194085,273.5731163692807,395.3209929917866,516.3521623423043,1227.937453166427
20191203,11865,11865,11865,11865,29,-29,79.08223567907018,227.7987050007089,400.1112345336135,494.7844367893025,1230.5950006218611
20191202,11910,11910,11910,11910,0,0,108.10180387024076,172.673101553195,401.49805416715583,466.609304510288,1233.652165292356
20191129,11920,11920,11900,11910,9,-9,110.78808600206071,131.15258289488622,384.3936784079734,434.9400581306423,1236.6623420577873
20191128,12030,12055,12025,12055,13,-13,117.10678887237921,122.02561206566432,350.9354463430741,414.7141837057023,1240.5958581799703
20191127,12135,12135,12135,12135,0,0,102.51829105091443,154.52831455755933,334.5103697944396,395.6076549647233,1245.035418254556
20191126,12120,12135,12120,12135,2,-2,101.45935146648632,175.42519773396296,310.3807138016355,380.9565446201315,1248.464122404212
20191125,12140,12140,12140,12140,0,0,88.3742043811428,187.16035905073488,281.8927100866797,367.5277389380436,1251.493929492077
20191122,12140,12140,12140,12140,12,12,33.075670817082454,177.45492385391847,247.5170448676473,365.206362896407,1255.4555365151853
20191121,12240,12250,12240,12250,4,-4,45.05552130427524,163.22070947033652,232.1878280617073,365.78092828908154,1259.6079850658427
20191120,12340,12340,12340,12340,10,-10,81.87795796183488,146.20533505997653,230.0101899916892,367.19983962720437,1264.3576652021854
20191119,12505,12505,12505,12505,0,0,137.2588794941879,172.32527382830412,239.25339600518305,370.73897675981067,1268.0573061171915
20191118,12590,12590,12590,12590,0,0,164.13409152275466,195.95917942265424,260.6990602208088,375.6742457088477,1271.8641475103343
20191115,12590,12590,12590,12590,0,0,137.2588794941879,194.56618411224494,285.6304430553803,380.6894695447265,1273.8406323387514
20191114,12530,12530,12530,12530,1,-1,91.78235124467012,189.80845608138748,303.7778793790173,383.74087032212077,1276.1184636754153
20191113,12475,12475,12475,12475,0,0,45.89117562233506,181.1001104361894,312.0507771181042,386.2118283907319,1277.3354971275917
20191112,12685,12685,12685,12685,0,0,70.09992867328754,185.00608098113963,326.94523623997424,392.0198407677588,1281.7899912221162
20191111,12700,12700,12700,12700,0,0,86.91375035056306,174.89210959903252,335.37022452807645,398.5088525435532,1287.0413415778557
20191108,12780,12780,12780,12780,0,0,113.46365056704283,154.49029095706953,334.7670832086277,405.42309861293455,1292.9775062224378
20191107,12605,12605,12605,12605,0,0,103.21821544669332,119.58260743101398,313.1018204993579,408.62604304618213,1297.379489559831
20191106,12635,12635,12635,12635,4,4,60.11655346075655,89.28745712584718,287.5146735386074,408.5990292042946,1301.621200657078
20191105,12680,12680,12680,12680,0,0,60.08327554319921,84.08923831264022,273.4771471257002,401.0334826005088,1307.5965009799365
20191104,12610,12610,12610,12610,0,0,64.69930447848725,83.42062095189654,253.96800979653278,381.21938857074014,1312.1297989814018
20191101,12640,12640,12640,12640,0,0,26.720778431774775,82.42572413997951,228.5913384186104,369.18419822935215,1316.925390587855
20191031,12580,12580,12580,12580,0,0,33.2264954516723,77.32399368889322,209.8360967517543,354.7500195756399,1320.158699950703
20191030,12595,12595,12595,12595,0,0,35.552777669262355,57.784080852774665,194.62447816246424,338.77855558203623,1322.8381676185145
20191029,12755,12755,12690,12690,11,-9,38.93584466786357,58.09690181068178,177.99859550010905,322.44418121595754,1325.478317752995
20191028,12805,12805,12805,12805,1,-1,81.15417426109393,73.38937252763509,161.9326634747028,326.0129939469467,1328.8512419619685
20191025,12805,12805,12805,12805,0,0,97.41663102366043,77.6675607959977,136.1974669368386,331.47585591651404,1333.013448606819
20191024,12805,12805,12805,12805,0,0,85.0881895447306,85.16014325962585,116.21612409649171,336.29595927137245,1335.8075896874689
20191023,12710,12710,12710,12710,1,-1,51.82663407939975,83.7615663654877,95.89414737100022,339.64698789908243,1336.1380130549894
20191022,12760,12760,12760,12760,0,0,37.76241517699841,86.02325267042627,92.56214128903387,342.1679655764075,1335.4492975732435
20191021,12625,12625,12625,12625,1,-1,67.77905281132217,84.55915089450697,91.48053071561765,341.12888571139484,1332.6248117489295
20191018,12625,12625,12625,12625,0,0,71.9027120489902,85.76129663198896,90.35208907386182,341.4921912236034,1330.6193628866486
20191017,12740,12740,12740,12740,0,0,56.97367813297646,76.28237017817419,85.9142013872621,344.1875598985539,1327.508929008466
20191016,12740,12740,12740,12740,0,0,60.049979184009715,64.8247637866888,73.14839369399023,344.9085526951373,1322.1581683831198
20191015,12805,12805,12805,12805,0,0,71.03520254071216,66.79071791798619,77.2378631243186,345.85292113207316,1317.376124789975
20191014,13000,13000,13000,13000,0,0,123.47469376354006,101.6870198206241,101.67687790255427,348.7955067881302,1310.0860102171357
20191011,12825,12825,12825,12825,0,0,95.3205119583398,102.71440989461995,103.64120802080089,344.3981364480975,1297.2370150685172
20191010,12645,12645,12645,12645,0,0,116.81609478149832,107.36037444047967,101.88964618650375,345.21349070785215,1280.5014473233564
20191008,12645,12645,12645,12645,0,0,132.22707740852476,111.32834320154055,101.51477724947692,346.0880186696738,1264.5916968421911
20191007,12535,12535,12535,12535,0,0,163.95121225535357,126.86705640157338,108.78045550562351,346.02001989292535,1247.6123836040636
20191004,12570,12570,12570,12570,0,0,100.11992808627062,131.89389675038038,110.93325696116085,346.2684010353664,1222.8855220338462
20191002,12555,12555,12555,12555,0,0,46.26013402488151,138.0905500025255,114.98260738046844,343.79362349466174,1201.8412696774867
20191001,12740,12740,12740,12740,0,0,75.32595834106593,138.0905500025255,111.66467659923138,341.7182887832059,1177.4677277955411
20190930,12705,12705,12705,12705,0,0,84.34453153583817,137.6272138786512,108.4792606907464,342.8203692250349,1149.1928621319382
20190927,12715,12715,12715,12715,0,0,78.14089838234521,133.51123548226195,108.31060659054084,343.51779025584096,1100.379514707942
20190926,12820,12820,12820,12820,0,0,86.05811989580066,98.52537744155056,108.96214939147863,345.8312349334417,1027.8563014297708
20190925,12885,12885,12885,12885,0,0,69.03622237637282,108.74396534980689,113.4405130454323,349.35109488884376,965.9069563182002
20190924,13195,13195,13195,13195,0,0,178.5609139761555,187.17705521778038,152.67940267112272,362.04622939930823,894.9074430337612
20190923,13175,13175,13175,13175,1,-1,193.225257148231,224.98277711860524,179.14711133593744,373.0324215132441,845.9563580482305
20190920,13120,13190,13120,13190,2,-2,165.12419568312816,236.41065965814656,201.62015648245765,383.84335636071296,796.4548522027018
20190919,13120,13120,13080,13080,669,667,117.6860229593982,224.1182723474371,207.6649946428397,390.6459305504039,749.4723132070294
20190918,13155,13190,13150,13150,4,-4,42.02380277890139,200.80400892412482,215.7097297295849,397.2175009432381,707.1366545894059
20190917,13235,13300,13235,13275,157,-5,63.03967004989794,204.826756064729,234.52878288178297,404.94629273526675,674.23091988824
20190916,13155,13280,13155,13280,7,-3,76.02631123499285,188.680285138644,249.47895702846444,406.6329904089508,658.1068162519153
20190911,12950,13050,12950,13015,6,2,105.02380682492898,148.35851846119252,250.11997121383646,397.8372433825919,635.8423860757998
20190910,12850,12900,12850,12900,642,-633,148.2362978490761,134.17246364288016,249.06826373508605,385.46688861983995,602.628409552696
20190909,12760,12775,12760,12775,2,0,201.4298885468589,155.37132940153404,250.00749988752418,366.2250749956833,582.4594406480272
20190906,12630,12630,12630,12630,1,-1,220.97511172075465,206.23045361924605,250.7701886190031,343.99502378512335,568.5171989971533
20190905,12720,12720,12720,12720,1,-1,135.52121605121465,222.5202237999953,247.59291185332907,321.2878922746099,554.2205096023629
20190904,12365,12365,12365,12365,1,-1,179.2930561957155,282.25697511310506,262.3042126997018,306.8877260317332,537.168138830864
20190903,12515,12515,12475,12475,11,-9,152.66302761310612,305.1724922072761,268.7818585768214,291.9772631940058,516.6132348043504
20190902,12535,12535,12535,12535,0,0,122.67844146385298,302.1853735705949,270.03182682789526,275.3025986680349,494.50960556900765
20190830,12600,12635,12600,12635,2,2,123.38557452149745,258.8358553214759,273.7224872019295,263.03531395789594,479.623195563182
20190829,12150,12150,12150,12150,0,0,165.93974810153233,241.44357518890413,314.71524828010877,262.5129626429818,465.23855141447456
20190828,12070,12070,12045,12045,2,-2,229.12005586591496,257.57717290163737,359.5777906100579,265.92443580008876,454.2696442887626
20190827,12145,12145,12085,12085,5,-5,245.23458157445904,254.3132910407948,393.15518564558033,267.90673905927275,444.0595379719997
20190826,12150,12150,12150,12150,2,-2,214.7696440375129,241.13066996962456,415.1712748974944,267.56789117704096,440.8442342697769
20190823,12330,12330,12330,12330,1,-1,97.6012295004525,226.23881187806836,410.68053277457767,265.5667289026244,439.7325181289384
20190822,12410,12410,12410,12410,0,0,141.89432687743368,191.91404325895488,399.95773214179906,264.1733831954478,438.7331015264489
20190821,12500,12500,12500,12500,1,1,155.9487095169434,199.34956734339806,382.0912031178043,264.23311467136153,438.5069285529093
20190820,12380,12380,12380,12380,0,0,116.0344776348823,194.48907424325924,370.7238696118868,266.93580168696394,438.2816113337985
20190819,12270,12270,12270,12270,0,0,77.30459236035075,181.26568897615456,353.4999115983078,271.9960171277754,438.02967143285287
20190816,12050,12080,12050,12080,2,0,144.138821973818,151.3109381373336,325.1272827678594,282.1268922548378,438.88684159158794
20190814,12195,12195,12195,12195,0,0,145.3272169966796,149.22214983037873,274.82937888808715,287.6661355731587,439.03753438315454
20190813,11865,11865,11865,11865,0,0,176.14198817999073,179.90344632607793,267.0836713466623,305.58873052234964,441.63750689905993
20190812,12175,12175,12175,12175,0,0,139.8070098385628,174.77771597088687,241.2887274615456,311.6922783594866,440.5609567327086
20190809,12225,12225,12225,12225,0,0,130.82813153141032,172.54274832632058,220.41211400468012,315.85751886295304,438.2363565094572
20190808,12235,12235,12235,12235,0,0,138.65064009949612,170.0889473187485,208.30791511609002,320.0484338346907,436.50529580281886
20190807,12235,12235,12235,12235,0,0,142.74452704044384,159.71537183377185,183.76887658146097,324.07800844178513,432.07625355821926
20190806,12325,12325,12145,12145,6,-6,36.55133376499413,129.17913918276435,184.15754125208196,329.7884317593026,423.00016417125283
20190805,12435,12435,12380,12380,6,-6,75.92101158440923,129.17913918276435,179.61677956141037,331.18611543298954,407.3956900409076
20190802,12675,12675,12675,12675,0,0,186.3974248749161,196.72061406980205,192.78404368622486,331.2629452397699,397.00384828811724
20190801,12845,12845,12845,12845,1,-1,264.8093653932957,264.1897991974709,217.19159168810432,332.54209215615634,387.32245932816676
20190731,12865,12865,12865,12865,1,1,279.1701989826278,310.5837246218803,250.9277784543037,334.01608203138017,377.18364227524484
20190730,12845,12845,12845,12845,0,0,184.32579851990334,291.54116347438827,269.45268601372675,335.12120527095925,366.1776568674135
20190729,12795,12795,12795,12795,0,0,68.99275324264136,289.7278895791705,279.508497187495,335.03445096492914,364.73776729166593
20190726,12845,12845,12845,12845,93,93,23.323807579381203,285.30729047817897,291.6910823114272,335.43052766396664,365.387235131775
20190725,13055,13055,13055,13055,0,0,90.0222194794152,290.2933860769136,322.3453117388427,339.1581080001782,367.9700225562146
20190724,13370,13370,13370,13370,0,0,213.71944226017436,319.07052511944755,379.13915651118333,352.0225687209947,376.4038514348935
20190723,13480,13480,13480,13480,0,0,274.5796787819521,303.524710690909,435.2740516042869,367.78239339170074,385.1591572180398
20190722,13310,13335,13310,13335,2,0,232.86476762275566,268.1958239794199,465.5541724654729,377.96160151827763,389.9512433910738
20190719,13230,13230,13230,13230,1,1,143.71499573809268,249.71033218511403,478.7950370461364,384.76445716832956,393.8192068809696
20190718,13125,13125,13125,13125,0,0,121.43310915891102,238.7619106976655,471.38519280945917,388.97800566218183,396.6698857537736
20190717,13125,13125,13125,13125,3,3,135.18135966175217,226.17968520625365,465.50375938332746,393.0416556239239,398.12393380289245
20190716,13200,13240,13200,13240,18,0,79.20858539325141,208.4106523189254,431.094174746088,399.0967579701218,400.5433787543024
20190715,13220,13220,13220,13220,1,-1,51.82663407939975,169.31110418398436,413.79372880701146,402.87177447260626,401.2517826198154
20190712,13195,13195,13195,13195,0,0,47.89572005931219,121.10429389579876,392.4073138971933,407.557732788369,400.01557044351
20190711,13115,13115,13115,13115,0,0,50.33885179461288,113.13818983879847,362.2036719858183,410.82964839461164,402.5336230780704
20190710,12950,12950,12950,12950,1,1,105.89617556833674,134.3512188258819,322.3711952082725,411.8424978746073,403.56458375818085
20190709,12940,12940,12910,12915,193,187,125.03599481749245,123.73358476985948,258.62364064410286,411.9001615144088,404.67617369395566
20190708,13145,13145,13080,13080,84,82,104.27847332982968,107.10858975824488,211.2905286566578,413.8833286353329,407.09841962836714
20190705,13395,13395,13395,13395,60,60,169.68794889443387,132.5481044753187,202.9031480781159,421.7602909895579,413.25056084861166
20190704,13200,13305,13200,13305,51,49,190.77211536280663,141.73566946961517,198.57791292087285,427.76538221583974,417.5758081541376
20190703,13265,13265,13070,13070,303,301,173.51080657987848,143.80629332543134,190.03881182539976,429.58360814738995,419.756872007175
20190702,12950,13075,12950,13075,331,9,137.73162309360913,141.81325749026428,178.79876957073733,431.389703619512,421.9147306394757
20190701,12975,12975,12950,12950,2,-2,164.72401160729422,148.05404418657398,166.34207976338874,431.9694160342031,423.0434621092249
20190628,12885,12885,12825,12825,111,107,159.0911688309568,166.0752841334315,168.24442784237934,431.772791008879,423.47704253664267
20190627,12810,12885,12810,12885,41,39,99.26731586982696,173.72391890583174,177.03301245815607,428.4935741123745,424.0043054518346
20190626,12780,12785,12770,12785,42,-40,102.09799214480175,189.11702726090002,185.44540975718382,425.1610397511318,423.6872782161961
20190625,12875,12895,12875,12895,51,49,57.41080037762929,190.40811432289328,171.15252700445288,421.8285591722951,423.97510409093024
20190624,12785,12785,12735,12735,23,-3,60.332412515993425,208.0288441538817,177.30817099053857,419.6778774648175,423.3323080696557
20190621,12800,12800,12800,12800,1,-1,61.155539405682624,164.86737093797547,180.90933502727307,416.45937343546865,421.8187719731252
20190620,12735,12745,12735,12745,51,-51,56.88585061331157,116.98397326129763,190.10178194853984,410.6280673824707,419.12656990132336
20190619,12705,12705,12695,12695,101,-99,69.16646586316233,108.76120631916511,200.50483161263284,404.4125025543383,413.3884287877231
20190618,12575,12575,12575,12575,0,0,75.3657747256671,103.58088626768937,211.7362746437425,403.03504810380986,405.9014316582898
20190617,12600,12600,12600,12600,1,-1,85.12343978012167,102.39140588936164,216.80002306275347,402.57576926591116,397.8531886541184
20190614,12645,12645,12645,12645,0,0,61.93545026880809,104.1345283755585,216.26025987224403,402.57262974805224,387.3449420951489
20190613,12715,12715,12715,12715,0,0,53.51635264103861,91.53687781435414,214.1226284165468,402.44401784601064,376.1533282970081
20190612,12690,12690,12690,12690,0,0,52.630789467763066,89.09124536114646,217.46608931051898,402.4496086468965,365.19925117062286
20190611,12800,12800,12800,12800,0,0,67.60177512462228,72.2841614740048,217.69402265567751,400.094051442958,357.5926429107809
20190610,12690,12690,12690,12690,10,10,51.24451190127583,71.36000280269053,214.8538747614543,398.87601631199806,350.38627246309767
20190607,12650,12650,12650,12650,20,-20,50.039984012787215,63.105071111599266,177.36332766389677,398.25787290821233,342.93649952777275
20190605,12735,12735,12735,12735,15,-15,51.146847410177685,62.147003145767215,135.92645070040962,398.09951296411145,337.7801280871693
20190604,12770,12770,12755,12755,32,-32,51.90375708944392,66.12299146287923,118.2843501905934,391.0409452133806,333.70014973113916
20190603,12585,12620,12585,12620,21,-19,50.49752469181039,59.665735560705194,97.95279475344745,380.9600445658266,329.59043397328134
20190531,12695,12740,12695,12740,27,-27,54.31390245600108,52.952809179494906,85.25843066823968,371.1983129003165,325.3265346796909
20190530,12575,12575,12560,12560,26,-26,77.75602870517501,66.76263925280367,89.78133157851398,363.7101543659874,321.28313707179876
20190529,12440,12440,12440,12440,20,-20,117.11532777565881,100.9504829111778,99.67572422616821,361.8048411168611,319.39978431779167
20190528,12480,12490,12480,12490,26,-26,104.6900186264192,113.62658139713612,106.62873674582842,360.6473635469625,318.17460047734573
20190527,12470,12545,12470,12545,26,-26,101.78408519999579,104.9345033818715,98.0800056077243,360.14348992224603,317.9615957767834
20190524,12560,12560,12515,12515,33,-33,42.5440947723653,106.7941945987702,101.47013107319445,358.14734514355257,318.30658428196534
20190523,12730,12730,12730,12730,2,-2,99.16652661054536,112.69871339105873,97.3688220120346,352.2966217866189,318.0558754850872
20190522,12800,12800,12800,12800,0,0,124.87593843491227,121.10842249818961,100.82038484359829,340.48628419110264,317.5951273722337
20190521,12860,12860,12845,12845,45,-45,133.6637572418193,133.54868026304115,109.160432392013,331.7082365071887,316.8880558345257
20190520,12710,12710,12710,12710,20,-20,113.35784048754634,135.68806137608422,108.0494678377049,308.9659725961176,316.8637982898908
20190517,12880,12880,12880,12880,10,-10,65.08456038109192,151.8066204089927,116.67770781092325,297.7248333426887,317.1228731370486
20190516,12930,12930,12905,12905,70,-30,68.74590896918885,165.66230711903054,126.38507625511464,287.4898428158208,317.4707964478815
20190515,12995,12995,12965,12965,31,-31,85.05292469985967,162.54307121498596,139.8148329041347,277.1030068204462,317.90951007677063
20190514,12595,12720,12595,12700,14,-14,107.35921013122255,141.2524336073542,139.78443225198973,266.1624921401694,317.78542507314427
20190513,12750,12750,12750,12750,10,-10,99.1463564635635,122.22929272478018,138.48172262075278,250.05248060277117,317.73792485147095
20190510,13150,13150,13150,13150,50,-50,160.66735822811054,132.57167872513344,169.4422836838876,244.5342937777384,319.66644942645945
20190509,13055,13055,13055,13055,0,0,173.418568786621,140.3709371629327,183.0157097082406,244.12171087854165,320.7476048884809
20190508,13460,13460,13460,13460,0,0,278.2013659204426,221.07917133913816,240.3605364863602,254.93702926199856,326.7997576456458
20190507,13470,13470,13470,13470,0,0,269.7702726395182,268.15527218385995,283.22296870135864,265.3301271792053,332.8220558096536
20190503,13640,13640,13640,13640,0,0,217.94494717703367,308.17405796075695,331.0456917103901,281.39602382099645,342.1417428818841
20190502,13665,13665,13665,13665,0,0,218.41703230288613,341.0043987986079,372.0748412618226,296.70041942830767,351.6400463858654
20190430,13665,13665,13665,13665,0,0,94.39279633531363,356.4772082475961,396.6724089220352,310.91553872758954,360.7461018500846
20190429,13665,13665,13665,13665,10,-10,76.11832893594026,361.93369558525495,404.754478048125,324.0162032986085,369.48891127554475
20190426,13700,13700,13700,13700,10,10,19.131126469708992,310.798970397265,409.87886930166326,333.65438705349777,378.48281738486844
20190425,13915,13915,13915,13915,0,0,97.44742172063866,249.33962781716025,427.06637364701254,349.2057953414368,391.76039437040436
20190424,14065,14065,14065,14065,0,0,161.17071694324625,257.73047937719747,443.44750252990406,373.61799973002894,407.6115879084588
20190423,14090,14090,14090,14090,0,0,177.72450590731714,209.30898212929134,464.3099045896059,398.5624428284472,423.14046623633163
20190422,14065,14065,14065,14065,0,0,147.19374986730924,208.94736179239018,477.22478980037124,421.1873016314734,437.55309003280513
20190419,14080,14080,14080,14080,0,0,64.69930447848725,193.95875850293535,485.38766723105783,442.6934291609361,451.5722514326175
20190418,14080,14080,14080,14080,4,4,9.695359714832659,190.06314740106774,475.5504047942844,462.0715733400354,465.01262677005906
20190417,14250,14250,14250,14250,0,0,68.96375859826666,198.8623896064814,480.2090039764012,486.87626764923255,481.55719632601114
20190416,14365,14365,14365,14365,0,0,119.69126952288542,206.63070923751872,485.0115333680292,514.6127184592775,500.12279047808966
20190415,14490,14490,14490,14490,0,0,160.36209028320877,210.09521650908667,492.7514586482788,545.463328790858,520.267757919508
20190412,14265,14265,14265,14265,0,0,135.60973416388663,162.91178594564605,447.36806714382953,565.0460649855056,534.1349688333391
20190411,14265,14265,14265,14265,0,0,91.24691775616314,141.28074886551246,388.53249542349164,582.937222654039,546.7415456213023
20190410,14200,14225,14200,14225,182,182,95.89577675789482,133.7768664605357,358.3987827825385,599.0221835532792,558.1252037451752
20190409,14435,14435,14330,14330,2,-2,93.75499986667377,130.23152460138058,308.06046484416794,616.731100237413,570.8779042818705
20190408,14355,14380,14355,14380,5,3,55.00909015790027,121.53600289626115,294.2367244244072,635.4476713747608,584.830838255849
20190405,14190,14190,14190,14190,1,1,69.03622237637282,107.76826991280875,265.7578785285666,647.7615891583413,594.5771081197454
20190404,14235,14235,14235,14235,1,1,71.17583859709698,86.3264154242489,248.77336573677695,660.4488951127156,604.7041919172235
20190403,14035,14245,14035,14245,151,-151,68.9492567037528,86.62563131083085,229.52273852497498,671.8309559207473,614.9207251865312
20190402,14100,14100,14100,14100,1,-1,90.82951062292474,101.61815782624679,203.75843540821543,677.9668287116897,622.6707206774139
20190401,14035,14055,14035,14055,14,-12,75.16648189186454,91.83681179135085,172.70567448698316,683.1815431006505,629.5101214878097
20190329,13740,13740,13625,13625,31,-29,226.0,201.71762441591463,183.34581396913268,681.1343632745204,631.6928094854311
20190328,13700,13830,13700,13805,401,1,221.7746604100658,224.79768682083898,192.2204138482795,681.8168691486072,635.4147254069036
20190327,13805,13805,13805,13805,4,0,176.22712617528552,239.80408670412604,206.48532030147788,680.0927785971953,639.2021719821583
20190326,13885,13890,13815,13890,8,2,139.5134402127623,229.49074055394914,213.73157815354278,679.8567812823593,643.7292822988024
20190325,14045,14045,14015,14015,102,102,127.34205903785285,198.30595049064968,214.85154758577838,680.0591222256172,649.3542732763564
20190322,14300,14300,14300,14300,1,-1,185.21878954360974,211.3557427656036,217.38373329208403,683.9829229512562,658.8072977400893
20190321,14415,14415,14415,14415,1,-1,235.13825720201297,236.17207709634093,224.46324866223387,687.0621636116507,670.0856910376292
20190320,14315,14315,14315,14315,1,-1,199.46428251694587,243.49794660325168,226.170704336357,687.1332304502131,679.2285132883727
20190319,14455,14455,14455,14455,1,-1,154.07790237409128,274.63794348195955,230.93546176367929,689.9736860924897,689.8167920522574
20190318,14385,14400,14385,14400,3,3,59.715994507334464,291.961041921692,225.47325229393354,691.7301175715959,698.3878148497447
20190315,14245,14395,14245,14395,41,41,45.65084884205331,255.08282968479082,230.0677889231862,691.728405879113,706.9589804225182
20190314,14045,14045,14045,14045,1,1,145.51975810864997,228.63781402034093,230.6288956310632,687.3763525173524,708.2450141017918
20190313,13880,13880,13780,13780,4,4,261.66772823563855,233.07509519466038,244.4565401047883,678.0206896220908,707.8619988211316
20190312,14070,14070,13995,13995,147,-145,241.17628407453333,220.8738327643182,242.2626415690295,668.552598072096,709.5965684320943
20190311,13920,13920,13920,13920,0,0,204.5629487468344,230.93505580573947,238.50720639008833,659.6169132324333,711.1357260280081
20190308,14205,14205,14205,14205,2,2,140.19272449025306,228.65093483298946,238.8147817870665,653.3619466523859,710.8512099647738
20190307,14460,14460,14460,14460,0,0,237.70990723989607,233.37951923851415,249.94936987318874,646.8838552802853,712.1117070610369
20190306,14735,14735,14735,14735,0,0,301.4730502051552,283.2913694414286,283.6074531813365,648.3321497418995,717.7014767452231
20190305,14650,14650,14650,14650,0,0,298.8544796385023,303.4802299985948,304.6894935832278,640.8567345099304,722.0280994455421
20190304,14735,14735,14735,14735,0,0,202.64747716169575,334.1870733586205,327.7784121933652,629.2699473729322,729.252269975173
20190228,14900,14900,14900,14900,0,0,143.15725619052637,380.8362509005675,334.20652297644233,621.2991541028815,739.5275788843918
20190227,15025,15025,15025,15025,0,0,135.03332921912278,416.12768473150163,356.03511062815545,616.3005895394999,752.2299764699994
20190226,14765,14765,14730,14730,117,117,135.5949851580065,359.0156681817661,345.80440642074336,599.511948495573,757.9992670767867
20190225,15030,15030,14855,14855,5,-3,110.24518130059019,320.14098456773695,343.02004314617295,591.0262026528883,763.926933269837
20190222,14915,14915,14850,14860,12,12,94.62557793746889,223.90232245334124,343.0046464699889,582.8367171763982,766.7886214144122
20190221,15015,15035,15015,15025,127,-127,112.933608815091,164.09219969273371,362.09114874572936,578.4356057506081,773.2559845926792
20190220,15185,15185,15185,15185,0,0,157.84169284444462,159.0440190639057,391.2962432735608,571.5034448715724,776.8449802012951
20190219,15180,15180,15180,15180,149,149,145.37537618180048,176.35830005984974,412.01114972777305,567.8754937386931,784.1182237959731
20190218,15185,15185,15090,15090,153,-153,119.858249611781,158.9032724647293,425.64686067208487,559.8807164626616,789.6472830303961
20190215,14640,14640,14640,14640,0,0,201.03233570746772,174.09480176042018,422.9742899988144,542.0989236805705,788.1298671539262
20190214,14640,14640,14640,14640,0,0,252.93477420078085,197.33474098597034,419.801962239341,510.5482551467704,786.0987257318819
20190213,14620,14620,14620,14620,0,0,247.5156560704797,213.16953347042818,397.67166104715193,477.0765938389435,782.0186441014623
20190212,14335,14335,14335,14335,0,0,241.9917353960668,267.4527995740557,351.92426386937393,455.98196845449445,777.871025040328
20190211,14280,14285,14280,14285,19,19,159.3549497191725,315.2839989596681,328.1953496014236,428.5930146681148,776.3013167418108
20190208,14380,14380,14380,14380,0,0,148.54628908188855,336.2082687858822,285.85081336249596,415.55715611703897,776.7704463925999
20190207,14730,14765,14730,14765,12,-10,184.29867064089203,322.79405198980976,259.5933117397294,406.1117371557209,781.174396341861
20190201,14635,14635,14635,14635,0,0,186.70832868407345,281.7640857171119,252.35936677682542,398.7405867925133,783.5822476862022
20190131,14705,14705,14705,14705,0,0,187.89358690492872,223.63418790515908,252.61334089869504,392.2395101636448,786.033709872311
20190130,14490,14490,14490,14490,1,-1,141.315250415516,157.32847803242743,258.49854931894754,382.60818186941117,786.4445296802327
20190129,14590,14590,14590,14590,1,-1,94.68896451012652,155.15234448760353,260.95150411522906,372.97940812995614,789.128787369736
20190128,14425,14450,14425,14450,5,5,93.34880824091971,153.92287029548274,266.1168681237635,362.70266365482627,791.8830362216572
20190125,14425,14425,14425,14425,0,0,103.17945531936094,153.06534552275377,264.3353693700499,357.5592802445113,794.6228129940839
20190124,14060,14060,14060,14060,2,2,180.48822676285565,199.09859366655508,297.9944420622655,357.6360949190853,794.7294088766371
20190123,14225,14225,14225,14225,2,2,185.98387026836494,205.63620790123514,308.8942982639872,356.15009320365624,795.1138272373114
20190122,14300,14315,14200,14200,18,18,146.58103560829417,220.30036314087184,317.61169295226097,354.48494522189947,794.6994321755093
20190121,14300,14315,14300,14315,6,6,121.61414391426682,197.0082485582774,307.21439989037214,352.2566535923549,794.8403228881675
20190118,14175,14175,14140,14140,2,0,85.24083528450434,196.316071680339,284.6361712783563,351.42958042840434,794.5815810154215
20190117,14045,14050,14010,14050,4,-2,88.28363381737297,178.76590838300237,256.497563341257,353.7913305263991,793.8010307306027
20190116,13815,13815,13780,13780,2,0,180.37738217415176,222.63254479073808,252.4435580481358,362.5241275496563,792.3071520969426
