date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,15700,16200,15600,16200,94975,13623,307.571129984594,304.3024810940588,507.56157261957105,2258.3075275278743,2638.593110763137
20200106,15750,15750,15300,15500,41234,0,321.86953878862164,354.8238999842034,545.6876395888517,2245.090842012648,2636.6848450700822
20200103,15850,15900,15600,15800,22899,0,292.5747767665559,352.8809997718778,540.9424645930959,2234.4324347707916,2634.6911570534367
20200102,15650,15850,15500,15650,22338,-2969,280.0,340.183773863481,456.74801586876487,2213.4903558759247,2627.489565472466
20191230,15450,15550,15350,15550,22150,0,251.79356624028344,305.6141357987225,389.38252400442167,2178.34215759502,2623.196793354759
20191227,15250,15500,15250,15450,15485,-1000,124.09673645990857,305.0,383.4954367395451,2127.4017734212143,2615.1220480866496
20191226,15300,15400,15150,15350,30755,0,156.20499351813308,286.74901917879333,415.47412675166026,2084.3939900018245,2605.042924577043
20191224,15500,15550,15300,15300,26929,1900,128.06248474865697,273.9069184960467,421.7226576792561,2019.7289353332524,2585.2304646888992
20191223,15550,15700,15450,15600,20006,-5807,114.0175425099138,250.19992006393608,414.9924698112669,1848.4197455003896,2552.601673891871
20191220,15750,15850,15550,15550,35076,-18573,114.0175425099138,243.36187047275914,408.9315346119147,1735.539461442001,2532.3300151353856
20191219,15750,16000,15600,15800,22140,-5013,180.55470085267788,158.8238017426859,395.68769250515703,1579.067938866382,2513.09667320796
20191218,15700,15850,15600,15750,16594,-3153,176.0681686165901,167.6305461424021,376.8620437242996,1432.7157099563485,2488.7122450956276
20191217,15900,16050,15700,15700,15250,0,92.73618495495704,156.8438714135812,358.63456330930524,1342.55431299203,2478.119784567868
20191216,15950,15950,15750,15900,8099,-232,115.75836902790225,185.0,327.6812475563047,1196.4240701171652,2447.7995560639147
20191213,15750,16100,15750,15950,37961,-2077,92.73618495495704,212.19095173922943,286.1271570474505,1020.5645904760272,2409.703818533636
20191212,15850,16000,15650,15700,41376,-5233,104.88088481701516,203.46989949375805,266.68098919881135,952.8845097329774,2365.591890638702
20191211,16050,16150,15650,15900,46765,2229,107.70329614269008,185.80904176062046,241.8160457869921,946.2146808322042,2315.895741032693
20191210,16500,17900,15900,15950,576352,-13623,92.73618495495704,136.38181696985856,231.5572283476737,949.4483047188515,2233.161621197383
20191209,15650,15650,15150,15600,26528,-5010,143.52700094407325,136.38181696985856,224.94443758416614,954.9036455173842,2188.7497128624805
20191206,15300,15700,15300,15350,24590,-9863,216.79483388678798,177.2004514666935,228.29531313642167,932.9299723631468,2143.326049754351
20191205,15900,16000,15100,15350,66223,-21653,258.0697580112788,214.53437952924935,205.00000000013918,845.6009533003089,2102.4491653915416
20191204,15600,16050,15550,16050,28039,12747,293.9387691339814,237.11811402758752,221.28883839917663,842.3363672285109,2082.3296899146485
20191203,15850,15900,15500,15850,27727,-1912,276.40549922170504,238.53720883753127,223.10311517335856,844.1609081739441,2066.3490078450586
20191202,15800,16000,15800,15900,14878,-2332,293.2575659723036,238.53720883753127,228.84219453600952,846.897524300807,2061.0558984818203
20191129,16000,16400,15800,15900,28206,5000,239.5829710142188,235.0,231.78653973010753,845.0690307110041,2057.5123261410267
20191128,16300,16650,16000,16000,28801,0,73.48469228349535,245.0,233.70654676336423,846.7240794183404,2051.6647102617353
20191127,15950,16850,15950,16500,68221,11344,240.0,325.92176975464525,273.13000567505617,843.5770398857426,2042.0612951949731
20191126,15850,16100,15750,16100,28553,-1126,222.71057451320087,333.7663853655727,258.06975801138725,838.5089279324292,2032.4239154817726
20191125,15850,16150,15800,16000,14205,892,209.76176963403032,324.037034920393,255.73423705099765,833.6849258297317,2024.8205664672923
20191122,15900,16200,15800,15850,27358,0,220.0,269.2582403567252,246.9311644974279,812.7777303107281,2013.135034384605
20191121,16400,16400,15800,16200,33614,0,218.1742422927143,188.48076824970764,257.6334605598731,793.8456853963446,1994.9603936475182
20191120,16350,16550,16000,16400,62373,0,185.47236990991408,218.1742422927143,279.8548731039992,777.8603130812351,1978.72009698751
20191119,16650,16850,16350,16400,43080,1275,218.1742422927143,225.0,295.0741432251482,761.0569222397621,1952.6379308230514
20191118,17000,17050,16650,16800,38447,-30,309.19249667480614,288.1405906844782,348.8821434239004,732.9942397834557,1931.4910744896993
20191115,16750,17100,16750,17000,46532,-3614,293.9387691339814,350.1785258978626,412.4924241729231,706.345740806672,1905.250200469463
20191114,16600,17150,16550,16900,58476,16188,252.98221281347034,370.16888037759196,444.6909038872443,680.6124692756548,1873.8929769036781
20191113,16950,16950,16600,16700,28688,0,205.91260281974002,379.5062581829185,460.5974381171199,639.1835069490814,1833.6718607906912
20191112,16900,17000,16600,16800,28423,3500,101.9803902718557,375.79914848227105,479.91535712045504,610.0546423615165,1802.5616012744001
20191111,17050,17100,16550,16900,57599,14864,101.9803902718557,351.03418636936203,484.6325927958761,568.2642919942505,1768.1487179784763
20191108,17350,17350,16950,16950,38470,0,89.44271909999159,261.1991577321795,461.37701503223263,549.0364033672025,1744.1545209801786
20191107,17150,17450,16950,17200,64875,16308,168.52299546352717,239.2174742781137,441.1349000023151,558.9741347625171,1723.8990025037353
20191106,16850,17150,16750,17050,48555,14008,136.38181696985856,206.39767440550293,452.87967496902775,565.3778235246804,1710.7575969597788
20191105,16650,17050,16500,16850,54148,11980,124.09673645990857,136.10657588816198,436.57759905892095,560.8246656092498,1690.4055726363545
20191104,16650,16850,16550,16650,38398,897,185.47236990991408,154.91933384829667,413.3022501754034,526.0775977829319,1684.968314901578
20191101,17200,17300,16700,16700,57030,60,208.3266665599966,161.55494421403512,385.51102448574864,503.7332848069439,1680.0243963175842
20191031,17100,17100,16700,16900,44984,-98,143.52700094407325,161.55494421403512,365.1284020725466,504.9333014260996,1676.911096745719
20191030,17100,17150,16700,16900,32958,98,104.88088481701516,151.32745950421557,367.72102197188985,513.7984905476662,1669.1197759265003
20191029,17350,17400,17000,17100,51868,100,161.24515496597098,160.0,355.6244507905085,524.0301889100094,1669.1197759265003
20191028,16750,17200,16350,17150,89160,-2938,161.24515496597098,173.8533865071371,327.64309850819456,537.7286335443786,1670.3681480440296
20191025,17200,17300,16550,16750,85429,-8133,146.28738838327794,183.3712082089225,251.04780421276388,541.9383933828581,1669.9815035569297
20191024,17100,17550,16850,17200,112604,701,169.11534525287763,183.3712082089225,221.41589825495802,556.8830667206278,1671.923841965708
20191023,17700,17700,16800,16950,127117,5055,163.0950643030009,178.9553016817328,194.470434771072,564.5327468113727,1672.3582069109068
20191022,18300,18350,17500,17550,155674,7671,267.58176320519306,258.89186931999234,209.76176963414815,589.7716130467171,1676.9796738150794
20191021,18350,18850,17750,18200,273180,7189,510.48996072400877,423.5563716909474,340.73450074808835,640.9037672607798,1687.984743134723
20191018,17500,18000,17350,17750,152438,9509,434.2810150121693,431.53794734646453,375.92386197214034,668.0797523916785,1693.7013707656301
20191017,17100,18100,16950,17350,268263,15197,415.2107898405339,416.4132562731403,379.2756253703218,681.8169149821134,1696.0580092772107
20191016,16650,17150,16450,17000,139445,20000,400.74929819027756,408.0441152620633,369.76343788975214,687.6206964761845,1696.494177135777
20191015,16400,16900,16300,16650,69988,-562,545.3439281774392,450.24993059410906,377.1190130450182,688.3812533764781,1695.180390269896
20191014,16700,16700,16400,16400,105316,-1514,482.28622207149976,518.7484939737175,404.31268839853243,686.7313885357003,1693.7236344811515
20191011,17800,18150,16500,16500,274373,0,350.14282800023193,544.2655601817921,422.0781918081636,676.2621943859692,1693.6826739386695
20191010,16300,16700,16100,16450,70033,0,216.79483388678798,583.1809324729334,439.16824794154815,676.1055760753427,1689.4126177626342
20191008,16000,16650,15950,16250,93098,-3509,130.38404810405297,634.3500610861482,468.4749192860268,667.1019412354989,1677.6363249789656
20191007,16450,16500,15900,16200,73903,0,115.75836902790225,648.5560885536423,496.84001449163645,663.4107994968576,1668.132020404872
20191004,16350,16450,15750,16150,105027,0,139.2838827718412,505.56898639058153,522.2307918919083,657.406520604644,1650.8285461818646
20191002,16600,16850,16300,16300,95744,1577,102.95630140987001,362.80159867343474,537.1452317577155,648.5769679332625,1623.154847733962
20191001,16500,16900,16400,16850,96344,6612,254.95097567963924,267.6284738214527,537.1859547680392,639.3676346378452,1585.12228760645
20190930,16650,16800,16050,16450,88394,4111,251.79356624028344,202.73134932713293,545.343928177485,624.1321752821218,1551.425115462853
20190927,16350,16950,16100,16550,203847,21978,237.48684174075834,193.39079605813717,546.4144489305257,606.5407378460558,1502.2896390916965
20190926,16100,16300,15650,16200,161202,5732,224.94443758403986,203.46989949375805,557.9202451964352,597.2366923313049,1380.5944271299443
20190925,16400,16600,15750,15900,144996,9645,321.55870381627057,246.17067250182342,590.3971121203513,589.9358486782496,1300.5190603712524
20190924,16750,17000,16400,16400,137114,0,230.21728866442677,244.1823089414956,585.1228503485835,583.5303238813387,1192.3540412655368
20190923,16850,17000,16550,16700,119902,5179,279.28480087537883,266.64583251946766,582.3658643842812,576.3293811317682,1092.6648585250603
20190920,17300,17400,16700,16800,234659,4743,328.63353450309967,288.2707061079915,548.970627629613,568.1329069858316,1031.050485750674
20190919,17450,17850,17400,17400,161120,34,492.34134500364684,392.0777984023069,456.0359086739238,573.4980383577366,938.1716112856194
20190918,18350,18350,17650,17650,312413,-35,463.033476111609,498.8987873306569,443.92426155826564,585.5173400982484,832.2733884100754
20190917,18100,18250,17800,18150,337437,-620,539.8147830506311,665.2818951391959,535.6012976086328,608.5153837187645,799.6821200049354
20190916,18050,18200,17450,18200,356054,-798,517.1073389539158,767.2841716078862,630.5305305851977,634.5224582315221,805.592324352453
20190911,18650,18700,17850,17950,597678,60,304.3024810940588,800.3280577363261,685.8343458883132,649.3645398046694,813.5360915302125
20190910,17750,18300,17550,17800,719088,60,207.3644135332772,756.1249896677136,715.0655564352475,649.4115926489471,818.0498490651946
20190909,18000,18650,17150,17700,981529,3772,193.39079605813717,600.9367687203039,733.9064994943495,636.4921226711282,804.3160483016535
20190906,19250,19550,17600,17800,985148,-26725,174.35595774162695,486.3383595810637,751.0659092250489,623.392933870907,758.5123415095201
20190905,24500,24800,19050,19250,3364344,-344930,580.5170109479997,595.9026766175832,880.6815542521874,690.4401776324052,793.1336189445208
