date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151007,32500,32500,31800,32000,8888,-722,608.6049621881176,681.1938050217427,521.1225863460535,3693.453668316428,2891.8394520904535
20151006,32150,32450,31050,32150,33516,-10364,224.4994432064365,700.0714249274855,532.652560305496,3714.6721105487863,2934.1735302390866
20151005,33000,33300,31450,32050,33593,-3572,212.13203435596427,687.4045388270287,539.0037105623671,3747.370930250832,2973.1729917529246
20151002,33600,33700,32800,32850,19294,-2743,308.2207001484488,672.3838189605696,595.5879448074818,3775.9688786088172,3022.86124461028
20151001,34600,34600,33500,33500,17750,-4267,582.5804665451803,769.6752561957543,707.9018293520649,3814.4152748342713,3083.1078464847283
20150930,34550,34800,33800,34150,10845,-3755,800.2499609497023,841.3679337840254,870.384254223386,3853.386948156434,3151.8777196652736
20150925,34800,34900,33800,34550,6895,1112,896.4373932405988,863.8431570603543,1037.3373366460883,3904.0253442938915,3227.1719645672792
20150924,35100,35100,34350,34800,7727,466,711.7583859709698,1029.0894033076038,1192.7358257384574,3935.8004268509553,3304.0568497934187
20150923,36200,36300,35050,35350,15535,-2368,621.7716622683926,1213.6309158883519,1372.1880337621371,3941.3670604950935,3387.6696349490303
20150922,34550,35650,34200,35450,13042,1671,488.2622246293481,1292.1010022440196,1487.58193051677,3949.6844986516435,3469.469795188072
20150921,35500,35500,34000,34200,11973,631,473.9198244429114,1167.7863674491152,1503.155015292834,3913.524537492485,3525.6439275920657
20150918,35250,35600,34750,35600,12132,-5710,516.3332257370234,1106.3453348751464,1608.18997633986,3897.7781242081733,3607.3158448030035
20150917,34600,35300,34350,35050,12392,7498,498.5980344927164,844.9852069711043,1613.2478885775738,3859.690096223936,3675.936294182617
20150916,34300,34600,34300,34350,6858,-112,566.2155066756826,637.5735251718032,1532.1635030244,3797.043714815841,3730.917745303743
20150915,35400,35500,33950,34150,23769,-6185,566.2155066756826,537.1452317576691,1461.8374567646022,3739.4886013999667,3781.431607209119
20150914,35250,35800,35100,35400,3644,1033,570.4384278780665,524.7856705360771,1389.8381200701037,3710.76474597896,3849.951298393285
20150911,35600,35600,35000,35350,4428,668,516.1395160225576,527.8257288158659,1276.9959866812426,3665.0587383500238,3915.412897731523
20150910,35350,35500,34800,35100,5758,530,520.192272145598,525.8326730053963,1258.7965482952359,3624.033491843077,3973.7041694606596
20150909,35600,36500,34800,35150,9085,-3274,454.53272709454046,515.8488150611572,1235.1518125315608,3588.8425672105714,4030.6197612429733
20150908,36350,36350,35400,35400,7295,1347,128.84098726725125,511.4929129518805,1175.414820393209,3562.4955165664296,4088.6045695798257
20150907,34600,37450,34500,35700,7766,-1755,213.07275752662517,481.27435003332556,1081.5613713516213,3538.0181206747084,4151.916893302301
20150904,36100,36100,34550,34600,12205,-1159,363.86810797320504,476.0514678057405,935.6648705599671,3471.2400722060806,4197.483848655331
20150903,36550,36600,35350,35950,18595,-1490,466.2617290749907,551.3846207503434,767.3452612742194,3427.7092893392555,4260.947583056579
20150902,36050,37750,34900,36000,59223,23190,511.46847410177685,544.6099521676041,660.0378777009695,3385.7482145343647,4318.713619399767
20150901,34450,36750,34450,36350,56579,13276,597.1599450733446,484.7679857416329,629.9355125725173,3322.8663789298926,4377.5991485694185
20150831,34200,34500,33100,34100,10507,56,882.6097665446491,642.7285585688566,633.9163982734632,3215.284677218489,4402.581313527595
20150828,35850,36500,34100,34100,50516,-10713,989.4442884771229,747.4790966976936,661.4897958396638,3090.480005867556,4424.220270284939
20150827,35000,36700,34250,35950,24905,5639,989.4442884771229,774.0155037206943,681.9274154922941,3011.4683572415533,4466.93591772433
20150826,34300,34900,33850,34550,10263,-4501,953.6246641105713,808.146026408594,693.2712311931024,2913.5529808504784,4486.923109777535
20150825,32500,33800,32050,33600,25577,-176,803.3679107357973,947.5758544834287,763.5893857303151,2775.2971562620196,4499.032226181801
20150824,34000,34150,32550,32850,23551,2032,1037.0149468546729,1131.9120990607,884.3217740166755,2580.724489148231,4503.760754913625
20150821,34200,34700,33250,34700,24844,-138,1051.9505691808909,1130.4976780161912,873.6990328482686,2397.962676940682,4526.467514488795
20150820,37100,37250,34200,35000,41591,5981,797.1198153351853,1069.392350823588,873.3949564773087,2279.574003819446,4551.670919532999
20150819,36700,37500,36050,36950,15934,-636,1396.63882231592,1211.6208152718407,967.6614852312765,2164.1990756142172,4603.510869585195
20150818,38150,38150,36000,37500,15530,1613,1671.227094083865,1392.8747251637528,1081.0989778924038,2143.208102873535,4657.810346313208
20150817,37500,38000,36700,37500,11044,7233,1228.6578042726135,1554.3809056984712,1190.420093916429,2086.8370537465203,4710.893404298893
20150813,37950,37950,36050,37450,17032,-3912,962.6006440887104,1625.4922331404725,1277.8399743316845,2030.4451824389328,4761.779236068774
20150812,36500,38300,36100,37600,31285,3396,230.21728866442677,1732.3683211141908,1359.5955280891446,2042.6254551435986,4817.0484277777105
20150811,33000,38700,33000,36000,77460,7334,606.9596362197407,1684.1986224908273,1359.7127453988214,2008.744771133495,4845.93542096537
20150810,32350,34400,31750,32800,13264,1545,1832.3755073674174,1806.7996568518602,1489.9559557248665,1980.443272491328,4839.206202123115
20150807,32250,32650,31600,32000,16160,-1467,2343.4163095788167,1958.8261791185046,1668.043389723421,1967.7221743823902,4828.596817111818
20150806,33800,34500,32100,32300,24190,-8981,2244.638055455712,2204.404681541028,1785.9083823085662,1955.681715469782,4821.6006303808535
20150805,33300,34350,33300,33800,4732,684,1445.544879967412,2260.8405516533003,1799.9236094901362,1934.205801701035,4830.355332570167
20150804,32700,33800,32700,33550,3396,-359,694.5502141674135,2256.3244447552306,1814.7503271800229,1913.2453159199167,4826.522787910814
20150803,33500,33850,32400,33000,3465,-407,693.9740629158989,2169.9078321440293,1830.7170726248225,1899.3162146767315,4823.029174353689
20150731,34550,34550,32600,33450,10906,1497,527.8257288158659,1958.5007020677833,1847.9228203580365,1880.4542890838775,4820.7878671149165
20150730,34850,34850,33300,34300,14849,1104,427.3172123844299,1636.4901466247818,1845.0118563304682,1859.2880581916174,4824.7244452116
20150729,35750,35750,34250,34850,8368,183,659.2419889539804,1145.742117581439,1824.4776649770201,1842.6309692636548,4829.479336297277
20150728,33150,35300,33150,35000,20093,-80,780.1281945936835,961.1061335773485,1825.4177604044505,1829.446637647743,4833.03555117165
20150727,34500,34500,33650,33700,8230,-2282,611.0646446980876,932.5904781842886,1822.5051440256623,1787.3884969109336,4824.702045348402
20150724,35800,35800,34500,34700,10027,-1687,467.3328578219169,815.1840283028122,1771.7417277921745,1755.9049186484947,4829.0328389567185
20150723,35050,36500,35050,35400,6204,1723,565.3317610041028,747.746614836871,1776.180945174224,1735.1951139090909,4828.262983465189
20150722,36250,36900,34850,34900,9253,-290,567.8027826631356,765.1960533092157,1775.8712650414725,1688.4236155527472,4817.740490883685
20150721,35700,36850,35100,36250,10376,4927,838.0930735902786,919.0892230899022,1740.4363676963314,1640.2328764201604,4814.600191085462
20150720,37400,37400,35500,36050,13617,3457,611.0646446980876,856.3877626402657,1654.644977026794,1600.132589992538,4813.169433959309
20150717,37400,37400,36550,36550,32717,-76,598.8321968631947,850.9406559801923,1586.6848300781098,1550.8893058144315,4811.132038622068
20150716,37050,37500,35900,37350,9823,3682,794.7326594522211,1015.1970252123476,1578.090222389075,1516.3378764497859,4810.469467012106
20150715,36600,38100,35850,37000,24466,3870,477.9121258139408,1085.31101533155,1527.1276141829144,1518.356201803863,4809.65996646912
20150714,36000,36000,34850,35200,11882,-2789,754.0557008603542,1074.197374787334,1501.4388931954575,1493.3686751772657,4789.695536600789
20150713,34000,35300,34000,35000,9241,-8,951.1046209539727,885.0988645343524,1444.4960193783852,1454.9589532204202,4770.974724979066
20150710,35900,35900,33800,33900,7615,-4581,1295.5307792561318,1011.6323442832381,1319.7419255293817,1412.9451117752583,4733.396346411571
20150709,34000,35850,33650,35050,15413,8778,998.7992791347018,1029.380881889692,1187.4342087037917,1368.0176249679444,4696.871299067092
20150708,35450,35450,34150,34350,11946,1939,494.9747468305833,1085.172797300043,1166.669940471597,1318.4808177092996,4670.08647017259
20150707,35400,35800,34700,34700,17042,-6562,430.11626335213134,1101.8280265086744,1122.3969885918261,1290.2225798505756,4629.277226402528
20150706,37650,37750,35100,35100,25740,-2261,450.111097397076,1092.5200226998131,1020.7350292803711,1275.6901726780636,4589.5074891600025
20150703,38350,38450,37600,37950,5660,35,1288.642696793801,1298.6146464598341,1115.0224212992312,1324.6852351494485,4566.935743289315
20150702,37850,38850,37100,38150,9201,1562,1651.3630733427462,1424.92105044455,1239.886587555491,1379.8880288715293,4550.743509917445
20150701,38400,38550,37200,37850,4458,-331,1518.8811671753654,1525.3278336147937,1323.84619574934,1422.1130600470174,4515.556367221625
20150630,37500,39100,35950,38700,14231,1679,1259.761882261882,1749.7499821403057,1463.2391294658573,1491.4988266843325,4465.494249116115
20150629,37000,37600,36000,37500,9961,4419,395.72717874818755,1756.879335640328,1412.026469298646,1519.0859824983459,4405.174809717189
20150626,38650,39100,37400,37400,5616,-598,471.805044483418,1578.4882007794674,1402.4331534871815,1536.424420529935,4338.329631673435
20150625,39300,39300,36500,38650,16474,5517,555.517776493246,1577.347456966917,1484.200121277451,1593.8969975784635,4278.650163570566
20150624,37500,39000,36600,38900,15972,8270,643.1174076325411,1381.267533825363,1539.7564742516915,1655.5890190505477,4219.786210191512
20150623,36600,37950,35800,37500,18179,4493,646.8384651518492,1025.2316811335866,1550.4253448650793,1669.9157912903152,4141.718309537211
20150622,36900,38000,35700,37000,18213,10097,745.9222479588607,601.1655346075655,1546.091847207015,1671.4439864981305,4066.9122193625253
20150619,35800,37350,34800,36500,20584,9035,928.654941299512,743.9926074901551,1546.3566050558973,1675.780083689281,3991.1933435447327
20150618,37000,37000,35200,35800,20712,6088,1044.222198576529,945.0396817065408,1550.0483863415361,1675.8155145748156,3903.055226891735
20150617,34800,36550,34650,36450,25699,11349,570.9640969448079,996.9453345093701,1547.7624979304803,1678.4036728062933,3828.7998328095514
20150616,33100,35500,33100,34750,21311,10050,775.2418977325723,1184.366919497501,1570.7959765672945,1680.9438486228469,3750.6419589407483
20150615,35000,35000,31050,33500,89808,-13597,1140.6138698087095,1574.3967098542857,1675.7908580726892,1701.9278284739623,3674.7890859733866
20150612,35050,35400,34700,35050,5039,1928,999.699954986495,1618.9193926814269,1604.3125474794492,1703.0387465418937,3602.484458097434
20150611,35700,35850,34500,35000,21403,-6550,938.6160024205852,1478.081526844849,1606.6735822811054,1700.1100863050954,3518.5022855376355
20150610,34700,35400,34700,35300,20768,3073,634.5076831686122,1138.2113160569086,1554.4191037168837,1699.602894796535,3435.7665073540416
20150609,35150,35500,34450,34750,17040,-4137,634.5076831686122,988.8882646689665,1551.418705572419,1701.4966859277108,3354.027015726387
20150608,35300,35300,34550,35200,6198,-785,188.1488772222678,834.9251463454673,1546.7627484523928,1698.5042439356534,3257.740115436229
20150605,35450,36450,34850,35000,21767,-763,189.73665961010275,720.1388754955533,1551.166899466334,1690.027120098203,3160.0302169793335
20150604,35850,36450,35200,35500,12459,5728,256.9046515733026,695.3416426476988,1512.7871628223186,1679.9644506823106,3055.215372477439
20150603,36500,36850,35750,36100,5819,-606,465.1881339845203,629.7023106198674,1471.5191979719464,1680.6866569618653,2965.786122833055
20150602,35150,37150,35000,36500,23438,7876,560.7138307550474,761.1832893594026,1360.6317466530024,1680.0661362645774,2884.3374636416765
20150601,36850,36850,35450,35450,19850,-4231,527.6362383309167,512.3719352189383,1329.482982215267,1660.4289522759836,2779.103572497236
20150529,37500,37500,36050,36650,24021,-6889,495.3786430600334,621.0676291677099,1300.14181918743,1626.2898726859148,2651.508971583751
20150528,38300,38300,36450,37500,14122,1543,673.349834781297,822.0249387944383,1202.435029429865,1637.9889007223649,2533.891077583208
20150527,38400,38650,36850,37750,26531,13851,815.2300288875527,986.610358753647,1079.800328764536,1655.7425323202,2456.944204980879
20150526,36650,38650,35300,38400,16005,8642,1018.3319694480774,1109.3804577330538,1162.6774058181402,1683.287746907719,2368.1654585119522
20150522,37500,37500,36000,36400,17312,-1451,731.7103251970686,1034.951689693775,1141.6517638930009,1670.4413505287553,2305.045643076706
20150521,37500,38250,37150,37500,19536,-8038,645.2906321960671,933.3407737798665,1188.746713980737,1670.4413505287553,2234.213096309853
20150520,37450,38300,36550,37750,55832,13351,652.2269543648131,867.7557259966655,1252.5474042925482,1675.9149656897866,2170.0056003512505
20150519,38850,39000,37600,38000,25104,8837,674.0919818541087,857.846140050767,1322.4480141011215,1683.9542996572413,2148.7287908591215
20150518,36150,41100,35800,38600,69980,17032,723.8784428341543,918.1503144910423,1390.0449633015473,1722.1423592596332,2134.3184167707736
20150515,34350,36950,34000,36150,56643,27970,811.7881497040961,783.6453279386026,1234.956983056495,1677.012886719421,2109.2330096243813
20150514,33700,34200,33500,34000,30667,2769,1661.0237806846717,1296.4277843366363,1312.297603442146,1618.481798888736,2085.65520613766
20150513,32600,33500,32600,33150,46207,8584,2140.2336321065513,1768.3608229091708,1462.5555545004095,1590.295875685719,2069.509301742864
20150512,32900,33150,32150,32150,7306,810,2308.5493280413134,2202.702885093675,1708.7641733135677,1640.2709803229689,2062.8549778698593
20150511,33050,33500,32650,32700,42172,5413,1398.0700983856282,2297.694496663993,1844.2800085670287,1663.9767876989101,2051.3428867181433
20150508,33200,34000,32400,32900,51377,-1905,607.1243694664216,2418.6566519454555,1960.0558027770535,1666.9106071481474,2041.2024982566343
20150507,33000,33250,31900,33050,37845,-6887,354.1186241925155,2380.1733130173525,2049.243762952568,1677.38615278544,2028.5359646115369
20150506,33900,34300,32500,32900,21222,-7566,315.27765540868893,2228.0933553152568,2145.017482446239,1708.5688861996964,2016.289737501977
20150504,34500,34750,33300,34050,8684,400,478.1213235152768,1868.9636165533025,2171.317284507264,1719.4142655763467,1998.903822862869
20150430,34650,34800,33700,34000,64683,-1063,529.7169055259611,1064.5304129051458,2186.5197803816,1732.2502625841923,1983.8766325192178
20150429,33400,34550,33300,34300,49966,12234,570.4384278780665,680.147042925278,2200.9032236788603,1721.677758918996,1952.4130369025154
20150428,33250,33450,32750,33200,10574,-916,540.740233383831,641.404708432983,2230.7776110585296,1748.596858118818,1933.220363078782
20150427,33200,33500,32600,33100,7794,1532,485.38644398046387,642.2810911119834,2212.2090204137585,1781.9657918529501,1918.9081096638183
20150424,33500,33500,32800,33200,9941,-247,492.34134500364684,532.8226721902888,2151.0753124890816,1808.8461254502363,1892.6574130923875
20150423,33500,33500,32500,33300,21098,4865,444.52221541785735,489.38737212968624,2003.459507951184,1834.207367411722,1857.666360129232
20150422,33000,33500,31500,33000,36560,2652,101.9803902718557,480.0,1980.8457789540305,1865.5225288257243,1833.7187094960311
20150421,33100,33500,32650,33000,22298,-858,116.61903789690601,483.96797414705037,1862.2902566463692,1891.8068964178399,1802.7963907189085
20150420,32100,33100,32100,33100,15202,1963,116.61903789690601,466.50294747193186,1676.176825397607,1903.7351808719748,1771.1848180589332
20150417,32650,33050,32200,32650,27863,-10001,210.71307505705477,468.0010683748489,1404.1456477160766,1928.2519429670785,1769.408250109564
20150416,32500,33250,31950,33150,28046,159,174.92855684535903,403.11288741492746,819.2183774794117,1950.1800130588174,1763.6510721134441
20150415,30650,32500,30650,31950,38557,3059,445.64559910314387,377.5248336202534,577.9868078079292,1999.1449561140653,1767.2151271296286
20150414,31800,31850,30300,30650,38708,-5097,930.5912099305473,779.6794213008318,761.4952396436894,2080.132708106404,1791.0133983462517
20150413,32700,33000,31750,31800,42608,-6164,848.7638069569177,811.5417426109393,801.7597832268715,2127.644759404861,1796.065143584785
20150410,32200,32850,32150,32700,28881,-5010,856.1541917201597,786.8290792796107,784.5540134369335,2149.5637477302926,1787.880447081345
20150409,31750,32600,31450,32100,28751,-962,668.8796603276257,750.93275331417,804.1921412199947,2185.4333094379117,1796.9717969097687
20150408,32050,32150,31350,31950,20121,3748,668.8796603276257,734.3194127898295,830.7037678980396,2224.0391183611723,1813.7686651923304
20150407,32300,33300,31050,31950,55157,-5395,314.6426544510455,701.78344238091,852.2726969696964,2229.4281778072004,1833.943790411561
20150406,29950,32650,29750,32000,52551,3175,285.3068523537421,635.1377803280167,869.5221388785911,2224.5378733572347,1854.2511216721582
20150403,28800,29850,28700,29750,32079,-378,901.665126307988,914.0568910084318,1038.5416457706451,2287.37158109493,1915.2218739323976
20150402,28450,28750,28350,28650,11611,-2864,1399.4284547628722,1201.24934963562,1287.779095963279,2361.149084662108,1999.5589357406386
20150401,28450,28850,28400,28450,31333,-7998,1546.7385040788245,1457.9094622095022,1448.902601971575,2459.066416120067,2083.831565423605
20150331,28450,28550,28350,28450,23312,-9500,1358.8230201170422,1647.7560499054464,1610.1940876801157,2546.358511024588,2163.29079953056
20150330,28600,28900,28300,28400,33034,-15847,512.2499389946279,1749.8285630312473,1733.53684702691,2593.197698895369,2239.4032873365104
20150327,29100,29150,28850,28850,10967,-2841,168.52299546352717,1629.639530693828,1780.1176225182426,2605.1466156225374,2302.7988706982474
20150326,28900,29300,28750,29050,12519,-8231,261.5339366124404,1498.4992492490612,1781.460075331468,2639.051149982297,2359.425542137137
20150325,29200,29350,28850,28950,16852,-6311,265.329983228432,1317.3837709642548,1781.8862898625152,2679.1006990324586,2415.5997644937906
20150324,29000,29550,28950,29050,15644,-7533,241.66091947189145,1020.9799214480175,1754.380232446775,2718.8757633748755,2467.0114835003214
20150323,29200,29350,28600,29100,13117,79,89.44271909999159,390.0,1694.0631629310637,2762.539466787071,2515.501385851826
20150320,29150,29500,29000,29200,24173,2684,81.24038404635961,287.2716484444645,1639.0755778791897,2787.8112681218754,2560.901398379574
20150319,29200,29450,29000,29150,20794,-7194,86.02325267042627,297.5315109362368,1519.7265379008159,2832.5925502190007,2605.308549651869
20150318,29950,29950,29050,29150,14856,-2284,50.99019513592785,272.9926738943739,1471.7570281809426,2880.5712926818605,2647.3138574265154
20150317,29800,30200,29250,29900,18544,-6214,301.66206257996714,350.85609585697665,1463.4206503941373,2900.207846957899,2675.33535670457
20150316,30500,30500,29250,29500,16272,-4631,290.8607914449797,287.0540018881465,1400.9907208829043,2925.305776989732,2710.80371307728
20150313,29700,30350,29700,30100,23073,3918,386.52296180175375,371.51715976519847,1238.45670089834,2932.949311983975,2732.778271893563
20150312,29500,30200,29400,29850,21172,-2494,336.1547262794322,391.4396505209967,1109.4452442549834,2948.893389429808,2756.620534428627
20150311,28950,30200,28950,29500,20645,4761,235.79652245103193,362.62928728937493,966.1780374237452,2962.900699577384,2781.8248157559797
20150310,30200,30250,29250,29500,26507,-4004,245.76411454889015,337.23137457834497,778.5362868871302,2976.5593485694426,2813.3401214373503
20150309,30600,30750,29450,29800,42334,2961,228.0350850198276,320.1952529317073,498.0650057974361,2974.936507259072,2840.124703834951
20150306,29200,30350,29000,30350,62605,16209,311.44823004794875,370.94473981982816,545.0860023886139,2951.6110243203575,2854.4113033844865
20150305,29050,29050,28700,28900,11100,-4265,471.59304490206387,411.9769411022903,533.9943819929194,2938.3852094117037,2891.283325935659
20150304,28600,29100,28500,28900,24884,-5382,553.5341001239219,447.88391353117385,508.25067633993365,2942.082595713548,2927.385037831965
20150303,28500,28900,28250,28600,11717,-6655,657.5712889109438,531.5072906367325,496.8903299521938,2920.4750136846087,2965.4815048412947
20150302,28350,28700,28250,28350,17657,-3103,696.1321713582845,633.6600034718934,501.4665990871177,2872.2764877745963,3006.686731963757
20150227,29100,29100,27950,28350,14203,-6433,246.17067250182342,653.3758489567854,534.0587514496883,2806.3390545138036,3045.529054568755
20150226,29100,29100,28400,28500,22199,2464,203.46989949375805,646.6258578188781,557.92024519639,2701.1319643603897,3068.7497171305977
20150225,28100,29100,28050,29050,19276,-4426,258.0697580112788,630.9516621738943,555.7877292636101,2647.327137363787,3077.6333575222325
20150224,27950,28300,27800,28200,12592,-8699,295.6349099818897,654.2170893518451,599.4737275310737,2561.729423434372,3096.1804426314643
20150223,27900,28300,27750,27950,9457,-6336,367.96738985948195,634.8425001525969,658.3312236253116,2457.7647647587005,3116.833217475037
20150217,27100,28050,27100,27800,11978,-3897,443.8468204234429,392.93765408777,719.7916365171243,2328.903384046387,3135.9022049306845
20150216,27400,27950,27300,27600,12628,-10135,504.5790324617146,438.2921400162225,787.2856851232594,2149.5314411906484,3170.4047016465365
20150213,28250,28250,27400,27550,20615,-17720,237.90754506740637,449.694340635948,846.2970814081779,2074.5981873339615,3213.2019066743687
20150212,28450,28450,27500,27600,32651,-15341,151.65750888103102,459.5922105519196,860.4468315939108,2065.365685942112,3252.41232587448
20150211,28400,28500,27900,28000,20349,-404,168.52299546352717,452.1061822182926,861.3180306948183,2063.269385115772,3286.0709557751693
20150210,28750,29050,28100,28550,18483,676,381.3135192987524,468.61498055439927,801.54538237083,2066.223742859425,3312.6712743981207
20150209,29100,29300,28300,28550,9218,-620,437.03546766824314,473.31279298155465,752.3961722390671,2058.244093882077,3338.834939016939
20150206,29150,29150,28550,29100,7733,-271,515.1698748956503,483.6320915737499,732.7346040688948,2037.238565368001,3358.742324144597
20150205,29600,29600,28450,28600,13324,-7272,348.42502780368693,507.0502933634887,700.5533527148378,2016.2733776285836,3383.1986580339135
20150204,29200,29600,28650,29550,21268,-972,398.24615503479754,655.6675987114203,679.4253086248701,1987.3242410058126,3396.0418136413236
20150203,27500,29150,27500,29150,29352,-2302,373.3630940518894,679.4299080847119,555.2645765758879,1925.474508616972,3409.73880964514
20150202,27950,28350,27350,27500,15300,-7546,707.5309180523492,692.1163197035596,580.8345289322941,1884.1463952913314,3440.327019339914
20150130,27800,27800,27250,27600,9995,-4318,817.6796438703852,686.0029154456998,590.8204041838771,1821.6710506200316,3472.9681309924435
20150129,27750,27750,27300,27600,6712,-2436,883.5157044444654,686.0029154456998,606.068271731824,1791.2307609264938,3501.2116950183963
20150128,27700,27700,26700,27650,12427,3912,626.8971207462992,714.8601261785413,619.7731439809247,1757.6373029977774,3523.7852270518915
20150127,26350,27500,26350,27300,60820,1744,124.89995996796796,781.2809993849844,650.4613747179766,1722.268368557508,3552.225217107696
20150126,26400,26800,26000,26350,21966,10611,490.9175083453431,958.3318840568752,756.1208567418306,1701.433015300913,3582.654950320477
20150123,26200,26800,26100,26150,36021,-4046,635.1377803280167,1037.4126469250314,827.5377634887727,1689.7904209300816,3615.5105439005183
20150122,27000,27200,26050,26150,68497,-1917,630.5553108173779,1094.3034314119645,909.1342035145307,1670.281704450663,3641.753216934918
20150121,28500,28550,27150,27150,25058,-8944,501.5974481593781,855.5115428794634,919.8505313364775,1613.277375062724,3644.387784853467
20150120,28100,28450,27600,28400,41537,5037,862.7861844049196,706.4170156501045,929.9059092187769,1549.2764888454446,3636.209464653213
20150119,27950,28250,27350,28000,17038,407,925.526876973327,743.6565067287451,929.5832399521842,1460.4651085642918,3646.4049789941882
20150116,27900,28150,26500,28000,40365,-42,805.8535847162312,772.41504387214,928.0995366877413,1413.1375159160064,3656.941435096069
20150115,28700,28700,28000,28000,20556,-4977,410.3656905736638,798.1384591660773,926.8596172020874,1399.3837929604479,3672.448448129251
20150114,29100,29300,28600,28700,33283,-458,285.657137141714,898.1091247727082,944.2556592364167,1346.2870752143674,3675.038170625692
20150113,29900,29900,28700,29000,15411,-1177,427.0831300812524,1012.8672173587217,964.5594849463666,1247.997284541351,3679.0519753735853
20150112,29400,29850,29400,29500,14344,-2543,581.7215828899594,1066.6419267964297,1016.1785030200157,1173.9238570804257,3677.4271793908447
20150109,30300,30550,29350,29350,14539,-1791,533.2916650389353,967.5355290634035,1031.3946868197452,1099.0639957104524,3673.404699095053
20150108,31300,31300,30200,30250,7542,-1603,524.7856705360771,864.5952810419451,1137.7911715248981,1033.9997850850418,3634.0733191405443
20150107,31050,31550,30650,30700,6448,-2255,622.4146527838175,909.6153033013462,1236.0724088822628,975.2478317503144,3588.9016570765702
20150106,31750,31800,30950,31350,11336,517,746.0562981437795,1123.621377511126,1408.2879677111496,1026.4488405286354,3545.4606884093137
20150105,33500,33500,32000,32150,6949,-1892,952.0504188329523,1321.3629327327144,1633.575449742068,1120.4165891906875,3487.4038218518594
20150102,32650,33200,32100,33000,4949,3228,989.6464014990405,1515.255753990065,1893.467388153279,1247.6809042737063,3448.353471827817
20141230,32250,32700,31600,32200,4183,2390,787.7816956492452,1426.7445461609448,2016.6974859904,1321.53214952289,3407.8826107847644
20141229,31950,32800,31750,31950,3709,755,529.7169055259611,1318.4176121396438,2092.562723074269,1378.8106287668265,3345.859277608048
20141226,31900,32500,31750,32300,1588,398,358.6084215408222,1197.758322868182,2150.597300751584,1445.933954231788,3277.6578485593213
20141224,32000,32200,31800,31900,3027,-1956,394.4616584663204,1049.2973839670049,2092.223697409051,1494.2786721359498,3230.9453166045982
20141223,32000,33000,31150,32000,17430,10634,153.62291495737216,765.2450587883596,1979.9921085701326,1542.7212609182739,3190.695130636421
20141222,32500,32950,31600,31700,22479,6974,193.90719429665316,575.4346183538144,1801.4854981375786,1579.4889732654194,3156.126647754644
20141219,32900,32900,31900,32400,3200,-157,257.6819745345025,418.0011961705373,1706.2586996115215,1635.094925888724,3131.100600782818
20141218,32600,33200,32300,32650,15575,3654,345.83232931581165,364.8629879831606,1690.7764488541943,1695.3072484558822,3097.9889310110475
20141217,33150,33150,31450,32600,17179,3235,365.5133376499413,380.26306683663086,1611.3736376148147,1749.9244031291917,3084.0402061347804
20141216,33800,33800,32050,32900,8991,1017,407.43097574926725,361.8010503025109,1508.0948246048722,1810.5293885123933,3080.8886423220806
20141215,32100,34100,31600,32750,13979,1157,165.5294535724685,389.2621224830384,1346.038168106685,1861.527710421487,3064.3269777210776
20141212,33000,33450,31750,31800,11521,-9052,383.92707640904933,405.58599581346493,1187.5894703137108,1887.1603815139704,3045.3151348971487
20141211,32000,33600,32000,33000,14045,4599,427.0831300812524,456.7274898667695,1058.9470005623511,1940.4486523025091,3026.68614049357
20141210,32500,32700,31850,32050,9705,-6431,482.7007354458868,443.31140296635726,915.4233993076647,1967.9831398894892,3010.1252454102073
20141209,31800,33400,31400,32500,14215,-7816,441.13490000225556,424.88233665333746,700.2276415566583,2005.0871067252817,2989.919144902728
20141208,31750,32350,31400,31800,6955,-4597,462.1688003316537,408.319727664486,562.6055456534356,2025.629360360864,2969.615546338593
20141205,32200,32200,31600,31750,5552,-840,471.805044483418,458.9117562233506,461.4853735493683,2044.3084948761114,2942.9487291188966
20141204,33500,33500,31500,32050,13167,-8146,265.70660511172844,458.9117562233506,417.2753886823425,2065.8735037106567,2908.280533188387
20141203,32950,33450,32350,32550,8945,-2531,338.52621759621513,456.0975772792484,420.4982164052542,2096.4074760303565,2868.524591725447
20141202,31850,33000,31850,32950,15297,744,462.1688003316537,462.709412050371,416.4132562731403,2134.0760425898543,2845.2590928693758
20141201,31650,31950,30950,31500,6461,-1577,527.6362383309167,497.21725633771,450.5274686409254,2139.6741704184724,2798.1508961277104
20141128,32350,32500,31550,31650,8000,-1973,544.4263035526479,510.9794516416487,465.1881339845203,2143.4195161523203,2733.9428944292727
20141127,32700,33200,31350,32050,17995,-4829,544.4263035526479,431.88540146663905,466.7641267278367,2151.675058078237,2663.2498943960013
20141126,30500,32900,30350,32900,32120,14520,611.0646446980876,495.5804677345547,482.3056603441432,2176.0757237642233,2579.092082928125
20141125,30600,30600,29900,30500,144438,-8930,780.1281945936835,688.1860213634102,617.3481594691929,2173.255846011384,2527.8663598643116
20141124,29650,30600,29650,30600,5979,-224,904.1017641836565,802.4961059095551,702.7579597557042,2161.058607617108,2451.3316959019735
20141121,30450,30450,29400,29600,31149,-4438,1183.0469136936201,1050.2499702451794,891.9466071464143,2144.200835328319,2366.7126976158024
