date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,9800,9815,9765,9785,1332,279,83.06623862918075,164.68454693747074,325.1633243463632,484.75205575175755,452.52688686228623
20190125,9800,9800,9625,9650,352,-117,46.861498055439924,150.3371211644017,334.1364803489408,481.50836499022,464.0779313744923
20190124,9555,9565,9515,9565,4614,-3069,71.37226352022192,167.8660180024534,341.3004541455782,481.4737502940546,476.9017776812063
20190123,9630,9630,9560,9595,1282,-105,78.19207120929845,171.27463326482413,340.76925844327246,483.3679513464749,488.6867872590846
20190122,9705,9710,9675,9680,2063,1219,76.48529270389177,150.6162341847651,329.6300957133279,479.8913288443532,498.1881320650811
20190121,9590,9700,9590,9690,8544,4225,48.518037882832814,87.16220511207825,303.47322781421354,477.1003563192959,506.8143904713323
20190118,9450,9460,9445,9460,721,143,84.05950273467003,84.15016339853418,291.0824625427946,479.07016419541424,519.3047167981704
20190117,9450,9450,9380,9395,687,314,118.04236527620073,111.97767634667188,271.5394768721065,481.44270312144903,532.4233838987177
20190116,9485,9485,9395,9440,1118,-1,125.92060990957755,122.28654872879518,257.1531644759152,483.3762265450046,543.9029079383819
20190115,9325,9335,9310,9325,1577,-1077,123.0690862889621,140.74888987128816,250.59367011155123,490.14878693446934,556.9831872087992
20190114,9390,9390,9310,9340,614,49,53.16013544000805,132.18925826253812,237.35574566455486,494.4516041928544,568.5971955904041
20190111,9360,9360,9270,9275,488,-7,57.18391382198319,141.1745373642145,230.1081267577847,499.4115704172909,580.7401826308914
20190110,9230,9365,9230,9280,4447,3553,59.54829972383762,148.98322053170955,236.61730705926104,501.9316229992532,591.2359567864263
20190109,9130,9175,9125,9170,446,87,59.54829972383762,161.11253830785486,244.85952605519864,505.2908609569979,602.5561522933821
20190108,8990,9065,8980,9050,1893,89,102.35233265539189,164.59419795363382,250.43661872812524,509.9381430352308,615.8061563691622
20190107,8830,8870,8785,8785,534,-362,183.8096841844847,194.69463269438117,266.12438351262773,527.1582357846195,634.1699463340029
20190104,8710,8780,8685,8755,2026,140,207.71615247736514,230.89012538434812,290.6626050939061,543.5764985006424,651.4416651209027
20190103,8905,8975,8905,8940,2517,1546,157.00318468107582,229.15933321599624,301.4112638903462,553.9225966284025,665.6060821515688
20190102,8820,8925,8820,8840,3580,2500,108.23123393919151,220.0772591614136,315.1095047756824,567.1584630614432,682.1878559702395
20181228,8765,8765,8735,8760,301,67,68.9492567037528,221.4209791325113,327.18343478846185,586.0831852220263,700.0470172701457
20181227,8615,8725,8615,8630,1041,509,102.56705123966468,221.10009045678837,336.3438530729758,608.0589506783003,719.7013221159834
20181226,8550,8550,8455,8455,2006,-1177,168.8786546606764,236.337153236642,361.8255795268976,634.7445844589739,741.9279490605279
20181224,8750,8750,8700,8700,1748,-428,130.75167302944922,195.35928439672378,363.8965340587558,649.0509043125077,757.4554430881251
20181221,8880,8880,8765,8850,3240,87,133.2816566523691,155.70886294620482,352.15266575730345,659.2856561376743,769.4592245621778
20181220,9150,9150,9050,9120,3484,64,223.9732126840172,168.8645907228629,325.4589067762242,661.0322893021148,777.3769452012933
20181219,9210,9210,9155,9160,5397,-4806,263.54506256046614,203.18464508914053,293.31766056610866,658.6832614306237,784.6035346575754
20181218,9310,9310,9145,9220,1107,-167,200.19990009987518,233.6798022936514,280.36984502612773,655.6799852485585,791.0117949323899
20181217,9400,9400,9365,9390,2629,-387,175.20273970460622,281.7024139051705,280.0414031888408,649.2284469960347,795.0909757519332
20181214,9550,9550,9460,9500,5058,4601,144.27751037497146,330.1367141049296,284.7607548451417,641.9911030449588,797.6589662185388
20181213,9600,9600,9505,9550,2610,-2561,152.39422561238993,361.4363706103745,300.32107818129407,634.9110775446297,799.6778474624399
20181212,9455,9455,9415,9440,3189,-2315,113.66617790706258,347.0306182457104,306.07637935648506,629.4409501472048,802.3359602158529
20181211,9510,9510,9460,9490,2748,-2361,54.62600113499065,274.5104733885394,317.5778447876599,622.8172997668598,804.5562948589497
20181210,9580,9580,9510,9545,873,-242,40.24922359499622,219.13523221974143,331.9243136619778,615.713740079118,806.9272467807499
20181207,9710,9710,9645,9685,1283,-477,82.0121942152507,176.6210632965389,357.8417073231893,609.8073238509157,808.5896404216179
20181206,9835,9880,9805,9880,224,13,158.76397576276554,197.73467070799697,396.4639800788657,606.7605009849841,809.4744522768016
20181205,9925,9950,9840,9850,9352,-1033,156.68439615992398,192.24983745116666,416.9064643298007,600.856240894788,810.4750396714846
20181204,10105,10265,10105,10110,1571,480,190.92930628900322,220.49716551466145,449.834066628991,592.2162412403785,810.660600606036
20181203,9980,10090,9980,10035,758,253,148.81532179181013,230.8576401161547,474.0566949215839,581.6768086508309,810.7683041754251
20181130,9970,10005,9965,9975,616,197,96.28083921528727,231.93533581582605,482.20191569504976,569.177183895015,811.1870920224434
20181129,9980,9995,9950,9950,321,110,86.79861750051091,227.40712389896672,476.9912866080219,557.813806798961,811.4512847361442
20181128,9860,9860,9800,9805,599,-291,101.34100848126586,194.2067197601566,446.63435828424156,546.1911295508129,812.4099950147948
20181127,9880,9880,9810,9810,1534,-592,92.03260291874831,158.1526161655254,383.48492473626186,534.3546471107757,813.3930305960098
20181126,9775,9775,9670,9710,1393,820,98.84331034521254,130.07305639524276,330.66174181476845,520.5973065196823,814.863127565977
20181123,9710,9745,9710,9745,194,68,82.06095295571457,122.02868515230344,282.71054101320084,506.86083861570387,815.2753624798223
20181122,9775,9775,9705,9710,924,-267,43.977266854592045,133.15404612703287,255.4965753194684,492.3779036471806,815.2001926929395
20181121,9785,9785,9700,9725,1928,-255,37.282703764614496,140.12940448028743,226.21822981355166,474.1605081615212,815.4268213896363
20181120,9935,9935,9845,9860,660,-347,56.480084985771754,112.41107596673915,198.77295464921016,459.25884585927344,813.7045387539804
20181119,10000,10000,9915,10000,1579,287,109.57189420649804,106.4377752492037,189.58424908197688,445.2513257201457,810.3335207989946
20181116,10050,10055,9990,10000,3050,2166,126.42784503423286,110.06929635461472,185.41760299382884,436.7040378410283,806.8930628841065
20181115,9970,9985,9905,9945,742,-16,103.99038417084533,109.53994705129266,179.3397613469394,429.2533164952995,804.3141488249097
20181114,10020,10020,9960,9990,508,-333,53.51635264103861,118.81603427147364,161.21104180538399,423.3944837723802,801.9865785798172
20181113,10090,10090,10010,10040,5933,-4810,30.331501776206203,130.61871994473074,145.0956581017411,420.802630893223,796.3928824793878
20181112,10240,10240,10110,10200,646,245,87.86353054595519,150.81528437131297,142.2750417324748,426.9570870317744,791.4381150352152
20181109,10300,10335,10270,10330,284,258,143.26199775236978,181.36978800230207,161.4163870242967,436.0872109516022,785.7368611249536
20181108,10340,10340,10290,10300,1439,806,136.14697940094007,179.8999722067794,179.40805444566195,442.7652610457155,778.6243032140048
20181107,10210,10260,10210,10260,136,29,102.68398122394748,156.60858852566165,189.43996410466735,446.58278907722325,767.3031947726221
20181106,10265,10265,10140,10210,880,83,50.19960159204453,138.83893546120268,194.19706485932704,452.5451097834122,755.4317152389275
20181105,10230,10325,10230,10275,7091,3703,40.24922359499622,138.09417076763233,204.3734327156485,461.70968511969204,743.2630011569445
20181102,10110,10150,10090,10095,1695,509,72.70488291717415,130.1431903712215,205.54439909658868,466.5773351998725,731.01399206661
20181101,9975,10110,9975,10000,8183,2663,105.09995242624994,121.63469899662678,205.2492387317861,469.57275941953975,718.5768040118107
20181031,9815,9870,9815,9815,523,-149,162.33915116200404,154.43849908620584,204.7840325806134,469.8151158227538,706.5169247303953
20181030,9690,9690,9585,9625,5299,-2629,224.624130493587,220.6558406206371,217.01540843907304,469.75735462280335,693.3840125708326
20181029,9745,9745,9655,9670,4498,1228,182.41162243672963,254.0393670280258,219.76962369712902,469.9229472891071,680.7721297969483
20181026,9870,9870,9745,9830,3896,2728,132.61221663180206,244.6139816118449,215.78113912012262,471.06029927764837,669.7415222286596
20181025,9875,9875,9730,9810,1096,-401,85.14693182963201,229.84560034945198,210.22963635029606,471.8235899146969,657.7888030173059
20181024,10135,10135,10050,10050,3807,-3217,148.98322053170955,210.13329103214465,200.77023559277347,475.4592516714678,646.5529270678
20181023,10195,10285,10195,10235,12046,7361,199.40912717325654,213.47657951166445,202.89529319325723,482.33813491043946,634.9806413824721
20181022,10240,10240,10130,10195,12180,505,177.69074258384987,201.98081592072054,205.6931877821379,487.54608756505536,623.1191644103844
20181019,10300,10395,10300,10335,263639,-3023,182.18122845123204,231.90569203881134,214.8831077585623,495.67157025146037,613.1771639379114
20181018,10515,10590,10475,10550,259124,-270,166.0301177497625,292.8997268691113,237.8511877203433,507.8832638729252,605.9959075195935
20181017,10440,10510,10400,10450,263176,1390,132.23463993976767,311.64884084494844,248.977283100242,516.4857949536292,597.9691890403776
20181016,10295,10295,10175,10215,265846,-542,135.99264686004167,274.5068305161094,249.30653822147963,518.6374978408911,588.8466702305508
20181015,10375,10375,10230,10275,274599,3042,120.7890723534211,228.36867123141036,251.0023655266581,521.426462270136,579.5444676040794
20181012,10235,10235,10110,10135,281734,-8866,152.9378958924177,195.67830743339948,246.6480285750893,519.7620382337317,569.058060648322
20181011,10565,10565,10500,10535,267405,-867,148.57994481086604,159.44042774654113,260.32803825169907,522.88157252755,560.1390808812539
20181010,10855,10855,10670,10710,266311,-17,214.95115724275595,178.7603143877298,288.64890004983243,522.4083851100864,555.4385638968807
20181008,11095,11095,11000,11070,260742,-1464,329.8332912245215,270.6399822642619,351.48924236735655,531.3394761250895,556.4157977003313
20181005,11330,11330,11220,11250,270191,-166,394.4489827594945,346.76541061645696,420.26331031863634,550.2701356808475,562.6677759047581
20181004,11375,11390,11325,11375,264216,-1658,318.63144854204205,415.15087618840454,485.3506464402604,568.2532384910377,572.1338576256496
20181002,11250,11380,11250,11375,260302,1491,249.42734413051028,464.79457828163186,532.189991920159,580.0288546462317,584.0787558673024
20181001,11210,11315,11210,11280,275281,73,111.84811129384349,479.6467450113677,550.5408704174279,579.9336647889594,594.1718662114208
20180928,11380,11380,11225,11325,279295,-2148,50.1398045468867,454.08809717939096,548.0650052685168,570.600098337023,605.1238839531092
20180927,11475,11475,11320,11360,303486,-349,36.41428291206625,411.53402046489424,538.617211013517,569.1738896564611,615.8425447551476
20180921,11475,11545,11470,11510,278643,-772,77.26577508832743,300.3814241926421,540.1745088394858,575.9361702673496,629.9522124181293
20180920,11380,11490,11380,11435,298652,1556,81.64557550780079,217.27632176562636,521.7932420988029,585.462418141041,641.6538472744962
20180919,11475,11495,11400,11400,344067,-1101,63.82789358893179,113.64858116140297,509.75306521881765,592.3039935990075,651.4368080869364
20180918,11505,11505,11370,11400,272809,-1022,50.438080851673966,70.9154426059656,502.57487004423564,598.4725638842789,661.4754971525957
20180917,11265,11485,11175,11410,345234,1840,41.52107898405339,58.83026432033091,485.74806999099906,607.1894439409613,671.2876256783147
20180914,11175,11240,11170,11180,274407,-1446,93.38094023943002,85.7394308355263,465.0064515681268,610.1909707897471,677.6069974959644
20180913,11340,11340,11155,11245,281368,-697,95.79144011862438,93.15175790075033,455.04470934181927,614.5562084409645,685.0790391848927
20180912,11260,11305,11230,11300,244309,-17,88.63407922464135,91.7346717441121,436.64709720778046,616.4449150843362,693.6135138513108
20180911,11200,11330,11200,11260,272437,-1522,76.05261336732617,95.94269122762817,388.8094006064939,617.0308609245851,701.3156039821366
20180910,11250,11265,11190,11250,270977,4612,38.67815921162743,100.36931802099683,334.43039260806006,617.2975320342348,708.8052545578574
20180907,11225,11330,11225,11310,264476,-54,26.758176320519304,82.66801074176153,231.15254703329867,620.7120910696052,717.4076547232373
20180906,11435,11435,11270,11320,261151,1252,27.85677655436824,73.18640584152223,163.25803961821134,626.6765513404838,726.3450119528796
20180905,11485,11485,11395,11445,258496,-1347,69.54135460285484,79.81854421122951,99.05806378070174,634.1490963400414,736.5377892073805
20180904,11450,11500,11400,11435,286472,244,75.8023746329889,84.24517790354531,82.66309636096162,643.7529719456768,745.4258186041094
20180903,11565,11635,11435,11440,360571,-7422,61.40032573203501,88.00710198614655,82.31760139837442,651.7108840497383,754.0515519879895
20180831,11500,11595,11500,11565,13052,1509,77.54998388136518,102.08329931972223,94.41232705521924,660.9034798835794,764.2265414110938
20180830,11465,11550,11465,11490,20011,1543,49.09175083453431,101.66243160578051,98.43017829904454,666.7643418030112,773.3946231100236
20180829,11395,11470,11395,11450,10216,8902,48.518037882832814,99.57534835490158,97.80209609196382,668.1010818398355,782.0130495855949
20180828,11300,11365,11300,11305,4927,403,84.7938677028003,94.17536832951598,98.42382841559112,665.7239741230786,788.5909011489671
20180827,11245,11245,11185,11195,375,-134,133.31916591398252,103.93387320792004,106.00088443018623,658.4923858498485,793.6436542932477
20180824,11265,11330,11195,11195,7402,1626,124.12090879461043,118.1482120050913,107.0175219297366,651.0955511034232,798.7123741354969
20180823,11230,11285,11225,11240,9210,1949,95.42536350467836,124.73572062564917,107.84566518864644,642.4116022198468,804.2321389581947
20180822,11190,11190,11100,11100,12362,2927,66.9776081985614,146.66373103122666,118.98818218622209,631.3665678950381,807.8287729394322
20180821,11010,11065,11010,11060,2363,307,66.9776081985614,164.78470802838473,130.99117336668732,622.4042708633139,811.3897499899963
20180820,11030,11030,10970,11000,1990,1427,87.65842800324451,180.58239116813135,145.02823001051027,615.4229518974954,814.3359769365916
20180817,11020,11020,10995,11000,508,-285,88.54377448471462,163.93672559862844,156.6482923621622,607.9047519965648,817.7564996429396
20180816,11075,11075,10970,10970,865,-195,47.15930449020638,146.33950252751305,170.58795385366872,598.4082125847656,820.9933420608678
20180814,11160,11160,11020,11070,122975,-1012,38.47076812334269,108.2831935251265,175.62032911932883,589.9155777642206,825.0650479406294
20180813,11305,11305,11210,11290,15345,11743,116.72189169131899,105.69295151522641,175.78466941113317,584.0683226777165,831.2810134147348
20180810,11235,11300,11235,11280,7135,2694,137.02554506368512,115.03151742022705,175.85078902291392,580.6942444656752,836.8140961988881
20180809,11130,11160,11080,11080,1253,465,126.07934009979589,112.73420066687837,179.55570166380502,577.252448144566,840.3217637706442
20180808,11130,11140,11065,11100,3686,-606,99.31767214348109,103.9471019317037,181.44489521609947,573.1417800160848,844.0683463226354
20180807,11100,11175,11100,11150,1511,836,88.76936408468859,105.26157893552613,175.7147902140889,568.2966996991054,848.2830197505793
20180806,11155,11155,11080,11090,1473,1006,74.02702209328699,104.50358845513392,170.6978324407818,561.6466119070541,851.3802019449527
20180803,11145,11220,11135,11185,420,79,40.049968789001575,100.94676815034744,161.85081865712382,556.4626871787799,854.2396554180966
20180802,11190,11195,11120,11185,1198,887,40.570925550201586,93.67496997597597,137.23406100520793,546.6557163537475,856.8494363639168
20180801,11120,11125,11095,11125,803,-1,36.41428291206625,75.28113973632439,116.38406248271744,532.9806841924284,858.920284750276
20180731,11050,11120,11050,11120,679,507,37.86819245752297,70.97358663615641,94.51719420285934,511.78972461571493,861.2240552050486
20180730,11285,11285,11170,11230,1324,1030,41.400483088968905,61.702917273010684,89.11053529174325,480.89715780912695,863.5669879680862
20180727,11300,11350,11200,11215,2433,1351,45.27692569068709,50.556898639058154,89.90654870464677,448.51139586662674,864.9988108132131
20180726,11185,11195,11130,11180,4512,3898,45.09988913511872,45.78209256903839,89.45809074634344,420.22460925346843,866.128354453789
20180725,11130,11130,11050,11080,4110,1107,56.92099788303083,48.620983124572874,86.68765771423863,387.30726389608924,866.8565457059622
20180724,11135,11150,11105,11150,3962,3492,53.32916650389353,48.620983124572874,86.63717446905227,363.23886386540573,868.0090205304101
20180723,11125,11140,11085,11135,3689,255,45.232731511594565,44.18427322023075,85.22433631293947,345.2715919710611,867.1499443819426
20180720,11225,11230,11115,11140,19956,775,32.49615361854384,43.749285708454714,79.68492642891147,323.74435859522106,865.510924091754
20180719,11120,11195,11120,11155,6863,3961,26.94438717061496,42.67317658670374,73.0770141698541,306.6426054872497,864.1548124789302
20180718,11110,11110,11035,11080,8529,2196,26.94438717061496,47.4894725176012,63.03570416820194,296.8157280012265,860.907402428098
20180717,11150,11170,11070,11115,1403,932,25.88435821108957,47.81213235152768,60.83327625552546,282.34341776560836,857.7879648889187
20180716,11180,11180,11125,11125,5808,175,25.41653005427767,39.44933459514875,52.4785670534272,253.84520655095767,853.7556236596602
20180713,11100,11105,11055,11085,4022,2237,27.49545416973504,32.592176975464525,44.12694754887342,225.2091003687429,849.2234156699649
20180712,11070,11090,11005,11030,2169,890,33.25657829663178,37.71272994626615,48.447781166747134,179.5235012470785,842.7313192167647
20180711,11135,11175,11125,11135,4433,900,37.89459064299283,37.013511046643494,47.82520256079449,156.95122650049586,834.8959006549832
20180710,10995,11025,10950,11015,234,2,48.53864439804639,45.445021729558015,54.380028502944015,144.83026463956207,821.6868563695635
20180709,10845,10955,10845,10915,1795,-184,73.91887445030531,70.33669028323696,71.34423592681458,148.89432774066088,806.8307071068228
20180706,10805,10875,10800,10825,654,-78,105.75443253121828,100.32945728947207,94.37160589913115,157.27885709433033,794.2450949381265
20180705,10755,10800,10740,10790,1900,609,126.42784503423286,119.3534666442496,114.18707238554138,165.01083718622434,779.2732725644283
20180704,10875,10875,10775,10805,3537,228,84.49852069711044,131.46862743635836,128.5872758090038,171.26366531043632,762.1585289582669
20180703,10895,10930,10810,10880,5027,631,47.18050444834179,126.87493842363038,134.09208589615116,175.59144104049082,741.7260264166475
20180702,10915,10915,10875,10895,2794,1917,41.400483088968905,115.28768364400423,131.99905302683325,178.65304285746606,716.0911436693009
20180629,10960,10960,10790,10790,1317,102,45.89117562233506,111.44954015158609,135.866432572511,184.01424688204125,694.6632265089534
20180628,10945,10960,10880,10945,2273,473,57.844619455918284,104.86777388692867,131.28118677091794,180.93729730369225,675.9963634024033
20180627,10950,10960,10920,10955,1292,-100,58.872744118140105,73.72414801135379,130.5112543039129,179.34595680480587,662.0735406764339
20180626,10920,10920,10790,10825,5774,1493,65.08456038109192,60.093676872030386,130.8376857024786,181.35851157922303,647.9075079738077
20180625,11005,11060,10985,11025,6908,2250,87.26969691708571,76.51960533092156,126.531616602257,178.92844628202016,634.9349690562777
20180622,10970,11030,10965,10980,1746,564,66.51315659326356,80.7093550959243,120.87286709588938,176.53934090988807,624.3110855952849
20180621,10970,11100,10970,11100,7763,2276,90.5869747811461,95.0,117.16734826725629,176.4751320221379,615.6413985407116
20180620,11015,11015,10905,10910,303902,-1868,94.47751055145346,87.19088255087226,114.7113224576393,178.06699347907062,606.6387799794381
20180619,11130,11145,11050,11110,9306,6190,74.96665925596525,100.20104789871212,114.37219941917922,176.61467395311246,596.1541662443506
20180618,11135,11195,11130,11165,9256,3796,93.57350052231668,115.9407176103374,117.59676866300582,175.79509852858615,586.3682716518189
20180615,11155,11245,11150,11245,18564,15955,110.69778678907723,121.40428328522844,130.61776295734256,175.73486579379804,577.5786141777558
20180614,11095,11210,11095,11155,12466,4745,112.27644454648535,123.71741995369932,136.3476714138549,174.0602545736126,570.1222761146626
20180612,11110,11180,11090,11125,5694,3105,46.9041575982343,121.56891049935423,135.77071665120042,172.06416358119853,565.0387139513808
20180611,11050,11055,11025,11050,5153,3626,63.05553108173778,92.62963888518621,136.52746976334305,166.7713004886486,558.9748786220156
20180608,11085,11085,11025,11075,15057,12985,68.26419266350405,90.5,137.49090879029268,161.28442784929675,555.9843872707492
20180607,10990,11035,10985,11000,7567,1036,54.71745608121781,88.20572543775148,132.67323580881188,155.65417508769374,551.768770447919
20180605,10930,10960,10915,10940,2781,1347,63.45076831686122,99.37932380530671,125.10870273478429,144.33128847668937,546.5204263235095
20180604,10890,10895,10835,10860,3491,2078,77.7174369109018,108.51843161417327,121.36824131534836,137.16967898679766,540.679356612224
20180601,10900,10900,10825,10825,2923,280,91.0494371207203,130.18832512940628,124.6683099267036,131.8290138357125,532.4935836858585
20180531,10895,10895,10850,10860,3136,750,63.84355879804947,133.94121845048298,126.34674511035342,130.53572839991494,524.1234150146399
20180530,10935,10975,10900,10930,4847,2607,44.45222154178574,110.84223021935277,118.3068045379497,130.23792330452014,513.7432008200506
20180529,10975,10995,10935,10990,3987,490,59.295868321494375,95.01184136727379,117.58906199124408,129.11264999563844,503.6968730600753
20180528,10990,10990,10905,10945,2287,1273,59.58187643906493,78.74801584801995,117.8269387703026,127.3151164979877,492.4785034789143
20180525,11045,11090,11000,11000,3844,2107,50.0,73.49319696407281,110.33924958953031,127.21471350964323,481.16438451998687
20180524,11155,11155,11060,11095,2111,886,57.844619455918284,77.24797731979783,111.71839597837358,127.37834610153655,472.2294639966983
20180523,11145,11145,11090,11110,2922,1036,63.76519426771944,90.97939327122378,113.09177688930657,127.55094298186448,465.4002086018109
20180521,11015,11120,11015,11120,6138,2234,69.23871749245504,103.12734845810785,113.84089774760518,127.78723093054406,458.31893159185347
20180518,11035,11035,10960,10960,333734,106,64.62197768561404,96.2561686334959,111.80787092141907,127.8926144597124,449.6213202208774
20180517,10935,11040,10935,11035,11986,3068,59.782940710540494,81.1002466087496,110.24149627059991,127.86049255169814,441.5025717176243
20180516,10995,11005,10915,10915,3737,1853,80.78366171448283,72.52585745787498,107.7180927234634,124.87023820308882,433.86585668517966
20180515,10900,11000,10900,11000,14113,568,69.67065379340143,67.68308503607086,93.48663006002849,120.94359911410724,428.56494832230305
20180514,10955,10955,10910,10940,3827,-126,42.77849927241488,71.2460525222275,87.13315958910586,121.38812293176004,424.8271686978502
20180511,10915,10915,10820,10905,7619,5899,50.33885179461288,75.86830695356264,83.02823314981813,122.1299399092188,420.63728106548643
20180510,10980,10980,10885,10915,6871,-4374,34.49637662132068,80.88417645003256,82.36504112777786,121.9440616293955,415.78780437121014
20180509,10775,10875,10775,10845,6934,4032,50.33885179461288,85.97819491010497,83.09482535020159,123.77892479024582,410.1892771093589
20180508,10740,10750,10720,10720,3361,1098,78.93034904268447,102.52926411517835,97.44100779435968,127.7409216170081,405.90485124451493
20180504,10575,10575,10540,10540,1806,-262,140.8190328045183,139.2345143992681,131.58552351980217,139.4135534619782,399.87466786474846
20180503,10545,10560,10490,10515,1002,14,159.51802405997887,172.81782315490494,158.83383613065686,151.77889620543502,392.08045296490513
20180502,10150,10575,10150,10575,18507,7895,125.11594622589081,174.1436188896969,174.00628580594528,159.93564243854163,379.15556531360096
20180430,10705,10705,10545,10570,13189,-8732,71.37226352022192,179.46099854843112,187.90872119191351,165.17438175726772,360.1622319639809
20180427,10760,10760,10720,10720,2445,-1484,71.37226352022192,159.38083322658343,190.73722106600025,165.18894905197368,340.11067438890603
20180426,10815,10815,10740,10790,3395,226,103.41179816636011,144.78345899998382,189.46157262088855,164.2187734565149,323.3315184656091
20180425,10840,10915,10840,10875,3112,961,119.55751753863075,140.9618742781182,188.51707482342337,163.75954170675547,304.3366847888644
20180424,10880,11005,10880,10935,5758,2193,127.14558584551806,144.0147561883851,186.57840175106065,161.7662064695903,291.21484051002045
20180423,11050,11055,10985,10990,4082,2457,97.19053451854249,163.06747069848112,181.1206434948269,160.06099097950093,282.06965439497196
20180420,11085,11110,11035,11045,5395,2325,88.80315309717331,189.478890644842,176.93854865455455,158.61474990963296,271.4264499054518
20180419,11080,11160,10985,10985,11843,3875,57.30619512757761,185.86285266292455,168.72221993555013,156.36140472922145,263.6912618900476
20180418,11080,11080,10970,11015,4987,1090,36.38681079732051,168.9526560903971,171.1074223988549,155.63425340631102,259.7793401244584
20180417,11050,11050,10955,10965,6725,805,27.568097504180443,144.1665703275208,167.797497001535,154.03577777042514,254.04436606722666
20180416,11025,11025,10905,10950,6903,1246,34.292856398964496,97.65244492586962,168.77110979068706,152.1456721552144,242.35905124869132
20180413,10940,10940,10905,10925,3831,-228,30.59411708155671,69.50719387228922,165.97891432341683,150.92262550358478,231.80846979049377
20180412,10920,10920,10825,10905,7293,2266,37.62977544445356,48.979587585033826,165.05510443479213,150.44736528842444,216.11627207477744
20180411,10750,10800,10750,10765,12653,249,71.52621896899066,73.0479294709987,164.87476307785894,149.58412256061328,212.3418365642985
20180410,10640,10640,10545,10545,12025,-3400,150.8509197850646,141.55917490576158,174.46973233194365,156.84411493229567,215.20183920488668
20180409,10675,10675,10560,10585,4395,-1367,157.48015748023622,168.04835613596464,180.85405027253336,162.53843562542923,219.69864145119146
20180406,10745,10745,10670,10720,10940,6148,129.4758664771161,162.09256614663116,180.85405027253336,164.03040029893378,221.3052190978414
20180405,10630,10640,10595,10625,9649,-5854,82.4378553820998,164.9545391918634,175.71994764391445,167.3820272776076,222.98976994459525
20180404,10660,10680,10620,10675,8475,-4318,62.289646009589745,151.6377261765686,165.93221507585577,169.52996703305413,223.74276834980014
20180403,10750,10750,10655,10660,7272,-674,45.67274898667694,138.66235970875442,160.92292409715924,172.40559010660346,225.54438772285317
20180402,10825,10865,10785,10785,90411,-1244,55.190578906186516,120.82632163564361,151.27293214577452,173.05656990965423,225.3148260396476
20180330,10900,10900,10755,10775,30616,-2098,64.21837743200929,102.19589032832974,149.86890104347904,173.22664986147012,224.69327472863225
20180329,10830,10830,10700,10730,11105,-2747,50.695167422546305,78.51910595517501,151.1495534230257,174.48135446391308,222.16591257048535
20180328,10890,11000,10855,10885,4901,-2049,73.66138744281159,96.67083324353835,151.33799093413427,174.32080499917865,219.41712162871895
20180327,11075,11075,10975,10980,13709,-10383,90.07774419910837,114.10959644131601,153.30443568266415,174.40661302448598,216.74562263284275
20180326,10880,10940,10880,10930,10359,-3587,93.86160024205851,113.57926747430625,150.61955384338415,173.67616336800035,214.10634283367162
20180323,11085,11200,11065,11125,28388,19283,128.49124483792662,151.94077793666847,157.38567279133167,175.81800881089617,211.3058604644218
20180322,11270,11290,11180,11290,9333,-4775,147.9391766909631,193.26212769189934,184.4537543667251,181.04603466155461,212.25395886884795
20180321,11155,11260,11155,11260,15145,-8251,144.34680460612904,209.17934888511343,202.77820395688536,186.75823646868997,212.39291010726308
20180320,11310,11310,11230,11260,21869,-3448,134.29817571359635,205.7085316655583,220.28887284649724,190.41591903574783,211.97876842701
20180319,11445,11445,11390,11440,17294,-1766,100.39920318408906,229.1315124551837,252.81057632144328,199.57974944591743,214.32247493865862
20180316,11440,11485,11400,11445,25465,-863,85.22910301065006,231.7482470268114,280.01462015398477,206.61119887364848,216.80245744801562
20180315,11430,11445,11310,11440,31811,424,89.01685233707154,204.05207668632045,302.0620797120692,215.10113900211306,218.5697670207356
20180314,11470,11490,11385,11430,30449,1961,71.66589146867567,182.85239949204933,316.56071692485875,223.26384180059688,220.04993120236443
20180313,11370,11445,11370,11400,20297,-1757,16.24807680927192,160.59576582214115,312.73950821727124,230.8175536122892,219.36489372086254
20180312,11400,11400,11210,11300,20320,-12408,53.81449618829484,102.87856919689348,301.40286577931005,234.87135958980187,217.57750853929113
20180309,11200,11285,11180,11285,14023,-3359,65.60487786742691,77.7174369109018,294.8287638612977,238.93076344880475,215.52976963093818
20180308,11120,11170,11070,11145,6180,-697,100.42907945411031,99.08203671705583,275.31073353572856,240.33339112344623,209.9657668855376
20180307,11170,11170,11120,11125,14115,2828,102.82995672468213,116.75187364663576,256.4171406126763,241.1490289565214,205.6629524244534
20180306,11140,11145,11045,11110,13207,1513,82.13403679352427,132.9135057095403,232.41342474130246,241.44184945173285,201.9171997515281
20180305,11075,11130,11065,11100,19580,12208,67.72001181334805,139.1617763611833,216.8206343962242,241.82259337512957,200.26752506875684
20180302,11185,11185,11070,11105,22775,5561,16.30950643030009,135.6981945347837,197.63144360141976,242.50960748438163,199.73158637823198
20180228,11355,11415,11355,11405,12110,1127,118.29623831720095,130.96659879526536,172.3397806659312,249.04210933540716,202.27744543200683
20180227,11390,11390,11300,11355,8343,1770,135.68345514468592,121.72099243762351,155.90942883604356,253.87245266516996,203.6399839311978
20180226,11400,11400,11235,11245,7874,-95,125.12393855693642,108.63355835099944,143.4614495255829,256.1907248516362,204.60181094411072
