date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151103,76500,77500,75500,75800,406192,-19733,421.42615011410953,2761.448895054913,5756.09242455331,12072.72361795895,12893.350326391655
20151102,76400,77100,75500,75600,375181,-10782,233.23807579381202,2552.2734963165685,5971.639222190169,11868.612200068885,13057.634633516032
20151030,77800,79300,76000,77000,634501,-12847,483.3218389437829,1894.9670181826384,6018.2721772947425,11705.797590181148,13195.598908565347
20151029,79000,79600,77100,77100,890850,18607,626.0990336999411,1205.197079319395,5990.815887673398,11387.352999420105,13321.338771566556
20151028,74600,84300,73000,79600,3586646,205684,1426.043477598071,1124.9888888340186,5840.847541239199,10952.43389997868,13419.427355730626
20151027,78600,78600,75200,76000,803954,-35977,1393.7001112147477,1111.935249913411,5587.584451263354,10529.689638776534,13558.349108786502
20151026,78000,79000,76600,78200,570888,24407,1227.0289320142374,1205.1555916146262,5128.8863313588845,9850.595582674303,13662.641658314462
20151023,77000,78400,76200,78000,705882,-1331,1197.3303637676613,1247.4373731775074,4453.456522747247,9084.70326061356,13761.224812258173
20151022,76900,77600,75300,75300,592463,1486,1562.5619987699688,1315.446692192428,3728.843654539568,8371.638628930588,13876.508901944053
20151021,78000,79900,77500,77500,723871,1269,1147.170431975999,1294.1792766073795,2863.1451238105274,7329.130613901298,13965.653677471248
20151020,77600,78300,76600,77500,643297,41839,1037.304198391195,1234.3419299367579,2213.4814207487716,7114.581857008166,14030.405375475706
20151019,74100,77600,73400,77600,1352180,116542,957.9144011862438,1118.7493016757596,1975.8226134954525,6658.714215227281,14075.172290248454
20151016,72600,74300,72500,73900,1032790,55390,1504.1276541570533,1533.6557632011168,1723.8329385413194,6145.801412352175,14178.040507738267
20151015,71500,72200,70800,71400,303359,10055,2519.841264841895,2289.5414388038494,1831.0857434866343,6008.600086548455,14304.34772679508
20151014,72500,72600,71000,71400,463158,38249,2760.144923731361,2491.9069003476034,1989.5979493354932,5768.88468905609,14398.319708106419
20151013,69400,72000,69400,72000,729759,18000,2355.9286916203555,2719.117503897174,2185.7264238691905,5594.058355877173,14445.72216571634
20151012,69500,70000,69000,69200,295743,7356,1502.5311976794358,3070.439707924583,2618.415551435639,5659.09567766435,14559.366949575868
20151008,70400,71100,69500,70000,390156,12303,1035.3743284435827,3065.224298481271,2877.755201541646,5672.341276371344,14550.576520657653
20151007,70500,71300,69100,69500,469927,-4672,1092.5200226998131,3229.241396984747,3131.1499485013487,5721.226558475373,14551.421370061062
20151006,71000,71000,69900,70200,362511,12205,976.5244492586962,2941.785172306095,3283.5042256711045,5758.282923085052,14579.091192532589
20151005,71100,71600,69500,69700,430751,38143,354.400902933387,2443.5425103730036,3441.1153715038386,5884.971443342751,14654.37361242042
20151002,68600,71800,68300,70000,777517,13596,248.19347291981714,1371.8964975536603,3552.8122663602703,5996.906609991498,14718.807979368285
20151001,68800,69100,67700,68100,454963,-23528,740.2702209328698,1110.1801655587258,3709.9730457241867,6168.027777720974,14802.308378544067
20150930,69200,69600,67200,67900,692508,-42317,978.5703858180054,1208.3045973594571,3817.5253764709933,6346.382171500356,14914.986497560269
20150925,71700,72300,69800,69900,457193,-20190,921.737489744233,1087.4281585465774,3575.7901224764296,6460.09975843716,14987.08323487503
20150924,70900,72100,70400,70400,378786,-2157,1044.222198576529,812.9575634681063,3522.5381474158658,6545.01909852607,15049.309692554203
20150923,70300,71400,69700,69800,460699,-51740,1018.6265262597475,811.4801291467339,3297.7681846970386,6626.077270910072,15103.626404136843
20150922,71800,71900,70500,71200,377368,-32521,1089.2199043352082,946.6255859631093,2994.6410469370117,6670.339613215107,15129.29551033601
20150921,72000,73000,71500,71800,587835,-12888,770.4544113703289,1137.54120804479,2874.630411026781,6722.962310045577,15142.520981225402
20150918,69700,72300,69600,71800,920642,77559,789.9367063252599,1272.949331277565,2521.5620158941165,6773.135454791974,15144.78678182205
20150917,71900,71900,68500,68500,644403,-19005,1287.4781551544866,1355.138369318794,2122.3277315249875,6887.464256819059,15190.256174241253
20150916,71800,72200,70300,71100,410374,-3374,1225.3978945632311,1399.4641831786907,1426.8496767354295,6946.301174011335,15195.99616036216
20150915,70300,71700,69500,70900,347306,21155,1215.5657119218195,1253.8341198101127,1187.6026271442818,7005.461956380429,15215.797346477615
20150914,71700,72100,69500,70100,418883,-8144,1128.5388783732708,968.7620966986683,1157.5296972432284,7066.7499995137005,15234.407123903884
20150911,70900,74200,70200,71500,1180820,116743,1062.8264204469137,980.2550688468792,1163.0133275246676,7101.722013401182,15242.796021588121
20150910,68500,69400,67800,69400,493442,67536,753.6577472566709,1054.9407566304376,1095.673308974897,7162.669233995591,15257.112731086323
20150909,67700,70300,67200,69800,710007,-25209,760.5261336732617,1054.9407566304376,1080.0925886237717,7176.244762336384,15299.275491203605
20150908,66900,68200,65300,65600,486191,-15093,1971.1925324533877,1809.5579570712844,1456.50266048504,7216.356998749779,15369.600135771962
20150907,66600,70000,65600,67600,537611,-11807,2016.3333057805696,1841.7654573804994,1536.6440706943167,7166.107536333368,15411.639518204332
20150904,70000,70000,66300,67000,671226,-97387,1552.2886329545804,1839.1574157749521,1645.7445123712246,7150.267283276477,15401.96875944292
20150903,71300,71800,69000,69300,614840,1118,1533.101431738944,1826.4993840677855,1646.898600400158,7047.071889962103,15340.748003462706
20150902,68900,71000,68300,71000,632266,-1984,1874.0330840195966,1816.4801127455264,1673.7009888268574,6939.718814353656,15290.62019580671
20150901,70100,72100,69800,70300,518135,-6290,1531.7963311093285,1769.2936443677177,1641.180977223414,6795.078897429683,15308.906630534146
20150831,72600,72700,70500,71000,840615,2569,1495.8609561052124,1836.4367672206959,1605.6151469141041,6611.20996658662,15317.362969307862
20150828,73800,73800,71600,72500,654035,-14913,1045.7533169921098,1978.0040444852482,1702.6743669885914,6394.43746983483,15318.149887385647
20150827,73000,75000,71500,71600,1137746,-43183,735.9347797189639,2090.4784141435184,1735.4826418031382,6072.309417901795,15313.892022901293
20150826,69500,71900,69100,71600,1254912,4763,729.3833011524188,2178.1873197684354,1764.5396000090223,5700.560401308028,15298.432290785448
20150825,63600,70600,61400,70500,2760815,16826,671.1184694225007,1684.755175092215,1750.849793671633,5254.949783042134,15269.755418989107
20150824,64500,66000,61500,61700,1959596,-140679,3990.689163540553,3014.3821920917726,2497.879100356941,5003.026583986187,15333.923697880275
20150821,66400,68000,63800,65000,2383047,-112904,4020.6467141493545,3241.373165804888,2639.5075298244556,4667.993561366757,15321.727287859087
20150820,73300,74000,70000,70100,1559311,-13391,3796.5247266414585,3246.5520171406465,2638.2949039104783,4351.544744885356,15317.089221598697
20150819,77300,77600,71700,73600,1588715,-62461,4255.537568862482,3451.5069172754093,2772.6296182505157,4175.239181447567,15241.401924989774
20150818,80200,80600,77700,77700,653528,-13219,5752.008344917452,4194.7705539159115,3291.2725502455733,4012.899685883219,15172.869061444802
20150817,79700,81000,79400,79500,658890,-5207,5233.507428102113,4989.74949271003,3907.591969487091,3944.8035439135315,15102.425095003568
20150813,80700,82500,80500,81300,514982,25182,4070.1842710128003,5817.078304441156,4581.754576578715,3993.2063836339557,14854.661071722552
20150812,79500,81500,78600,81100,945896,-82244,2833.796040649362,6380.1959217566355,5084.378034725585,4124.38547611984,14479.221103021882
20150811,85600,85700,80500,80500,1143435,-64381,1318.1805642627264,6705.967491719595,5439.4737796959735,4211.912669252063,14060.52354012527
20150810,82400,84300,81800,84000,912271,74259,1497.1973817770322,7186.96737156918,5833.650229487537,4436.307273205374,13637.200322613286
20150807,83200,83300,81700,82100,778393,1098,1213.2600710482482,5745.163183061035,6034.3268058665835,4579.425910170326,13218.143990581695
20150806,83000,84700,82500,84300,1208696,171024,1520.526224699857,4280.140184620125,6266.0414138433525,4795.618370515754,12750.728710120246
20150805,82600,84300,81800,83000,2256571,275620,1378.9851340750558,3041.529220638855,6414.327712239218,4954.306768421607,12441.339580437134
20150804,76300,80500,76200,80500,922630,186982,1378.9851340750558,1929.766825292631,6443.3279444709315,5035.984676976215,12132.844512826274
20150803,77900,78600,76900,76900,357783,15187,2549.9803920814766,2091.31537554717,6331.735544066887,5034.70842144423,11883.21292015557
20150731,76200,78000,75800,77900,434197,27199,2842.8155057970257,2277.3669006113178,6241.321975351056,5046.34741395148,11535.111586185572
20150730,76500,79000,75200,76400,790654,-24793,2474.3483990739865,2685.1629373280125,6181.12247087857,4994.078716069141,11145.776448461827
20150729,78500,80100,76200,76200,753317,-58134,1574.03938959608,2991.588206956298,6080.581797821653,4996.110709571476,10739.294378598523
20150728,77900,79200,76500,78300,731235,-14083,826.0750571225353,3040.4604914387555,5974.28656828579,4997.842590121075,10203.74927689591
20150727,81900,82500,79100,79100,954887,-147113,1116.0645142642963,2728.7542945454065,5795.636289485392,5017.913466335199,9630.766093917668
20150724,80600,83100,79900,81800,801062,3955,2044.1134997841973,2701.184925176357,4593.721258413488,5133.576563508708,9084.56256974062
20150723,82000,82200,80300,80500,542679,-29199,1911.4392483152583,2214.1364004956877,3412.2426642898654,5189.663605033169,8404.676236422687
20150722,81000,82300,79800,81700,885324,50771,1391.9770113044253,2007.5108966080359,2726.279516117157,5274.353830888278,8197.691240030095
20150721,82400,83100,80400,80900,695852,-52792,979.7958971132713,2042.082270624766,2328.7926056220635,5335.703639952826,7863.263343985524
20150720,83400,83400,81300,81800,708744,12083,538.8877434122992,2074.222745994268,2280.986628632443,5443.782130923441,7479.957479096313
20150717,84700,85200,82000,83000,1536638,36932,861.1620056644394,2247.6877007271273,2339.503152380864,5570.572232730891,7275.113401191774
20150716,84500,85600,82200,83100,1667570,128025,836.6600265340755,2075.6685669923318,2399.8906225076175,5690.65901280971,7028.762288323305
20150715,79400,83800,78700,83000,2865210,201955,873.155198117723,1559.3588426016636,2452.6516263016238,5803.216541048124,6836.375542329138
20150714,80100,80600,78000,78100,651538,-17057,1911.0206696946007,1598.7495113369073,2519.742050290069,5790.742372295155,6717.331439408604
20150713,75000,79700,74900,78500,1058842,12612,2322.584767021432,1688.9049706836677,2435.6672597052334,5789.947226785504,6594.53877590142
20150710,78000,78800,76000,76100,765677,-95306,2806.848766855813,2266.737743983631,2568.1656878013146,5759.310336804903,6492.4691416868845
20150709,76100,77500,73900,77000,1203735,-75429,2383.778513201258,2521.824736178151,2455.178201271753,5741.177773096252,6403.317499562318
20150708,80400,81300,76700,77300,1448527,-152782,843.8009243891595,2624.4237462726937,2384.2137068643824,5715.970803135231,6370.10792688798
20150707,82500,85000,78900,81000,3316410,30849,1693.989374228776,2628.478647430867,2398.1451165432004,5738.538335002597,6349.755900835961
20150706,79000,82300,78500,78600,1258301,-22549,1700.5881335585052,2570.622492704831,2336.295144026114,5688.792832311703,6350.58390799014
20150703,82500,82500,80000,80300,1021098,-68952,1588.2065356873456,2326.3705637752555,2311.768803319225,5649.970255581968,6355.133041284289
20150702,82800,83900,81500,82700,1107266,5795,1877.658115845374,2263.271967749347,2278.48633965622,5684.789402926689,6367.386466743456
20150701,78200,82900,77600,82000,1437867,143530,1421.8298069740977,2112.9126815843574,2148.1154531356083,5705.892422172478,6365.504038712702
20150630,78700,79700,76600,78000,966723,-38759,1834.5571672749802,2118.1359729724622,2162.6083787870607,5661.569030662864,6342.446896828541
20150629,77600,81200,77100,78600,1199275,-33443,1834.5571672749802,2115.2777595389216,2178.3020910791965,5640.3257884693085,6319.812541187966
20150626,81800,82700,79400,79500,1404287,-166611,1863.9742487491612,1853.1055015837603,2151.3426040498525,5632.375658248254,6317.035829158152
20150625,83000,84500,81700,81700,935918,839,1618.147088493503,1752.740711000917,2178.640631219385,5650.046951630351,6324.689496127328
20150624,82900,83500,81600,83000,1090011,-19573,1895.8902921846507,1718.254928699464,2242.5209029126127,5624.360704418339,6343.46114560156
20150623,86500,86800,82300,82800,1821801,-25553,1770.1977290687048,1846.5102220134065,2308.998700735884,5637.606613928034,6362.598558518974
20150622,83800,88400,83700,84800,3350992,24662,1741.952927033334,2059.2231544929755,2491.480483567953,5681.3720956262505,6397.636227995193
20150619,81000,81600,78500,80100,1061268,22123,1550.9996776273038,2070.169075220669,2422.5812679866904,5625.950783849243,6395.712756751015
20150618,81000,83900,79500,80100,2315101,21678,1820.549367636044,2043.624231604235,2336.5358974344904,5591.835317880336,6394.197673601427
20150617,72900,83100,72200,79100,3362585,212613,2106.561178793533,2094.7792246439717,2252.615146890387,5503.3169291159165,6387.112675813255
20150616,75200,75600,71800,72800,905052,-22524,3841.5621822378457,3114.883625434504,2719.7426348829404,5447.675090252767,6372.305476319734
20150615,73900,76300,73600,75100,760701,1674,2963.511430718633,3458.3232931581165,2890.346000049129,5235.817881569265,6316.450688935742
20150612,74300,76100,73300,74300,1056994,-47701,2827.2955275315667,3848.324310657822,3020.8277011441746,5091.30276932736,6246.2353106296705
20150611,77000,78000,74300,74300,1466727,33749,2124.52347598232,4037.8707260138976,3182.8407123197353,4918.729510765104,6193.554893792717
20150610,77700,77900,74000,75100,1813266,-91992,840.0,3877.1768079364138,3286.559751472655,4806.241312671166,6120.070805707094
20150609,80000,81800,77300,77900,1920710,-31724,1329.059818066892,3513.1752020074377,3270.8408704796384,4721.408393932227,6059.551688604393
20150608,75100,79700,74000,79500,3383074,76193,2107.5103795711184,2642.7447852564196,3270.6688918323725,4616.370327440319,5985.013691637694
20150605,67800,75400,67500,72300,3166406,175705,2572.4696305301645,2712.6555254952664,3572.852501853386,4585.592170660948,5908.404501233977
20150604,65400,68000,65300,68000,1094007,71206,4098.585121721885,3276.3394207560364,4138.538389335056,4713.176270375107,5864.833757251958
20150603,69100,69900,65300,65300,1645259,-184474,5481.605604200287,4014.5236330105217,4859.143443036025,4922.809721655615,5810.3857564787595
20150602,72300,72300,69100,69600,975497,-52430,4845.038699535846,4178.564346758346,5120.495581484277,4972.664164103622,5687.6767371985225
20150601,69400,72000,69000,70700,1314063,-34185,2394.4936834328882,4180.669802794762,5261.0835385878445,4967.711299544997,5531.266619579048
20150529,71500,72500,69000,69000,1437340,-31770,1832.3755073674174,4279.030263973369,5436.531522947329,4646.335174697044,5396.80358074035
20150528,70900,73700,69800,71500,1969439,121271,2142.3351745233517,4221.717659910478,5334.254868301664,4409.163437920355,5266.023101521556
20150527,72300,73300,68900,70600,2319191,4155,879.5453370918409,4093.4581957069013,5115.317683194271,4394.262357522373,5195.263868839577
20150526,76600,77000,71100,71600,2768531,-76167,932.5234581499814,3491.260517348999,4794.921792897148,4436.601239195043,5170.3830048527425
20150522,78700,79900,77200,77500,1265191,-92290,2884.857015520873,3012.125495393577,4207.208100391517,4437.044499321628,5128.875499472798
20150521,81900,83300,78900,78900,2291467,1561,3459.1328393110316,3901.807273559267,4123.517915566756,4434.752592380661,5108.038327553841
20150520,80800,81800,77800,79900,2088224,-8705,3845.5168703309573,4492.927775960793,4108.101751417557,4421.931139227684,5108.038327553841
20150519,81700,83300,80200,80900,1352919,-49249,3278.7802610117074,4444.052204913889,4243.983977349585,4419.784748411812,5133.45231195268
20150518,84000,84200,81400,81600,1135333,-153562,1452.7215837867902,4701.233880589222,4567.559523421671,4431.752851119381,5163.024993503007
20150515,83600,85200,82900,83200,1626523,45376,1468.3323874382122,4986.3914808205745,4972.351053576165,4415.365846181604,5211.507299576261
20150514,81300,84700,80200,81800,1595834,100305,1087.0142593360954,4526.201497945049,5213.674328149007,4411.065316031226,5243.598213290707
20150513,80500,84100,77400,81800,2352935,-110864,747.2616676907762,4142.414754705279,5418.419972648853,4364.351803731926,5275.051079287488
20150512,81800,83100,80500,80500,825151,-60666,858.8364221433555,3127.9546032511407,5533.305973827943,4329.260586092466,5294.533278683973
20150511,83100,83700,81900,82000,968272,-113205,856.971411425142,1588.9933920567448,5688.312579315591,4347.522921805819,5326.995648495688
20150508,85200,85900,83500,83500,1274329,-36690,953.7295214053091,1338.9921583041478,5881.572918871278,4399.127438742103,5373.856209069852
20150507,84300,84800,81600,82700,1105980,-54611,997.997995989972,1088.5311203635843,5989.332183140287,4436.371139677145,5410.450535787477
20150506,85100,86600,84600,84600,793009,-24934,1383.6184445142383,1181.693699737796,5899.271141420777,4502.066192324516,5459.394553344889
20150504,84700,87400,84500,85100,780216,8297,1151.3470371699404,1357.0556362949899,5435.48525892583,4572.5445748467255,5525.328987206964
20150430,84900,88000,82600,85700,1969962,3765,1085.172797300043,1571.2733689590746,5269.675037419291,4662.556225465475,5593.973692007271
20150429,86600,87400,84100,85300,1373094,2397,1051.4751542475933,1706.4583206161233,5054.727984768319,4738.544959521289,5656.099890598198
20150428,81800,89600,80500,86500,4140931,97635,637.4950980203691,1868.1809334215998,4587.853528612264,4825.6214337941465,5736.671448301548
20150427,81700,83700,81400,81900,1055067,5286,1574.8015748023622,1857.8482176970217,4068.8573334537055,4836.80220348391,5759.969557711059
20150424,80600,83100,78700,81600,2511409,-84571,2039.607805437114,1684.9035580709062,3248.8613389924785,4835.853078834308,5780.498825090202
20150423,84800,85600,80500,80800,2444408,-222934,2249.799991110321,1849.8918887329605,2272.421615809883,4835.1789579732,5794.720777491475
20150422,86200,89200,80800,84900,3536057,-83756,2180.4586673450153,1876.9389974104113,2054.3612145871525,4882.295395959218,5845.553628393518
20150421,85400,88800,85000,85700,2335349,-69948,1944.6336415890783,1899.1840353162197,1964.68827043885,4931.65624647588,5891.689945751467
20150420,86900,88200,84700,84900,2431903,-309152,1981.3126961688808,1907.4590428106183,1870.1604209265045,4961.948541994823,5925.1300970416505
20150417,90300,91500,83600,87500,6148215,-182962,2195.996357009729,2137.662274541982,2003.8962048968503,5054.681823162022,5995.246670412392
20150416,92300,93500,86500,87400,4039251,-591183,1156.5465835840769,2290.087334579186,2113.078323205271,5163.21928000395,6036.718145849119
20150415,91800,94100,89700,92300,3140697,7975,2570.291812226775,3250.307677743755,2790.855603573929,5425.397066888696,6168.459198948345
20150414,88000,97400,85800,91800,9957287,-485146,2832.242927434015,3783.0675383873336,3164.4707298377716,5630.787146479607,6277.17376028958
20150413,78000,86900,77100,86900,7602050,141215,2357.4562562219476,3547.055116572056,3115.5416864487624,5692.740015929054,6307.648575797224
20150410,79400,80900,75500,75600,3169118,1926,6017.640733709516,4643.016261009647,3618.186700544901,5709.847974242391,6271.562748291425
20150409,74900,75500,73500,73500,1163262,29987,7986.8391745420795,5798.663639149972,4351.195238092632,5765.745591187084,6245.673168965412
20150408,74000,76000,72100,74700,2490782,-115692,7420.242583635659,6579.825225642396,4838.605170914444,5800.261248911695,6193.077452570279
20150407,73500,79400,73300,75500,5224732,-11037,4888.189849013641,7017.898545861147,5175.799455156662,5824.325187432445,6134.440796771117
20150406,71600,72900,70700,71800,1118575,95470,1424.64030548065,7729.424299389962,5770.970455651285,5894.626554947596,6117.391816705044
20150403,70300,71800,69700,71800,1123103,73984,1497.4645237867908,7982.236528692945,6234.85966161228,5964.6281433933555,6105.2504157560825
20150402,69900,73100,69100,71000,2467565,128340,1789.5250766614029,8004.8048071142875,6644.32840849999,6055.82914774995,6093.657848322561
20150401,69400,70500,68500,69400,1090848,-59420,2001.9990009987519,6929.935064630837,7086.951036941063,6182.703471968672,6111.277769208594
20150331,69100,72000,68400,69900,2202008,28897,980.612053770501,4781.307352597195,7335.56235063134,6290.624416989686,6128.360982639183
20150330,71300,71500,68500,68500,1502840,-65075,1165.1609330903607,2428.1886252925246,7727.863546931972,6415.862287250266,6160.94774231484
20150327,69800,72100,69000,70200,2592620,48857,831.8653737234168,2194.5614596087303,7952.51375352473,6478.7310142980095,6142.352743242869
20150326,75000,76400,69200,70200,6543618,-435250,640.6246951218786,2135.8838919754044,8146.095690574719,6536.4405876307765,6150.623218213193
20150325,67000,76100,66600,76100,5853071,495920,2636.209399877028,2385.4559312634556,8007.451217459898,6484.342466456693,6122.760304813585
20150324,66500,67600,65700,66200,756752,-13639,3276.949801263364,2433.700885482848,8163.908377731833,6652.665297129193,6171.9344617551615
20150323,67400,68200,66000,66400,933401,-91275,3592.436499090833,2674.7149380821875,8236.945732490896,6803.432752831012,6229.9433183778665
20150320,67700,69800,65600,67000,2225580,82502,3749.3466097441565,2733.294715174344,7993.4911021405405,6933.430287788804,6259.352502471886
20150319,65400,68000,63300,68000,2019727,-7041,3732.880924969346,2715.6767112452835,7572.872638569857,7013.010924153322,6279.605381725914
20150318,67900,69400,64000,64800,2453085,-192187,1047.6640682967036,3014.315842774277,6519.60696668135,7188.547025192572,6292.495475227347
20150317,69400,69600,67500,67800,1458790,-53967,1152.3888232710347,2998.5996731808,4843.684031808846,7278.71707255433,6289.938559599323
20150316,67900,69000,66800,68200,1770756,57889,1248.358922746179,3000.1499962501875,3291.519405988669,7358.120797237454,6274.406512454735
20150313,66800,68400,65900,66700,1867711,24235,1261.7448236470004,2984.3592277070134,3147.4235495083913,7470.377612058067,6306.616840463936
20150312,64900,66300,62800,65800,2055098,141178,1254.7509713086497,2972.5410005582767,3152.6179597280734,7599.492673130269,6367.606333377387
20150311,66200,67700,64800,64900,1844737,-61860,1225.3978945632311,1144.3775600735974,3066.7409411295243,7734.43167488117,6435.616552970498
20150310,67200,68000,64800,65200,2068230,-121256,1190.9659944767525,1214.7427711248172,2785.583421834643,7848.653635430775,6503.81164951934
20150309,71000,71900,67000,67600,3242703,-161982,993.1767214348109,1259.3649193144931,2685.0093109708205,7855.792448892208,6548.44680483524
20150306,65000,69500,64000,69500,4157210,81782,1726.2676501632068,1532.481647524694,2579.166532040923,7776.623624689048,6566.0731013615405
20150305,66500,67300,63600,64400,2443446,-133385,1934.3215865000318,1639.176622576103,2617.8999216929587,7878.834339902533,6648.850725683622
20150304,64500,69200,64000,65800,4287443,41457,1833.030277982336,1561.6977940690062,2628.193295783246,7960.27358547603,6701.1682232098165
20150303,64100,67400,63400,64600,4200821,-36361,1931.2172327317298,1608.1355664246719,2656.0261670397754,8045.2194224662035,6650.819446185333
20150302,64500,66100,62200,62300,2808599,-56995,2374.3630724891254,1855.1549800488367,2862.7390729858703,8216.01687762417,6696.0309554061205
20150227,67300,69100,65500,65500,3363450,-166322,1228.6578042726135,1823.8420984284796,2789.3547640986794,8296.192399734064,6748.659126093234
20150226,66500,68200,64000,66800,6690995,113204,1521.840990379744,1861.289875328397,2681.5294143454776,8359.163135948793,6805.364713892301
20150225,73200,73500,66900,67800,5177103,-215271,1896.3122105813695,1944.350791395421,1626.1226890982118,8416.679207915724,6855.635101074921
20150224,72900,75700,70500,72000,5704104,4340,3160.6328480226866,2630.9884074240995,2050.481650734773,8417.305421310763,6865.561197437343
20150223,67300,74400,66100,73600,7696640,123635,3117.4348429437946,3365.427164566186,2560.3271275366355,8400.27115964881,6859.261328483121
20150217,69500,71400,63400,64800,9534166,26425,3288.7687665751146,3343.710513785546,2601.2448942765845,8474.979351011543,6932.659222051151
20150216,60400,66700,59300,66700,6840229,139083,3302.362790488047,3251.2920508622415,2586.7740527537385,8498.120707287444,6981.436496578457
20150213,51000,58000,51000,58000,6289955,1283027,5558.560964854123,4231.181867989132,3194.839589087377,8693.886102062055,7146.604477355519
20150212,49950,50800,48050,50500,1772525,66555,7875.887251605371,6351.0629031682565,4690.551673310933,9160.542651324702,7500.599235333907
20150211,49750,50600,49300,49600,1671265,144979,7052.772504483609,7823.177103964859,5785.97226056261,9612.5974926462,7836.899852987698
20150210,50000,51700,47450,48800,2788615,225443,6831.515205282061,8928.740112692272,6704.244923926929,10064.96729586039,8181.414871876315
20150209,47050,51300,46600,49300,4058760,490206,3424.9671531271656,9486.564183096007,7377.687645868454,10431.248327345069,8505.781326393591
20150206,48000,48300,45400,47100,4867669,569911,1125.344391730816,9834.75469953369,8117.47959652502,10811.741945170616,8878.75550433503
20150205,42750,42850,42000,42400,391517,7403,2664.282267328295,9640.207466647178,9125.70408242564,11343.639431665151,9353.614720178382
20150204,42900,43500,42350,42400,642246,9025,3028.530997034701,8060.918061858712,9820.665710632858,11777.721435927038,9800.152918318516
20150203,41550,43000,41150,42900,1028397,5066,2851.9467035693356,7204.450013706806,10183.676890003924,12126.772035462413,10206.905308291407
20150202,40900,41550,40350,41500,396675,26351,1972.4096937502613,4871.396103787907,10703.625553988704,12463.003472503282,10619.809810767429
20150130,40750,42250,40050,40700,1228557,33192,783.3262411026456,3670.3678289784525,11077.286445695985,12785.186740915186,11025.114984292568
20150129,39550,40550,39500,40100,336457,-9821,1036.1467077590894,3584.3548931432556,11393.743897420198,13049.404413827828,11406.935025100867
20150128,39200,39650,39100,39600,224071,-14752,1158.619868636819,3406.9928089152168,11700.66130609719,13381.443515392102,11785.488929431915
20150127,40100,40350,39200,39500,331935,-13563,744.043009509531,3081.6391742058318,11740.037265698948,13678.130963941696,12137.793336662988
20150126,40450,40950,39850,40000,305561,278,426.14551505325034,2173.8445206591937,11525.201733592345,13933.271929691919,12464.384817916061
20150123,39700,40400,39500,40400,366340,17254,331.058907144937,1192.6860441876563,11049.410617766,14050.901414344553,12759.657671313005
20150122,39750,40100,39150,39250,290932,-16486,404.96913462633177,1184.0713660924328,9966.560025906632,14140.766986705374,13053.837711311717
20150121,40600,40850,39650,39950,350746,-34647,403.23690307311904,1037.978805178603,8154.392987831774,14189.666134200428,13317.06744808614
20150120,40700,41000,39900,40450,341989,-6759,430.5810028322197,622.6756780218736,7021.828020537102,14112.525440389123,13557.07579064397
20150119,41400,41850,40700,40700,414952,-240,510.88159097779203,478.04288510551015,4988.543750434589,13987.97586322177,13809.607257426851
20150116,41450,41600,40400,40450,355641,20115,516.1395160225576,449.8888751680797,3787.426566944896,13650.634804126532,14053.0915687296
20150115,40650,41300,40400,41150,578489,40304,390.3844259188627,560.5577579518457,3358.4175961306537,13252.208280344481,14284.213162086762
20150114,40200,40800,39950,40250,564228,14146,309.83866769659335,530.4714883949938,2935.596191576764,12999.898931233953,14516.970433109189
20150113,38700,40950,38500,39700,1225518,43214,480.6245936279166,506.5570056765576,2494.4237811566823,13044.811761346518,14747.384984772727
20150112,38550,38900,38400,38500,219070,8852,886.227961644181,726.7048919609665,1794.3661833639196,13135.57098112129,14966.135360843846
20150109,38650,38900,38100,38400,270553,-24450,1047.377677822093,871.837140755084,1173.6801097402988,13176.613753164194,15190.125881827564
20150108,38150,38800,37900,38100,225169,2043,833.3066662399864,1011.9412038255978,1184.166373445894,13177.954022620437,15397.950688870229
20150107,38100,38350,37900,37900,169967,538,627.3754856543248,1151.6944039110374,1172.2307793263235,13237.166636241747,15580.549015971865
20150106,38500,38700,37900,38250,271199,-342,213.5415650406262,1170.6408501329518,1020.3277659654274,13264.472677673351,15752.337122681267
20150105,39000,39200,38650,38950,168975,1644,355.8089374931439,1081.6769388315533,949.6183443889445,13270.528646426706,15930.782549488984
20150102,39050,39500,38850,39150,209680,-304,490.5099387372289,993.9944667854041,920.71643300204,13283.107353789572,16094.203790804206
20141230,38750,38850,38300,38850,133720,1738,468.61498055439927,700.8744538075275,922.8353049163214,13272.210525089584,16247.670260351284
20141229,38600,39000,38200,38750,268701,-2359,300.66592756745814,510.12253429935834,935.5847102213673,13270.856200925102,16377.730004624626
20141226,40000,40450,39450,39450,493921,-1491,248.19347291981714,462.1688003316537,935.467797414748,13203.472922769184,16478.626539827415
20141224,39900,40150,39450,39700,229183,122,357.21142198983506,558.5696017507577,928.5876372211726,13111.684356586058,16569.51006786576
20141223,39900,40550,39100,39500,307466,157,378.15340802378074,586.4298764558299,901.1659114724657,12839.726113385117,16635.742122683878
20141222,38600,39800,38600,39650,334522,2306,342.6368339802363,569.6709576588928,902.7181176868004,12790.132345552323,16733.3368557083
20141219,38250,39200,38100,38550,319580,537,420.23802778901387,466.47615158762403,910.823802938856,12737.781291194297,16837.28128209657
20141218,38700,39100,37650,38100,360243,10896,651.9202405202649,494.4946915791918,909.0482660453184,12662.402900804394,16946.908497985896
