date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180928,9920,9960,9810,9860,187468,9439,269.1913817342571,630.7622372970659,618.0258894251052,558.1561659208226,1212.5242236981496
20180927,9800,10300,9710,9900,540301,-73043,265.73671180324055,621.8528764908948,635.6382619066399,580.6743206536199,1207.3634728427064
20180921,10000,10000,9660,9680,370707,-15362,209.09328061895846,567.0802412357532,653.7270072436164,587.1076704204625,1194.7956473339418
20180920,9890,10050,9350,10000,724928,50746,133.32666649998606,420.5246722845165,681.5854678612923,596.4640950355197,1186.512604114034
20180919,10100,10150,9770,9780,524740,18064,108.36973747314566,340.769716964404,692.8511744954308,599.814114723967,1166.7466044039434
20180918,10000,10200,9990,10000,250337,17918,125.60254774485472,299.85996731808,691.7036937878092,612.4570506482573,1147.3364686182797
20180917,10150,10200,10000,10100,203558,19958,156.2561998769921,268.6354406998451,704.2604276826156,634.1078378319199,1141.5734755149326
20180914,10350,10450,10150,10200,232596,6520,139.37001112146942,244.532206467778,716.3379090901877,655.9473852544073,1139.3289935548896
20180913,10100,10200,9990,10200,327206,35993,156.66524822052435,187.9388198324125,730.3374220178665,679.0801785420922,1135.8393250022048
20180912,10500,10500,10000,10050,541758,-40122,79.99999999999069,163.58789686281807,734.002043593684,695.4501939190848,1130.1713242785202
20180911,10350,10550,10250,10450,248791,22331,137.8404875208968,210.43763921884317,734.6650597379092,718.942491132236,1123.7818559317745
20180910,10450,10650,10300,10350,234774,-77845,137.8404875208968,224.20749318432692,680.0889647683657,742.0014974527284,1116.9046232777628
20180907,10600,10750,10450,10550,399557,-2301,177.7638883463076,220.49036260118038,632.7669397177045,774.1690168603592,1113.3038918259456
20180906,11150,11150,10850,10900,294416,-15190,276.40549922170237,302.1191817809654,547.8272994290365,817.0346789864763,1121.585435394081
20180905,11500,11550,11200,11200,547753,-123635,315.2776554086866,370.1351104664349,552.7124026107186,870.5094293955314,1131.1110565375373
20180904,11050,11650,10950,11550,682329,155734,432.89721643826556,478.77447718106276,600.6019896734567,934.0833147470063,1147.1950544936976
20180903,11150,11250,10950,11050,162918,-5234,330.15148038438133,473.2863826479693,590.2022958272158,972.2542391552844,1155.805199729377
20180831,11000,11200,10750,11150,288258,3572,215.87033144922557,468.7483333303704,583.8773415707427,1008.8912919084759,1168.24041178238
20180830,11100,11500,10900,11000,388806,34526,193.3907960581333,436.033255612459,556.6498001434286,1034.0446342181847,1178.5782837099014
20180829,10900,11200,10800,11200,323749,-25341,193.3907960581333,361.8010503025109,557.3802561983337,1065.8181390628604,1192.5045422691592
20180828,11150,11150,10800,10800,334710,43289,139.28388277183583,328.06249404648497,544.4122978035313,1078.8437740881443,1191.0655826701845
20180827,10750,10950,10450,10900,404232,-7824,149.66629547095266,257.0992026436488,532.2919781470706,1092.3575294847763,1193.1969632272785
20180824,10600,10650,10400,10650,269804,-52015,185.47236990991004,239.5829710142188,493.055777777446,1095.333269932984,1184.112815453606
20180823,10900,10950,10450,10600,339537,-104217,213.54156504062274,271.8455443813637,473.24834917802156,1098.8698234498702,1182.801332876658
20180822,11200,11350,10700,10750,441574,-31912,106.77078252030614,273.9069184960467,431.0669901531818,1104.6136076574837,1180.6450096824753
20180821,10600,11050,10500,11050,458091,68828,165.52945357246398,197.5474626513841,408.07474805447606,1114.1900271796214,1182.2065057431657
20180820,10500,10600,10300,10500,274468,-1073,188.14887722226382,226.71568097509268,385.6488039651159,1114.7876105637904,1186.9122375818129
20180817,10800,10800,10400,10450,415574,-121781,215.87033144922557,234.30749027719963,371.2394779649985,1115.0505220242374,1190.9996239151003
20180816,10350,10850,10200,10750,473557,4529,214.4761058952687,223.6626924634504,347.8146057883783,1119.8947743227543,1199.8189417803003
20180814,10250,10700,10200,10400,329230,17250,242.074368738201,195.0,317.3621748093576,1118.7415549028842,1200.365499892669
20180813,10650,10650,10150,10250,481925,45559,163.09506430299632,229.3468988235943,331.4645531572345,1117.48283606002,1198.776781070011
20180810,11100,11150,10550,10600,578813,-21157,171.46428199481812,210.95023109728987,318.62987932666533,1122.537935513327,1206.5203381576846
20180809,11400,11900,11050,11200,797887,-151078,327.7193921634765,277.89386463180506,323.0615266473645,1131.2271974374014,1225.893540329448
20180808,11350,11450,11100,11250,332868,54069,411.58231254513174,328.7856444554719,334.70135942318194,1141.5145884111205,1245.5304983104465
20180807,11200,11400,11000,11200,230763,-83045,403.73258476372513,359.2005011132362,334.70135942318194,1142.5367852088655,1263.672423159896
20180806,11550,11750,11150,11150,384028,-112662,242.074368738201,368.2729965664059,303.68569278075273,1146.7830730641779,1280.504889031113
20180803,11650,11850,11500,11550,245858,-64469,143.52700094406805,420.83250825001625,338.15676837781336,1160.692453762871,1303.0979753389934
20180802,12100,12150,11450,11550,366700,-113225,174.35595774162266,437.49285708454715,364.8972458100038,1176.3112187398303,1324.9335177238672
20180801,11600,12350,11600,12150,520522,86783,357.21142198983296,548.270006474912,456.7480158684077,1200.76432834344,1356.8215283232632
20180731,11500,11750,11300,11550,170731,-26766,319.99999999999767,501.72203459684727,472.519840852982,1206.8795392341656,1377.0172979625725
20180730,11550,11800,11400,11550,338787,5423,239.9999999999969,380.9527529760088,487.46153694391927,1194.9553222702807,1396.5891759526658
20180727,11100,11800,10950,11650,473025,23621,233.23807579380883,285.657137141714,506.6063560593457,1166.9448596893524,1416.8865883217065
20180726,10750,11350,10700,11100,789853,-47295,334.664010613628,296.8164415931166,498.7171041780389,1142.337211840445,1428.1916280346097
20180725,10700,11050,10400,10500,767178,-41165,429.651021178815,414.3971524998694,503.80427747263997,1107.657387863564,1433.041053048196
20180724,10450,10750,10350,10550,848199,57804,482.28622207149823,484.8711168960263,511.7311305751573,1078.0575510301749,1438.997796982846
20180723,11900,12000,10350,10450,1119389,-208490,463.6809247747836,551.7245689653489,528.0329061713182,1037.0295586700504,1442.2715277372306
20180720,12250,12550,11750,11900,403297,-27421,552.2680508593617,579.4178112554015,547.2373799364672,1024.1863437219367,1462.807033297944
20180719,12200,12450,12000,12250,278880,17440,780.1281945936825,644.612286572324,581.9095720124653,1019.9888343614667,1487.0471766406145
20180718,12250,12650,12000,12050,339600,-42293,776.1443164772892,633.0284353802758,602.759280309919,1013.8671291423723,1507.2579384613716
20180717,12400,12500,12050,12100,204417,-58960,659.5452979136448,670.3730304837748,597.8032703153544,1009.685264492442,1521.1325824308033
20180716,12600,12850,12350,12350,195751,22346,156.84387141357647,727.5987905432498,583.5826848011636,999.1381146878845,1538.2854001197227
20180713,12050,12700,12050,12600,403498,65024,196.46882704388122,800.6403687049511,603.3810984773518,977.0764072248352,1558.0978788250998
20180712,12000,12200,11800,12000,199064,-14976,224.94443758403654,791.5964881175257,606.5218462674995,939.409034091736,1563.5547018108552
20180711,11900,12100,11750,12050,210980,-33542,224.94443758403654,691.8092222571191,610.3021792519971,884.8374615335672,1562.271103233776
20180710,12200,12200,11900,12100,273429,27191,224.94443758403654,545.9166603063145,611.4071883775473,857.3009811157659,1560.3794922138347
20180709,11850,12400,11800,12050,408043,-21956,222.26110770892532,192.93781381574738,605.490503641253,835.7700374836295,1554.7394922906453
20180706,11600,11950,11200,11800,432895,-20774,104.88088481700805,207.4246851269154,604.7933531378618,811.8996072311239,1545.3071229260395
20180705,11750,11900,11200,11450,266521,-18769,243.72115213907574,286.74901917879333,606.5476073646142,785.1760418317011,1535.2154300507652
20180704,11450,11900,11400,11750,283814,24067,233.66642891095526,301.0398644698074,598.2474404456219,761.2010064510241,1533.5515696141288
20180703,11250,11650,11150,11600,631169,57822,201.49441679609515,325.0,597.761449074577,744.0395748135433,1529.2129420788706
20180702,12250,12300,11050,11050,646655,-165559,269.4438717061468,400.2811511925087,613.4482455755642,728.044927642859,1519.7322041141053
20180629,12050,12350,11800,12250,433574,-3389,391.9183588453066,344.0930106817051,626.3934466449487,727.8790345165309,1522.5526719585714
20180628,12200,12350,11750,11800,758201,-74450,386.5229618017518,338.23069050575526,611.4071883775481,709.4253543066818,1517.0942414692959
20180627,12900,13000,12400,12400,474207,-80544,482.28622207149823,378.978891232744,557.7801986443585,712.0704553154555,1515.4801013207993
20180626,12700,12900,12400,12800,590757,-63881,597.8294071054037,475.631159618459,513.9552509701031,718.5324550002698,1521.2652605824069
20180625,13050,13150,12650,12950,450553,-62233,409.14545090957387,571.8609970963223,434.19465680699415,733.9064994941965,1529.7581417405588
20180622,13250,13450,12650,13000,817573,-231241,447.6605857119862,642.0475060305117,477.33635939423704,750.4049832515193,1541.568969877182
20180621,14000,14300,13300,13350,643255,-184501,308.22070014844644,698.7309925858449,547.3801238625175,779.7684841596972,1557.7368533118731
20180620,13850,14250,13750,13950,422085,-34121,411.58231254513174,827.058039075856,668.8422833521714,831.769783186456,1586.2685753222459
20180619,13950,14150,13400,13650,738344,144577,381.5756805667763,828.914953418021,731.5181132410513,859.0349074525685,1607.7378431266511
20180618,15200,15350,13500,13850,1522853,-61957,346.9870314579473,676.3874629234341,801.4791014117266,899.3713081924616,1628.4697230492818
20180615,15750,15750,15300,15450,363401,29487,729.3833011524177,948.2088377567464,1038.640938919582,1015.243197465424,1686.8093627876885
20180614,15800,15850,15150,15550,436314,76169,830.9031231136386,1012.2870146356714,1215.2443169995709,1122.136788552108,1746.9603581807107
20180612,15850,16200,15550,15850,365380,18384,926.0669522232172,1096.540012949824,1378.2484355150766,1235.0393605962674,1810.6505199940934
20180611,16000,16200,15750,15800,316175,-27515,740.2702209328688,1126.232658024087,1497.2704331548655,1334.0164916521135,1871.8221959717919
20180608,16700,16850,15950,16100,575451,-4576,230.21728866442353,1133.8981435737514,1608.9126763127206,1438.34661059914,1935.7826152057116
20180607,16600,16850,16350,16700,701784,83141,391.152144312157,1137.156541554416,1727.5054269089185,1556.0901859039138,2011.7150625908453
20180605,16000,16700,15900,16550,1452423,195722,364.69165057620734,1068.9831617008754,1772.3148704447997,1654.4838067102608,2076.402937707794
20180604,15850,16150,15650,15800,433802,-15834,374.6998799039019,966.7471230885562,1755.5252063128485,1712.4592452570873,2118.1353811914137
20180601,15600,16050,15300,15900,512269,110350,355.52777669262144,737.7160700432112,1708.3526421672348,1770.5217372915895,2161.40681906469
20180531,15400,16100,15100,15850,900584,138936,383.9270764090474,377.12729946266154,1575.7121405890655,1816.723814085804,2197.955260324521
20180530,15600,15800,14500,15200,729111,-8877,428.2522621072754,416.0528812542944,1496.370609174003,1841.4734061493687,2220.6158805359014
20180529,15700,16550,15550,15550,1018697,101776,259.6150997149405,416.0528812542944,1359.3081880132183,1868.1116059331207,2245.8181879512604
20180528,15800,16050,15450,15800,540461,8094,259.6150997149405,417.2828776741265,1255.6148892075869,1896.6950422598602,2275.2255550578366
20180525,15550,16350,15300,16100,754218,180885,304.95901363953567,418.0011961705373,1172.0148249914687,1931.9973832509938,2308.2434158177557
20180524,16100,16100,15500,15850,494775,-3335,304.95901363953567,416.0528812542944,1065.747976774896,1960.7006967464513,2333.834468506335
20180523,15350,16500,15350,16100,1675856,102757,206.39767440549932,336.30343441600473,938.9455522019294,1982.5551694719106,2364.119449357983
20180521,15400,15800,15200,15350,790197,170427,274.59060435491693,281.95744359743367,807.5386987629678,1981.4907407190553,2381.445983477598
20180518,13500,15450,13500,15400,1700083,397567,327.7193921634765,299.833287011299,721.3528956064349,1984.210415309328,2398.3686295756743
20180517,13700,14100,13500,13600,251942,-26914,876.0136985230303,691.8092222571191,728.2298744213864,1955.215780930533,2394.4259794014724
20180516,13800,13900,13350,13600,339710,47061,1022.936948203553,876.199178269416,759.9177587079986,1920.6306834532284,2391.4437236390704
20180515,14100,14200,13800,14000,335077,-680,817.5573374387869,954.214336509361,836.5517019286896,1894.4392310126477,2393.092825369025
20180514,13850,14200,13650,14100,289045,41605,662.1178142898729,989.6464014990405,892.8325710903396,1879.4761385969618,2389.9970348074203
20180511,13750,14200,13600,13850,256281,-25761,203.96078054370773,1002.8584147326083,953.493576276099,1862.5691635181443,2385.2496666432207
20180510,13600,14050,13450,13750,324295,36610,177.2004514666893,943.0800602281865,1009.2416707606677,1843.119901748666,2375.255068174419
20180509,12950,13850,12650,13600,762617,-3828,177.2004514666893,874.3712026365004,1051.1035867124526,1821.064249278369,2366.802858463863
20180508,13550,13850,13050,13050,345303,-35049,350.1428280002298,724.6378405796926,1079.5832529266931,1805.9346610549865,2355.717617426786
20180504,14100,14100,13400,13400,364913,-33577,283.9013913315652,593.7381577766415,1064.3395839673437,1789.634312428662,2348.5895530910184
20180503,13850,14250,13850,13900,262864,3282,295.6349099818871,292.4465763177952,1054.925945268092,1782.6057705878552,2340.610139768746
20180502,14150,14350,13800,13850,306279,-71112,312.08973068654234,294.7880594596735,1032.4606530031913,1765.5538948316878,2331.716695912988
20180430,14250,14300,13700,14150,400616,96332,393.19206502674814,319.4135250736888,994.9371839466928,1748.7844985080374,2315.9458051132387
20180427,14450,14550,14050,14350,306233,55073,320.31234756093704,359.86108430893165,982.6335787056001,1733.9470067513616,2293.9363775323095
20180426,13900,14450,13700,14250,385423,13124,194.93588689617545,374.86664295453124,951.3772910889633,1705.0046839296383,2277.2818531943467
20180425,13650,14000,13550,13750,343763,-12094,231.51673805580128,375.13330963805384,904.5717218660844,1654.989090262734,2254.787770254283
20180424,14700,14750,13700,13800,740251,-137235,241.66091947188835,374.6998799039039,809.6449839280001,1603.273344338528,2234.7122857315194
20180423,14500,15150,14500,14650,310645,2506,341.1744421846374,442.18208918951024,723.9647781486132,1548.0747451807508,2216.728063059371
20180420,14800,15050,14500,14650,484621,-54372,391.9183588453066,386.16706229299257,581.0496966695447,1530.943790244654,2201.724317943011
20180419,14950,15350,14900,15150,440438,14467,542.217668469037,434.1658669218482,559.9720975189476,1524.6957802204347,2191.722686229426
20180418,15450,15450,14700,14850,500302,-14164,448.9988864128713,450.804835821445,503.26434405764275,1509.4691855821368,2180.443278071752
20180417,15700,15750,15200,15250,423779,-7520,249.79991993593293,490.9429702114086,560.4629782597334,1498.3127084230443,2173.9343350375048
20180416,15350,15600,15050,15450,460226,54424,285.6571371417114,553.1952638987431,620.201580133243,1493.246602764072,2164.0127592557365
20180413,15900,15900,15350,15450,542936,77859,222.7105745131975,597.1808771218315,675.994637552527,1490.9784259560704,2146.6353501208105
20180412,14800,15900,14750,15750,1485113,348826,296.647939483824,645.4649486997725,747.9806147219147,1479.3530399017131,2133.8989988983562
20180411,14150,14800,14000,14750,805049,100508,331.0589071449347,530.6835215078758,743.9085965357397,1454.6598972496763,2104.209931898291
20180410,14150,14150,13650,13850,400134,3342,684.1052550594817,519.7114584074513,739.9155357199725,1429.0284189693336,2078.1317715009395
20180409,13800,14250,13600,14050,349242,50856,746.7261881037778,584.8931526355904,722.0240646957511,1400.2023663265384,2056.35913421958
20180406,13500,14050,13350,13900,460700,124098,721.3875518748563,658.1982983873477,662.8725367668922,1363.2834139189242,2035.1369306236625
20180405,13550,14000,13350,13750,1028572,15983,358.32945734337625,724.0338389882064,638.8417253121269,1313.3248730691091,2014.1945436629592
20180404,13800,14100,13100,13200,660114,-132178,291.5475947422625,849.3526947034429,686.8906390392684,1277.8766568021224,1991.1181880763143
20180403,13900,13900,13350,13650,849803,-368451,288.79058156387043,851.2343978012167,696.8276329191993,1229.3754060044707,1973.233802388431
20180402,14600,14750,13950,14100,576975,-191005,300.99833886584577,774.4191371602332,697.9254974564079,1149.3630482429971,1959.4365048824839
20180330,14850,14900,14250,14700,496283,-28121,500.5996404313516,685.2736679604726,700.0848162899797,1112.6120417986326,1949.5002992218506
20180329,14050,14800,13850,14750,757218,98945,598.8321968631934,493.55850717012265,701.5117604144459,1055.3287402510016,1936.199655037178
20180328,14300,14600,13550,13950,1186792,-509188,429.651021178815,438.63424398922615,692.5090252117838,1020.4723851671118,1921.0230491993002
20180327,15300,15350,14350,14600,709240,5286,329.5451410656794,471.1952886012338,674.8101584888711,993.5612154712228,1906.104047235699
20180326,14800,15100,14450,15050,618556,-75893,362.4913792078351,555.9001708940194,684.1555013297603,970.9045038289397,1896.877871588376
20180323,15300,15900,14650,14650,833803,-94910,360.5551275463969,565.5970296951708,684.1555013297603,946.7528569917208,1884.7080159947802
20180322,16200,16500,15650,15900,612777,-150395,640.7807737440305,724.7240854283788,735.085029095122,943.2862179045402,1885.3484794298151
20180321,16650,16800,16050,16150,584311,-133139,640.7807737440305,753.6577472566709,809.7684854325815,955.1963149006397,1888.0258189587832
20180320,16800,17050,16400,16650,478031,-104200,730.4792947099859,847.3488065725944,912.9759032963453,974.1149829459359,1894.5568504855303
20180319,16950,17300,16700,16950,359897,84799,795.2358140828408,952.6410656695417,1025.0121950492974,1003.5921593067486,1909.3661233652876
20180316,17750,17800,16950,17000,583037,-165669,436.5775990588598,1044.7607381596995,1125.6414837770415,1037.7710489311983,1922.1000884447806
20180315,17600,17900,17100,17750,493891,69792,521.5361924162105,1188.4969499329816,1278.111399683056,1097.6676662612024,1948.6838507052485
20180314,18050,18250,17600,17800,689883,-160411,461.08567533593856,1127.8297743897347,1417.4272468101433,1152.11641001332,1977.9345287444266
20180313,17550,18150,17400,18000,891167,118560,437.03546766824144,1091.0545357588685,1516.6142390205182,1211.8328634298737,2011.7854148877295
20180312,16800,17500,16600,17400,728899,245971,352.7038417709658,981.6440291673963,1550.878783141928,1242.6550875711346,2036.2076252325046
20180309,16600,16950,16350,16450,623803,56151,550.0909015790013,687.1862920635132,1519.0025510181965,1237.4062815241052,2041.5506344577882
20180308,16200,16650,15800,16550,346424,61919,635.1377803280155,605.4750201288241,1468.1514737927387,1237.4062815241052,2048.088497368949
20180307,16250,16750,15700,15750,631787,42741,785.2388171760223,674.2403132415029,1345.6968455041394,1236.8912644205059,2043.8281075796904
20180306,15700,16050,15350,15950,599456,76644,574.1080037762916,742.8997240543302,1243.7744972461016,1237.5072951523612,2042.669779085287
20180305,16150,16150,15450,15450,360526,-59089,416.6533331199914,870.2873088813832,1173.1874317430245,1234.041182006762,2032.229208419907
20180302,15700,16300,15450,16200,594400,-102899,376.2977544445336,885.7764955111419,1130.2073924726358,1243.291721823689,2028.6310039037282
20180228,17100,17300,16000,16100,839977,-178806,267.207784317745,832.4812310196548,1084.1010100538583,1249.1730598011993,2019.9886121102281
20180227,17400,17600,17150,17250,284991,68305,589.4064811316538,764.4605941446557,972.1625378504344,1277.5396819232842,2023.1239595128636
20180226,17800,17900,17050,17200,366347,27449,690.9413868049869,635.2952069707436,896.3258336117501,1300.109771006442,2026.0387853448601
20180223,17700,17800,17350,17600,234526,19380,604.6486583132377,667.83231428256,860.2143628188269,1336.349713044947,2036.9373797169967
20180222,17650,18100,17250,17500,515675,-181474,536.2835071116755,738.3935265155025,747.8970517389422,1365.4822103075612,2037.6293414978081
20180221,17250,18200,17250,17900,667093,173226,253.77155080898746,841.3679337840254,757.198784996254,1410.7570367240498,2041.858791980569
20180220,17800,18400,17100,17150,679803,-83811,274.9545416973477,788.0989785553588,740.1688996437257,1433.174409794092,2038.1005846265332
20180219,18350,18450,17650,17800,639856,53219,261.53393661243757,776.8687147774713,760.5713313028597,1455.8693470072478,2036.5493266114831
20180214,17500,18100,17200,18050,521993,50666,320.31234756093704,630.9714732061981,794.8702724343168,1482.1856515144482,2034.4869934183296
20180213,18550,18550,17300,17350,1168181,-14135,342.0526275297392,519.5190083144215,797.5901202997723,1493.6774157166517,2026.1697581615308
20180212,17200,18700,17200,18350,1805426,383648,440.9081537009704,380.8214804865923,833.4566575412339,1530.8174559146773,2039.1225219985413
20180209,16400,17450,16350,17100,585540,53418,454.5327270945388,397.4921382870358,817.4503042997814,1530.1243595065425,2034.0408605093687
20180208,16750,17600,16750,17150,766886,162862,505.9644256269392,402.7716474629266,788.8084368208828,1526.416464213477,2027.6573356543274
20180207,18000,18050,16700,16750,1390881,-80537,540.7402333838296,475.81509013481275,785.5571271395889,1511.5690431541566,2015.3163092647176
20180206,15000,17600,15000,17400,1538098,261988,541.294744108973,476.9696007084728,780.7808591402616,1490.2143768225558,2013.929961266867
20180205,16350,16650,16000,16050,709061,-154952,468.4015371452132,622.5150600587908,803.3484611299164,1460.263246815364,1999.439331134697
20180202,17600,17650,16650,16950,734481,-87267,458.69379764718695,630.6544220093917,750.6455555052634,1448.1012472275447,1998.1552255906026
20180201,16700,17700,16550,17700,1253867,175120,567.9788728465157,623.3177359902412,717.1122645721564,1445.6435994623346,1997.2626666820017
20180131,16350,17100,16250,16450,687860,-54057,602.8266749240602,611.657583947097,625.8993529312895,1430.1366970405206,1982.7796408492163
20180130,16950,17050,16300,16350,875758,-171730,577.9273310719943,647.398640715286,614.669626709997,1416.8477825400425,1967.9917411043768
20180129,17300,17600,17000,17050,500333,-2191,483.73546489791147,476.15648688220136,561.6716122431394,1406.6832048789931,1949.888885723017
20180126,18000,18100,16950,17150,756465,-111552,494.3682837723295,478.53944456021594,562.1387729020366,1383.9745000058392,1920.7474221567256
20180125,17100,17600,16800,17600,607703,111641,464.3274706497544,519.3505559831433,567.0978751501435,1366.976336867358,1895.3515871437612
20180124,16950,17250,16500,17050,552343,126018,400.4996878900139,515.8730463980455,563.7541574124376,1359.0281965024249,1860.00653373988
20180123,16400,16950,16150,16800,809802,-69108,261.91601707417306,497.51884386422995,568.3913704480453,1347.5430316772695,1845.580306208905
20180122,17100,17450,16150,16250,1159504,-217969,443.3959855479056,465.3224688320993,581.4851674804836,1340.9169748098043,1831.226061656064
20180119,17900,18200,17050,17200,936983,-189970,447.8839135311722,472.12286536451506,581.6947223413722,1335.3679788315399,1820.5363506851925
20180118,18850,18850,17600,17800,845397,-89253,506.5570056765561,488.4669896727925,581.6947223413722,1343.9204672234014,1815.9646483800723
20180117,18800,18950,17950,18250,853952,45569,708.0960386840181,585.6620185738528,598.931339971291,1362.885011860978,1819.39087601365
20180116,17650,19150,17650,18950,1164397,107120,919.4563611178066,731.7103251970686,717.1601982819509,1398.6888701763867,1835.335838174688
20180115,18150,18400,17650,17700,502757,-18643,588.7274411813997,725.6893274673398,678.804095450084,1406.268456668912,1824.3141785947178
20180112,18650,18700,17200,18300,1282146,-90225,443.8468204234413,755.5792479945436,720.3991948911432,1409.682785436247,1820.0445946153045
20180111,18050,19050,18050,18500,1207593,-112959,404.2276586281529,803.4923770640266,769.8822961984566,1391.02754785397,1817.7843943015264
20180110,18900,19050,17250,18050,1858673,-108314,420.7136793592508,780.7688518377254,774.5119430969472,1365.1869530091494,1807.3364667836947
20180109,19000,19250,18700,18950,545792,-51588,420.7136793592508,777.319110790414,847.0389601428082,1350.6469643181965,1803.7545718736403
20180108,19600,19650,18550,18900,1292388,-382876,345.54305086341776,558.0322571321482,838.3726796597152,1323.7139985660558,1790.99595003871
20180105,19650,19900,19400,19500,500474,25637,484.35524153249185,547.6312628037227,920.1222744830238,1284.2580542864953,1791.619379220795
20180104,20400,20500,19450,19500,1091179,-135380,531.6013544000791,570.4384278780665,998.0105209865345,1256.1448961006581,1787.0970796858605
20180103,21000,21000,20100,20300,885230,-59164,505.56898639058005,731.7957365276187,1083.775230386733,1269.1029202637403,1784.1021999094482
20180102,22100,22200,20500,20700,769615,-66476,639.9999999999989,917.0059977993601,1162.9165920218952,1312.2330416337204,1809.842688068515
20171228,21350,22100,21100,22100,457595,52124,959.9999999999992,1184.9472562101657,1403.6982403635839,1417.2888339673807,1859.1461227012442
20171227,21500,21900,20950,21450,637844,-139479,901.3323471394991,1246.4850580733007,1509.2444301702176,1445.380332492207,1897.2172146914909
20171226,21600,21750,20900,21050,679591,64146,620.1612693485449,1215.9358535712317,1570.4378370377563,1469.7496007444993,1928.701347769635
20171222,19800,21450,19700,21400,627496,120414,466.2617290749891,1071.6925865191006,1604.857859749526,1513.9983395704062,1966.8943635842572
20171221,20900,20950,19800,19800,561035,70057,759.8684096605139,984.6826900072937,1522.6026237990761,1486.9936112840983,1973.1626034672722
20171220,21350,21400,20700,20850,393318,60237,597.8294071054037,836.376111567039,1396.9498022476805,1519.578477736416,2000.165574743354
20171219,20750,21850,20750,21550,1002920,102387,616.927872607486,774.6612162745726,1366.0527076214285,1576.695515944573,2045.4213349575496
20171218,21100,21150,20700,20700,225638,16846,619.1930232165075,633.1666447310693,1311.6306644783194,1607.5913659881737,2068.53813114468
20171215,21000,21200,20300,21100,481504,39568,577.061521850139,590.0,1287.3689253667108,1650.4921404100285,2098.9758994301046
20171214,21250,21600,20750,21100,592520,-194977,288.79058156387043,576.9748694700662,1287.6820259675294,1690.0400636276017,2138.8845418425144
20171213,21150,21550,20800,21100,313076,15712,269.07248094147144,474.23622805517505,1183.0997422025935,1731.7973964127395,2177.4455838970725
20171212,21800,21900,20750,20950,421127,-54610,156.2049935181283,450.99889135118724,1103.5709084602784,1767.07129800185,2212.875792002991
20171211,20950,21850,20750,21800,450354,109386,300.6659275674557,517.228189487,1056.2048806930623,1824.9906772972683,2261.679524343108
20171208,21450,21550,20750,20900,314664,-2071,324.9615361854361,503.51266121121523,889.395862369422,1851.3829290559313,2293.969108517564
20171207,21200,21550,20300,21400,664308,11904,334.0658617697991,323.61242250568813,806.8883132130799,1875.1266623883623,2333.7335594254164
20171206,22350,22500,20900,21050,611817,5503,338.526217596213,310.6847276581197,678.6199230790758,1888.3789344301952,2366.6167468325802
20171205,22100,22450,21600,22100,518725,66598,449.44410108488296,407.55367744629666,643.2145831678974,1908.8410896549967,2414.1846090115864
20171204,22350,22550,21600,22100,429086,35148,508.3306010855519,443.7341546466758,577.169819030633,1928.230334327811,2460.0558583878596
20171201,22350,22500,21800,22350,478838,2178,490.91750834534156,522.0392705534709,594.4482736116363,1935.9185301957507,2508.2626997252246
20171130,21600,22000,21000,22000,1032551,9398,450.11109739707433,525.4759747124506,598.8061038431853,1947.0383492199257,2545.387133565691
20171129,21850,22700,21850,22450,486746,21581,170.29386365925964,558.4800802177281,625.219961293508,1963.120213390393,2590.135902429658
20171128,22350,22650,21750,21950,730742,-118175,196.46882704388122,499.8999899979995,638.1810088053827,1984.1558168539273,2625.8802756831406
20171127,23600,23600,22050,22450,986867,-15473,219.99999999999662,535.3737012592233,673.4055241827593,2013.576144298648,2669.1899195052483
20171124,23400,24450,23050,23450,729327,-81601,538.8877434122978,612.0457499239742,801.13591231442,2074.610237825074,2727.486601199311
20171123,24100,24250,23350,23450,648969,-130321,599.9999999999987,673.4426478921572,795.7072325924028,2127.9972326631314,2784.0841053307104
20171122,23600,24350,23300,24150,625534,11595,786.384130053499,722.3053370978232,925.5944036130849,2203.962813509578,2847.993811439826
20171121,23850,24100,23200,23500,629310,-46967,544.0588203494164,738.596642288604,983.9302566746605,2240.849293360729,2896.9596131115723
20171120,23700,24150,23400,23550,420207,-15108,267.58176320519027,732.1885003194191,991.3248710689472,2284.2119659863615,2929.224128170309
20171117,24050,24700,23500,23800,757977,-15434,259.6150997149405,746.4080653369174,1023.1568794666175,2333.107727188436,2963.112073432555
20171116,25100,25250,23600,24350,1326475,-246492,332.56578296631557,740.8778576796583,1079.3835045987446,2382.424651950602,3008.291204691091
20171115,23600,24900,23250,24700,2714113,793514,469.6807426326935,785.82758923316,1139.0209611766898,2450.7622113673924,3057.849530307133
20171114,21850,23950,21650,23950,1108628,279778,408.1666326391692,586.1100579242776,1105.9469924005725,2471.655428160503,3088.398542214899
20171113,21850,22050,21500,21850,552861,16840,991.2618221237003,728.0968342191854,1103.8002536690558,2450.302702388637,3087.07779389427
20171110,20850,21950,20750,21800,669610,147585,1251.6389255691909,921.6289925995167,1043.1203190427616,2416.507322332919,3082.0194272586214
20171109,21100,21350,20150,21100,682285,100659,1389.4603268895441,1172.4440285147944,1065.3520544870942,2388.91697334907,3061.9063767074563
20171108,21200,21450,20500,21100,535212,-27774,1046.6135867644748,1295.414991421668,1061.2816544159577,2323.804352062882,3044.8492197205587
