date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,9775,9775,9775,9775,0,0,59.36328831862332,89.63955600068532,113.99671047885161,628.4646801266186,957.4583106677137
20191216,9775,9775,9775,9775,0,0,43.86342439892262,97.80209609205725,114.8150686974454,575.2133420643817,963.2299820208538
20191213,9830,9830,9830,9830,1,-1,26.0,82.78888814327681,114.7962869608556,524.2172471620985,969.4126192643122
20191212,9665,9665,9665,9665,0,0,55.281099844341014,78.68290792796108,120.30586020638847,483.89073462460726,973.8259455478826
20191211,9550,9550,9550,9550,0,0,100.069975517135,110.63001401066529,132.7824819017895,455.6190157357204,977.2855467725699
20191210,9495,9495,9495,9495,0,0,127.61661333854617,135.19338001544307,148.00739001819818,430.66888383070665,980.2869823211663
20191209,9450,9450,9450,9450,0,0,136.47710430691296,148.1181960462657,164.57521077002758,404.0280776134089,982.9280626723881
20191206,9450,9450,9450,9450,0,0,80.4114419718985,152.22023518573343,178.22229798765073,388.48540477373024,985.538198108303
20191205,9450,9450,9450,9450,0,0,39.54743986657038,152.28345281086845,193.0238003459649,376.70597140060806,988.0970206524395
20191204,9485,9485,9485,9485,0,0,19.849433241279208,145.623658792107,202.9599714229357,361.54471830372546,990.7288764325119
20191203,9535,9535,9535,9535,0,0,33.37663853655727,132.77895164520618,204.2859515483109,338.6653850861384,993.3866308058983
20191202,9535,9535,9535,9535,10,0,38.13135192987524,113.58807155683206,204.16659863944142,313.29946625479977,995.4857657054808
20191129,9550,9550,9550,9550,10,0,37.603191353926334,63.00991985394046,191.91062372885636,286.7886731646533,997.8199013627464
20191128,9620,9620,9620,9620,0,0,43.474130238568314,53.0659966456864,173.50360226807575,268.686038900399,1000.6273023778105
20191127,9610,9610,9610,9610,0,0,37.282703764614496,59.9666574022598,165.04090402078685,248.55933508026254,1003.2249171422155
20191126,9605,9605,9605,9605,0,0,34.55430508634199,64.64518543557594,154.72778515831777,228.77056677424403,1005.3122018875002
20191125,9605,9605,9605,9605,0,0,24.61706725018234,62.38789946776538,139.4137278032493,208.4929388625479,1007.1591338181561
20191122,9495,9525,9495,9500,22122,0,44.339598554790726,56.32273075766125,127.81113996830804,199.16664923288047,1008.385672711865
20191121,9535,9535,9535,9535,0,0,45.09988913511872,46.16275555033516,117.18868332735198,194.56675518240215,1009.610967430307
20191120,9625,9625,9625,9625,1,1,48.0,43.02324952859791,107.85957305681475,192.4709754453265,1011.2602483686188
20191119,9690,9690,9690,9690,0,0,67.1863081289633,53.53737012592232,101.67841462177873,190.93949012416334,1012.7463863453478
20191118,9690,9690,9690,9690,0,0,78.39642849007855,58.31809324729333,94.9062036960616,190.07255559095182,1014.0647707986926
20191115,9690,9690,9690,9690,0,0,60.94259594077036,60.67124524847005,79.691200894442,189.40029625691935,1015.1004876365714
20191114,9615,9615,9615,9615,0,0,34.438350715445125,60.66506408139696,77.31873964310533,189.2328078202671,1015.4667645964613
20191113,9615,9615,9615,9615,0,0,36.742346141747674,60.63002556489647,78.01442174366427,188.35442359784247,1015.6790831753921
20191112,9645,9645,9645,9645,1,0,33.67491648096547,61.02458520956943,77.89415895943893,187.35772379769472,1016.1066627082046
20191111,9640,9640,9640,9640,2,2,27.459060435491963,61.01024504130433,73.53400573883057,185.1481951482468,1016.3490410601536
20191108,9670,9670,9620,9640,30000,0,13.19090595827292,44.724154547626725,67.57588327205494,183.8593023361673,1016.1548839935248
20191107,9625,9625,9625,9625,0,0,11.224972160321824,29.432125305522874,59.1708331866167,183.47978998603622,1015.6090460285419
20191106,9575,9575,9575,9575,0,0,25.88435821108957,36.28015986734347,53.161898950267314,177.59105645645553,1014.3043558956521
20191105,9570,9570,9570,9570,34,34,31.144823004794873,38.36991008589934,51.2981481147072,171.43582780604007,1014.0511129732204
20191104,9590,9590,9590,9590,2,-2,27.748873851023216,34.38386249390839,48.66402675486736,162.858557411666,1012.7754760708615
20191101,9360,9360,9360,9360,2,-2,93.98936110007345,79.97655906576627,72.499568964225,162.34188889154757,1010.8030970677084
20191031,9375,9375,9375,9375,0,0,103.60501918343532,101.29289214944946,87.59280792392936,164.4498192627229,1007.8214644304174
20191030,9375,9375,9375,9375,0,0,103.21821544669332,113.89578569903279,99.12460592606836,167.8379468084484,1005.1668523392876
20191029,9460,9460,9460,9460,0,0,86.52167358529307,110.22250223978767,102.15918950343296,168.91113705794797,1001.9322166028355
20191028,9490,9490,9490,9490,0,0,52.592775169218825,102.975725294848,103.31353977092407,169.6984867017839,998.695645857916
20191025,9510,9510,9510,9510,0,0,56.97367813297646,92.9569792968769,103.0203256643965,169.8061803612445,995.7098807718397
20191024,9545,9545,9545,9545,0,0,57.56735185849702,84.29116205154607,102.89405959528622,169.2573648487478,992.2759324107741
20191023,9565,9565,9565,9565,1,0,37.603191353926334,83.2706430862642,102.00827172341614,166.6670833327721,987.3482926716748
20191022,9570,9570,9570,9570,0,0,31.20897306865447,83.2706430862642,97.81966826767655,165.36145174196048,982.713897411994
20191021,9500,9500,9500,9500,15,15,28.39013913315678,75.8617163001207,93.60121526987915,164.75326670168133,977.0023562748819
20191018,9525,9525,9525,9525,0,0,25.96150997149434,66.40971314499107,87.79094486334131,163.60003735393408,971.8328009773903
20191017,9525,9525,9525,9525,0,0,26.570660511172846,54.22407214512757,86.09587678860248,163.2520843834526,965.5801041342993
20191016,9510,9510,9510,9510,0,0,23.958297101421877,32.09361307176243,84.23887166859612,163.8413867128399,957.9026242264943
20191015,9450,9450,9450,9450,0,0,27.676705006196094,34.044089061098404,81.57818335804112,165.49544723508825,949.7391418173752
20191014,9445,9445,9445,9445,0,0,35.9722114972099,40.02811511925087,78.23801825198633,167.24854674667634,940.5584186476102
20191011,9330,9330,9330,9330,0,0,68.74590896918885,68.41235268575406,81.63141245867367,171.64473969991892,926.0410798648331
20191010,9325,9325,9310,9310,3,-3,76.44605941446557,85.85452812752511,85.28774824087019,174.82292628697687,910.4536415069894
20191008,9365,9365,9365,9365,0,0,57.879184513951124,85.38735269347563,85.74817782319357,176.4914815381799,897.5197730721923
20191007,9410,9410,9365,9365,5,1,46.10856753359401,79.22278712592735,85.25366561033017,174.14335968450914,880.2494428269898
20191004,9440,9440,9440,9440,7,-7,44.339598554790726,76.09369224843805,79.75391839902271,170.1699314084061,860.7685357993902
20191002,9595,9595,9565,9590,5,-3,97.23168207945392,86.31917515824627,82.37831935647878,159.22754071519233,840.3061404763301
20191001,9555,9660,9555,9660,14,-4,120.39102956615996,107.58833579900751,90.32026350713359,147.43275303219642,815.5222380985922
20190930,9615,9615,9615,9615,10,0,112.22299229658778,117.90250209389112,91.96602633580557,141.11251913115817,789.052222430319
20190927,9535,9535,9535,9535,0,0,75.67033764957046,120.13429984812831,92.25609735945963,134.2561813184335,746.1412667387852
20190926,9650,9650,9650,9650,0,0,45.05552130427524,131.8104699938514,98.44382916159914,125.9864135090555,684.4943072058564
20190925,9680,9680,9680,9680,0,0,51.048996072400875,132.20816918783802,105.97021987331225,119.62612474793299,624.8509475044631
20190924,9755,9760,9755,9760,4,-4,74.06753674856482,129.28263611173776,119.1836817689325,117.11236294918378,552.0880424327491
20190923,9740,9740,9740,9740,1,0,79.5989949685296,119.56274503372696,128.27972365108292,115.46388925637318,508.6667195691348
20190920,9710,9710,9710,9710,0,0,39.698866482558415,92.4716172671377,134.05665779810496,113.71369994658225,464.9990572720458
20190919,9700,9700,9700,9700,0,0,28.5657137141714,65.87108622149782,138.4420004911741,111.7030724236118,423.988778595616
20190918,9745,9745,9745,9745,0,0,22.44994432064365,64.86331783065063,144.98167987714268,108.71279695697275,384.9668005166188
20190917,9745,9745,9745,9745,0,0,19.131126469708992,67.27555276621665,150.4366561048148,110.53920872999062,355.33112247201797
20190916,9745,9745,9745,9745,0,0,19.849433241279208,64.41273166075166,154.625353677844,113.1651632201909,335.0978712754458
20190911,9620,9620,9620,9620,0,0,48.72371086031933,44.4662793586331,151.949827245701,113.12296652555283,317.0304900119609
20190910,9525,9525,9525,9525,0,0,89.68834929911465,69.79254974565696,149.17355663789203,112.30275919231913,297.8805222829403
20190909,9465,9465,9465,9465,3,3,113.40194001867869,98.80409910524968,139.95780614170258,112.06942292856402,286.7381179123044
20190906,9430,9430,9430,9430,0,0,113.95613191048562,118.26347703327515,129.66567587452903,112.43220179283956,278.45207048172085
20190905,9430,9430,9430,9430,0,0,71.93052203341777,128.80314437155639,124.33322162639568,113.27728393434117,268.06621992315735
20190904,9400,9400,9400,9400,15,15,42.77849927241488,138.31937680599924,121.11229293510397,115.09911187989827,252.92496897411527
20190903,9375,9375,9375,9375,21,21,30.495901363953813,144.46798953401407,126.36850873535869,117.44987110341158,236.77220358160812
20190902,9350,9350,9350,9350,0,0,31.240998703626616,139.10517603597646,138.16294727602764,120.37914640366355,220.73189100883198
20190830,9320,9320,9320,9320,1,1,38.2099463490856,124.51505933018704,149.45233353814967,123.67082203255535,211.0094743462729
20190829,9225,9225,9225,9225,11,11,60.61352984276695,104.03845442911962,167.56715071874405,130.09961461206544,201.9378342185792
20190828,9175,9175,9175,9175,0,0,76.38062581571324,101.54924913557953,187.2024305397722,138.0030947720101,194.78887698537534
20190827,9130,9130,9130,9130,0,0,83.72574275573791,109.86355173577815,205.2869942300246,147.04553338634472,189.27073128781345
20190826,9105,9155,9105,9155,3,3,67.1863081289633,111.12605455067681,215.6239492727978,154.51831516751648,189.07971569920014
20190823,9275,9275,9275,9275,0,0,51.92301994298868,102.22646428396122,210.80441171853593,157.66690891449733,189.40564475191957
20190822,9315,9315,9315,9315,0,0,71.97221686178632,90.9450383473447,203.0903431973021,159.09140890970392,190.46762629556795
20190821,9320,9320,9320,9320,4,0,80.7093550959243,82.45604889879213,194.95816859007957,159.20765179122083,191.66539401751783
20190820,9235,9270,9235,9270,57,57,59.54829972383762,73.89350445066196,186.67669243908793,160.1465257887538,193.65524564717617
20190819,9210,9210,9210,9210,2,-2,39.57271787481876,67.24767653978834,173.2815627814966,162.32552599290932,196.50678087678563
20190816,9115,9115,9115,9115,0,0,76.51143705355429,70.73895673530957,159.70676253683703,168.41044026091348,200.9332004464871
20190814,9210,9210,9210,9210,111,-111,68.70225614927067,70.75485849042452,132.54503951486672,171.02379626494877,203.55791900314367
20190813,9230,9230,9230,9230,0,0,50.950956811427986,69.36137253543934,113.6977902159823,172.38834953540618,205.83660169470284
20190812,9290,9290,9290,9290,0,0,56.24944444170093,64.33506042586733,100.86996579754296,172.38834953540623,207.0851106563605
20190809,9310,9310,9310,9310,0,0,68.73136110975832,60.80501624043858,92.29402743405156,171.8877823529295,208.309598647999
20190808,9310,9310,9310,9310,0,0,41.95235392680606,62.85698051927089,85.80901759137815,171.47367792815334,209.59279302707532
20190807,9245,9245,9245,9245,3,-3,33.406586176980134,59.94997914928745,77.73512719483655,172.70680035503736,210.27733010373967
20190806,9345,9345,9345,9345,0,0,32.71085446759225,63.207990001264875,73.6524778944837,172.41251807474634,209.90077020662616
20190805,9455,9455,9455,9455,0,0,69.03622237637282,87.66983517721475,81.60078124624434,171.3450871454292,208.30132670805258
20190802,9595,9595,9595,9595,0,0,123.0447073221762,127.4843127604334,107.92358407687107,172.15938593829995,207.3473292100891
20190801,9670,9720,9670,9720,20,10,170.0470523119998,159.80926130859876,145.0775654606787,175.49620128838262,207.53894798460615
20190731,9780,9780,9780,9780,10,0,161.6601373251922,190.85596663452782,178.3078447517035,180.22584211664127,208.36659734441693
20190730,9795,9795,9795,9795,10,-10,128.11713390487628,206.83870527539085,202.2181680759612,185.3711741943932,209.295843245874
20190729,9795,9795,9795,9795,0,0,76.19711280619497,214.68581695119033,216.83749675735925,190.1930853690745,209.01240991864927
20190726,9940,9940,9940,9940,0,0,72.48448109768049,231.21634890292685,240.99209011915286,199.55260723814501,210.3241174354512
20190725,9990,9990,9990,9990,0,0,87.34987120768983,236.45084055676352,267.4808404353441,210.04424137147663,212.39113224322008
20190724,10090,10090,10090,10090,0,0,114.39405578962571,221.4096881349143,297.797225473976,223.82363778948627,215.3020770336446
20190723,10125,10125,10125,10125,0,0,117.2433366976563,201.29642321710537,323.9043068562044,237.95080023676982,219.67352274961047
20190722,10100,10100,10100,10100,0,0,71.30217387990355,172.57172421923588,339.3283807759061,250.06115918574628,223.44027290431987
20190719,10110,10110,10110,10110,0,0,47.916594202843754,151.51650075156832,346.54545156443544,261.6133040067327,227.31613067244095
20190718,10060,10060,10060,10060,0,0,21.817424229271428,134.5185860764229,337.7590672358014,270.61960797807694,230.66506728130776
20190717,10095,10095,10095,10095,0,0,21.587033144922902,120.49896265113655,331.89456157038603,280.15961472383566,234.99184013611378
20190716,10130,10130,10130,10130,0,0,22.891046284519195,101.0705199353402,323.4486048818249,289.9566418736644,239.9450747335526
20190715,10130,10130,10130,10130,0,0,26.076809620810597,60.54750201288241,313.55860696207816,298.97249966433594,244.81750218275081
20190712,10165,10165,10165,10165,0,0,35.6931365951495,45.356917884706405,301.0559541015576,307.2313076313589,250.2005827275855
20190711,10125,10125,10125,10125,0,0,22.22611077089287,27.2213151776324,279.78071770584774,313.19185635784777,254.0740131667695
20190710,10085,10085,10085,10085,0,0,25.41653005427767,27.681221071332818,240.1150765778763,318.16526977166245,257.3340855720891
20190709,10120,10120,10120,10120,0,0,25.495097567963924,27.49545416973504,201.81969056561232,323.50093379564225,259.8436495707049
20190708,10230,10230,10230,10230,11,11,49.49747468305833,44.328320518603,171.25711664044684,332.1627257668668,264.39038568311764
20190705,10385,10385,10385,10385,0,0,109.33434958877288,89.14174106444186,162.07328589252373,346.0324727857316,270.6481129468071
20190704,10335,10335,10335,10335,0,0,116.76472069936193,98.3107318658548,155.01834568850174,357.3155604255265,275.61332804714505
20190703,10305,10305,10305,10305,0,0,92.35799911215054,100.31948963187563,146.32925203116395,366.96399876401324,281.41506267433687
20190702,10410,10410,10410,10410,0,0,63.29296959378664,114.64728518373211,142.41554514869503,378.82526754866706,289.2951083620722
20190701,10470,10470,10470,10470,10,0,57.7408001330082,129.6765206195786,137.44089638822967,392.1787078474235,298.0674298012686
20190628,10440,10440,10440,10440,10,0,62.49799996799898,135.02684918193123,138.7984149765413,403.7484434094346,306.1960128151405
20190627,10445,10445,10445,10445,0,0,57.7408001330082,129.83162172598784,140.61005476138692,414.7386978568384,314.4842310787982
20190626,10415,10415,10415,10415,0,0,21.77154105707724,104.79623084825141,143.6540984448417,424.3285872999673,322.04715999972666
20190625,10415,10415,10415,10415,0,0,20.639767440550294,70.14271166700073,146.52730121038985,433.4007239264674,329.4253176830162
20190624,10415,10415,10415,10415,0,0,13.564659966250536,47.59464255564905,146.6481759177398,441.9579228337711,336.55730226565265
20190621,10390,10390,10390,10390,0,0,17.435595774162696,47.4236228055175,144.60528171543527,449.50573936514786,342.81220310429836
20190620,10390,10390,10390,10390,45,45,12.24744871391589,41.97916149710473,137.40883341328697,456.6759123151504,349.2278287721202
20190619,10395,10395,10395,10395,0,0,11.575836902790225,24.70323865407125,131.0102572320217,463.59581893425167,355.3422425985972
20190618,10350,10350,10350,10350,0,0,21.118712081942874,32.190837205639745,124.53187343006016,468.7482148114007,360.29666595737496
20190617,10350,10350,10350,10350,0,0,20.493901531919196,30.858548248418945,116.66485117635284,472.74860449877775,364.8269281453881
20190614,10355,10355,10355,10355,0,0,20.149441679609886,30.512292604784715,110.25963676704447,475.7252577205877,369.2237893164825
20190613,10355,10355,10355,10355,0,0,17.146428199482248,26.570660511172846,98.46922107948562,477.7477251530092,373.4166201740654
20190612,10300,10300,10300,10300,0,0,21.118712081942874,34.0624426605022,78.32783668658702,478.35688095348013,376.84333753121683
20190611,10300,10300,10300,10300,0,0,26.19160170741759,36.742346141747674,57.36941693969597,478.0536638867461,380.3405272471848
20190610,10250,10250,10250,10250,0,0,39.57271787481876,44.556144357428416,55.00227268032365,476.1598339843319,383.0958843386627
20190607,10180,10180,10180,10180,0,0,58.787753826796276,63.25543454913578,69.17866361820418,472.5534287840287,385.0562706893916
20190605,10195,10195,10195,10195,0,0,50.59644256269407,69.21704992268884,78.18048030039613,468.045552151578,387.30080901886384
20190604,10200,10200,10200,10200,0,0,44.27188724235731,68.0091905553948,84.6994687114424,460.8453208205643,389.4976376336857
20190603,10015,10200,10015,10200,11,-1,23.664319132398465,68.22939249326495,89.60887232858462,451.57898902995913,391.6064470549478
20190531,10110,10110,10110,10110,10,0,34.292856398964496,76.98863552499161,97.58970232560671,439.4190925402258,392.85662319590404
20190530,10115,10115,10115,10115,0,0,42.118879377305376,76.20531477528323,103.54799611774474,427.1281683783087,393.66271298818975
20190529,10110,10110,10110,10110,0,0,43.31281565541543,67.96322535018479,106.79302411674853,417.5627946788203,394.53685928355657
20190528,10240,10240,10240,10240,0,0,54.589376255824725,60.78651166171653,103.26271108197966,409.36125719085277,396.82860621221965
20190527,10255,10255,10255,10255,0,0,66.73829485385434,53.73313688963264,98.64678149843705,400.68672821376714,399.3362896384721
20190524,10265,10265,10265,10265,0,0,69.46941773183363,55.68662316930342,93.09236005172691,389.7119306473379,401.875272161649
20190523,10265,10265,10265,10265,0,0,59.21148537234985,60.2681507929354,88.59458222713361,375.52906197640084,404.3415343356261
20190522,10265,10265,10265,10265,0,0,9.797958971132712,63.7671545546765,83.38877322517895,355.90201327829277,406.5442438680218
20190521,10305,10305,10305,10305,0,0,17.435595774162696,70.75309180523492,77.83435937939176,338.7888559101014,409.0722141491502
20190520,10305,10305,10305,10305,0,0,19.595917942265423,75.66538178057387,75.47516147713964,320.65093299929737,411.60103221714775
20190517,10385,10385,10385,10385,1,-1,43.81780460041329,79.30321557162736,78.2220397330593,304.18511359584954,414.9107814906977
20190516,10355,10355,10355,10355,0,0,42.14261501141095,70.32069396699666,78.2220397330593,286.20722630443043,417.76201857835986
20190515,10355,10355,10355,10355,0,0,31.368774282716245,47.563115961845895,78.2220397330593,265.8832241584178,420.4575549987831
20190514,10350,10350,10350,10350,0,0,25.69046515733026,45.191260216993285,80.61443729258622,238.4949772356921,422.7849117426275
20190513,10350,10350,10350,10350,0,0,13.19090595827292,42.42640687119285,82.86246134408707,213.0772551603135,424.97710518397884
20190510,10450,10450,10450,10450,0,0,39.06404996924922,53.34088488204897,93.33374255862856,192.2704078172431,428.2717185742651
20190509,10450,10450,10450,10450,0,0,48.2078831727758,56.621550667568265,99.69798142390042,176.8508473890047,429.8172071907093
20190508,10725,10725,10725,10725,0,0,137.4772708486752,117.41379816699569,137.75408342405123,175.40451264304014,435.2230251230064
20190507,10725,10725,10725,10725,0,0,155.40270267920053,146.38989036132241,163.32176829804575,175.27351641232767,440.2751487390822
20190503,10750,10750,10750,10750,5,5,139.10427743243557,163.68338339611628,184.24915196548565,175.51928906339705,446.11069059582906
20190502,10840,10840,10840,10840,0,0,131.01908257959983,189.51253256711018,203.14034557418853,178.57296983458227,453.35457785698765
20190430,10790,10790,10790,10790,0,0,43.977266854592045,193.09388907989813,210.1028022183446,183.4835748022404,459.51536782123765
20190429,10790,10790,10790,10790,1,-1,39.293765408777,186.7377840716763,211.11178910710063,188.78441555261597,465.58501879057553
20190426,10905,10905,10905,10905,0,0,53.291650377896914,180.00347218873307,225.59698579546898,200.51106577939103,473.3707364916688
20190425,10975,10975,10975,10975,0,0,71.34423592694787,163.15636671610457,241.47463634924713,214.61650229081383,482.03237090181034
20190424,11010,11010,11010,11010,0,0,91.40021881811882,149.54597955144098,254.8159875282578,228.11380870567575,490.41096534493767
20190423,11010,11010,11010,11010,0,0,83.34266614405853,108.79338215167317,262.2541706055432,240.0904198884448,498.51403496346376
20190422,11010,11010,11010,11010,0,0,40.8166632639171,109.12034640707479,264.2880767268956,249.5647739342965,506.18503526927134
20190419,11010,11010,11010,11010,0,0,14.0,101.75460677532,264.03787607084246,258.47737919505306,513.3320058830218
20190418,11065,11065,11065,11065,0,0,22.0,96.26655701748142,262.44999523719116,268.9972506055054,520.5172307426506
20190417,11175,11175,11175,11175,45,-45,64.1404708432983,112.40106761058811,269.17420010097885,282.67010611112863,529.1573227521469
20190416,11160,11160,11160,11160,0,0,71.2320152740325,106.48474069086143,266.60117685412024,294.7069519030522,535.8787888962263
20190415,11140,11140,11140,11140,0,0,62.68971207462992,83.03011501858829,256.5667554458333,303.9078350786801,541.5252122990701
20190412,11120,11120,11120,11120,0,0,38.28837943815329,70.6487791826582,238.16223462170097,310.4060400865458,546.9539879464751
20190411,11110,11110,11110,11110,0,0,24.166091947189145,64.29618962271404,210.82516453213609,316.2687302314447,551.7830692904165
20190410,11110,11110,11110,11110,0,0,19.390719429665317,60.11655346075655,186.40077789537884,323.18401835828826,556.9471286995415
20190409,11065,11065,11065,11065,0,0,24.576411454889016,54.72887720390397,149.53490395222929,329.87408161631987,562.3304914347248
20190408,11065,11065,11065,11065,3,3,23.958297101421877,48.12483766206386,139.20196658094486,335.57847029005086,567.8852767064812
20190405,11055,11055,11055,11055,0,0,23.958297101421877,40.86869217383889,125.55352444277516,340.15375404201745,572.698600923729
20190404,11055,11055,11055,11055,0,0,20.493901531919196,41.97916149710473,111.00000000001162,345.3146713104016,576.5872958383828
20190403,11055,11055,11055,11055,0,0,4.898979485566356,37.286056375004314,102.86975989085721,350.4795425159802,581.0723429215418
20190402,11005,11005,11005,11005,0,0,21.354156504062622,38.61346915261564,86.81733697829395,354.08038164611054,584.8671264103941
20190401,11005,11005,11005,11005,0,0,24.49489742783178,38.17394399325278,65.27777186763252,357.4341042610198,588.9267412821551
20190329,10950,10950,10950,10950,0,0,39.03844259188627,46.5966737010272,60.6733054975801,359.3301928588645,592.0332417820778
20190328,10955,10955,10955,10955,0,0,38.52272056851645,48.948953002081666,62.17113478136522,361.0729670025005,594.8163582148663
20190327,10955,10955,10955,10955,0,0,25.37715508089904,46.26283605660163,65.30457487804873,362.58404198197815,597.3388540830224
20190326,10940,10940,10940,10940,0,0,22.67156809750927,48.31148931672465,69.3086394326325,363.3837407693752,599.8104503831897
20190325,10940,10940,10940,10940,0,0,6.782329983125268,47.06644239795483,72.92590417679202,363.9508800038057,602.107224151144
20190322,11075,11075,11075,11075,0,0,51.43928459844674,50.0524724664027,72.66360849835812,366.50317377736036,605.6967392437831
20190321,11140,11140,11140,11140,0,0,82.40145629781065,64.81512169239521,75.23089458462309,369.3660014884218,608.9026887565825
20190320,11285,11285,11285,11285,0,0,130.20752666416791,106.7707825203131,86.99533033446502,375.14815591826954,612.8651618400394
20190319,11305,11305,11305,11305,0,0,135.6981945347837,135.27749258468683,100.13865387552755,380.7998161764124,616.1100965263124
20190318,11285,11335,11285,11335,12,-1,101.76443386566841,157.4833324514058,115.18327786620218,386.49759234551317,618.9876143079616
20190315,11310,11310,11310,11310,0,0,69.35416353759881,162.87725439729147,125.75049701692143,389.84758417730205,621.1016198837491
20190314,11150,11150,11150,11150,0,0,65.46754921333164,152.8406032440333,126.43649591792226,389.1838325978423,620.4800728736808
20190313,11055,11055,11055,11055,0,0,109.60839383915814,143.1441581064348,126.52074928644218,385.5630352700536,618.2026535314516
20190312,11040,11040,11040,11040,0,0,124.12090879461043,130.84437320725718,126.83527703286164,379.533805769937,615.1242873508438
20190311,10985,10985,10985,10985,0,0,114.13150310059007,123.6567830731497,128.6125479881444,372.71931463232505,610.7946653859079
20190308,10940,10940,10940,10940,0,0,70.95068710026705,139.43546894531534,132.11358749198632,365.11652439855294,604.3174524480718
20190307,11085,11085,11085,11085,0,0,51.90375708944392,140.9751751195933,132.05964561516413,358.2465011071928,597.884110611928
20190306,11105,11105,11105,11105,0,0,61.43289021363068,133.7684566704722,132.12115651932035,347.9553271933233,590.3589877142499
20190305,11105,11105,11105,11105,0,0,68.43975452907469,120.55704044144414,131.15258289489674,336.7171063700398,582.7263374646744
20190304,11175,11175,11175,11175,10,0,77.30459236035075,98.33615815151617,131.3306894827054,325.0335452773238,577.3613815718445
20190228,11155,11190,11140,11190,29,1,42.14261501141095,76.19711280619497,128.79343927391184,317.0396925728028,572.3391270819095
20190227,11120,11120,11120,11120,0,0,36.24913792078372,74.06078584514209,124.22031838633663,307.5902193756268,566.210717303092
20190226,11085,11085,11085,11085,0,0,40.620192023179804,73.59347797189639,119.14565665605632,297.1378631581861,558.4063618285061
20190225,11085,11085,11085,11085,2,2,44.204072210600685,72.18898807990038,112.2931431566633,285.65104731704406,548.9377368052607
20190222,11065,11065,11065,11065,0,0,44.204072210600685,64.39914595706996,105.03898085950233,272.83464416299205,536.6949720796238
20190221,11050,11050,11050,11050,0,0,23.53720459187964,42.60575078554537,105.85249170427161,260.314713375927,525.5877596135091
20190220,11050,11050,11050,11050,0,0,15.684387141358123,45.56314299957807,107.2567014223488,246.53683238456145,514.2105532323775
20190219,11050,11050,11050,11050,0,0,13.784048752090222,48.23121395942673,101.93472175859827,234.88969042224454,503.403354676935
20190218,11075,11080,11075,11080,4,-2,12.0,48.425200051213004,92.21442403443625,220.8621207651511,492.6037961688803
20190215,11050,11050,10995,10995,88,0,27.568097504180443,48.79549159502341,78.14409766580432,204.90775363560888,480.43812289466285
20190214,11135,11135,11135,11135,0,0,45.67274898667694,37.5532954612508,60.342253023919646,187.37877562719595,467.1776053392832
20190213,11035,11035,11030,11030,10,-10,47.391982444291145,35.58440669731617,58.7553189081867,166.39552945381016,454.49254363764163
20190212,11025,11025,11025,11025,0,0,49.25444142409901,36.33524459804833,59.52887954600454,148.72913018860254,443.4961402186948
20190211,11030,11030,11030,11030,0,0,47.81213235152768,35.76310948449533,59.8179529907428,127.9338750639585,434.8537409769609
20190208,11030,11030,11030,11030,0,0,42.5440947723653,35.9339672176619,57.40426813402225,121.09741257898538,428.11544190464946
20190207,11030,11030,11030,11030,0,0,2.0,36.29393888791901,49.964987741444865,113.62398392159076,422.0627894802856
20190201,11030,11030,11030,11030,0,0,2.0,36.54107278118693,50.8987966459201,106.63577026491491,415.92567444996416
20190131,11060,11060,11000,11000,600,0,12.0,38.66846260197062,52.73518749376655,103.11196045503456,409.2320021665132
20190130,10970,10970,10970,10970,0,0,24.0,40.88092464707715,56.099799464906226,97.69122984628979,404.4463615548924
20190129,10920,10920,10920,10920,0,0,41.47288270665544,51.62363799656123,57.75162335383011,92.94035572459342,399.9179408015983
20190128,10905,10905,10905,10905,0,0,47.11687595755899,46.216880033165374,56.21999199575374,92.94035572459342,396.51078870006324
20190125,10905,10905,10905,10905,0,0,38.34057902536163,52.12724815295739,59.26845704084579,94.4902625788179,393.4016889756315
20190124,10895,10895,10895,10895,0,0,26.720778431774775,56.438019100602745,63.710281744805954,96.7048775053516,389.7985568605226
20190123,10885,10885,10885,10885,0,0,11.661903789690601,58.146367040426526,67.37210105082464,99.11900114953039,386.1443221128474
20190122,10785,10785,10785,10785,0,0,45.60701700396552,72.15434844830907,80.96295449156044,105.01732661270992,381.409390634105
20190121,10780,10780,10780,10780,0,0,55.49774770204643,77.17674520216566,91.63923832072398,110.6777102923043,377.0192302787623
20190118,10780,10780,10780,10780,30,30,53.19774431308154,73.86643351347078,99.37806599045086,116.01900586634015,372.97898920566456
20190117,10750,10750,10750,10750,0,0,46.195237849804386,72.15434844830907,107.42904635154481,120.89492683038824,368.79984597187564
20190116,10720,10720,10720,10720,0,0,24.819347291981714,72.15434844830907,113.77609590771829,126.63256119792844,364.98789696446903
20190115,10695,10695,10695,10695,0,0,33.46640106136302,76.32168761236873,123.57184145266375,133.02827080483613,360.5414307175795
20190114,10650,10650,10650,10650,0,0,44.76605857119878,82.6574255587482,125.591351214971,140.8553976798439,355.45413049911116
20190111,10650,10650,10650,10650,0,0,39.191835884530846,80.86408349817613,131.68404421190192,147.9736040650202,350.77781627246486
20190110,10630,10630,10630,10630,0,0,33.2264954516723,75.17479630833728,136.74245865861153,155.16503310988367,347.60141405861077
