date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190517,18650,18800,18600,18700,444,59,240.8318915758459,338.9690251335659,399.52315327148546,1000.2704495396433,900.5399614799571
20190516,18950,19050,18500,18650,2764,104,230.21728866442677,305.81857366746056,404.69124033019415,985.7935325862653,900.5399614799571
20190515,18800,19050,18500,18700,2763,-301,114.0175425099138,262.91633650269813,407.5536774462857,959.1532724231415,902.8135035666683
20190514,17900,18850,17900,18800,5983,2206,89.44271909999159,225.8317958127243,401.08446741302663,907.1796955399872,905.6603445676103
20190513,18250,18650,18100,18150,15437,1251,230.21728866442677,246.01829200285087,429.5346318982807,856.8883468042465,905.5293111398624
20190510,18650,18800,18200,18650,6251,302,226.71568097509268,234.73389188611006,404.43633615192357,802.1585462571359,907.4069243668957
20190509,19200,19200,18650,18650,5515,2301,226.71568097509268,228.52789764052878,381.90312907855565,753.5637553209175,909.9664218469763
20190508,19400,19400,19000,19100,7199,801,307.571129984594,232.43278598338918,373.7897136091254,711.3250546222635,916.4923129641202
20190507,19250,19500,19100,19350,2960,1352,414.24630354415956,300.04166377354994,380.8789177678281,672.9800021793877,925.7920782888148
20190503,19450,19650,19250,19450,3354,-41,338.23069050575526,363.45563690772497,371.104769573219,650.2563597023646,936.1920505727746
20190502,19150,19750,19150,19400,5101,1705,295.6349099818897,399.2492955535426,387.7821553398144,618.025529857461,945.4715717860885
20190430,19950,19950,19100,19400,28551,11878,124.09673645990857,417.163037672323,405.46269865425575,592.9323317209495,954.450012514532
20190429,19850,20000,19450,20000,9405,1209,242.0743687382041,507.17354031928755,480.39046618349073,596.2725653778368,972.4174307993063
20190426,20100,20100,19700,19700,2436,-34,233.23807579381202,526.3316444980294,514.6054313743603,593.7235374220355,984.8261973003107
20190425,19800,19950,19750,19800,3543,107,233.23807579381202,424.85291572496004,535.3211652830392,594.9994164329944,998.4988733093802
20190424,20300,20400,19700,19800,11876,-293,195.95917942265424,372.18946787892855,545.0401361367716,594.2145843230983,1011.2025294448472
20190423,20550,20550,20200,20350,2799,-926,231.5167380558045,348.60436027106715,597.7248530887686,613.4239063559077,1033.2473082472084
20190422,20400,20800,20400,20600,3023,-1052,357.77087639996637,404.382244911915,641.3072586521919,633.6052048047039,1059.242063930668
20190419,20400,20800,20200,20600,3920,-288,362.76714294434106,442.04072210600685,685.9072459159393,645.7876327917132,1084.2611411566515
20190418,20600,20600,20200,20200,3438,-89,297.3213749463701,420.7433897282285,702.757959755696,640.8387516026289,1101.3312651312763
20190417,20600,20700,20400,20600,2592,-22,166.1324772583615,407.7070026379238,729.2933223333309,652.5478909628494,1124.6431532812196
20190416,20850,20850,20600,20650,4451,28,166.1324772583615,361.386219991853,743.2151438177152,670.2378309227742,1147.6333588690213
20190415,20600,20950,20500,20750,14102,-181,188.1488772222678,383.0469945058961,753.6577472566621,689.7563982225583,1171.6168048897655
20190412,20400,20650,20300,20500,4555,-26,188.1488772222678,327.9100486413919,743.1520705750514,687.6105971648514,1189.7583788316447
20190411,20200,20400,19950,20400,6604,-71,120.83045973594572,264.0549185302179,651.8195685924023,687.5858532253467,1205.962544908558
20190410,19900,20150,19800,20100,4152,-9,224.94443758403986,197.80040444852483,586.3872440631576,682.1101857879192,1217.4073088147857
20190409,20350,20350,19950,19950,4189,-323,285.3068523537421,252.0416632225712,502.51865637007427,681.5342169612354,1227.2478667282305
20190408,20000,20000,19850,19950,1528,-35,229.3468988235943,283.0194339616981,455.3775905772972,680.0995637895553,1236.9373019231787
20190405,19950,20200,19800,19900,6218,2003,182.75666882497066,303.31501776206204,426.29215334085654,681.1672987519048,1244.9893322836563
20190404,19950,20200,19850,19950,2828,-217,67.82329983125268,320.3513695928269,401.0610926030899,683.6970576700951,1253.2756386322176
20190403,19850,20000,19750,19950,2703,-3,20.0,313.6877428271624,367.5170064092056,685.7275130999935,1261.4186788427694
20190402,20000,20000,19800,19850,2217,22,40.0,292.5747767665559,332.5657829662936,685.9300255857594,1267.8442305960382
20190401,19450,20000,19450,19800,6573,1338,58.309518948453004,221.41589825484527,340.7345007479929,686.7718366063337,1273.7060427482622
20190329,19450,19700,19350,19650,2020,-49,111.35528725660043,187.08286933869707,344.3381332353186,684.4381312840757,1278.3493588739495
20190328,19700,19900,19450,19450,4211,1157,174.35595774162695,175.28548142958104,370.4726710568326,678.7913073168893,1281.9250254337958
20190327,19700,19900,19450,19700,3867,1377,139.2838827718412,159.76545308670458,375.7991484822499,673.0197289497828,1285.8198314262359
20190326,19850,20100,18000,19700,12887,3026,115.75836902790225,156.20499351813308,384.66706383570755,667.674238599164,1290.4970510965895
20190325,20300,20300,19750,19850,10223,-21,128.84098726725125,148.66068747318505,371.6517186829418,668.5239753035345,1296.449210557691
20190322,20650,20650,20200,20400,4768,103,317.1750305430741,237.90754506740637,359.89581825854077,678.691551606699,1308.7509285787196
20190321,21000,21000,20500,20500,10575,-5,348.7119154832539,311.4883625434504,371.28156431471854,686.1304540683848,1322.009137533598
20190320,20700,20900,20500,20750,24497,-4,399.2492955535426,406.23269193899205,383.0388361510938,703.006934532007,1338.2316275178205
20190319,20600,20750,20300,20550,29824,-4338,302.32432915661946,439.3461050242735,376.2562291842946,712.1192940013492,1351.2316912111849
20190318,21600,21650,20550,20800,16370,2386,151.65750888103102,485.8240422210494,380.8214804865719,726.5768293091804,1356.0151486371526
20190315,21300,21550,21200,21300,5744,-34,283.9013913315678,566.5686189686118,456.75485766435395,758.3108971040583,1367.4601355148634
20190314,21400,21400,21200,21350,3149,-14,317.80497164141406,568.242905807015,526.8953880989887,787.601845266226,1378.5176594806853
20190313,21050,21500,21000,21350,4802,747,332.5657829663178,554.2788107081128,585.4698967495968,817.1745869492363,1388.3590933985088
20190312,21450,21450,21200,21300,3440,-375,211.18712081942877,481.6897341650536,625.1949695894739,842.4876359132923,1393.606432565879
20190311,21750,21750,20900,21350,5785,926,24.49489742783178,380.8214804865923,659.2562096787431,866.2478956203993,1399.7737292347158
20190308,21400,21700,21350,21650,4956,-16,126.49110640673517,380.0,705.2659073002056,897.655511132624,1408.2196699694962
20190307,22200,22300,21300,21700,6038,277,169.11534525287763,363.86810797320504,744.055609480892,930.1821804834777,1415.3841621231309
20190306,21650,22400,21400,21900,17460,-178,224.94443758403986,381.6084380618437,785.9548333078569,963.5218241200697,1426.6919171247162
20190305,22000,22250,21450,21650,15507,113,176.0681686165901,289.8706608127149,792.7956861638316,985.0958780184812,1427.8652967124265
20190304,21000,22350,21000,22300,35821,-439,247.79023386727735,309.87900864692335,831.6549765377346,1026.0238788644817,1441.3231165803868
20190228,21100,21200,20900,21000,8608,-1,422.37424163885754,348.1738071710737,784.1356706590891,1027.7250361843478,1437.4562795284128
20190227,21050,21200,20900,21100,3732,-1318,488.2622246293481,370.27017163147235,707.3895673530809,1013.5125252748536,1439.4645995415951
20190226,20900,21100,20900,21050,2560,-78,498.5980344927164,394.96835316262997,640.4051452010506,996.083999135343,1435.7777122134892
20190225,21400,21400,20700,20900,2054,-681,519.2301994298867,431.7406628984581,559.6594946929591,977.0434426825739,1432.7847787516223
20190222,21000,21050,20850,21000,3001,4,66.332495807108,452.90727527828477,477.4672763655934,950.6562061136257,1430.7204260442056
20190221,21000,21250,20700,20950,3625,450,70.71067811865476,466.61011562116823,445.6666355023425,932.0303404694979,1430.2641558662053
20190220,20650,21350,20650,21000,8382,7,50.99019513592785,462.0876540224809,417.57484359091563,921.6139225415146,1425.453083428448
20190219,20600,20850,20400,20700,4070,-72,111.35528725660043,442.18208918951024,420.68396689198613,901.1320041420267,1417.626574301844
20190218,20450,20600,20400,20450,2721,-6,215.87033144922904,456.8643124604941,429.4182110716518,876.0929681769096,1404.3375266968421
20190215,20450,20600,20400,20450,1752,54,235.3720459187964,228.91046284519194,453.45203715495404,850.8863842423556,1383.7945390804969
20190214,20400,20550,20350,20550,2700,65,206.39767440550293,240.8837894089181,475.9464255564675,827.4106195435709,1350.931777206674
20190213,20450,20650,20300,20450,4507,258,97.97958971132712,242.8991560298224,500.14997750672575,775.5571474037447,1319.730020265132
20190212,20500,20600,20350,20550,3330,-196,48.98979485566356,226.93611435820435,513.5659646043325,741.355740069152,1287.4134275101571
20190211,20800,20800,20350,20550,5236,269,48.98979485566356,220.28390771910688,524.8511693804052,704.0754378774841,1258.6200004591035
20190208,20700,20950,20450,20650,4384,-246,63.245553203367585,190.0,527.8434900611912,681.5316695993055,1232.070792406069
20190207,20950,21200,20550,21000,8957,119,190.78784028338913,198.80895352071042,508.1584398590455,668.0319353644843,1209.1829627893867
20190201,20800,20850,20450,20550,2837,-280,174.35595774162695,157.797338380595,489.86605312062545,653.3482141163638,1188.7876060181407
20190131,21400,21400,20500,20750,7415,-52,167.33200530681512,161.94134740701648,438.2921400161995,636.7948169458066,1166.8314615754678
20190130,20300,20600,20150,20450,8025,-65,188.67962264113208,161.94134740701648,409.9999999999758,618.8272959577475,1146.22197954367
20190129,20600,20600,20050,20350,3526,-2062,231.5167380558045,173.27723451163456,245.191251883057,614.9858851136705,1130.180664023878
20190128,20250,20700,20050,20450,9447,-1557,135.64659966250537,177.8341924377874,243.36187047271983,604.4189128595984,1117.1422339314965
20190125,20300,20300,20000,20150,4533,-1,193.90719429665316,217.3131381210073,252.22757581196618,598.3606075493469,1103.5545473101954
20190124,20250,20350,20050,20150,3129,-321,135.64659966250537,247.43686063317244,256.6490794839939,592.1828734062755,1089.4149009394953
20190123,20350,20350,20050,20100,3524,-996,135.64659966250537,274.5906043549196,269.20020430895227,594.8593437856094,1076.064637541253
20190122,20450,20450,20050,20200,1944,-14,124.09673645990857,276.63152387246106,260.51631426838105,597.1058672185554,1059.3314682960872
20190121,19900,20600,19900,20300,9828,-1289,67.82329983125268,196.78668654154427,245.25496936857783,598.3188252652784,1040.5059366321698
20190118,19900,20000,19650,19900,10973,-5862,132.664991614216,223.83029285599392,248.04233509621372,602.8145790098498,1020.6765185677966
20190117,20300,20300,19800,19900,6507,-3153,160.0,187.6832437912346,265.9417229394113,609.1997255052817,1002.7822406795727
20190116,20200,20400,19950,20200,4741,-2070,167.33200530681512,167.6305461424021,268.9214569348878,611.0078195536535,989.0187863343875
20190115,19900,20050,19850,20000,4440,-2636,162.48076809271922,162.8649747490233,280.8914381037322,614.8232582531684,975.038371752113
20190114,20450,20450,19750,19850,2234,-1067,124.89995996796796,145.34441853748632,298.11910371524834,621.4029825055711,955.2486587272043
20190111,20200,20400,20050,20400,1541,-25,203.9607805437114,174.64249196572982,297.26881773906763,621.4029825055711,940.4895851216776
20190110,20050,20250,20000,20200,1315,-366,188.67962264113208,176.70597047072292,293.6409372004917,620.3404083423671,926.8224351994356
20190109,19900,20350,19650,20300,3396,252,200.0,186.07794065928394,288.21649848678544,616.3349332953253,918.769463134802
20190108,19850,19850,19650,19850,3786,8,229.3468988235943,200.9975124224178,291.32241588999534,618.0946304752817,909.743171938659
20190107,19900,20100,19700,19850,4894,105,229.3468988235943,199.31131427994748,248.4451649760642,619.004577258375,903.4870717885301
20190104,20000,20000,19750,19900,3336,-407,191.3112646970899,199.31131427994748,242.319520468294,619.8448506594547,898.1183068258208
20190103,20500,20850,20000,20050,3701,1137,171.46428199482247,193.39079605813717,202.16020874540112,618.3642175576692,892.6784563262477
20190102,20700,21000,20350,20500,2731,-839,246.17067250182342,232.163735324878,206.3976744054645,611.6485010927784,888.4486322924616
20181228,20300,20850,20300,20700,5916,-1538,339.1164991562634,292.23278392404916,236.89396362082346,603.7705598064911,886.6463030243741
20181227,20100,20550,20000,20300,7479,26,290.516780926679,275.1817581163403,229.4558781116406,592.7777126940774,881.1639043838624
20181226,20100,20350,19950,20250,7259,-998,222.26110770892868,268.1417535558384,230.70543990115198,575.795946688042,873.6036477336029
20181224,20000,20500,20000,20200,1196,-83,185.47236990991408,268.1417535558384,231.01677428270017,566.2369694356883,865.0384344384238
20181221,20300,20300,20100,20150,1979,-611,196.468827043885,265.75364531836624,230.7596151842519,557.0507656899083,856.7720428057028
20181220,20350,20350,20050,20100,4141,-32,70.71067811865476,244.94897427831782,230.70543990115198,552.2146070346022,852.6364341787257
20181219,20350,20550,20150,20550,2788,-21,158.11388300841898,234.73389188611006,245.08926945091656,551.5483256757414,850.1127376217759
20181218,20750,20750,20200,20350,3295,176,163.0950643030009,200.06249023742558,241.0394158638455,552.440921929558,842.9189322758224
20181217,20400,20850,20400,20700,2215,-56,229.3468988235943,208.806130178211,257.09920264361693,552.2831399443808,840.3908440918766
20181214,20950,21000,20300,20900,7159,1967,276.76705006196096,260.0,296.6057989992499,553.360315607333,838.0482243815164
20181213,20600,20900,20500,20600,6646,-859,180.55470085267788,250.79872407968904,299.6247653315447,552.9033218687434,833.4415554728553
20181212,20600,21000,20550,20650,3551,-914,177.2004514666935,257.3421846491554,292.19000667371057,545.845419713658,831.3216343403712
20181211,20300,20950,20300,20500,7494,-382,132.664991614216,249.19871588754225,294.2787793912143,537.4651151471659,826.9185394181563
20181210,20500,20750,20450,20750,12790,11,136.38181696985856,244.1823089414956,306.29846555277226,528.8844391737722,826.9316611560752
20181207,19850,20800,19750,20450,13439,-332,106.7707825203131,212.6617031813674,306.63496212921115,520.9339902736016,824.7220701883024
20181206,20000,20150,19750,19850,6625,-124,313.6877428271624,271.29319932501073,306.63496212921115,519.0509501860502,821.1347796732352
20181205,19650,20350,19350,20250,12179,-377,300.66592756745814,283.72521918222213,284.6489065497752,500.1249843790558,817.0950194643564
20181204,19400,19950,19300,19800,26536,0,360.0,352.4556709715422,293.8537050982728,484.63617510702886,815.8771694046103
20181203,19100,19700,18950,19300,23602,-4504,398.24615503479754,478.77447718106276,371.23947796534634,473.022198210766,814.4526749433303
20181130,18950,19350,18850,19050,7182,-2022,425.4409477236529,563.1163290120435,463.5191473930536,480.1446541293895,815.0046864215032
20181129,19100,19250,18900,19050,5733,-1635,468.4015371452148,620.1007982578317,522.7033097274053,445.5731327928167,815.5561113948304
20181128,19200,19250,18800,19000,9104,-3076,298.9983277545211,635.2164985262898,582.1243423874182,470.0258562629205,816.1324783528382
20181127,19000,19050,18800,19050,2819,335,106.7707825203131,624.2795848015535,626.074077086717,486.25267779910513,804.7073959245555
20181126,19000,19200,18700,18800,10239,-4927,96.95359714832658,552.1775076911409,682.5091574477115,511.8939506057849,796.3186783569275
20181123,18650,18950,18650,18900,1894,-80,96.95359714832658,462.8444663167099,721.3528956065716,533.0018501115647,788.347317529323
20181122,18900,19000,18500,18850,8708,1147,92.73618495495704,441.8427322023075,757.1781494470015,550.9360721133459,776.9580998284353
20181121,18850,18950,18550,18750,5319,1104,102.95630140987001,290.215437218629,777.4115705339008,571.1951408135512,773.681674420079
20181120,18900,19250,18550,18950,7867,-1893,70.71067811865476,150.33296378372907,785.6963471978132,580.0736303839263,773.0080808475933
20181119,18700,19000,18650,18950,7269,-2020,74.83314773547883,102.59142264341595,767.5285010994621,593.3918510470195,769.3571450677446
20181116,18900,18950,18600,18750,4781,-2284,89.44271909999159,108.28203913853858,730.389450909573,615.1558068219658,767.7546627812469
20181115,18600,18700,18350,18700,3577,13,107.70329614269008,112.24972160321825,705.9169568723988,636.6115813866966,767.7546627812469
20181114,18900,18900,18200,18650,10086,-5583,126.49110640673517,120.5197079319395,664.6944786892612,656.4482504780314,770.1162204860246
20181113,19000,19050,18250,18850,20148,-3370,107.70329614269008,97.59610647971567,613.2087735836706,669.553644851138,757.2839580076151
20181112,18950,19500,18950,19350,4171,-579,253.7715508089904,187.34993995195194,506.9763308084409,669.6283173025482,748.093758050057
20181109,19600,19600,19350,19450,3976,-1121,334.66401061363024,256.17376914898995,419.5533339159516,667.8005981496245,737.84584640403
20181108,19500,19500,19150,19450,19113,-13159,334.66401061363024,298.3705749567139,392.71490931716625,663.7200505903536,734.1926783134063
20181107,19250,19650,19150,19250,7459,-3208,222.71057451320087,296.6900739829359,293.6409372005041,653.2929409283176,735.211137474665
20181106,19200,19750,18950,19350,7052,-3262,74.83314773547883,309.23292192132453,248.73429598668238,650.685535928661,736.1140461158263
20181105,18600,19450,18550,19250,9065,5,89.44271909999159,310.201547384922,246.1706725018042,644.6058227062232,737.591684508224
20181102,18600,19100,18500,18950,14810,-5748,167.33200530681512,292.61749776799064,246.52586071240188,649.1468760355895,742.7520148445775
20181101,18850,19050,18550,18600,14946,-2218,274.9545416973504,308.26125283596707,262.3332803896423,663.1673787380665,756.5381682374816
20181031,18400,19150,18400,18850,9501,-3012,272.02941017470886,282.8869031963127,264.1495788374283,667.6757987394151,764.9318007001318
20181030,17700,18850,17700,18600,8506,463,242.8991560298224,316.06961258558215,276.5298356416372,681.509761893142,777.4824712208498
20181029,19100,19900,18100,18600,35258,15912,150.33296378372907,338.4154251803543,285.6899543210978,694.1076405477438,789.707114308218
20181026,20300,20300,19300,19800,14863,-1577,465.1881339845203,393.19206502675,339.6597562267138,692.2683126265101,790.1459077636734
20181025,19850,20550,19850,20300,7000,-1188,693.9740629158989,533.127564472144,440.2839992550152,693.6072175390848,789.1869057595585
20181024,20750,20950,20250,20700,4863,-1726,864.8699324175861,707.8135347674555,558.6311394829236,701.2780990607876,789.7186559501298
20181023,21150,21400,20500,20750,5731,691,792.2120928135344,831.5046602394962,653.3136689217432,713.6350607979477,791.6086601556714
20181022,21000,21300,20700,21150,16022,-4529,457.602447545902,971.6480844420988,767.5081432792675,736.6077465125617,795.7748669623921
20181019,21800,21800,20700,21400,12895,-5720,381.3135192987524,1072.9049352109441,871.206060584973,764.6944742110948,802.5479173995445
20181018,21600,22000,21300,21500,3363,271,327.10854467592253,1080.9833486229102,952.5754563287818,796.14130166844,809.9879971676614
20181017,21250,21850,21250,21700,2955,447,327.10854467592253,1072.3805294763608,1023.3859242729432,833.1849867960417,821.3488229059642
20181016,21350,21950,21050,21100,7103,-921,222.71057451320087,887.4119674649424,1037.1716347837446,846.1415694525678,825.3782802786124
20181015,21900,21950,21000,21450,12204,-5159,193.90719429665316,567.031745143074,1081.041164803628,870.2055153174963,833.3165623313146
20181012,21000,21700,21000,21650,9300,-2164,211.18712081942877,437.1498598878879,1129.3139510339824,898.6873143029177,843.413101464725
20181011,21400,21850,21000,21300,14772,1571,222.26110770892868,327.26136343907143,1146.2847595601993,917.2191516874941,848.8615742406688
20181010,22350,22700,22200,22250,8008,394,393.70039370059055,382.91643997091586,1205.2878286948653,965.6212018983753,868.1228751674576
20181008,22700,23150,22250,23000,10762,1715,624.9799996799898,546.3515351859094,1309.9522892075047,1042.4660266247424,903.1884108842851
20181005,22850,23150,22300,22800,4025,188,650.384501660364,615.2438540936431,1361.9356629444655,1103.1155374161872,931.5957598241561
20181004,23450,23450,22300,22700,10281,20,606.9596362197407,650.1730538864249,1363.139758058571,1153.5922156464637,956.0930335950646
20181002,22900,23500,22800,23250,5739,1925,333.16662497915365,736.6138744281159,1345.7595439007587,1221.1956231497556,991.4424641512722
20181001,23500,23550,22400,23250,11294,1630,225.8317958127243,792.8587516071195,1312.2380691017834,1285.640782731454,1023.979081682017
20180928,23500,23700,23300,23500,4858,-843,301.66206257996714,763.560737597213,1228.339834899111,1355.0243437748081,1059.169944920241
20180927,23750,24050,23550,23700,5111,133,335.5592347112503,747.9304780526062,1100.2130475503252,1426.741382389378,1098.638993886988
20180921,24450,24450,23700,24050,8050,-715,301.66206257996714,744.7147104764347,1091.73027804489,1506.4442590270944,1144.4612239196574
20180920,24950,24950,24100,24100,8737,-709,323.4192325759246,565.1548460377917,1096.9389226388002,1581.2571914637085,1189.4358490011193
20180919,24500,24750,24150,24500,9536,1021,345.83232931581165,566.1492736019362,1137.7499725334958,1666.0498858744797,1243.4226956269235
20180918,24000,25000,23900,24500,13876,3179,302.65491900843114,614.4306307468728,1150.2472560280112,1744.0874325051402,1294.3423898730764
20180917,24300,24300,23850,24150,7253,-80,198.4943324127921,562.2277118748239,1141.4108594191525,1804.380472319805,1334.383961068058
20180914,24250,24600,24000,24000,10729,-700,209.76176963403032,435.88989435406734,1123.3293150274178,1856.0643846591522,1369.5558257049427
20180913,24200,24800,23850,24100,17728,450,209.76176963403032,380.1644381054072,1101.416701344213,1908.0065222344106,1405.250509003886
20180912,23900,24150,23450,24000,8643,1729,184.39088914585776,291.37604568666933,1073.9267898697592,1954.0874184357908,1436.5380235328548
20180911,24350,24400,23800,23900,15245,2292,87.17797887081348,233.45235059857504,973.0461191536428,1994.628028536246,1464.794259349192
20180910,24150,24500,23650,24350,21189,-135,153.62291495737216,201.30822139197394,898.6761096190131,2045.248388881506,1500.7211229568986
20180907,23700,24350,23500,23950,32089,3408,159.37377450509229,209.10523666326483,802.6946804358205,2081.855976179844,1528.1683276066567
20180906,23350,23700,23050,23600,14170,1885,239.5829710142188,267.8152348168416,611.6116006093763,2104.5361061816934,1549.0299383808326
20180905,23550,23600,23300,23350,10951,-168,338.52621759621513,316.06961258558215,523.4202422527837,2123.5380592042784,1564.6849168088172
20180904,23900,23900,23300,23550,24404,994,352.703841770968,290.215437218629,497.77002722136933,2140.990652063295,1582.6190823196682
20180903,23850,24000,23350,23800,28817,1603,207.3644135332772,278.20855486487113,445.8419002291759,2155.015306725782,1602.8983622558071
20180831,24300,24900,23500,23950,68881,2137,207.3644135332772,276.08875384557047,365.5389856088706,2165.348797923066,1626.3135182744895
20180830,22000,24600,21650,24150,186159,3199,283.5489375751565,280.89143810376277,340.0275724113588,2176.7028774425944,1648.7223588787751
20180829,21950,21950,21750,21850,7586,-1486,828.4926070883191,659.3367879922976,550.3351251737093,2155.8447686850914,1651.164940192938
20180828,22000,22000,21700,21850,4811,-2418,1042.8806259586952,841.6650165000325,700.249955373053,2134.6714553350903,1653.4809661909271
20180827,21550,21950,21500,21800,5333,-1,1087.9338215167318,910.7826304887462,821.6599053136056,2107.0490159357396,1655.581416418116
20180824,21500,21600,21000,21500,17409,-1286,968.8137075826291,997.4467404327912,942.5331559154638,2079.759601492494,1656.5639115517642
20180823,22000,22000,21400,21550,8703,-3694,152.97058540778355,1050.0119046944183,1027.7888888288123,2050.06707207355,1657.6581540099519
20180822,22250,22350,21850,21900,15378,-4088,163.0950643030009,1055.1777101512332,1047.2105805424071,2016.858634114008,1660.2321101949417
20180821,22250,22400,22000,22250,3989,441,270.1851217221259,1007.9186475107998,1031.9247792353697,1987.6037708759325,1664.8072961557623
20180820,22200,22250,22000,22250,4234,4,324.65366161495854,903.7283883999661,1025.4602625162845,1956.3662106058339,1669.212586737336
20180817,21750,22200,21700,22200,2776,-2,273.1300056749533,718.7489130426563,1019.9601707909811,1917.739554788458,1672.7453731316848
20180816,22000,22050,21350,21950,8349,1301,152.97058540778355,251.79356624028344,1010.8288678109504,1874.6886778580397,1674.7338096943824
20180814,21750,22100,21750,22000,5110,-1379,128.84098726725125,252.23996511258878,994.371660899469,1827.5735279326627,1677.105589914466
20180813,22700,22700,21650,22100,7685,3535,114.0175425099138,255.92967784139455,970.5539655268886,1783.561317202878,1679.6947060569316
20180810,22550,22700,22300,22700,2404,-55,269.0724809414742,333.7663853655727,893.4308870863877,1752.8666996286147,1686.6159721466313
20180809,22700,22950,22100,22700,6090,10,338.23069050575526,333.7663853655727,839.7916408252526,1722.4084800715743,1693.319389706408
20180808,23350,23400,22700,22700,10422,-1,320.0,300.2082610455615,805.7449968817493,1689.6663049911585,1700.0130207835055
20180807,22900,23500,22600,23150,16407,1830,334.0658617698013,370.1351104664349,796.382445813549,1652.0937893743035,1711.0149684390108
20180806,22200,23050,22000,22900,15157,3634,177.76388834631177,394.3665807342199,765.3226443794607,1612.1110642054393,1718.763636309579
20180803,22150,22250,21900,22150,3742,636,329.5451410656816,400.90522570802193,703.100277343119,1563.9717513079167,1721.3947328805834
20180802,22250,22500,22050,22150,5091,-14,401.7461885320133,404.3513323831146,604.6900032247693,1501.9568254633095,1723.2454341703665
20180801,22400,22600,22300,22400,5270,-560,406.201920231798,369.76343788968643,430.8349451935996,1419.9889964363354,1726.0622735644124
20180731,22100,22500,21850,22350,6805,769,274.5906043549196,336.30343441600473,424.10936089642234,1341.7678533272797,1728.7471378622129
20180730,21900,22150,21700,22000,10986,-3428,146.28738838327794,350.14282800023193,418.65857210855216,1244.9774094337129,1728.321630866879
20180727,21800,22000,21500,21900,9071,-262,193.39079605813717,389.1015291668744,414.0048308896549,1138.1207097668866,1727.3703521056102
20180726,21300,22000,21300,21800,8415,16,241.66091947189145,421.30748865881793,391.7588543989423,1083.8393049198635,1725.7122120704296
20180725,21500,22100,21500,21600,5651,66,248.19347291981714,457.602447545902,387.3870803214424,1049.5802732522586,1723.9197503235705
20180724,21300,21550,20850,21500,7585,789,185.47236990991408,392.587569849072,414.6911501346174,1029.6476608800906,1722.3189712968428
20180723,21750,22000,21000,21100,6244,959,278.5677655436824,385.64880396547323,483.0631428705487,1019.7494245593746,1718.3323229871307
20180720,22250,22800,21600,21600,10879,1842,231.5167380558045,384.5776904605882,498.8674673698139,1010.177033439771,1714.6355297847197
20180719,23100,23100,22000,22250,20387,3649,369.32370625238775,393.70039370059055,499.2494366546369,998.0968000261851,1714.7496881631678
20180718,22800,23200,22800,23050,19965,3890,683.3739825307955,514.319939337374,533.5962893423941,987.0026877146008,1719.045883622693
20180717,23350,23350,22550,22800,18441,35,727.5987905432498,567.3623181001714,546.5574077807122,978.1711251106789,1719.9781470672858
20180716,23000,23350,22650,22900,30374,5705,533.4791467339656,634.0346993658943,563.4935669552683,954.9705492842664,1724.4237664765046
20180713,20800,23600,20800,22600,61350,2392,276.76705006196096,651.9969325081215,560.2231698171466,939.8566675593946,1725.5493791028837
20180712,20750,20950,20750,20800,2197,-40,828.009661779378,760.9862022402245,636.8084484363976,962.9306395929877,1723.7011515115803
20180711,20600,21300,20600,20750,11008,953,980.612053770501,845.8871083070128,696.9352552425316,979.335091897822,1719.2536635768288
20180710,20700,21150,20600,20900,11645,1557,953.1002045955084,894.4970653948508,697.9434074478914,1005.9030630346613,1714.3916964594218
20180709,21200,21500,20350,20700,24101,4326,728.0109889280518,936.2291386193873,716.6065866289355,1038.4052275807144,1710.3557134896798
20180706,21100,21700,21000,21500,8464,-1,292.5747767665559,939.2150978343566,717.6829035165699,1049.5432207501076,1706.3166450151275
20180705,21100,21200,20850,21100,8310,1206,290.516780926679,950.4735661763561,730.821455623721,1068.7411468120677,1704.6907812627917
20180704,20900,21100,20550,21100,7057,-820,265.329983228432,850.3087674486251,730.5990692575339,1083.9306045849235,1703.7935104903452
20180703,20500,20850,20400,20500,8928,-700,348.7119154832539,779.7595783316804,760.8342460746463,1113.7708097570815,1702.852947180803
20180702,21000,21400,20750,20750,5191,13,341.1744421846396,574.108003776293,778.3957862167393,1130.9054877497488,1700.7371257291522
20180629,21100,21250,20800,21000,6003,0,233.23807579381202,265.329983228432,783.4379362782836,1136.8255020989343,1697.7177797626869
20180628,21650,21650,21000,21000,8947,756,218.1742422927143,263.81811916545837,788.2734297183791,1133.5229620770035,1694.3705812680978
20180627,22100,22100,21300,21500,7034,120,331.66247903554,305.3276928154405,787.7816956492302,1118.288312556411,1690.3319858011166
20180626,22350,22350,21900,22100,2766,168,481.24837662063857,444.5503346079047,799.6874389409753,1084.2364825075122,1689.773108947573
20180625,22100,22600,21900,22150,5615,1150,503.9841267341661,513.4199061197374,806.1443729258276,1047.4121548953317,1688.3336932379057
20180622,21650,22000,21400,21850,3994,527,427.3172123844299,539.1892061234164,808.7181214737158,1020.8778901841906,1687.4855966463872
20180621,21600,22500,21600,21800,6958,1254,233.66642891095844,553.2856405149153,795.4990571961578,997.1361770369235,1687.1170347338127
20180620,21000,21700,21000,21600,3508,57,202.48456731316588,548.7485763079482,717.0076708097176,969.9169494802849,1685.4326843079368
20180619,22050,22050,21000,21150,7980,60,330.75670817082454,467.8675026115834,651.1288274988113,949.5214437928569,1684.0796612855581
