date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,52385,52385,52385,52385,0,0,14.696938456697682,79.18333157931656,75.27408252529189,260.69473154543954,374.11940820715
20191218,52400,52400,52400,52400,0,0,13.638181696984361,59.09526207742877,72.05683520683105,257.2757383733429,374.9808305286226
20191217,52420,52420,52400,52400,22,-2,12.409673645989214,28.46489065498041,70.64170156518301,253.31155334004958,375.647993380243
20191216,52385,52390,52385,52390,1245,5,11.135528725658215,19.24188140489363,70.51373979604526,250.20096089608958,375.84334798193595
20191213,52355,52355,52355,52355,0,0,16.55294535724562,17.7482393492986,72.05206450910626,247.7143291957131,375.5620764453437
20191212,52370,52370,52370,52370,0,0,17.77638883463003,16.499999999999734,71.86576027583934,244.326099824699,375.49354327566914
20191211,52370,52370,52370,52370,20,-20,15.999999999998726,15.684387141357844,70.45344207364455,239.6655511100461,375.20516378457074
20191210,52350,52350,52350,52350,0,0,13.999999999998545,16.286497474902063,70.45344207364455,232.99873330603248,375.8737021003294
20191209,52315,52340,52315,52335,23,1,13.190905958271374,20.52437575177358,72.47240854300632,226.09523558790215,376.41274627144054
20191206,52310,52340,52310,52315,21,1,21.11871208194191,26.85144316419494,75.1897599412613,217.19205530792905,376.6947260935832
20191205,52320,52320,52320,52320,120,120,20.149441679608874,29.449108645254295,73.16889708082678,206.0255344206804,376.932960348755
20191204,52340,52340,52340,52340,0,0,12.884098726723543,26.781523481683994,57.70398599771749,192.91470481362214,376.16511362483885
20191203,52280,52280,52280,52280,0,0,21.11871208194191,30.352100421552233,43.471254870603296,186.62343249321395,375.6146606083745
20191202,52320,52320,52320,52320,30,30,19.49358868961688,26.405491853021623,39.064049969569695,177.9023413436405,374.1185102641654
20191129,52310,52385,52310,52360,156,-84,26.53299832284243,26.814175355583682,35.2987251898009,170.09752104795734,370.93776619393435
20191128,52290,52290,52290,52290,0,0,29.933259094190852,27.40437921208928,36.58124519511545,165.64092690715145,369.33490335113345
20191127,52265,52265,52265,52265,0,0,33.70459909270483,29.34706118165823,39.92101576895607,158.46948093838927,367.83592923121563
20191126,52230,52230,52230,52230,0,0,44.6766158073769,37.1113190280269,45.62345887835929,151.27284033234733,366.10486316544973
20191125,52230,52230,52230,52230,0,0,48.16637831516876,41.83300132670367,50.864403073519156,142.80646869100084,364.76628504892483
20191122,52230,52230,52230,52230,1,1,24.576411454888188,45.389976867145364,54.86973209361885,138.19096589701334,363.14058342933015
20191121,52310,52310,52215,52230,192,0,13.999999999998545,46.757352363024054,57.00000000022453,135.06623889367387,361.2238816972032
20191120,52250,52270,52250,52250,18,2,7.999999999997454,42.31134599607996,55.702333883111976,134.50658286242918,359.39570230234506
20191119,52200,52205,52175,52205,42,-2,14.282856857084273,46.08687448721155,56.41974388479442,134.7290233105567,357.68604327764706
20191118,52130,52130,52130,52130,0,0,41.99999999999952,55.95533933415105,64.02880211300184,137.74823552003605,356.3527605205542
20191115,52135,52140,52115,52115,86,0,53.98147830506274,52.45235933683052,72.42711854013032,139.4114613493099,354.89252823536145
20191114,52165,52165,52135,52135,10,0,51.82663407939936,51.63332257370226,75.34918712253122,139.8162236254558,352.3718738776767
20191113,52065,52065,52065,52065,2,2,44.94441010848801,61.204574992397355,83.02823315009421,142.53798226747654,352.3231210086678
20191112,52125,52165,52115,52115,25,0,24.819347291980893,61.90516941257807,84.62269199231693,142.56428861704322,351.7704008733855
20191111,52090,52160,52090,52160,2,-1,31.240998703625966,58.65364438805138,83.17564246837317,140.6072890081345,350.122000066581
20191108,51955,52105,51955,52105,1562,-1,31.685959035509075,56.42694391866346,84.92459891001407,139.99494038474452,349.72959544571506
20191107,52100,52100,52080,52080,2,-1,32.71085446759163,53.2822672190288,86.70748237624538,141.03021248416303,349.3302495690253
20191106,52055,52080,51975,52080,21,14,29.427877939123633,39.547439866570265,85.23313616209985,141.51796116863815,349.29523289373907
20191105,52020,52085,51985,52085,8,5,30.43024810940521,28.213471959331613,85.95929269152445,141.91977389432756,349.6056409252236
20191104,52150,52150,52055,52055,6,-5,15.937377450507949,30.93945700880982,84.38416616894027,140.5300234825101,350.8224463869998
20191101,52195,52195,52175,52175,24,21,41.352146256270174,38.304699450589496,72.42409819961468,136.95711007463188,350.3567130639285
20191031,52190,52195,52160,52180,24,-3,52.057660339281085,43.76071297408203,66.38147331919873,131.62879202090903,349.34875920149943
20191030,52120,52145,52120,52145,8,-1,49.7594212184985,42.08325082500152,61.502032486963905,130.26284858783436,348.45921768402286
20191029,52060,52120,52060,52095,66,39,48.16637831516876,42.64973622427214,59.73430756297124,130.2871827924564,348.38924740641227
20191028,52200,52200,52095,52095,44,38,37.09447398198227,40.3391869030598,57.12048669284709,132.54399164887573,348.10973684883146
20191025,52285,52285,52205,52230,27,-3,51.710733895391186,54.04627646748656,57.12048669284709,132.5656022084309,345.2907792315004
20191024,52305,52305,52235,52290,63,-21,77.29165543575813,71.59608927867492,63.20403468155879,132.391753477639,341.7996082828321
20191023,52305,52305,52295,52295,4,0,89.52094726934004,81.10024660874954,67.73616094840082,132.34204421370302,338.07202296021075
20191022,52245,52305,52245,52305,4,0,78.52388171760207,86.22789571826505,75.46977871987967,132.09676587846738,334.07122494074514
20191021,52325,52325,52250,52265,33,-3,26.944387170614203,76.68930825088978,79.59428371452012,131.5607168657017,330.7501968380527
20191018,52325,52325,52325,52325,4,-2,19.595917942264386,83.25412902673351,87.30120274101269,130.70139313206187,325.9587114916553
20191017,52415,52415,52325,52325,3,-1,22.271057451319173,87.12634503983276,93.72966446129684,130.4047917916261,320.92820837476114
20191016,52450,52450,52420,52420,2,-1,50.95095681142759,96.62944685757024,104.49730857791067,131.3496975845421,316.8092853184197
20191015,52485,52485,52485,52485,2,-1,78.25599018605514,99.02146232004449,120.83537354610556,133.53203943455145,312.6286151998023
20191014,52480,52490,52440,52490,797,-31,72.8971878744301,85.8836422143355,134.65581123749052,135.49354228152347,309.2475158214636
20191011,52455,52485,52425,52485,42,16,63.51377803280135,86.40167822444187,142.77145197842057,135.94259409355064,305.11268125721847
20191010,52525,52525,52500,52500,3,-1,28.530685235373497,90.20670706771193,147.72334785004776,135.26545403594574,301.4298218492664
20191008,52540,52545,52495,52500,43,-1,6.782329983122264,89.69392398596457,149.5950784619132,131.83944360047917,298.65530809887895
20191007,52595,52595,52535,52570,96,-7,31.04834939251939,93.80964769148208,154.08682617286166,131.47876888175412,295.8595763009368
20191004,52580,52580,52580,52580,1,-1,39.698866482557904,83.22259308625267,152.86820303786322,134.7032747271468,291.96708040761695
20191002,52460,52460,52425,52430,44,4,54.626001134990275,70.10884394996106,149.35611805354753,134.52591654479517,288.326562420641
20191001,52470,52470,52400,52410,345,-3,69.6850055607371,54.36910887627267,144.56313499653047,134.45101854907557,284.8969081333996
20190930,52465,52465,52465,52465,1,-1,70.88018058667711,50.351266121121434,137.18053797833318,135.50981411771306,282.7032086247851
20190927,52420,52420,52420,52420,0,0,62.3217458035312,54.772255750516535,120.98837754108747,135.7306360242612,280.736815758647
20190926,52415,52415,52415,52415,1,-1,19.646882704387462,58.57687256929984,99.63025393937593,136.2298914824798,279.81164299513705
20190925,52405,52405,52405,52405,0,0,21.58703314492196,62.34781471711732,90.70005512690956,136.6305592545719,278.9166511056153
20190924,52375,52375,52375,52375,0,0,29.0516780926672,67.31270311018561,86.44759973547202,136.52561318503726,278.60017149247835
20190923,52375,52375,52375,52375,0,0,19.390719429664266,69.7298357950167,82.1656102029574,136.2390668396118,273.342225465268
20190920,52375,52375,52375,52375,5,-5,17.435595774161527,58.223706512038476,78.28274075442361,135.95063953098492,267.85412696730447
20190919,52375,52375,52375,52375,0,0,11.999999999998302,28.58758471784546,69.85476003841232,135.78588128207764,262.9650609186946
20190918,52380,52385,52345,52375,64,1,0.0,28.44292530665563,66.64973743402227,135.9625152589877,258.23168699203194
20190917,52355,52355,52355,52355,0,0,7.999999999997454,30.987900864692193,64.37148048650174,135.8347392565091,253.2639022181233
20190916,52385,52415,52360,52370,401,1,7.745966692412204,20.34698994937559,66.05821296420402,135.8347392565091,247.5437110673056
20190911,52470,52470,52470,52470,1,1,41.15823125451286,31.606961258558076,65.60106706467624,137.5333040474816,240.40885313721643
20190910,52480,52480,52460,52475,1403,3,52.2876658496051,40.43513323831135,65.07447656358188,139.36889000058318,233.18000542636776
20190909,52495,52495,52495,52495,8,8,58.360945845659145,50.43808085167388,65.48425383268986,141.6375215117605,224.78350309569996
20190906,52495,52495,52495,52495,0,0,46.62617290749863,56.07138307550467,65.25143676597598,143.7995325289681,215.39643280234444
20190905,52495,52495,52495,52495,0,0,11.135528725658215,58.7877538267962,65.01682474578536,145.8161656561463,205.44277640035517
20190904,52550,52550,52550,52550,30,30,25.219040425836177,66.0094690177098,63.076838062986255,149.08170299087794,199.29552578346753
20190903,52540,52540,52540,52540,1,1,24.698178070456112,66.94027188471817,58.95496162346506,151.95419174501995,192.45546021548307
20190902,52590,52590,52540,52540,1113,-13,23.958297101421028,63.72009102316154,63.36156169180262,154.58840962013323,186.78072687149088
20190830,52650,52650,52630,52630,2,-2,43.863424398922156,63.82789358893172,75.3736525585954,159.6467237023101,183.2899522540973
20190829,52645,52645,52645,52645,0,0,46.51881339845159,58.31166264136181,86.57186321215251,164.69439290864767,178.51919831422572
20190828,52645,52645,52645,52645,0,0,49.29503017546453,62.72160712226682,95.01315698377452,169.05168506174158,173.71072697664366
20190827,52710,52710,52705,52705,3,-3,53.160135440007664,72.10409142344136,106.89831617019533,174.93004554199624,169.54676100342985
20190826,52735,52735,52695,52705,21,19,32.310988842806395,76.48529270389172,115.40038994744643,180.2698594391566,167.6932498395634
20190823,52620,52620,52620,52620,6,-6,34.69870314579436,68.96557112066854,114.53465632734229,182.77939040150645,165.7486173901741
20190822,52670,52670,52670,52670,2,-2,33.37663853655666,59.79130371550692,114.96847393969387,186.5072980400838,166.07339721935156
20190821,52655,52655,52655,52655,0,0,32.15587038162642,54.701462503300505,112.69316749484744,188.94767059218356,166.1992978243586
20190820,52735,52735,52735,52735,1,-1,39.824615503479244,51.865209919559675,113.56826141145827,191.84938754134612,167.90123998641712
20190819,52730,52735,52730,52735,110,110,45.45327270945359,40.3391869030598,111.56948507553892,193.83646816034863,169.00356977682372
20190816,52745,52775,52745,52775,86,76,44.76605857119833,47.212286536451415,107.34873077973681,196.92558873845803,170.78779880983785
20190814,52660,52660,52660,52660,80,80,46.86149805543949,46.01358495053381,94.45104552105326,194.58474303554712,170.9712400687407
20190813,52670,52670,52640,52660,31,-29,45.672748986676496,44.73253849268999,89.09405142892456,193.145940072925,171.03354122016427
20190812,52605,52620,52605,52620,21,19,56.48008498577139,49.29756586282929,82.53597700409007,191.68831399490426,170.56841247259342
20190809,52640,52640,52630,52630,5,-4,55.35341001239182,51.12729212465678,76.63060746215919,188.59163702439707,170.3351271923763
20190808,52650,52650,52640,52640,11,-9,15.999999999998726,49.254441424098914,69.52472581764965,184.39608636479412,170.7131640357223
20190807,52655,52690,52650,52665,2513,-3,17.20465053408407,49.35838327984408,60.783941135954336,180.0690261167978,171.39460135922423
20190806,52655,52660,52585,52585,121,-113,26.19160170741681,56.49999999999992,58.29665513577191,174.07252240241817,171.39460135922423
20190805,52520,52595,52520,52580,2010,-10,32.71085446759163,57.92236183029825,54.97726802978732,166.17978884992755,170.66755676063036
20190802,52475,52475,52475,52475,24,24,65.52861970162319,72.6567271489708,63.01339143403686,161.5159090890828,169.73212146097467
20190801,52410,52410,52410,52410,0,0,89.81091247727059,81.30959352991498,82.1473523615911,157.0089346360241,168.30849651781583
20190731,52415,52415,52415,52415,1000,0,76.58981655546617,93.30594836343496,95.72453969604489,150.9770033996536,167.88388327643779
20190730,52405,52405,52405,52405,1,-1,66.52818951391927,99.32899878685977,107.33679471653676,142.48206514811616,167.56880842102836
20190729,52405,52405,52405,52405,0,0,26.758176320518544,103.41179816636007,114.73311422610433,133.2472638867911,167.55259849962525
20190726,52405,52405,52405,52405,5,5,3.9999999999949067,101.71160209140348,119.81730884985129,129.18040249539214,167.50990331446388
20190725,52375,52395,52375,52395,3,1,6.324555320333538,93.88290579226866,126.58593918765588,126.99037583824258,167.44127805684565
20190724,52375,52375,52375,52375,5,-5,11.661903789688854,72.83543093852052,131.8510049260955,125.1998402554192,167.30293133541022
20190723,52355,52355,52355,52355,0,0,19.390719429664266,60.21627686929831,137.28505927456783,124.02676682422761,167.30293133541022
20190722,52365,52365,52350,52360,78,16,19.390719429664266,32.09361307176229,135.82617568061778,121.52328880590979,167.33486366358295
20190719,52380,52380,52380,52380,4,-4,14.352700094405904,20.426698215815282,130.64718711102225,120.34556724507071,167.3392211367175
20190718,52265,52335,52265,52335,51,1,15.937377450507949,25.119713374160767,120.80433560109905,120.0982236892603,167.41041862433946
20190717,52235,52235,52235,52235,0,0,51.04899607240048,48.93873721296853,125.90770429176867,124.62039582483284,167.98230726967435
20190716,52210,52210,52210,52210,0,0,68.51277253184226,65.24760532004214,129.47586647720874,130.21829961851842,168.78660096925483
20190715,52210,52220,52210,52215,22,-18,69.35416353759851,72.42409819942525,132.0120733115894,135.26093609507595,169.5774927334242
20190712,52160,52185,52160,52185,22,18,51.99999999999961,78.40440038671294,132.8730597225213,141.00716589349796,170.5100141652788
20190711,52190,52190,52190,52190,0,0,18.05547008526666,78.86063656856943,128.6137628717276,146.17652475302677,171.04775161755703
20190710,52185,52185,52185,52185,0,0,12.884098726723543,77.52418977325716,117.29236974341195,151.15435451508665,170.88909659022048
20190709,52185,52185,52185,52185,0,0,11.661903789688854,74.50503338701347,110.26105386774375,155.34663301427807,170.91517856520954
20190708,52160,52185,52160,52185,55,-55,1.9999999999898137,66.23631934218561,99.45444937269384,159.05807814193668,171.65728129709774
20190705,52220,52220,52220,52220,1,1,13.638181696984361,43.67207345661517,94.37293044102144,162.1328330583905,172.1789282503006
20190704,52195,52195,52195,52195,0,0,13.564659966249033,17.240939649566414,93.75866626624973,165.63218537868138,172.9447567548026
20190703,52165,52165,52165,52165,0,0,17.888543819997178,15.976545308670184,93.15678987613377,169.9015033285995,173.9843543415459
20190702,52095,52095,52095,52095,200,200,42.3792402008337,32.64965543462888,96.6679238425359,176.02525071385045,175.79934505654845
20190701,52095,52095,52095,52095,0,0,51.22499389946239,39.62322551231779,97.62524007666512,181.7690842799877,177.58759575701208
20190628,52095,52095,52095,52095,0,0,42.70831300812477,45.044422518220735,96.10508571364308,187.15850382908351,179.32895266514626
20190627,52090,52090,52090,52090,4,-4,28.565713714170688,48.466483264210446,93.30728803275154,192.28991060949596,181.07825196147334
20190626,52090,52090,52090,52090,0,0,2.449489742774861,50.152268144122765,89.86482904911702,197.1734994589152,182.75687781579796
20190625,52190,52190,52190,52190,1,-1,39.0640499692487,50.60632371551989,82.85529554607311,199.44804043489478,183.3881736162719
20190624,52190,52190,52190,52190,1,-1,48.207883172775375,51.05144464165526,73.7071909655172,201.64979268245014,184.01720934038494
20190621,52200,52200,52200,52200,200,-200,50.754310161797676,48.2933742867486,59.065641451078186,203.59605636321396,184.58037525870765
20190620,52200,52200,52200,52200,0,0,42.23742416388527,48.87739763939966,47.20368100082243,205.39568858395089,185.12832917729997
20190619,52090,52090,52090,52090,19,19,42.23742416388527,50.351266121121434,47.90876746512572,209.58649765666345,186.69247868436526
20190618,52095,52095,52095,52095,0,0,51.18593556827851,50.351266121121434,48.87420076101046,213.38038218164968,188.16519042846087
20190617,52095,52100,52095,52100,101,-101,51.53639490690011,49.989998999799866,48.564390246636705,216.78387855185906,189.54282992265928
20190614,52095,52095,52095,52095,0,0,42.11887937730489,49.989998999799866,49.459579456639894,219.93363898126873,190.9253735467843
20190613,52095,52095,52095,52095,0,0,3.1622776601619367,49.57065664281634,49.71104002158605,222.8395661057749,192.2866061091598
20190612,52095,52095,52095,52095,0,0,1.9999999999898137,49.14264950122237,49.756281010820956,225.5110862019606,193.63191293901863
20190611,52005,52005,52005,52005,84,84,36.55133376499357,58.823889704778885,56.331052715424086,229.48219187744735,195.98440981103406
20190610,52020,52020,52020,52020,0,0,40.69397989875111,59.68458762528222,59.552497848771914,232.7849955788726,198.1421347307183
20190607,52015,52020,52015,52020,85,-83,39.572717874818245,53.481305144882086,58.87699041245315,235.72316331284,200.23902383590809
20190605,51980,51980,51980,51980,4,-4,38.392707640904405,44.74650824366066,62.09820850900793,237.7670866625368,202.7991446127088
20190604,52005,52005,51985,51985,21,-21,16.91153452528656,48.51803788283272,65.03604769686062,238.8633238904436,205.16983141366842
20190603,51960,51960,51960,51960,60,-60,23.579652245102327,52.46189093046486,71.02640354141838,240.0572269735154,207.7305279016861
20190531,51895,51930,51895,51930,11,1,29.664793948381966,56.21610089645129,78.51552394290256,239.94286067495602,210.6890810862773
20190530,51855,51855,51855,51855,27,27,47.602520941647185,68.3538587060013,91.9276209853635,241.22849645096525,214.83501017597985
20190529,51865,51865,51865,51865,0,0,51.32250968142496,69.35596585730741,101.37060717993542,243.614050406683,218.68254515540738
20190528,51815,51815,51815,51815,0,0,52.63078946776268,70.3580130475555,113.3608728796181,245.51016894530207,223.37076412095706
20190527,51815,51815,51815,51815,12,12,42.23742416388527,76.56533158029156,117.80174022496082,246.98362237650153,227.76403710268588
20190524,51820,51820,51820,51820,0,0,21.54065922853707,75.1149119682636,118.7792069346709,245.0490880528891,231.5547953810942
20190523,51805,51805,51805,51805,2,2,21.07130750570451,69.54135460285478,117.0413922509024,242.5643671733757,235.42077798789327
20190522,51770,51770,51770,51770,103,103,18.165902124583827,68.78226515607051,114.53465632737478,238.54610257884028,239.95223772447005
20190521,51775,51775,51775,51775,0,0,20.639767440549306,59.447455790807325,117.30302638904945,237.4020265756427,243.78776060810353
20190520,51745,51745,51745,51745,2,2,26.57066051117208,50.76662289339317,119.70275686060967,236.21334224712297,248.43726851859557
20190517,51760,51760,51760,51760,0,0,19.84943324127818,37.6994694922885,118.13022475230645,234.9508666130517,252.93053229445954
20190516,51755,51755,51755,51755,2,-1,10.677078252029403,35.654592972014015,114.77260126019029,232.5985454239472,257.10271401843977
20190515,51700,51700,51700,51700,0,0,25.41653005427687,36.45545226711625,112.35963465600474,230.54639205351396,262.00424084795725
20190514,51720,51725,51700,51700,90,-90,26.57066051117208,40.27716474629255,106.28499423733857,226.41375289501445,266.77815377842614
20190513,51695,51700,51690,51695,1150,0,29.086079144497276,41.30677910464566,105.73670129161053,224.32954120124512,271.5520591588761
20190510,51690,51700,51690,51700,8,-8,22.583179581271526,37.17862289004249,101.17435445818994,221.27400999666966,275.92646652803734
20190509,51690,51690,51670,51670,4712,-12,11.661903789688854,35.79106033634644,95.61642118397687,221.70056131840528,281.3064634681926
20190508,51695,51695,51670,51670,60750,0,13.999999999998545,36.34556369077238,91.00686787288002,223.17911341941146,286.53747088699413
20190507,51695,51695,51665,51675,63048,-2,12.884098726723543,32.57299494980453,82.3802160717731,223.69429784618453,291.4217900609272
20190503,51645,51645,51645,51645,0,0,17.492855684534735,34.65544690232679,75.10451051722663,224.6454614127393,296.48055960267493
20190502,51660,51660,51660,51660,0,0,10.677078252029403,28.99999999999985,66.82954062413091,224.4680594700106,301.15534185972643
20190430,51690,51690,51690,51690,0,0,15.033296378371553,18.36436767220672,62.77141069015782,222.84966282728126,305.5874096402678
20190429,51655,51655,51655,51655,0,0,15.811388300840608,18.54723699099117,57.76244454689034,221.74002545526233,310.4219238929924
20190426,51630,51630,51620,51630,3000,0,19.84943324127818,21.189620100416885,57.58200673850026,221.1863687532179,315.48593195891095
20190425,51640,51640,51640,51640,28,28,20.4939015319182,20.862646045024857,55.235857918862735,220.26631608126786,320.20106530478034
20190424,51585,51585,51585,51585,0,0,34.205262752973546,28.035691537752218,55.156028682574025,220.00471901507677,325.68159297094803
20190423,51565,51565,51565,51565,13,13,34.205262752973546,37.4199144841352,56.28665472412682,218.90865674983036,331.20294215025257
20190422,51570,51570,51570,51570,0,0,31.08054053583945,41.596273871586035,57.90671377338887,218.27433999445756,336.4335388182362
20190419,51595,51595,51595,51595,0,0,26.720778431774015,40.127920454466505,55.48592163813528,219.0020769815645,340.71676898380275
20190418,51595,51595,51595,51595,0,0,12.489995996795164,40.25232912515736,54.324833179986626,219.7943483249131,344.42523579966
20190417,51570,51570,51570,51570,3,0,13.190905958271374,40.028115119250764,52.18416905569626,220.59784614143615,348.27131624972867
20190416,51580,51580,51580,51580,2,0,11.224972160320009,30.335622624234883,48.05985851033676,221.32988200124709,351.7971494698284
20190415,51580,51580,51580,51580,9,-9,9.695359714830557,24.062418831031746,47.620898773896094,221.48676910576165,355.0195392707087
20190412,51590,51590,51590,51590,18,18,8.71779788707901,20.273134932713077,45.94562003100756,221.07783634331838,357.9109889927447
20190411,51635,51635,51605,51605,61518,-18,11.83215956619751,12.257650672130907,43.505746747226105,219.91972967431005,359.8292322602313
20190410,51635,51635,51600,51600,62500,0,10.198039027183572,13.228756555322622,40.03436024259452,218.42389979126025,361.5274213513937
20190409,51625,51625,51625,51625,5,-5,15.165750888101757,16.093476939430808,38.30388361555339,215.0629591280477,363.9327981885144
20190408,51645,51645,51635,51640,800,0,18.05547008526666,20.149441679609666,36.72448093620762,211.67972400676416,366.1476226842426
20190405,51605,51605,51605,51605,0,0,15.165750888101757,20.223748416156468,34.054184765369406,209.24805853346683,368.27897176158115
20190404,51600,51605,51600,51605,105,49,15.165750888101757,20.24845673131637,33.17661073759556,208.12950028507447,370.5720427784459
20190403,51605,51630,51605,51625,1506,1,13.41640786499722,18.768324379123225,31.32491021589625,206.3688041671027,372.53067547085135
20190402,51620,51620,51620,51620,0,0,13.190905958271374,17.095320997278503,25.2289516237596,204.36587220534062,374.48314149503653
20190401,51645,51645,51610,51610,41,38,8.124038404633453,14.00892572612159,22.431841209183613,202.3035913066886,376.605415373959
20190329,51665,51665,51665,51665,0,0,21.213203435595464,19.10497317454257,25.695330315720945,199.2178455862546,378.0382384393489
20190328,51665,51665,51665,51665,0,0,23.366642891094973,22.56102834535676,27.94973166300516,192.72697657574977,379.3733868720512
20190327,51590,51590,51590,51590,0,0,30.166206257996038,23.87467277262646,27.793884219986065,186.54406315943302,381.3808768986641
20190326,51535,51535,51535,51535,0,0,49.05099387372247,36.041642581880076,30.581857367302067,180.17969425618912,383.8955455988795
20190325,51540,51540,51535,51535,130,-130,58.27520913733351,42.27587964785584,33.3269785614302,172.87300653636277,386.3890863388525
20190322,51475,51475,51475,51475,0,0,63.874877690684926,57.630287176102044,43.30920802824843,170.36203280735836,389.3866615875916
20190321,51480,51480,51480,51480,1,-1,42.2610932182304,66.44546636152079,50.12484413974936,166.87942669960722,391.40568432552226
20190320,51430,51430,51430,51430,0,0,39.92492955535375,77.98878124448407,61.02048836279702,163.8065212039001,393.8357821021318
20190319,51430,51430,51430,51430,0,0,38.85871845545037,84.0847786463162,69.55034148035747,160.10248453909549,395.87599770087775
20190318,51430,51430,51430,51430,0,0,23.32380757938033,86.7193749977477,76.41007786957438,155.5228413021807,397.7077527498463
20190315,51480,51480,51430,51430,774,657,19.99999999999898,76.41989269817114,81.86879747519512,149.98740687890998,399.33391590121715
20190314,51465,51465,51465,51465,0,0,13.999999999998545,53.29165037789683,83.68691654036846,146.4145560463858,399.76529355444035
20190313,51465,51465,51465,51465,140,140,17.146428199481058,38.68139087468277,85.05696620521258,141.56709736232554,400.10268647227974
20190312,51460,51465,51430,51435,6300,-4,16.431676725153743,32.345787979271606,86.33184522547161,136.66402436484432,400.5852294353608
20190311,51445,51445,51445,51445,0,0,14.696938456697682,19.499999999999776,85.12343978032665,132.40287320663813,399.63347791042435
20190308,51445,51445,51445,51445,0,0,11.999999999998302,17.385338650713457,84.9352694705503,127.14960020925662,398.2297285070297
20190307,51415,51440,51415,51440,5,-1,10.198039027183572,13.047988350699555,84.19137426147104,122.31479764224504,396.62476800792336
20190306,51415,51425,51415,51425,4459,-859,7.48331477354516,13.564659966250215,81.8729961588997,118.4253163626652,394.02437310062436
20190305,51405,51405,51385,51385,9,7,22.7156333832002,21.56965461012279,80.77128202545346,118.01118120301686,391.58220498894957
20190304,51405,51405,51405,51405,0,0,22.360679774996985,23.537204591879455,77.7154263967937,116.11189526601143,389.89086792204904
20190228,51420,51420,51420,51420,3,-3,18.708286933868617,23.895606290696858,65.78563673048703,115.05104543462025,386.9935669148185
20190227,51420,51420,51420,51420,2,-2,14.6287388383264,21.56965461012279,48.12159078870674,113.59944248708857,384.03309093185896
20190226,51415,51415,51390,51400,34,0,13.190905958271374,19.261360284257997,38.094454977540444,112.07958481979617,379.6158877369931
20190225,51420,51425,51395,51400,118,0,9.165151389909457,19.754746265138188,33.14362683889521,110.63236792809964,374.8166195141475
20190222,51410,51410,51410,51410,0,0,8.944271909996882,17.7482393492986,25.063668926077188,109.66549518138727,368.7285210318667
20190221,51415,51415,51415,51415,0,0,7.999999999997454,14.696938456698772,23.231175175527436,108.08108453091752,364.34530086720696
20190220,51425,51425,51425,51425,12,-12,9.48683298050299,12.338962679252713,20.037464910414048,106.86943617768043,359.50587230579424
20190219,51435,51435,51435,51435,9,0,12.083045973592885,13.793114224133406,20.116846175185398,104.70394771312792,354.9371398769334
20190218,51445,51445,51445,51445,4,-4,12.806248474864105,14.00892572612159,20.51828452956198,102.20268533133583,349.74811372713003
20190215,51435,51435,51435,51435,0,0,10.198039027183572,14.221462653327585,20.58367071336062,101.23113678904855,344.1008588216509
20190214,51430,51430,51400,51420,60800,0,8.71779788707901,14.221462653327585,20.6321957153393,100.3320528713591,337.7001875433281
20190213,51440,51440,51400,51400,60033,-6,15.684387141356822,15.49999999999972,19.435791726505595,99.756648344545,332.678938380235
20190212,51460,51465,51435,51435,118913,-1,15.684387141356822,14.866068747318213,17.20465053513499,98.13295261499891,327.0340090199952
20190211,51455,51465,51430,51465,118930,-20,21.30727575266156,17.755280904564458,19.435791726505595,96.7199565759262,322.71719645693605
20190208,51430,51430,51405,51405,60006,0,23.45207879911628,18.33030277982312,19.17680891170704,96.06894948736084,319.7837784045532
20190207,51385,51385,51385,51385,0,0,28.565713714170688,22.248595461286794,19.943670676085723,95.49705492867336,316.72266774581635
20190201,51375,51375,51375,51375,0,0,33.105890714493086,26.832815729997314,21.416990919272468,95.68535676920762,313.6704497427286
20190131,51360,51360,51360,51360,1,1,36.55133376499357,31.64253466459334,24.413111232209573,95.64615779032155,310.5109923803486
20190130,51340,51340,51340,51340,0,0,22.045407685047678,36.207733980463225,28.52520815062115,94.96267541657588,307.29254237186296
20190129,51360,51360,51360,51360,0,0,15.297058540777023,36.3627556711533,30.51638903992885,94.49338601220818,303.74192947692313
20190128,51360,51360,51360,51360,10,10,11.135528725658215,36.609425015970835,32.050741021641365,94.4338392741324,300.26023146158576
20190125,51370,51370,51370,51370,0,0,9.797958971130633,36.772952016393674,32.687918257918376,93.68030742932666,296.7502106151632
20190124,51370,51370,51370,51370,0,0,10.954451150101463,32.99999999999987,33.425289827260606,93.97469369787326,292.8779609327828
20190123,51370,51370,51370,51370,0,0,4.898979485562197,16.347782724271546,34.0807863764378,94.46766054551546,288.33934242318446
20190122,51350,51355,51350,51355,39,39,6.324555320333538,11.71537451385961,35.280128968534406,95.06792162594282,284.4900286284834
20190121,51355,51355,51355,51355,0,0,7.3484692283467625,9.75961064797112,36.09968836481079,95.05038868381047,282.0890693658703
20190118,51360,51360,51360,51360,0,0,6.782329983122264,8.660254037843883,36.02082730916231,94.76667252930822,279.82107378373297
20190117,51360,51360,51360,51360,0,0,5.4772255750479415,8.660254037843883,35.0312360620709,94.83743400653634,277.2743545813101
20190116,51360,51360,51360,51360,0,0,2.449489742774861,5.567764362829238,32.72613634446612,94.57933178055123,274.99469691883667
20190115,51360,51360,51360,51360,0,0,1.9999999999898137,5.567764362829238,30.670629273567737,94.17787543939504,272.4435593947962
