date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160219,16400,17000,16400,16900,2995,-121,115.75836902790225,881.2065592130594,826.7821659906067,2216.4059997112636,1676.4483269868633
20160218,16550,16700,16200,16400,2819,-48,247.79023386727735,951.3674369033865,868.3893136146478,2262.154055811132,1708.166455264356
20160217,16300,16800,15600,16200,4390,0,362.76714294434106,999.7999799960586,908.4980737459597,2309.800977477516,1742.994708987113
20160216,15300,16000,15200,15850,2153,0,443.3959855479073,1029.3323078579235,1002.9456615391081,2365.4296943450727,1784.1041461103637
20160215,14800,15700,14800,15150,5049,-15,583.9520528262573,861.9164692707288,1142.5300871312402,2436.087910063201,1837.548138069791
20160212,15600,16700,14700,15000,10175,1,557.3149917237109,730.82145562382,1264.871534978995,2507.179136444535,1887.0574812393884
20160211,16400,16700,15850,16000,9961,4,476.86476070265456,718.6793443533209,1289.4257442753806,2540.4476584956637,1911.5001017238903
20160205,17000,17100,16700,16950,2069,-26,696.7065379340142,727.5987905433318,1264.1598000253446,2548.0563126082534,1925.551463218151
20160204,17000,17450,16800,16950,9437,0,839.8809439438426,711.4949051118491,1225.0612229599462,2555.3832067488197,1940.1131123958876
20160203,16700,17250,16700,17000,1711,-9,785.2388171760232,705.974503788996,1178.2906050716517,2524.395417168787,1951.7618465266535
20160202,17450,17450,17000,17250,2718,0,429.6510211788167,745.4025757938587,1105.0339361305241,2432.9524530679682,1964.8949911866716
20160201,17250,17500,17000,17500,5496,0,215.87033144922904,831.8804000576761,1074.9738368909818,2237.673022484768,1973.7548817760833
20160129,17950,17950,17200,17450,1100,0,224.94443758403986,886.7919710958818,1038.2196299435486,2155.360887544385,1982.8798063398804
20160128,17000,17300,16850,17200,2524,-2,180.55470085267788,878.7633356030047,985.444062339471,2045.7033224135657,1993.0033432963648
20160127,17700,18150,16500,17000,34882,0,180.55470085267788,726.0165287375482,799.9374975584775,1852.3041206983607,2007.4022738082406
20160126,17900,18700,17650,17700,1576,0,244.13111231467406,441.5880433165273,716.0830957368839,1697.043180227342,2013.519884776532
20160125,18750,18750,18150,18150,1473,-15,401.24805295477756,371.5171597653589,781.5489428053237,1446.3594143767077,2017.9326260643456
20160122,18750,18750,18000,18200,651,0,485.7983120596448,432.89721643840494,840.5355435673849,1366.4987193556308,2021.5936713948822
20160121,18250,18900,17650,18250,2370,1,472.65209192385896,460.5431575869076,893.346937085542,1303.2129100379068,2023.2594972116592
20160120,18100,18950,17700,18250,3665,3,208.3266665599966,458.50299889981005,939.983377512666,1269.514342836365,2023.6724043188476
20160119,19150,19150,18250,18250,2545,0,40.0,459.59221055204927,980.3188256889282,1223.5694595006873,2023.537880929632
20160118,18500,20400,18000,18850,10606,3,245.76411454889015,543.6910887628371,1044.3029972187762,1220.9431122431197,2018.9060827178084
20160115,18750,18800,18100,18550,2146,23,240.0,546.7174773135748,1062.0145950033452,1207.252102458087,2014.4235114133699
20160114,18550,18600,18200,18600,2377,71,228.0350850198276,490.00000000012164,1046.5269943962837,1187.7718986968484,2011.8606213462858
20160113,18000,18650,17700,18550,2819,0,190.78784028338913,300.8737276668058,935.4510943924964,1173.0690398364477,2009.5950393608828
20160112,17500,18000,17500,18000,1520,0,278.20855486487113,246.01829200309317,726.5113557268869,1143.7207798334373,2010.833117489002
20160111,17500,17950,17450,17500,2248,1,430.5810028322197,355.6683848757424,612.2244278041503,1123.465311238465,2016.4359372146052
20160108,18300,18300,17050,17950,4318,0,410.6093033529562,370.30392922587146,580.14545589888,1100.6954872062215,2018.686617512456
20160107,18600,18850,18400,18450,3537,-11,378.68192457522974,373.79807383147283,554.3633736098726,1085.56021123787,2018.7794975489235
20160106,18450,18900,18450,18600,3348,1509,391.1521443121589,384.18745424612604,528.8844391737379,1072.28209389576,2016.7279605014485
20160105,18350,19100,18350,18600,3101,847,431.97222132910355,391.18409988152536,513.1763829329242,1063.8713372503316,2015.5340741769498
20160104,19200,19500,18550,18550,5688,1133,246.17067250182342,363.3524459806473,504.79575077462687,1062.9244250340287,2016.4768764003286
20151230,19550,19550,19150,19150,2403,392,246.17067250182342,436.1479106909939,525.422449082754,1065.4586258198485,2015.4555161307012
20151229,19200,19800,19050,19450,3622,560,364.1428291206625,538.60932037992,536.283507111788,1077.4000984883976,2013.575411426568
20151228,19600,19600,19150,19200,2174,420,354.1186241925155,580.710771382897,474.2362280553007,1077.4000984883976,2013.596837061455
20151224,19500,19600,19250,19600,2385,313,359.722114972099,627.0765503510072,505.742029101912,1093.0649441926168,2012.1453707566036
20151223,20100,20250,19250,19400,2911,0,165.5294535724685,510.12253429947515,530.91312848725,1099.4392510126481,1999.3983470038377
20151222,20300,20300,19700,19750,1665,-86,186.01075237738274,460.02717311058836,578.251675311122,1109.5654179304854,1987.2195382134398
20151221,20000,20250,19800,20000,2179,0,276.40549922170504,483.838816136241,636.7642813475951,1124.4044720060715,1984.5402490253712
20151218,19650,20300,19650,20000,6259,-20,232.379000772445,483.838816136241,679.153885360394,1138.9624298752142,1982.3743742602974
20151217,19400,20250,19400,20150,9768,0,263.4387974463898,460.02717311058836,720.2256590820124,1158.5296596215426,1983.556316247135
20151216,19200,19700,19200,19650,11584,541,182.75666882497066,325.6148031034818,735.8838223524955,1162.7729667578308,1983.6162263237854
20151215,18950,19400,18950,19150,5624,469,359.722114972099,325.6148031034818,729.7431054831003,1159.3925013656105,1983.5465134034584
20151214,20400,20400,19300,19300,12256,-34,386.00518131237567,337.0459909272312,725.7754473665524,1168.813203876539,1983.2685125966275
20151211,20850,20900,20400,20650,5306,0,554.616984954482,425.4703279902362,794.4966960284474,1213.3731106119585,1986.6813041271487
20151210,21300,21500,20400,20650,8304,1,649.3073232299171,495.580467734675,811.6149025246636,1255.7136085378904,1990.1109684307423
20151209,21650,21800,21000,21450,5474,-77,880.0,656.6010965572013,832.931569818385,1324.4768359203083,1999.1767402835014
20151208,21400,22000,21150,21500,2519,0,795.8643100428615,770.0649323272156,864.5627507590871,1389.3903539164712,2008.2060817227753
20151207,21400,21800,21200,21400,2960,0,393.19206502675,836.3013810822742,896.1863645470842,1445.6109339040026,2015.8262711744849
20151204,20900,21900,20800,21700,5492,-30,359.722114972099,909.3404203048049,940.4918925754326,1508.9400253159765,2026.319486093911
20151203,21100,21600,21050,21250,3366,0,146.28738838327794,919.5651146058767,925.4019396997821,1552.323303596731,2031.9836709212398
20151202,21350,21650,21250,21300,3312,0,160.0,868.3461291444323,888.8335052191267,1595.9323293926277,2037.0515440354527
20151201,23150,23150,21150,21500,15466,0,160.0,677.5691846594849,892.9550660588243,1642.8092470590734,2045.140539520586
20151130,21700,22150,20850,22150,9139,-2,326.49655434629017,425.70529712480584,948.666827711457,1707.7395309461372,2059.4817562115786
20151127,21700,21700,21100,21200,4973,535,350.14282800023193,361.8010503026756,912.3972544895777,1737.6778486117994,2065.211811507611
20151126,21900,21900,21150,21300,4376,359,344.0930106817051,264.8112535375323,895.4712446528472,1771.8279559698035,2071.161065616066
20151125,21350,21850,21100,21500,3310,435,331.058907144937,264.76404589769965,862.6231796097989,1792.486440364184,2079.3294441962903
20151124,21350,21900,21300,21300,3462,-99,344.0930106817051,270.0000000002208,836.0472474687774,1805.6270071333845,2085.424117536203
20151123,22000,22550,21500,21500,3603,419,120.0,269.4438717063708,823.1646250903395,1824.6156368459622,2092.090760459892
20151120,22450,22450,21200,22200,8129,244,332.264954516723,343.6568055489651,838.3913167489983,1857.9653970586319,2104.982143960023
20151119,22200,22200,21200,21550,4357,360,307.2458299147443,331.6624790357197,819.3900170249325,1867.690195580423,2111.1779229197778
20151118,21850,23300,21300,21700,23039,349,303.31501776206204,323.1098884282547,756.1208567419095,1866.5468711561448,2116.9904197944884
20151117,21000,21750,21000,21700,3761,523,248.19347291981714,323.1098884282547,595.5249784854698,1855.9992816092101,2122.7633654171627
20151116,20850,21150,20450,21000,4494,806,384.1874542459709,315.00000000018923,380.9527529761653,1817.3077997107312,2125.111761767282
20151113,20500,21200,20300,20950,7554,416,335.5592347112503,345.832329315984,355.17601270372865,1747.1124987630026,2126.12649879788
20151112,21000,21000,20700,20750,3878,631,400.74929819027756,406.8476373289136,344.56494308057404,1659.0249813940286,2126.982735133785
20151111,20450,21100,20400,21000,5981,261,323.4192325759246,423.70390604774843,357.9367960969076,1606.454861557831,2125.44664423778
20151110,21250,21300,20400,20450,13793,-108,211.18712081942877,505.5689863906994,415.150575093085,1573.4039532175352,2119.1910389872514
20151109,22400,22400,21500,21600,12614,0,378.15340802378074,510.783711565002,418.150690541244,1553.8882681842242,2120.7257258231934
20151106,23400,23450,22250,22250,19984,-22,642.9618962271403,519.8317035350184,454.773295170373,1546.7627484525763,2108.820595868032
20151105,21950,26850,21550,23400,147133,0,1024.4022647378324,820.1219421525797,626.5181561615906,1578.1694300678137,2083.4124984962855
20151104,21450,22050,21450,22000,3578,51,955.7196241576291,833.0066026149608,633.0481814207503,1569.3529717691197,1991.840604329877
20151103,21250,21850,21250,21650,2686,893,654.6754921333164,832.000600961393,633.2998894679512,1548.8120447622325,1961.523598224234
20151102,22050,22400,21100,21200,4924,611,739.5944834840238,821.9641111387523,622.6154511414885,1510.6425693137307,1916.6331518813272
20151030,22200,22650,22000,22000,6283,1097,736.2064927722384,808.7644898239037,627.0964838046209,1474.3028013269757,1845.5780015279468
20151029,22350,22550,22150,22550,4947,876,445.64559910314387,793.0321557163487,660.4685836586924,1468.374006247315,1811.2840749042296
20151028,22900,22900,22050,22150,5454,-44,457.602447545902,749.4164396382823,670.0559678117338,1461.2437624619313,1745.8633648973118
20151027,23150,23200,22500,22900,4456,3,573.9337940912698,615.7109711545826,717.8962320559422,1470.3731574749283,1758.3881804246835
20151026,22700,23300,22550,22900,2993,480,372.82703764614496,618.8699378707283,759.5887044974531,1476.5751946840105,1776.958963995481
20151023,23350,23350,22550,22550,5958,430,278.20855486487113,622.9767250869965,772.6375282110747,1470.1707667253831,1797.007495115607
20151022,22900,23500,22600,22700,6664,-314,278.20855486487113,531.4132102235691,793.47337699517,1463.6189926193647,1817.1289549425364
20151021,23350,23400,22750,22800,8201,-107,132.664991614216,546.2600113500156,817.5420478483778,1470.3691429934304,1842.5797133371625
20151020,23400,24800,23200,23300,37869,-88,252.98221281347034,561.8941181398139,868.3173383044468,1479.9174151134662,1875.382136985387
20151019,23750,23750,22400,23250,6568,-46,300.9983388658482,398.6226285600445,876.537934147815,1485.1232178586363,1906.0291766454866
20151016,22450,23550,22350,23350,14563,564,273.1300056749533,362.24991373376366,872.7650027356271,1487.590099979199,1937.6551909177579
20151015,21900,22950,21900,22450,5987,376,350.14282800023193,371.5171597653589,803.815121778708,1449.395467849541,1954.8522251627776
20151014,22750,23400,22050,22300,4645,-173,456.7274898667695,345.6877203490445,744.6265842690007,1383.984786364885,1970.4712052793286
20151013,23300,23300,22650,22800,6347,-69,417.85164831552356,345.5430508635924,601.2279101972223,1338.6339948704385,1991.9699472720379
20151012,23350,23350,22750,23300,11835,-31,428.25226210727715,372.2902093798858,587.2818744011424,1317.6620709931283,2019.9968629655134
20151008,22150,23700,22150,22800,19283,658,345.83232931581165,357.38634557033544,583.5826848014934,1285.664549302772,2040.2198955563204
20151007,22300,23000,22150,22150,14567,940,409.38978980917443,421.3074886589594,563.0053285716923,1239.5258390030126,2052.1664957772077
20151006,22150,22200,21700,22050,5866,-444,463.24939287601876,485.41219597381274,560.6413737855236,1185.7285032139102,2061.023840433425
20151005,22000,22000,21300,21700,4595,726,573.5852159879995,545.9166603064238,556.6866263887782,1147.707860622162,2067.754040217293
20151002,21350,22200,21350,21500,8380,938,446.5422712353221,592.7900134112579,522.8527517381153,1116.5606292940188,2071.8483427985643
20151001,21550,21550,21150,21500,4339,1129,273.1300056749533,568.0889014935243,560.3570290449824,1074.8110299027298,2077.1493219210683
20150930,21600,21600,20900,21150,6901,790,294.27877939124323,651.2488003828638,638.0438856380642,1045.5607214422264,2078.4164895824565
20150925,21450,21600,21050,21600,5638,565,185.47236990991408,666.1268647938764,663.0375177922583,1006.0028164310642,2083.605148934955
20150924,21400,21750,21250,21450,6054,749,152.97058540778355,637.6519426772878,688.91218598608,976.2968583151962,2088.2308683964543
20150923,21300,22050,21100,21250,9599,447,165.5294535724685,468.0010683749763,719.804661001941,953.8733173520068,2091.7116529030654
20150922,20800,21750,20800,21350,11357,911,156.20499351813308,305.9411708157619,745.8007441670458,929.7341316506147,2095.639280281112
20150921,20600,20850,20500,20550,6785,1464,363.86810797320504,372.02150475492573,822.4050097124405,920.003019319025,2095.9633408985155
20150918,21200,21300,20900,21000,5674,574,321.86953878862164,321.28647652853243,842.407264926009,885.3667632998894,2098.00500476085
20150917,21250,21450,20850,21000,6886,888,276.76705006196096,303.35622624254677,819.2221920822941,825.3012917854843,2099.7615191972573
20150916,20850,21300,20600,21000,6722,1070,254.1653005427767,296.6900739831368,783.2424592679582,767.6424949158085,2098.032767393571
20150915,21100,21100,20500,20850,5933,872,174.92855684535903,291.71904291650077,725.2370302184792,763.1277015607913,2095.2226993147497
20150914,21900,21900,20850,20850,7929,1169,73.48469228349535,302.32432915681665,724.961205858713,758.5713912059449,2091.261414925718
20150911,21600,21750,21000,21550,6593,542,258.8435821108957,294.1513216018572,707.3542252649087,757.92846335002,2090.083065866947
20150910,21050,21600,20950,21600,5583,833,335.5592347112503,315.43620591193906,648.9607075933944,757.3913563457361,2090.5001727394742
20150909,21550,21650,21000,21300,7324,968,326.49655434629017,318.158765398848,503.14013952388973,758.3681310701218,2089.8112205415937
20150908,21200,21700,20200,21200,17042,753,270.1851217221259,309.6772513442329,390.32038122562756,762.0859531578883,2088.418959404827
20150907,21800,22100,21200,21400,18326,1121,149.66629547095766,262.9163365029248,342.8829975372346,760.571331303361,2089.088051971584
20150904,23600,24000,22300,22500,19103,-80,469.041575982343,468.10789354604907,401.590587539249,763.2619144176966,2093.5582001705925
20150903,23550,24550,23300,23600,30061,0,927.3618495495704,811.4955329514262,637.1028174479526,795.8132632725893,2110.3504431864103
20150902,23750,25500,23100,23300,59019,0,969.5359714832658,930.3359608228197,758.9466384404896,816.5663203660332,2123.0183161797845
20150901,24200,24550,22850,23500,21283,8,826.0750571225353,993.0256794263274,875.2142594817107,838.3018549428172,2142.5490643289977
20150831,24100,25600,24100,24200,64281,-72,549.1812087098392,1082.601034546023,1034.7070841547957,884.6358321683132,2166.994806882807
20150828,22900,24600,22600,23850,70259,6,310.4834939252005,1118.1346072813055,1129.9446889118597,915.4063305442937,2167.0230476140246
20150827,23950,24500,22400,23000,100546,0,419.0465367951393,1064.9060991468305,1151.7676632030086,919.9860355223466,2156.260225418931
20150826,21150,26050,20500,24550,310622,379,539.0732788777422,1058.0170130957815,1270.9519070366587,972.8252098344585,2167.4421689071705
20150825,20250,20900,20000,20650,5828,537,1398.2131454109563,1164.78538795785,1300.6224471383382,989.3807687418047,2144.739041365409
20150824,19800,20750,19350,19450,12534,718,1939.0719429665317,1531.1433636338954,1384.401946690382,1041.8769787693063,2121.50492804605
20150821,19250,20500,19100,19450,11200,1329,2032.141727340886,1844.24103630738,1479.324170018228,1091.5190739925058,2090.055156104021
20150820,20900,21500,20800,20800,10204,1289,1874.459922217597,1876.5993179152867,1486.3041411501615,1101.2442457917577,2051.878543081192
20150819,22300,22550,21000,21450,7335,53,790.1898506055364,1857.5252353602411,1475.421549930771,1096.2470701851191,2006.9227411363697
20150818,22050,22950,22050,22450,11944,614,1162.5833303466895,1803.7530318755169,1456.732216297875,1089.9958588099273,1949.7669020228138
20150817,21300,22650,21200,22300,7942,226,1096.9958978957031,1654.304990018503,1431.9479739152953,1078.709362566886,1884.0890814046118
20150813,21500,21700,21050,21400,1689,365,613.6774397026503,1506.651917331976,1435.224285608392,1073.660664373428,1833.921117896859
20150812,20950,21500,20750,21050,9104,709,546.4430436925701,1430.6379695786488,1449.6896219536509,1061.7346916985075,1799.8447078077636
20150811,21700,22000,21000,21150,10569,690,588.727441181401,956.3080047767661,1454.035333133318,1066.313418069999,1764.5606551085004
20150810,22050,22650,21650,21700,10180,677,450.111097397076,968.0392554024445,1443.2493720768146,1066.667968749472,1730.182231892621
20150807,22650,22650,21950,22300,2974,759,450.111097397076,846.3007739569421,1435.119768521122,1052.0007393324988,1701.9963258059413
20150806,22550,22750,21950,22350,9844,646,548.9990892524322,582.430253335212,1433.5707167768596,1052.9914397671002,1677.1029501962353
20150805,21750,22400,21450,21950,3365,665,439.77266854592045,502.39426748333744,1393.2224337843973,1052.0334146575974,1647.6742868531112
20150804,20700,22350,20650,21750,5506,-8,270.92434368288133,488.7739763941194,1363.9189858639402,1047.3723735565388,1611.203774873933
20150803,21350,21350,20850,20850,2624,940,542.5863986500215,523.5456045084509,1336.812907627735,1057.9103485438284,1567.7602566156474
20150731,20800,21300,20800,20950,5432,1034,581.033561853358,520.3124061562622,1232.619162596509,1063.7130330437974,1536.6697735873147
20150730,22150,22150,20750,20800,9721,928,488.2622246293481,566.1492736020415,1138.5599457209617,1073.8443400545698,1512.6776755149554
20150729,21200,22600,21200,21600,4041,802,401.7461885320133,547.6312628038315,1087.1378707413883,1067.4528352841278,1488.9535381905682
20150728,21650,21750,21000,21400,8736,675,320.3123475609393,534.8130514489332,822.1313763627558,1061.836721074756,1464.7994150702705
20150727,22500,22500,21200,21650,7460,685,344.3835071544513,533.7602458034124,812.034482026545,1058.8778126973807,1440.1966855457167
20150724,23250,23250,22450,22500,6008,0,546.2600113499066,564.0035460882486,724.4437521299492,1056.6140891233185,1418.687529217361
20150723,22900,23050,22400,23050,6784,633,630.3967004989795,685.5654600401914,636.4893950413622,1060.7187683623413,1410.5640617226575
20150722,22300,22700,22200,22650,7845,500,623.698645180507,745.7211275001663,637.3970505109976,1049.462825555431,1393.1887883561553
20150721,22850,22950,22500,22750,6133,683,470.7440918375928,807.5270893289705,667.5327707312348,1040.4446164984308,1376.3992249308244
20150720,23100,23100,22450,22450,6854,653,213.5415650406262,756.3729238941061,667.5327707312348,1025.3048327207703,1355.441131043138
20150717,23200,23500,22650,22700,10903,473,193.90719429665316,698.0150428179319,687.0225614927934,1028.2384478106828,1324.2602101429832
20150716,23100,23400,22800,23100,7383,247,211.18712081942877,583.1166264137212,729.9143785404691,1039.0630795740458,1282.746010085454
20150715,22950,23100,22500,22950,9240,529,222.26110770892868,540.4627646749767,732.1885003195005,1041.481316843418,1248.0484070700716
20150714,22250,22600,21600,22600,9629,1223,235.3720459187964,391.0242959204955,712.999824684494,1029.2459483635528,1219.5453957206632
20150713,21200,22150,21200,21850,7278,766,432.89721643826726,341.9064199457495,709.5068710027545,1021.9191504226577,1189.2392964277242
20150710,21200,21700,20950,21150,6774,699,731.1634564172365,569.3197695496962,737.8134926931868,1024.918357182393,1158.063217906477
20150709,21100,21650,20850,21150,14868,855,736.4781055808787,670.4662556759432,759.6504130191197,1028.1087680247917,1124.4921693325045
20150708,22400,22650,21800,21800,10076,324,537.9591062525107,678.969807870806,760.7726335772858,1028.00879535824,1101.3715407774807
20150707,22200,22900,21800,22300,11825,312,443.8468204234429,658.9575100111684,761.7209134585444,1029.05667428449,1084.2432076497216
20150706,22550,22550,21800,22250,9708,252,504.5790324617146,654.2361958804474,714.540936546059,1029.5778530816026,1061.4356597191568
20150703,22850,22900,22100,22400,11897,389,463.24939287601876,636.5728552177819,668.0007485026639,1028.0844512438925,1045.6649100777365
20150702,22200,23200,22200,22650,20395,617,276.76705006196096,581.721582890062,598.4302382066929,1032.4512364059246,1027.0504558638283
20150701,22050,22550,21750,22300,16218,475,143.52700094407325,516.938100743328,579.7143693234792,1032.3311672566397,1011.6981564297857
20150630,21450,22350,21250,22000,19299,594,211.18712081942877,482.7266307136154,547.9222116323806,1029.0313676249732,998.7588652094834
20150629,22650,23250,21700,21700,31335,0,329.24155266308657,488.97852713602794,545.0000000001094,1026.867878010339,985.2515717944434
20150626,24200,24350,23300,23500,32733,13,620.966987850401,592.2203981628116,602.5155599651508,1031.2276933617152,985.4817631781671
20150625,24550,24800,23750,24150,36145,8,936.8030742904295,726.4468321908488,704.1661735699317,1060.8601724808618,987.3983773314302
20150624,25700,25700,24300,24550,50843,0,1140.4385121522334,905.8697478115268,843.2229835578008,1101.0676636794713,985.5356693477574
20150623,26500,26950,24450,25700,105061,-24,1320.8330704521295,1238.789731956202,1092.5743681782578,1186.063751331602,1015.3885408502771
20150622,22750,28700,22650,26750,293919,-100,1157.8428218026831,1604.4001994515331,1407.3445740116808,1312.213990001679,1097.5664368658915
20150619,22150,23100,22050,22600,13089,76,1408.9002803605372,1590.8802594790468,1408.1437249088317,1300.2400953501344,1091.6188761809158
20150618,21850,22650,21600,21950,9005,654,1813.118859865508,1645.1747627532216,1421.099926113614,1297.524084555108,1090.3362599323998
20150617,21850,22150,21450,21850,7825,554,2048.0722643500644,1683.6344615147668,1436.018802105362,1295.725879789443,1089.3611150073423
20150616,21850,22150,21250,21800,10173,931,1901.9463714836968,1702.1236735326017,1450.982425806777,1290.9524907346142,1088.0062678542065
20150615,22650,23000,21650,21800,7240,768,304.9590136395381,1692.047576163306,1452.5215144706528,1284.7405704397695,1087.780615136994
20150612,21950,23100,21900,22650,13445,259,324.65366161495854,1709.4151046484055,1407.682048617556,1280.0225149931778,1086.6986191626622
20150611,22200,22600,21500,21950,10792,577,324.65366161495854,1737.4982014379523,1371.3383061812717,1280.7116077489081,1084.5313087796815
20150610,21300,23300,21000,22000,40253,148,315.27765540868893,1701.5360707314198,1364.4847928797592,1270.32804162307,1083.3236377776552
20150609,19950,21050,19900,20850,15701,997,578.7918451395112,1516.9377047196497,1428.4082049610745,1276.5673917017173,1088.9175786333433
20150608,19600,19950,19450,19900,7718,581,974.9871794028884,769.4316083968212,1557.1990078342972,1300.7399069591602,1103.7397759692753
20150605,19900,20300,19600,19850,7740,462,939.8936110007345,892.6925562589391,1672.759695832046,1307.8502292781043,1119.647451954328
20150604,20000,20000,19250,19900,11357,1020,838.4509526501834,987.0283683867041,1767.192335316142,1318.3162135426599,1135.3263725569745
20150603,20250,20650,19350,19700,17561,641,411.58231254513356,1065.0821564556038,1861.9395129810525,1346.1145217091012,1152.952429875888
20150602,20400,20500,19750,20150,15941,888,144.9137674618944,1062.3676388144168,1917.5570395688676,1324.6516837772483,1164.3631276610904
20150601,21000,21350,20350,20500,14981,1166,280.3569153775237,1019.9142120787019,1949.6730495137176,1327.190014027343,1172.0938499355416
20150529,21800,21800,21000,21000,8603,0,460.43457732885355,810.3085831953894,1936.323836552171,1293.5188333467697,1174.8401191467376
20150528,21550,21850,21300,21450,9860,0,615.9545437773797,736.2744053680796,1873.4260060114782,1253.9368560216478,1175.5488523102017
20150527,22700,22700,21500,21500,7899,0,527.8257288158659,646.2197768562327,1768.2106068000269,1246.143774030959,1176.077446311844
20150526,23100,23100,22350,22700,9251,0,730.479294709987,928.7222405004196,1533.564067784623,1247.3761350221469,1174.5205138698782
20150522,22150,22500,21950,22200,7005,-18,602.9925372672534,993.3403243602462,982.7385206656546,1246.3220891890533,1170.8211743145846
20150521,22550,23000,22000,22150,13008,554,470.1063709417263,991.0221995495959,957.8980895690936,1245.8832208520053,1165.3027741993553
20150520,22750,23200,22500,22550,9071,440,415.45156155681974,982.2932352409433,986.9745437447307,1245.2741219865832,1162.641792428414
20150519,22650,22900,22200,22700,9225,948,239.5829710142188,872.2958213817828,1026.2918688171114,1241.6711409317645,1155.2705310883468
20150518,23650,23800,22450,22450,18255,764,208.3266665599966,727.0488291718234,1049.5802732521793,1237.0821404509848,1155.156840602192
20150515,23650,23800,23150,23400,7149,510,415.9326868617084,679.6322535019356,1134.7328980866464,1247.6299754158376,1161.5530790957005
20150514,22500,23800,22400,23700,21339,882,497.3932046178355,681.6157275181664,1209.5867062762054,1264.103766837953,1164.7600492047145
20150513,22850,22850,22000,22500,12064,401,505.9644256269407,589.5125104695567,1224.9770406012185,1264.6944624429655,1165.4350642099432
20150512,23150,23150,22300,22600,6750,766,517.3006862551025,466.61011562129596,1242.6659848889883,1265.910958778746,1165.827004391222
20150511,22950,23100,22250,22650,9659,847,485.38644398046387,466.79760067947996,1251.1469737805064,1266.5526264455514,1164.2474918260993
20150508,22000,23250,21850,22200,9318,650,509.5095681142799,466.79760067947996,1186.5153812741405,1255.139157845107,1164.2701576529137
20150507,21750,22150,21700,21750,10874,619,333.7663853655727,524.880938880542,1100.0994273246938,1246.2641395611624,1163.878811943078
20150506,22500,22600,21700,21750,19302,938,391.6631205513228,590.8468498689988,1002.5467570144144,1234.4938233950666,1164.2415270614924
20150504,24100,24100,22550,22600,46715,0,391.6631205513228,589.4064811317561,862.1919739826619,1232.9627821725976,1162.7884946689474
20150430,25000,25450,24400,24950,16641,0,1192.895636675732,924.6080250571694,943.2788559064171,1276.5216954245077,1189.5709281319441
20150429,25300,25700,25000,25000,23368,0,1474.2455697745881,1128.7603820121076,1006.1808982484806,1320.2230451289133,1217.9833058521237
20150428,24550,27550,24400,25800,192933,-65,1559.6794542469295,1406.2716664997981,1159.1376104674196,1392.634394073379,1262.2926122298338
20150427,24450,24750,24300,24450,11059,0,1071.1675872616759,1433.3963164457061,1164.9463506960822,1415.0176677344255,1278.33706811754
20150424,24300,25150,24000,24500,14812,-9,485.1803788283281,1443.9615645854703,1157.8428218027348,1439.742212651092,1291.9187254067801
20150423,24450,24950,23500,24500,29935,-18,515.7518783291051,1433.3527130473221,1190.4200939164791,1463.144444908718,1305.635222156041
20150422,25900,25900,23800,24500,46996,0,525.3570214625479,1348.1839637082617,1197.403440783481,1485.9197955776292,1318.4191264755964
20150421,25900,25950,25550,25800,27125,0,525.3570214625479,1219.6413407228042,1278.3069858215276,1544.4009536244569,1358.7011260763395
20150420,25250,26000,25250,25750,30959,0,624.8199740725323,905.2762009464952,1345.6852343695086,1596.2116609858617,1396.3339276480774
20150417,25650,25650,25200,25450,16362,-9,583.9520528262573,552.358579185767,1378.8672887555638,1636.7871646071762,1425.7210651304333
20150416,25650,26000,25100,25350,24556,0,467.54678910243837,556.6866263887782,1380.1811475310476,1672.9421438493457,1450.1723436853933
20150415,24750,25550,24600,25350,31346,-63,195.95917942265424,559.6650784175472,1405.8160441537575,1703.2931746735403,1476.153974203453
20150414,25700,25700,24550,24750,46061,-2,324.96153618543843,524.3090691568468,1411.081145788618,1709.2418315994576,1492.8291559619197
20150413,24950,26000,24500,25500,50076,403,271.29319932501073,500.2249493978876,1391.2763923822322,1729.3945632955297,1520.352149905838
20150410,26500,26500,25000,25000,69007,0,274.5906043549196,456.3167759354451,1345.6782676405676,1744.4403750838846,1538.140054218069
20150409,25550,27350,25550,26100,193516,0,461.9523784980439,465.0000000001282,1333.929814495545,1788.5981475261333,1572.796021863597
20150408,24800,25400,24650,25200,64430,0,465.1881339845203,375.00000000015893,1225.2015140376375,1807.749329660911,1590.7619047176922
20150407,24950,25300,24400,24700,67597,-500,477.4934554525329,408.68692173853475,1021.5184775617714,1817.9343818375985,1599.4130867988033
20150406,26150,26200,24700,25050,89312,-51,473.7087712930805,387.58869952582364,733.331439391575,1834.1988487258552,1614.3935372320477
20150403,25850,26250,25000,25850,179555,500,518.2663407939975,425.4703279902362,504.59761196434454,1863.5733298038322,1639.8483479174854
20150402,32500,32500,26300,26550,408795,-326,656.2011886609167,571.1610981151633,582.9397481731016,1905.8380702464174,1675.5284717733841
20150401,29500,32050,29400,30900,406456,0,2239.0623037334176,1742.8138167917189,1356.9704307758955,2130.776299588833,1834.3510432850667
20150331,27950,31400,27300,28500,466678,191,2102.522294768833,1842.6950371670619,1501.4888444474434,2227.994084123538,1899.2724758446318
20150330,26900,27650,26600,27650,106891,-26,1757.6689108020316,1858.0904176062368,1531.2964278676154,2289.2470559845497,1944.50061426832
