date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,27300,28400,27200,27900,79386,-1441,359.722114972099,833.4416596259152,984.1843069262992,5722.555518880232,4905.5509940837
20200108,28300,28300,26000,26650,107060,-2548,692.0982589199311,966.229786334493,1088.4937987880317,5697.686847894205,4904.612607167758
20200107,28400,28600,28200,28300,34896,1092,632.9296959378664,921.5340471192586,1017.5829204541515,5662.629628145874,4905.01437023606
20200106,28450,28650,28250,28300,24949,7520,632.9296959378664,822.4354077980836,1013.1510252672106,5618.4369119296225,4906.312826915501
20200103,29100,29150,27500,28850,41929,5975,739.5944834840238,660.7760588883348,936.252503334437,5574.34201398594,4908.86865714042
20200102,28950,29300,28600,29100,36473,-6216,854.049178911847,660.7760588883348,928.3183721116371,5502.078142746504,4911.911383310984
20191230,29050,29150,28650,28900,27098,-6240,329.24155266308657,656.2011886609167,898.6656775464388,5375.926987248075,4913.657818745853
20191227,27700,29100,27300,29050,95953,-6820,285.3068523537421,686.5857557508749,899.009872025886,5245.108832680845,4913.657818745853
20191226,27250,27850,27000,27700,80427,-7119,518.2663407939975,714.8426400264607,902.8392714099226,5071.433886650462,4909.977865417411
20191224,28650,28900,26950,27000,148975,-15120,848.5281374238571,814.9386479975042,981.488028454754,4806.250198670703,4904.9207151820765
20191223,29150,29350,28550,28650,56148,6074,785.7480512225277,820.6704576137732,935.6648705599671,4452.717257161313,4906.327387924702
20191220,29250,29500,28950,29100,29532,-3295,821.5838362577492,655.5341333599647,833.9476902060464,4083.6360432013626,4908.761140807324
20191219,29650,29850,29200,29250,30151,2292,861.0458756651703,688.4039511798287,813.3687663046818,3578.9950482720014,4912.216276794012
20191218,29750,29750,29250,29400,23526,65,876.6983517721475,720.4165461731151,783.9642849007855,3175.5457754883923,4915.902482985423
20191217,30250,30250,29600,29650,44984,-1057,333.7663853655727,774.9838707999025,755.2276146963907,2764.002105442187,4921.385517988475
20191216,29750,30200,29700,29950,46501,-2348,300.9983388658482,848.5428686872573,806.9851299745244,2300.048912523374,4921.385517988475
20191213,29400,30300,29400,29700,81244,-4165,243.7211521390788,885.0,839.3859362653153,1842.1777194396734,4913.54837555192
20191212,29300,29700,29250,29350,39945,-745,217.7154105707724,893.0985387962518,853.855227775763,1605.2569887715663,4900.581580423788
20191211,29200,29450,28950,29200,35851,5293,265.70660511172844,785.8912138457841,857.011522676329,1510.6887685938202,4891.281767225122
20191210,29450,29450,28950,29050,25074,-30,330.15148038438355,352.9872518944558,853.1522431547608,1454.384892889989,4873.332175529961
20191209,29500,29800,29350,29500,36424,3759,226.71568097509268,272.0753572082558,844.4339820258301,1390.1566158770115,4856.064078380078
20191206,28650,29800,28600,29450,31952,8418,165.5294535724685,250.99800796022265,688.7443284702968,1365.6528251678196,4831.765262878112
20191205,29800,30100,28900,28900,67639,12796,229.3468988235943,296.6900739829359,671.6537426382735,1347.8181957848942,4799.158708102451
20191204,29650,29850,29200,29800,30407,5606,324.65366161495854,318.15876539866065,672.769462743368,1311.9895832919656,4740.589728316748
20191203,29700,29850,29200,29650,46160,4918,305.6141357987225,318.15876539866065,681.7761729482778,1272.6969941383725,4694.686694522037
20191202,30450,30550,29700,29800,40120,6367,335.5592347112503,297.3213749463701,697.7598082434957,1211.8383074211233,4656.788484895528
20191129,30450,30750,29750,30100,62251,19381,402.49223594996215,351.5679166249389,724.5472724398319,1116.5233116937218,4637.9727971029215
20191128,30250,30850,30050,30450,79744,5310,285.3068523537421,451.5528761950255,771.5690182997241,1110.8255188522157,4599.133957575302
20191127,30350,30350,29300,29900,72834,18343,276.76705006196096,439.77266854592045,690.7016360194899,1109.1024900040998,4534.213379652777
20191126,30000,30450,29400,29900,63868,-17360,231.5167380558045,393.35098830433867,427.45613810074127,1107.1735786828071,4525.856195854613
20191125,29350,30350,29150,29900,42483,3029,214.47610589527216,386.6846260197061,382.099463490856,1101.6956627550524,4518.263862739024
20191122,29700,29700,28500,29400,39092,7850,332.264954516723,391.27995093027704,367.7974986320598,1100.6513223238749,4504.997976784603
20191121,29500,29750,28400,29100,62220,3640,332.264954516723,348.5685011586675,376.5883030578618,1099.331867797671,4503.319069185407
20191120,30250,30550,29100,29700,57667,-6703,309.83866769659335,349.85711369071805,373.9903073610331,1099.3745065060932,4510.8452452272095
20191119,31000,31200,30250,30250,61363,-8797,396.9886648255842,371.4835124201342,398.26969505600096,1101.4838476648795,4522.181135494492
20191118,31050,31300,30600,31200,51928,2280,740.0,548.0875842417888,519.6392979750473,1091.867347966554,4540.336502458335
20191115,31900,31900,30350,31050,133175,-16632,795.8643100428615,634.448579476698,595.4567574559886,1066.6927080154312,4546.970889595992
20191114,32400,32750,31300,31600,65717,11497,688.0406964707829,778.138805098422,705.4962792247738,1080.631245563837,4554.537953758017
20191113,32250,32400,31600,31750,35994,10306,525.9277516921883,895.837596889079,793.3276435370193,1088.5626991588315,4569.282230741137
20191112,32800,33050,31850,32200,49394,3185,409.1454509095757,1027.3874634236101,891.2631485706115,1105.0339361304523,4593.667119433742
20191111,32650,33350,32450,32800,47488,3275,588.727441181401,1182.2542027838176,1042.700819986251,1142.0485979151504,4625.088888034721
20191108,32650,33000,31600,32350,67989,8893,430.5810028322197,1137.1015785759864,1107.7680262582053,1174.5199965186557,4651.7254116677595
20191107,32000,33450,31800,32600,207141,6739,359.722114972099,962.029105588807,1135.3964065470702,1218.0069672305585,4680.348526166499
20191106,31350,31850,30400,31800,309559,198244,343.51128074635335,738.5120175054702,1141.9829245658623,1248.1461252593626,4700.9794339997825
20191105,28850,32800,28850,31350,369585,22868,533.4791467339656,567.5385449465084,1118.1010687768794,1258.516542953985,4715.334028465007
20191104,29450,30000,28350,28650,204612,-2478,1418.097316829843,1117.597870434621,1197.8600711268407,1265.10429960887,4715.537188086025
20191101,31150,31300,29500,29600,138293,-12526,1456.3653387800741,1265.7408897558773,1217.3203152827114,1264.2784503423131,4720.046712927982
20191031,31350,31400,31050,31150,32630,-5,1188.8650049522023,1268.315812406358,1217.4640651781062,1275.0955846523666,4732.10158562416
20191030,31500,31700,31050,31050,41196,-6090,1056.5983153497832,1267.763779258581,1200.0416659433122,1286.5554787882102,4744.306071931563
20191029,32000,32100,31050,31100,75908,11488,1013.6074190730848,1237.022635201151,1179.872874508097,1285.890309819951,4752.377310795797
20191028,31050,31800,30750,31600,84933,-8835,678.9698078707182,1134.29493519102,1163.7332168499788,1307.2179428082989,4764.035987362911
20191025,31600,32200,30650,30750,102775,-2300,273.1300056749533,1060.6719568273688,1105.8113537127388,1308.9499608464644,4772.781607284514
20191024,32700,32850,31200,31500,148990,-31365,311.44823004794875,935.0,1010.2567742905761,1327.4189136147575,4782.13138208849
20191023,33850,34150,32650,32950,126735,-44114,748.7322618933954,1100.272693471941,1016.8701982062411,1387.3062927846759,4799.224763785642
20191022,34600,34900,33750,34050,68198,-13828,1177.5398082442903,1439.4096011907104,1138.5187745487556,1487.733175001472,4823.302522361854
20191021,34550,35150,34550,34600,59282,-579,1463.7622757811462,1475.1355869885317,1313.2497858366473,1599.6188782192828,4836.332690054406
20191018,33950,34700,33700,34450,109927,-13500,1159.0513362228612,1457.772273024837,1429.7639665343368,1691.125529212872,4841.537864035444
20191017,35200,35250,33650,33850,108121,-26989,581.033561853358,1466.0832172833846,1489.4021451575798,1746.7541326700677,4841.602678148584
20191016,35200,35550,34800,34900,77685,-26752,377.6241517699841,1515.7918722568743,1615.0928765863591,1830.0956259168424,4855.739087238247
20191015,35200,35450,34450,35000,101543,-26917,406.6939881532551,1484.5959046151245,1729.3712730353768,1906.4938368638798,4868.225991627292
20191014,36500,37150,34700,34750,399502,95273,414.004830889689,1408.935768585637,1807.7247439806758,1957.048514699839,4872.8798096083665
20191011,36500,37350,36500,36650,41917,-1853,906.9729874698585,1288.642696793801,2030.6572211971177,2043.6989884901132,4896.392361700826
20191010,37400,37800,36450,36450,80631,-22004,822.8000972289685,1059.9646220511324,2195.6547998262386,2148.2801583799173,4900.262960631123
20191008,38000,38000,37250,37450,52143,1578,1026.839812239475,1145.6548345815156,2401.3680996465328,2283.8192913528665,4909.930342909375
20191007,37450,38350,37450,38000,29514,4150,1105.6219968868202,1340.2984742213207,2590.0530882590033,2436.758291710972,4923.775069750846
20191004,37650,38150,37350,37450,36891,-1514,570.9640969448079,1397.0415169206676,2486.920786836605,2552.310500093756,4905.297519009417
20191002,38250,38650,37750,37900,44411,-5291,548.6346689738081,1423.341139713175,2432.5089927891327,2670.1664534048878,4855.810075883887
20191001,39950,39950,38500,38700,64869,-1936,459.34736311423404,1350.7868077531703,2502.312680301964,2809.3666496600563,4815.309767784638
20190930,39950,40250,39350,39700,41899,4180,784.8566748139433,1465.0,2587.4987922702494,2949.385411497707,4767.56749573499
20190927,40900,40900,39400,39700,64091,-9109,916.7333309092672,1435.8359934198613,2603.238367879515,3052.366454445168,4662.911882313682
20190926,39450,40500,39150,40500,84381,8820,903.3271832508972,1293.6382802004584,2655.282470849382,3208.8480106660545,4523.440319755395
20190925,39750,40500,39000,39100,100441,9085,611.8823416311342,1195.71108550519,2451.0852188367503,3302.1937152949204,4357.600639495687
20190924,39000,39450,38800,39100,25427,3448,515.363949069005,988.8882646689665,2245.154504705634,3387.2492732140076,4133.569360700519
20190923,39100,39700,38800,39250,27991,8303,532.5410782277739,893.2524839036273,2126.9975905016913,3469.5504832118363,3981.4020553554687
20190920,39500,39900,38600,39050,63513,13308,554.0758070878028,836.4956664561987,2048.870115453881,3540.3236669359194,3838.309609674821
20190919,37100,39250,37000,39000,131501,26754,83.66600265340756,649.2303135251773,1979.234384806408,3605.947536901891,3693.6036820051586
20190918,37650,38150,36850,37000,156508,-26360,844.1563836162112,853.4635317340748,1853.7462070089314,3615.8312207107497,3546.9919767787983
20190917,38000,38350,37750,38250,40098,-1135,827.8888814327681,885.1694752983747,1634.9235456130664,3640.7015311459977,3509.563100974543
20190916,38000,38800,37800,38000,38574,-5935,751.9308478842985,909.7939327122378,1483.5767590522576,3651.1941539720838,3516.632479099199
20190911,38200,38600,37950,38050,45654,3326,639.8437309218556,898.3874442577657,1308.6706040864524,3653.7609048759496,3536.4992695224964
20190910,38300,38750,37950,38200,34154,-526,459.34736311423404,684.8357467305573,1042.532973099652,3662.2832700379577,3554.4596401328213
20190909,39850,40350,38100,38100,77462,-27918,92.73618495495704,662.5707509390978,967.7906540156296,3662.1028415682345,3583.5881450098814
20190906,40500,40500,39450,39500,35188,653,568.8585061331157,713.7226352022192,877.0689824637512,3674.6243194221643,3636.134623470341
20190905,39600,40800,39350,39950,72948,6536,802.1221852062191,816.639455328972,882.3973028063946,3709.5420314822213,3686.646299484098
20190904,39000,39550,38800,39100,45949,-1933,722.2188034107115,820.0762159701987,869.6838506031947,3713.732399262667,3718.7828196497317
20190903,38950,39650,38750,39300,41208,1201,613.5144660071187,842.4517790354531,820.2857733741333,3718.6676228037377,3745.163524652651
20190902,38400,38950,37600,38750,46241,-3873,400.74929819027756,666.7833231267861,790.2689415635667,3712.443321677326,3751.874994215825
20190830,38950,39450,38150,38400,71475,-14699,524.4044240850758,657.6663287716652,797.0257210404192,3701.765344624991,3778.9681131229154
20190829,40050,40050,38050,38350,64916,-12401,374.9666651850535,626.1788881781308,783.4658575841069,3673.679940544014,3808.871201076331
20190828,41050,41400,39200,39650,113071,-26934,509.31326312987375,626.1788881781308,780.7688518377254,3663.1778856918936,3855.714013714621
20190827,40700,41500,40500,41000,63799,8954,1000.2999550134949,830.0,839.627893771997,3676.4947829269117,3931.2157965302085
20190826,40500,41400,39550,40100,92349,8923,1016.366075781753,777.7531742140304,881.4618539676007,3646.419095800993,3985.938478646566
20190823,42100,42650,41700,42000,66450,647,1233.9367893048654,1101.0903686800643,1110.405331399305,3645.5837057397903,4072.1530614105477
20190822,43600,44000,42600,42800,83946,2895,1167.2189169131898,1452.14496521525,1379.3544685830398,3673.5745534832836,4165.412123634582
20190821,44200,45200,43150,43700,135071,-13017,1273.4205903785285,1798.8121080312974,1687.3499933327407,3732.471161606225,4275.37520689377
20190820,42300,45100,42150,44550,257347,21589,1526.957759730111,2134.502283906016,2013.6952972085921,3829.5437790362776,4404.029858329218
20190819,41950,43200,41600,41750,114974,10186,1047.568613504624,2014.4726357039451,1956.1122155950052,3828.3405891673956,4474.909915294353
20190816,42000,42800,41100,41300,104331,-20621,1201.9151384353222,1781.460075331468,1934.4556727927368,3822.177244567392,4533.880098767468
20190814,43500,45400,42000,42350,286798,-32150,1216.7990795525775,1441.38821973818,1927.5567436524404,3835.3277420435375,4608.298654932779
20190813,40500,43550,40150,42100,162805,46419,1126.6765285564443,1226.9983700070673,1888.1522051995703,3844.5303860014915,4676.555816576473
20190812,41900,43150,40800,41000,120254,-9499,496.9909455915671,1226.9983700070673,1811.1374188614182,3837.8889596582335,4726.844437183545
20190809,41400,43750,40550,41900,192222,12105,503.5871324805669,1026.5110812845617,1727.0983614143115,3833.34157607808,4786.19540899191
20190808,39850,41100,39350,40900,90182,16670,589.9152481501051,1112.8903809450417,1697.9748967520102,3810.4180107524367,4829.297452931281
20190807,38100,40400,37800,40000,105193,-10424,757.3638491504595,1275.823263622356,1696.5405978048389,3751.8339034249343,4854.351927795157
20190806,37900,38900,36000,37950,96805,7322,1342.3859355639868,1611.3969095167088,1775.8994200122934,3662.996174202495,4863.2349308927305
20190805,40650,41400,39000,39250,104367,-373,1355.3597308463904,1328.3448347473634,1778.1732199085668,3472.9849273435443,4874.510498928721
20190802,39300,41400,38800,40500,140719,10762,1042.401074443038,1296.1963585815229,1712.5620426717392,3316.9115278121644,4900.38035300999
20190801,37100,41700,35950,40000,336129,35002,889.6066546513689,1297.198905334105,1625.444170065524,3201.219819589593,4910.845406258103
20190731,39500,39600,36650,37550,211106,-15295,1140.6138698087095,1439.2793335555125,1699.726080873033,3064.308876221323,4908.3117571681605
20190730,39800,40150,39100,39200,95624,1350,1000.499875062461,1295.0386094630537,1720.5304414627485,2918.5037071912016,4902.764526264711
20190729,41050,42000,38600,39100,210146,15734,1003.7928073063683,1247.2068793909052,1769.3925511316024,2779.830130701417,4909.563353943864
20190726,41100,43000,40550,41300,180141,678,1226.2136844775466,1147.2249125607411,1761.5759989282324,2607.7527309074876,4940.973655032158
20190725,42800,43800,40500,41100,266900,-7512,1395.707705789432,1171.6334751107106,1745.8593872359825,2447.6603057250663,4961.54965711315
20190724,45050,45650,42600,43250,194107,-14480,1535.7083056361973,1608.2910184416253,1772.7009759121813,2384.0632623503916,5009.463266880179
20190723,46900,48200,44850,45000,258819,6450,2012.958022413781,2069.3296015859823,1892.5825609468138,2410.9276683928388,5083.053270973574
20190722,47200,48250,46100,46800,232138,-5873,2181.8340908510895,2708.5235830614433,2149.5406486037896,2521.0061924204256,5177.4880626505055
20190719,45000,51500,42950,47750,1873598,-48927,2401.374606345291,3284.9238956176746,2590.661112534791,2651.4990518991576,5283.29751565142
20190718,43000,45250,42500,44100,382953,4172,1670.5089044958725,3252.3107170133667,2655.508425895124,2599.5270670301043,5317.663160924649
20190717,41550,44850,40300,43250,790962,-16313,1670.5089044958725,2800.2723081871877,2676.1446149264802,2553.4122050481396,5333.760334469025
20190716,48200,48200,41300,41500,1119568,-91639,2298.3907413666634,2555.4891899595273,2673.733344969165,2475.7568988537905,5326.937424673624
20190715,52500,53500,48550,48600,836696,-12896,2706.9170655932553,2577.6976160907625,3075.5893744126506,2607.7069269123367,5420.166033101611
20190712,49500,57900,46750,51600,5262280,-513325,3724.567088937988,3175.645603652901,3725.590557213715,2936.918263910115,5556.132497820124
