date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,13150,13250,13000,13000,26061,-2263,160.0,254.75478405713994,397.6414842543469,2065.4970077172406,1728.445253126511
20200102,13150,13350,13000,13150,52257,12561,87.17797887081348,210.95023109728987,387.3306081372863,2029.239074683465,1729.2603107173413
20191230,12800,14000,12500,13250,209782,-5553,102.95630140987001,210.95023109728987,332.6409475695979,1991.557591155443,1729.7999563212225
20191227,12800,12950,12550,12700,16973,1500,186.01075237738274,222.9910312097776,312.0096152364539,1944.1418843969818,1728.8117226066686
20191226,12850,12900,12500,12750,63201,20201,215.87033144922904,236.43180835073778,315.94105462886586,1880.6892944402596,1727.2245237824668
20191224,12650,12850,12400,12850,63354,25147,220.0,212.36760581595303,308.4132779242813,1791.1570670627596,1726.8578381139455
20191223,12450,12750,12300,12750,84394,-1195,200.9975124224178,187.14967272212903,321.4323412477344,1664.320974318215,1726.487595283175
20191220,11950,12400,11950,12400,51003,15819,152.97058540778355,251.44581921360316,360.0347205478938,1563.7214425849559,1725.1827922474422
20191219,12000,12250,11900,11900,41977,-12980,350.14282800023193,372.3237838226293,453.94795957246026,1396.881009805606,1723.5048089253778
20191218,12200,12400,12000,12050,40721,-1962,373.3630940518894,420.83250825001625,493.81170500505556,1279.4419247816065,1722.0214844930274
20191217,12100,12350,11950,12300,36697,-1191,294.27877939124323,420.0,493.10242343756534,1173.63692805265,1718.1229078237982
20191216,12500,12550,11900,12150,137379,-94442,177.2004514666935,397.994974842648,488.2110199493657,1066.477522292677,1716.6969172091997
20191213,12600,12650,12350,12550,40519,-437,222.26110770892868,314.48370387032776,485.51519028759543,951.5426072085813,1716.8299194219085
20191212,12300,12750,12150,12450,71348,-4098,184.39088914585776,302.53099014811687,455.5491191957241,877.690704190373,1716.6533798029536
20191211,11900,12250,11800,12200,18882,6,150.33296378372907,286.18176042508367,449.5831402532795,840.3616119795449,1716.2403010165413
20191210,11700,11850,11600,11850,9132,3,245.76411454889015,271.8455443813637,455.76858162887885,833.8015351388905,1716.6791585306055
20191209,11850,11850,11500,11700,22616,-10267,330.15148038438355,265.0,465.45676490948114,821.3285308300972,1717.2946990348942
20191206,11750,11900,11600,11700,23575,-6848,297.65752132274434,282.8869031963127,489.6171974103851,823.9639959771524,1717.6556030920017
20191205,11750,11850,11450,11700,23302,-9995,193.90719429665316,301.7034968309118,490.7647094076753,832.2205069704738,1718.194296023853
20191204,11700,11850,11500,11700,26566,-5413,60.0,321.09188716004644,495.70656642816425,839.3495332034557,1718.8590995676989
20191203,11700,11900,11600,11850,27670,-5078,60.0,311.4883625434504,484.1164632606497,844.6054305611016,1718.7523252509566
20191202,11700,12000,11500,11800,37368,-3553,63.245553203367585,310.64449134018133,453.7069538810266,850.0535113874847,1718.633321292116
20191129,12100,12100,11700,11800,42498,-8688,60.0,239.0083680543424,397.2640809335775,843.3712112705592,1718.7402040124923
20191128,12250,12350,12000,12100,32326,-10998,134.16407864998737,167.03293088490065,377.317836843158,843.3712112705592,1718.7960822105213
20191127,12600,12600,11950,12350,44311,-9133,215.87033144922904,201.80436070610565,353.65060441062445,847.6175762426861,1718.7960822105213
20191126,12600,12900,12400,12500,44256,-9618,283.5489375751565,279.46377224964243,323.88269481403296,850.1221317486444,1718.928346302497
20191125,12200,12600,12050,12550,68891,12949,278.20855486487113,325.1538097577822,305.9411708155671,850.5537411984249,1719.1200732900838
20191122,12150,12550,12050,12200,55283,5799,171.46428199482247,312.6099806468117,298.496231131986,855.3605477613737,1718.863624527041
20191121,12200,12300,11950,12050,60964,7002,186.01075237738274,289.6549671592048,296.0046452338206,859.4555770305174,1718.9308611912145
20191120,12350,12750,12200,12300,80750,-6978,186.01075237738274,263.6285265292814,299.833287011299,857.5202459546907,1718.9308611912145
20191119,12300,12550,11950,12500,41295,15438,186.01075237738274,261.7728022541685,309.83866769659335,852.028217451338,1719.021233144028
20191118,12400,12400,12100,12300,52554,-94,146.9693845669907,222.54213084267886,312.7598919298956,839.1708043591963,1718.3228176205919
20191115,12250,12350,12150,12200,29753,-336,146.9693845669907,163.47782724271815,296.90065678607044,826.1267558108976,1716.989605546746
20191114,12300,12300,12100,12150,34209,-1700,120.0,157.797338380595,285.70089254323307,807.6865969476411,1715.0422654331983
20191113,12350,12450,12100,12200,38445,-3421,124.89995996796796,160.3901493234544,285.70089254323307,777.447300822074,1713.9940684455944
20191112,12050,12400,12000,12250,55276,7658,50.99019513592785,145.2583904633395,283.24018076537095,747.2988395250784,1709.4484795297813
20191111,12000,12300,11900,12050,24125,3000,67.82329983125268,124.89995996796796,268.73546472321067,709.9295739719355,1703.4274191236434
20191108,12300,12400,11850,12050,35696,-4088,80.0,135.0,252.19040425836982,674.8142748605203,1685.5752212194218
20191107,12150,12300,12050,12200,27548,2003,83.66600265340756,124.89995996796796,232.32520310977887,637.9932732142566,1673.9004600035253
20191106,11950,12250,11850,12150,49078,3513,80.0,123.38962679253066,207.65054779605086,599.7285265480796,1665.487063811135
20191105,11650,11900,11600,11800,48121,-1261,137.84048752090223,134.25721582097552,211.8372016431486,594.6614349545441,1654.1362108867213
20191104,11300,11700,11300,11650,15339,562,211.18712081942877,186.01075237738274,227.0875381873695,604.9535106105059,1629.0303779310668
20191101,11600,11700,11300,11400,24193,-428,302.32432915661946,267.2077843177477,271.7880608120968,621.8498389661269,1626.8724063026275
20191031,11500,11650,11450,11600,8895,-1170,250.19992006393608,284.64890654980564,296.8480250902808,632.9472507422701,1622.3063807602953
20191030,11550,11650,11450,11450,8549,1,143.52700094407325,303.15012782448235,325.758729737209,645.9806283645032,1616.3920643072856
20191029,11650,11900,11450,11600,17669,-4109,96.95359714832658,281.4693589007514,326.44869428441586,654.8091324958567,1611.827790549878
20191028,11750,12000,11600,11600,33626,-5010,87.17797887081348,272.9468812791236,316.66228067138024,648.5127215405854,1610.8001613242516
20191025,11450,11700,11450,11700,8894,3,80.0,254.01771591761076,318.43366656181314,638.5508767687971,1609.8958536881305
20191024,11600,11700,11400,11600,9431,-2088,80.0,196.78668654154427,327.06077416896085,636.9518340415283,1608.3182015695813
20191023,11700,11750,11500,11650,15608,-1029,40.0,108.28203913853858,321.6753021293366,623.1751136094896,1606.5687988864863
20191022,11800,11850,11650,11650,6479,-24,37.416573867739416,88.88194417315589,295.32820725423437,603.657256506796,1603.699089864849
20191021,11900,11900,11600,11750,2444,-1,50.99019513592785,100.0,278.43311584651707,577.7464601554917,1600.8751751429281
20191018,11800,11900,11700,11800,9737,-1,73.48469228349535,91.6515138991168,265.56543449779,566.6421563326475,1597.6284420630789
20191017,11900,11900,11700,11800,4379,-2,67.82329983125268,101.9803902718557,254.20218331084413,539.2967385606943,1596.102536040704
20191016,11850,11900,11650,11850,7511,388,67.82329983125268,89.44271909999159,237.38154940938438,518.8502245884987,1591.4291183992143
20191015,11600,11850,11450,11850,25052,-161,37.416573867739416,92.87087810503355,212.4852936087578,494.10412757724373,1581.9427907024854
20191014,11500,11650,11500,11650,7847,-4,73.48469228349535,87.17797887081348,202.85462775100794,471.577582871204,1570.7442835059685
20191011,11750,11750,11450,11550,7873,-1,120.0,102.59142264341595,193.71370627810515,463.8486343146184,1554.209650880119
20191010,11450,11600,11350,11600,2506,-1,126.49110640673517,102.59142264341595,159.76545308670458,446.2684792314341,1535.7574587877587
20191008,11500,11650,11350,11500,10471,-2443,120.83045973594572,120.41594578792295,123.97076268217438,436.3071038716545,1514.408015988063
20191007,11550,11650,11350,11450,12333,-1678,70.71067811865476,141.77446878757826,126.58988901172162,425.74363047363505,1492.6864274968623
20191004,11700,11700,11450,11650,5767,72,70.71067811865476,140.0,126.58988901172162,403.0189890756243,1467.2270686002717
20191002,11700,11700,11550,11700,4202,64,92.73618495495704,133.79088160259653,115.10864433221339,371.1805490593263,1441.3922643479932
20191001,11600,11750,11500,11750,10303,-5,115.75836902790225,129.32517156377563,116.48497757221745,360.4501429539719,1412.223008730881
20190930,11700,11700,11350,11550,6446,32,107.70329614269008,114.564392373896,109.40178243520532,349.70126139636056,1374.429212335883
20190927,11850,11850,11450,11700,10598,90,67.82329983125268,91.6515138991168,108.7140745257945,330.80709383765793,1320.9957076850158
20190926,12000,12050,11650,11850,11516,81,96.95359714832658,116.61903789690601,114.45523142259597,313.22249812763647,1246.3342220510394
20190925,11900,12000,11750,11850,9149,99,111.35528725660043,130.0,120.28611723719409,306.8783236977477,1190.7124851206677
20190924,11950,12050,11850,12000,7030,1,152.97058540778355,162.78820596099706,136.26720074911643,307.11357833867265,1096.26509555045
20190923,11950,12100,11800,12000,12809,281,112.24972160321825,170.29386365926402,149.5827530165159,306.79345205236416,1035.2480882216987
20190920,12300,12450,12000,12100,33622,-4406,96.95359714832658,167.40669042783207,169.1707717071717,303.5713352007064,984.6060654732339
20190919,12200,12500,12050,12450,47068,91,201.49441679609885,243.36187047275914,228.18577957445115,309.9955196808597,935.2620510673373
20190918,12150,12300,12000,12100,22811,-1,166.1324772583615,240.8837894089181,238.4716964337697,299.6514178544903,888.1229230173632
20190917,11700,12350,11500,12150,75557,23770,152.97058540778355,240.05207768315609,250.549396327351,292.87250733986576,862.2801652208811
20190916,11700,11750,11450,11700,11158,0,238.74672772626644,216.56407827707716,251.6321720289359,291.2079726472433,853.25805332008
20190911,11650,11700,11500,11700,9489,71,287.4021572639983,216.56407827707716,252.48762345905195,292.16148502723223,852.4621203705672
20190910,11650,11650,11350,11650,17707,0,217.7154105707724,236.85438564654024,252.48762345905195,292.7586700490238,849.0631070316499
20190909,11450,12050,11400,11650,62417,536,191.3112646970899,253.96850198400588,248.4451649760969,293.3522721158639,850.1552145866692
20190906,11750,11750,11350,11500,13086,0,73.48469228349535,286.35642126552705,253.4758371127315,296.5355515504299,853.8636657700332
20190905,11750,11800,11500,11650,19268,-1,67.82329983125268,293.3001875212493,246.61457783350926,297.1099216713234,856.0321093406712
20190904,11500,11850,11450,11750,19539,0,80.0,283.9013913315678,233.17107453541487,297.5490155699578,857.8452293391954
20190903,11500,11650,11300,11600,18312,-8,81.24038404635961,200.5617112013158,235.26580712037182,299.5123351197297,860.5920926896881
20190902,11150,11750,11150,11400,14662,49,120.83045973594572,186.07794065928394,251.44581921360316,305.48117781621903,862.0098244799863
20190830,11150,11400,11050,11350,22643,-7,151.65750888103102,127.37739202856997,270.2313823374332,311.00643080165486,867.2369918309623
20190829,11200,11800,10900,11150,103623,5,207.3644135332772,178.60571099491753,300.04166377354994,317.05677724972963,874.3612748108789
20190828,10750,11100,10750,11100,9934,1,180.55470085267788,212.36760581595303,333.2041416309227,318.7693349255442,880.1506144783873
20190827,10900,11050,10750,10900,18148,1,180.55470085267788,265.0,378.11208655635437,324.9989316221526,890.6574311834142
20190826,11000,11000,10700,10900,15247,2,169.11534525287763,290.0,412.79534881100585,339.5616046217808,896.2343094860939
20190823,11000,11250,11000,11200,22014,3,126.49110640673517,286.35642126552705,414.7288270665544,344.95974000194224,894.9472361852239
20190822,11350,11400,11050,11150,13402,10,126.49110640673517,263.6285265292814,415.1129364401933,345.72287392583826,892.4622618850077
20190821,11350,11400,11200,11350,8367,2,176.0681686165901,209.52326839756964,397.93215502143073,334.140688932051,886.7581993794483
20190820,11050,11400,11050,11350,14229,0,165.5294535724685,173.27723451163456,336.9347117766289,328.2645867115043,874.0625931057118
20190819,11300,11350,10900,11050,31718,0,116.61903789690601,161.24515496597098,314.99007920885384,331.72528795172167,863.6203472398511
20190816,11600,11600,11000,11200,16276,0,116.61903789690601,148.4082207965583,268.3747380063928,331.3472079589752,847.609383304999
20190814,11650,11700,11400,11700,18933,6924,215.87033144922904,225.61028345356956,268.3747380063928,323.8430261029899,820.8984745725681
20190813,11450,11550,11300,11550,16108,7984,233.66642891095844,247.0323865407125,260.89988501338973,314.52234508146137,795.9182982568082
20190812,11300,11650,11000,11600,22315,8069,250.19992006393608,241.29857024027308,258.3118270617898,309.96863640623695,765.0975791071154
20190809,11100,11350,11100,11300,14731,779,188.67962264113208,200.5617112013158,249.4368657596547,307.962614974949,738.5848894263285
20190808,10950,11250,10900,11250,28788,-1077,174.92855684535903,197.48417658131498,247.23470630152232,302.05775753798395,713.3108203223204
20190807,10650,11100,10650,10950,17786,520,233.66642891095844,224.94443758403986,248.29418035870273,304.91346677739404,691.0678884081516
20190806,10500,11050,10400,10600,85713,-22672,339.70575502926056,313.40867888429636,267.5233634656981,328.4898104287901,690.97153824646
20190805,11700,11750,10600,11000,94353,-240,250.19992006393608,320.3123475609393,258.1060828419199,336.0834469790506,694.2742013546801
20190802,11850,12000,11600,11850,32023,-6476,415.45156155681974,364.6916505762094,291.76188921790316,337.6141782172666,693.9315328058196
20190801,12100,12250,12000,12000,18580,-480,546.4430436925701,417.85164831552356,336.62850443775557,342.25559000383873,692.6619345362986
20190731,11950,12100,11700,12100,21672,16,598.6651818838307,463.24939287601876,382.06674809514635,348.619300479267,689.1475208948863
20190730,12050,12250,11900,12050,93581,-31401,408.656334834051,500.0999900019995,411.54434754956844,353.8243443668813,685.9907676735492
20190729,12750,12900,12000,12400,42697,-5778,180.55470085267788,573.149195236284,456.4742599533954,368.8909805830744,672.520006930823
20190726,13300,13350,12700,12750,57957,-13673,281.7800560721074,667.2518265242891,522.8288438867925,397.1242109074633,661.1436587459732
20190725,13750,13750,13150,13250,28088,-4648,446.5422712353221,791.9753784051622,638.2544555269474,448.83800591699213,661.1436587459732
20190724,14050,14050,13650,13650,29762,-6860,574.108003776293,879.2184029011222,765.5839274697452,517.1610537884128,662.1613390170863
20190723,14150,14250,13900,14000,17193,-5755,580.8614292583043,865.5778416757213,902.4134307511164,596.5520141241175,669.0706655918846
20190722,14050,14400,14000,14100,23588,89,498.998997994986,825.2423886349998,1013.8139622238392,670.1181487867037,677.3537921368966
20190719,13950,14200,13900,14100,13113,-2741,329.5451410656816,838.0930735902786,1083.789647487002,734.3061728976141,694.4642219406032
20190718,14050,14150,13750,14150,20312,7763,181.6590212458495,819.2832233116945,1140.9727209710143,793.8736780285964,705.6316122611247
20190717,14050,14200,13800,13950,14880,11,73.48469228349535,742.8997240543302,1184.6307441561696,838.8893947754085,716.2487880540539
20190716,14200,14300,13950,14100,18373,14,67.82329983125268,600.1874707122766,1219.7617595251952,886.2232600573351,729.3028444267176
20190715,14700,14700,14200,14200,13930,-1953,83.66600265340756,451.2482686947397,1248.9870896050127,932.8908921554818,745.2250778568035
20190712,14450,14650,14450,14600,5243,-37,216.79483388678798,337.4907406137241,1272.5442035544384,991.1259029787986,775.9183626874466
20190711,14450,14800,14350,14600,13878,0,265.329983228432,269.675731203236,1271.0625476348519,1044.0293205759144,803.0838997265557
20190710,14250,14600,14250,14550,7449,-164,215.40659228538016,237.74986855937482,1219.015996613662,1089.3611150068061,829.992365259405
20190709,14750,15000,14300,14350,17457,-1790,159.37377450509229,226.0530911091463,1085.8032740786887,1123.292222294203,851.2572401389028
20190708,15500,15500,14750,14750,27161,4,128.84098726725125,258.89186931999234,975.5126857196682,1169.5615869014925,879.7821700095312
20190705,14800,15550,14700,15450,40023,7392,377.35924528226417,409.38978980917443,972.7409727157585,1239.333378160293,925.2011793238461
20190704,14800,14800,14600,14700,11384,1266,372.0215047547655,399.53097501945956,904.7927939589263,1276.0319897592183,953.0346268630608
20190703,14800,14800,14450,14750,13316,1359,357.77087639996637,353.8714455844099,823.3278508589394,1309.5511847787914,980.6446292561351
20190702,14600,14950,14500,14650,11521,-1,297.3213749463701,311.2876483254676,697.2221668880013,1338.7452666167933,1004.6088238159682
20190701,14800,15000,14500,14600,10454,-171,314.00636936215164,272.9468812791236,574.8641143783459,1365.4819560221958,1027.3042358793084
20190628,14300,14850,14000,14800,24492,10513,70.71067811865476,272.21315177632397,469.0682253148256,1395.4439755464452,1054.2630884756597
20190627,14250,14400,14050,14250,12041,3039,193.39079605813717,305.81857366746056,395.0,1411.4204330704822,1070.0843684287565
20190626,14350,14350,13800,14100,33155,1069,261.9160170741759,351.99431813596084,362.24128698976324,1423.4374961885521,1083.408250614705
20190625,14450,14450,14100,14200,16458,1269,265.329983228432,366.91279617914665,352.65953836526245,1436.93805441369,1097.9013281661082
20190624,14400,14450,14300,14450,4754,3,247.79023386727735,367.7295201639379,343.5476677260377,1455.7784763562759,1115.7520352509703
20190621,14750,14750,14100,14400,35168,-820,128.84098726725125,234.30749027719963,333.6914742692717,1471.0150973619013,1132.0553456238663
20190620,14850,14900,14600,14750,5656,5,224.94443758403986,239.2174742781137,329.6209944769902,1492.6791256737663,1153.7932608959482
20190619,14800,14900,14700,14800,4213,87,224.94443758403986,244.94897427831782,308.818312280862,1509.6584878706763,1175.6664776486073
20190618,14450,14850,14450,14800,11759,1234,177.2004514666935,257.9244075305786,294.90464560599924,1524.6991961986682,1195.9357534537155
20190617,14700,14700,14450,14550,8761,222,159.37377450509229,256.7099530598687,281.4693589007514,1532.3409379116567,1210.8078111556651
20190614,14950,14950,14500,14700,18579,3093,92.73618495495704,246.9817807045694,282.22331583340167,1541.1755974651937,1227.2994291895138
20190613,14400,14850,14400,14700,27290,787,91.6515138991168,238.17010727629108,282.8869031963127,1546.012792817553,1243.0696771389125
20190612,14950,14950,14500,14500,8317,0,109.54451150103323,188.48076824970764,283.67014294775544,1547.9957920557135,1255.3043013106055
20190611,14500,14900,14500,14800,15970,2441,109.54451150103323,147.39402972983675,279.7766966707556,1555.053589644627,1271.9581770509146
20190610,14100,14650,14050,14550,22381,1203,109.54451150103323,136.83932183404008,279.06092524751654,1553.959771751571,1284.1920828114362
20190607,13850,14350,13850,14150,12749,0,222.26110770892868,192.61360284258222,225.61028345356956,1542.6492364327798,1291.2036132358649
20190605,14000,14100,13850,13850,22028,631,332.5657829663178,297.3213749463701,270.7743525520835,1526.3345708664904,1296.208145150915
20190604,14100,14100,13700,13900,11700,646,370.1351104664349,338.3784863137726,296.43717715563275,1504.5715059998433,1301.9770623299603
20190603,14050,14100,13650,14100,20177,316,247.79023386727735,331.058907144937,304.3332876962361,1481.379565360153,1309.5545653855902
20190531,13800,14050,13700,14050,8755,2672,115.75836902790225,339.26390907374747,314.00636936215164,1450.2643437203562,1316.4962310576166
20190530,13900,14050,13750,13750,14366,892,128.84098726725125,355.0,333.2697856091968,1414.8269917790778,1320.3313977937585
20190529,14250,14250,13800,14000,11636,498,124.09673645990857,324.07560846197606,342.01608149325375,1386.815647045005,1325.5747574165784
20190528,14350,14400,13850,14200,17104,2499,150.33296378372907,305.0,338.9690251335659,1356.6287873499637,1333.147838659405
20190527,14650,14650,14100,14250,13202,1386,176.0681686165901,217.02534414210706,337.96264586489434,1330.0334164557123,1341.2794472277492
20190524,14900,14900,14300,14500,18125,-1,251.79356624028344,206.45822822062578,338.7845923296985,1303.5365890103944,1351.5484946287922
20190523,14900,15050,14750,14900,9337,518,309.19249667480614,323.26459750489227,358.32945734337835,1269.980314808054,1366.181570411984
20190522,14800,15050,14700,15050,8901,518,341.46742157927747,402.6164427839479,378.78093933037337,1239.9627570571834,1382.192300497864
20190521,14750,14800,14450,14700,6209,0,283.9013913315678,400.6245124802026,374.16573867739413,1216.795369904975,1393.2702836611982
20190520,14750,15000,14100,14750,19008,4826,186.01075237738274,407.4616546375867,371.6433101779178,1187.0279763622373,1404.693521337986
20190517,15050,15100,14700,15000,6769,-2,136.38181696985856,421.7819341792628,393.19206502675,1159.2127956313786,1418.0943174047268
20190516,15200,15200,14850,15000,9586,-1,144.9137674618944,358.50383540486706,408.9926649709014,1116.6725746112193,1430.9473843110686
20190515,14900,15350,14800,15200,23279,6838,183.3030277982336,325.1538097577822,438.63424398922615,1070.0843684287304,1446.4993662863076
20190514,14850,15200,14700,15050,9278,-256,144.9137674618944,276.40549922170504,457.13099873012334,999.70829078618,1459.313956015718
20190513,15000,15250,14800,15050,8756,-198,73.48469228349535,198.997487421324,468.7749993333689,897.101428057151,1469.85065142688
20190510,15100,15350,14850,15050,31771,-9598,67.82329983125268,143.61406616345073,483.86465049639656,803.1794458414502,1478.8268975967333
20190509,15650,16000,15150,15200,35594,-2473,73.48469228349535,155.6438241627338,497.1104002130714,749.6346332269403,1487.0925562430057
20190508,15900,15900,15650,15850,18413,-569,310.4834939252005,298.3705749567139,540.0173608320384,714.1642357017821,1505.520166660761
20190507,16000,16150,15700,15900,18572,1,383.92707640904933,355.2815784698103,571.0680782533725,678.3865662977765,1522.4769086918934
20190503,16350,16350,16000,16150,25477,0,427.3172123844299,418.5988533190219,621.9726682097855,641.1881332512131,1543.618359209592
20190502,16350,16450,16200,16300,15129,619,377.6241517699841,487.46794766425415,663.753531064054,623.1082481309658,1566.0690349477725
20190430,16350,16500,16300,16350,6663,-1,203.46989949375805,522.8766584960549,662.2829833235941,619.4060775362478,1588.8477983711703
20190429,16550,16550,16350,16500,3396,-1,203.46989949375805,564.71231613982,674.4395821717465,639.1677531498418,1612.1284563341248
20190426,16550,16700,16200,16400,19559,11011,115.75836902790225,544.6329038903177,674.0317129037772,662.3799681619092,1632.7998703658366
20190425,16400,16750,16200,16550,13059,4106,92.73618495495704,501.6223679223246,671.4676090475251,695.8862255346329,1654.7121266922077
20190424,16700,16750,16300,16350,19009,-3064,81.24038404635961,387.5886995256699,658.4261537940303,719.4886301317329,1672.9705782097851
20190423,16950,16950,16550,16650,13034,-3563,106.7707825203131,250.0,680.1608265697165,751.5812035671884,1695.2445230867381
20190422,17100,17100,16850,16950,8769,2205,213.5415650406262,269.0724809414742,720.845857309314,793.0229609958426,1721.2834358892478
20190419,16650,17050,16400,17050,32602,6483,257.6819745345025,272.2590678012396,731.9665292894205,830.3659668416301,1747.97184060716
20190418,17000,17000,16500,16700,33970,-2738,245.76411454889015,245.15301344262525,706.3772009344583,852.976406473207,1767.5496515892733
20190417,16950,17000,16800,17000,12611,-3063,163.0950643030009,254.95097567963924,704.605386014044,884.8866060436786,1789.0841853368026
20190416,17300,17300,16900,17000,23753,-2965,124.09673645990857,253.03161857759991,688.4538837133538,918.1998541832637,1808.3736074624333
20190415,17500,17500,17250,17250,18708,87,176.0681686165901,287.0540018881465,690.1267999433147,957.464823838888,1830.8261265220092
20190412,17250,17500,17200,17450,25404,3816,254.1653005427767,315.79265349276255,676.9601169936084,1000.0569428231737,1854.221487953615
20190411,17300,17350,17000,17250,32930,826,171.46428199482247,309.0711892105118,628.0724480503821,1029.3120680013794,1872.2609159783337
20190410,17400,17400,17150,17300,24495,-139,144.9137674618944,244.74476501040834,556.6136451794907,1061.5799938456244,1891.593060241971
20190409,17100,17350,16950,17350,46623,11504,74.83314773547883,215.87033144922904,476.20898773542694,1094.8170192116568,1910.8014879596776
20190408,17000,17100,16700,16950,39237,7689,168.52299546352717,215.87033144922904,434.856298103178,1112.5558662626775,1923.3560350335633
20190405,17150,17150,16900,17000,39909,1010,163.0950643030009,218.23152842795196,388.4263121880391,1130.431026447654,1933.6249780026076
20190404,16900,17100,16700,17100,58418,-7746,159.37377450509229,167.40669042783207,360.0260407248342,1148.1869766432965,1945.5925975279574
20190403,16750,16900,16550,16900,45979,7367,159.37377450509229,179.51323071016242,335.21448357730605,1159.1795470168381,1955.2436176002968
20190402,17000,17050,16600,16850,20776,4250,86.02325267042627,197.2308292331602,310.83556746292726,1170.0222576230217,1963.3336428268083
20190401,16550,16900,16450,16900,26850,1645,89.44271909999159,205.48722588034516,295.1588555337617,1173.053944009181,1972.446265639032
20190329,16400,16600,16200,16550,20911,-1876,177.2004514666935,230.2715787933891,282.7985148475854,1165.6480672426842,1976.7627506158274
20190328,16400,16550,16200,16400,17028,-2257,206.39767440550293,279.46377224964243,295.1588555337617,1156.9389088836224,1979.7137840270486
20190327,16250,16450,16000,16300,20706,-720,238.74672772626644,306.75723300355935,300.3747659175118,1150.6700946259984,1983.8251753591894
20190326,16300,16450,16050,16200,15540,-431,244.13111231467406,305.81857366746056,336.33130987167993,1141.77128474428,1983.7534131455693
20190325,16350,16700,16100,16100,27945,4,156.20499351813308,344.3835071544513,380.9199390948182,1137.0072192675839,1982.712612951152
20190322,17050,17050,16600,16600,17983,88,172.04650534085255,321.55870381627057,383.49543673947414,1137.2050899756837,1981.175997566436
20190321,16700,16950,16550,16950,25981,-125,309.19249667480614,300.2082610455615,382.23029707232786,1141.9087334614317,1982.4591473302453
20190320,16800,16900,16450,16700,25282,2,316.85959035509717,284.1214529035075,382.7205246651922,1137.6251457409674,1979.595742962584
20190319,17050,17050,16750,16850,28977,292,295.6349099818897,284.1214529035075,381.27254031729063,1136.9293440373804,1977.3507458774864
20190318,17000,17100,16800,17050,37926,4825,163.0950643030009,305.12292604784716,373.1202889149825,1138.3208271640685,1974.4882863809512
20190315,16500,16950,16400,16950,75743,15122,118.32159566199232,325.4228019054596,347.0860844228705,1132.942334513662,1971.2981745681157
20190314,16950,16950,16500,16500,42789,-7976,193.39079605813717,320.3123475609393,338.19373146171705,1126.4422853489452,1964.0687289965826
20190313,16200,16800,16100,16750,66292,-15061,188.67962264113208,303.35622624235026,316.02017340669886,1116.9079341347992,1956.3922560985186
20190312,16200,16350,16150,16300,19608,-13654,278.20855486487113,289.1798748184251,298.2867747654931,1092.4853800191042,1941.359015326356
20190311,16450,16500,16050,16250,32263,-14911,266.45825188948453,261.5339366124404,307.2458299147443,1056.530945542448,1924.2819277590354
20190308,16450,16650,15650,16550,44344,-542,180.55470085267788,263.6759374687042,297.85692874264316,1021.118667605907,1905.4522921081045
20190307,16850,16850,16500,16550,30749,0,183.3030277982336,250.44959572736389,278.65749586185547,989.6249991228079,1884.5665210393215
20190306,16500,16950,16200,16850,54247,21012,214.47610589527216,257.6819745345025,276.25848403261756,956.3308789325627,1861.5636628472748
20190305,16500,16550,16200,16500,26319,139,190.78784028338913,253.22914524201198,271.38533490223824,903.8282776918868,1833.9824135077151
20190304,16000,16550,15900,16500,78392,-25216,131.90905958272918,211.18712081942877,262.39283526803854,857.2582263627412,1810.0448409884539
20190228,16350,16500,15900,15950,49401,-19596,290.8607914449797,242.0743687382041,295.21178838251024,815.6026231497875,1780.420079566126
20190227,16550,16700,16250,16300,38085,-14367,294.27877939124323,246.9817807045694,298.3705749567139,771.4146456708485,1754.8620949300407
20190226,16600,16900,16300,16550,64159,-17922,222.26110770892868,229.3468988235943,293.4599631977078,734.6441882525565,1729.679442041863
20190225,16700,16700,16400,16550,15243,1,229.3468988235943,227.43130831088317,282.444684849972,710.2347029913826,1697.3926082868086
20190222,16800,16800,16400,16650,20927,3519,252.98221281347034,222.9910312097776,261.85635375144136,689.532853137165,1666.9457578824365
20190221,17150,17150,16600,16750,24482,2322,149.66629547095766,235.63743335896356,264.10225292488514,653.9936076819192,1644.7979865827579
20190220,16850,17150,16650,16900,34299,-1106,132.664991614216,262.67851073127395,260.9956896195797,618.2951470687857,1619.812178326729
20190219,16500,17250,16350,16950,66635,11618,149.66629547095766,275.4995462791182,271.38533490223824,590.4441595574281,1594.586327407702
20190218,16800,17100,16400,16450,52334,-7240,180.0,276.99277968929084,267.67517628648346,556.9011482200503,1557.742702242227
20190215,16850,17150,16600,16800,43821,8739,174.92855684535903,285.5258307053847,251.23445225525896,530.0786105223021,1520.2464621092142
20190214,16600,17100,16500,17000,99712,45743,196.468827043885,217.7154105707724,255.14701644346147,495.12835036306865,1474.931672146214
20190213,16250,16800,16250,16700,111316,18598,196.468827043885,174.92855684535903,255.73423705088842,452.6956299029769,1414.3504963017178
20190212,15700,16100,15600,16000,48679,13605,344.0930106817051,278.61263431510065,283.0525569571842,412.3198259710637,1356.6727451747627
20190211,15650,15950,15550,15700,64118,-8769,500.39984012787215,404.8456495999432,335.21448357730605,387.5232967906249,1316.3488540487972
20190208,16200,16300,15650,15650,56704,2672,544.4263035526479,491.8333050943175,381.8622133702155,395.1256832394913,1277.3909363099037
