date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,11640,11650,11575,11650,313,26,73.71566997592782,99.39944667855977,138.49616420682364,1082.3463805547726,1294.4370391270068
20191219,11655,11655,11575,11635,36,-1,32.03123475609248,96.17172141541302,133.73481222181263,967.991688870436,1302.715880355559
20191218,11615,11685,11615,11665,8989,140,36.24913792078243,76.42643521716646,115.30828244321185,877.0694416952242,1311.1666534257033
20191217,11500,11630,11500,11630,108,18,12.884098726721511,68.33922738810932,105.16059147800352,793.9546936416288,1317.0969655521453
20191216,11495,11515,11450,11465,15,0,73.03423854604021,79.03163923394052,98.85943303500984,718.2809870718463,1323.0511768887359
20191213,11465,11525,11460,11525,62,45,76.05261336732556,81.05553651666109,98.72278105890055,649.611080228449,1329.8289755328196
20191212,11240,11360,11240,11360,28,12,110.7880860020603,92.66067126890405,105.25564117900599,591.2686689559205,1335.0161671929927
20191211,11110,11210,11110,11200,35,1,146.88090413665046,144.07029534225305,130.69310425574764,545.3864837587046,1338.7973141084094
20191210,11000,11165,11000,11165,3139,5,141.72508599397605,180.62668684334585,154.23581782453704,506.2707540327665,1342.3201824535845
20191209,11020,11080,11015,11080,10017,-4,158.15814869933166,211.15456424146814,181.91275381348015,464.40776951823915,1345.1854864871082
20191206,10975,10995,10935,10995,204,-1,122.6784414638526,235.2891837718098,211.3425832623513,442.57468767054866,1347.672050833297
20191205,10970,11000,10870,10910,15,0,107.00467279516305,254.03198617497895,245.09322206051309,431.1929430854402,1349.5928391915927
20191204,10880,10940,10880,10940,20,-1,93.52005132590502,242.5716389028299,269.33482879123534,416.6231560615464,1351.3467504421496
20191203,10900,10965,10875,10965,152,-137,58.18934610390382,212.23159519733412,286.31669528688707,389.83988878628855,1352.4743682106025
20191202,10985,11000,10955,11000,21,-6,33.852621759620135,190.22092419080826,297.5823415460068,359.3485618294663,1352.9509003984183
20191129,11170,11170,10940,10970,10044,-5,30.265491900841575,135.22296402610536,299.75104253364043,328.24291267632736,1352.8049506026364
20191128,11110,11175,11110,11165,12181,-6,80.78366171448226,99.74467404330642,283.82476988452646,309.68828413963314,1353.3178615443605
20191127,11195,11220,11145,11215,3351,-9,105.57461816175281,102.23624601874542,275.8989851376849,293.48618176824897,1353.3721669305244
20191126,11200,11245,11170,11170,14343,0,99.16652661054489,102.85426583280558,269.58950276300544,281.7649729828333,1351.5877777019641
20191125,11210,11255,11185,11220,458,-22,91.79324593890287,115.90944741480479,256.0999560718521,264.66250783889336,1349.2878883157427
20191122,11080,11150,11075,11130,3960,18,33.615472627941834,115.9967671963549,239.65848096824084,264.36380656632815,1347.8060851085202
20191121,11200,11200,11000,11070,35255,-2,56.07138307550392,103.37915650654782,221.73407496369325,267.80895968750866,1345.6527123378537
20191120,11255,11295,11205,11205,22585,-8,54.258639865001285,96.69022701392954,193.54327681426915,269.2868668663279,1344.5861190705568
20191119,11300,11330,11200,11330,1981,40,87.99999999999947,103.35013304299673,167.04490414258333,269.4703008785426,1340.743289264702
20191118,11310,11310,11260,11305,23536,9,99.4283661738435,100.27960909379851,155.38339679645594,269.5786836281449,1336.1456220277369
20191115,11205,11340,11160,11340,3870,247,101.9313494465756,83.57631243363713,136.96053263624856,269.1671826620753,1331.1497999588755
20191114,11130,11205,11080,11205,716,70,59.8832196863187,82.0304821392933,128.21466374796967,270.25084797896585,1325.956807968201
20191113,11155,11160,11115,11130,31,-1,81.5230028887547,86.29745071556252,127.17999056457323,271.24691498504774,1319.3040298823798
20191112,11105,11190,11100,11190,23052,1,77.29165543575779,85.5643033046196,127.68393595125791,272.4677733237765,1314.1201105418613
20191111,11130,11130,11065,11065,146592,0,91.50956234186626,96.18211892033248,128.00000000001927,275.9098458837097,1309.1510283120713
20191108,11165,11205,11135,11140,6716,1,49.537864306002405,95.53009996857,124.43145703561024,277.54849426124355,1303.4986574599905
20191107,11105,11165,11105,11165,9847,-11,42.023802778900276,86.63861725584584,113.48568191628792,277.26847198261197,1297.9139345878139
20191106,11105,11185,11105,11170,35,13,43.52011029397681,87.3727646352395,103.2170044130561,278.41290030379787,1291.0929774376773
20191105,11010,11135,11010,11135,24,-8,37.549966711035935,78.37250793489396,93.56281312575429,279.55246973216003,1286.6592717565982
20191104,10910,11025,10910,11025,1205,-1088,52.78257288158571,80.31344843801129,91.4805307155835,281.0595528037415,1280.4709826856667
20191101,10755,10895,10755,10895,31,16,105.43244282477717,89.11228871488616,100.57459917894194,286.12413535623006,1274.6107078622945
20191031,10820,10875,10780,10810,2682,-5,137.57179943578518,120.98037030859736,126.6814410243461,295.1018068208086,1265.507637905524
20191030,10930,10930,10790,10830,1662,-254,123.5070848170254,138.8749437443826,142.9081873092124,302.47378215128964,1257.6848211594972
20191029,10930,10935,10875,10930,11075,152,76.85050422736279,133.0422865107388,148.71028881689716,306.59876965763004,1249.4011558598324
20191028,10925,10925,10875,10895,6198,-11,44.788391353116346,136.57324042434357,153.9583953540859,303.25429373165275,1240.4291260151315
20191025,10920,10925,10840,10925,1374,-1,49.25444142409806,129.50289572054217,158.26717916234256,296.15996053187035,1232.9764792014018
20191024,10920,10930,10865,10930,15,0,38.28837943815208,113.80795227050562,161.9614151580711,293.55928797360895,1226.4580778268219
20191023,10920,10925,10855,10900,69,57,15.29705854077531,88.7482394191894,163.91518386044996,286.38904919709586,1216.8110644905653
20191022,10870,10980,10870,10980,37,14,30.232432915660407,60.04997918405808,153.09535427309726,280.22435208242786,1208.459412244227
20191021,10825,10865,10815,10865,3295,1239,37.815340802376845,47.89572005937332,146.07254190985117,276.1890455628269,1197.7981506590406
20191018,10900,10975,10795,10840,30238,-4,49.15282290977708,50.766622893451085,132.38084264728525,276.3569928552854,1188.9303549362699
20191017,10945,10950,10865,10920,35911,-2,48.207883172774835,43.53446910214755,124.80384609460295,272.5533077318485,1177.923519464795
20191016,10965,11000,10920,10970,37105,1,55.497747702045594,40.70933553874097,120.43255373861905,269.71017108908774,1163.850433516789
20191015,10835,10890,10835,10890,121,106,45.12205669071288,41.051796550282795,111.57508682499605,269.19086578529783,1151.1029010861212
20191014,10845,10915,10845,10875,30513,40,43.86342439892155,42.27587964792473,110.65599848180592,269.3493188325738,1135.4472656427297
20191011,10790,10845,10755,10780,8158,-1,62.57795138864732,56.83308895358283,108.27164910541211,273.47054482869765,1113.909356974593
20191010,10720,10735,10620,10705,36,-22,92.05433178291996,78.81148393480436,106.12610423456405,276.86532777189336,1091.8776513673824
20191008,10690,10810,10690,10785,32663,527,68.01470429252713,82.27393268834277,91.8051605303624,279.17053479910027,1066.7484270422983
20191007,10705,10705,10645,10675,570,-4,69.88562083862394,88.78203647138336,86.05049389751159,281.83046272934683,1047.4836903728944
20191004,10700,10770,10660,10680,32250,105,48.06245936279069,98.41747812256774,88.05679985103778,283.74062637481256,1025.7962142959411
20191002,10875,10875,10750,10755,82242,-584,43.12771730569457,99.2987915334629,90.06109037761951,277.743624289287,1004.7596589345225
20191001,11010,11015,10955,10985,64406,-90,112.80070921762818,108.42047777060432,94.43615568205709,264.3805653472822,978.4157395376444
20190930,10865,11060,10865,11020,161962,1173,149.68633872200866,116.53325705568386,100.7158751141333,256.3338074334879,952.514694404003
20190927,10990,10990,10850,10920,32,-7,132.3102414781256,118.78973019586365,100.41756569448243,249.90380093595468,908.4582396917783
20190926,11065,11065,10975,11020,27,-12,99.44847912361409,132.87682265920586,105.84894897922075,239.40719612319617,840.556524472524
20190925,11065,11090,11025,11045,22,-9,43.428101501215856,145.58159224299604,111.96428001825252,227.27704276209147,784.8906107435156
20190924,11105,11150,11060,11150,868,86,73.37574531137594,159.09195454203785,126.49505919207132,215.04043547413056,701.6279569191574
20190923,11000,11110,10990,11110,10017,-2,79.27168473042506,164.6632928129574,135.45386668532427,199.95226860987842,636.1929615886957
20190920,10920,11025,10920,11025,61296,71,51.28352561983143,140.95744038540727,137.15205977310583,184.8523434769047,578.1930905847937
20190919,10835,10955,10835,10920,85317,10,78.93034904268387,105.28532661299757,136.95893545149065,176.67631656039225,528.2958385748946
20190918,10810,10865,10800,10865,65,55,108.50806421644387,83.03011501862166,136.4869499256452,165.40562515630418,484.9655468146348
20190917,10805,10850,10790,10850,15,-1,99.26731586982649,95.40047169697633,136.94775463659707,160.44943388291435,450.94174412801675
20190916,10830,10850,10775,10850,20,-1,66.67833231267791,103.76536030875444,136.43198855109313,159.64150375837897,426.2778807271352
20190911,10795,10835,10760,10820,2880,12,32.92415526630724,113.03649853036698,137.41611077310267,159.80500270299152,406.98687657998113
20190910,10690,10760,10690,10760,55,-40,37.46998799038914,126.59877566550844,140.37093716295277,162.17368946771154,387.6115229302772
20190909,10620,10715,10620,10690,553,21,61.514225996918036,140.99290762306393,145.0611939838,166.61988926900088,379.8780506074664
20190906,10585,10635,10585,10635,645,-2,79.77468270071594,135.6880613761063,150.0366621862992,172.27199101683053,377.5011014516616
20190905,10455,10595,10455,10540,1571,94,97.283092056122,135.26732791035002,166.25488714623006,181.16865990934326,375.3438215489839
20190904,10325,10470,10325,10470,301,-1,103.5567477279965,143.33527130475008,183.15908385882946,192.2537927671315,369.4269187050185
20190903,10420,10420,10335,10370,86,-73,114.29785649783598,167.24233913697356,208.69235731096092,206.67733507413672,364.88234167178376
20190902,10370,10455,10370,10440,1360,-104,90.35485598461163,170.07718835871728,225.70597577380582,216.86879994342755,359.8413616519799
20190830,10290,10415,10290,10415,170,-86,56.88585061331075,167.04490414258893,239.19278312692862,225.27481673628964,361.7013016249978
20190829,10255,10255,10225,10240,728,-2,80.47359815492226,175.4166468725443,261.95550671823264,239.04910002389735,368.1901682554756
20190828,10240,10290,10230,10280,269,111,77.09734106958493,162.9693222665145,278.61925184740215,250.1913711985988,374.9688505581288
20190827,10195,10240,10145,10195,470,-15,96.81941953967657,155.2457728893358,292.575204007459,262.53860827189953,382.4415714269972
20190826,10095,10185,10095,10175,1562,-5,85.1704173994698,144.6858666214754,300.17078472097575,275.77265193555326,392.7969152967753
20190823,10220,10300,10220,10295,17,-4,46.54030511287938,117.15801295689286,284.9933113250318,284.0500127129627,400.28807118193134
20190822,10350,10350,10280,10290,554,-20,51.24451190127492,97.21625378509268,266.6733723115351,289.38435610026914,407.2395554898258
20190821,10310,10380,10305,10375,19,-4,72.96574538781816,85.76858399208636,246.4035054539742,288.2661169244111,412.5172639484932
20190820,10255,10350,10215,10350,66911,-1,69.03622237637215,84.51183349098267,231.43290064294396,287.6465809905741,416.77728531621153
20190819,10200,10275,10200,10275,128703,-1,38.548670534791555,71.79136438324339,219.72866790659535,287.1499197090259,421.67521195227397
20190816,10120,10195,10070,10185,11963,91,66.25707509390908,64.17943595894012,209.12615809603295,292.260003630728,428.1188178791226
20190814,10225,10280,10200,10220,38,-23,72.89718787442975,65.26101439609792,190.4835950941893,296.94484850821425,432.5787801564725
20190813,10225,10225,10150,10160,237,104,68.01470429252713,71.90966555344097,171.23375835391556,301.2399721706,438.99442384461076
20190812,10295,10310,10265,10280,121472,97,47.686476070264476,69.65809357144158,146.45477117529225,303.92977076220416,443.9794770500791
20190809,10260,10320,10260,10305,1006,3,55.04543577809069,64.4224339807778,123.16122563537306,303.87062076922956,447.4374548935993
20190808,10250,10295,10200,10200,137,-2,52.87721626560826,67.48333127526901,103.25211862236696,305.12288052886544,450.91561171563336
20190807,10265,10265,10170,10220,40,5,52.87721626560826,68.05145112345306,89.11228871489826,304.8762954963298,456.4481514154159
20190806,10190,10345,10185,10280,1904,0,39.94996871087519,56.57958995969968,78.60502528469418,303.36321968156466,461.18023222728993
20190805,10475,10475,10370,10430,2282,178,81.0925397308526,73.60197008238111,83.09482535036344,301.251509908634,464.27978872897
20190802,10535,10580,10520,10570,2338,16,140.42791745233532,120.00000000003183,98.89893831587568,299.8630590230751,465.95868915601824
20190801,10630,10710,10620,10640,2605,-5,161.41871019184828,154.70051712908884,122.74236228787252,299.16619080743686,466.40432358153623
20190731,10745,10770,10665,10700,11436,-113,151.6047492659775,184.55419258312006,149.7904786693977,298.323684667079,465.0151860572767
20190730,10770,10830,10760,10810,10743,50,127.27922061357819,208.9982057339421,183.28580823404522,296.8232147816993,462.90783632441384
20190729,10835,10850,10695,10770,70,-42,86.57944328765291,221.9600189223434,201.28400333858406,295.5022090536126,455.7950623787884
20190726,10865,10910,10860,10910,22,-5,92.64987857520326,243.9692603587732,226.63999536711745,295.27034458085745,446.94117614127947
20190725,10990,10990,10890,10950,7370,65,91.30169768410612,239.15685229574052,252.98023638222597,295.6047826067931,440.7119220804941
20190724,11010,11045,10950,10975,8177,0,79.72452571197842,216.54156644858378,274.95670113675504,296.8417086596987,431.95918137596584
20190723,10955,11055,10955,11055,1332,-2,93.84028985462432,187.8935869049452,300.6795428691595,298.40356482456684,424.86019759444935
20190722,10935,10970,10925,10970,47,-28,47.39198244429016,153.75304875028021,313.82110748005243,299.98499962499704,417.78120935351245
20190719,10925,11015,10910,11015,1948,69,37.49666651850411,133.70583382936556,323.2587005789736,302.67624571847676,412.94924190375184
20190718,10890,10890,10825,10890,32322,-16,54.89990892524237,107.36503155127298,316.38386494890415,302.25581282896513,407.05522548815986
20190717,10890,10930,10865,10930,57714,0,58.70264048575589,82.9533001152201,309.54967291212944,301.59358000463055,402.30066665229793
20190716,10970,10980,10915,10980,60073,-3,43.08131845707495,74.07597451269693,295.5232647356316,303.0052598553522,398.2627879477109
20190715,10945,10995,10935,10995,16357,147,45.67274898667593,46.808118953934255,286.38468447178894,304.8658516462766,394.66272300604976
20190712,10935,11015,10935,11015,40,-20,45.67274898667593,44.56736474154186,275.3246946788573,307.9628855704831,392.62970256124
20190711,10875,10965,10875,10955,227,138,29.832867780351034,44.2831796510326,245.36401529157834,310.264492901726,388.9096202311377
20190710,10860,10880,10840,10865,208,18,52.30678732248719,55.82114294786214,205.8183361608139,310.9641815743927,386.1222797645196
20190709,10915,10925,10825,10850,40,-17,67.11184694224937,57.3607008325885,161.69318940513762,311.88551808139243,382.0346752004979
20190708,11000,11000,10885,10905,57,-40,60.6300255648957,58.00862004914216,127.50980354469081,313.385368019789,377.8602011289579
20190705,11045,11115,11010,11115,1539,55,95.686989711245,75.92759709095046,114.29648944742603,318.3746046544835,371.13833664895066
20190704,10990,11095,10970,11095,26,1,115.082579046526,84.18580640467637,101.96200272653289,320.46238295453446,362.6619944551903
20190703,11115,11130,10945,10990,553,-41,103.41179816635966,83.2180869763637,86.62274528093334,319.95008291226515,356.81770312567613
20190702,11140,11200,11135,11180,433,401,97.49871794028836,103.27269726314682,93.55346065221427,324.9381992523243,352.4703272577941
20190701,11295,11295,11190,11230,21053,3,81.5230028887547,124.75976915658953,97.87875152455376,329.66738287756533,347.13826095983205
20190628,11225,11265,11220,11250,17850,0,95.83318840568703,142.47894581307597,110.59950271138332,334.41402939405145,341.5869419179883
20190627,11135,11270,11135,11235,17888,333,96.41576634555112,149.6671306600262,119.85903178319624,336.54180853037985,336.05964252395376
20190626,11105,11175,11105,11130,17912,-7,44.27188724235626,133.32666650001147,121.3929569621122,336.96793451142923,328.9772635465098
20190625,11140,11160,11100,11160,20,-1,47.15930449020539,105.114223585608,124.48368366980955,339.63962723583785,322.60661190009864
20190624,11160,11195,11150,11195,15267,-9,44.87761134463271,75.00666637043074,127.97069977149135,344.50725681763225,319.32589315879295
20190621,11150,11160,11090,11160,77052,16,35.972211497208605,73.62913825385363,129.93147232293322,348.95330593394914,314.6901474289958
20190620,11135,11165,11120,11165,88,68,20.639767440548038,70.12310603506573,126.10511488438966,353.48935234633643,312.5893177912777
20190619,11165,11190,11165,11190,45,23,15.29705854077531,36.56842900652165,124.39252389112892,358.4323119115134,312.4989749983097
20190618,11015,11105,11015,11105,20,10,32.03123475609248,44.56455991037088,122.18096210132354,361.70117922888477,312.0520539509301
20190617,11035,11070,11015,11045,20,-2,52.01922721455892,57.360700832583014,120.72981197701358,364.09701851141165,311.85849711402193
20190614,11005,11085,11005,11085,20,-1,52.87721626560826,53.72150407430099,119.46207557214566,367.0212206247744,312.30139244360794
20190613,11095,11095,10970,11070,11,-3,49.537864306002405,49.31784666837336,115.26708116372612,369.39304571449736,312.8697701209718
20190612,11125,11160,11105,11145,20,0,33.76388603226688,49.50757517799858,101.99264679380069,372.16128336158766,313.87408734766166
20190611,11035,11150,11035,11150,57,37,41.64132562731291,49.030602688577915,82.021338686984,373.9410511327059,314.8431708362378
20190610,11025,11105,10970,11105,21,-1,31.843366656179853,44.508426168594305,64.2456224190015,373.09791684699394,315.3746421806131
20190607,10930,11000,10900,10965,25,5,67.57218362610392,62.619885020696636,74.64080653372477,371.4241641603749,315.360640114342
20190605,10960,10980,10920,10965,55,-40,83.92854103342859,70.86077899660238,82.8341716926351,369.1300866000282,314.2788924223458
20190604,10815,10925,10815,10910,221,-2,91.94563611178025,77.82833674186675,90.84877544581964,362.4804496643922,312.625238793271
20190603,10650,10845,10650,10845,435,-2,85.76712656956573,97.54614292736275,107.89433488374175,356.1745436658364,311.309454384031
20190531,10710,10740,10630,10705,3422,-2,97.13907555664666,137.10306342312552,134.84806264831946,347.426091261005,309.7884330698664
20190530,10650,10755,10620,10755,57,-38,95.83318840568703,150.4169205907556,146.14440632472102,337.3707159787456,308.8410684406298
20190529,10745,10745,10565,10655,281565,-17,92.5418824100737,170.64583206162933,163.87094769972268,331.0151053955265,308.6499472388579
20190528,10725,10820,10695,10820,661,-284,70.45565981523349,154.92336815343864,167.842746343133,323.4181589762195,306.87361676537284
20190527,10720,10790,10720,10780,23,-3,57.67148342118405,129.9894226466369,171.23284585617722,317.80299409471786,303.61844430504624
20190524,10690,10765,10690,10765,27,4,54.68089245796841,99.97624717904797,171.2328458561774,311.3488129628008,300.61962630908926
20190523,10705,10770,10670,10770,58,-39,55.00909015789942,87.32697177851843,170.60535601207093,302.31113249985566,297.0278699980017
20190522,10740,10765,10695,10765,20,-2,20.736441353325475,67.12674578739991,167.6191740225608,289.4858828836062,295.04406450561623
20190521,10705,10765,10705,10750,20,0,9.695359714827855,50.53711507403503,160.75194400070436,277.27186568422735,293.7685691530264
20190520,10675,10760,10675,10735,30,15,12.884098726721511,42.367440328703964,158.25829362155287,261.67595524917436,291.8967396138855
20190517,10685,10720,10625,10625,2339,213,53.42284155677145,55.59676249572734,163.96093284683917,251.79437984640296,291.50969287771704
20190516,10845,10845,10690,10710,172118,-19,49.45705207551201,56.180512635666894,159.48275768874126,241.04402548545926,290.0998361436108
20190515,10665,10825,10660,10795,99930,-14,56.267219586539966,51.090605790167395,151.53609306038544,223.50582580031173,288.25791101699735
20190514,10630,10755,10630,10740,204078,-153,55.4436651025156,45.71925196245351,135.01759144646988,205.83992904415229,286.3736359635682
20190513,10775,10810,10750,10765,10820,769,58.18934610390382,44.73253849276066,111.32020256901221,189.3343603258872,284.76034941195115
20190510,10905,10945,10790,10865,6117,-76,53.0094331227934,57.97413216259718,87.85321564977545,178.04125224231882,284.0729775906475
20190509,11085,11085,10855,10855,110,-95,49.0306026885241,65.70578361153804,79.40206231582378,171.87495454548656,283.9820728643405
20190508,11085,11200,11040,11175,165,5,155.37052487521532,140.76665088012197,110.95353757319292,169.84181774689284,286.04820640738717
20190507,11160,11195,11085,11195,28,-11,178.28067758453216,181.80759060062925,140.0366023581188,169.47508830376484,288.27850815467184
20190503,11290,11290,11195,11230,37,-5,167.5231327309751,210.04106741303204,168.0734586423622,171.82686699767203,290.6560795806903
20190502,11155,11320,11155,11320,13232,-70,158.01898620102557,223.58443595207083,197.41517165609574,175.74334190015793,294.28614193218084
20190430,11280,11290,11185,11265,21046,-44,51.63332257370144,222.27741675664106,215.1836425010174,179.3823314413853,297.0086512020875
20190429,11095,11330,11095,11330,21713,21,51.63332257370144,225.918126762784,229.83948203040654,184.79378521900935,300.5342003092992
20190426,11240,11315,11240,11315,61,0,38.28837943815208,205.87678353812788,244.69113183768124,189.47476744942554,303.8541745229024
20190425,11345,11345,11285,11340,21,-2,25.961509971492546,173.18775938271446,256.8068340212258,194.4697919986906,307.1866035083471
20190424,11465,11465,11295,11380,65,-24,37.33630940518769,143.1511439004413,267.55314892560193,200.4764463860273,311.32524748599604
20190423,11390,11455,11385,11455,136,8,50.33885179461195,81.43862719867442,279.95490708327515,208.59723285693363,316.5252727095948
20190422,11390,11415,11350,11415,98,-12,50.33885179461195,76.1068328076041,284.9315707323517,214.22435993346616,320.84714255994766
20190419,11460,11460,11395,11425,16981,142,39.57271787481758,67.79564882796342,285.83332118562566,220.01736042617952,325.07293786248965
20190418,11590,11615,11440,11470,70878,154,31.527765540867417,64.34477445763928,284.20547144628466,227.02324893184436,330.0620496167603
20190417,11605,11605,11555,11600,183135,60,66.52818951391889,91.17154161252505,276.3126625763011,238.08522925394524,337.12864343187573
20190416,11560,11635,11555,11635,10493,0,91.18113840043843,103.34529500661498,270.7540396743965,249.62876603738655,344.5207999485907
20190415,11555,11585,11545,11585,6769,2,80.90735442467457,105.36128321164375,262.118293905642,258.188924691491,350.5111718579265
20190412,11440,11535,11375,11535,522,461,57.358521598799136,94.81033698919195,238.22507739531628,263.5891558004062,355.6812101642194
20190411,11445,11460,11405,11440,122,-6,67.63135367564298,83.71977066382892,204.3471311274135,265.84272449454414,358.95100834080915
20190410,11335,11460,11310,11460,22,-2,73.57988855658799,75.90125163661062,173.84529760682122,268.90875156209074,362.36329797899924
20190409,11440,11440,11355,11395,50,-13,68.16157275180721,81.54140052760994,127.26227838603299,271.5709954239797,365.1259200604564
20190408,11445,11445,11380,11400,101,-19,50.73460357586237,83.13994226606192,116.52145725146131,274.212242919025,367.9707279081001
20190405,11410,11410,11365,11410,21,0,24.979991993591728,84.50443775331632,105.6465214761191,276.4558810491875,370.79211147292546
20190404,11295,11400,11295,11390,626,-5,25.377155080897207,89.91662805067891,96.60842354579682,278.5746832838235,373.4978037083951
20190403,11190,11340,11190,11340,16499,54,24.4131112314655,90.49309365915286,95.58079043408287,279.66064504843155,375.4830199408274
20190402,11165,11225,11165,11215,572,50,72.13875518748509,96.33794683303321,100.37772412245695,279.42649599972185,376.3375567189874
20190401,11040,11145,11035,11145,23429,-319,103.00485425454427,109.18333206128335,116.15184027816393,279.04644177391435,376.3105894367272
20190329,10930,11005,10890,11005,5075,11,137.96376335835402,141.52738250955048,145.7171918477849,279.4191768452995,375.9522885472088
20190328,10905,10945,10870,10920,17044,-10,149.09728367746982,178.5665142181052,179.48955401360885,280.4824588494582,375.78957616670317
20190327,10955,11005,10910,11005,21,-2,106.65833300778664,181.78627560958748,197.3162119543254,280.6047412880778,375.9026151035152
20190326,11015,11015,10975,11005,3169,-3,72.41546796092605,182.42875321616663,210.6624966623256,280.83902071395147,376.0004963612199
20190325,11065,11065,10995,11010,155,14,34.55430508634064,173.44235353570687,221.6353987972237,281.00339806172786,376.0901723102163
20190322,11200,11220,11145,11220,337,301,99.82985525382628,152.45409145052548,221.25932183753167,281.18246102647396,377.1387873589117
20190321,11170,11250,11115,11195,16023,3,98.72183142547502,127.8632081562372,219.379237850815,281.42063959294916,377.94564387252444
20190320,11200,11205,11100,11205,40,-26,97.90812019439403,108.03355960073371,208.59215589279603,281.5872052609678,378.6226660725474
20190319,11245,11245,11200,11220,95,61,80.56053624449075,108.60939185910803,191.78764298047093,281.92759117667504,379.0598544608539
20190318,11240,11270,11215,11270,6279,-44,25.806975801126075,120.42528804202732,176.35387010214615,282.60465121597827,379.48045623808025
20190315,11105,11265,11105,11265,5501,9,30.886890422959492,123.93647566396736,163.02818007941042,283.23851354568893,379.0739240973328
20190314,11105,11145,11065,11145,795,-763,45.54119014694178,101.97548725063835,156.17778331121465,283.2293314024565,377.19432068305383
20190313,11125,11125,11040,11115,20290,-44,62.817195098156894,90.60905032062236,146.47418714573828,283.22560451973874,373.9332953549268
20190312,11115,11195,11115,11195,36171,-78,62.257529665092775,73.34166619326983,139.03124648799204,282.7063037264691,371.7645610986661
20190311,11000,11075,11000,11075,18806,-82,65.90902821313563,59.13755152189681,131.60072188253696,282.04948098204017,368.6906637759499
20190308,11110,11110,11030,11035,23,-5,55.28109984434017,74.06753674859894,122.0847553956058,280.93469980686183,362.8862860418085
20190307,11220,11235,11130,11165,177,48,58.103356185334995,73.68174807918894,109.00114678298081,278.61218566318325,357.9244178438849
20190306,11305,11305,11215,11265,55,-36,82.80096617793724,78.64477096415912,103.10037584802949,273.5695625532413,351.81551944480407
20190305,11275,11300,11235,11300,23,-4,103.13098467482945,86.49277426470388,107.99768516040022,269.69472196461675,345.2313812462844
20190304,11425,11490,11320,11365,83828,196,115.34296684236932,99.73088789339536,118.81287808989772,263.30816071670944,341.0368152780506
20190228,11575,11590,11450,11450,5374,-23,95.67653839891945,125.33554962581424,130.82311531225983,262.1091137294097,337.31154975366246
20190227,11615,11620,11565,11620,68,44,126.76750372236533,172.46811299485134,151.00393206802508,263.32145279110244,336.90440244805984
20190226,11620,11635,11565,11615,1489,7,129.49903474543703,194.66702340151159,167.93060322646568,263.2497098236562,335.69169624903
20190225,11630,11660,11590,11660,210,-4,114.13150310058965,216.3330765278498,182.75598485413428,263.7657183310291,333.45876806585176
20190222,11540,11640,11540,11640,55,-9,75.20638270785204,209.50000000001043,189.48350851724396,262.7663199287652,328.6401670140089
20190221,11495,11595,11455,11595,61931,0,22.226110770890774,173.04984830968272,198.86223246258805,259.40170210616003,323.4263075089667
20190220,11475,11555,11475,11555,23,-1,36.41428291206497,141.56358995166832,203.00538785954512,253.87676089441456,315.7918590842468
20190219,11445,11455,11415,11455,19105,247,72.75987905432434,118.79499147693069,202.14150365524722,241.44891051505394,309.19276619394356
20190218,11470,11500,11440,11500,20,-2,65.83312236253046,93.23223691408448,202.33187465153452,231.9365783763023,303.16008960704517
20190215,11505,11525,11420,11480,390,7,51.048996072399966,75.70336848518659,202.6170957742812,224.39139912219858,293.9316548252834
20190214,11505,11565,11440,11565,6873,60,42.59107887809262,66.78510312939487,205.0272847696233,215.1073859727229,285.54767066501967
20190213,11570,11580,11520,11545,17727,-92,40.669398815324364,64.76109943479906,199.61509837686162,205.2576125263522,277.7777607638819
20190212,11485,11600,11485,11575,600,-2,36.9594372251514,62.49799996803051,190.62709015248612,199.01317307046241,273.3579638292717
20190211,11485,11535,11445,11530,88427,0,33.37663853655587,52.43090691571127,183.58853450039857,190.59854552323822,270.74325425062545
20190208,11530,11555,11475,11525,4038,0,19.390719429662916,41.60829244278132,162.69910878675387,190.6979869380918,268.9913999812737
20190207,11690,11705,11595,11645,115,-94,44.09081537009615,50.80600358229329,132.24503771410056,193.29891935093866,269.5257666511417
20190201,11685,11710,11605,11645,3272,-45,52.76362383309079,60.21004899519658,110.6017630962717,196.0303795901052,271.2205917237791
20190131,11700,11765,11650,11720,29,9,75.00666637039609,71.38627319032628,100.83743104623272,201.15256440494423,273.427546644236
20190130,11490,11665,11490,11665,6336,462,63.71812928829523,71.6746119627016,86.01598688618115,204.14351909602112,275.97700185985167
20190129,11505,11535,11445,11535,63197,122,60.13318551349086,64.84597134752345,73.00000000002508,205.0348886301408,277.0476762771214
20190128,11500,11575,11470,11535,44383,-74,73.62064927722322,66.82813778644322,67.83205363250954,205.79054885980244,278.198417276226
20190125,11370,11505,11370,11505,21478,4,84.59314393022585,70.6116137756662,69.08147363804326,206.27939184518357,279.39888041113767
20190124,11240,11395,11240,11395,22,2,86.11620056644341,91.48770409188278,78.61456608036261,206.2795433386907,279.2480478395856
20190123,11160,11285,11160,11285,448,386,97.69339793455804,125.42826635174376,96.13109538543578,206.5003362924807,278.8667418718473
20190122,11240,11260,11155,11240,5511,154,116.43023662262267,155.5988431833735,114.15422681619728,207.28568249323288,277.4524984369148
20190121,11315,11315,11205,11285,122,99,96.20810776644507,163.27584022140007,124.16999436258287,207.5734642375422,276.43436218607053
