date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,57800,58300,54800,55200,191284,-25514,854.6344247688598,1124.9888888340186,3046.3287330818384,9883.598366317121,8262.77368642368
20200107,60800,61200,58900,58900,176225,2813,1241.6118556135004,1314.3819840518204,3126.518631001581,9937.12259940247,8342.637472646167
20200106,59900,61000,57700,59000,291602,45978,1521.3152204589292,1435.8272876638052,3050.937355961279,9954.527550315974,8414.48090430354
20200103,60900,62500,58800,61700,737692,-13400,2332.8951969602062,1990.879202764447,3050.937355961279,10043.404241092743,8520.023596407076
20200102,58000,60000,55900,60000,292977,33827,2132.2288807724185,2111.7765033260503,2779.4738710770425,10017.439342078487,8603.399844764215
20191230,57700,58100,56800,57400,160862,39617,1418.4498581197715,2047.8281177872327,2168.962885805103,9836.259839943663,8655.952662362219
20191227,57000,58000,55600,57500,239539,15675,1614.1871019184857,1842.851052038661,1893.1191193371853,9652.564426099398,8708.775417407052
20191226,52600,56500,52500,56000,255356,57129,2046.8512403201166,1913.5307679783987,1797.7764043395387,9358.316674072415,8732.420425807246
20191224,55700,56400,53200,53600,246911,12294,2093.8003725283843,2304.3654224102565,1850.162155055605,8959.297777541844,8742.980507797229
20191223,56100,57900,54100,56200,580034,-7162,1407.9772725438434,2291.833327273168,1858.3527652197793,8405.930900593643,8777.614747738835
20191220,62400,64500,54100,54300,2386694,-609412,1399.1425945914161,2397.582115382078,1935.7427515039285,7877.304380659352,8795.762858947108
