date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190531,19150,19400,19000,19200,261443,-15486,102.95630140987001,1010.2474944289642,1061.1432514038565,2252.3204084281883,1975.764575986269
20190530,19550,19600,19100,19150,336489,-21012,83.66600265340756,903.3410208774978,1121.0040142657604,2228.5662742868535,1953.1747215893242
20190529,20100,20150,19600,19600,385242,2081,169.11534525287763,712.8990110808122,1139.616163451515,2209.7925996195277,1936.531074929252
20190528,19500,20300,19500,20300,927229,97020,443.3959855479073,480.6506007486103,1116.0309135503153,2198.3950901105372,1932.6140903507353
20190527,19000,19500,18950,19400,390242,64878,416.6533331199932,417.73197148410844,1116.4088632754365,2184.566445671875,1925.8865202521322
20190524,18650,19000,18600,18850,405791,17971,489.2851929090027,380.26306683663086,1104.1512577540968,2169.6383467194364,1920.773860250654
20190523,19300,19450,18900,19100,335621,-11916,495.9838707054898,386.00518131237567,1112.0336101035596,2152.3725604292536,1912.4437173998608
20190522,19250,19500,19200,19450,248336,-21934,490.5099387372289,374.46628686705566,1067.7780668284756,2112.452497822246,1905.4590800002848
20190521,19350,19600,19250,19300,293877,-34197,220.45407685048602,373.49698793966195,990.3629385230237,2071.18105732505,1893.562513638124
20190520,20000,20100,19450,19450,302995,10994,229.3468988235943,368.23905279043936,925.1317473743724,2022.0676642706042,1883.3591443658963
20190517,19500,20150,19350,19800,517747,25565,229.3468988235943,382.6225293941798,828.1907992727042,1976.5605648870344,1875.873824159461
20190516,19450,20050,19300,19450,664078,143550,165.5294535724685,370.27017163147235,714.0509435607253,1916.1613464307852,1871.1738739803525
20190515,18700,19100,18550,19050,395029,-15960,243.7211521390788,387.3306081372863,585.1068278527977,1848.782632496883,1860.6875502679636
20190514,18600,19050,18500,18700,578319,-29498,378.68192457522974,311.8092365533773,428.631543402915,1761.0245991719619,1852.3348160722203
20190513,18600,19250,18600,18950,437509,3347,389.1015291668744,320.0,390.9603560464485,1645.5265536869247,1843.984024695796
20190510,19500,19850,18900,19100,1046212,-350830,242.8991560298224,300.04166377354994,345.1358428212961,1527.606151976167,1829.4198761720354
20190509,20200,20600,19800,19800,788955,-52292,366.87872655688284,339.44808144987354,363.4814300620681,1455.9895451394664,1814.9196014485583
20190508,20300,21100,20250,20400,749346,-201213,623.2174580353153,473.2863826479693,427.6315587044124,1380.226430698917,1805.3681045857454
20190507,20150,20550,20100,20300,815056,-268753,596.992462263972,542.2176684690384,471.5665382530494,1317.790659483551,1796.1415048808171
20190503,21450,21500,20850,20900,718132,-204508,609.9180272790762,684.6349392194354,565.4367780751121,1250.206649584993,1795.1021326561442
20190502,21400,21800,21350,21450,558170,-115709,561.7828762075255,874.5856161634491,699.910708590719,1170.4866034640263,1798.7285246961326
20190430,21850,21950,21550,21700,385959,-57356,554.9774770204643,1028.846441409018,823.1760139848348,1139.9329902332345,1812.7164621700197
20190429,22050,22350,21650,21800,553780,-149433,560.0,1094.2577392917997,934.8629578713447,1119.795058134336,1828.139945333013
20190426,21900,22700,21900,22350,411934,-34639,472.65209192385896,1105.0452479423636,1078.552270406937,1129.9197980387173,1847.756475582084
20190425,22600,22600,22050,22100,396562,-79982,314.00636936215164,1013.6074190730848,1164.9034294738585,1139.0041947049224,1867.680853581067
20190424,22850,23000,22500,22550,348983,-30009,320.9361307176242,891.3613184337763,1242.8897778966382,1159.4212516979062,1890.6882565175315
20190423,22800,22850,22450,22800,276527,-11481,347.27510708370676,826.7557075702592,1325.3678734600262,1187.4236817580522,1920.210311108879
20190422,22900,23100,22650,22750,299191,-16363,259.61509971494337,774.6612162745726,1391.860265974983,1202.9085122687984,1947.8139010325203
20190419,23000,23100,22750,22800,218256,-8738,266.45825188948453,614.4916598294886,1432.445461439963,1225.0677418910616,1975.9869193786494
20190418,23050,23300,22700,22750,389295,17792,92.73618495495704,483.96797414705037,1456.1507476906183,1252.7126122494055,2002.4490214068628
20190417,23250,23450,22950,22950,454540,-50531,73.48469228349535,424.5291509425472,1490.492787637681,1282.899277244864,2031.2420512664912
20190416,23250,23900,22900,23450,621412,21527,265.329983228432,437.7213725647858,1519.397495719913,1327.7746106423722,2065.441673239776
20190415,23650,23700,23350,23400,489575,-11478,297.65752132274434,395.47439866570375,1488.1196188478734,1367.951377872056,2097.768490298407
20190412,23450,23550,23200,23350,771697,-43571,278.5677655436824,397.994974842648,1384.3116520494716,1392.4857868813233,2128.1812788283623
20190411,24000,24300,23850,24100,736122,26253,370.1351104664349,449.8888751680797,1310.496089273041,1438.0243005209327,2166.7370180886105
20190410,23750,24100,23750,23850,413974,9430,294.27877939124323,462.709412050371,1180.0926870377307,1478.5184025457688,2204.1907292322285
20190409,23800,23900,23350,23700,455464,-892,280.3569153775237,459.78255730290596,1071.8529516682452,1519.0174090143644,2237.86713313269
20190408,24050,24100,23700,23800,425404,-10577,243.7211521390788,439.3461050242735,996.6537763937522,1559.4924387974725,2272.2160927654286
20190405,23450,24100,23400,23950,700574,113190,136.38181696985856,413.03752856126766,878.1372330108348,1601.574529087561,2307.851596844027
20190404,23750,23750,23150,23350,417816,-20325,206.39767440550293,330.75670817082454,764.6036554973589,1624.6025154889894,2333.6484534236592
20190403,23400,23700,23400,23650,538109,-16433,198.4943324127921,252.78449319529076,696.4687717334658,1649.530867650906,2362.883970854725
20190402,23500,23600,23100,23350,495813,6823,240.0,262.67851073127395,624.8199740724696,1672.7993420875994,2387.195843045879
20190401,23650,23850,23150,23450,870487,135644,228.0350850198276,258.3118270617898,546.4601998315344,1697.1757585928958,2410.5280873124443
20190329,22100,23300,22100,23250,1547241,67262,135.64659966250537,271.5234796477093,508.4965584936835,1715.5763123024135,2430.366341841395
20190328,22050,22300,21900,21900,291787,-3765,624.1794613730895,555.9901078256698,532.7464218555768,1716.791257614634,2437.466203469399
20190327,22450,22500,22000,22050,388953,21791,678.2329983125268,669.1225597751132,575.3857401777702,1716.4034992454533,2446.6598191888675
20190326,22850,22850,22200,22350,467469,20084,632.4555320336759,699.2138442565335,600.1249869818125,1721.8955559369358,2457.9349606597207
20190325,21550,22750,21550,22550,1036302,121773,472.86361670147556,676.0362416320593,609.302880347632,1728.6595641966935,2471.242799123994
20190322,21650,22150,21500,21850,601831,19604,269.0724809414742,669.7947446792936,672.3977617451752,1728.0882179127032,2478.5440394625884
20190321,22000,22350,21650,21700,592293,-14572,313.04951684997053,709.8591409568521,739.4254526319215,1728.5468768753044,2483.296664997732
20190320,22250,22350,21850,22250,682111,-30559,316.85959035509717,623.7788069500277,761.9219120093098,1732.2213981538373,2490.871528646588
20190319,22450,22450,22050,22300,588224,8692,310.80540535840106,550.9310301662088,773.9953165232481,1736.4257270483433,2489.741417575098
20190318,21600,22250,21600,22100,874686,28330,231.08440016582685,417.85164831552356,792.6655978405546,1739.09678824633,2487.656157856666
20190315,22550,22950,20850,21300,2406980,-123208,378.94590642992836,345.0,862.7861844048762,1739.087204701181,2480.220049321335
20190314,22700,23100,22550,22550,761677,-137630,425.4409477236529,373.49698793966195,814.3824347319421,1740.0053879226382,2481.3968960155335
20190313,22500,22850,22450,22550,533584,20135,461.9523784980439,396.23225512317896,775.963111236563,1738.9130944356618,2481.4325779454207
20190312,22150,22900,22050,22500,1168725,5566,480.6245936279166,406.23269193899205,741.7673152680208,1722.142359259351,2476.543254832333
20190311,21950,22150,21450,21900,1012947,109579,495.3786430600334,391.1521443121589,707.6854880523751,1692.5594934561962,2467.5863994780116
20190308,22350,22500,21850,21950,1350211,-124374,298.9983277545211,385.87562763149475,639.7802357059255,1667.3354908022243,2452.154346182142
20190307,22900,23050,22250,22350,1813103,-199268,273.8612787525831,365.54753452868476,605.0361559443619,1640.2191164596895,2440.8707462706766
20190306,23950,24300,23050,23150,1732762,-120569,452.3273151159457,469.0682253148256,561.3098520424619,1621.0250529285552,2428.50133827428
20190305,24000,24350,23500,24150,1877566,-61865,852.0563361656317,735.5270219373317,651.2056126907461,1617.1648716881107,2426.878961352528
20190304,24300,25200,24000,24050,4811634,-485041,881.8163074019441,864.1325129862896,709.7314633013881,1618.1391490089338,2425.6124298251343
20190228,29800,29800,23750,25900,4488599,-206654,1187.2657663724665,1189.0016820845965,1025.9629622944135,1686.626111172446,2453.9418402960423
20190227,29600,29750,29050,29500,1872443,118371,2258.09654355167,2233.718872194977,1813.0085493455135,1913.992881386918,2568.2427182262572
20190226,28300,29650,28300,29200,2774389,69433,2373.0571000294112,2703.1509391819022,2252.0698812425694,2072.890493972075,2665.510686945786
20190225,28500,28650,27800,27950,1036448,-35136,2068.477701112584,2799.7142711355386,2454.6321007433917,2154.9637467947787,2724.7762395388595
20190222,28050,28750,28050,28450,716084,-9792,1273.184982632139,2761.435315193894,2658.301854568046,2253.8009561626754,2776.8386989024402
20190221,28700,28900,27650,28050,969730,-126733,618.5466837676846,2538.134157210765,2762.665153434254,2319.464138306233,2816.200620960796
20190220,29500,29550,28550,28600,1040220,-60297,446.09416046390925,2247.55422626463,2859.015346233718,2398.997910007845,2860.0698078116084
20190219,28650,29250,28550,28850,1250779,79231,337.04599092705433,1923.694362418313,2955.2189005215673,2484.1726769467277,2907.797944990137
20190218,28450,28500,28050,28300,530152,15223,270.1851217221259,1579.5648134850308,2983.7591642087837,2530.037741264348,2934.021581190034
20190215,27700,28250,27600,28100,725743,37546,304.3024810940588,930.0,2961.8100462385996,2549.660108066651,2950.7342541965495
20190214,28100,28300,27350,27850,950687,-42898,354.1186241925155,524.4282601080914,2842.617631690884,2542.397572502469,2951.1860845354254
20190213,28650,28750,28100,28200,834767,-188483,330.75670817082454,404.01113846031524,2786.2822452149185,2543.9383290917253,2946.503312544093
20190212,28700,29250,28150,28500,927003,-45646,215.40659228538016,298.3705749567139,2710.3735904852465,2549.7821257685264,2947.0582083381587
20190211,29750,29750,28650,28800,1152826,-72114,329.24155266308657,311.60872901765765,2605.791626358463,2575.6336868601215,2971.3628560346187
20190208,29000,29800,28750,29550,1306581,33106,578.4461945591828,472.86361670147556,2430.1478864463943,2632.174191086524,3006.821382521561
20190207,29450,29900,28750,29400,2306251,158655,516.1395160225576,521.0806079677117,2173.8732713752825,2671.541767718865,3042.4838799445115
20190201,26950,28950,26750,28400,3329269,187123,466.47615158762403,525.0952294584288,1838.9857938548273,2687.868191832783,3054.1410583282914
20190131,26700,26900,26150,26450,673701,27546,1114.7196957082979,819.5883112880515,1543.3628056940688,2673.750357124238,3030.8480833203525
20190130,26550,27050,26350,26500,1095945,-108072,1353.2922818075924,991.526600752597,1326.6876045248432,2662.18099288697,3022.9772564568766
20190129,27250,27550,26050,26150,1766229,-338513,1286.3125592172378,1163.872845288522,1064.788711435215,2646.144469894892,3014.0006347691565
20190128,28000,28000,27350,27450,840192,-9283,829.0958931269652,1174.4786077234442,949.4570817050471,2654.4564206045375,3026.3040979147395
20190125,26950,28050,26750,27950,1730662,180205,682.6419266350405,1171.3347087831044,903.3410208774234,2665.1937338378707,3048.1073077767805
20190124,28550,28800,27800,27850,979657,-138878,726.3607918933951,1154.9891774384728,871.1020319112258,2677.593628407539,3066.920279368212
20190123,28100,28450,28050,28350,604331,20889,756.3068160475615,1125.4887827073178,872.7650027354821,2700.283421338456,3092.630577500145
20190122,28100,28650,28000,28100,665295,-830,297.3213749463701,974.6281342132496,868.8210402608044,2714.075835139587,3109.3226475213028
20190121,28900,29150,28000,28100,978644,-77292,169.11534525287763,805.9776671843954,868.8318306783345,2725.6053099367327,3128.1893724645242
20190118,28850,29350,28500,28750,1097437,-120958,304.3024810940588,849.4262769658118,873.9851257314773,2746.104690688609,3160.682915614211
20190117,29850,30000,28350,28750,1427278,-252112,292.23278392404916,827.4811176093385,869.8419396648256,2765.8345887312166,3190.6318764209277
20190116,30000,30350,29600,29650,1413622,-95750,569.7367813297645,872.8688332160795,934.6489982875205,2808.930574475271,3234.076267739453
20190115,29500,30050,29200,29650,1728082,-56175,596.3220606350229,701.7121917139533,990.5049217443923,2847.0081762361183,3275.7269920414437
20190114,28600,29650,28400,29650,2351486,255492,440.90815370097204,695.4135460285484,1033.634364753738,2880.1615502529207,3308.379407739619
20190111,27850,28600,27650,28300,1064494,-16638,569.2099788303083,665.976726320072,1033.3319892463717,2892.691461059862,3319.3159435843604
20190110,28850,29000,27700,27800,1383820,-281248,799.6249120681521,672.6068688320095,1038.3159442095955,2894.3694141479773,3328.024287730217
20190109,29050,29100,28600,28700,982343,-54112,735.2550577860719,661.985649391284,1036.0381267114951,2905.1222722402604,3354.426775628819
20190108,28450,29450,28350,28700,2009963,54038,607.9473661428266,627.0765503509122,999.6593169674678,2914.711130150288,3378.660335062142
20190107,28600,28850,28200,28250,1105569,-79327,334.66401061363024,611.6371473349211,963.2626848372489,2917.5373700357814,3396.007766481108
20190104,28200,28300,27600,28100,1072464,17890,349.85711369071805,649.0184897212097,961.977130705229,2908.4216796514243,3416.8333292684915
20190103,27000,29150,26650,28450,2698290,98880,239.5829710142188,655.457855243188,879.431634636749,2905.945055686086,3442.600534116615
20190102,28350,28550,26650,26750,1621370,-208037,680.44103344816,806.2412790226012,855.7854579273148,2883.26878540462,3445.3589707750343
20181228,27650,28200,27300,27850,1142262,-6206,597.9966555090422,710.0880227126775,713.3153229812626,2867.371037495219,3458.387951375934
20181227,27350,28150,27100,27350,1557744,48526,594.9789912257406,581.9149422381247,719.9782982839574,2842.378210036207,3468.218778141823
20181226,28100,28550,26850,26950,1892995,37576,617.73780845922,654.5227268781429,778.5362868870427,2782.6639664177455,3473.976442981284
20181224,28400,28850,27700,28400,1753330,-4035,601.9966777316964,670.820393249937,771.7512552629009,2733.1448105717513,3494.3811793204377
20181221,28250,28650,27800,28400,1490526,111657,573.9337940912698,642.7285585688566,771.892965377884,2686.867625858897,3509.2374132027926
20181220,27550,28450,27400,28050,1513769,95830,583.6094584565949,591.3755152185454,772.7224598779716,2638.151051820566,3522.284981805924
20181219,27400,27800,27200,27250,794436,-830,601.1655346075655,600.603862791441,806.8263443888429,2560.0372989903794,3529.0913756234772
20181218,26500,28000,26250,27300,1355133,-24430,510.48996072400877,602.5985396596975,826.9068871401814,2471.0843042859997,3533.4646202024196
20181217,28100,28200,26950,27050,1514710,-128421,520.9606511052442,567.912845426127,854.4588931012806,2394.3247424319775,3536.0213831681262
20181214,28550,28750,27400,28450,1841602,142542,536.2835071116768,561.8941181397079,784.9203781275312,2320.3890957240956,3549.3113328503614
20181213,27150,28600,27150,28250,2355896,-66402,573.0619512757761,584.5724933658785,698.5699678628242,2230.15865778393,3559.093985834036
20181212,28300,29000,27000,27200,2568205,-130232,580.5170109479997,596.3220606350229,607.3456594064609,2092.3755438893845,3558.969498167819
20181211,28650,29200,27550,28650,2237774,10577,663.023378170031,592.0304046246274,624.0793218813363,2004.1060281886164,3560.5754060575987
20181210,29050,29850,28200,28800,2254414,26145,566.2155066756826,636.3175307973213,653.8157232736667,1907.914801265669,3561.2965559922463
20181207,29500,30350,29150,30150,2463205,73092,951.5250916292224,917.3467174411211,798.0092418010377,1820.922194627935,3566.481595665711
20181206,29450,30000,28600,28800,1697654,-17823,935.200513259055,939.3614852653902,802.5700903970114,1664.6443981289056,3550.263194468829
20181205,28750,30500,28700,29850,3238959,142652,622.0932405998316,1000.9995004993759,895.6108250796582,1503.2416361538117,3546.7366651927005
20181204,28850,29500,28650,29200,1912760,18340,550.8175741568165,943.3451118228154,926.994471396602,1326.5672073269698,3532.47608999536
20181203,28000,29250,27550,29050,3583199,437714,507.34603575863287,783.5177087979569,945.4992067685013,1171.4022935495097,3515.340982354662
20181130,26850,27300,26300,27100,1128193,59312,918.1503144910423,939.8005107468286,921.669680525439,1060.3887520882486,3481.066621940596
20181129,26950,27150,26550,26650,1278088,22244,1258.0143083447024,1122.151950495119,980.038264559025,937.1332616014207,3449.3232025363436
20181128,26600,26800,26000,26250,1295157,-14141,1234.908903522847,1263.3289357883004,1051.3800454639922,923.7138205212365,3423.691736147793
20181127,26400,27000,25900,26700,1679592,-43151,987.420882906575,1363.900656206309,1066.2404747522326,928.5008825459491,3386.951036904566
20181126,28750,29100,26450,26700,3878094,-135464,269.4438717061496,1424.1576457681924,1104.2276712706794,937.4699995198342,3340.377037102253
20181123,26700,28700,26400,26850,4666816,-74568,201.49441679609885,1272.4091323155458,1127.0647718742114,951.4623248217838,3296.3963646769757
20181122,26250,26400,25200,26000,1245149,-2001,320.9361307176242,1310.353005872845,1200.9241233316404,987.9394240312885,3253.573249350461
20181121,24950,26500,24650,25800,2766285,236057,424.73521163190605,1112.2499719037983,1274.225254811672,1029.8327803848906,3206.640137624154
20181120,24350,25250,24250,25100,1581734,56004,635.9245238233858,985.190336940025,1396.5493188569717,1093.255840749572,3160.4317732005525
20181119,24050,25100,23750,24600,1918888,93305,773.0459236035075,768.1959385469308,1541.9366880646796,1169.305052394488,3119.117769453769
20181116,23500,23700,23050,23350,826930,-8240,951.6301802696255,1077.9610382569492,1769.8499230160382,1305.1936850733218,3076.3208263100455
20181115,22150,23550,22100,23450,1257600,188784,946.2557793746889,1240.806189539688,1935.967135568132,1419.4215860302436,3025.0743505555233
20181114,22900,22950,22150,22250,864041,-35718,1004.4899203078147,1537.400403278209,2195.2277786143018,1583.9689513650872,2975.0611571678523
20181113,21850,22300,21700,22200,892750,-30729,888.031530971733,1651.6960979550688,2362.058159741179,1728.9084144497886,2929.1883296970454
20181112,22200,23050,22100,22500,818208,-11306,541.2947441089743,1605.2725625263768,2445.2747800604925,1841.0027083689884,2882.3564999936407
20181109,23200,23200,22350,22650,799216,-35547,450.99889135118724,1395.313584826006,2373.68252932019,1931.9887565809706,2845.837481695372
20181108,23000,23750,22750,23200,1531860,70325,359.722114972099,1189.4956914591999,2327.5241674362687,1981.7674140355282,2814.073140287744
20181107,24300,25050,21850,22500,3366815,-238843,329.24155266308657,940.0,2183.1113118665985,2052.182273418486,2786.0938157212217
20181106,24600,24650,23600,24000,1056444,-48569,575.8472019555187,755.0496672405068,1980.14519669642,2083.772453721525,2755.8372391868365
20181105,24050,24950,23500,24250,1693774,-110494,701.8546858146635,688.4947349108779,1731.1773450458236,2113.228671172716,2731.4292148169598
20181102,23100,24250,23100,24100,2107592,130401,663.6264009214823,756.2407024221851,1635.8407624215472,2145.1189749443743,2710.5421761870684
20181101,22450,23350,22350,22450,1893452,30714,808.3316151184488,770.6490770772389,1609.9611796561778,2219.900366883304,2703.279611827504
20181031,22650,22950,21700,21850,2023114,-40086,985.190336940025,817.9853299418028,1621.534766818126,2311.320419875417,2708.90734301777
20181030,20150,23700,19750,22900,6250226,543313,932.4162160752032,778.0745465570764,1516.1711644797615,2360.1618353173644,2700.8817683099214
20181029,22150,22750,20700,20750,2677472,62985,1110.585431202841,1034.4201274143886,1508.5485573888297,2476.576938706544,2723.568399432797
20181026,24800,25000,22400,22500,2878225,-464936,749.2663077971677,1038.5085459446157,1316.6624472505937,2521.2996813812274,2726.4063330794247
20181025,24100,25150,23850,24500,1805957,72869,1236.5273955719704,1149.608629055993,1199.3644150131865,2525.8764980364895,2715.0194392592466
20181024,26250,26450,24650,24850,1820489,10779,1479.5269514273812,1262.1509418449127,1112.9325001993263,2525.0275026004447,2702.783769406407
20181023,26600,26950,25800,26100,1378770,-23344,1889.8148057415574,1523.0315164171752,1215.0591549385251,2506.792300707946,2688.6717084009338
20181022,27050,27100,26050,26400,1551368,-8962,1386.2178760930765,1757.9533554676586,1368.8384674606139,2487.4937185849835,2676.4427249097384
20181019,27500,28150,27300,27850,1448864,46338,1195.5751753863076,2168.1847246025877,1685.5915133863004,2457.890355569131,2673.7185079439955
20181018,28200,28450,27300,27500,1267025,31111,1068.363234110946,2327.14417258579,1890.707539520567,2424.1577861645005,2668.164650872714
20181017,27500,28200,27200,27750,1856049,169182,725.6721022610694,2323.3381157291765,2044.1134997841762,2391.851183358422,2663.0808899447525
20181016,27350,27550,26800,27050,1537143,80394,532.3532661682466,2261.332571737293,2098.408623219012,2379.118651004045,2659.615025399988
20181015,26200,28100,26050,27000,3198520,12297,350.14282800023193,1631.1039206623225,2136.134066485507,2372.3839393224926,2654.1748757068326
20181012,25400,26450,24950,26200,2380105,140224,530.0943312279429,1091.6043239196151,2121.856498446562,2349.8398290568603,2645.9268684254303
20181011,25200,26600,24600,25300,3652567,-215892,838.6894538504702,962.2889378975527,2097.5938596401124,2328.6029431112597,2638.9928305552994
20181010,31050,31300,26850,27050,4867261,-314756,690.3622237637283,769.1553809211764,2083.5831516884323,2315.1223869736173,2633.750461424849
20181008,31450,32100,30950,31800,1920478,84589,2256.9005294872877,1641.6150584104666,2537.236439514437,2415.3479160475636,2673.3400872732736
20181005,32100,32500,31350,31600,2405962,-59091,2759.420228961149,2024.5740292713429,2855.32397461302,2497.8839655907373,2709.6109486521514
20181004,32500,32900,31800,32500,4296475,354673,2906.2002683917017,2447.2688859216105,3177.652435367954,2624.6475953925224,2757.09828845877
20181002,30500,32150,30450,31300,2853466,110200,1940.6184581210186,2573.6598454341242,3240.905544751325,2695.147259427534,2782.639353353825
20181001,30950,31800,30600,30900,2451129,129306,534.4155686354954,2623.661563540542,3171.931588165148,2754.919337395435,2799.0147075950485
20180928,31550,31550,30250,30500,2814649,-20237,680.0,2561.449784789856,3101.6689056054765,2803.7488544605126,2793.2264299352737
20180927,32650,32850,31550,31600,3723865,2055,680.0,2498.7246747090803,2814.4215657928485,2869.786456438057,2802.4294705665775
20180921,30350,32500,30050,32450,6477907,175836,663.32495807108,2272.773635890737,2671.8252188344695,2959.5743875691487,2826.8503957093826
20180920,31450,31650,29850,30350,4037963,-26371,776.788259437538,1486.177983957507,2533.4499699026737,2993.050283573556,2822.065554351215
20180919,31000,31800,29350,30150,6747111,-56207,878.2938005018594,788.3685686276439,2378.6169826182304,3026.066845850451,2804.2400621895704
20180918,31500,31850,30650,30850,3431659,6534,848.2924024179398,781.4089838234521,2306.507099490451,3072.192824351971,2789.990914959336
20180917,32150,32150,31000,31600,3770932,-30901,848.2924024179398,781.4089838234521,2256.9392991394006,3134.7363879953227,2791.392741536038
20180914,31200,31850,30600,31550,3042416,-27316,596.657355607052,669.7947446792936,2260.4203148971756,3186.569472018418,2790.638989948772
20180913,31150,31350,30700,31000,1657870,-91338,529.7169055259611,668.0007485025747,2214.469462422059,3225.839576330782,2777.9083858183812
20180912,31350,31450,29950,31250,2876081,18707,294.95762407505254,666.0330322138685,2173.5914979590443,3273.415223008221,2752.978658300068
20180911,31900,32000,30700,31050,3288096,74549,247.79023386727735,633.6600034718934,2065.06658488288,3308.1989897155963,2743.097872388094
20180910,30400,31100,30050,31100,4359753,161118,198.4943324127921,618.4860548144962,1926.1295387382017,3341.891513632456,2731.9224000692425
20180907,28250,29550,28050,29500,3992315,117012,645.445582524197,624.4197306299666,1675.2910194947729,3332.8552782194565,2703.6081857810527
20180906,28500,29900,27200,27850,6216143,-133789,1314.1537200799607,1094.2577392917997,1321.4078666330977,3326.6875416846315,2657.398444542265
20180905,28400,28450,27750,27950,2077875,18949,1420.3520690307737,1351.5176654413362,1203.0456142639953,3308.591929439968,2610.4549079401822
20180904,27650,28150,27350,27950,1918592,27275,1273.0278865759383,1518.2555779578088,1335.196614735012,3298.5201858812993,2568.623138256951
20180903,28200,28200,27500,27700,2303382,-120812,661.3622305514581,1577.4663229368796,1461.0698135270054,3288.8283121297777,2537.605909119873
20180831,26750,27350,26350,27250,1789287,-4318,261.5339366124404,1597.7797094718658,1539.5839535406444,3289.00219164816,2518.7491384062687
20180830,27100,27900,26900,27050,2948149,-98377,368.23905279043936,1607.023646372386,1660.6023003717187,3288.797800446534,2498.610725094178
20180829,26650,27100,26350,26750,1759480,19870,434.0506882842141,1502.8389800640653,1787.1398238525844,3287.6362455924273,2495.0308601409433
20180828,27500,27900,26750,26900,3102434,-116840,329.5451410656816,1273.3813254481158,1883.499070878414,3287.469792848084,2489.637377377162
20180827,28300,29000,27300,27450,7069043,-1733411,248.19347291981714,746.6759672039807,1879.5012636334807,3287.861091280362,2485.1608208636426
20180824,31300,31300,30550,31050,1854311,-16996,1621.8507946170635,1162.712346197459,1787.8828261381818,3328.838219092154,2505.172981386069
20180823,30700,31450,30350,30850,2651192,-9871,1933.9079605813715,1482.5316185498373,1805.5885467070984,3361.129419142017,2521.5653207217865
20180822,31250,31400,30200,30800,3026603,-81848,1835.0476833041696,1687.9351290852383,1825.6146225312316,3389.009503773396,2537.9937601162437
20180821,31850,32350,31100,31550,3237555,-94430,1469.1494137765567,1926.012720622582,1859.991599443355,3422.42847502565,2561.5168845822786
20180820,31100,32150,30800,31450,3780127,39497,307.2458299147443,2049.121763097547,1851.4183751923415,3443.9741054323595,2582.5067225899575
20180817,30000,31350,29600,31250,3414181,133665,305.9411708155671,2037.3757630834818,1835.0817420485253,3436.319393220303,2602.359206085913
20180816,30200,31400,29500,30000,7890644,951794,566.9215113223346,1866.2060443584464,1803.7530318754425,3407.754637098509,2610.5498768884545
20180814,27350,28000,26700,28000,3226303,122404,1345.7340004622013,1691.0351859142377,1769.9911722943289,3333.8952651348563,2610.652722766663
20180813,28450,29800,26600,27100,10298810,906610,1738.21747776278,1655.8985476169728,1769.8516887015858,3255.5263911283314,2610.850223373411
20180810,28150,28700,27350,27800,7301917,626449,1547.1263684650974,1605.6229320734055,1717.0905625504606,3180.126984711241,2609.841816194165
20180809,26650,27000,26350,26600,1444275,-23360,1162.7553482998906,1847.2682533947257,1774.1970014628755,3110.030367840258,2609.7481519615585
20180808,26550,27700,26300,26900,2502429,38428,534.4155686354954,1944.6657810533923,1807.7800612906037,3050.218116062403,2605.0175609879593
20180807,26900,26900,26100,26500,1003338,-38317,462.1688003316537,2005.623344499161,1861.3771783278798,2970.455913379805,2602.1710687104014
20180806,26450,26950,26000,26500,1532490,-5477,492.34134500364684,1858.601624878231,1910.724666193395,2929.4121518754023,2603.2255299382578
20180803,27450,27550,27050,27100,1548317,8129,240.0,1529.2563552262911,1927.2567939949936,2888.1726008363735,2601.470604399684
20180802,27350,27900,26650,27200,2347170,-59641,293.9387691339814,1000.0499987500625,1928.8338445806733,2841.2803989672107,2599.735029233234
20180801,27500,28200,27150,27600,2711892,82739,426.14551505325034,506.06323715519983,1912.673194772139,2739.9721207015846,2596.2108807837817
20180731,28950,29200,26750,27200,3805684,44819,354.400902933387,417.73197148410844,1894.9010528256774,2610.6112257902246,2596.461801931426
20180730,27600,29200,27500,28250,4524356,161842,426.14551505325034,552.2906843320825,1860.7978799428647,2508.8808926158786,2596.906680178488
20180727,27850,28700,27250,27300,3098243,51618,397.994974842648,513.8336306626883,1865.542816447765,2301.4758248180524,2597.0158823264164
20180726,26900,28550,26600,27550,5019581,134455,366.87872655688284,497.3932046178355,1785.2520830403369,2163.2473018331953,2596.197506557553
20180725,27500,27950,26150,26500,6248626,116738,565.1548460377917,535.3503525729669,1734.738813193463,2112.5747850009784,2597.8468314591455
20180724,23350,28150,23300,27100,13644316,156711,572.1887800367987,488.4669896727925,1637.641215284919,2062.0841331579877,2597.88024566827
20180723,23650,23700,22800,22800,1674533,55632,1759.5453958338217,1418.0620578804019,1785.5741373574697,2174.4250517217797,2632.1326376575935
20180720,24700,24950,23600,23950,2404409,-65646,1866.7083328683138,1659.1338101551664,1709.9415194678081,2240.1667844653734,2650.1048197299015
20180719,24000,25050,23350,23950,2081894,8435,1649.6666329898292,1810.4143172213371,1571.4563309236057,2319.311439965592,2662.4955659848497
20180718,25450,25500,23850,24050,2179799,-124185,1440.347180370066,1852.5725356919227,1498.038300578421,2388.672777692374,2672.918582748097
20180717,26100,26250,25350,25500,1251110,18652,858.4870412533902,1799.5068768971125,1471.5191979719073,2418.9695923861054,2670.720843964974
20180716,26750,26800,25800,26100,1868329,-3554,910.7140056021979,1598.6244086714053,1462.9144711841107,2431.80017339687,2671.9476029772086
