date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150415,40000,40750,39100,39600,13840,-7708,579.6550698475776,595.4200198179433,503.26434405780225,1729.871543078775,2113.661909262635
20150414,41000,41150,39200,39400,5899,-2244,574.108003776293,598.1011620119125,507.0502933634197,1710.0347218691727,2099.7592454588666
20150413,42000,42100,40150,41000,4928,-922,606.6300355241241,762.823701781742,648.9221833162509,1742.1273314218615,2097.2938913437397
20150410,40000,42400,39600,42000,8427,0,951.6301802696255,1025.2316811335866,869.482604771326,1810.8076390256674,2109.9550745614865
20150409,40850,40900,39600,39900,5274,-805,980.612053770501,924.4593014297601,874.7999771375911,1818.0774338717545,2100.448199525518
20150408,42900,42900,40150,40350,4714,-1704,904.2123644365852,917.6192020658679,887.4507028561811,1825.675483819718,2091.6724767518213
20150407,42450,43000,41000,42950,3041,110,1108.7831167545796,1232.5177483509112,1112.7555886177026,1919.559230366965,2115.975896142642
20150406,42800,43000,41700,42450,1396,448,1194.4036168732912,1217.5898324148407,1252.7444871161597,1986.884076470353,2130.782817808462
20150403,41900,43250,41050,42600,4403,1098,1263.7246535539298,1262.3490008709953,1378.792497078487,2037.940647646892,2119.26530115221
20150402,41000,42100,40500,41300,4419,-276,964.6761114488116,1243.6739926524153,1396.8715044698743,2044.1556257340858,2095.218763439218
20150401,41150,42000,40000,41550,7997,1000,634.5076831686122,1132.4751652906125,1410.7865713848887,2068.591845246496,2076.1974038427365
20150331,39350,42600,39350,40550,25770,9090,758.5512507405152,976.2299933929504,1394.1305534274506,2046.653603378035,2018.1246451432148
20150330,36350,39500,36350,39300,9558,3767,1097.9070998950685,1170.9931682123513,1355.2928650295219,2016.0940991592465,1993.400526668766
20150327,38100,38100,36650,36700,4511,-500,1772.173806374533,1775.39432239714,1531.051517748482,2000.4367578657136,1971.6763524701448
20150326,38350,38900,36900,38100,5484,-178,1720.8718720462603,1937.7886881701008,1553.6167481074378,1991.6115752487308,1958.3581558713283
20150325,38350,38350,37650,38350,2179,561,1281.7956155331474,2051.5908461484223,1599.9218730925363,1958.8871557307607,1947.7401435170318
20150324,38200,38200,37300,37550,1163,0,861.974477580398,2015.7442794164144,1691.9570768787044,1929.1290493087668,1920.6855962711074
20150323,38200,38500,37600,37600,4400,-1584,566.9215113223346,1911.3869310006282,1749.705332334542,1899.2206003745177,1906.8123487470937
20150320,38000,38200,37300,38200,3090,760,324.65366161495854,1595.1802405997887,1794.2460115602682,1840.753167108581,1889.2767116165455
20150319,36950,37950,36350,37900,4021,534,317.1750305430741,1402.3551618616448,1847.7875283700587,1792.2539735075497,1870.9704849506911
20150318,37400,38450,36950,37150,3131,-818,352.9872518944558,1046.6135867644753,1940.354349081613,1741.7631552214357,1866.7840364889441
20150317,36900,38000,36400,38000,4763,1244,365.5133376499413,671.9560997565243,1976.4551601288429,1712.786877835923,1849.7852728240161
20150316,38050,38200,35950,36700,3984,-826,569.5612346359256,569.3197695495916,2053.0221625691065,1712.786877835923,1840.2398318941882
20150313,36200,38050,36200,37500,4625,-130,481.6637831516918,483.4511350695125,2008.4260006283353,1682.6607567243789,1835.8087454855038
20150312,36500,36950,35950,36000,4300,-130,683.8128398911504,681.7074152449861,2120.589540670219,1678.3695378412922,1841.7450963694887
20150311,35750,37000,35750,36700,4539,-1283,696.8500556073739,653.9113089708726,2156.749579807524,1647.3008225573237,1843.3860751951227
20150310,37150,37700,36300,36400,3302,-130,492.34134500364684,704.2904230500369,2002.2112775628675,1622.5004280082403,1845.2324078256222
20150309,37100,37550,37000,37100,1518,0,523.8320341483518,692.8383649885448,1808.6510857542232,1602.0167411381574,1845.8359668908072
20150306,37100,37900,36700,37100,3045,-966,422.37424163885754,601.0199663904685,1523.9648125858846,1583.8882799400233,1846.0535985961899
20150305,37850,38100,36750,37100,5946,-1792,285.657137141714,532.5645500782041,1330.082234299793,1556.6655513908308,1846.2708285144072
20150304,37750,38500,37250,38300,3880,0,613.1883886702357,665.5073252789934,1022.1423579912585,1539.145460961383,1836.863079334788
20150303,39500,39500,37200,37450,9344,605,465.1881339845203,608.2968025561206,769.0253571891697,1541.3954716418586,1829.0912569880018
20150302,38650,40100,38650,39500,1607,-100,916.7333309092672,942.3507839440682,793.7883848986013,1527.8641137215131,1830.1672946454792
20150227,39350,40400,39000,39000,1758,0,904.2123644365852,1070.5255718571136,839.210938918178,1527.8252517870048,1825.1938633717668
20150226,39950,40500,39000,39950,2428,0,885.0988645343524,1180.211845390479,980.8765212808032,1532.4388242269324,1828.5923073200217
20150225,39100,40500,39100,39600,3660,0,879.2041856133307,1215.3188881935473,1058.4894897919062,1533.9319483667596,1833.8476551293177
20150224,39500,40750,39150,39900,2289,-626,341.1744421846396,1163.8298844762494,1156.7492165547076,1537.6793030040133,1840.6518697343706
20150223,39600,40700,38450,40200,4694,-660,411.82520563948003,1162.497311824849,1261.8315061845342,1543.963154424431,1847.039250545759
20150217,40100,41000,39500,39650,1364,0,217.7154105707724,1031.7582081088572,1312.5928538583203,1545.9588897790604,1848.8237627087776
20150216,40750,40900,39600,40000,3519,264,222.71057451320087,825.6663975238425,1377.9604493598247,1548.7205741077632,1857.143677503165
20150213,40850,42800,39750,40350,6451,0,242.0743687382041,792.085853932514,1435.4006409361568,1537.432021983488,1868.6109201314296
20150212,41000,41200,39750,40150,3426,441,237.90754506740637,379.6050579220461,1486.6299976792914,1543.7317250373853,1878.1358499412206
20150211,40450,41100,40200,41000,3765,985,447.88391353117385,497.59421218498915,1530.8065684468204,1563.1332050291417,1895.19110000988
20150210,41300,41800,39950,40300,5184,988,342.6368339802363,380.6573262134856,1547.407105450899,1568.9829950916917,1901.8629390389826
20150209,40000,41650,38350,41350,13483,3741,463.24939287601876,525.8326730053963,1504.2356863204416,1594.272735623851,1920.6613715508993
20150206,42350,42350,39000,40000,25411,2501,522.8766584960549,488.7739763939975,1415.2208308246209,1597.3076305660932,1920.280605580285
20150205,35800,40350,35800,40350,88596,29821,496.9909455915671,471.1952886012338,1276.7414577744116,1598.6997755114055,1930.1633494491286
20150204,34150,35400,34150,35100,1663,-114,2207.3966566976583,1643.3578429544796,1511.148156204391,1683.8223299644453,1949.1807395818057
20150203,35900,36650,34450,34500,5330,-1971,2865.9029990563185,2295.190623891619,1783.5971378088523,1785.6237238935162,1974.8459855562867
20150202,35100,36700,35100,36550,3911,1926,2442.744358298674,2421.368414760546,1819.4504664870462,1813.9113279191947,1977.2051244541567
20150130,35400,36500,35100,35600,6512,1318,2076.68004276056,2564.74170239422,1972.0230728873155,1866.058494676301,1988.313774701512
20150129,33400,35500,32600,34950,11481,2657,699.5712972957081,2699.0924400620293,2139.9766353864543,1935.0251218576614,2004.2953441022598
20150128,34350,34350,32750,33500,25754,3124,1025.9629622944485,2793.3134446388217,2435.056467517731,2054.418510592404,2045.6883859041984
20150127,34600,34600,33850,33850,8691,-1196,1120.4463396343442,2752.0219839238202,2642.5969707845975,2150.361726676145,2079.610674034121
20150126,34750,35950,33900,34850,7842,-1810,767.4633541739958,2273.4610179195947,2720.104547623111,2206.910862620785,2098.4408481195387
20150123,35400,35850,34750,34750,7555,-854,589.576118919347,1835.892153695309,2789.753573346565,2260.7096968278356,2113.149924678264
20150122,36000,36650,34800,35650,10096,-1364,765.2450587883596,840.0,2786.990984915439,2289.841545948897,2120.1703285876124
20150121,35700,36500,35100,36200,4897,-597,806.4738061462381,922.9842902238369,2738.6709824292384,2309.2223017472725,2123.3686139797805
20150120,36350,37500,35750,35750,6529,-894,555.3377350765928,926.0264575053998,2712.557603074989,2330.990490470683,2128.0839957709927
20150119,37150,38250,35750,37000,12489,-3097,735.2550577860719,1000.199980003999,2637.55924104084,2323.7266525031837,2118.8321845747882
20150116,39300,39300,36800,37700,2955,-512,781.9207120929846,1249.4398745037713,2534.901378752225,2319.7371738094935,2104.607874535454
20150115,36100,38950,36100,38800,10806,-542,1085.541339608953,1591.6108192645588,2465.9620333654634,2316.4442339255634,2084.4543234117605
20150114,37550,38300,36500,36500,2611,180,1042.1132376090422,1400.0803548368215,2278.644059523104,2301.6383054005246,2072.721263822295
20150113,38500,38500,37250,38000,3666,-135,797.4960814950755,1280.0781226159597,2146.3617472364554,2249.5888513233076,2060.064681765272
20150112,38000,38400,37150,38050,9685,4056,748.5986908885161,1221.2288892750614,1881.307723366895,2238.5912919111306,2051.350799879866
20150109,36500,38400,36000,37900,17782,597,746.9939758793239,1033.3077953833504,1728.9068077834415,2220.5285907234675,2039.164069948215
20150108,36000,37600,35600,36500,20711,-128,728.285658241325,936.4293886887575,1457.832294881661,2138.634526721906,2032.6064274448192
20150107,34900,35500,34650,35450,5697,2003,1039.5191195932857,1040.9250693493746,1447.970562546052,2083.5084926361696,2036.820396203355
20150106,34700,36000,33850,35000,10808,768,1239.5967086113128,1160.344776348823,1424.2081133036456,2023.730569187716,2039.7165857052548
20150105,36950,36950,35000,35000,4058,-342,1109.7747519204065,1320.0,1441.1800720242873,2001.0335870906438,2043.689431654589
20150102,34400,37300,34400,36500,9067,5793,681.4690014960329,1295.2219886953742,1440.4773514359501,1941.0556978666057,2041.3603511713545
20141230,34700,35450,33450,34400,13539,30,699.7142273814361,1278.1236246936367,1467.0783039769658,1943.8040810621228,2051.6353571943505
20141229,35100,35650,34400,34400,2764,0,768.3749084919418,1399.6785345214093,1399.8995499677574,1968.2287228759199,2065.943926043651
20141226,36750,37200,35500,35500,10276,-1424,786.3841300535,1257.6167937809992,1309.8568624089924,1981.234709018708,2069.138265008726
20141224,37300,37950,36900,36900,7114,-1264,1036.532681587995,1095.0913203929615,1280.4759857177837,1979.8630353858102,2069.53593664296
20141223,37550,38450,36400,37300,12214,6582,1218.1953866272847,987.0283683866437,1246.5452258141017,1975.6194527844805,2060.663323625292
20141222,38500,38900,37000,37600,4243,86,1207.6423311560422,1122.5974345240595,1258.3198122893598,1975.7198055387883,2051.044407057859
20141219,37900,38600,36950,38550,8587,1583,996.794863550169,1380.2264306989632,1330.3758867327422,1981.5580289813488,2042.0652672127458
20141218,36450,38100,34500,37500,22336,10260,545.5272678794342,1382.0365407614952,1326.5062193596868,1978.5972865190251,2024.145738879326
20141217,37800,38400,36250,37100,6842,-11,500.39984012787215,1316.6719409177063,1327.711847503038,1977.4850750942348,2011.197430429887
20141216,37900,38400,36850,37800,9288,1673,477.9121258139408,1366.098459116326,1331.5287266897135,1978.258739115568,1993.3865917497747
20141215,38000,38500,36550,38250,9106,425,517.1073389539158,1193.9011684389961,1293.792873685711,1979.9088082250446,1986.2625427898518
20141212,38050,38600,37100,37100,15508,1566,438.1780460041329,793.0321557162736,1295.5307792561048,1978.404239110794,1984.3064839442877
20141211,37950,38600,37400,38600,14276,874,602.9925372672534,583.6094584565949,1330.8268106706935,1984.7956793804024,1975.798713319927
20141210,38200,38700,36450,37900,17043,4184,501.5974481593781,525.9277516921883,1323.9972620817348,1977.856583947604,1965.2056278474647
20141209,35900,38800,35450,38000,40757,5543,497.59421218498915,504.8762224545735,1328.464809469912,1977.1900656117436,1951.228067711038
20141208,37400,37400,35450,35450,18959,774,1090.1376059929314,879.84373612591,1358.4089958476902,1989.0762442786786,1952.349012514872
20141205,34450,36600,34450,36500,16068,7470,1149.086593777858,879.2610533851707,1328.464809469912,1992.0946192940842,1950.0731823877265
20141204,34800,35150,33000,35150,11560,2837,1190.3780911962383,1110.1914249353576,1318.8536689109712,2012.458419169726,1961.820963558266
20141203,34900,36800,32100,34400,27756,3597,1247.7980605851253,1390.8720286208936,1364.9084218363992,2047.7216336424049,1981.5082201166904
20141202,33100,35600,31350,34900,26085,5093,700.4284403134984,1475.847214314544,1422.5944608355292,2066.7278216753957,2000.369714092042
20141201,32300,34950,30650,32300,12629,-1760,1365.283853270081,1852.1878954360975,1645.8736281986933,2161.8759536308135,2068.003222045363
20141128,31500,32500,30500,32300,7337,0,1256.3439019631528,2115.892246783848,1836.2938218051952,2228.3419034984636,2131.7924122413974
20141127,31900,32600,30300,30950,11070,292,1466.1514246489003,2253.3364151852693,2188.5768777906637,2346.4577321757097,2224.5428681469184
20141126,32000,32950,30500,31950,5929,1566,1307.1342700732775,2134.689672996991,2370.8331868775435,2397.3312708552667,2289.198329777619
20141125,34000,34000,31550,32000,5368,-1503,496.9909455915671,1795.8006570886425,2501.1047559028652,2445.7167774609306,2349.5921631922442
20141124,32500,33100,32200,32650,519,0,567.9788728465171,1699.6764397967045,2546.825229575035,2461.7827494630583,2394.9077922405286
20141121,35650,35650,32450,33100,3314,-567,728.4229540589726,1326.6876045248935,2493.4363837884316,2453.6779366218834,2431.1819470626388
20141120,32500,34450,32450,33500,9891,-2392,606.1352984276696,1133.8981435737514,2460.736678314023,2445.1516653706854,2458.2627108502074
20141119,33450,33450,32350,33000,938,100,503.9841267341661,1007.7326034221578,2447.580437901874,2433.7533884011214,2493.7671957081193
20141118,34700,34700,32450,33400,4188,1176,302.65491900843114,739.9493225890541,2363.4402890701363,2398.777900653803,2504.0633298148155
20141117,34700,35200,31950,34000,3914,-1018,352.1363372331802,857.0443395764305,2209.0311790465817,2353.973590902217,2521.0348059986372
20141114,34800,34950,33500,34700,894,-10,584.4655678480983,1033.5013304297195,2120.1930926215023,2266.8296510027153,2530.457489105022
20141113,34750,34750,33400,34200,1756,849,598.6651818838307,857.3214099741124,1869.5771580761063,2202.183890797344,2546.0287363637335
20141112,34100,34850,33900,34600,846,0,466.47615158762403,823.4227346873537,1652.6853148739267,2083.9164184024617,2554.1523585789373
20141111,31750,34900,31500,34700,11490,0,287.0540018881465,718.3488010709003,1371.1195243303664,2009.3204697107094,2562.412295247262
20141110,32850,34450,30450,31750,10280,-1019,1135.0770898930168,890.6317982196683,1370.4447270867695,1970.1203784424038,2611.948905192124
20141107,32450,32900,31650,32850,3179,830,1144.8143954370944,910.274683818022,1190.3150843368867,1997.349632776907,2637.1517345109905
20141106,34300,34300,32500,32500,1828,-20,1174.1379816699568,976.0122950045251,1124.9305534120451,2028.4819173183137,2664.6489436803004
20141105,33900,34600,33350,34300,1976,0,1111.125555461668,978.008179924892,1119.7404833263508,2026.9947308484514,2669.861497656319
20141104,34000,34000,32000,33900,3944,2255,929.1931984253866,974.1663102366043,1062.8117189793918,2034.830562151347,2679.857997896504
20141103,34400,35500,31700,33550,4007,996,662.2688275919379,971.9696497319245,1048.6777388692533,2046.6739617130177,2692.0670174402885
20141031,35150,35150,33750,34400,1116,-473,685.2736679604726,945.05290857179,1058.8909292273354,2036.8908428175669,2699.675777858614
20141030,34800,34950,33300,34950,3667,186,473.9198244429114,1011.1874208078342,970.1803955965767,2028.7891503715132,2702.6105884970752
20141029,34000,35000,32500,34850,8391,2912,539.0732788777422,1034.710104328744,944.0471386535366,2028.7891503715132,2706.5529725199362
20141028,35800,35800,33300,34450,5691,-35,494.368283772331,1014.889156509222,879.3854388150454,2030.525896575852,2706.854435964546
20141027,34950,35850,34500,34950,2771,0,244.13111231467406,819.5120499419152,876.1100102155722,2030.5067443590015,2704.2501271148967
20141024,35850,35850,34200,35200,7681,3399,244.13111231467406,771.5082630795343,901.5091513678216,2027.0769527131245,2704.2326648342387
20141023,35600,35600,34050,34950,15806,3049,244.13111231467406,500.99900199501394,917.5510884958559,2026.5342267577737,2698.3482280319467
20141022,35650,35950,34000,35800,21338,-9,438.8621651498338,615.223536610881,957.8622030333643,2015.1611115625628,2680.1919694410835
20141021,32100,35750,32100,35750,35484,7374,374.9666651850535,624.9199948793446,995.9009739928614,1990.8157177952796,2669.589543981293
20141020,32600,33000,31200,33000,18973,1857,1022.4480426897007,751.398695766768,1034.9245141554673,1954.5537996059559,2680.521819016426
20141017,30900,33000,30750,32400,31807,-650,1417.2508599397638,1047.1867073258713,1105.8339613160422,1976.370129527215,2680.143031009271
20141016,28500,30400,28500,30400,37066,1895,2069.685966517626,1633.5926664869673,1375.0340904864613,2025.7440334078333,2694.5912903858166
20141015,26000,28700,26000,28700,15881,1390,2394.159560263267,2289.628790874189,1779.9069498150543,2135.3784142911977,2769.969915600925
20141014,26100,26600,26000,26550,4582,1277,2378.7391618250203,3074.589403481382,2341.292378153555,2341.6761565640995,2889.949538198579
20141013,26850,26900,25900,26100,6048,898,2361.2708442700937,3555.7734742247007,2801.98478761037,2566.6282464654223,2973.753210964731
20141010,27000,27250,26500,26850,2005,0,1605.8019803201141,3658.2099447680694,3104.4514410761735,2738.288699169361,3038.1737650091204
20141008,26750,27400,25850,27000,9770,0,885.0988645343524,3587.439894966883,3342.4719520139474,2889.367962413384,3089.49696440316
20141007,25650,28250,25600,27050,68421,30189,351.2833614050059,3171.214278474414,3506.1588669083335,3025.145887207351,3154.54687272562
20141006,25250,25300,24800,25200,1010,-400,708.0960386840192,2575.485391144745,3777.5951344737737,3209.1210072054887,3255.8338399028135
20141002,24650,25350,24650,25050,662,0,905.869747811461,2210.9047921608926,4006.1015963152918,3397.716144706426,3366.043027015987
20141001,25450,25450,24800,25050,1034,-10,944.7751055145346,1609.7282379333476,4146.1691656274625,3569.5832117425516,3481.404968623481
20140930,25000,25350,25000,25200,926,0,772.9165543575839,1129.4356998076516,4192.210037677016,3713.520622894856,3601.65230214637
20140929,25200,25200,24950,25000,3327,0,83.66600265340756,844.5264945518287,4198.519828463352,3832.754575874594,3713.319120260143
20140926,25200,25550,25000,25200,6452,-4275,83.66600265340756,838.5105843100611,4162.7034484815185,3924.69558267459,3812.5335836408767
20140925,25700,26000,25150,25600,7895,-6078,210.71307505705477,832.2259308625272,4021.177532763249,3986.255814252951,3902.941465527503
20140924,25700,25700,25150,25550,2285,0,228.91046284519194,742.2263805605403,3797.3148407789326,4016.5334521476398,3989.516970727515
20140923,25750,25800,25500,25700,1199,0,265.329983228432,580.0,3514.4087340546957,4055.6369379199928,4065.171664237912
20140922,25750,25800,25450,25750,2112,0,193.39079605813717,274.0437921208944,3027.6187012237733,4092.068547812811,4137.927889925441
20140919,25800,25950,25500,25750,3015,0,81.24038404635961,296.6900739829359,2349.781904773277,4103.810136798212,4211.298955060002
20140918,25800,25950,25650,25800,1780,0,86.02325267042627,297.3213749463701,1886.6570965599255,4092.9458285633887,4275.409337127916
20140917,26150,26150,25700,25800,3301,0,37.416573867739416,278.43311584651707,1315.7792368022565,4100.416306777617,4343.481626401733
20140916,26350,26450,26000,26150,1660,0,151.65750888103102,308.3828789021855,888.4642648975414,4051.523290346626,4398.915092730945
20140915,26350,26500,26150,26350,3516,-1,237.90754506740637,298.3705749567139,637.2009102315599,4008.0332528004933,4455.665790753321
20140912,26200,26350,25700,26350,5853,0,247.79023386727735,279.46377224964243,627.3954096101824,3951.745307104342,4507.456303325568
20140911,25500,26000,25500,25950,4330,0,218.1742422927143,263.6759374687042,624.9549983798261,3957.5507121056417,4564.177469404835
20140905,25050,25400,24650,25400,5914,0,352.703841770968,287.22813232690146,583.7165407969252,3944.596427040569,4623.331831290363
20140904,25150,25150,24900,25050,1459,0,519.2301994298867,382.78584090846414,525.945577032385,3961.4877781795167,4685.104925156179
20140903,25150,25200,24900,25150,1189,0,495.5804677345547,434.8850422812907,426.16751401289196,3983.23744654453,4742.422611094742
20140902,25000,25200,24700,25150,1822,0,326.1901286060018,473.84069052794524,428.3689998119944,3989.4370077603603,4788.609151326416
20140901,24650,25000,24650,24900,4243,0,163.0950643030009,531.1544031635245,438.25648882809304,4033.530556472712,4841.85305148996
20140829,24500,25000,24500,25000,4739,0,94.86832980505137,558.3233829959122,441.19156836903454,4071.409375824867,4873.289158486557
20140828,24500,24800,24500,24700,1835,0,169.11534525287763,570.5260730238365,472.7843060000284,4121.598260653422,4910.893432518765
20140827,25000,25050,24650,24650,2744,0,186.01075237738274,512.4451190127583,497.3617898471177,4162.306051537508,4936.023759622305
20140826,24700,25350,24700,25150,5752,0,186.01075237738274,351.2833614050059,498.9739472156121,4189.451949705115,4954.808113085747
20140825,24750,25250,24600,24950,5259,0,188.1488772222678,213.07275752662517,512.0729928437239,4209.2143467238375,4969.845459256173
20140822,24500,24750,24500,24750,2545,0,185.47236990991408,180.90052515125544,534.4331108753728,4222.020316809795,4980.7734332185655
20140821,24450,24550,24100,24450,4151,1912,241.66091947189145,229.1833327273168,570.219256076054,4228.906724359438,4999.039751542317
20140820,24150,24300,24000,24250,2538,0,326.1901286060018,278.792037189013,611.1669166438318,4242.492061146143,5012.559226582789
20140819,24100,24250,23800,24150,4278,0,300.66592756745814,311.0064308016797,648.6331783064512,4245.927705853281,5019.4895158771105
20140818,24400,24450,24100,24300,2376,0,208.806130178211,323.3032632065442,662.0800555823506,4229.204925935222,5023.407690640795
20140814,24100,24400,24050,24400,5451,3288,106.7707825203131,305.16389039334257,661.5512073905757,4188.212543025336,5010.689805444862
20140813,24050,24450,24050,24200,1684,0,86.02325267042627,321.13081446662824,636.9605560785758,4155.286041096636,5006.738774863572
20140812,24400,24550,24050,24400,5197,-700,101.9803902718557,320.1562118716424,561.9386087464791,4102.066806298084,4980.9938070184035
20140811,24800,24800,24000,24400,2005,-100,80.0,235.8495283014151,454.7732951701633,4038.2390104542847,4971.305928917371
20140808,23900,24100,23850,24100,5456,1731,126.49110640673517,177.2004514666935,388.1043674064084,4037.041683653367,4956.88772694118
20140807,24100,24100,23700,24050,1619,0,146.9693845669907,134.5362404707371,373.25426990180364,4011.5299104233895,4994.045343095011
20140806,24050,24100,23700,24100,3409,1343,156.20499351813308,128.5496013218244,374.36613094660214,3987.2595712955745,5031.964493780409
20140805,23700,24100,23700,24050,6895,3932,131.90905958272918,139.73188612482122,364.3144246388392,3912.708904610911,5054.641362703747
20140804,23650,23900,23650,23900,4566,-200,73.48469228349535,168.52299546352717,355.4134915839978,3843.1919423253976,5084.395790608318
20140801,23550,23900,23400,23650,11056,1210,164.31676725154983,228.30900113661747,378.6159003527565,3778.971329019959,5119.487211191719
20140731,23600,23600,23250,23400,2000,-189,261.9160170741759,295.16944286290885,407.1240597163578,3682.780784346917,5163.067563635659
20140730,23150,23500,23100,23500,4797,0,242.8991560298224,326.6879244783927,431.4510400960096,3552.5085033910923,5202.207714438808
20140729,23100,23450,22700,23100,6688,0,265.329983228432,378.3186487605389,486.5375114006406,3416.9076134552215,5238.965321405444
20140728,23100,23100,22600,23000,4836,949,244.13111231467406,398.1519810323691,493.9382552505206,3282.6750609152505,5275.505488550094
20140725,23100,23100,22650,22900,2038,0,231.5167380558045,434.1946568072896,510.0183820215978,3109.748449097784,5304.824586062089
20140724,22750,23150,22500,22800,2909,0,241.66091947189145,455.9605246071199,534.0646028337101,2901.342960117202,5328.470699928818
20140723,23000,23000,22400,22750,8529,0,128.06248474865697,440.1420225336363,566.8774117919397,2676.3567431615147,5354.1445524835035
20140722,23100,23100,22600,22850,4694,0,86.02325267042627,380.1644381054072,589.2792207433828,2352.7265506687527,5364.655015702302
20140721,23000,23300,22900,23000,1761,0,86.02325267042627,297.8674201721296,598.5973187376707,1954.6417332992355,5363.11345558714
20140718,22800,23100,22800,23100,5773,500,130.38404810405297,234.30749027719963,589.7616043792004,1692.3871618382877,5343.704613192553
20140717,22600,23150,22400,23050,12989,0,130.38404810405297,201.80436070610565,569.2319386681746,1418.5046900010832,5349.142194989961
20140716,22750,22750,22450,22600,644,0,180.55470085267788,156.60459763365824,579.6766339951339,1258.0628848438973,5339.877495473696
20140715,22750,22800,22250,22650,8220,5180,211.18712081942877,161.55494421403512,559.1231975154747,1180.1421171478476,5326.30161452472
20140714,22700,22700,22350,22650,1976,0,217.7154105707724,167.40669042783207,523.3545643251126,1182.8928170659462,5311.56284217636
20140711,22500,22700,22500,22550,5608,0,178.88543819998318,185.7417562100671,507.75855482692606,1195.9712464025931,5311.813615789677
20140710,22000,22700,22000,22550,3336,0,44.721359549995796,200.3122562401013,484.3229810776363,1185.287119458873,5320.399355833662
20140709,22000,22050,21850,22000,2675,1000,244.13111231467406,307.40852297878797,485.40575810339175,1181.4139363019437,5337.002318717847
20140708,21950,22150,21950,22050,464,0,276.40549922170504,357.9106033634656,464.8857386497552,1168.0539371105997,5350.805997827668
20140707,21800,22050,21500,22000,2632,250,261.9160170741759,376.9615364994153,445.04915458848865,1199.2937736664583,5347.285769824379
20140704,21700,21750,21550,21750,837,0,261.9160170741759,386.6846260197061,457.6775611715397,1237.1798126741614,5365.117788910929
20140703,21650,21700,21500,21700,4195,0,144.9137674618944,366.0601043544625,479.4462952197341,1273.1552558722542,5381.375482470345
20140702,21700,22000,21500,21600,12608,1400,174.92855684535903,392.42833740697165,485.3542520674239,1306.9140390841135,5385.9923773515
20140701,21500,21750,21450,21750,3156,2000,131.90905958272918,370.0,495.5047931149894,1335.3578380176446,5369.994940381395
20140630,22000,22000,21450,21450,6863,600,114.0175425099138,353.41194094144583,526.0406353124523,1367.0616807183562,5348.784649078869
20140627,21900,22000,21800,22000,3776,0,181.6590212458495,291.5904662364667,518.7183725297654,1373.592966962376,5314.2416099466545
20140626,21900,22050,21900,22000,2476,188,217.7154105707724,197.73719933285187,512.7072751579876,1378.5197374960894,5261.409411275181
20140625,21500,22000,21500,21950,2527,1001,211.18712081942877,193.97164741270822,507.4137857803318,1378.689746341175,5221.621648385524
20140624,21750,22000,21500,21950,4203,-576,211.18712081942877,184.45866745696716,493.0200300189927,1374.8179172367475,5184.31928926595
20140623,22050,22150,21600,21800,3393,-643,73.48469228349535,173.8533865071371,466.4426545674489,1371.2818415222046,5134.128709349436
20140620,21800,22050,21700,22000,7750,1691,73.48469228349535,183.3030277982336,413.9670880636871,1359.0652424857974,5070.3927499640795
20140619,21950,22200,21500,22000,7808,-181,73.48469228349535,185.7417562100671,352.4911346401899,1343.7561369367615,5021.588394123854
20140618,22100,22150,21550,21900,5131,850,74.83314773547883,166.1324772583615,330.1893396218728,1316.127262927823,4943.674339215882
20140617,22000,22400,21650,22100,2921,0,101.9803902718557,171.82840277439584,297.43696811245314,1272.9231451006783,4871.9092053890845
20140616,21650,22250,21650,22050,3588,1000,66.332495807108,78.26237921249263,256.5516517193535,1224.9614506404816,4794.01520344196
20140613,22150,22150,21100,21900,4020,1437,80.0,80.77747210701756,217.65798859662485,1189.7160608965658,4756.056372901979
20140612,22500,22500,21600,22300,1186,330,148.32396974191326,129.32517156377563,186.3296809419489,1162.7012967891826,4694.808302795684
20140611,22600,22700,22500,22500,2588,-11,208.806130178211,197.48417658131498,225.76259654763115,1141.0399739807183,4650.075697561796
20140610,22400,22600,22250,22600,3533,2118,263.81811916545837,253.03161857759991,267.44158240619294,1113.5338517030318,4612.716401879256
20140609,22650,22650,22150,22350,1565,0,240.0,237.90754506740637,280.30117730742495,1085.987453886879,4567.465258640521
20140605,22150,22250,21950,22250,2222,612,130.38404810405297,231.78653972998518,280.7467720204962,1064.6465245432087,4554.056322999834
20140603,21700,22300,21500,22200,3901,-8,150.33296378372907,222.54213084267886,274.4426169528495,1038.4630737562466,4539.447756886206
20140602,21250,21750,21000,21750,3545,219,276.76705006196096,246.9817807045694,264.38608132791046,1025.9396099834796,4539.961434460438
20140530,21550,21600,21200,21550,521,299,312.40998703626616,315.0,278.567765543554,1016.4108284655119,4531.339002957227
20140529,21600,21700,21550,21600,950,670,297.65752132274434,354.96478698597696,264.5160675647672,985.7512645466338,4520.080486469885
20140528,21600,21650,21500,21600,530,0,239.5829710142188,382.23029707232786,281.19166061590175,958.3967370328912,4499.615415664769
20140527,21650,21650,21350,21600,160,0,67.82329983125268,397.4921382870358,295.5820529056669,934.5215650563117,4471.386731826568
20140526,21750,21750,21350,21650,710,0,31.622776601683793,371.51715976519847,305.07171288064137,916.622726219446,4434.940791756751
20140523,21450,22400,21450,21800,2240,0,77.45966692414834,293.3001875212493,307.61176830532423,899.8190404494154,4401.890988067791
