date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171205,4115,4235,4100,4190,27220,2,41.15823125451335,110.11471291342495,225.77588445181487,498.83973712339684,1630.8086745708567
20171204,4230,4270,4150,4205,46158,3,35.86084215408221,93.89355675447618,228.98198619105227,488.68794718330076,1630.4567739125196
20171201,4270,4750,4250,4310,354026,4,66.43794096749237,89.97777503364979,235.59286916203396,478.9567583706228,1630.5644540737687
20171130,3990,4375,3990,4255,121743,5,50.53711507397311,63.371918071067846,234.15206063581687,468.33692169444475,1629.8731231295271
20171129,3855,4130,3855,4095,74839,3,71.65193647069142,62.61189982747797,219.69581243164208,456.2593301938001,1627.7176411696835
20171128,3915,3995,3900,3900,23548,5,145.00344823486094,106.78131859087569,200.7890684275398,443.43591388410164,1623.974086389277
20171127,3990,4065,3910,3910,20071,1,169.74687036879354,127.30278865761758,181.7972772073313,429.64658441561727,1619.8304849367894
20171124,4090,4090,3920,3925,31918,0,138.80201727640704,140.8909152500828,160.02558389207414,414.8110681047799,1615.2236403247346
20171123,3990,4085,3980,4030,22341,0,77.110310594628,142.75503493749704,138.58639002441492,399.01740424309185,1610.8686143532414
20171122,3965,4045,3965,4005,20796,0,53.04714883949938,143.1301854956039,127.50588221725009,382.0094803215773,1605.9050319359549
20171121,4055,4060,3995,4000,35309,0,47.47630988187688,140.1793494064156,126.82172526818603,363.6683757216264,1600.345255956941
20171120,4180,4180,3985,4050,32692,0,42.49705872175156,132.00757554021635,120.37441588643019,344.097642392397,1594.7980843763746
20171117,4080,4085,3955,3955,23775,0,32.03123475609393,100.82782354095461,120.09865736135127,322.2542560705156,1588.2311402722696
20171116,4085,4085,3940,4010,29033,0,30.23243291566195,60.71243694669029,117.69027147559501,298.44527694929127,1582.5430707672165
20171115,4020,4190,3920,4010,83084,-1,30.331501776206203,50.172203459742846,118.90752709563534,295.15937314535915,1576.5540105761957
20171114,3900,4800,3815,4080,870399,2,42.23742416388575,50.70749451516864,116.39480228944613,294.8429313493415,1570.3445667317371
20171113,3960,4090,3880,3955,26112,0,46.10856753359401,44.339598554856856,114.25847889762603,290.17719682215096,1563.2432681945422
20171110,4015,4090,3980,4010,20250,0,39.698866482558415,36.15591237966312,113.50220262179609,288.06967714234463,1556.1247371274571
20171109,4085,4200,4015,4060,32637,0,43.77213725647858,38.79755146920848,113.00304199444922,288.5737918338031,1548.5729688974934
20171108,4245,4245,4100,4100,14551,0,52.38320341483518,46.432747065039074,110.48161611779244,286.16519850138855,1540.3115756010384
20171107,4280,4280,4135,4180,31071,0,76.83749084919418,65.14598989965477,109.8803326350956,282.3887563665169,1532.121084114727
20171106,4225,4395,4170,4245,54096,0,84.04760555780278,89.5390976054927,112.96321303857842,282.50275318226784,1523.920877735199
20171103,4105,4270,4105,4220,21649,0,70.45565981523414,93.52005132593752,104.13302790181055,282.2850214470104,1514.8759718207946
20171102,4105,4190,4105,4105,8297,0,58.90670590009256,89.97360724126827,93.98769866317217,281.81657746367426,1504.5327457571511
20171101,4200,4200,4055,4180,10077,0,47.47630988187688,88.06389725651498,98.10835846144433,284.20014465553675,1493.6929481201569
20171031,4055,4200,4055,4200,5580,0,47.644516998286385,90.81437110945626,97.49487165999683,286.8020392574433,1482.7681881272672
20171030,4285,4285,4135,4200,10263,0,40.049968789001575,72.76675064894735,95.42798331726,286.3175563173893,1470.8751230843257
20171027,4275,4275,4010,4135,18758,0,37.86819245752297,56.57958995968509,89.61166218745892,282.1300921364021,1457.599845041116
20171026,4200,4305,4105,4105,13797,0,37.86819245752297,49.60846701931137,88.73380133860633,276.84502283167836,1443.2429511491346
20171025,4315,4315,4100,4210,9721,0,42.07136793592526,45.56314299964523,90.12352634023624,272.40620200152335,1428.5022750147157
20171024,4265,4285,4125,4260,13085,0,55.37147279962851,51.80733538801365,93.38227883275955,267.72107946311354,1413.085235668353
20171023,4205,4490,4200,4250,10064,0,61.85466837676846,52.39513336185082,96.69669073964866,260.183695791188,1396.435155732862
20171020,4510,4510,4160,4200,13782,0,54.954526656136345,51.45143341060703,89.85091819229926,249.6269995190721,1378.9328055500812
20171019,4250,4380,4220,4290,5205,0,33.1058907144937,52.78257288164491,90.97355384945261,244.2504975543786,1361.1914723414175
20171018,4200,4550,4200,4215,5048,0,32.18695387886216,52.29961758948302,86.06683449505539,234.54084872837865,1342.3285737851206
20171017,4545,4545,4215,4420,6658,0,78.86697661252141,82.49393917134879,100.88855237339494,230.47322994705524,1322.715953277782
20171016,4320,4415,4250,4270,17668,0,78.0,82.74811176097134,88.87456047710872,226.48620267028633,1301.2681026331782
20171013,4450,4450,4310,4415,13385,-1,81.76796438703852,90.96840110723198,91.04119946485358,224.7670862372015,1279.672094473813
20171012,4420,4585,4415,4470,9142,0,97.80593029055038,93.24698386546504,100.00124999218387,222.32001146996654,1257.3692309960313
20171011,4550,4560,4440,4510,14266,0,81.33879763065102,106.74736530709477,111.85481661510717,223.63007338510693,1234.1210109718647
20171010,4475,4600,4450,4510,10179,0,89.55445270895244,116.2755348300165,123.45950753181893,223.30004416082934,1210.2115168661844
20170929,4590,4590,4360,4570,25761,0,51.18593556827891,126.55433615647638,139.39400094695344,225.8216479141732,1185.4514568708485
20170928,4545,4680,4450,4590,39132,0,43.81780460041329,122.9593428740024,153.17861306331002,227.8544857286616,1159.3837512697546
20170927,4400,4620,4275,4545,57474,3,31.937438845342623,118.47046045325612,154.43020268069085,227.34413158617681,1131.6637873981513
20170926,4095,4600,3930,4400,103451,0,67.05221845696084,91.4603739332316,151.35450934808404,220.71441766833652,1101.3962421500344
20170925,4245,4245,4245,4245,0,0,130.80519867344722,113.45153150137077,149.6069851310401,210.05217605793308,1068.307804687184
20170922,4320,4350,4105,4245,26485,0,144.9482666333061,117.64352935884965,147.80455845473526,199.58670839179882,1033.259589304103
20170921,4230,4350,4050,4325,19444,0,112.40996397117117,123.28422445717257,140.04887539712433,189.31447969510555,996.01152098284
20170920,4160,4395,4160,4290,35367,0,57.91372894228103,130.6560369826304,129.09395803057265,180.09997223766115,956.5287406017745
20170919,4055,4185,4055,4180,14556,0,48.84669896727925,145.3616180427503,131.00572506573616,174.13787640834008,916.1363113869361
20170918,4185,4340,3995,4185,53654,0,57.0087712549569,151.1166767766099,134.8320714815257,172.20020244537622,874.7192158614196
20170915,4020,4380,4020,4185,33742,0,61.85466837676846,140.76221083801693,138.09779143780415,168.22942337443598,830.1291900796024
20170914,4320,4395,4020,4135,50047,0,51.088159097779204,117.41060429112126,142.35936042283717,165.5280061903111,781.618112164683
20170913,4600,4600,4290,4400,29394,0,93.41306118525397,88.34025130146644,142.06930527034774,164.78892222748237,733.5261571776994
20170912,4670,4670,4395,4480,33702,0,136.69674465765453,103.13098467486022,140.72224415492832,168.07281821350108,681.8303134863415
20170911,4505,4700,4455,4515,16992,0,154.8095604282888,126.5266770290214,143.94682177804154,172.7022767333866,625.1557805859223
20170908,4545,4695,4480,4505,15733,0,141.86613408421334,139.80343343425557,144.62883529918665,176.790424420196,560.5509427117162
20170907,4655,4750,4500,4510,27595,0,42.731721238442994,151.03062603328624,147.07544832499832,180.5069058389787,486.80910979047377
20170906,4770,4795,4575,4670,17349,0,68.07348970047003,179.2212320011399,158.54396078059628,188.7877261782712,398.7373822454993
20170905,4895,4900,4670,4775,55839,0,109.31605554537722,201.49193532249996,177.18210970636753,201.0793617510971,397.9823571431473
20170904,4580,4875,4550,4875,84033,0,145.48539445593843,220.92985312086412,203.13096145097936,216.75613537390024,398.6472873634231
20170901,4615,4770,4460,4640,59479,0,123.8305293536291,195.76069574867847,206.0732576051518,222.28939783285938,396.299514957499
20170831,4900,5040,4600,4600,127637,0,100.02999550134949,138.35100288760734,206.46110408500496,226.4683415451894,393.5276268009007
20170830,4775,4855,4700,4850,53627,0,110.29959202100432,140.12851244485114,224.48218192096954,238.5855309015236,393.8227093361711
20170829,4895,4920,4685,4850,34759,0,117.79643458101778,141.31171218270214,240.28836842427322,248.549947473129,394.1175004572368
20170828,4730,4995,4730,4860,162848,0,115.06519890914021,139.15908162964752,248.35898916688976,254.03098837654008,394.56231024599913
20170825,4705,4745,4450,4730,85975,0,101.07423014794622,120.57777573005289,245.57279979671864,254.63551020146784,393.21481265191716
20170824,4245,4625,4155,4565,80329,0,113.59577456930342,111.01914249356703,241.18457662130731,251.43525508569053,390.0801177500365
20170823,4205,4315,4200,4245,16944,0,228.801223772951,186.16927780922094,243.7030724057439,248.7049233306312,385.05529004142034
20170822,4250,4350,4200,4270,6350,0,244.48721847982156,223.46196544380166,237.8154484048487,245.22578881513718,379.9709327333022
20170821,4240,4375,4190,4260,7180,0,197.82315334661916,236.88815926509858,232.6886331559822,241.55070493700035,374.7286425609191
20170818,4270,4270,4105,4235,20463,0,125.57866060760483,258.04117888431426,229.03656913252794,239.01476012071265,369.2797019386287
20170817,4260,4260,4165,4235,30689,0,13.92838827718412,273.25811973298545,220.9021276493263,234.1026602915093,363.68155140634633
20170816,4185,4310,4180,4260,32727,0,14.352700094407323,256.669047608017,227.7668764328985,230.2728454102645,358.0064012463003
20170814,4225,4430,4050,4175,38353,0,31.080540535840107,230.2612646538849,241.5050465311217,227.15417855135212,357.86071303029223
20170811,4600,4600,4225,4225,35977,0,28.0,169.69089545407653,250.58070057368596,224.9953085930796,358.0102977064801
20170810,4280,4400,4140,4310,58615,0,44.204072210600685,101.14840582038984,254.6095049286245,218.96820862603573,358.13800635678956
20170809,4555,4630,4260,4260,70897,0,44.654227123532216,33.109666262380664,260.230186565662,214.57288000429958,358.35241954982786
20170808,4675,4800,4490,4595,58057,0,147.7362514753911,109.2989020988147,258.2066759400292,212.79071617177067,360.8887948138814
20170807,4790,4850,4610,4725,38557,0,199.66471896657157,171.58379876901648,255.6720311258141,214.38184715337962,364.94073910095204
20170804,4905,4905,4640,4710,45421,0,197.7119116290164,203.82835916527026,245.519856630781,216.65658630398244,368.31768443377814
20170803,4600,4850,4500,4805,92386,0,191.60897682519993,234.63801908473081,253.40321130561716,222.03570471136558,373.33480049934053
20170802,4350,4870,4350,4605,149615,0,78.8416133777081,230.09997827033047,253.51577860164693,222.21023578785685,375.7230436845058
20170801,4240,4420,4145,4360,82803,0,154.25303886795876,222.94842452909722,240.75194703262372,218.75422218148898,376.2901671988641
20170731,4225,4240,4120,4230,25279,0,215.32765730393297,216.0005787029437,228.66678814379506,217.9553184332499,376.2140325185684
20170728,4105,4275,4105,4230,46221,0,225.7742235065819,215.40891346461635,210.33366349683365,217.49602486790272,374.2175076817613
20170727,4195,4230,4125,4160,44984,0,157.84802817900513,231.551290214515,202.3573571679549,218.21490108505785,369.8655442634888
20170726,4090,4260,4090,4230,76069,0,64.9307323229917,234.40349826742465,199.6176031816815,216.5186032551512,364.0596238560597
20170725,4215,4295,4100,4140,70375,0,39.698866482558415,248.48993943418813,203.81118713161763,215.7251820411161,357.89632024045744
20170724,4085,4200,4050,4140,64137,0,41.47288270665544,238.3358974221181,208.31406577569183,217.02552013275974,351.4360198409663
20170721,3970,4335,3835,4090,130694,0,45.34313619501854,219.37183046144804,214.95115724275425,220.12576897463114,344.54268200357353
20170720,3850,3900,3800,3895,21269,0,111.55267813907473,174.81704722367948,234.795655837154,229.012311653533,337.31166555904286
20170719,3855,3895,3700,3840,38002,0,127.8436545159751,149.96749647842384,256.6285009503022,238.85694230835105,329.7656575340771
20170718,3780,3900,3735,3800,30892,0,136.586968631711,158.50000000001887,278.7735416068018,250.59506956222214,324.81267037067175
20170717,3880,3975,3755,3795,99614,0,109.0596167240652,169.44320582426997,297.35700344871526,261.10576826686207,318.8147292664119
20170714,3840,3945,3835,3900,31354,0,44.87761134463375,159.5117550527417,307.386564442884,268.3517592017476,312.72944632256093
20170713,3855,3930,3805,3840,94843,0,37.68288736283355,156.0640893992139,318.9612045374786,276.7248432810017,309.465388030523
20170712,3865,3975,3865,3905,18351,0,47.18050444834179,129.48841647037693,325.9044146678582,282.9691777483223,305.33041926828844
20170711,4000,4000,3885,3885,38064,0,41.83300132670378,110.17713011331227,319.5241579286287,289.06961627878087,300.56317509338277
20170710,3900,4100,3850,4000,45334,0,52.28766584960549,86.22644605923244,293.9532275720055,291.77201668807834,296.60077685893975
20170707,3870,3970,3870,3925,31321,0,52.66877632905477,58.738828725177164,264.56036645725914,295.7781638698642,292.7339965025015
20170706,3805,3945,3800,3870,20513,0,45.45327270945405,58.51495535335983,211.06515581686915,299.98842570266197,290.17708912929146
20170705,3935,4000,3870,3900,34043,0,45.760244754590204,57.58472019560139,168.7177747008277,302.69479494846763,287.22884556084443
20170704,3880,4025,3880,3950,38850,0,44.31703961232068,53.674947601331894,148.21331755277342,304.5795257400044,283.81963169119666
20170703,3800,4240,3705,3955,148980,0,31.78049716414141,43.829214001687824,137.31806144859186,307.4645869400705,279.62906667681875
20170630,3880,4010,3860,3890,77741,0,33.704599092705436,44.22668877505693,124.86893128396372,311.7144682593802,275.5547403521644
20170629,3985,4030,3870,3870,71150,0,33.704599092705436,40.06245124809203,116.86102857667844,316.21915747715457,272.15727364378006
20170628,4095,4095,3855,3905,73878,0,33.37663853655727,40.06245124809203,96.33891996487844,319.78881920557325,268.5237290362785
20170627,4060,4060,3880,3905,57768,0,28.106938645110393,39.00000000007377,82.74055837374591,323.24065467286016,265.85903415468096
20170626,4200,4220,3930,3980,90508,0,37.282703764614496,35.00000000008216,66.55824516916935,325.14880140569704,264.24530572408537
20170623,4275,4390,4055,4070,138504,0,71.65193647069142,58.37165407974809,63.867049407337234,325.9463145979808,263.6860474071682
20170622,3870,4285,3835,4285,318625,0,141.6827441857335,118.19052415488237,104.65538686565185,325.8039628706626,262.0834658187133
20170621,4100,4100,3895,3930,165583,0,137.60087209025966,116.721891691344,102.88828893513224,328.20144347642025,262.26485499711885
20170620,3550,4100,3505,4090,562868,0,121.91800523302537,121.30952147299016,104.25329730996164,328.40078621844793,261.3912795822764
20170619,3600,3640,3475,3580,49103,0,234.571950582332,172.76356676106744,127.41933722947728,338.19310517645783,267.6453362972346
20170616,3545,3545,3415,3450,20476,0,311.3454672867424,229.33654309770554,165.17623164365767,351.00387778802093,276.6867180233788
20170615,3590,3590,3415,3470,38464,0,258.73538606073964,264.4149201539234,190.65200628369809,361.9501481174277,284.87258360341036
20170614,3595,3610,3525,3560,19436,0,235.3720459187964,279.23287772038174,203.74064395696618,368.9758630317241,290.87077122933596
20170613,3560,3685,3500,3575,55895,0,55.46169849544819,288.0173605878743,213.81884856111085,371.8151422414175,296.3258224582338
20170612,3495,3550,3355,3550,66085,0,50.83306010855534,289.8775603595517,221.2402540226332,371.72132445632036,302.1587951723285
20170609,3540,3540,3300,3355,54851,0,82.0121942152507,291.7828816089207,243.47176427668006,373.2798603818213,311.6645471184503
20170608,3690,3690,3405,3450,69527,0,83.94045508573325,218.18340908512113,254.97352803771466,376.99833296124905,318.8027080604238
20170607,3745,3745,3500,3530,47282,0,80.2869852466762,188.90209104190788,259.41520772691655,378.48545950348046,324.0353632964461
20170605,3795,3795,3600,3655,25888,0,100.62802790475425,81.80006112470328,256.9945281518641,369.1685101534176,327.3819125526941
20170602,3655,3745,3640,3645,30581,0,114.74319151914854,88.79189152172174,253.65564748295918,358.6903163671423,330.7848306175176
20170601,3725,3725,3600,3680,45778,0,87.78382538941898,96.13012014974929,251.45215747732064,345.72181937056547,332.8613220580237
20170531,3675,3750,3515,3710,72880,0,61.26989472816156,103.5808862677148,249.3034045094436,335.71378145015217,334.62955263992023
20170530,3720,3720,3650,3715,45850,0,28.178005607210743,112.02789831111397,245.6179706373279,329.9176980702989,336.4152939448401
20170529,3790,3790,3650,3665,93135,0,26.570660511172846,114.33394071755467,241.5909507825143,330.99759775899753,339.2287796319008
20170526,3750,3750,3465,3655,64008,0,23.874672772626646,114.49454135462231,232.79604807642087,331.59961633807785,342.0287486901484
20170525,3800,3800,3530,3585,38677,0,46.94677837722201,79.52358140831782,215.64018062503857,333.24802033254514,345.6627591389456
20170524,3655,3740,3655,3715,23016,0,47.916594202843754,56.189411814018776,161.62669179315418,332.89023674813154,347.82197064573427
20170523,3570,3780,3510,3710,93805,0,46.94677837722201,39.43665807349069,147.5929791690623,332.36521913234805,349.6705890310572
20170522,3620,3700,3575,3625,30275,0,49.759421218498915,41.80011961711849,100.3568632431248,332.3771598484073,352.6685742505023
20170519,3680,3800,3530,3680,31587,0,50.457903246171455,40.97560249716189,102.01225416585625,332.52501994420464,354.9820980423502
20170518,3785,3785,3495,3675,73421,0,32.155870381627054,40.92981798158182,97.255783889696,331.82822698231536,357.4653732259234
20170517,4000,4000,3605,3685,154533,0,27.748873851023216,39.357337308377645,92.94622100978208,329.2269037710488,359.4538295185471
20170516,4020,4020,3800,3885,62833,0,90.11104260855048,75.139869576713,108.04484022848686,326.06274958460284,359.9972005099389
20170515,4145,4145,3800,3990,87601,0,130.4837154590564,116.86423747239995,131.41917668285421,313.6405741007164,360.17431881041813
20170512,4180,4590,3815,4000,260290,0,142.2181423025909,140.89002803607335,148.42422309043513,294.76808209544487,360.36774957055843
20170511,3800,3970,3705,3970,155141,0,117.7030161040914,141.7753504668763,141.34067885785484,274.63126794547264,360.6460613915191
20170510,3645,3840,3545,3700,137310,0,112.08925015361643,142.67445461611408,128.11981696833342,246.8958816766564,362.6138805794423
20170508,3500,3660,3480,3635,118498,0,158.0,148.63461911683152,122.08193969625177,228.00236048974028,365.2524787922486
20170504,3300,3630,3300,3490,133762,0,196.88575367456122,167.44849954539922,131.97798111806097,221.6932784777806,369.74269394027976
20170502,3150,3430,2935,3400,227668,0,196.27531683836355,200.4769313412531,148.74558816986558,221.5684462844234,375.3895661694422
20170428,3235,3240,3150,3210,49192,0,174.11490458889497,256.85647743439415,184.2756088037678,227.44320109035294,384.107587648151
20170427,3160,3300,3155,3240,82616,0,158.05062480104277,291.2404504872312,208.0270415114325,232.86731737194137,391.90471489323613
20170426,3225,3250,3150,3160,89262,0,124.41864811996632,313.59567917942564,234.3868330346209,238.15522190837353,400.9758387532621
20170425,3315,3315,3170,3240,82078,0,80.49844718999243,295.62180230829586,249.37672305168994,241.80655434091648,408.27877186494607
20170424,3270,3680,3165,3315,450143,0,50.35871324805669,248.47333861001079,257.3611276008855,242.17825161554018,413.94995797599313
20170421,3250,3420,3185,3270,144766,0,50.59644256269407,176.29237079353425,266.9806875037954,244.44375631217153,419.93058082059997
20170420,3595,3670,3155,3200,300534,0,53.81449618829484,142.05280708245402,277.329226732415,251.92110482363285,426.82820631763127
20170419,3430,3700,3355,3500,167069,0,104.49880382090505,114.91844934563326,275.1912971007609,252.57445271972958,429.5726538439669
20170418,2970,3745,2895,3450,683481,0,111.87493016757597,108.85885356738271,275.24296085458616,254.14774519734206,432.4155966935998
20170417,3050,3050,2955,2990,18600,0,183.23755073674172,136.58788379649496,297.2392765096821,269.082081652924,442.54130378479766
20170414,3015,3085,2995,3000,22313,0,215.72204337990127,156.90841277638617,313.36520228002223,281.051893191757,450.8965143651697
20170413,3090,3095,3000,3085,42711,0,223.47259339793771,163.32176829805866,319.6681873443137,289.5730933441382,458.218998996833
20170412,3085,3145,3035,3080,50988,0,169.12717108732116,168.00595227552134,311.23092311015506,296.61207362854645,464.406251752342
20170411,3350,3350,3060,3085,34517,0,43.42810150121693,171.9047701490704,286.41578168808934,303.0160428462926,469.7247845961312
20170410,3115,3210,3070,3140,47025,0,44.78839135311738,167.91366829417046,247.69134017966647,305.1450474774316,473.50721388086066
20170407,3060,3195,3010,3115,44403,-610,23.108440016582687,166.03388208436456,198.67986183808176,308.7187231121623,477.3517149044456
20170406,3120,3150,3050,3065,48620,490,26.94438717061496,168.07438829281713,176.12566536424853,313.90297288954235,481.0197338727309
20170405,3025,3210,2925,3100,126254,110,25.573423705088842,121.36309158885416,152.10419948180015,317.04813646091213,483.5984456108343
20170404,2900,3070,2860,3025,67459,0,40.17461885320133,46.585942085617866,142.25065904943727,320.5561139991343,487.4497819576375
20170403,2955,3015,2890,2900,43400,0,77.03246069028303,65.66772418779661,145.8946537745618,326.8593288149155,494.3261388974035
20170331,2980,3040,2900,2955,39832,10,72.75987905432498,70.92249290602045,151.8574578346393,331.80210802358164,500.9883131676311
20170330,3050,3145,2955,3005,68008,0,67.27555276621665,71.59608927870649,153.1959529491535,335.02167218455725,506.5853398956735
20170329,2980,3050,2950,3020,37357,0,47.47630988187688,71.09149034873656,155.03547981026554,336.5536113806192,511.175089594764
20170328,3085,3100,2900,2980,93787,0,42.261093218230876,71.56989590606156,155.913437522233,338.37145721168474,516.3041671878586
20170327,2995,3180,2990,3085,87939,0,43.977266854592045,64.73020933076363,148.99244947311678,335.477106355847,520.4208216407324
20170324,2950,3020,2860,3010,133354,0,35.07135583350036,57.37813172284771,145.1025499431325,330.7481418441178,525.2786562070264
20170323,3010,3200,3000,3010,164838,0,34.698703145794944,54.85435260765052,143.77065069060254,316.5580844542382,529.9110758078959
20170322,3290,3290,3000,3035,141975,0,35.12833614050059,46.970735570187166,106.82081959992281,313.27991565939686,534.2632371754722
20170321,3275,3290,3100,3240,52102,0,86.45229898620394,85.63877626405271,72.43747303709078,300.9992617192919,534.4117336302221
20170320,3395,3395,3145,3165,63005,0,93.73366524360391,84.15610494791518,75.61415211452983,301.36000757676834,534.3173149501598
20170317,3410,3500,3250,3250,110191,0,100.64790112068906,96.33275663036203,85.50584775323414,301.7257193582036,532.8285615858626
20170316,3305,3500,3205,3400,437219,0,119.10499569707393,131.8986353227531,112.14137282911804,301.51620326830954,530.1391064826429
20170315,3230,3530,3205,3495,593918,0,119.87493482792806,168.08033793399122,143.60188021052946,300.9847264489658,526.7126809408347
20170314,3005,3165,2930,3115,196565,0,142.7235089254745,157.61424428015607,143.55225529401918,301.75638628978487,523.8814473078103
20170313,2965,3105,2940,3000,229894,0,180.68204116624318,164.66936569989178,145.1042728523156,304.53580340504914,520.3786265120314
20170310,2730,3265,2705,3030,1116140,0,201.41002954172862,162.80049139976418,145.80187755992463,307.4940265905861,514.324064239219
20170309,2720,2880,2700,2770,248657,0,235.9788126082509,198.8969582472408,162.03317561536358,316.26082546250547,515.1805508751205
20170308,2610,2780,2550,2720,133988,0,154.12981541544778,236.08314213430108,179.81865865365378,325.260525920723,516.9312225904733
20170307,2525,2635,2505,2610,82765,0,163.04600577751054,275.94791175148345,204.91141378654157,335.3255466292798,515.8648617182102
20170306,2575,2645,2460,2575,90840,0,160.94719630984568,307.49837397944793,227.04129580320682,345.5791837223783,514.7312388653728
20170303,2510,2700,2450,2575,126227,0,80.18728078691782,318.3378708228167,247.00151821395605,354.00975936014146,512.6995275554174
20170302,2470,2790,2410,2555,293479,1,59.21148537234985,293.2614021653791,265.7178955207934,361.34490295131036,512.7562350642016
20170228,2600,2645,2495,2555,237753,0,20.09975124224178,207.92366387692402,281.26444407354313,367.42002153152356,514.9294028607691
20170227,2455,2920,2455,2600,1936543,0,16.61324772583615,171.92731022151193,291.82389809609367,372.1461313188121,519.9349251482165
20170224,2880,2880,2385,2430,546216,0,58.872744118140105,156.48003067485615,309.8806221757005,381.32517473790244,527.166422963368
20170223,2800,2900,2800,2800,100568,0,120.19151384353223,106.76609948857308,309.7704795489707,381.41522831278223,528.3920511535111
20170222,2920,2950,2790,2800,106008,0,144.27751037497146,111.29240764761938,309.30405752268956,378.3425109019054,529.6038073015769
20170221,2930,2960,2860,2910,100242,0,171.27755252805312,139.13662350367684,307.48770300615155,373.25706066106267,529.3348748403176
20170220,2975,2975,2820,2850,103787,0,168.9260193102294,151.8387302370642,296.18184870109656,370.3402620864022,529.1840942012034
20170217,2915,2970,2795,2945,141968,0,58.34380858325929,169.45795938817392,288.648900049869,364.62191224457655,528.742448067943
20170216,2975,3080,2910,2910,275862,0,51.536394906900505,174.0897756906018,274.1964396194802,358.8399035627054,527.894190195023
20170215,2815,3245,2815,2910,899283,0,30.659419433511783,169.80577139780644,242.42253917488625,352.2323649082969,525.7969331695916
20170214,2650,3295,2650,2815,1544304,0,46.84015371452148,153.9025665803015,184.39004175930776,339.3521605779041,525.0162629756162
20170213,3510,3900,3300,3785,129488,0,358.6167871140446,321.5233273030191,279.6179312919671,331.22159207328,515.9909290761625
20170210,4015,4145,3755,3755,115361,0,438.30354778395304,364.31579707721227,346.1430340191743,321.3141851141314,504.0506684737968
20170209,3850,4090,3800,4005,106239,0,491.53229802323267,451.26516595013703,427.79339347399844,322.9500627892156,493.71276055065465
20170208,3795,3900,3630,3850,107603,-1848,422.41685572429515,474.8476071330726,474.39033242678886,328.2429126763059,479.7365813652243
20170207,4165,4235,3785,3825,223651,0,86.85620300243386,484.05578190948717,507.81738843800855,334.3744055031101,469.471711075324
20170206,4520,4570,4155,4210,66967,0,162.52384440444425,510.5820208350517,562.6708629385382,360.4167630057713,467.27427705791007
20170203,4700,4705,4205,4495,137425,0,250.05199459312456,551.8686437912608,627.8268073282625,400.5307589797464,471.510337388144
20170202,4940,4940,4600,4670,59320,0,337.8313188560232,566.3488324345744,690.0052083136759,446.90404140287774,479.10857437710206
20170201,4950,4950,4845,4845,28940,0,359.5191232744094,548.559249306769,747.206924151536,497.0329396081898,491.25942880404995
20170131,4900,5000,4820,4845,31093,0,239.67895193362307,424.6589808305086,783.7784683824883,541.2321590593107,502.2200280725717
20170126,4740,4895,4650,4815,15988,0,135.95587519485872,429.48253747970523,803.2311311198038,579.4076177441948,513.2650116871544
20170125,4870,5090,4650,4695,38237,-784,75.92101158440923,394.458172687557,786.471987740186,609.1220628905203,521.5943090792703
20170124,4710,4780,4540,4690,35650,-392,70.68238818828917,374.4582753792559,781.7718257266625,636.460585102402,530.1471870438888
20170123,5060,5140,4645,4710,134990,0,65.5286197016235,309.8628728970393,766.4745184936022,662.4238897580801,540.3759686551508
20170120,5280,5280,5010,5090,54515,0,152.01973556088038,221.40517157466522,769.136325692656,700.6898337035857,558.5759174503929
20170119,5430,5560,5180,5200,80151,0,221.66641603995856,197.2872271587978,758.4445843303249,740.6094477973325,578.7633847744241
20170118,5550,5640,5390,5460,104837,0,295.0932056147684,250.61125274018966,756.1821870422493,786.4996777212045,604.5302225121156
20170117,5460,5650,5430,5520,87658,0,290.5580836941213,297.306239423271,733.5374905211044,830.3774702239692,630.0638181411056
20170116,5480,5660,5430,5470,92416,0,170.57549648176317,325.2648920495531,682.276520188112,868.799634873058,653.3273158204964
20170113,5450,5490,5250,5420,86336,-2294,111.6422858956229,334.71779157972395,582.3454194032947,902.0259450567701,674.1252304942171
20170112,5570,5570,5350,5420,172157,-6285,37.094473981982816,331.1287513943898,567.2519281589083,932.483463511405,694.1444961945709
20170111,5970,6400,5570,5570,1088627,0,58.309518948453004,309.62073573972356,545.6635295674425,965.7947037141103,716.2272381006009
20170110,5480,5580,5370,5580,156823,0,70.25667228100119,258.03875677891466,532.941366380955,996.4618518650004,737.9332013957733
20170109,5500,5500,5380,5480,60049,0,69.74238309665078,149.36197641973,485.7800428177338,1021.0686769534944,756.8398113207263
20170106,5530,5530,5390,5450,85204,-812,64.18722614352485,100.70253224228291,412.7870970609416,1043.060597339496,774.3863654891841
20170105,5400,5640,5360,5460,168516,0,55.641710972974224,53.48831648134075,368.29768869760676,1062.6086088280856,791.380281533469
20170104,5000,5770,5000,5350,385903,0,73.37574531137656,66.75327707317486,338.9041162334846,1075.9330446950084,805.830462550897
20170103,5210,5210,4990,5040,79033,0,164.26807358704855,143.47125147571543,319.7338737137485,1081.847426473193,815.2252745492387
20170102,5000,5210,4990,5120,67244,0,172.8120366178236,168.49035580711418,309.6904704701119,1088.7857533356464,825.5681282456299
20161229,5050,5150,4945,4955,59863,0,190.26297590440447,212.05246992196973,303.9180605031548,1091.8877479698501,833.3743062843927
