date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,16825,16825,16825,16825,5,5,34.20526275297414,72.32046736574647,171.83040330511943,1717.330535065004,1678.2929069733998
20191223,16790,16800,16790,16795,60,-30,41.42463035441596,63.56296091278316,173.17097764925853,1582.6272899482292,1684.473210907164
20191220,16740,16740,16730,16740,13,-11,53.38539126015655,55.60800302114795,166.2874018078339,1485.9458828189722,1690.3869112490859
20191219,16670,16670,16660,16660,8,6,60.28266749240614,71.00880227126775,167.89784840789355,1351.36407165747,1695.383552146502
20191218,16660,16660,16660,16660,9661,9661,67.77905281132217,84.77027781009096,158.84819797529968,1223.8228442738994,1700.2046670098941
20191217,16620,16620,16620,16620,1206,1206,63.40346993658943,94.84197383015602,145.44414735560864,1113.1940126151476,1704.296811962016
20191216,16605,16605,16605,16605,1,-1,46.861498055439924,102.52926411517835,141.74162232738837,1015.0047174219836,1708.8865156188374
20191213,16630,16650,16630,16650,1252,-1196,22.44994432064365,97.06183596038146,140.72935017259192,880.5843191060968,1713.169447414808
20191212,16455,16470,16445,16460,50,10,72.27724399837061,106.77663602118209,150.9933773382131,768.7987518416807,1714.3551994846348
20191211,16435,16435,16420,16435,107,93,88.50988645343524,120.3951826278776,160.969523512993,707.9522504299863,1714.8301417139128
20191210,16450,16450,16450,16450,10,-10,89.27485648266257,116.83856383917085,156.7474082720349,653.0864488888247,1716.53999077521
20191209,16485,16485,16475,16475,13,13,79.08223567907018,104.2461030446702,156.4736399525492,587.2453112248312,1719.6002119355799
20191206,16325,16335,16325,16335,32,12,49.73932046178355,110.92790451459904,176.15671290075778,554.1782893517955,1722.2048287652153
20191205,16280,16290,16270,16290,3515,-3449,71.596089278675,124.0,187.7556590358863,545.0090404448904,1724.7402939565204
20191204,16215,16215,16180,16195,86,-82,103.41179816636011,140.6067210342379,210.21581172690128,524.0293341555881,1726.6927202024112
20191203,16350,16395,16350,16390,49,-47,94.05317644821997,129.53860428459154,207.13084632666377,502.586055373156,1729.5896867104066
20191202,16575,16590,16575,16590,39,35,131.56747318391427,127.55783002230793,198.47717123135345,451.5567516935093,1733.518254859336
20191129,16525,16525,16515,16520,18601,18481,144.69277798148738,109.5171219490359,187.6159641395156,360.94805720490257,1737.0550384478968
20191128,16540,16545,16540,16545,19,-19,142.91955779388627,115.87169628515844,171.21258715409917,327.80706554651294,1740.32170906464
20191127,16560,16570,16560,16570,55,3,70.54076835419359,124.11285187280163,160.840759759459,311.43775015597555,1743.2955854541394
20191126,16515,16535,16515,16535,480,444,25.019992006393608,127.64109839702884,147.01700581905482,313.29348150823245,1745.1927703138003
20191125,16440,16460,16440,16460,11,9,36.796738985948195,127.36168968728391,133.91485167822125,317.958286921753,1745.7079012219913
20191122,16350,16350,16350,16350,0,0,79.91245209602819,126.16358428643346,127.11682618756653,323.2431575283264,1745.9558981440193
20191121,16345,16345,16300,16335,17,-17,94.81561052906846,121.28066622508305,125.07097984744503,325.8141405259449,1745.694009953889
20191120,16410,16410,16375,16405,468,-464,73.66138744281159,89.49860334105779,118.21881195478154,325.39654227145024,1746.3387474465924
20191119,16480,16490,16480,16490,53,27,60.21627686929839,85.49853799919622,112.73059700010464,323.1522688901974,1744.6133983556992
20191118,16440,16460,16440,16460,58,-24,60.21627686929839,77.272245987806,107.33592129385204,317.86723075662024,1741.675047826724
20191115,16400,16400,16400,16400,14,-14,53.53503525729669,77.42738533619743,97.02963464838977,313.50487325646026,1735.8740513707269
20191114,16345,16345,16340,16340,43152,-43152,52.0,78.02083055184686,98.95832456140312,309.7041150661105,1732.7368264460188
20191113,16235,16235,16235,16235,10,10,90.9945053286186,84.31488599292535,107.53022830813669,309.878291520315,1729.9295380440267
20191112,16260,16270,16260,16270,7,5,82.365041127896,79.54401297395047,111.95869774162256,307.23239258832945,1728.3898636688803
20191111,16240,16240,16230,16230,6,-4,65.57438524302,84.58871083070127,117.3933026198684,309.4131878788091,1725.837755003992
20191108,16265,16265,16265,16265,37,11,39.319206502675,88.4929375713113,120.2068529660435,306.62204159010287,1721.7149149217144
20191107,16140,16140,16140,16140,0,0,46.75467891024384,107.54185231806267,130.6701477002303,305.06805934631564,1717.8925189304537
20191106,16140,16140,16125,16130,580,560,60.4648658313239,117.8516016013359,136.0826954465556,311.3028625345678,1711.6591183702428
20191105,16145,16155,16145,16155,525,-503,53.60970061472084,104.83916253003932,144.83503547139415,317.5738759196992,1708.9869029267009
20191104,16060,16085,16060,16085,82,-40,59.74947698515862,93.99468070055879,148.4722196237397,325.8845228331902,1704.6463215568263
20191101,15885,15925,15885,15925,236,184,84.29709366283039,111.87604748112976,168.8407163571631,335.66538397635486,1699.1823585183542
20191031,15980,15990,15970,15980,219,-211,88.3742043811428,111.71503927403866,175.34537347760278,344.62806037813255,1691.050306433515
20191030,15905,15905,15895,15895,22,18,97.95917517006765,128.55446316639495,182.62855061572384,353.5103624915154,1683.6552368573616
20191029,15920,15920,15915,15915,50,48,68.55654600401044,127.79280104919839,184.94779668868728,362.107105088466,1674.567675861941
20191028,15850,15850,15850,15850,11,11,42.261093218230876,131.6016717219048,193.49079435466692,366.0325862087426,1666.089832991372
20191025,15745,15770,15745,15770,12,-12,69.89992846920518,128.46108360122142,210.46897039706352,367.52131457462514,1660.876671432388
20191024,15780,15780,15780,15780,1,-1,58.70264048575669,130.26991210559711,222.31509170544405,369.5914692828564,1656.469249115082
20191023,15720,15720,15705,15710,6,-6,70.71067811865476,132.66593383382187,231.67258685481113,370.4523886037396,1648.6341042578906
20191022,15795,15795,15795,15795,62,-62,44.98888751680797,106.64075206036387,222.70552305679354,366.58608015943605,1641.0308577359726
20191021,15770,15785,15770,15770,7,-7,28.982753492378876,82.39538822045807,212.27576404290716,366.32646149149895,1631.5148550418464
20191018,15880,15880,15880,15880,15,13,54.735728733616035,78.72261428585817,196.89845098425735,365.14593733951006,1624.3227643262062
20191017,15820,15840,15820,15820,5,-1,56.0357029044876,62.010079825783166,185.05404615949362,363.74437758158706,1615.1458262121566
20191016,15855,15855,15855,15855,6,-2,39.67366884975475,58.11411188343155,177.2399503498012,361.4992988313388,1598.8482486534538
20191015,15795,15795,15795,15795,0,0,39.67366884975475,47.55260245244207,165.6915432362195,357.3018001478344,1584.9219437273014
20191014,15790,15790,15780,15780,18,-8,37.067505985701274,45.13590588434002,154.5920033507555,356.0120160269169,1561.9198917562585
20191011,15600,15640,15590,15640,355,347,73.5255057786072,64.97114744253791,143.39717570440502,363.8894826118911,1531.3430379898532
20191010,15390,15480,15370,15455,1536,-276,143.49216006458332,117.8558441486887,158.99901729256064,371.9827784992128,1500.1807246452724
20191008,15600,15600,15595,15595,34,-34,125.72191535289303,126.4920946146438,154.45468591143486,377.13668130915545,1467.2157092602274
20191007,15545,15545,15525,15530,72,71,109.4988584415381,139.0179844480562,147.07034881307652,380.49247145420384,1445.7068988906403
20191004,15375,15390,15370,15385,77,-77,92.27133899537819,167.92930059998463,156.0198304703604,388.1655216814307,1417.7579124321192
20191002,15650,15650,15620,15620,10,-10,87.3269717784832,153.44787388556415,153.668474320532,386.6650413040489,1395.4330246876345
20191001,15865,15895,15865,15895,14,2,166.40312497065673,163.21764610482532,148.07325045395606,377.8949277099181,1354.7416625402104
20190930,15810,15810,15810,15810,1,-1,185.00270268296083,158.1842280380696,144.65044071830545,372.3000861760068,1310.5847076941106
20190927,15795,15820,15790,15820,32,28,184.37461864367341,160.6268968759591,140.06672517054147,365.2542493478511,1242.3873859093458
20190926,15830,15830,15830,15830,26,-26,92.41212041718337,165.21501142450705,139.25942517474357,358.0703977184066,1147.416354219577
20190925,15810,15810,15810,15810,5,-5,31.874754901018456,171.1286066091815,140.15058865377625,351.9653056607777,1081.3404867403603
20190924,15915,15915,15915,15915,22,22,39.698866482558415,167.59773268156107,145.6013392795547,346.0491294599596,992.1911069488193
20190923,15880,15890,15870,15870,14,-14,38.781438859330635,167.22813758455843,148.3500926861861,340.039172579991,911.1296778892374
20190920,15925,15930,15925,15925,32,-14,45.27692569068709,157.30861387730806,153.23185047502363,333.9740820782296,844.2437896655674
20190919,15920,15920,15920,15920,10,-10,43.657759905886145,85.93747727272427,157.63486289523647,327.8342653774186,788.332310385165
20190918,15925,15925,15925,15925,16,16,20.83266665599966,47.391982444291145,159.67525637994135,319.82263965099406,714.8702048079862
20190917,15905,15905,15900,15900,3,-3,21.118712081942874,47.65763317664863,162.11781981016154,316.36278182210145,659.8246557903689
20190916,15925,15925,15925,15925,0,0,9.695359714832659,44.98888751680797,164.7837598187394,312.9364840595483,634.7004857389129
20190911,15825,15825,15825,15825,0,0,38.13135192987524,44.29729111356585,165.16563655918262,309.79872498123115,615.1057821739921
20190910,15795,15795,15795,15795,1,1,53.88877434122992,49.53786430600334,165.24905446022981,306.0383509010248,593.242215615914
20190909,15750,15760,15750,15760,30,30,62.40192304729078,58.215118311311535,162.59535663726686,305.2505687500334,586.0102328932024
20190906,15725,15725,15715,15720,79,27,69.49820141557622,72.73410479273117,145.87558911620545,305.49426026613367,587.2144637088554
20190905,15525,15670,15525,15670,114,-50,54.71745608121781,91.37970234138433,141.75242502334837,307.5270539137745,585.0624595692428
20190904,15340,15455,15340,15455,38,-2,119.95832609702421,141.11077209058138,149.43121327219424,311.00592840008176,586.6243770269115
20190903,15410,15430,15410,15430,36,-36,137.53544997563355,169.50589960234421,143.55835050598765,308.7651368309237,581.201268865223
20190902,15435,15445,15435,15435,72,68,126.19825672330026,179.6113860533346,159.36808808541315,307.46661968776243,567.4689174062416
20190830,15480,15520,15480,15505,96,-46,89.52094726934027,172.71653076645558,167.94697824015768,302.50316802748296,569.2800948468852
20190829,15250,15250,15250,15250,2,0,86.66025617317318,184.34275141702753,201.06761922298676,303.0844216825794,577.8888241310307
20190828,15175,15175,15170,15170,47,23,126.2774722585149,202.70421801235415,234.3569659728509,306.3043489189528,588.0300076786434
20190827,15215,15225,15195,15195,38,-34,134.21624342828255,200.92038224132463,256.7732462699337,309.46858573295043,596.0823488970769
20190826,14935,14955,14910,14955,4,-2,176.26684316683045,224.12106103621767,297.80226241585206,324.07752630435897,605.6876472585986
20190823,15420,15450,15420,15445,89,1,157.11779020849295,195.5862980885931,292.6682208576804,321.43492299720504,605.3553823076812
20190822,15415,15415,15390,15390,22,0,174.51074465487793,165.66834338521045,289.5145721721102,317.1500258377504,604.994144542363
20190821,15245,15245,15235,15235,2,0,171.88368159892318,161.22654868228122,287.4216197504982,312.84770656023176,606.6018723983733
20190820,15305,15305,15305,15305,2300,2300,171.2425180847327,155.48392199838543,278.44164559203426,306.32662306759573,605.1750421136123
20190819,15280,15290,15265,15290,2206,-2196,74.87322618933953,147.7125587077822,265.73706459581433,301.0726656473431,603.7536519328164
20190816,15050,15100,15045,15100,206,-4,95.88534820294495,133.67965439811698,260.06958203526995,302.38546959505027,604.6809535247045
20190814,15440,15450,15440,15450,101,99,113.11056537742175,148.76239444160612,235.47080498439718,297.1388914856657,601.5163117188753
20190813,15240,15240,15175,15175,101,-101,119.80818002123227,148.48905683584903,221.642166565841,296.16225845527686,600.9564584315121
20190812,15440,15440,15440,15440,0,0,139.5850994913139,156.71710181087448,201.51845448990522,289.68584516487124,599.0705633984579
20190809,15450,15450,15405,15405,911,911,146.81280598094978,116.91984433790527,180.84938484827643,281.7682262664302,595.4448602492196
20190808,15290,15290,15280,15280,9,7,106.44247272588137,110.049988641526,160.20767771864118,279.3585907435443,592.302110354628
20190807,15175,15185,15175,15185,12,-10,109.38921336219582,111.7597870434621,142.4822357348452,278.81070589598795,594.7330969411511
20190806,14755,15060,14755,15020,723,-687,152.88557812952797,137.34991809244008,150.84263323079455,281.71025303787496,600.4222819538405
20190805,15505,15505,15375,15375,4,-4,139.73546436034053,140.94679847375036,148.62263454803914,276.8410594948283,602.0198121047656
20190802,15540,15540,15540,15540,150,150,175.07141400011596,162.45307014642722,155.6831718587465,273.89235263754665,599.1163501705302
20190801,15745,15745,15745,15745,0,0,255.43296576597157,196.0108415368905,179.55848629346372,270.12399416234587,596.2741900520372
20190731,15970,15970,15970,15970,0,0,323.74372580792976,268.2540773222282,231.18228738378727,271.66077447597354,591.0171317313828
20190730,15970,15970,15970,15970,5,5,235.39328792469848,301.5310929240963,266.0173866498203,272.8122064717722,586.6706675999857
20190729,15915,15915,15915,15915,150,-150,165.9698767849154,325.87152376358387,287.29296893589304,273.9256159170814,578.5737432591283
20190726,15900,15915,15900,15915,4,-2,82.74055837375042,340.26497028051534,287.54347497378546,276.0279273310285,568.1440545026037
20190725,15990,15990,15990,15990,2,-2,31.080540535840107,341.93018293213015,310.0140117801129,279.5400984951238,558.581597478522
20190724,16030,16030,16030,16030,2,0,44.429719783046124,316.98738145232215,330.9088809627206,284.44487847188554,547.5604925992621
20190723,15960,15960,15960,15960,5,5,44.339598554790726,208.1561913563947,337.69957062454193,286.9742898859625,536.0683776866032
20190722,15925,15925,15915,15915,3,-3,44.339598554790726,138.72634933566152,341.449483818617,288.8645876531024,526.5880330934358
20190719,16015,16015,16015,16015,0,0,41.060930335295616,76.32987619536665,346.80857472098353,291.40725368459323,518.6118474002307
20190718,15925,15925,15925,15925,2,-2,46.411205543489174,40.40111384603152,331.24990566036394,292.9099691031305,510.01459674099544
20190717,16035,16035,16035,16035,0,0,47.74934554525329,46.216880033165374,337.10337806079605,296.17942197255513,501.7366905033093
20190716,16035,16035,16035,16035,11,11,53.665631459994955,50.54948070949889,323.1999187809304,300.03708104165537,491.8499499480307
20190715,15995,16035,15995,16035,24,4,42.708313008125245,49.46968768852296,322.2204214509068,303.9197056789784,483.7538956920282
20190712,15930,15930,15930,15930,23,-23,52.687759489277965,47.49736834815167,313.2462090752257,306.27750443383707,479.3343746366673
20190711,15750,15780,15750,15775,145,143,101.96077677224709,79.29218120344527,290.7817050641254,305.82006101990606,471.86826522051035
20190710,15720,15720,15690,15705,3,-1,134.84806264830058,107.70793842609746,254.34228905158497,305.85103263952453,466.5181236803282
20190709,15705,15705,15650,15655,26,-22,141.9859147943908,135.37448060842192,178.2503506307912,305.4809959537348,459.49269845183335
20190708,15745,15745,15735,15735,8,-7,93.59487165438073,144.19518022458308,141.5845595395204,303.74312978055275,452.27673282576404
20190705,15815,15815,15815,15815,0,0,55.281099844341014,138.46389421072917,118.40713660924328,304.40802068203186,444.24663914190836
20190704,15795,15805,15795,15795,314,292,58.51495535331117,138.27599213167844,115.52705310878487,303.3719183334709,435.38093154793506
20190703,15695,15695,15695,15695,300,300,59.86651818838306,130.5612882902126,123.20181613921119,302.7508142937891,428.20847523593125
20190702,15640,15640,15640,15640,101,99,64.21837743200929,117.92370414806346,133.36299149314252,301.975256528664,420.696215285505
20190701,15700,15700,15700,15700,1,1,65.83312236253116,82.38476800962664,138.33835332256922,301.1436073075752,413.0924007981927
20190628,15575,15575,15575,15575,2,0,72.75987905432498,70.42016756583301,151.4215968744221,300.54093592498106,406.7735515274006
20190627,15590,15590,15590,15590,2,2,51.67204273105525,74.81477126878087,157.63406992144814,298.53442943076516,401.397653691301
20190626,15565,15570,15550,15550,12,-10,53.32916650389353,85.49853799919622,161.54411162280104,297.2124660911736,395.99870229865024
20190625,15660,15660,15640,15640,3,-3,53.32916650389353,85.96656326735413,161.1474480095791,294.7832890446761,390.465747537467
20190624,15680,15680,15680,15680,0,0,46.861498055439924,83.58229477586745,160.02245936117842,292.422959939874,384.76117908457
20190621,15660,15660,15660,15660,0,0,47.58150901348127,67.75876327088622,152.045223535631,289.8445943758242,378.1139575981673
20190620,15580,15600,15580,15600,21,1,46.3033476111609,49.558046773455466,150.7437809662475,287.5555984887435,374.49463864652745
20190619,15535,15540,15535,15540,114,92,49.63869458396343,51.92542729723078,140.96542129188987,284.8568231975838,371.3978007324252
20190618,15310,15310,15310,15310,3,-3,133.32666649999166,104.93926815067847,147.71488584431833,285.97328935098056,369.9668810252466
20190617,15320,15320,15320,15320,0,0,144.72042012100434,123.41089903245985,144.25584910151824,287.0474578454808,367.80395357293594
20190614,15290,15300,15290,15300,103,103,128.9340916902896,143.06991297963384,147.44151382836517,288.6079015434798,367.5219570160163
20190613,15215,15215,15215,15215,2,-2,108.1480466767662,166.73406970382507,166.1896507006378,291.88591759262147,368.5974519678832
20190612,15270,15270,15270,15270,1,-1,37.89459064299283,176.12566536425064,177.28702011145654,294.22903021663257,369.7636632589261
20190611,15305,15310,15305,15310,2,0,37.89459064299283,168.85570763228586,184.26475517580676,295.7524654729546,368.05592872097657
20190610,15295,15295,15295,15295,1,-1,34.14674215792775,147.88847149118826,186.75518734428772,297.2975501636891,362.9659624958649
20190607,15070,15070,15070,15070,40,40,87.21238444166057,142.81456508353762,199.08839117336802,303.56368314114957,361.7543840439176
20190605,14860,14880,14860,14870,66,-14,170.28211884986632,167.07782617690475,227.72296766026918,316.0704914343536,363.22326314387306
20190604,14560,14580,14560,14580,110,-108,275.0272713750402,234.9021072702414,287.4816298478913,337.5208224029355,370.2491184624438
20190603,14435,14450,14435,14450,2,-2,309.73537092169505,308.0762892531653,345.91138677412744,362.2544762394995,380.4740988957726
20190531,14640,14640,14625,14625,241,-241,222.04504047602595,321.4891133460043,366.5634324370067,377.92356664042654,386.63623263848876
20190530,14710,14730,14705,14730,78,-78,141.6474496770062,313.40907772430586,377.787886915396,384.5268647600854,391.58597573059706
20190529,14780,14780,14780,14780,0,0,116.0861748874516,302.42519736291814,380.45852270648373,395.7168249589023,395.27284660583985
20190528,15030,15030,15030,15030,10,10,190.62004091910168,280.69378332980585,372.6388164161109,400.0572528470826,393.5218121866457
20190527,15010,15010,15010,15010,5,-5,159.24823389915505,246.4325465517897,357.3635229007012,403.51486100954776,390.227675708533
20190524,14955,14955,14945,14945,5,-5,121.91800523302537,200.45947221321322,336.31792994129825,408.8780295583938,387.9678873273114
20190523,15025,15025,15025,15025,1,-1,94.05317644821997,194.98012719249107,310.5111712966218,412.3777259853982,385.2504506450544
20190522,15140,15140,15130,15135,503,501,61.106464469808756,218.65269264292172,285.9235037558123,411.86327120376484,381.9143096697882
20190521,15060,15060,15060,15060,26,22,62.369864518050704,210.8293148497144,262.1454748798842,415.3677336609887,380.6982893315853
20190520,15115,15115,15115,15115,0,0,67.85278181474949,164.9007277121602,254.56470199145835,416.1596498540747,378.10909057439426
20190517,15100,15100,15080,15080,98,94,39.06404996924922,129.06974858579372,244.99221926420438,419.18713502046575,376.2246092392386
20190516,14980,14985,14980,14985,2,-2,52.05766033928148,95.917933672489,234.77435975847106,423.65947902373944,374.68217781874233
20190515,14960,15000,14940,15000,366,278,48.84669896727925,56.127087934436794,228.5622180063888,427.152482206946,374.44440091286674
20190514,14775,14860,14775,14835,45,-7,96.98453484963466,83.09031231136396,219.32339136535344,433.1622338493203,376.39849413737653
20190513,15040,15040,15040,15040,37,-37,83.34266614405853,83.25262758616091,204.33061444629388,432.8385877617145,374.9872196896201
20190510,15140,15140,15030,15050,167,125,77.3692445355388,79.41190087134295,189.0322393138271,435.7741833666708,374.1577949950414
20190509,15190,15190,15140,15155,13,-11,103.99038417084533,87.36274949885677,193.24854462582636,437.16284627889723,373.88258517881775
20190508,15170,15215,15165,15195,395,-349,125.09996003196804,95.02762756167282,201.43159508875465,436.4108267701691,372.65544621971947
20190507,15375,15375,15355,15365,4,-4,118.12705024675762,133.86933928274988,203.68419182646454,430.76066440658263,371.25429056629764
20190503,15360,15385,15360,15380,36,-36,126.46738710039043,161.2149186644958,182.3005759727599,424.77431916515735,369.5699828479287
20190502,15430,15430,15430,15430,6,-6,109.04127658827184,187.13698191431857,177.91483215291524,419.66503673234024,368.27578735989647
20190430,15525,15525,15515,15515,36,-36,105.00476179678711,208.56713547440785,185.60778539705709,414.6027131148846,367.45708129959667
20190429,15510,15520,15510,15520,8,-8,65.31462317123173,217.71598471403058,190.52624491129825,407.66744174088365,366.5634300689106
20190426,15420,15450,15420,15440,12,-12,53.44155686354955,174.09480176042018,199.0766184161264,399.06601897430625,366.08076057597606
20190425,15530,15530,15520,15520,16,-16,40.98780306383839,158.81120867243595,210.07677168121182,392.27487351204434,365.05673075107507
20190424,15580,15580,15565,15565,68,18,40.32369030731191,132.17507329296248,217.3298184787352,386.68838839849303,364.2352123704569
20190423,15500,15515,15485,15515,34,-34,40.32369030731191,104.31802337084422,221.48927739283454,377.8578050448807,362.4963505563373
20190422,15550,15550,15505,15505,51,21,40.17461885320133,63.735782728385786,226.91463152472122,371.0768395269842,361.222785883813
20190419,15500,15500,15415,15415,650,626,49.03060268852505,56.41143501099755,224.16999687736984,360.29905595522206,359.68463955325086
20190418,15425,15425,15405,15405,16,-16,61.514225996918796,52.306787322488084,222.31888696194932,348.84367519309325,358.60173814026433
20190417,15460,15460,15445,15450,25,-3,45.12205669071391,50.59644256269407,218.96503716347047,336.91612045466815,357.5444586768925
20190416,15425,15425,15425,15425,300,-300,35.77708763999664,52.43090691567332,206.53011281650916,327.7084896164105,357.25652159508405
20190415,15430,15440,15430,15440,44,22,16.30950643030009,51.19570294468082,192.4985389554944,322.5473694754896,357.2658299696256
20190412,15300,15300,15300,15300,11,-11,54.16641025580336,71.89575787207477,151.64184778615697,318.29819832282755,357.4399619361068
20190411,15285,15285,15285,15285,3,-3,72.04165461731151,83.88831861469153,132.21076922853146,314.87646387115467,357.79998825771196
20190410,15280,15300,15280,15300,309,-309,67.74953874381728,78.92401408950256,108.87923355718482,309.5383659580872,358.0507024927506
20190409,15360,15360,15360,15360,3,-3,57.584720195551874,70.35801304755557,93.2751306619294,301.91622964362983,357.91603608791485
20190408,15370,15380,15370,15380,7,-7,37.68288736283355,58.68560300448484,78.91886656560648,294.62221572719676,355.83584844934245
20190405,15430,15430,15430,15430,0,0,53.14132102234569,59.84354601792912,77.67882594375381,290.1630169213366,354.41618416378645
20190404,15325,15335,15325,15335,21,21,43.634848458542855,60.309617806781034,79.69120089445258,286.1948636855718,353.0415068452326
20190403,15330,15335,15330,15335,621,-621,35.298725189445584,54.76312628037227,82.1492544092763,280.60216747005364,351.5263716004142
20190402,15310,15310,15310,15310,0,0,42.49705872175156,51.68413683133346,82.69333407234225,277.58287050897644,350.20771366195
20190401,15225,15225,15225,15225,0,0,65.46754921333164,53.422841556772326,88.1958048888948,274.0308554200156,348.1327946464258
20190329,15060,15065,15060,15065,23,23,102.78132126023678,95.11177634762164,113.33881726928334,272.0138885343153,347.55945734346835
20190328,14920,14955,14905,14955,6801,-1,146.13692209705252,141.42931096487743,141.4213562373095,269.1500381860628,347.33553262259204
20190327,15005,15005,15005,15005,0,0,134.3726162579266,161.35364885864837,151.18200951171406,263.9072859084402,346.4567648791883
20190326,14950,14980,14945,14980,609,-609,96.66436778875658,172.94796905427944,161.6359721720385,259.0091160986925,345.59811277776583
20190325,14865,14865,14865,14865,2,-2,65.60487786742691,188.27440080903193,179.32704062689487,257.2393367836513,346.19707527729565
20190322,15155,15155,15155,15155,31,31,94.21252570651102,163.95426191471816,177.26727701411787,253.1756087953436,343.57374016439854
20190321,15055,15055,15055,15055,16,-16,94.847245611035,148.54292308959052,178.39895599470307,253.14273257504271,342.687030746226
20190320,15105,15135,15105,15135,15,-15,106.47065323364932,126.74778104566565,172.32527382830412,252.525356262613,341.4268238461427
20190319,15155,15165,15155,15165,100,-89,111.89280584559492,105.55685671712662,165.8282243769136,252.00544251178317,340.2469589218308
20190318,15120,15120,15120,15120,11,-11,38.781438859330635,93.16651759081692,157.51507864328417,252.0355464347654,339.60588882147016
20190315,15030,15030,15030,15030,5,5,50.53711507397311,93.19468868986043,158.90169917279047,252.34483681397333,339.9394451794136
20190314,15030,15030,15020,15020,101,-99,58.25804665451803,88.74683092933516,160.1786112438237,252.34643294928193,341.3151621750113
20190313,14940,14940,14880,14880,16,4,98.0612053770501,102.38285989363649,167.95442090043358,254.30432064753495,344.09250361155136
20190312,15040,15040,15025,15040,165,-27,77.56287771866127,100.40044820617088,161.37127222650258,254.50184184010197,345.25026148513547
20190311,14830,14830,14830,14830,1,1,87.40709353364863,107.05606008068857,162.30584555092278,255.2993205152725,348.27993759410623
20190308,14870,14870,14810,14810,18118,-118,96.04165762834376,120.1883937824281,154.7277851583225,248.27318902550297,351.62882645940914
20190307,14970,14970,14960,14960,40,-40,85.46344247688599,119.89161772200757,143.26025268719863,232.0759424316956,353.0290921872511
20190306,15055,15055,15045,15045,5,-5,100.37928073063684,112.49444430726346,127.14656896668505,221.72823393114888,353.82634384288195
20190305,15070,15070,15060,15060,10,-10,104.70912090166739,99.8611536083977,110.44229262379517,214.62776239082606,352.9901635393749
20190304,15250,15275,15250,15275,89,65,151.2944149663166,128.41339493993607,115.50432892320529,208.54349399799744,352.92979117665755
20190228,15180,15180,15170,15170,22,-22,109.2977584399607,138.68669727122352,119.62937557305898,207.54718339051777,353.2586300746542
20190227,15200,15200,15190,15190,12,-12,85.70880934886448,149.02684321960257,123.38861373724887,206.22035140435867,353.39631661524345
20190226,15200,15200,15180,15180,11,-11,68.55654600401044,146.7957765060017,126.78993453740719,203.6890842818027,353.688068783779
20190225,15235,15235,15230,15230,12,-12,38.781438859330635,155.5313473226539,131.67455145167574,202.4925238674899,353.80220462851725
20190222,15075,15075,15075,15075,12,-12,51.22499389946279,132.61692953767252,123.78282392965512,202.96031358098716,353.95108880167055
20190221,15135,15220,15135,15220,15,-9,55.17245689653489,94.74835090913193,126.75665662993798,202.16165149042746,353.9745532873786
20190220,15090,15090,15090,15090,3,-3,64.8382603097893,76.19219120093607,126.71695821791178,202.3661937896066,354.3855794031243
20190219,15105,15105,15105,15105,0,0,66.88796603276258,69.47841391396324,126.18909421974627,202.14103987068958,354.8875775627158
20190218,15105,15125,15105,15105,7018,88,51.710733895391584,64.1404708432983,124.71241918910883,200.57168294653084,355.44101860693104
20190215,14820,14820,14780,14780,17,-17,147.61436244485157,123.19598207733887,139.29711949642032,206.19947192518694,358.94393470831676
20190214,14870,14895,14870,14895,13,-11,133.75350462698165,137.58997056471813,143.5391932539681,204.5643066508898,360.8710502805054
20190213,14880,14880,14880,14880,11,-11,130.25359879865124,145.58159224297555,148.0759940030794,207.6693418768387,362.0820363421337
20190212,14620,14620,14615,14615,2,2,159.968746947646,189.50527697138145,171.83913262118148,219.96229159159546,367.7479298793608
20190211,14605,14605,14605,14605,0,0,124.85992151206888,205.56264252047356,194.89484344127732,232.39769254449138,372.8378780828649
20190208,14610,14615,14605,14605,9,-9,136.8941196691808,221.73181999884454,210.59128068369782,243.85017884394983,376.154666770643
20190207,14765,14765,14735,14735,514,490,107.8702924812944,195.76835801528296,214.47960275979625,248.8441474542378,374.6016194090588
20190201,14600,14600,14595,14595,400,-400,52.38320341483518,189.14544668059023,231.21675436697922,257.5192010101252,374.67744461069543
20190131,14560,14575,14540,14575,15,12,57.06137047074842,166.97005719589367,246.08573201224,265.11049845091657,375.5308372453896
20190130,14335,14335,14330,14335,4,0,129.8614646459834,157.72127313713898,278.38103383671813,279.5360615774412,380.2866152288608
20190129,14230,14230,14205,14205,3,-3,191.58288023724876,202.63822442964704,305.1962483386714,297.86630110393213,386.10852092456776
20190128,14360,14380,14350,14350,123,-101,150.11995203836165,190.07893097342483,315.63071776999146,309.1735848282658,387.6660374564999
20190125,14330,14330,14330,14330,11,-11,119.89161772200757,164.48404177913432,320.6317981735436,318.0225358891079,390.25899297418476
20190124,14295,14310,14295,14310,2,-2,52.09606511052442,167.65216968473746,321.81671802440593,324.9865274985434,393.44259605295895
20190123,14215,14255,14215,14255,7,-7,53.009433122794285,171.16439466197403,316.4896325316202,333.8214239014054,395.55245297628846
20190122,14300,14300,14280,14280,41,41,34.058772731852805,165.51737068960466,314.7105813283055,340.50509867288156,398.1453335118043
20190121,14320,14345,14320,14345,32,-30,32.77193921634788,121.33012816279393,291.4896010151992,345.8961388753794,397.21276965249257
