date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190408,6910,6930,6780,6880,11487,-2217,34.87119154832539,42.43819034784589,43.39066719919593,133.78454901651884,544.8866089991933
20190405,6890,6890,6750,6840,6755,-371,17.435595774162696,39.44616584663204,37.212229172563625,133.11763803325744,544.0785023014969
20190404,6740,6930,6740,6860,17998,-472,17.435595774162696,33.76388603226827,34.853263835563666,132.5932585851182,543.5574116155493
20190403,6820,6830,6750,6800,10540,-402,27.129319932501073,35.05709628591621,34.35112807451033,129.51823123491164,542.5933035483658
20190402,6700,6800,6690,6800,19937,-222,32.0,34.92849839314596,33.83415434130744,125.73738063474495,541.4366114021477
20190401,6610,6740,6610,6700,5078,-263,55.136195008360886,50.68530358989675,44.20407221050334,120.86206554947977,539.7509649520235
20190329,6620,6770,6610,6610,11082,-1088,88.45337754998393,81.01851640211638,64.29618962264689,120.58318935719609,537.4791404220845
20190328,6750,6750,6650,6690,6515,-192,72.38784428341543,85.21150157109074,69.37398647902067,120.13002215191703,535.9244284929822
20190327,6770,6770,6630,6720,10815,18,60.860496218811754,83.55237878121723,71.37751746867724,120.15083113412108,534.5197156222239
20190326,6670,6790,6620,6750,7787,-459,46.73328578219169,81.51686941977103,72.04859471211992,120.2908512268774,533.3650771802836
20190325,6790,6840,6610,6640,7451,-47,51.146847410177685,79.42921376924235,79.74333827970392,120.55554275472673,531.4916051913362
20190322,6890,6890,6710,6790,12976,-761,51.146847410177685,74.45804187594514,79.74333827970392,121.0537070890349,530.4392768157948
20190321,6750,6840,6750,6800,12237,-400,57.619441163551734,66.18156843109719,79.74960814945297,121.63058825804413,527.5487339257305
20190320,6870,6870,6730,6810,7801,-318,62.41794613730894,67.29784543356496,79.74960814945297,122.30415183285243,523.8636842941081
20190319,6790,6880,6730,6770,5907,-375,62.41794613730894,64.77653896280658,76.44605941440852,122.53468896601431,518.939296118082
20190318,6750,6810,6740,6790,5396,-90,13.2664991614216,66.49060083951716,72.51896303720333,122.78934083307108,514.7238674495259
20190315,6750,6920,6720,6800,17940,-527,13.564659966250536,53.32916650389353,72.6636084982797,123.2723948551792,509.74459835836467
20190314,6950,6950,6790,6800,13046,-358,13.564659966250536,49.80963762164909,70.50531894822728,123.72640066784494,503.53825160886083
20190313,6990,7050,6800,6920,7774,68,53.14132102234569,64.81512169239521,75.0999334220162,125.94299857033252,497.41832802534606
20190312,6850,7000,6850,6950,14129,-154,68.52736679604726,79.50471684120383,83.2105762508065,128.75590601339903,491.32863379703844
20190311,6970,6970,6690,6850,21030,-17,61.514225996918796,57.23635208501674,81.76032044941653,128.3095216004302,483.44915278993807
20190308,6980,7110,6850,6860,23548,-406,53.14132102234569,56.43580423808985,82.55149907779557,127.19396823573634,472.58596366749117
20190307,7220,7220,6960,7110,18342,-71,93.68030742904295,98.30564581955606,107.91663449158946,134.86814548537637,464.3459483210746
20190306,7270,7270,7130,7150,43405,-469,124.83589227461788,127.51470503436065,132.41884306997764,142.64748702852629,455.2635378424951
20190305,7200,7230,7050,7230,86610,121,155.9487095169434,152.78743403827423,160.15929570272039,153.36448958825093,445.3027684121578
20190304,6740,7160,6720,7110,142165,-996,124.0,150.2531197679436,167.38802227158158,157.052715849022,436.66653944015803
20190228,6770,6800,6630,6740,2730,-2,169.75276139138356,158.22768405054788,160.01249951173037,156.00738942612193,426.3120596724878
20190227,6730,6820,6670,6760,2091,-145,206.24257562394823,162.96011782028143,156.90363284510502,153.24780223183302,416.56531267281355
20190226,6780,6780,6670,6730,11068,-1302,212.6593520163174,177.84543851333382,156.44807445280853,148.39240396851076,405.52722884328017
20190225,6700,6830,6600,6700,11135,-161,152.2366578718805,192.88338445807094,158.6970384096424,143.50174214969707,393.7844870258339
20190222,6850,6850,6670,6700,6010,-27,23.323807579381203,203.59027481684876,154.92820918087037,141.67058818101134,381.4007807484571
20190221,6710,6800,6690,6760,8577,-335,26.832815729997478,208.1561913563947,155.82361823546364,141.516685313854,369.03462649937444
20190220,6890,6890,6710,6770,12907,-645,29.257477676655586,198.45654436173174,156.60379944302602,141.516685313854,356.2195016184694
20190219,6850,6880,6780,6820,5121,-624,45.60701700396552,174.28711943227475,156.44168242508616,141.2848776998615,342.8529709980646
20190218,6730,6900,6730,6820,6590,-165,44.54211490264017,113.44161493913951,155.28280651762938,140.83826421347587,328.00491188730683
20190215,6840,6840,6700,6790,11247,405,24.819347291981714,40.85339643163099,155.28280651762938,137.25675453931166,310.9632771280237
20190214,6690,6840,6680,6830,9424,-499,22.44994432064365,45.34313619501854,154.75787540539423,133.1849173976559,289.9367268138577
20190213,6580,6680,6560,6670,9449,365,59.531504264548865,54.120236510939236,160.19597373214944,121.46089905808462,268.40567089136704
20190212,6600,6600,6430,6600,13219,-2723,91.0823802938856,72.13875518748573,169.46607330079806,117.43319613956602,253.35744128707532
20190211,6500,6600,6470,6540,2482,-523,110.01818031580054,94.76286192385707,180.28033725282245,119.14452008659438,243.89306342917428
20190208,6640,6640,6500,6520,5344,-275,111.96428001822724,113.91224692718514,192.13211600352335,123.98151743975745,234.53735487830448
20190207,6570,6590,6480,6560,5800,-285,53.0659966456864,121.06196760337245,199.26050787848382,127.44268864429647,225.59179888063463
20190201,6450,6530,6450,6520,11533,-148,29.93325909419153,127.98828071350908,194.12367192074032,132.36429108922746,216.05394130988236
20190131,6430,6450,6370,6420,6566,-370,48.33218389437829,136.1653406708183,186.9886360183183,140.92748332228783,207.01845060010345
20190130,6460,6480,6340,6350,9801,-88,77.35631842325486,142.40786495134319,166.4474391511957,151.8482429562062,200.59285394932235
20190129,6450,6480,6370,6470,7772,266,73.91887445030531,126.71227249165726,141.39572129308192,156.95186806434322,193.4093061933703
20190128,6370,6440,6370,6430,4387,-322,56.356011214421486,88.85943956609225,147.90537515584364,163.09302049239085,188.57204635535285
20190125,6360,6420,6350,6410,15462,-3258,38.781438859330635,74.5385806143369,153.05146193353008,169.27779601064128,184.04136008571805
20190124,6380,6380,6310,6360,4733,67,44.54211490264017,71.2460525222275,160.8601877407544,176.71532348824078,182.20865252653144
20190123,6400,6400,6310,6350,5706,11,44.54211490264017,72.17340230306452,168.12123601731787,184.00815199332337,180.691880159387
20190122,6440,6450,6300,6330,3834,-141,37.73592452822641,73.348483283569,174.6253131707733,191.52103162721718,179.8423499438107
20190121,6390,6450,6270,6380,9049,-271,27.27636339397171,57.06137047074842,173.15022379422612,196.89562943063726,178.60335865319263
20190118,6360,6450,6200,6390,11578,-195,21.354156504062622,41.340053217188775,168.42208881257392,201.6605370969247,178.18498502642592
20190117,6350,6400,6260,6340,2064,-30,23.15167380558045,42.2965719651132,159.0408752490707,207.36441353327217,179.39433209794456
20190116,6450,6450,6250,6350,7056,-504,23.15167380558045,42.2965719651132,144.68845842011862,211.46867380299594,180.55093156466296
20190115,6300,6520,6220,6370,9953,-55,18.547236990991408,30.14962686336267,127.72920574398924,214.587718401792,181.70916933991234
20190114,6300,6300,6220,6280,1369,-11,37.20215047547655,34.11744421846396,101.51847122563585,221.02186920453036,183.97463593290615
20190111,6330,6330,6170,6290,3847,193,34.9857113690718,34.11744421846396,90.1165911471922,225.87920813271973,185.92643407774912
20190110,6240,6330,6100,6250,7803,-438,44.8998886412873,43.60045871318328,85.99273225098821,231.41137012303446,188.75550028772028
20190109,6350,6350,6230,6240,4643,0,45.86937976471886,51.146847410177685,85.64315500955172,237.05431866978887,192.12409184338472
20190108,6420,6420,6240,6350,2300,-792,38.67815921162743,51.807335387954474,79.59899496846728,238.72834398583677,193.67525439933033
20190107,6260,6490,6210,6340,8686,57,44.98888751680797,48.78524367060187,67.07458535086182,240.86556877690094,195.19432980716303
20190104,6210,6250,6070,6220,3916,-87,54.037024344425184,51.0,63.27716807814652,245.34103248788205,198.62190141623566
20190103,6260,6260,6100,6220,3556,46,58.51495535331117,54.85435260760991,66.5131565931882,250.0953151633681,201.64033919051883
20190102,6370,6370,6040,6270,6581,-1780,56.213877290220786,51.39066063011839,67.94115100577825,253.169848564595,203.66624045231106
20181228,6320,6360,6200,6330,4441,-205,51.61395160225576,45.70557952810576,60.12487006214602,255.59603544134063,204.79581633633893
20181227,6220,6380,6200,6250,2551,-31,40.69397989875161,46.51881339845203,57.131427428254554,259.7639954522779,208.0216167986734
20181226,6280,6410,6260,6390,2426,-118,60.794736614282655,57.82732917920384,55.63272418271385,260.9833966621843,209.37738390014198
20181224,6430,6450,6360,6450,2130,-189,74.4043009509531,74.18894796396563,62.32776267434864,261.22037312072547,210.12851556972007
20181221,6410,6570,6400,6430,5921,221,72.6636084983398,79.02531240052139,66.57890056158887,261.298626521878,211.0390794510203
20181220,6450,6480,6400,6480,4768,-72,80.49844718999243,91.73875952943771,74.82646590605466,261.6029115536198,211.5487860727813
20181219,6480,6580,6440,6450,3812,167,29.664793948382652,97.71898484941399,78.57957749943665,260.85814578467716,212.1811169469785
20181218,6340,6440,6250,6440,2940,74,16.73320053068151,90.71383576941281,81.06170489195239,259.9326301606243,212.95655203710925
20181217,6340,6340,6140,6290,3737,379,66.15134163416491,80.96912991998865,81.69914320230029,260.68174508818197,215.3059193075456
20181214,6320,6340,6250,6280,1346,31,85.18215775618742,79.68061244744545,82.45604889873127,261.9032900391497,217.69612804697533
20181213,6260,6350,6220,6320,2031,334,73.91887445030531,80.34923770640266,81.99237769445374,261.93568973233323,219.5536981899127
20181212,6260,6260,6140,6240,1585,246,68.0,81.9817052762383,83.62266439183786,262.9137480028126,222.35475908751593
20181211,6180,6260,6150,6200,1756,-254,41.7612260356422,97.34474818910365,87.78382538936165,264.3488330890702,225.65643440608383
20181210,6260,6260,6100,6120,5367,-1331,68.81860213634101,114.9130105775669,97.18410363835186,264.65968714558227,230.26066147347123
20181207,6310,6310,6150,6200,4528,-227,64.99230723708769,114.61239025515522,99.10978760944809,261.7269569608707,233.3990234911983
20181206,6270,6310,6160,6220,1643,90,40.792156108742276,99.81983770774224,100.7521711924358,260.3896119279674,236.14318572985525
20181205,6270,6330,6190,6270,2381,-752,48.33218389437829,81.33879763065102,100.76085549453161,257.6021911569976,238.13160168738725
20181204,6300,6300,6240,6250,2615,27,51.92301994298868,54.30469592954186,99.72462083151726,246.19346502744466,240.38127989134352
20181203,6200,6310,6180,6280,12058,57,30.066592756745816,53.44155686354955,98.01020355039518,231.00571181008988,242.20119047321973
20181130,6320,6320,6230,6280,907,8,22.80350850198276,53.44155686354955,97.84043131543265,209.0518277046725,243.99316930325088
20181129,6360,6360,6170,6280,7732,21,11.661903789690601,48.41487374764082,97.89790600411169,191.0801896819403,245.7104071191223
20181128,6370,6370,6220,6280,3469,-6,12.0,50.35871324805669,97.25610520676783,187.6115223895663,247.41727012384098
20181127,6370,6370,6200,6320,6356,-647,16.0,54.037024344425184,95.46727187884801,182.73379241094486,248.66810488855825
20181126,6360,6360,6270,6320,4948,-574,19.595917942265423,36.3318042491699,89.54747344280497,178.37195843392243,249.7128211677039
20181123,6450,6450,6200,6290,3901,-374,18.33030277982336,28.089143810376278,84.23033895212487,174.80870497012083,251.0331983356878
20181122,6450,6450,6290,6350,2808,-58,24.819347291981714,27.85677655436824,73.71566997585943,170.46961280206602,252.00330685656638
20181121,6460,6460,6290,6440,1844,-379,51.61395160225576,51.273774973177076,72.6137039407151,163.80035273329844,252.04925389468417
20181120,6370,6530,6370,6460,1424,-388,66.75327707311455,64.18722614352485,74.86487828073872,156.402170345831,251.7651021620048
20181119,6450,6510,6400,6490,12931,447,74.45804187594514,77.38862965578342,87.262534916136,146.42821525313926,251.61311516334013
20181116,6430,6430,6300,6390,3868,235,50.039984012787215,74.26977851050857,89.61026726882288,134.65294897128746,252.00082671817705
20181115,6390,6400,6300,6360,1965,997,47.07440918375928,69.13754406977442,90.47651629008422,123.08082258778734,252.7894243348277
20181114,6420,6420,6310,6400,1301,44,47.74934554525329,62.57795138864806,91.70605214482792,107.19284283735114,253.2935138661167
20181113,6160,6420,6150,6380,1204,298,44.98888751680797,59.12698199637793,89.26925562583081,99.17100830830749,253.1560646232548
20181112,6410,6410,6250,6380,1377,-41,13.2664991614216,54.80875842417888,77.49838707992551,93.83259324751218,253.6749889129356
20181109,6450,6450,6250,6370,699,63,13.2664991614216,43.77213725647858,71.65716991334494,90.48925657531434,254.37565178727348
20181108,6300,6450,6220,6370,2841,29,10.954451150103322,41.7612260356422,66.30233781692777,87.6425822429927,254.80546773738365
20181107,6310,6450,6280,6300,7935,-128,30.331501776206203,50.0,64.84404367395678,83.08228852567912,255.65111588947445
20181106,6410,6450,6100,6400,16700,17,33.823069050575526,44.54211490264017,61.48983655849182,80.06663891199753,255.5151523012549
20181105,6590,6590,6330,6330,1761,-528,34.9857113690718,29.93325909419153,59.285327021026404,79.31845098502744,255.59015315318155
20181102,6190,6450,6190,6430,8911,247,46.73328578219169,34.87119154832539,58.23229344607737,80.23489819826794,255.02122732993578
20181101,6190,6370,6190,6320,7361,119,50.039984012787215,38.157568056677825,55.84800802168392,78.32978715375837,254.73706487710047
20181031,6260,6450,6080,6300,4480,327,50.039984012787215,41.42463035441596,54.405882034850556,77.41859523968662,254.71551396711862
20181030,5820,6230,5790,6200,19718,6211,73.37574531137656,61.96773353931867,65.145989899533,78.51468369389954,255.3202645697709
20181029,6240,6560,6020,6020,4645,322,137.92751719653333,112.35657524150511,99.19173352648905,87.7078483755257,258.32245944852207
20181026,6570,6640,6230,6490,8687,-538,154.3502510525979,124.51505933018704,102.75699489567629,90.24719139980532,257.07435154484
20181025,6450,6640,6400,6490,3878,-1104,179.22053453775882,134.5213737664019,106.60206376984482,92.70562730131797,255.97036232514625
20181024,6550,6650,6380,6600,4664,-45,215.6849554326866,156.57586020839867,117.32007500845747,98.8747805166705,254.96813526395363
20181023,6720,6820,6490,6510,4868,-773,205.07559581773742,162.87725439729147,119.6359059813988,101.2400886781175,253.96345701690578
20181022,6660,6800,6600,6710,5037,137,85.32291603080617,191.2093093967969,138.23440237506048,112.1768197484954,253.20708202747142
20181019,6610,6750,6600,6730,3953,-65,98.8736567544662,214.57166634949732,157.11381225083355,122.84803168503115,251.72172410991195
20181018,6900,6900,6600,6750,854,-94,91.21403400793103,229.3904967517181,173.70664926821377,133.31447783342037,250.36239012452853
20181017,6830,6870,6800,6800,1441,-212,99.59919678390986,238.9979079406345,191.86974748508504,144.79285970730652,250.53740849528498
20181016,6640,6880,6630,6830,1625,23,44.54211490264017,226.40892208568107,208.69295627785417,156.46396461236608,250.21984777830866
20181015,6410,6890,6410,6830,2562,39,41.182520563948,132.22707740852476,221.98873845308103,166.4040430865581,249.9016334257674
20181012,6330,6570,6330,6570,3888,-269,97.48846085563153,122.94714311442947,220.90495693847717,167.17622106294425,248.384097160426
20181011,6450,6840,6330,6420,29206,3569,166.4932431061393,135.07405376311175,219.7106051149795,167.17680261726161,246.40852201618338
20181010,7040,7040,6800,6800,5273,-338,166.4932431061393,137.27709204379295,223.76941256568227,175.26638455663155,246.00292173057156
20181008,6900,7040,6900,7020,1614,407,210.08569680013915,152.9182788289222,245.94460758469702,191.28360271247544,248.26395843040382
20181005,7130,7130,6940,6980,5835,10,232.0689552697646,167.3349933516597,256.45662401269874,203.30020221883615,250.4755338461888
20181004,7130,7170,6980,7020,4329,410,228.94540834006696,181.86808406094787,269.93471432920734,216.3805803568171,253.28506941560255
20181002,7170,7170,6930,7090,1648,-23,97.65244492586962,199.85995096566995,279.2239244763795,231.7568169919056,257.96958261689167
20181001,7180,7180,7070,7070,2092,99,39.293765408777,211.09476544907503,280.2904743297407,243.76081172602514,262.5344421848514
20180928,7050,7180,7040,7120,5169,225,50.039984012787215,224.0892679268688,270.3493110773378,257.8726537567581,267.55309701477944
20180927,7160,7160,7010,7150,1922,-6,44.27188724235731,235.50796164885807,228.2520536599645,272.13655681578837,272.8265118267162
20180921,7170,7170,6990,7120,1920,-696,27.568097504180443,209.16261616264032,226.90251210595136,284.02269079931995,277.246768841967
20180920,7050,7190,7000,7050,2111,-177,36.55133376499413,95.05787710652916,217.5149420154659,292.8144558514021,280.93217845036315
20180919,7180,7210,7040,7100,3504,-490,33.1058907144937,51.146847410177685,215.08777278123358,302.52254277803166,284.56886249197714
20180918,7000,7180,7000,7130,3911,-479,34.058772731852805,50.60632371551998,203.38325889805103,312.45528568989295,288.5550207499045
20180917,7230,7260,7130,7130,4486,-751,30.066592756745816,38.67815921162743,202.8663353047807,320.3242714639119,292.38939029235206
20180914,7160,7230,7100,7150,3135,-629,34.87119154832539,31.448370387032774,202.24428298469098,327.86667344448495,296.7405806798256
20180913,7340,7350,6900,7140,12337,-1796,16.73320053068151,31.68595903550972,200.18491451653352,334.85751530397596,300.7115519895733
20180912,7340,7350,7200,7310,1584,-156,69.39740629158989,63.08724118235002,208.4532321648957,345.28003932395575,307.60201559804165
20180911,7300,7410,7150,7340,877,-30,91.34549797335389,86.34813257969161,216.93547427747262,354.79708598326874,314.88529657635314
20180910,7480,7480,7200,7200,3594,-873,82.3164625090267,86.95401083331349,215.11566656102022,357.16518898433947,318.4979940630712
20180907,7480,7490,7320,7370,4064,-407,87.49857141690943,104.09610943738484,196.55724357039642,365.42745138018694,324.88904088760336
20180906,7470,7470,7340,7430,5597,-430,76.15773105863909,114.19281938896158,140.975175119566,374.86660590431205,333.16308152144774
20180905,7390,7450,7370,7380,10787,-119,77.61443164772902,113.20777358467925,127.92575972020795,382.38709299463204,340.0971674879273
20180904,7250,7390,7230,7280,6166,1492,81.82909018191513,104.88565202161828,125.72191535286287,385.78761428191257,342.6319595749938
20180903,7350,7490,7200,7250,13164,-519,66.75327707311455,94.15412895885129,117.99470327091998,388.2695226543265,344.12367568454897
20180831,7210,7490,7190,7350,38184,3427,65.54387843269576,84.0535543567314,115.91376104670447,392.49129502023726,346.1626845381296
20180830,7180,7240,7090,7220,4168,1102,60.199667773169644,70.71774883294857,112.71534944271131,392.9168345704789,347.6893568817816
20180829,7170,7170,7060,7110,9768,-141,78.8416133777081,93.38629449764028,110.4660581354858,390.831165594552,350.6545367832058
20180828,7160,7160,7060,7110,6210,-644,90.86253353280438,106.39548862616309,110.92339699086268,389.0556586859412,353.4943029557905
20180827,7100,7160,7050,7150,5040,-54,90.42123644365851,110.65712810298305,110.92339699086268,387.4136462920857,356.8897666724749
20180824,7000,7170,6980,7140,18080,-828,40.29888335921977,110.34491379306978,110.1408189546116,384.47406356677874,360.17260522634643
20180823,7000,7040,7000,7030,1692,-10,42.14261501141095,107.40577265678041,111.73182178767392,380.98479847188446,362.17352156418093
20180822,7000,7040,6990,7030,1538,-47,52.306787322488084,100.50373127401788,116.31315488796835,378.82567084199115,363.97248827651833
20180821,7000,7040,6950,7020,5079,-398,58.172158288995945,101.53324578678651,122.5193862210895,376.65132712127524,365.6179605209974
20180820,6880,7030,6880,7020,11946,-39,46.216880033165374,100.2796090937734,128.1902882436594,374.7213409099207,367.03404890491237
20180817,6890,7040,6870,6870,16591,-404,62.161081071680215,92.30384607371461,146.9651319190795,370.0919930683842,367.3009665110862
20180816,6780,6870,6750,6870,10266,134,75.20638270785267,95.10520490488415,162.30834852216444,364.5673234579985,367.69945456699685
20180814,6740,6770,6690,6760,2815,1402,99.87992791347018,121.73742234826561,182.29851891881162,359.91295243895973,367.40644122760506
20180813,6900,6900,6600,6740,6656,328,99.87992791347018,137.84411485442533,196.78096960832426,354.7581335689555,367.55664718362385
20180810,6760,6900,6760,6870,2536,196,59.12698199637793,124.83989746871791,202.82997806042425,348.9770368121916,368.3100954207839
20180809,6920,6940,6810,6860,2003,444,57.619441163551734,105.64563407921787,199.31068711936172,342.66585603016296,368.93042666904057
20180808,6960,7050,6780,6850,9882,-3,54.62600113499065,98.22932352408826,187.3092362911985,336.05736944092,369.43725974631604
20180807,6950,6950,6800,6810,1536,72,47.58150901348127,88.32326986700618,177.3442979066199,327.2516445930934,369.8071475632495
20180806,6900,6900,6810,6860,1534,862,20.97617696340303,72.17340230306452,169.65848048356406,320.70456290277826,370.3290485050353
20180803,6830,6830,6720,6810,1208,1,23.15167380558045,45.60701700396552,163.71927192603752,311.99265482806163,370.24237556855206
20180802,6890,6890,6720,6740,7758,57,42.23742416388575,50.60632371551998,146.7744868837624,306.37649315107524,369.5119810867366
20180801,6880,6880,6840,6860,2110,-141,44.090815370097204,49.63869458396343,133.20942158868374,296.27614746305653,369.8076076375996
20180731,6840,6870,6710,6850,3750,150,45.86937976471886,46.74398357008097,127.1170720241449,284.8478638774579,369.8572922988606
20180730,6890,6890,6710,6710,3388,-2,59.531504264548865,52.687759489277965,125.9315290147451,269.79601347848717,369.3313778527961
20180727,6740,6830,6630,6830,2264,-62,61.1228271597445,50.35871324805669,111.7262278965487,241.7098237326815,368.8436792493541
20180726,6620,6820,6550,6700,5412,-7,70.14271166700073,59.12698199637793,100.4228559641254,236.28278726041515,367.89849898515996
20180725,6710,6710,6490,6600,10141,-577,91.9565114605812,81.9817052762383,106.40018796971842,232.97561865758385,366.78398691264283
20180724,6620,6750,6600,6610,6962,-315,83.18653737234169,94.87360012142472,106.89246933246211,232.714894715008,365.9781414237443
20180723,6890,6890,6630,6630,17425,1154,85.46344247688599,94.99473669630333,102.65841417044827,229.2485308325528,365.2067907363966
20180720,6810,6890,6800,6850,6305,230,92.82241108697835,98.8736567544662,89.68834929906599,227.28078571571018,364.5180894002083
20180719,7050,7080,6740,6950,23959,-16,144.27751037497146,117.5967686630887,95.0578771064833,225.08418178291402,364.3980481561039
20180718,7110,7110,6950,6970,3466,-176,154.19468213917105,130.91982279242512,101.64152694637805,223.1344885937514,364.4837959360858
20180717,7160,7190,6970,7020,4587,-2748,138.50631754544628,149.86994361779148,112.62326580237023,221.9344247494828,364.1565502027031
20180716,7160,7160,7040,7040,3347,186,66.51315659326356,164.86357996840903,122.38872497085416,221.12207538420296,363.97557915635014
20180713,7160,7160,7050,7090,8153,-137,50.039984012787215,183.80424369420854,135.48431643548787,220.5268313229214,363.7415138375976
20180712,7210,7350,7070,7170,5331,-69,67.94115100585212,199.8524455692249,154.23602043618558,214.66737836319737,364.07072534815796
20180711,7080,7250,6970,7220,2955,461,76.26270385975047,195.46099355114308,174.31006855598304,202.5774886034566,365.818109022595
20180710,7090,7090,7000,7080,2022,1002,65.4217089351845,160.1749044014074,179.81865865363235,200.76873096507836,365.92345131488986
20180709,7110,7110,6930,7090,1717,1092,55.49774770204643,102.35233265539189,185.4696740709693,200.96572399843933,364.8230069346877
20180706,7110,7110,6990,7090,2009,1542,55.49774770204643,78.46018098373213,189.35416552057055,201.0789645885284,363.5746904771204
20180705,7100,7100,6980,7010,3462,2452,67.94115100585212,70.8237248385031,186.715692966584,201.0859407207531,362.1400511772276
20180704,7120,7120,6940,7050,4965,2415,30.72458299147443,62.161081071680215,188.32418856852055,200.93005969462,361.46841724643804
20180703,7030,7120,6970,7100,8836,1722,33.704599092705436,58.172158288995945,191.00981650164402,201.08449025774436,360.25059757831616
20180702,7340,7340,6990,7030,7967,11,34.40930106817051,59.16924876994806,184.3169823971513,200.69185888375466,359.7580108751815
20180629,7400,7400,7240,7340,1168,821,120.76423311560423,94.74175425861608,199.68975937686903,204.16081624269518,362.7426391013339
20180628,7400,7400,7240,7240,5554,-256,119.23086848631104,100.72239075796404,196.21162045096088,205.6655186353566,364.19659488001884
20180627,7400,7500,7360,7420,2350,126,144.99655168313487,132.45754036671525,192.09372712296476,211.72545115470007,368.17544693012945
20180626,7300,7630,7150,7430,8773,643,147.70240350109404,154.983870128475,180.9944750537766,217.59921108924374,371.8832608792719
20180625,7410,7420,7280,7290,9054,1868,73.37574531137656,154.983870128475,151.73661390709975,219.67469636309227,373.50587530702546
20180622,7530,7530,7260,7370,6518,349,74.02702209328699,157.84802817900513,147.03741020567637,223.40912892915415,374.5245504487887
20180621,7580,7610,7350,7550,5036,-389,84.94704232638121,166.18062462272792,163.46253393359723,232.23186449943378,377.8314494144778
20180620,7700,7700,7430,7540,5735,-797,99.51884243699783,162.75441622272496,173.73183358265837,240.26946677982428,381.1045259796853
20180619,7530,7600,7410,7500,15893,237,102.56705123966468,149.6963593411677,179.10541588682509,244.7731375965984,382.529946177029
20180618,7750,7950,7560,7600,10076,168,77.82030583337487,113.03096920755833,190.24917871042874,251.8610728159363,384.6816775667046
20180615,7810,7810,7640,7750,2829,70,87.04022058795577,143.83671297690307,213.61823424041484,266.1734501327092,387.9560398922375
20180614,7860,7860,7660,7750,8362,-2454,104.57533169921098,144.01388821915754,233.3425593413958,277.3975786964639,391.9268550663513
20180612,7850,7990,7840,7850,5797,-1133,124.09673645990857,169.64963896218583,258.54206620972326,291.06600053366043,397.659786193593
20180611,7880,7910,7840,7850,6016,-194,91.6515138991168,182.98907071188705,271.86163760264714,304.8057669328939,403.51855251301737
20180608,8020,8020,7890,7910,5038,-1800,62.73754856543249,170.35551062410633,284.6800836026173,321.35386345203557,409.8031709111918
20180607,7970,8010,7860,8010,15913,839,85.22910301065006,166.94010902116963,299.40733123955613,341.1178926216867,418.0101590338854
20180605,8030,8030,7820,7820,9528,-933,67.64613810115105,157.02229141112417,287.71513689758035,351.55780305503487,421.89117047196044
20180604,7900,8020,7860,7980,15293,-397,72.8285658241325,151.3142425550219,283.11261010416604,367.97644852172317,428.3394211629381
20180601,7800,7930,7800,7900,6839,431,66.51315659326356,114.61239025515522,270.61550214278867,380.5850394093491,432.718915373711
20180531,8000,8000,7890,7890,2987,1631,67.82329983125268,81.6639455328972,242.45566605050456,392.0378028824291,436.9725073985786
20180530,7940,7940,7830,7920,6121,744,51.536394906900505,71.80529228406496,238.35425316111704,403.72721813950074,441.3193288311522
20180529,8130,8130,7810,7940,6856,1731,32.0,56.22277118748239,222.24479746440406,415.2644405141726,445.185284460278
20180528,7920,8090,7870,8050,10154,575,57.619441163551734,66.94027188471824,223.05828834632905,428.92449477992665,451.3688363067034
20180525,7960,7960,7740,7920,13943,3064,55.35341001239219,62.0,213.8334632371513,437.7643645717201,455.78515132312657
20180524,8000,8000,7860,7960,6360,308,48.33218389437829,61.87891401761993,186.87161368167784,446.90226995270643,460.6952400086693
20180523,7930,8040,7890,7960,7551,-645,44.54211490264017,57.82732917920384,160.96195202591926,455.31829526166933,465.5259570277961
20180521,8100,8100,7850,7940,14513,-401,44.54211490264017,43.634848458542855,148.71449156015157,460.79158942940944,468.569268862354
20180518,8000,8110,7890,8100,14361,-920,63.74950980203691,63.37191807101944,139.78555004003263,469.66687366921525,473.5354542047171
20180517,8050,8190,7900,8000,17905,-3684,57.41080037762929,61.28621378417825,111.42261888860153,472.9919837234653,476.8300929051971
20180516,8220,8220,7870,8140,38255,-6120,78.587530817554,74.03377607551839,98.97474425324181,478.5745907263369,481.83035713364353
20180515,8450,8450,8050,8170,29344,-4636,86.7179335547152,86.34813257969161,102.62066068777126,486.26955830416233,486.86956386921656
20180514,8170,8450,8060,8450,22875,-1018,150.3861695768597,151.3571934200684,139.9857135567583,501.415330173824,496.8252263679195
20180511,8150,8170,8020,8170,5849,-756,146.23269128344728,154.1071056116492,141.57683426321847,506.3490232372574,500.6249150367314
20180510,8110,8130,8010,8100,13793,-3377,124.6755790040696,144.46106741956464,138.42958498816236,507.8858959779494,501.8618391106606
20180509,8350,8350,7960,8000,18955,-3575,149.58609561052123,141.0709041581573,136.34148304897846,507.5490945054717,502.5830777095256
20180508,8310,8340,8190,8190,7930,-1139,149.58609561052123,134.47676379211393,141.17365193262836,509.358501777799,504.82175071997347
20180504,8260,8420,8220,8310,14174,-848,102.48902380255166,129.0,145.06808746238772,511.4305644192696,509.9832241249392
20180503,8480,8540,8300,8450,17919,109,157.60710643876436,152.499180325666,167.43954132759396,518.8425954842943,515.7098600203426
20180502,8380,8530,8280,8480,36934,-748,176.70314088889307,158.0632784678339,183.55108280801593,525.463181921955,521.0542131635966
