date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170118,2410,2530,2360,2365,1488200,11826,51.51698748956548,409.3363531376041,490.71854203809977,461.9390291658251,406.5114457866466
20170117,2300,2410,2295,2390,447841,3483,28.3901391331576,297.7956514121617,498.9520893833378,464.4418394397953,407.61994655969363
20170116,2260,2405,2250,2320,888126,5796,26.570660511173724,200.32224040279215,499.62804915256544,468.73443677867385,409.1092882375276
20170113,2260,2310,2235,2265,504720,-1686,44.7883913531179,122.85051892439975,471.2088178292066,473.7211659357791,411.1456533442657
20170112,2330,2350,2220,2250,632404,-6041,54.460995216760836,98.01020355041837,430.7409314193375,478.57554843050013,412.66804447467194
20170111,2465,2640,2295,2330,2947715,530,50.03998401278768,52.67826876421186,395.76658209100793,481.47472386639436,413.0241430090106
20170110,2425,2465,2355,2405,707533,4897,54.89990892524364,51.11017511214848,345.47530664288956,477.7994915931422,412.73607512347115
20170109,2400,2470,2320,2460,739792,-306,80.53570636680382,61.35959582652439,345.47530664288956,472.7441755913594,410.69722009920713
20170106,2475,2520,2365,2370,904055,-5807,70.82372483850342,60.176822780821844,348.1712042946667,464.1967075856225,408.271846986369
20170105,2400,2525,2340,2500,1307916,0,60.95900261651306,74.81477126874339,343.97774273926296,453.672850802816,406.9731576426891
20170104,2335,2445,2270,2420,3115552,0,44.98888751680849,76.57675887626984,328.5623038329239,428.715976946145,405.0259572442995
20170103,2015,2540,2005,2325,9503577,0,62.28964600959012,77.44191371598713,236.42334910071514,426.3384479755736,405.42864833270403
20170102,1930,2055,1905,2015,807047,786,165.9939757943042,130.70577645993504,180.31292244317564,433.94268054663473,408.33808670702035
20161229,1925,1930,1890,1920,119693,0,228.10962276940455,180.43627684031455,160.91923440036217,441.69248352218847,410.806876683619
20161228,1915,1950,1880,1925,84155,773,210.271253384765,212.79332696302941,171.0255828816225,447.46200956058686,413.0733053049425
20161227,1895,1920,1870,1905,119335,0,158.29087149927517,237.027951938152,178.895744778904,452.95108731517445,415.4552702725252
20161226,1950,1955,1880,1900,170825,0,42.023802778901945,246.78735786096314,196.69440129296706,460.6138039495644,418.7957603520882
20161223,1960,1970,1930,1950,254821,0,17.60681686166033,234.8212085821791,207.14487683744142,464.9817798103001,422.49799473553765
20161222,1920,1960,1910,1945,265185,817,20.248456731317738,224.50445429878542,213.3254555837132,470.3871337053708,426.1117485146556
20161221,1915,1945,1895,1895,180797,0,23.53720459188063,180.51315741517473,221.20960083142597,475.56367140011275,428.9350831484299
20161220,1870,1925,1870,1915,279691,3843,22.671568097510296,123.03353201463345,225.39118771593274,479.9690021819684,431.47670973258994
20161219,1965,1995,1855,1870,503867,0,30.166206257997484,37.669616403621646,228.51299197200768,485.12395323257215,435.6058918971948
20161216,2000,2015,1950,1965,315882,-1000,34.00000000000068,27.09243436821467,227.95887787054676,486.2008258482851,438.12778569410233
20161215,1990,2050,1960,2000,724115,1526,47.265209192386386,36.41428291201119,227.2238708850786,484.4324858360886,439.34268887041236
20161214,1950,2055,1925,2005,1645345,1000,51.71073389539203,43.24349662083261,226.12275427298084,487.56919736814905,441.77671388445845
20161213,1880,1955,1870,1930,392903,0,49.93996395673555,42.14558102572501,222.6465809304039,492.86154242342633,445.0828399017368
20161212,1955,1980,1850,1880,667752,1689,46.626172907499566,44.29729111352024,213.667235438658,499.4140664040422,449.2349032119877
20161209,2140,2165,1925,1960,2090569,0,46.475800154489505,44.724154547581506,193.04452206679923,504.9431417386395,452.39178993126893
20161208,1910,2100,1875,2030,2912642,0,53.329166503893966,52.867759551506666,176.60319221350144,508.71577826479347,454.7901225351653
20161207,1975,1980,1875,1900,1067155,0,52.53570214625523,52.41421562892955,138.03509517510017,514.201943684471,458.4373196432221
20161206,1750,1890,1750,1885,375822,0,57.13142742834321,54.87485763075777,96.21070626494216,519.5864474646041,462.28561848228713
20161205,1800,1800,1705,1770,182972,0,86.27861844049224,73.22055722265415,58.37968396624806,523.4600364136896,467.42265960084615
20161202,1740,1775,1705,1705,175278,0,112.45443521711381,98.76866912131632,72.68897784395521,528.3147735961953,473.4025697601892
20161201,1810,1830,1750,1760,268008,0,75.7231800705705,102.2313552683136,79.897981826821,533.2364169755176,478.5509794479067
20161130,1840,1890,1755,1835,396542,0,62.56196927846858,94.27221223667244,81.15532946146557,537.9483917832838,482.5277122151129
20161129,2000,2005,1735,1840,1251334,0,50.45790324617192,91.95243335549226,82.19489035213213,541.0362741997982,486.3916014186006
20161128,1965,2020,1935,1990,629160,0,96.09370426828205,100.30578248533932,84.6625655174648,542.6819907234391,488.6711289018592
20161125,1825,2045,1825,1965,1729812,0,86.40601830891207,100.77698149873414,85.15390478421422,543.2554647677272,491.033002681304
20161124,1805,1815,1750,1815,61151,150,73.17103251970718,85.73359901460034,86.59207527250415,543.3310007618636,494.8514069198459
20161123,1890,1890,1775,1805,192425,0,78.39642849007885,84.53401682161044,88.82391288385706,544.9956931532165,498.64861647088594
20161122,1840,1895,1835,1860,169228,0,76.58981655546674,83.44009827412911,88.8974127857444,543.900011235725,501.5380233729884
20161121,1875,1905,1815,1855,123075,64,56.745043836444836,80.72174428241931,89.1133407520952,533.870686329772,503.9952446176626
20161118,1875,1900,1845,1875,97326,518,27.129319932501932,66.52067347822204,87.35380644253021,517.3427297256621,506.42603249525416
20161117,1790,1900,1775,1890,396016,-391,28.74021572640064,57.8446194558853,83.19367463935606,484.6351720624491,509.06971253671884
20161116,1775,1790,1755,1770,105156,0,41.833001326704334,64.96345126296946,80.95677859203049,449.7786183841505,513.0977205497298
20161115,1795,1795,1725,1760,88541,0,54.31390245600151,72.25129756617687,82.69673512297237,421.79045449132656,517.2453681120099
20161114,1735,1780,1690,1780,84607,1328,55.677643628300636,60.549566472406006,84.1947147984899,389.33219177914816,521.0973930615572
20161111,1715,1730,1675,1710,54664,0,59.126981996378326,54.918120870951206,85.84870412533355,387.41866529921106,525.6545919137352
20161110,1670,1710,1650,1700,115357,1092,32.6190128606009,64.32145831677363,79.2006944413941,388.1166777601234,530.2131646800138
20161109,1720,1720,1480,1640,306094,7070,49.1528229097785,80.24337978921693,86.57222418304316,383.23752425878126,535.3881623411145
20161108,1745,1745,1695,1700,82992,0,44.5421149026407,79.44180259785503,87.98970110188516,368.9601002216304,539.7045488042468
20161107,1665,1720,1630,1720,93463,0,28.00000000000083,74.84817967056122,89.53874859522604,321.73211769351786,543.648036416941
20161104,1630,1655,1585,1645,108219,-1,32.310988842807745,69.42802027997557,93.54510943923843,288.33718687212973,548.4007288242747
20161103,1555,1650,1525,1620,363150,0,38.20994634908621,53.12485294094279,100.9068258345247,267.51381065075697,553.3489643876497
20161102,1870,1950,1635,1650,465660,0,37.09447398198344,50.460380497939575,104.65299804591892,258.91454778663126,557.7800492428256
20161101,1780,1865,1780,1840,99787,1,79.74960814950784,64.8247637866642,104.65299804591892,247.41096883525643,560.1963182051014
20161031,1875,1875,1795,1795,100452,858,89.49860334105804,66.79071791796227,93.02519819919287,246.10358027103644,562.96089759611
20161028,1930,1930,1845,1875,98960,0,102.44022647378347,84.70684742095379,85.32987460437943,242.4258764149484,564.7662987663286
20161027,1860,1935,1860,1905,146370,0,89.36442245099582,100.99009852454185,90.07600956969128,236.10284952866587,566.0176292282935
20161026,1945,1950,1825,1890,402112,0,39.42080668885464,104.27847332981328,93.57617218073794,230.1547788385514,566.3858234822465
20161025,2070,2070,1905,1945,306527,0,49.355850717012736,114.63092950856016,99.14982349958626,223.80696047164366,567.4327909296554
20161024,2055,2100,2010,2070,100343,4247,70.4698517097918,139.17704552115038,116.946568996269,216.859913820472,567.7466179751474
20161021,2035,2075,2000,2055,125780,0,75.40557008603572,140.933494954167,129.47393560095057,211.72012120302253,567.1000410837739
20161020,1985,2060,1985,2060,198878,0,72.8971878744307,125.57965599569086,140.35757906147816,208.0034054208416,566.8894644730589
20161019,2010,2050,1985,1985,143624,0,49.254441424099475,92.4716172671157,145.29689432330989,203.98956604580513,565.5977280104222
20161018,2015,2050,1990,2030,116220,0,30.495901363954577,89.0168523370483,151.75041186105256,197.6551957042598,563.5231189184269
20161017,2095,2095,1985,2040,90218,0,26.720778431775646,72.05726889076335,157.8597082855504,188.11609890348836,556.6134440001092
20161014,1995,2105,1985,2080,120955,0,32.000000000000725,66.66333324996357,162.70736768812606,175.71631177048587,549.0791280761681
20161013,2080,2105,1980,2020,214893,0,30.72458299147519,57.54346183534369,161.69628165174066,165.906516515243,538.7817791606836
20161012,2085,2105,2010,2100,132357,0,30.72458299147519,43.87767085882727,158.86216509917966,149.03569669340726,527.8715844996948
20161011,2165,2200,1980,2080,525599,0,29.39387691339893,32.2645316097341,156.3607607425821,134.87803132213094,508.07569290630164
20161010,2150,2205,2140,2160,148747,0,44.899888641287816,45.76024475454101,157.58707910231408,127.51282615224926,501.6622352378991
20161007,2260,2280,2145,2145,389544,0,49.839743177508915,52.1056618804086,147.80455845473432,130.68757804610186,499.2216006917355
20161006,2140,2260,2140,2260,274619,-2915,62.64183905346367,76.90903718026506,138.12381221208366,138.8959192665115,494.7749470859305
20161005,2145,2215,2130,2150,249442,0,57.82732917920424,70.001785691476,116.14941885347052,142.57415224678448,489.46398545301776
20161004,2200,2205,2120,2180,270746,0,42.2374241638863,68.04594036381067,112.77050811271059,146.9707784636885,483.9986154135347
20160930,2260,2280,2175,2180,262069,0,41.182520563948565,64.12682745930309,101.37677248758173,151.09624875849585,481.04451601581053
20160929,2245,2345,2210,2280,494808,0,50.59644256269453,74.10971596218107,102.7408755072629,158.26689395518756,481.0182179935217
20160928,2170,2255,2110,2215,440157,0,44.5421149026407,60.249481325527476,98.34728008439727,162.7986785026911,481.0257251581098
20160927,2275,2280,2160,2170,567840,0,40.49691346263375,54.96362433460023,87.29941294189138,165.85627981947474,481.0187106547899
20160926,2200,2330,2175,2285,345279,0,48.51803788283329,51.19814449757905,86.56608747078073,172.12366355488686,480.9448870452793
20160923,2335,2340,2180,2240,471493,0,42.73172123844354,50.17220345963445,88.84361260101288,176.390901125881,480.83105140994843
20160922,2400,2420,2225,2280,1034172,0,42.73172123844354,48.877397639347635,92.09234495873609,181.73796383804984,480.37308995774526
20160921,2150,2455,2080,2430,1663971,0,85.11169132381312,78.82892870003273,108.46543228143625,192.04055922874517,479.6371440271823
20160920,2180,2270,2115,2160,1017733,0,87.77243302996702,77.72387020725898,100.30297852007598,193.7986498060989,479.6952084975959
20160919,2015,2360,1970,2215,2794062,0,91.2140340079313,75.61249896673716,94.96183443888822,196.66050484697467,479.70844552533134
20160913,1795,2050,1795,2050,1009153,0,126.4752940300992,94.5581831466472,94.2284458112242,196.751729485552,480.05190691562694
20160912,1820,1850,1720,1795,440145,0,208.20662813657023,159.69971822140155,125.30437941268784,197.88352354071617,480.6682251910665
20160909,1820,1860,1770,1835,362287,0,169.09760495051384,190.11575421304568,141.76476995360602,198.26432623030257,480.4646116578744
20160908,1840,1935,1780,1800,669853,0,166.95508378003962,216.07637538610123,161.82475088810997,199.13038372438925,479.9565500444307
20160907,1905,1905,1845,1850,477895,-80515,94.3080060228189,220.0164766557166,173.80017261210892,199.37813041777972,479.0178736371801
20160906,1950,2000,1865,1905,558226,0,39.82461550348034,216.37005338076617,180.64381389906177,198.07088728253117,474.4372324133052
20160905,1935,1970,1905,1950,227990,285,53.16013544000849,200.6215342379669,184.32376406746602,195.4012254027317,469.68987256367956
20160902,1920,1960,1875,1935,340862,0,55.731499172371514,140.11513123141236,184.8409789521763,193.72035615517837,466.66565476080405
20160901,1890,1970,1860,1940,648232,2888,36.24913792078436,121.35176142106874,187.37979480189128,193.04655454636452,465.33303486140977
20160831,1805,1900,1800,1900,562373,0,19.84943324128038,74.45804187591897,190.17935613519913,192.56247182552426,462.9604614747199
20160830,1820,1910,1750,1780,643418,0,62.8012738724307,61.554853586018716,198.48976673873875,193.95847207299082,462.40920843086957
20160829,1875,1935,1730,1790,523381,9006,70.02856560004672,62.17113478131313,198.9213098187294,195.17831946425088,460.5473626717296
20160826,1760,1820,1740,1760,224242,0,72.00000000000033,69.81403870280126,202.02784461553549,195.97257461185808,456.73857212182736
20160825,1780,1790,1735,1745,68597,8881,54.77225575051703,76.27089877532748,205.71506386261305,196.89400701900576,454.50143625246375
20160824,1740,1775,1710,1760,102315,0,16.000000000001453,81.51840283025842,198.78757506443654,198.11479556616288,450.80800144480975
20160823,1735,1790,1710,1725,202533,0,21.30727575266361,86.34378958556515,193.61995635780679,199.8867735049583,440.7992248146759
20160822,1795,1795,1725,1740,154188,0,13.190905958274683,79.50628905939722,180.147682471907,201.49047054940962,426.54473965875206
20160819,1810,1840,1755,1775,276940,0,17.146428199483605,67.41846927954153,135.387407095339,202.5905147499926,401.51380217039906
20160818,1800,1895,1795,1815,508724,0,31.080540535840857,47.31807265724724,118.30337061977168,202.01448999184925,374.2191847886557
20160817,1890,1970,1800,1810,499065,-17000,36.13862199918595,28.106938645049226,84.47484832776601,201.33821393091077,351.970603254807
20160816,1975,1975,1870,1890,539703,-8000,49.93996395673555,45.81484475578326,69.85699678628532,200.2883164895609,327.1956574648969
20160812,1860,2170,1835,1940,3612277,25000,60.11655346075693,66.28725367667955,73.78134926930431,197.82657598681467,322.1650688656663
20160811,1880,1885,1810,1840,413848,9,49.43682837723357,66.28725367667933,73.79871272589429,195.62142790490986,319.57673559030053
20160810,1920,1945,1865,1910,573579,79,47.07440918375977,69.98035438604451,75.25622897806579,191.33411367436764,312.2044574695983
20160809,1950,1955,1885,1920,576416,1428,34.05877273185349,72.56204241885919,77.33207613920025,188.3711429598501,299.63623489806145
20160808,1900,1945,1855,1945,1126445,9937,37.73592452822703,68.6676779860528,79.43708202092436,185.67175337137385,266.6910926313182
20160805,2010,2025,1880,1880,1929257,0,36.110940170536225,56.22499444194004,76.14131598546919,181.2210704882,242.8029858353333
20160804,1765,2000,1740,2000,3408698,0,40.29888335922035,57.706152184980304,81.33687663046243,175.3207180189122,226.78724963546728
20160803,1710,1875,1680,1740,1871660,0,87.6127844552383,70.96654141210585,81.1214367476259,172.865132883028,220.2746234186312
20160802,1710,1760,1695,1720,270154,0,110.61645447219888,84.61826044061748,83.17564246820747,175.1609379018819,214.36655717096107
20160801,1685,1785,1665,1725,644136,0,110.61645447219888,96.07809323668027,85.47075523241314,176.6080681119141,214.19428729154038
20160729,1645,1695,1645,1690,93310,3241,113.66617790706279,104.67091286501861,89.97360724122981,179.9553185284251,213.50676544055113
20160728,1680,1680,1635,1665,118562,0,26.944387170615823,116.65011787390694,95.1876436308783,184.07584487560268,211.75081988559072
20160727,1710,1710,1665,1675,174123,0,23.87467277262762,119.68291440300268,98.79619172821941,187.6656860542771,210.1084995834769
20160726,1685,1720,1650,1695,231044,0,20.493901531920333,115.32670982906149,101.36567466356199,190.8542746879591,208.15959005184766
20160725,1620,1720,1610,1670,356765,0,11.575836902792236,103.31505214631918,104.20502627032486,193.95251065374015,205.87596977440884
20160722,1635,1670,1620,1620,133907,0,24.69817807045788,98.94442884769583,110.8588629745006,198.20310850797097,205.17468421241554
20160721,1635,1640,1615,1630,101595,0,28.3901391331576,37.29611239790119,116.60403080511027,201.7954134485945,204.97416842670694
20160720,1640,1650,1615,1620,139077,0,30.26549190084388,36.31803959462738,122.04789019069158,205.8581462776958,204.96029425774165
20160719,1690,1690,1640,1655,139096,2099,20.099751242242938,32.59217697541767,124.74073111858499,208.57146390519455,203.2106827832141
20160718,1650,1685,1630,1675,195573,3,21.679483388679873,26.11991577315984,123.3214802862791,210.5683281819316,199.68252145592984
20160715,1685,1700,1630,1645,222195,46,19.235384061672555,24.289915602920082,118.54956769216469,212.52607683137063,195.0099712550279
20160714,1645,1685,1615,1685,224037,134,22.89104628452021,25.80697580106924,117.21001450387736,214.11502295625098,191.55391158017267
20160713,1620,1655,1585,1640,350436,2517,17.320508075690118,25.4999999999409,112.08785616648733,215.42095418041472,185.2408295450912
20160712,1635,1670,1600,1605,262803,9397,28.284271247462726,25.144581921301032,105.48222599091831,217.47982026436975,180.95894255020087
20160711,1600,1630,1565,1620,248631,7843,27.092434368288995,24.54078238355568,92.0526344001038,217.4936142102167,178.28441209825456
20160708,1625,1625,1580,1610,212277,9426,29.086079144498775,25.49999999994197,82.94990958403261,217.65242104991447,179.67236772030438
20160707,1600,1635,1580,1615,287028,9273,12.083045973596498,26.381811916489852,39.6547601177866,214.36994244115147,181.30092675346347
20160706,1565,1640,1565,1585,450101,10862,12.083045973596498,30.417922348461914,38.38863764187529,214.10438458845343,183.25107529621837
20160705,1580,1610,1540,1560,160438,3194,22.49444375840502,36.4554522670765,40.071030683016005,213.2136871518554,185.5136263338994
20160704,1550,1600,1530,1575,212432,0,20.832666656000775,34.770677301386144,38.251633952018516,211.49835828099455,187.50755077388305
20160701,1540,1580,1520,1535,122395,0,26.532998322844076,40.19950248444836,42.17819341791705,206.90596025462702,189.87605606464652
20160630,1575,1575,1520,1540,105343,0,19.33907960581492,33.61919094798717,45.51030103173595,203.66121105622764,192.09932597920485
20160629,1480,1580,1480,1535,196057,0,15.937377450510688,32.26453160976091,47.65173134314462,201.30261562025458,194.42968148321597
20160628,1420,1485,1415,1460,107182,0,37.60319135392695,46.37078821841735,55.05905920009204,195.9520916505426,197.79822771927724
20160627,1420,1450,1360,1415,178803,0,50.65570056765622,60.13318551346991,66.61221734786531,192.69425624260143,201.88579262515498
20160624,1595,1610,1365,1440,431743,1,50.65570056765622,62.7614531380325,73.88293104634694,185.85857451896774,205.13951891876033
20160623,1635,1635,1550,1585,208441,0,63.29296959378701,59.04235767648054,73.07530362577536,165.50000000000142,206.10555126897265
20160622,1540,1655,1540,1640,451813,0,88.23831367382338,66.63520090760919,73.74957626996412,157.01742649216584,206.4621972393182
20160621,1505,1555,1480,1540,177530,0,85.28774824088185,65.95642500922445,72.22317841246853,146.23751133762744,208.16378100481475
20160620,1495,1505,1465,1490,184888,0,70.02856560004672,64.62197768559453,70.68592504876248,143.13578925854696,210.5743468600908
20160617,1510,1515,1470,1495,76247,0,56.656861896861585,64.68384651516554,69.8587861331649,145.5518950981648,212.5748846811883
20160616,1535,1550,1410,1475,235269,0,60.0499791840101,65.00961467350439,65.7152950232994,147.77129006226878,214.30793006533193
20160615,1500,1530,1480,1525,115041,0,23.87467277262762,64.65485287275442,62.35934172198488,149.05163162102386,215.99430531973263
20160614,1495,1515,1470,1500,145391,0,16.309506430301518,62.866922940426356,61.26581428496065,149.9782391622956,217.95998613404686
20160613,1560,1560,1500,1515,149015,0,17.204650534086607,54.24251100380096,58.358268480133056,149.22149830220872,219.7105063423699
20160610,1590,1590,1560,1570,86242,0,31.400636936215907,48.68521336091094,56.2910960987552,146.05421367880444,220.6488380259923
20160609,1570,1595,1545,1590,148700,0,34.20526275297482,49.23413450033848,54.63744137493348,142.77437036574133,221.57704955361973
20160608,1615,1615,1555,1555,176402,0,33.67491648096617,35.668613653987876,53.46494178430661,139.43387520812905,222.86854620804448
20160607,1640,1640,1590,1610,158121,0,32.34192325759318,43.77499286119217,56.05577579517826,136.39953567858612,223.6487045693624
20160603,1630,1650,1590,1625,124791,0,25.495097567964837,49.08156476720538,59.06352512337281,135.6818941085709,223.7288747010506
20160602,1645,1735,1610,1640,655748,0,29.563490998189753,53.12485294094774,63.58999528227131,134.7048986571119,223.82594924528738
20160601,1615,1615,1580,1600,99546,0,28.87905815638811,45.72745346066494,65.0475787404826,134.30011479270559,224.6311444160517
20160531,1570,1610,1565,1610,125699,0,14.000000000001663,43.877670858846265,66.77574409918083,133.95832685329384,225.34663114114906
20160530,1570,1590,1540,1580,249301,101,20.59126028197513,34.60130055355171,64.30396566308549,133.61075306027544,226.22074703458858
20160527,1635,1635,1570,1595,187416,1324,20.000000000001165,24.10912690242408,56.956123463586174,133.47960726476586,226.96021127060672
20160526,1635,1685,1615,1625,244988,0,15.033296378374457,23.47338918855069,51.65450125593379,133.01031183918084,227.42062107224874
20160525,1595,1655,1580,1635,253532,-18620,19.84943324128038,24.824383174555457,53.57879711228373,132.00218327319237,227.75306056608918
20160524,1615,1630,1570,1580,119718,0,22.934689882360445,20.24845673124604,51.246341332813856,130.42388158956732,228.59443328863898
20160523,1575,1650,1575,1615,282987,-56487,20.000000000001165,20.303940504176555,51.819397912357715,128.6309050042905,229.16119690441735
20160520,1585,1615,1545,1560,229610,-5148,28.3901391331576,24.576411454831334,48.45100618149494,124.79680707276188,230.14577204217193
20160519,1590,1640,1550,1595,398538,-95922,26.191601707418478,21.49999999993445,44.97221364352945,118.34260527055682,230.7256630659466
20160518,1695,1700,1590,1590,690473,-40352,18.05547008526908,21.685248442136533,37.98930770623824,115.16944039110636,231.30498970815
20160517,1745,1840,1690,1735,1395329,-423172,60.613529842767335,46.51881339842129,47.562458935585376,109.98898303416344,230.950692188226
20160516,1755,1755,1705,1720,853710,639701,72.59476565152646,55.31726674373101,49.433667676991526,103.73212697456499,230.891929987455
20160513,1760,1770,1680,1755,338784,0,71.51223671512481,66.36264009212586,54.45812611538546,96.32969283778928,230.82352190339566
20160512,1660,1765,1660,1735,470410,0,59.548299723838014,71.70076708095242,58.70476982323687,91.3298356994553,230.49131928098151
20160511,1670,1675,1625,1670,85850,0,28.74021572640064,71.63972361753622,58.73882872512201,76.54882247443676,230.2240718601931
20160510,1590,1665,1580,1645,180442,0,41.1096095821895,67.31270311016304,56.093671657319916,74.7355987613857,230.2503920855598
20160509,1670,1680,1560,1575,216881,0,64.68384651518528,71.07038764490432,57.40807869977201,73.31136034446621,231.05761892629158
20160504,1660,1685,1620,1660,165531,0,51.24451190127628,63.174361888324064,57.63245613366843,71.96348418160542,231.36243512914405
20160503,1645,1680,1610,1670,150350,0,35.69313659515014,58.328809348356366,58.10550748422403,71.5985626019635,231.48223698950463
20160502,1715,1740,1615,1615,376755,0,34.43835071544581,55.054518433975026,57.712108781426565,71.1412425312456,231.76046886937831
20160429,1770,1795,1700,1720,405818,0,49.457052075513424,53.66796064689715,59.955712822042315,72.15357848984003,231.6366549804976
20160428,1770,1805,1725,1780,512230,0,56.42694391866395,61.04301761869968,64.95912176129849,74.76904253916081,231.16636625791267
20160427,1710,1825,1695,1760,1055832,0,60.19966777317003,61.65225056716808,67.40548939069575,76.97668297752793,229.66822386989912
20160426,1675,1690,1635,1690,224536,0,58.103356185336196,59.28954376613884,67.10951869890883,77.73579720223677,228.42075197003035
20160425,1705,1705,1650,1675,268356,0,40.00000000000058,59.23681287845331,66.773404136671,78.18674226918066,227.12398718663368
20160422,1670,1745,1670,1700,458692,0,41.27953488110115,58.37165407967185,63.99755854717576,79.0910164866371,226.39235469398582
20160421,1690,1720,1660,1690,419359,0,29.597297173898273,45.59605246067722,62.65780079127567,79.56806136189005,225.2636996388868
20160420,1730,1830,1660,1690,1373935,0,8.00000000000291,44.09081537006113,56.63700203929566,79.80166386458473,223.9933926046797
20160419,1655,1875,1615,1705,4085732,0,10.295630140989262,43.0261548362947,52.999999999992234,80.62860672381008,222.19546887568956
20160418,1565,1720,1555,1640,1848067,0,23.237900077245506,38.340579025319855,49.32291556669349,80.1274592273013,221.20991476172028
20160415,1560,1615,1550,1565,196195,0,51.43928459844719,56.27832620109498,55.37147279962112,80.20996751582375,219.68679962745654
20160414,1550,1575,1520,1560,112184,0,60.71243694664254,59.50840276798675,60.745370193943074,80.43678504819485,218.357087607277
20160412,1535,1555,1520,1550,80927,0,59.782940710540885,60.210048995138756,63.60964942521846,80.73838925815039,215.85372731834158
20160411,1520,1555,1510,1535,130446,0,36.46916505762158,66.62582082043767,67.38833356003991,81.23422923866893,213.55717016891361
20160408,1585,1585,1510,1520,177171,0,16.552945357248255,72.36884688867941,73.35657775550334,81.92726279383136,209.10353878056287
20160407,1585,1600,1545,1585,217889,0,22.135943621179706,66.96267617111165,74.60353543900723,81.92726279383136,206.02850059046295
20160406,1625,1635,1580,1585,157425,0,26.26785107312828,60.58258825766033,74.16999056221599,81.77390917782297,202.25413314688743
20160405,1590,1625,1580,1625,238138,0,37.947331922021164,52.87721626558292,74.20242583635127,81.74078269478566,198.09088823062737
20160404,1595,1650,1570,1590,466889,0,33.97057550292674,35.668613653985325,74.79304780525536,81.27264641659069,191.66230067490827
20160401,1590,1590,1550,1585,185459,0,15.620499351814798,28.896366553552863,75.55627042144957,80.87988350360162,186.43095236574578
20160331,1510,1625,1510,1600,591610,0,15.033296378374457,30.170349683046034,73.50340128184014,80.36423160973317,181.82941868685333
20160330,1520,1555,1500,1510,114011,0,38.548670534793374,35.64056677435551,69.68500556073185,79.09079697832915,174.7114237742377
20160329,1500,1520,1495,1515,71872,0,39.115214431216486,38.85871845541624,65.02451460794796,76.01585178252516,168.27389627231477
20160328,1495,1515,1475,1495,73824,0,42.82522621072826,43.52011029394711,66.26839367299652,74.28529838101322,160.35039215383296
20160325,1475,1520,1460,1495,182745,0,39.31920650267559,46.424670165735485,67.14536469481159,75.6674008774992,146.04934002665468
20160324,1485,1500,1465,1475,77172,0,14.000000000001663,51.58730463977906,66.11117530341795,77.44402100155637,140.35148709776738
20160323,1510,1520,1420,1500,128761,0,12.806248474867514,51.71073389536646,62.567463589307074,78.17443991200814,132.0947418837426
20160322,1550,1555,1510,1510,115156,0,11.401754250993422,43.4309797264285,56.79953785022615,77.72507639108896,128.06451824503387
20160321,1540,1550,1505,1545,223705,0,23.021728866443688,38.807215823831775,45.58714182748551,76.80110495443952,127.90512977289657
20160318,1555,1555,1495,1515,67660,0,22.671568097510296,32.8481354112754,41.06093033528689,75.82779283789868,127.54672346503447
20160317,1510,1550,1485,1540,126831,0,17.492855684537233,19.87460691428907,40.75153371346021,75.5821848497864,127.29875184863968
20160316,1505,1525,1475,1490,139233,0,20.248456731317738,20.760539491966824,42.02008448348583,75.82857127905574,126.89354681078767
20160315,1555,1555,1490,1505,184013,0,20.832666656000775,20.63976744049016,42.53234063626511,76.04092465391801,125.43158825962739
20160314,1555,1570,1535,1550,100135,0,22.135943621179706,23.79600806852901,42.64020989628554,76.24448978269076,122.64571831997073
20160311,1585,1590,1540,1555,114181,0,25.806975801128782,26.081602711441565,42.63507945341824,76.50068082486116,119.98541578041642
20160310,1530,1565,1530,1555,142298,0,27.82085548648795,23.669600757035315,41.48493702537449,76.50068082486116,117.07279756867082
20160309,1565,1565,1530,1530,132189,0,19.33907960581492,21.96019125593937,40.00859282703266,77.10972521169323,114.99347052719267
20160308,1555,1580,1530,1560,155516,0,10.488088481703736,22.632940595455505,34.80660856790405,77.26937009938784,114.4227586991888
20160307,1595,1615,1560,1560,283664,0,11.2249721603239,23.748684174021353,32.821486864541846,77.31537147726372,113.70721875598616
20160304,1620,1620,1555,1600,358828,0,22.449944320644686,29.27883194386998,34.222616790644345,77.31537147726372,113.12872922029787
20160303,1640,1640,1565,1610,724997,0,29.257477676656382,35.14612354154233,35.294298406389835,77.31537147726372,112.65100976023021
20160302,1500,1645,1485,1615,1556725,0,24.166091947190107,33.22649545163183,39.389084782453224,77.2792105866093,112.01524418825791
20160229,1485,1530,1480,1495,224873,0,44.87761134463427,35.08560958565939,40.155946010513674,78.49358607909421,112.3029060547092
20160226,1505,1515,1455,1460,257078,0,65.22269543648167,46.840153714493155,42.552173857504506,80.46721209426137,112.8151065411384
20160225,1510,1575,1480,1490,313676,0,65.22269543648167,50.60879370225466,42.79018579066104,81.49552646209457,112.60131240600658
20160224,1470,1515,1460,1500,151969,0,53.34791467339699,52.449976167748545,41.420858272122864,82.39180615948924,111.72025300076575
20160223,1510,1525,1470,1480,194487,0,14.142135623732596,55.64171097295094,42.46395530328387,83.6329613383554,111.03302030126801
20160222,1465,1545,1455,1500,393485,0,14.966629547097321,56.07138307548183,42.79237665752266,84.3670881064185,108.64122113891739
