date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,30100,30450,29650,30250,407575,-2650,292.23278392404916,541.8717560456506,885.2824408063226,2641.201851851217,2537.243932071643
20200110,30350,30400,29450,29850,396900,-20668,292.23278392404916,324.3840316661673,885.2824408063226,2654.406582563348,2473.5236547958007
20200109,30450,30500,29900,30300,505742,44224,202.48456731316588,310.8054053583963,899.3608841838742,2672.7548989759753,2384.098216424105
20200108,29400,29900,28650,29100,897358,3979,435.2011029397789,416.4132562731367,887.4964788662544,2677.7550713652467,2302.9080347829163
20200107,29900,30500,29700,30050,473108,28137,435.2011029397789,402.523291251571,894.4411663155939,2692.373359241922,2271.8768244683956
20200106,29950,30150,29200,29500,678313,-10357,421.18879377305376,402.523291251571,878.4183228963294,2697.103770714074,2236.9370412217545
20200103,30800,30850,30050,30700,676033,-20547,568.8585061331157,461.0856753359369,908.6356530535218,2706.2915380440754,2222.978326230361
20200102,29000,30700,28900,30500,1101212,89568,599.666574022598,449.3328387732161,868.5152560548376,2709.9522084756964,2235.6393567242417
20191230,29050,29150,28600,28800,430488,-3349,691.6646586316233,577.8408085277441,678.2329983125268,2676.251524468936,2227.2347937274
20191227,29450,29850,28950,29100,523648,-23377,754.7184905645283,623.3177359902388,602.1368200002388,2649.0438526633375,2226.8961957549145
20191226,28400,29250,28250,29200,591423,18382,781.2809993849844,629.6030495478853,602.1368200002388,2632.987319039404,2223.2390034964096
20191224,28300,28600,27750,28150,486338,11043,768.1145747868608,780.3204469959742,658.8389408649127,2606.3132486330355,2215.6262831059594
20191223,29500,29550,28300,28300,711046,38923,420.0,815.4140052758457,719.4789781501611,2535.9168569879503,2210.49952719363
20191220,28450,29600,27900,29350,1124081,29714,494.5705207551295,811.4955329513508,710.2596356262969,2501.902609348884,2215.0429124889893
20191219,28500,28850,27950,28200,569082,-1460,522.8766584960549,844.452485341832,761.6224458352051,2418.9430370859827,2212.009361794769
20191218,28600,28700,27900,28550,522128,-17448,442.04072210600685,856.4607404896018,792.7168473042566,2306.5936585267136,2195.3719866399083
20191217,28150,28600,27750,28500,757303,12337,405.7092555020159,677.1447408050933,817.9662279091967,2226.235456000926,2160.2362509048066
20191216,26850,28350,26750,28050,1822830,-55157,450.111097397076,444.52221541785406,826.3020029020867,2068.5963773105473,2149.2813721492353
20191213,26100,26650,25700,26600,662473,29957,714.5628033979939,744.3117626371338,1006.963256529254,1901.4753044237607,2145.423059484469
20191212,26500,26550,25700,25700,1008783,417725,1136.0457737256893,1057.5443253121814,1234.2887628103888,1819.0723750185578,2150.658773428099
20191211,25900,26450,25700,26300,572651,34422,1066.5833300778706,1101.8620603324161,1321.419691089852,1775.8118253038497,2152.1079782392503
20191210,25300,25900,25300,25850,369963,-35399,838.4509526501834,1231.0158406779326,1436.0188021053207,1765.0306890627808,2156.264090131337
20191209,26100,26200,25300,25550,440379,17405,391.1521443121589,1333.4260384438264,1515.8722736431325,1731.937739450652,2163.71192758107
20191206,25000,25800,24750,25500,502212,-13749,287.4021572639983,1227.4363527287258,1620.6075249732737,1758.9886219706834,2171.491382987721
20191205,24750,25450,24450,24750,463428,-1311,507.34603575863287,1291.133223180318,1714.3712404260637,1817.2934698489553,2184.5524188799795
20191204,24400,24650,24200,24450,139557,3401,528.7721626560914,1235.9712779834315,1822.354246572274,1880.576706757823,2201.69757737598
20191203,24500,25200,24350,24500,283885,-18400,480.6245936279166,1033.25940595767,1796.656617164226,1920.2783001430025,2217.6955240747184
20191202,24600,25150,24600,24900,197995,-1397,377.6241517699841,704.201675658328,1709.612529200696,1957.1767861443484,2229.4025965493624
20191129,25100,25250,24350,24700,268900,-13682,165.5294535724685,607.1243694664191,1728.9881433948585,1985.2055239249967,2240.4348768712384
20191128,24850,25400,24750,25100,292030,-13337,244.13111231467406,586.003412959342,1683.2706258947194,2033.974454936303,2250.2357515382787
20191127,25600,25600,24700,24750,305050,-7774,200.9975124224178,454.1200281863783,1619.0950404469777,2097.510925676772,2262.6605222370263
20191126,25100,25500,24800,25500,552046,22945,290.516780926679,397.61790704141714,1577.331607494125,2131.8380176114288,2266.375555754885
20191125,24550,25250,24450,24850,313455,19951,294.27877939124323,347.85054261851747,1532.2593612048843,2185.3125571007713,2275.069596005298
20191122,24500,24750,24150,24450,230547,4278,352.9872518944558,306.9609095634117,1373.7608052350308,2227.1735638098394,2290.1708754784945
20191121,24750,24850,24150,24450,316900,7713,384.7076812334269,324.07560846197146,1291.9945820319836,2262.312607340864,2297.4102267555622
20191120,25300,25800,24500,24800,489500,6621,383.92707640904933,306.59419433511295,1117.9082028503055,2253.9163446962643,2297.4102267555622
20191119,25550,25550,25050,25250,265924,10068,297.3213749463701,315.6342820417279,874.2139326274777,2235.7039656945417,2289.639671736567
20191118,25800,25900,25250,25500,327827,20901,423.5563716909474,367.4574805334585,609.8104213606061,2197.8516973020287,2286.6587326759686
20191115,25150,25900,25100,25650,473112,11222,445.64559910314387,414.246303544156,528.3228179815821,2167.772794572568,2284.996353024306
20191114,25600,26050,24850,25150,721567,-142728,294.27877939124323,415.36128851879903,511.7311305754224,2142.060761406087,2289.9741856262
20191113,26900,27000,25800,25900,555320,-9014,270.92434368288133,475.39457296018537,470.4984059484155,2114.637314581933,2288.849745991044
20191112,26150,26600,25500,26550,555214,59863,467.9743582719036,631.4467515159113,546.5516901446742,2101.4180067014163,2287.3971971437413
20191111,26450,26800,25900,26050,462252,-48946,460.8687448721165,656.6010965571082,576.6010319102802,2106.165552214117,2288.4650362684733
20191108,26850,27150,26200,26450,552992,-10470,497.59421218498915,648.9414457406747,640.1367041499808,2106.63287815732,2285.5651729327838
20191107,27200,27350,26400,26650,630286,-84307,292.5747767665559,601.4357821081126,706.1161377563892,2099.9303890579204,2279.4850478418093
20191106,27650,27850,27050,27300,527700,-44676,404.96913462633177,653.2419153728556,804.9029444597653,2094.2115991996325,2271.6420578273182
20191105,29050,29100,27100,27500,1185207,-234895,537.9591062525107,724.2927584892707,893.6547152004515,2084.042545950872,2270.067875576249
20191104,30800,30850,28600,29000,694581,-140583,899.2218858546538,1043.1203190428212,1149.5080469487807,2091.0895618207305,2274.2323185835544
20191101,30150,30700,29300,30350,453081,-10258,1338.43191832831,1471.189994528238,1492.9500996349477,2121.977589158036,2289.830741864981
20191031,30200,30750,30000,30400,261807,-16901,1332.8165665236909,1614.938079308305,1747.6770296596565,2151.3334043487375,2305.107214607245
20191030,30900,31550,29750,29850,529330,13031,1083.789647487002,1630.1533670179617,1867.2439583514522,2161.015707691398,2315.066556218905
20191029,30600,31000,29900,30700,373313,3001,596.1543424315552,1730.787393067097,2051.682236604879,2193.2590856227475,2333.523764550783
20191028,30800,30850,29600,30300,491030,-39245,273.1300056749533,1613.226580490167,2129.722693216185,2190.1350795480016,2347.1827084118745
20191025,31950,32000,30100,30500,977710,-145856,282.842712474619,1461.0698135270598,2159.5196225086725,2194.336776542961,2362.3080462879075
20191024,31000,32400,30750,31800,716066,-33661,649.3073232299171,1355.9498515800638,2247.2914252495157,2232.727529776593,2392.9087584757426
20191023,31150,31850,30450,31400,635447,-45372,567.8027826631356,1151.564153662312,2269.574574672531,2271.686231268174,2417.263719350853
20191022,31450,31750,30100,31200,938845,-205970,560.7138307550474,758.2875444051531,2264.81787347239,2299.4351661513315,2438.644282690903
20191021,31250,32800,30500,31300,1774049,-142722,422.37424163885754,581.4636704042626,2244.883070451555,2315.7484691179848,2457.0035598379955
20191018,28700,31100,28400,30800,1731279,69641,322.49030993194197,563.5822921277753,2174.5272474724247,2334.118171577643,2472.830664048103
20191017,28050,29200,27950,28400,983611,48146,1128.5388783732708,920.6655201537619,1998.2117004962213,2316.4622211947017,2473.614897214853
20191016,27900,28200,27300,27700,1003434,42141,1519.7368193210298,1263.685087353648,1888.6900222111622,2292.896488190346,2473.5607136611166
20191015,26250,27000,25850,26800,589982,48719,1756.1321134812154,1655.1737068960458,1871.7955951438714,2277.8919348087456,2474.713753088072
20191014,26500,26550,25750,26100,335940,26769,1620.6171663906316,2022.8692493584447,1867.5853394155781,2259.0687609425986,2478.1836636606176
20191011,26650,26700,25700,26200,531894,55526,886.7919710958146,2232.061827100674,1886.8541941549167,2256.517720343069,2481.825604939711
20191010,24750,26300,24700,26200,1060562,129805,603.3241251599343,2204.2912693199137,1919.6744515672442,2237.9459518347153,2485.438704848016
20191008,23600,24600,23150,24500,336803,44625,770.9734106958554,2300.7824755939005,2141.669909206365,2252.822149857583,2501.107532452357
20191007,24200,24400,23550,23650,285608,14853,1060.0,2339.022231617305,2426.431278647718,2259.3540128885525,2522.1601191573263
20191004,24300,24700,23900,24100,236640,4337,1071.2609392673664,2045.0488991708723,2637.843579517178,2254.07593779211,2537.3944627753986
20191002,24100,24900,24000,24500,258642,59758,863.9444426582071,1505.6643052154743,2750.881676844717,2268.311902911267,2539.8436084839136
20191001,24700,25200,24350,24500,368213,21750,337.63886032268266,1272.6448836969396,2827.2999487143206,2275.903971807451,2545.3612491923263
20190930,23300,24150,22950,24100,369465,-14536,315.59467676119,1071.4592852740589,2917.999100411102,2286.864058535675,2560.047064454725
20190927,24050,24600,23400,23800,300900,-7412,268.32815729997475,957.6142229520178,2955.0074026980033,2314.920654987752,2575.533790412502
20190926,24650,24800,23850,24100,227601,-8164,268.32815729997475,861.9889790478745,2958.9387878088996,2332.8182467183883,2570.7698533493663
20190925,25200,25450,24200,24300,367106,-42384,233.23807579381202,668.3000822983618,2909.015082463479,2328.9214241790187,2578.2168417986813
20190924,25650,25800,25150,25500,248811,-603,591.9459434779496,484.99999999999693,2679.6116789564862,2325.1021482937103,2558.885357110468
20190923,25600,25800,25300,25650,223842,-7641,757.3638491504595,631.7436188834811,2430.812621326457,2314.806807393563,2529.702407563855
20190920,24600,25700,24450,25650,576027,62495,690.9413868049879,671.6397844082771,2140.1679256544335,2304.17179022939,2514.4747629145863
20190919,24750,24800,24200,24300,243030,-8177,639.2182725798755,658.7108622149759,1767.0791578194792,2313.0493341522665,2486.477281383114
20190918,24450,24950,24350,24500,259362,-2238,593.8013135721409,658.7108622149759,1302.1592644527013,2326.6905442900884,2452.168966219481
20190917,24750,24950,24400,24500,266015,-8114,600.4997918400971,658.7108622149759,1086.6548440052159,2338.066627698102,2440.389846759672
20190916,25250,25300,24450,24750,339810,-18407,476.86476070265456,633.8177971625577,898.4848357095406,2347.7558729324705,2441.8456987835443
20190911,25000,25350,24700,25250,278722,-7701,327.7193921634788,573.1491952362815,790.2966215289042,2351.3133150551357,2443.799942655546
20190910,24800,25300,24500,24800,348143,3695,274.5906043549196,517.3006862550997,732.6791589775158,2357.6818888240427,2442.2951409599505
20190909,26500,26500,24700,25150,674457,-76789,274.5906043549196,476.6812352086004,660.4165352260648,2360.2546649320175,2450.5372143450336
20190906,26300,27150,26200,26500,549606,-34727,635.1377803280167,645.1550201308187,696.9397391453582,2350.9424824005314,2451.2546390688553
20190905,27500,27550,25850,26250,891346,-58540,662.872536767062,716.9553682064156,771.5690182997241,2337.4196361705303,2452.3406831820735
20190904,25400,27600,25300,27000,1570213,22697,831.5046602394962,899.4442728707527,863.5102778774552,2325.0424129942753,2446.5579207783435
20190903,25700,26400,25100,25700,946008,32515,640.7807737440318,839.8809439438407,854.1955279676896,2318.323148791437,2449.4698618614793
20190902,23500,25150,23400,25000,796048,64059,687.3136110975834,796.1783719745199,845.2958062122395,2314.806807393562,2454.2748632065836
20190830,23300,23900,23050,23500,459847,26668,1191.8053532351664,960.15623728641,904.7237147328459,2339.6527520125755,2483.0732176413358
20190829,23400,23600,22650,22850,282538,-28397,1495.4597955144097,1220.6555615733691,1003.5530628721134,2375.104676055824,2516.0302382370637
20190828,23350,23800,23000,23150,445829,29157,1111.4854924829203,1365.9795020423978,1049.809506529637,2409.140435692553,2539.0040356518916
20190827,23050,23350,22650,22750,223554,-16229,817.9242018671413,1523.8192149989438,1139.8985700491075,2446.1447842586035,2571.3241022651982
20190826,22850,23150,22300,22650,440724,5451,309.19249667480614,1643.7837449007693,1232.8219660599823,2480.0553029228136,2589.2001928954683
20190823,22800,23700,22700,23500,431923,17947,309.19249667480614,1527.4243025433364,1250.5398834103612,2494.925961938664,2593.0080933586123
20190822,24500,24600,23200,23300,651523,-34581,323.4192325759246,1388.3083231040564,1263.2769886291762,2517.279726653801,2581.4577869019286
20190821,24600,24950,24350,24350,315529,-66261,611.0646446980876,968.3103841227754,1238.3330529385057,2526.028943266928,2560.1752327181184
20190820,25050,25100,24550,24950,240339,840,809.3207028119323,827.3451516749203,1241.5111759464753,2529.777520960206,2527.4685403033754
20190819,25250,25400,24600,24900,334703,9212,689.202437604511,810.8020720249776,1244.2467600922255,2534.5802852192774,2502.0562377108395
20190816,23700,25300,23700,24850,616528,37023,623.377895020348,892.8185705953908,1246.021167556956,2537.023627972136,2475.4853269950368
20190814,24200,24250,23700,24150,310851,42685,326.1901286060018,849.5439953292572,1248.246269772115,2550.748664608101,2462.0213860883937
20190813,23800,24350,23400,23700,551113,7844,499.3996395673509,819.3900170248579,1249.0996757665098,2570.389075607039,2465.4233564217634
20190812,23700,24200,23050,23400,504237,-6218,600.832755431992,747.4122022017013,1266.629385416271,2594.553456548717,2479.808425340545
20190809,23600,23850,23000,23550,385467,-2578,524.0229002629561,626.917059905054,1265.9976303295357,2614.8107802796494,2492.2630278526117
20190808,22650,23450,22400,23300,365290,21822,297.65752132274434,647.475868276183,1176.923956761863,2637.4445755103347,2503.497241360787
20190807,21850,22450,21750,22250,398179,-25444,513.2250968142537,821.522975941633,1140.679621979809,2675.2947656909378,2530.3803718788927
20190806,21850,23000,20550,21300,781855,18744,862.2064717919949,1123.3988606011656,1048.916107226884,2731.7041638671053,2568.359526959436
20190805,24400,24650,22300,22600,672293,-62382,800.6247560499238,1068.1760154581252,960.5987716002973,2730.5650361539924,2590.6795748844165
20190802,24000,25250,23900,24700,304889,-2946,1135.6055653262713,1041.441308956005,939.1618603840341,2665.840497020694,2595.9953132984942
20190801,25200,26150,24700,25000,486088,4937,1439.3053880257658,1063.355537908181,995.5651661242472,2593.2230053652415,2595.488841507505
20190731,24100,25500,23300,25450,551177,91433,1591.3516267626085,1216.1928301054882,1061.908658972136,2531.5969926774105,2586.1081871330593
20190730,23600,24350,23600,24300,330265,1829,980.0,1237.95193767771,1062.2470287084827,2441.803750418024,2586.6483770296213
20190729,25400,25450,23750,23850,421754,6087,552.6300751859239,1238.5879056409347,1037.3614365301999,2362.348613609386,2572.1043252020922
20190726,24600,25250,24500,25150,441826,51571,587.3670062235366,1318.673575984594,1041.570328878468,2261.147692851763,2550.2193533108266
20190725,24850,25350,23750,24500,617908,32564,578.7918451395112,1323.2157798333562,1043.8480492868682,2090.3608141498657,2530.686528504992
20190724,25700,26100,24800,24900,586739,-62189,455.411901469428,1226.0199835239216,1050.1517747449652,1919.1027996320329,2517.473794413092
20190723,26700,27400,25500,25850,550037,-2658,665.5824516917495,866.0831368869832,1119.6288447516883,1741.637758930737,2496.7883537325365
20190722,26600,26800,26350,26600,204183,-11206,743.6396977031283,752.3961722390651,1231.980113475863,1543.65614874411,2465.3615635216643
20190719,27300,27450,26400,26800,353103,-29342,907.5241043630742,907.9647570252916,1348.8513631975911,1356.3377467774287,2444.2976439507775
20190718,26650,27250,26300,27000,516688,1854,770.4544113703289,1043.2641084595966,1468.015241746488,1303.363970228127,2420.0685467222684
20190717,26950,27650,26400,26700,568003,-41986,392.93765408777,1109.7409607651675,1547.8129731979895,1270.4797322271368,2391.8366664323025
20190716,28850,28850,27050,27200,902179,-72886,215.40659228538016,1120.1450798892065,1637.6354905778026,1282.721445036097,2369.836455620934
20190715,28600,29550,28050,28900,1213106,1853,808.4553172563095,1234.868414042564,1841.9351237217884,1381.427150530263,2352.7226766146196
20190712,26850,28750,26650,28350,1491202,-157,845.931439302264,1293.0970574554708,1947.6973584209636,1446.0914755144286,2345.8117228136603
20190711,27050,27400,26200,26600,531807,-7899,917.605579756357,1073.9646176667075,1916.3115613072944,1453.701214907026,2318.5034310354877
20190710,26500,27400,26400,26750,619281,-3328,908.5152722987104,851.5427176601283,1793.495190960935,1475.6662807769803,2298.240722088914
20190709,25850,26650,25450,26250,426985,18674,1051.9505691808909,800.9525578959075,1496.5355826040354,1479.844914922563,2258.8381585208795
20190708,27250,27900,25900,25950,762106,-26521,832.8265125462806,864.0023148117122,1294.7586647711612,1483.5992271050202,2221.456447919047
20190705,27050,27900,26550,27200,475319,32924,427.78499272414876,860.755482120211,1279.951170943642,1512.6604598080216,2209.3643819486483
20190704,27150,27400,26650,27150,422420,27101,492.34134500364684,860.3632953584183,1267.8204723067063,1538.654489769825,2193.501727008666
20190703,27050,27150,26300,26800,487854,17860,494.5705207551295,856.1687917694717,1258.133538222394,1552.5809604941194,2174.8026331271235
20190702,25600,27500,25600,27150,1140538,77471,472.2287581247038,855.803715813385,1177.8449600860038,1568.7840301753743,2168.254826595958
20190701,26000,26200,24900,25500,457234,-25406,646.0650122085237,745.385806143367,1040.3244686154412,1564.887287385957,2157.76854740442
20190628,25950,26350,25500,25700,390049,-24228,716.5193647069143,591.7981074657108,1009.3655185313197,1563.6193768163382,2134.7539215461516
20190627,25850,26400,25150,25450,394344,-55227,711.7583859709698,668.8796603276236,928.9241088485109,1563.417508394835,2124.524415735595
20190626,25200,25950,24700,25850,401842,7161,626.5780079128217,674.907401055876,860.5049389747859,1564.8080730733448,2110.1964347085495
20190625,26200,26600,25050,25350,588740,-37556,180.55470085267788,733.0757123244481,891.1895140765515,1563.5187789797026,2096.496912842152
20190624,26850,27100,26150,26350,337627,-3129,352.703841770968,728.6974680894651,893.7281465859738,1568.1827770455145,2087.0633275812343
20190621,26600,27350,26350,26800,682443,-7263,548.0875842417888,685.1277253184234,893.7281465859738,1580.4183693636899,2087.7812518452874
20190620,25600,26250,25100,26200,524261,15962,487.2371086031933,609.9385214921231,895.0698296781095,1583.4482414443792,2088.073108288279
20190619,27800,27900,25350,25850,1258580,7438,487.2371086031933,568.4188596448898,909.8454539096186,1584.5574215604138,2087.5862839788624
20190618,28350,28600,27350,27550,461267,11595,585.6620185738528,654.1406576570494,925.0810775278024,1612.5540473284989,2093.622881713527
20190617,28450,28900,27950,28150,578180,8713,846.994687114388,873.5702604828057,841.9434363423709,1653.426366670125,2104.182301922374
20190614,27600,28250,27200,28150,702082,55760,974.4742172063866,998.5489472229175,821.412655125303,1692.79908731071,2114.401018413438
20190613,27600,28050,27050,27500,387294,-16144,842.8523002282191,957.1441897645292,847.8317934590564,1708.8127376111745,2117.147214151629
20190612,27100,27950,27000,27650,660508,-5988,289.8275349237888,935.2673414591129,878.8451228743322,1730.039137322229,2119.0828974794736
20190611,28000,28100,26800,27300,614820,-27267,344.9637662132068,768.7652437513008,886.0586888011426,1735.0894549465288,2118.848899691371
20190610,27500,28300,27200,27500,1001102,-8728,287.4021572639983,725.275809606247,886.6051827053573,1755.4160238150512,2121.46761144025
20190607,25350,27050,25150,27000,1122791,121432,224.4994432064365,714.8601261785392,882.6770360669864,1765.8447380471673,2120.4359074259023
20190605,26200,26250,25050,25250,537818,-50606,872.5823743349392,893.5323161475453,934.9431800917101,1747.4910586323417,2119.9646223465875
20190604,24850,25750,24400,25600,631278,69157,922.8217596047463,933.2872012408598,961.6749710791063,1713.2447691117793,2117.278085905738
20190603,24500,25450,24450,24750,660235,1818,1051.9505691808909,1166.6297613210443,1031.8036392647587,1688.0912544448893,2119.7973894274264
20190531,24900,25850,24300,24900,852201,-28130,805.6053624449132,1220.409767250327,1067.7400198550206,1650.2996360930574,2119.5809579964407
20190530,27200,27200,24500,25300,1629661,-25051,302.32432915661946,1146.3529125012058,1085.0662422174971,1605.5223708604392,2115.885682692553
20190529,26600,28150,26300,26750,4956133,160219,710.9149034870488,1086.738238951771,1063.5876785672162,1586.8723606165947,2112.323464024337
20190528,27550,28600,27400,28350,1162635,-16397,1367.2600337902077,1195.0313803411177,1126.374160747662,1591.1759714821685,2120.1198456038583
20190527,29400,29600,25700,26950,1710253,-168416,1238.9511693363868,1169.1984433790515,1090.1003394183492,1586.8808941512357,2120.5262957186924
20190524,27200,28950,26750,28850,880432,30686,1257.934815481311,1368.429757057335,1183.0337061977566,1628.8567480154793,2135.1520567764396
20190523,27500,28850,27100,27400,1079422,20987,811.4185110040318,1391.9051691835896,1189.7977769352235,1634.8570698654053,2138.179351107176
20190522,27000,27450,26200,27400,475759,40459,699.5712972957081,1361.8461733984484,1185.883109754077,1639.216445609172,2139.7298310770693
20190521,26350,27100,26100,26600,414631,-9361,766.4202502543889,1318.948444784707,1163.4968843963443,1623.6043151649471,2140.1103294511067
20190520,27350,27400,26050,26300,481039,-6310,884.5337754998393,1159.1376104673668,1162.8924068889607,1595.5830961334118,2139.805895597644
20190517,27300,27700,26550,26900,598160,14980,435.4308211415448,954.7774609823992,1126.0994627474076,1560.77682759438,2140.9979500745267
20190516,27800,27900,26350,26650,771949,-80441,368.23905279043936,771.3786359499445,1084.193248457119,1525.7354783841217,2141.3333073892154
20190515,26850,29500,26550,27800,2465913,-155811,511.8593556827891,772.3988606930988,1096.540012949824,1492.939633742781,2146.251536918104
20190514,24900,26050,24650,26050,547724,-6295,604.4832503882965,773.8862965578322,1087.0142593360954,1399.7050780630857,2143.5774549935577
20190513,25650,26700,25500,25550,1021756,-25826,766.4202502543889,902.4965373894777,1103.8880151537112,1243.1132512991703,2140.4370254047017
20190510,25250,25950,24050,25250,822989,51573,904.6546302318914,782.8793010419914,1120.2008748434364,1151.6832487952565,2125.2326670014263
20190509,24450,26350,24250,25250,1737017,67757,955.8242516278816,824.9999999999982,1144.2546700800483,1140.0402039694516,2089.9519864237704
20190508,23900,25100,23900,24300,532519,38558,570.6137047074842,953.9523048874073,1208.6045672592836,1158.1042939025815,2056.9469014917877
20190507,23500,24700,23300,24400,402894,37224,502.99105359837165,1053.6721501491804,1272.2126394593004,1180.3986497036763,2030.9633985845248
20190503,24800,24850,23700,24000,474878,-11694,515.1698748956503,1173.4670851796386,1326.7888867487547,1189.905166622784,1990.8425334658375
20190502,24400,25500,24350,24750,837456,-5327,428.25226210727715,1113.7773565663817,1334.7846268218705,1163.0237768659747,1951.6358878873923
20190430,23800,25300,23500,24300,1687568,19183,240.8318915758459,1072.3921857231137,1386.77683857209,1183.3556335927062,1908.943679688677
20190429,22100,24000,21950,23800,1620236,37658,328.63353450309967,694.2802027999913,1473.5395311969069,1205.2938784103121,1835.804206154475
20190426,22300,22500,21350,21850,431648,2490,997.6973488989535,995.1004974373176,1636.5569803706805,1325.3959052130765,1794.0468201963652
20190425,21850,22700,21500,22100,646351,107189,1172.7744881263404,1109.0536506409403,1788.2603278046515,1431.1844356647118,1748.8841184376283
20190424,22000,22300,21500,21800,650538,-17873,1061.8851161966627,1199.4686323535088,1783.0784475171024,1540.829502428994,1701.5041854361389
20190423,22000,22050,21350,21550,348243,-29193,809.0735442467515,1220.870591012822,1863.491346907734,1649.3304618002549,1667.8452083122213
20190422,22700,22800,21550,22000,485021,-1659,188.1488772222678,1224.632597965609,1862.7667594199763,1726.7139230985067,1673.4053354366413
20190419,22350,22750,22200,22450,329293,43064,300.9983388658482,1147.7804668141016,1855.0926526726366,1783.8324846614219,1679.9449705772568
20190418,22750,22950,22150,22300,460346,3764,326.49655434629017,1090.8253755757596,1849.9645266869309,1836.3565981463291,1696.2724144923843
20190417,22500,22800,22100,22450,471369,-1622,342.0526275297414,847.5848040166818,1772.1032701284653,1844.801065758099,1713.6849104264704
20190416,23450,23500,22150,22450,894296,-104653,174.92855684535903,587.8988008152398,1683.9982185263736,1861.6038112337408,1729.9325111277362
20190415,22900,23500,22500,23450,1051462,7223,419.0465367951393,499.89998999799656,1399.953124215236,1878.9026052459412,1734.8022621872644
20190412,21500,22800,21350,22800,1339575,-7449,414.004830889689,506.97633080844815,1278.1431844672177,1906.9716757786948,1747.2078916568082
20190411,21750,22300,21400,21400,753584,-98418,664.3794096749236,577.948959684155,1238.7771187748021,1977.05518947302,1775.2401539419475
20190410,21800,21800,21200,21550,1119411,-85172,769.8051701567092,602.4118192731589,1183.7942177591508,2038.4777817446623,1802.7161220413577
20190409,22100,22850,21750,22100,1482617,-29518,771.621668954417,560.557757951843,1071.1675872616759,2067.562977678463,1822.7686130356296
20190408,22500,22600,21550,21800,802354,9061,495.5804677345547,574.1297762701365,1032.8480043065388,2101.3743849099133,1846.6365821860657
20190405,21700,22800,21350,21800,1484739,-18794,240.0,587.2818744010384,967.8713757519643,2135.9546070395054,1868.5665554706343
20190404,22200,22350,21200,21700,1422582,-18208,180.0,605.39243470661,922.5508116087699,2164.1369847791148,1890.0499699452548
20190403,19050,22450,18950,22000,3695350,69131,146.9693845669907,598.10116201191,754.697787196968,2198.0363711478562,1908.3826412846893
20190402,19100,19100,18650,18800,197666,2000,1213.9192724394813,1142.3221962301166,947.0051478212777,2334.0855930225644,1989.6984696182417
20190401,18300,19150,18250,18950,342516,79937,1453.272169966796,1260.3174203350507,1069.9415871906278,2452.639734381428,2063.3033368177835
20190329,17700,18300,17700,18100,285695,40897,1612.5755796240994,1468.7069142616567,1334.4919445242074,2592.2013114125257,2153.5402054913784
20190328,17750,18000,17550,17700,194268,32457,1515.3877391611693,1720.4650534085245,1571.8042976146871,2737.9762396501565,2248.633497075024
20190327,18100,18350,17700,17750,219870,-19522,522.8766584960549,1850.2972734131122,1752.277089960375,2860.1908444484225,2337.8652418157203
20190326,18050,18150,17700,18000,136245,3599,450.55521304275237,1808.8394069126196,1878.528346871561,2955.6015556152797,2416.916510073912
20190325,18050,18200,17700,17950,357293,-53326,151.65750888103102,1719.9200562816857,1973.2903993077148,3050.5886271705203,2493.399585517081
20190322,18700,18900,18400,18450,209770,-18483,265.70660511172844,1508.7743370033827,1995.9646790462,3125.244323782258,2556.0255266833224
20190321,19100,19250,18300,18400,314081,-44940,270.92434368288133,1197.8731151503473,2008.3824337013107,3169.1573538297553,2616.324818434584
20190320,19050,19150,18450,18950,282982,-13897,361.93922141707714,451.9126021699296,1972.55544915726,3177.7739413341055,2664.860032545192
20190319,19300,19600,18900,18900,482857,-28593,366.87872655688284,463.70788218446,1921.6187837341724,3180.1785196222136,2711.90930588295
20190318,18350,19250,18200,19150,514681,42648,294.27877939124323,493.98886627129264,1760.4598120945561,3184.67903493514,2747.181604997119
20190315,17900,18550,17850,18400,480472,29055,305.6141357987225,487.878058535119,1644.481301201081,3197.0597386070335,2794.6003242366232
20190314,17750,17850,17400,17550,164404,-30541,575.6735185849702,509.9019513592756,1646.9669092000604,3232.3387645617736,2850.0277471848312
20190313,18150,18150,17650,17700,137881,-16091,633.5613624582862,515.9699603659084,1608.9806555704763,3250.479024526804,2907.6608284077392
20190312,17600,18200,17600,18150,210559,-15799,568.6826883245172,507.83855702378196,1478.9861392183498,3260.8803983314156,2957.3350428310932
20190311,17800,17900,17050,17450,199316,-10136,364.6916505762094,566.921511322332,1368.4183388130984,3312.9228241673104,3018.0525994516374
20190308,18550,18550,17650,17700,374505,8261,239.5829710142188,592.4736281050804,1199.153347157902,3347.9109365227596,3070.934982487891
20190307,18150,18700,18050,18550,288544,-4828,391.6631205513228,598.3310120660611,963.768644437035,3371.516618015602,3109.8320783535555
20190306,18400,18600,18100,18300,155121,-9479,400.74929819027756,552.2906843320798,508.158439859066,3394.629234377252,3150.3868534499265
20190305,18300,18350,18000,18250,180370,9346,408.656334834051,500.09999000199656,492.00482721209147,3409.207711803729,3190.4172652476245
20190304,18600,18700,18250,18350,201091,-19303,283.9013913315678,378.02116342871204,463.91674899705873,3389.3702299328916,3229.8090758848134
20190228,19200,19250,18050,18300,322328,1836,104.88088481701516,369.59437225152254,464.07838777516884,3318.936723142217,3268.6537323833295
