date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181227,3835,3835,3690,3735,220366,-5309,109.01376059929315,102.53779790886871,204.227048894115,234.0610526954259,329.82381660516563
20181226,3720,3870,3705,3770,410759,94795,97.95917517006765,103.87612815271852,196.09484312444124,237.52660669678858,332.63969235578827
20181224,3565,3765,3550,3725,215744,64954,82.86132994346639,103.24848667171834,187.67924765407386,240.05466680645364,335.965896086688
20181221,3680,3735,3570,3570,210762,1706,72.84229540589725,109.5673308974897,180.05467919495774,243.07520555490098,341.3080816465091
20181220,3740,3790,3655,3680,162208,-22958,69.23871749245504,109.3857851825364,166.5118239044877,244.04762456446338,345.08181145522593
20181219,3660,3810,3640,3795,319784,36517,79.41032678436729,99.5351696637927,136.66816564218271,239.24782304826718,347.39276672809103
20181218,3690,3695,3610,3660,192396,43147,74.2563128629479,89.53909760545949,101.96659992369588,236.95956054427273,351.1979103329348
20181217,3650,3725,3600,3720,254693,74371,73.7563556583431,78.45540134369335,91.49965846930272,235.84063592934316,354.22249559971027
20181214,3645,3675,3580,3610,154502,-6525,62.0966987850401,67.72924036189983,87.20091742636096,239.8289176104991,358.6086539204883
20181213,3550,3650,3550,3610,319191,-52091,70.73895673530957,70.50709184188496,87.84076502398537,242.24620166727794,362.79340616327823
20181212,3415,3590,3415,3590,275173,39175,47.07440918375928,74.06753674856482,90.53176238204469,242.49586193491368,367.22248592190607
20181211,3410,3445,3385,3400,138695,20437,103.6532681587995,103.0970416646375,108.85167660628373,251.87699544288358,374.47249704305983
20181210,3390,3445,3385,3400,104254,-8982,99.87992791347018,119.79252898240357,122.0911544707435,258.76548531226075,381.3606647220188
20181207,3450,3500,3440,3455,126762,-12156,91.45490692138941,127.7145254072535,127.75073385307394,263.8873918086205,387.22759018078756
20181206,3550,3570,3465,3470,232157,-704,69.54135460285484,128.778880256042,132.70149773080527,269.8695157952382,392.5695179059202
20181205,3560,3595,3530,3550,162710,-4199,55.31726674375732,104.92973839670049,121.98770429842057,273.8181041616266,396.75440206197237
20181204,3635,3665,3570,3635,246903,-26151,82.0121942152507,102.46462804304713,113.52615337444884,275.22611915780686,399.7328969310464
20181203,3565,3655,3515,3640,388595,54802,78.4219357067906,90.87904048789248,112.45526888500551,274.8471797603585,402.06099031185954
20181130,3540,3555,3455,3510,276635,12402,67.40919818541087,87.62990357178307,113.57018754936915,274.11193729326556,406.54642817750414
20181129,3570,3600,3470,3520,224630,-15790,55.89275444992848,83.04215796810678,114.8964207449426,273.5125936568356,410.6108254783325
20181128,3500,3570,3490,3535,242942,1701,57.323642591866054,79.7825168818332,111.56248249299072,273.7201911725838,414.02679563042494
20181127,3415,3515,3400,3475,239833,15106,55.62373594069352,72.10409142344143,106.47182725960346,270.8974283131289,418.5722238720814
20181126,3335,3405,3305,3390,138371,10430,51.90375708944392,73.79701890998037,108.2852136720375,271.84905687204844,423.99923840340125
20181123,3400,3405,3335,3335,137195,-8509,76.90253571892151,90.85152722987104,118.87598580032385,274.5907434508468,430.2800263103834
20181122,3520,3530,3370,3390,337996,-7037,70.92249290598858,96.98453484963466,119.69649117663717,277.85351606357017,435.71875286383965
20181121,3530,3535,3450,3520,259192,-16729,66.37770710110436,95.78622030334009,103.70963070032964,277.9104946840893,439.3548300254183
20181120,3520,3555,3450,3540,259379,-25104,80.37412518964048,85.59935747422406,98.83667082616022,277.9143553127267,442.66933357630097
20181119,3470,3545,3470,3540,275282,-73664,85.79044235810886,71.67461196267476,87.25358158837227,278.0392158591213,445.9049085847761
20181116,3440,3505,3410,3505,426497,-115584,56.07138307550475,71.449282711585,83.91811485012475,276.94313495733996,449.21690929574294
20181115,3330,3410,3320,3410,352554,-106889,48.33218389437829,72.13875518748573,82.1720755488062,278.5514489680884,453.7666127965855
20181114,3380,3400,3320,3330,388176,-123691,82.58329128825031,77.94389007484807,85.88509765959805,279.29295650902964,459.2744107557022
20181113,3450,3465,3290,3375,616575,-107527,78.90500617831546,79.65707752610561,87.17618654196049,272.78176055023897,463.94809149000673
20181112,3570,3590,3475,3480,346731,-114443,64.88451279003334,79.31740036082877,85.40308835164393,261.390299913535,466.90050688913453
20181109,3595,3730,3530,3570,527432,-172023,84.23775875461075,78.79720807236764,87.35845694607195,256.1078738648117,468.1856157907147
20181108,3530,3635,3530,3570,429684,-237356,98.5900603509299,79.93122043357026,89.14314331455176,252.72547688483124,468.74233141875106
20181107,3630,3715,3525,3525,759910,-204660,72.62231062146122,80.17013159525186,88.47987059212232,247.1636182100134,469.014029344773
20181106,3465,3570,3440,3570,515731,-205340,36.0,82.71184921158516,84.17392707958153,243.29914143338183,468.10966634136014
20181105,3590,3595,3415,3455,421616,-166207,45.0111097397076,81.23422923866515,76.6236745399142,238.42777848974302,466.71323986350137
20181102,3410,3620,3385,3600,779496,-124227,50.53711507397311,88.9114728255021,80.93631755892223,227.2708858511223,462.31981287307735
20181101,3510,3515,3390,3390,579014,-278506,76.58981655546643,90.85840632544685,82.80209840335384,219.04164685181158,458.54429803878935
20181031,3585,3595,3400,3480,506053,-117077,76.70723564306043,74.7345301718021,81.67772034036386,213.2470528648723,456.18001556098375
20181030,3725,3850,3500,3610,416606,16678,85.29947244854449,67.89698078707183,87.00969773535994,204.26528230600903,451.8845549934892
20181029,3850,3990,3735,3775,347732,139391,130.39938650162432,98.93053118223919,105.71305501213521,195.88961957069984,443.9266940861062
20181026,3865,3915,3600,3850,316761,39621,172.9277305697383,133.08362032947556,123.90797996900265,186.7160648923568,435.1713902462867
20181025,3975,3995,3815,3850,304764,95437,145.79437574886077,155.13623045568693,138.6675430661364,178.58541373807063,427.5110378691959
20181024,3885,4045,3875,3980,324062,88769,121.06196760337245,186.86626233753378,167.41023714217368,169.40113062064665,415.7982533633313
20181023,3950,3975,3780,3880,158508,21890,66.3023378170031,195.54027718094295,180.24618581262365,158.30111514311375,403.82824319256946
20181022,4010,4010,3910,3930,90432,878,50.35871324805669,191.0556201738122,194.6039246777898,158.6338157518686,393.43868645571314
20181019,3860,3995,3840,3995,155316,26004,55.82114294781145,199.79739738044637,210.45115228954893,162.94807881311982,382.38887047596694
20181018,3955,3955,3865,3865,143627,-33148,51.86520991955976,154.09493826858818,209.89640301824838,164.93559349030104,371.9669844220007
20181017,3935,3995,3925,3960,136917,-27670,48.518037882832814,108.15382563737633,206.14861144329592,170.41289726882007,362.9598137382234
20181016,3835,3975,3830,3965,156235,34170,44.11349000022555,67.93379129711516,201.77338773980836,175.42773124248856,355.3969587150202
20181015,3990,3995,3800,3805,285584,-31395,71.386273190299,62.57795138864806,195.17219960844594,176.30434544338416,349.14403267928327
20181012,3800,4000,3800,4000,217716,54182,72.48448109768049,64.81512169239521,199.85291466475812,182.31343203395068,341.68378005921267
20181011,3975,4055,3905,3930,420095,136794,67.27555276621665,60.07495318350236,198.7918194996945,186.375442469102,332.91352470356685
20181010,4145,4195,4040,4065,161318,26720,86.4060183089118,71.36000280269053,200.2465667620775,192.24181820474104,325.08694349870495
20181008,3950,4155,3950,4125,261709,29243,111.04053313993049,87.05745229444749,205.15786604466132,201.0879264567238,322.9094622852204
20181005,4020,4100,3995,4025,206786,26200,65.06919393998976,88.00710198614655,190.79832284377983,206.5373251174345,320.22061622505254
20181004,4210,4225,4020,4020,350476,7165,63.76519426771944,88.9325587172662,184.7024634378201,211.4749788193982,317.94762573155054
20181002,4275,4320,4200,4210,244431,-26366,71.2320152740325,104.70076408508201,162.12340978402634,223.07267126805337,315.84957906766164
20181001,4260,4315,4245,4275,146143,-1102,100.56838469419701,129.27103310486848,147.11623805684872,236.2401673438814,315.7451476489951
20180928,4295,4310,4245,4280,281235,8914,116.55899793666725,144.18824501324647,140.7149156983702,248.42034269895285,316.76879931934434
20180927,4425,4425,4295,4295,215846,4349,102.24480426897007,126.8315812406358,146.6413567176718,260.48880334222673,316.49084757259413
20180921,4330,4340,4285,4290,209428,-12864,30.822070014844883,128.64777495160965,153.06432471349913,270.9878533563181,314.05412440461976
20180920,4445,4445,4300,4330,419601,-8410,19.339079605813716,115.02282382205716,159.32572767760874,282.57663660599115,313.2262643973684
20180919,4390,4490,4390,4450,328143,-4556,62.80127387243033,129.7304898626379,179.04939960803992,297.72809883068186,312.5193327353208
20180918,4400,4475,4345,4410,407468,22108,64.03124237432849,134.74141902176925,185.8754623397064,310.20883422838295,311.38672532452335
20180917,4550,4560,4365,4365,920318,-7924,56.60388679233962,112.61105629555207,188.82134413248846,320.4154854767985,311.3217342593013
20180914,4555,5240,4550,4590,7119119,-414424,90.13323471394999,104.19812858204317,210.3774881017446,337.46353712495846,316.40128957016515
20180913,4275,4450,4185,4450,492281,14670,75.33923280734945,96.67083324353835,207.5957610357199,348.0090595883317,318.48878185371535
20180912,4355,4355,4245,4275,184756,-10399,103.85566907973777,96.67083324353835,201.24906832082416,352.8295445395688,317.3376115782985
20180911,4355,4410,4315,4330,234056,-45967,109.8453458276681,92.92604586443997,194.85635735074126,355.7607166340878,318.6289639481375
20180910,4330,4435,4310,4415,113294,-11865,108.28665661105249,89.03510543600204,173.09751586894546,360.169481710424,320.25052855797674
20180907,4345,4405,4290,4360,279078,-39812,61.75759062657804,83.43410573620359,163.96569763215672,363.39191997071157,321.62380705396436
20180906,4365,4505,4335,4340,328119,-87809,45.32107677449864,82.67557075702592,144.03124660989323,365.7781944020176,323.72377360524365
20180905,4390,4460,4365,4375,241041,-78039,29.899832775452108,81.04936767180853,134.83230325111228,369.6437474109366,326.44994671209577
20180904,4465,4470,4390,4400,190406,-15836,26.94438717061496,80.87026647662292,129.11501655500774,374.6160534467262,329.15830949306167
20180903,4490,4505,4420,4425,143610,-33641,29.832867780352597,81.01851640211638,110.90846451015338,379.72244980892225,331.5163394665943
20180831,4455,4535,4420,4490,207389,32213,50.53711507397311,59.86651818838306,86.91195257270421,383.99974681704714,333.72505888912866
20180830,4520,4560,4470,4500,160458,21542,49.25444142409901,66.70082458260917,83.50860734080054,387.96337885596137,336.4506732874113
20180829,4490,4525,4420,4520,170687,-21921,46.216880033165374,64.55424075922511,84.8366076643805,391.95396377919593,340.0561228189598
20180828,4460,4615,4460,4480,244334,-15332,31.874754901018456,60.226655228395344,82.5060603834654,393.15758785618016,341.6784449189311
20180827,4455,4460,4360,4455,163344,19175,21.540659228538015,60.39246641759219,79.19122426127815,391.16417233972686,343.7764131266411
20180824,4445,4470,4415,4455,166287,-1050,25.41653005427767,55.17245689653489,74.45258558304111,386.85752294036763,346.17865289792064
20180823,4575,4655,4450,4475,285892,115,23.790754506740637,43.31570154112709,72.29107828771176,383.5420084191873,349.61216359067424
20180822,4610,4660,4575,4595,135544,-12089,52.49761899362675,51.01225342993583,80.89306212525325,385.2374718562878,354.73382039682957
20180821,4610,4640,4540,4635,187382,43401,76.52450587883597,61.93545026880809,91.54370540894715,387.51845834173844,360.4992679912388
20180820,4495,4615,4495,4610,160017,-8473,74.05403432629447,63.48425001525969,96.09728143917556,388.334442058506,365.7799505470728
20180817,4550,4560,4440,4505,154273,23283,62.48199740725323,62.89674077406555,91.99048863877238,385.3400734704667,369.1647008976965
20180816,4475,4550,4395,4550,223669,3258,46.195237849804386,62.85698051927089,94.29872745694989,379.76085311095216,373.31904502047144
20180814,4355,4540,4355,4520,135065,2751,50.53711507397311,62.85698051927089,84.98933756654498,369.87910937975175,376.58704910757666
20180813,4500,4500,4345,4405,233124,-27166,66.9776081985614,71.95310973126874,80.17013159525273,358.55539630889007,377.25800742550643
20180810,4580,4585,4460,4540,233512,-20262,51.90375708944392,68.65857557508748,80.08237946015433,351.7069092298347,379.10046125297583
20180809,4665,4680,4560,4615,201699,-12121,68.36665854054884,68.19090848492928,79.9828106532908,348.08774237093184,383.6189515652176
20180808,4745,4755,4585,4665,314485,-13676,88.84818512496471,72.38093671679029,79.95741053836218,344.634306991569,389.0852430880484
20180807,4610,4765,4580,4745,397386,79604,115.68923891183657,90.52071586106685,88.73098387823848,340.6384936165274,395.42048426326727
20180806,4490,4665,4485,4610,449150,-16096,67.89698078707183,89.2762566419538,85.16858282254222,333.89739774701155,399.83743224242903
20180803,4425,4525,4400,4490,197347,-13221,83.12640976248163,91.99048863877178,81.9054332752122,319.86232932658106,402.5178545901855
20180802,4530,4565,4460,4470,232929,-26188,104.18253212511203,94.81033698917012,82.66498654206771,309.7599765230487,404.44627570364935
20180801,4510,4585,4460,4585,153206,6017,98.33615815151617,94.9855252130555,82.58139923735999,290.9242455806511,407.85842919312785
20180731,4455,4565,4370,4560,268340,7613,54.18486873657626,93.862931980628,82.40562784179394,273.676664454007,411.33519043340516
20180730,4500,4525,4375,4460,144746,-26176,50.15974481593781,85.34635317340748,83.34379101049005,259.2374501409087,413.55715546140675
20180727,4510,4540,4465,4495,108560,-3133,49.73932046178355,88.16036524425247,81.56707362655746,250.54352028252544,416.1248790093574
20180726,4575,4595,4485,4525,206199,27065,44.609416046390926,87.64844550817773,78.90619430691262,244.00152265008583,418.87149771405916
20180725,4515,4560,4410,4525,310877,4850,33.555923471125034,80.74806499229564,77.17634028638734,236.74523343788874,421.6687746982842
20180724,4400,4555,4400,4510,331796,31824,24.20743687382041,46.486557196677836,77.21075054680047,232.69651193490552,423.99906438248075
20180723,4330,4650,4300,4390,985901,63550,50.73460357586329,51.85556864985669,82.18690589139021,224.27977320006303,425.3363844424226
20180720,4265,4400,4245,4325,299652,10468,82.40145629781065,74.17715281675349,92.64043393680866,217.08157388923482,426.3965209233682
20180719,4300,4420,4245,4260,486886,33580,102.98543586352393,100.40044820617088,109.13838692229326,212.000982702137,426.93993324262726
20180718,4395,4435,4280,4295,186420,20935,88.05679985100527,102.96722779603226,118.47890107525548,201.60164240954842,427.3148640704561
20180717,4275,4435,4235,4400,287380,-2675,53.98147830506312,94.28812226362342,120.313133115218,193.91321082726313,428.04143750601884
20180716,4255,4410,4225,4290,243600,-17211,47.686476070265456,100.40044820617088,126.96923840048879,186.32876783317047,428.16233413857975
20180713,4340,4340,4225,4295,143965,-2149,47.81213235152768,99.70080240399271,133.0122174839595,170.27500224311927,428.26223266890156
20180712,4255,4315,4185,4305,241420,-5253,41.78516483155236,89.34343848319249,133.9122847239943,162.49581191185916,428.3139891059895
20180711,4360,4385,4195,4200,280165,-33371,63.45076831686122,82.04267182387468,136.6407241637722,152.5864964172595,427.40288045615586
20180710,4285,4400,4285,4360,167884,463,51.478150704935004,57.148928248918196,117.65946625750115,145.8609259610939,428.2539627338188
20180709,4320,4330,4190,4305,278283,42032,51.82663407939975,50.89449872039217,111.31571093066796,141.5694519387136,428.53460737986967
20180706,4025,4365,4005,4320,788476,7053,52.97169055259611,50.70502933634887,110.77990566885322,132.52735566669077,426.8613162765281
20180705,3995,4095,3945,3980,353302,-67238,137.09850473291092,109.70414759707128,141.2114991776519,134.656559026638,424.4594274551484
20180704,3950,4025,3940,3980,211729,-33862,171.5925406304132,140.3753895809376,155.80115532305894,143.72862159873443,422.9073972711561
20180703,4040,4120,3980,3985,364193,-95065,162.15424755460464,149.05032707109368,165.13990280970827,153.17328603761507,421.99732588673163
20180702,4320,4320,4040,4040,346782,-118949,131.46862743635836,153.10453944935793,171.34960606899529,159.71032805956648,421.24108958594286
20180629,4260,4370,4185,4320,239332,-13877,131.46862743635836,155.20067654491717,164.96893646986953,159.43256585641788,420.91358764464434
20180628,4270,4340,4265,4265,149200,-21128,145.07239572020586,152.404888373044,155.1410648410015,159.7885755894155,419.0078476459429
20180627,4430,4480,4295,4295,174381,-21748,139.76408694654003,156.54072952429985,143.73239022572406,160.15641226280746,418.1060949056101
20180626,4425,4525,4400,4455,342842,-43650,134.27583550289307,169.2402138972886,139.3042982107868,160.17689873666035,418.8754766401972
20180625,4350,4445,4285,4435,197316,-1138,76.57675887630658,181.7587687018153,141.83529180003057,160.20063375517907,418.49080701438635
20180622,4315,4475,4315,4415,329449,-60606,77.56287771866127,189.6997627831938,145.3530185445071,160.07574162114952,418.3376805052975
20180621,4610,4620,4270,4315,732134,-421282,65.23802572120036,173.80233024905047,145.84645179091547,158.9155086481314,416.6222976376633
20180620,4615,4715,4560,4605,243226,-50600,93.38094023943002,177.62601160866052,163.81601722664317,160.79617446390841,416.9410242568248
20180619,4680,4740,4565,4580,327535,-96781,108.25894882179486,156.1449646962719,174.83188353386765,161.1921730937087,416.6490642115138
20180618,4820,4835,4635,4650,267792,-89999,126.90941651429968,131.54942037120497,191.88847672541434,163.48640786181915,414.5415619660097
20180615,4900,4925,4820,4820,316009,-127037,162.7083279982927,168.68684003205468,222.20542297612792,171.20234535648493,414.2500565781456
20180614,5030,5030,4850,4900,590670,-266389,126.26955294131677,192.34344283078642,254.1941924985698,181.20911416250894,415.5663471563665
20180612,5000,5070,4985,5030,198422,-7564,163.78034070058592,220.39112958556206,289.7476272551684,195.88791792475263,418.84848758895185
20180611,5000,5030,4930,5020,500346,-287030,140.65560778013793,242.0764342103543,319.09745768338564,208.74858615623734,422.567047605725
20180608,5110,5110,5000,5010,143044,-55754,82.60750571225353,246.02286479105962,340.9017453754089,220.08483212920245,426.7051394601001
20180607,5010,5140,5010,5100,116692,15319,64.31174076325411,242.87033577610913,365.15065384030214,234.24244029069393,432.06167375798606
20180605,5080,5080,4990,5010,322740,-158949,33.823069050575526,186.08129943656348,359.35741261312563,243.79378524119164,433.9873250037214
20180604,4925,5170,4925,5070,614367,-13445,36.55133376499413,170.90640713560157,349.55543194177415,254.8190398215205,436.6281769773366
20180601,5070,5070,4925,4925,288082,-218766,60.13318551349163,128.57001983355218,323.7993205675398,260.54808683918924,436.9397821941665
20180531,4950,5080,4930,5080,134317,30507,63.52952069707436,84.08477864631624,302.37394067611126,270.63254095217087,438.3691287665594
20180530,4985,4985,4875,4945,427144,-207807,63.03967004989794,63.74950980203691,292.0568223822215,275.97383128760924,436.1049961973953
20180529,5200,5240,4980,4980,229461,-78008,63.796551630946325,53.81449618829484,274.1733028578832,281.86505587289196,432.95880449401386
20180528,5310,5320,5100,5220,156792,-5077,108.94952959971879,81.48005891014071,266.0182089632223,295.087981230468,434.1298448877007
20180525,5500,5520,5280,5310,234941,-17128,139.34130758680286,115.23888232710347,271.2498847926035,310.8234918013148,438.5129464071312
20180524,5550,5570,5480,5500,127555,-1657,207.61502835777569,171.75272923595713,284.6369398022694,333.2896221340063,446.54375641014815
20180523,5630,5680,5550,5570,118051,-877,210.00952359357422,219.23503369671553,292.5166661918613,356.8967715678612,455.3949750857273
20180521,5620,5710,5620,5650,74675,1029,160.87262041752163,256.12496949731394,284.9161060733509,381.6567957238923,464.76076395101404
20180518,5620,5700,5600,5690,120588,41376,134.1044369139217,284.56282258931856,298.24235111734384,405.9064872466263,472.6704112892304
20180517,5500,5640,5480,5640,143226,5611,67.23094525588644,274.26310360673745,294.756679313635,425.82477975754574,477.16959009175156
20180516,5490,5590,5460,5520,132457,-4474,60.860496218811754,261.0292129245307,280.73519551349654,439.0445750591797,479.2231560904901
20180515,5430,5520,5430,5500,118452,585,75.63068160475615,212.31109250343,273.80695754491194,451.54269516354975,482.0279786715903
20180514,5510,5530,5450,5450,121012,-22544,90.11104260855048,141.50971698084905,266.4516841755766,462.0646524627939,484.7450360756641
20180511,5560,5570,5460,5520,212384,-49324,62.48199740725323,105.0,266.6125465914934,473.9784336397201,488.1815108133417
20180510,5490,5520,5420,5500,166688,-29409,25.612496949731394,75.65712127751095,263.2152161255145,484.6858876862718,489.99936047293545
20180509,5510,5550,5400,5490,296069,-45151,23.15167380558045,76.42643521714199,256.61303552236257,494.3262179191281,491.8014910481861
20180508,5650,5890,5620,5700,570396,33615,87.04022058795577,88.34025130143111,262.5647539179647,508.3779966717749,495.04090038657654
20180504,5810,5850,5690,5700,299605,2940,96.82974749528164,94.17536832951598,259.1592174706534,521.0827069669529,499.95965809474984
20180503,5810,5890,5790,5830,120957,-19698,130.62924634246346,118.17360111293893,263.9535944062923,537.5811566638171,503.2397746932672
20180502,5910,5920,5800,5840,149462,-13297,126.39620247459969,140.58805070133096,250.36610693143263,552.9313298733967,507.5559014094433
20180430,5790,5900,5760,5900,358225,4194,80.39900496896712,162.17583050504166,248.35194281503337,567.9058509608465,514.5217844432476
20180427,5670,5770,5670,5770,130814,7978,67.94115100585212,158.55598380382872,215.2765663048388,578.2711962296727,520.5030269284356
20180426,5630,5710,5620,5710,177960,-37659,64.8074069840786,140.65560778013793,170.36651666334473,586.5468627673581,525.7658947113856
20180425,5710,5710,5620,5630,193270,-44485,94.86832980505137,130.3878828726044,146.3181465164241,592.3258006930598,529.2095110608079
20180424,5970,5970,5680,5700,606272,-209598,90.64215354899729,111.0,128.47081380610064,598.7643468473749,534.8100503267984
20180423,6060,6160,5930,5970,417039,-56471,115.8619868636819,101.51354589413178,142.8075628249492,609.4548736826736,543.756032852865
20180420,6180,6190,6050,6140,532908,-93722,193.39079605813717,145.3581783044903,174.55300054711708,622.6856929641393,556.1161683572332
20180419,6340,6350,6040,6220,1391215,-24696,233.52944139872386,181.9038207405221,208.51618642206626,635.4343440164089,570.0485115808591
20180418,6610,6930,6610,6870,303374,52357,388.2782507429434,349.1489653428748,325.5149766139831,671.5675847100883,598.3945520562105
20180417,6570,6670,6520,6660,102833,21855,337.4848144731848,400.3510959145735,375.6314683303331,696.7508471868292,619.8208732614229
20180416,6450,6570,6380,6570,104235,36865,273.89048906451643,423.84431103885305,401.0146506051894,713.9678398841909,637.6178268018805
20180413,6530,6620,6480,6500,109191,41072,212.2828302053654,419.42937426937567,412.2653878268247,726.7073956475864,650.8078833585715
20180412,6400,6590,6350,6570,100532,21128,128.4678948220138,398.39804216386403,418.8015639894415,739.7055110350095,666.7029560435589
20180411,6400,6470,6300,6450,62697,6703,71.27411872482185,334.8805757281243,415.7090328583231,744.8753204769001,678.3410510924572
20180410,6390,6430,6300,6420,121384,20441,61.1228271597445,251.0796686312932,404.6059811718092,750.9082417313111,689.9556094819094
20180409,6430,6520,6350,6470,68392,17644,51.146847410177685,197.0812015388581,388.98457552967636,755.3977796866793,702.3158999082154
20180406,6680,6690,6370,6480,153262,9003,50.35871324805669,160.15305179733542,382.870735366393,758.7343445209035,713.1648895747882
20180405,6850,6890,6650,6690,166298,-3156,96.20810776644555,131.28594745821047,382.90305561591254,756.6230897877817,727.2664955541079
20180404,6560,6870,6540,6850,381646,155705,162.8987415543779,126.74383614203887,395.3539553362312,756.5019093755803,745.4711411062268
20180403,6340,6660,6310,6620,248574,96223,141.33647795243803,124.32216214336043,389.39022843415415,747.1386668484038,758.6210065620513
20180402,6300,6480,6250,6360,127497,49508,169.11534525287763,138.16294727603346,377.9401407630615,731.2321175401368,766.8051675168558
20180330,6260,6410,6220,6360,90503,27570,191.47845831842287,148.32734070291963,355.22668818657587,721.853223577272,774.6277735144782
20180329,6120,6310,6070,6310,163636,67259,206.00970850908945,160.77624202599088,322.74757938674435,708.1744723818728,781.2455288760932
20180328,6090,6160,6000,6150,119043,2255,151.12908389850048,192.3772335802758,278.1833927465888,691.1864748789332,785.6947164770792
20180327,6060,6170,6060,6160,58093,-1669,94.10632284814874,213.88080792815424,233.2573685867242,677.520089903047,790.7589708628021
20180326,5960,6140,5930,6140,176235,-6590,92.21713506718802,232.1551205552012,218.57435805693888,661.4956695499557,795.0461682960431
20180323,6180,6350,5900,5900,250821,-44576,131.6662447250623,276.1955828756137,240.70469459485602,641.1999168226273,796.3272452938052
20180322,6220,6330,6190,6200,129418,-22629,106.9579356569675,254.8823257897652,241.6459186495872,618.1385306349754,801.8525328107394
20180321,6160,6320,6160,6250,113092,-6642,120.9958676980334,178.7875834614921,223.10255489349032,603.7047889674499,806.8852052026966
20180320,6160,6210,6100,6210,104671,9836,125.05998560690786,127.8436545159751,218.95433313822048,586.2898884795338,809.8138289137806
20180319,6290,6350,6160,6160,111948,882,125.31560158256433,117.06408501329517,219.67874271308727,568.9676079434573,812.3262891227871
20180316,6340,6400,6260,6260,152997,-43317,36.11094017053558,105.28057750601485,218.39127729834536,556.7226768229401,816.3066117427924
20180315,6430,6540,6330,6350,134233,-20561,62.80127387243033,110.97747519204066,212.51999905891861,546.8132425446855,820.6088430329561
20180314,6500,6590,6420,6500,89914,-12808,119.76643937263894,146.2224332994086,214.09343754539225,541.8358966411323,826.2931521342089
20180313,6600,6610,6530,6550,75356,9988,145.4097658343483,175.88632692736522,218.29509843329689,536.3687061051378,832.5099056801388
20180312,6560,6640,6520,6640,116723,26017,137.2588794941879,205.5139897914495,226.03318340456738,531.1816230506072,839.7339980612896
20180309,6490,6650,6490,6550,126972,19560,95.37295214053091,167.3349933516597,228.43981701971921,525.3450189055756,845.4692473791621
20180308,6630,6630,6470,6490,127760,15495,53.14132102234569,160.88505213350308,217.9329025181897,514.5762550120563,850.5440568884902
20180307,6700,6720,6510,6510,106066,35007,51.536394906900505,156.12815249018993,189.74390635802447,504.62334688580626,855.5804712055618
20180306,6520,6680,6500,6640,112361,32575,63.43500610861482,150.94701056993478,191.29754311021028,490.54229486922526,862.0457731063667
20180305,6710,6750,6460,6460,252010,1422,62.289646009589745,112.18288639538564,193.19614385386362,477.06873340106796,865.621620530907
20180302,6800,6900,6610,6750,134565,-17114,108.9954127475097,105.65983153497832,212.95304646800147,462.17781570878503,872.2661896207794
20180228,6960,7020,6860,6940,163290,20370,172.8583234906552,140.00357138301865,247.21397614213245,451.3548739320674,881.1705431082365
20180227,6990,7060,6910,6910,115639,-11944,177.426040929735,162.1234097840284,265.09007902975713,446.5396274563984,889.2275986620186
20180226,7080,7130,6980,7090,101020,27802,214.19617176784462,205.854317418897,293.9132525082919,448.48420633657037,900.4025247616869
20180223,6870,7040,6860,7040,82477,24456,117.74548823628021,228.33309002420125,307.7498984565276,452.567091404393,910.4853101505801
20180222,7020,7020,6860,6900,133000,13247,75.52483035399682,223.60903380677624,283.21370023359236,453.19115417473904,917.863729749077
20180221,7000,7120,6900,7060,153128,51924,79.2464510246358,216.74870241826133,289.00000000000557,458.85542990746586,926.1947155116274
20180220,7150,7230,6940,6950,131652,-29112,71.386273190299,190.3785702225962,285.28231631140994,461.25947746963993,932.8138351470053
20180219,6990,7230,6910,7230,230563,96108,113.24310133513653,199.90247622278218,293.47742672989943,469.45488482802955,942.7195800434082
20180214,6920,7010,6760,6980,217672,59397,115.34296684236972,122.90240030202827,271.790360388303,465.99523125839505,947.4153839379113
20180213,7070,7150,6910,6910,227063,-25398,113.24310133513653,99.443451267542,250.47704485641734,459.11542363792535,951.9637014555159
20180212,7180,7240,7000,7070,139430,-8881,113.91224692718514,99.11609354691093,238.6268006741988,452.85866693951164,958.7329230334853
20180209,7360,7370,7120,7120,408390,-24089,110.8873302050329,97.082439194738,236.80107685566782,448.56917588657916,966.0804795955424
20180208,7510,7830,7420,7490,694125,77336,201.45470955031058,168.00297616411441,266.1442278164305,453.9041749092082,978.9929978965903
20180207,7450,7900,7440,7510,1123372,89983,238.9979079406345,211.69789795838787,292.1301079998502,457.1683375835402,990.4772970854326
20180206,7070,7400,6990,7400,529061,101171,186.48324321504063,212.40527300422653,295.5651366450453,461.06651725466037,998.4936910374869
20180205,7330,7400,7230,7230,483410,221627,151.65750888103102,209.54474462510387,278.6839607871332,458.3623930181684,1003.3221820739659
20180202,7210,7370,7170,7330,330256,72370,103.61467077590895,196.8273354999249,262.001431293809,460.59318637311793,1010.018491992431
20180201,7200,7530,7180,7210,1045146,264565,110.92339699089638,196.88829320200833,246.3310780230635,458.7096636823382,1014.3755742108311
20180131,6710,7050,6660,7050,441037,49402,118.92854997854805,189.14544668059023,201.72444076017334,454.1359010986412,1015.3937215298408
20180130,6770,6840,6720,6720,189246,-55332,213.7662274541982,226.40892208568107,204.47738261236785,441.534697265002,1013.2058025218206
