date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180903,22450,22450,21800,22000,22909,-1140,208.806130178211,203.46989949375805,658.2695116743597,2087.099762030258,2320.416030705573
20180831,21600,22550,21550,22300,48753,1299,240.0,262.67851073127395,636.7691889531088,2131.5778910365098,2364.3972393731574
20180830,21650,21800,21550,21700,16598,1501,189.73665961010275,261.9160170741759,496.3869458396343,2156.5558961764555,2395.110434417463
20180829,21600,21800,21350,21600,26638,1841,248.19347291981714,264.8112535373072,376.7874069020885,2177.7873263679803,2426.7260466635717
20180828,21200,21650,21200,21350,35897,3881,329.24155266308657,278.43311584651707,350.5709628591621,2191.69692628036,2455.299116197424
20180827,21150,21300,21050,21150,21783,3843,390.6404996924922,330.3407331831786,355.6332380416656,2198.803178246471,2481.3280494301316
20180824,20950,21350,20650,21150,43897,9519,226.71568097509268,372.2902093797257,352.588641337182,2203.277230753242,2505.4354453533992
20180823,20400,21000,20400,20900,35229,15425,233.66642891095844,439.9147644714826,361.06612967709947,2202.1807373601564,2525.634924297886
20180822,20800,20800,20300,20550,24296,4851,274.9545416973504,520.6726418777926,409.1072597742553,2198.7565930670185,2541.2507856477705
20180821,20100,21050,20100,20750,61800,1870,232.379000772445,528.4174486142562,439.4527847220905,2196.9390005692812,2559.0077490547146
20180820,20300,20550,19850,20250,30518,5012,305.9411708155671,570.6137047074842,514.5143341054746,2191.063129827395,2570.7521259459095
20180817,19200,20450,18900,20100,106709,1214,298.9983277545211,513.8093031466052,589.1731494221372,2168.726584888039,2580.568379199063
20180816,19400,19400,18850,18850,26822,-2685,664.8308055437865,753.342551566019,793.0124526134505,2133.733523662254,2581.7319969676414
20180814,19300,19800,19250,19400,17559,28,668.2813778641449,769.236634593023,879.2894858918762,2088.210790498818,2585.439967662902
20180813,19800,19800,19250,19350,18743,27,517.1073389539158,767.9355441702122,954.5810599420041,2044.3096838134572,2587.263676808607
20180810,19800,20000,19600,19700,16191,591,413.03752856126766,718.679344353238,986.3917832180072,1995.1267016296742,2590.4949119596336
20180809,20200,20250,19800,19850,8228,27,344.3835071544513,628.9674077406555,999.0620601344043,1962.116204509853,2594.916203688768
20180808,20550,20600,19950,20000,13655,-5,251.79356624028344,548.725796732758,999.9343728465384,1935.724814005263,2595.989294405223
20180807,20450,20600,20150,20400,7451,-23,345.5430508634199,532.0009398487939,959.7232674057663,1906.0275371102014,2599.73873553775
20180806,20100,20500,19900,20400,21139,1038,285.657137141714,481.7675788178362,910.751749929694,1880.0374922384883,2601.6340685017085
20180803,19950,19950,19600,19900,7963,-971,241.66091947189145,462.30401252855245,861.5792186444611,1845.7027794312291,2598.9604959910585
20180802,19850,19950,19450,19700,9619,1050,278.5677655436824,451.3590588434002,768.6798748503827,1809.5078750865296,2591.293515473151
20180801,19850,20100,19750,19800,18018,3,300.66592756745814,336.1547262794322,711.5607844731186,1751.4993576933366,2584.067637573642
20180731,19600,19850,19450,19700,15346,1,260.76809620810593,306.75723300355935,650.168247455995,1691.515592597412,2578.2987231031675
20180730,19600,19850,19450,19700,14247,1997,80.0,260.8160271148995,596.7411499134278,1564.2800971125348,2571.9701700360806
20180727,19400,19800,19400,19600,11611,-10,63.245553203367585,270.60118255469615,551.6962479480896,1383.3594375047717,2564.963416189159
20180726,19400,19750,19200,19400,20667,1374,135.64659966250537,310.4834939252005,499.02404751675044,1279.1425079152611,2554.5872410669585
20180725,19650,20000,19200,19400,35972,2729,135.64659966250537,334.66401061363024,456.23458878081567,1235.2518861440417,2542.1589687157834
20180724,19950,20450,19750,19800,23127,-46,160.0,269.0724809414742,426.1675140129759,1189.0717668277468,2533.162137855874
20180723,20850,21000,20000,20000,39570,-98,233.23807579381202,184.39088914585776,370.50641020095725,1159.4359260721833,2523.198993286518
20180720,21150,21650,20600,21100,101099,54356,624.8199740725323,460.0,461.32282622909526,1151.1259584521665,2515.5599111662086
20180719,20500,21250,20300,21100,58769,33472,696.8500556073739,595.3150426454887,538.115926172047,1140.5928648442145,2506.672726887597
20180718,21350,21350,20400,20550,81313,23621,540.740233383831,617.2722251972788,505.53807967352964,1106.001306006955,2490.5178162493507
20180717,20950,21300,20700,21200,40119,13448,456.50848842053307,695.0,558.4073334045677,1076.735033949178,2479.4485484007423
20180716,20400,20900,20150,20600,53257,19950,276.40549922170504,684.5619037019223,548.3839895547644,1034.9513541977528,2461.8911754425917
20180713,19800,20350,19600,20200,47210,4117,370.94473981982816,648.0933574725173,541.1561696959576,970.6881150332871,2443.7226838484435
20180712,19600,19850,19400,19700,37354,6849,493.9635614091388,609.9385214921255,545.8651390224512,935.1826915992817,2422.6168129157586
20180711,19600,19950,19400,19600,39049,13164,591.9459434779496,580.538543078752,556.8381721829063,888.5052991777138,2398.866051561283
20180710,19900,20200,19650,19750,91124,16717,376.2977544445356,585.7473858242988,556.9111239686275,868.3937119124607,2374.0501024386103
20180709,19250,19900,19050,19700,140557,18576,210.71307505705477,611.5553940568262,556.4395744373328,866.6069690979308,2347.2495724902037
20180706,21300,23700,19550,19550,867120,-34973,73.48469228349535,598.1011620119125,565.5251983775789,870.1735937923802,2314.969252255584
20180705,19400,20150,19150,19450,46570,529,106.7707825203131,551.4526271584895,574.8695504199192,879.5749446940526,2279.4407208786743
20180704,18650,19500,18650,19300,17176,-20,164.31676725154983,561.003565051061,593.3801479658719,885.8905594561586,2237.7499860350554
20180703,19050,19250,18300,18800,51696,-1000,308.86890422961,459.91847103590004,644.1079102138089,912.0109039310331,2186.0922454360075
20180702,19800,19950,19000,19050,46441,-9616,273.1300056749533,371.34889255254285,670.4988814308343,930.460981927291,2125.9801252729167
20180629,20000,20200,19450,19950,58010,-11544,389.1015291668744,330.1893396219811,667.1956234868451,928.1294659452227,2074.0879856510705
20180628,20700,20800,20100,20100,25730,-939,505.3711507397311,375.0,657.8183639881149,925.9870859431794,2028.5846187811462
20180627,20350,20800,20350,20700,15373,0,700.4284403134984,515.7761142201139,664.9436066314196,923.9329430935672,1988.4351398915303
20180626,19850,20350,19850,20300,17889,68,546.4430436925701,553.0822723609933,665.976726320072,921.0365537444974,1944.4382489980392
20180625,20150,20450,20000,20350,22124,10,254.1653005427767,587.5585077249755,669.4167237229736,915.2777356264816,1895.1355858852905
20180622,20000,20300,19800,20250,39168,38,198.4943324127921,600.5206074732157,627.2160712226688,910.1964836721213,1865.4601755777478
20180621,20800,20800,20000,20000,15201,10,224.94443758403986,588.727441181401,575.3042673229533,896.395172653088,1845.2182948246125
20180620,19750,20850,19750,20700,43412,-81,224.94443758403986,600.4997918400971,583.9252948794049,875.7611768565057,1832.0230165948321
20180619,20700,21350,19950,20150,46482,382,235.3720459187964,441.8427322023075,513.2250968142537,860.3047748070201,1818.1332001075248
20180618,21600,21700,20650,20950,46095,-86,356.9313659514949,316.5833223655346,541.635255499492,851.998875194994,1804.5195959651194
20180615,21600,21950,21300,21550,24762,290,560.8921464952064,451.9126021699329,645.542407592251,851.998875194994,1801.8761441588556
20180614,22400,22400,21500,21800,27305,13,592.1148537234985,571.5111547467818,751.1657606680433,857.2869835839244,1803.891433971416
20180612,22500,22500,22100,22200,17412,72,715.9608927867499,732.5469268244868,869.10873888139,876.3307341156977,1807.5879800318025
20180611,22450,22650,22100,22300,28206,334,487.2371086031933,828.6283847419179,970.4734669222029,886.4896439829917,1816.4085730271602
20180608,22600,22750,22300,22500,35138,0,345.83232931581165,901.3323471394999,1063.070435107665,904.0280231645861,1825.3362989231778
20180607,22550,22850,22450,22500,25137,0,257.6819745345025,906.9316402022812,1124.2664274983933,921.1571828715004,1834.1868751726072
20180605,22700,22950,22300,22450,39541,8,120.0,803.0566605165541,1154.5453650679995,926.5568729922045,1842.3143657427524
20180604,23350,23350,22050,22400,56017,-9,74.83314773547883,749.3997598078078,1151.5207336387825,947.2691011535233,1848.2498760088056
20180601,23000,23450,23000,23400,14121,30,376.82887362833543,622.6756780218736,1158.4903970253702,1011.3697395118194,1868.8268750445525
20180531,22900,23350,22600,23100,58753,9364,404.4749683231337,513.9066063011838,1121.859505464031,1061.6797487421036,1883.1146167246752
20180530,23800,23800,22650,22950,65313,358,383.92707640904933,443.7341546466758,1120.8562575103017,1105.5152142277814,1892.8428336910208
20180529,23650,24450,23450,23600,71762,1,412.79534881100585,463.57307945997036,1156.2087830491516,1172.6545740328693,1910.6859134148972
20180528,24000,24000,22700,23800,123356,21690,312.40998703626616,522.0153254455275,1216.9505947243708,1244.7654285938518,1930.220149720955
20180525,23600,24150,23600,24000,46123,-67,402.9888335921977,573.2364259186605,1246.2418505250093,1319.8916201298898,1954.1728855622175
20180524,23850,24100,23550,23850,40925,121,367.96738985948195,582.0008591058952,1241.3173445980685,1382.817172779378,1974.3384528466202
20180523,24050,24600,23300,23850,122881,122,128.84098726725125,558.9275444992849,1202.6507182054147,1439.785863708057,1994.4192537483486
20180521,24300,24500,23550,24100,92772,23012,112.24972160321825,513.5416244083823,1122.4164779617233,1499.9574068027557,2006.3543153911737
20180518,26000,26050,22900,24300,461439,101524,169.11534525287763,410.7614879708174,1090.2837933308924,1543.1144103188083,2013.0164968689558
20180517,25350,26150,24850,25800,57780,-1964,729.7944916207575,738.596642288604,1102.202340770514,1653.1861073562743,2042.2840903154122
20180516,24850,25300,24600,25050,38686,-8,713.1619731870173,749.7332859090625,1069.637789160424,1717.9079250324007,2054.9101088747047
20180515,25300,25650,24800,24850,23642,-10,600.4997918400971,662.2688275919379,1045.0598069010214,1773.609784216052,2059.3661376474033
20180514,25500,25600,24750,25300,31661,7957,495.3786430600334,673.7210105080588,1048.8207663848004,1841.183760217632,2080.9702848404113
20180511,25150,26000,24900,25600,55086,23,347.27510708370676,705.0531894828929,1080.752052970523,1914.6168386622799,2110.7676575517635
20180510,24900,25300,24500,24900,18538,-176,278.20855486487113,670.3730304837748,1050.2499702451794,1962.716902380256,2122.9146630673968
20180509,24600,25000,23800,24700,58621,10193,331.058907144937,599.7707895521421,1010.7546685521665,2001.405582473432,2133.157382066911
20180508,25700,25700,24450,24600,28153,18,376.2977544445356,510.9794516416487,954.3846184846024,2028.4249157632519,2137.1864617347064
20180504,25250,25600,24800,25600,49146,25291,435.4308211415448,466.47615158762403,923.5630731032938,2076.652454472567,2156.160263833193
20180503,25500,25750,25200,25450,28725,-3010,402.49223594996215,399.4058086708304,848.0271222077747,2116.421245614674,2159.484249125729
20180502,24700,25850,24150,25250,42768,13,400.74929819027756,345.1086785347479,830.2522207136817,2144.3004233446018,2157.597968356349
20180430,24900,25300,24150,25000,72086,34868,352.9872518944558,346.5905365124674,767.2149307723358,2161.8052833994143,2120.244638335109
20180427,25450,25500,24900,25100,24108,0,220.45407685048602,334.66401061363024,668.9730936293328,2176.0340772965505,2065.065534001793
20180426,25200,25350,24900,25250,22315,-8,152.97058540778355,332.7536626394967,624.1544280064029,2185.739132548954,2046.1990508148133
20180425,24800,25350,24600,25050,45255,57,102.95630140987001,296.4793416074719,580.1723881744115,2186.654439752471,2048.561444783984
20180424,24500,25000,24500,24800,41276,13787,146.28738838327794,304.3024810940588,544.6099521676041,2186.94024584331,2046.8155737768468
20180423,25750,25800,24450,24500,91678,-9568,263.4387974463898,333.7663853655727,497.1104002130714,2182.7637615851154,2047.6917475673536
20180420,26300,26550,25600,25950,56620,1554,489.2851929090027,388.8765871070152,474.4141123533321,2222.232361088053,2078.1952891203723
20180419,25850,26800,24450,26200,176209,57319,661.0597552415364,481.89729196167934,483.1860407751863,2264.573175383606,2110.701527336323
20180418,25850,26750,25650,25900,118133,18765,683.8128398911504,517.6871642217914,465.9063747149206,2288.2870534286594,2127.557243974595
20180417,25800,26200,25600,25800,54050,144,599.666574022598,538.2610890636624,465.9063747149206,2314.8522571046633,2142.000581945636
20180416,25900,26300,25600,25700,67607,58,168.52299546352717,533.0337700371338,473.94619947837964,2328.2771109891305,2150.9589269801136
20180413,25700,26350,25200,26050,63559,-26,177.76388834631177,550.9990925582364,491.96036425712185,2338.74016418154,2157.0764921660616
20180412,27500,27950,25700,25700,220158,-449,132.664991614216,545.4585227127724,498.2218381404011,2327.0236115882526,2164.841538978956
20180411,26400,28200,26250,27250,546448,25895,589.0670590009256,711.7056976025975,646.5050270492875,2345.465335256363,2194.7569705373094
20180410,25700,26150,25400,25950,206320,86,576.7148342118486,631.6644678941502,643.3506042586732,2329.883610588574,2209.103639236687
20180409,23950,25450,23950,25350,111822,0,642.1837743200929,475.4208661806926,618.5618400774493,2298.2958662646665,2220.6642759293386
20180406,23800,24200,23650,24050,46968,7,1029.75725294848,751.1491196826366,669.1225597751132,2245.949440412508,2219.332630857478
20180405,24200,24300,23750,23800,71621,176,1267.911668847637,942.4568955660519,763.3642642932665,2185.9264181476756,2218.050320038323
20180404,25050,25250,23500,23900,149382,28,873.7276463521113,1053.6721501491818,830.5833793184162,2117.0030900623906,2213.2051606964096
20180403,24550,25450,24500,25050,67914,0,640.7807737440318,1045.9923517884822,832.6576427319934,2031.6550450858049,2221.8796784604338
20180402,26000,26000,25000,25050,106072,48,560.8921464952064,1038.0390166077573,831.7752100177066,1947.3800062877497,2235.048121219441
20180330,23600,26250,23600,25600,295602,10604,707.5309180523492,1010.2474944289642,832.3010272731856,1895.9890045978502,2255.441568000943
20180329,23250,23700,23150,23600,27585,-6,759.8684096605149,1093.1148155614762,915.2697689752459,1831.8317714488091,2256.91514510894
20180328,23700,23850,22900,23250,43616,-142,915.0956234186676,896.0468737739114,1014.8244922152795,1785.41233955146,2256.2071402515567
20180327,23150,23850,23050,23850,45576,35,899.2218858546538,784.8566748139433,1052.675163571365,1720.3946171995794,2258.4682847132126
20180326,22750,22950,22200,22950,30653,199,926.8225288586807,808.9499366462674,1148.5289504405189,1658.7769507147798,2257.5271854521357
20180323,23300,23700,22350,22350,81020,-4233,523.4500931320961,966.902270139025,1268.7863295291293,1598.788386734141,2255.459425975583
20180322,24800,24900,23900,24200,68772,-2339,653.9113089708726,968.5556256612214,1238.2724861677254,1506.6323281486518,2261.666513141704
20180321,23750,25000,23700,24750,105137,0,863.4813257969162,994.7487119871028,1210.7435731813734,1438.4269957918025,2272.4111873000784
20180320,23350,24000,23350,23750,30280,38,859.0692637965811,941.0233790932083,1200.8616698021467,1337.8610623762968,2275.335712409611
20180319,23600,24100,23550,23650,31933,43,796.4923100695951,865.8666179037047,1190.6825773479682,1267.772543567116,2277.0439154867963
20180316,24200,24350,23800,24000,50171,1,390.6404996924922,634.448579476698,1140.4467326447123,1215.2443169998428,2280.786140054905
20180315,23750,24550,23600,24200,74179,1,390.6404996924922,656.2964269291735,1101.3032052981596,1167.8265068067333,2285.736417923578
20180314,23750,23850,23450,23700,31921,4,208.3266665599966,639.4528911499267,879.7726979169108,1135.3716351928201,2287.5140785844596
20180313,23450,24050,23200,23800,41467,80,203.9607805437114,638.76834611618,778.8252371360343,1103.661519670057,2290.6949076038277
20180312,23400,23600,23150,23450,33997,247,256.12496949731394,593.3169473392784,727.749098247466,1081.7026188171942,2292.260377637928
20180309,22750,23350,22600,23000,40071,55,396.9886648255842,451.10974274559845,755.7942841805566,1068.1162025840836,2292.484551020258
20180308,22050,22650,22050,22550,27105,-485,465.83258795408466,577.0831829121345,810.7519657700498,1064.9791338594275,2292.4677009114234
20180307,22050,22750,21850,21900,38636,150,668.8796603276257,676.0177512462228,913.1367641268201,1083.2435860262858,2291.9984229560937
20180306,22100,22300,21850,21950,20669,533,598.8321968631947,789.0500617831545,939.078670825826,1122.9608061827632,2291.1422127159144
20180305,22500,22500,21850,21850,21461,16,452.76925690687085,871.4355971613737,947.1371336823406,1159.2993573708293,2289.593607802218
20180302,22100,22350,21900,22150,26547,166,256.12496949731394,843.9342391442594,842.3033895218516,1180.930659362623,2286.652696750305
20180228,22800,22900,22250,22250,28324,581,153.62291495737216,727.9423054061359,864.9385816345574,1209.2729105634667,2283.578910151514
20180227,22900,23150,22500,22700,27576,-1399,295.9729717389748,641.7943595888016,870.9190547921202,1226.733184337968,2279.118829479669
20180226,23300,23300,22750,22850,26450,144,366.6060555964672,507.4692108887001,857.9044235810886,1241.738252970127,2272.4197822291885
20180223,23050,23250,22750,23100,18916,83,359.722114972099,446.7661580737735,857.2156963098611,1250.7694853792882,2267.331359341956
20180222,23250,23500,22850,22850,20967,-105,281.0693864511039,429.563732174866,841.9137426126266,1264.1672159965283,2257.8950604858837
20180221,23300,23800,23150,23350,39827,103,229.3468988235943,513.5416244083823,807.7128202523469,1270.295241272836,2247.85947563946
20180220,22800,23600,22650,23450,41941,168,248.19347291981714,543.5991169970754,718.9401922274203,1275.3918243253588,2223.124053118818
20180219,22400,23000,22400,22800,32267,84,259.61509971494337,491.4519305079592,700.6202609117153,1275.424493605677,2203.591764975208
20180214,22450,22650,21950,22500,36122,808,356.9313659514949,405.58599581346493,690.1811356448393,1291.306401371351,2182.9086339484193
20180213,23400,23800,22250,22350,56599,222,442.04072210600685,376.9615364994153,653.8109436220841,1310.9210078754911,2166.1287793870374
20180212,22650,23850,22650,23050,86659,26,393.19206502675,329.39338184001207,577.5811631277461,1310.8614110154022,2150.664625954782
20180209,22200,22800,22150,22500,47308,2106,251.79356624028344,346.5544690232691,540.0,1313.9452360481898,2136.324563096342
20180208,22800,23350,22400,23100,41150,16,311.44823004794875,352.4556709715422,489.15743886810105,1315.9415197240837,2125.7972360713934
20180207,23400,24300,22600,22600,115026,233,300.9983388658482,356.6861365402362,456.69327781345766,1326.6695456419166,2114.8377925715195
20180206,21550,22950,21500,22900,89426,-2586,240.0,356.9313659514949,453.28660911171863,1332.4942672381806,2098.3518664788903
20180205,23500,23800,22700,22800,103022,-3085,213.5415650406262,317.372021451167,454.14755311462375,1324.9724839911673,2079.0006613755295
20180202,24100,24350,23400,24100,73986,61,525.3570214625479,471.805044483418,520.7206544780032,1310.9093535915147,2063.5096855169136
20180201,24900,25100,23900,24100,101583,-23427,660.3029607687671,597.0762095411271,562.644425903252,1299.9772968104523,2045.9920169280285
20180131,24700,25100,24350,24850,73084,565,784.8566748139433,786.4636037350997,662.4339589725153,1298.0423293904082,2032.38669050014
20180130,25500,25800,25000,25100,75829,-13850,801.4985963805551,901.3323471394999,772.188448502048,1298.0423293904082,2018.4509582432822
20180129,25600,26050,25000,25500,120332,-728,554.616984954482,1061.7085287403506,894.7730159096217,1302.7031191591796,2004.1924374642222
20180126,25250,25700,25100,25500,57540,-164,518.0733538795447,1088.221025343657,998.6584751555458,1310.4452169652327,1988.532706894403
20180125,26700,26800,25000,25200,222882,-23277,248.19347291981714,1086.2895562417968,1055.7106611188503,1315.8605127023452,1974.613842347101
20180124,26000,27850,26000,26650,333061,10509,553.5341001239219,1143.5033887138245,1241.3576237329837,1359.271404098678,1979.1515788898323
20180123,25900,26650,25850,26000,76275,-22,509.5095681142799,1036.8702908271603,1313.335448390852,1360.4982747346457,1986.1282827540244
20180122,25650,26000,24800,25600,57298,31,500.39984012787215,748.2646590612175,1355.3850928795107,1346.2251751555582,1988.0076221069803
20180119,27200,27500,25450,25650,177254,-2429,486.41546028061236,645.3874805107394,1392.4147191120899,1340.5997310492344,1983.9326825496837
20180118,26700,27200,26150,26900,150825,-5854,526.6877632905477,621.0676291677099,1478.806528927973,1372.7838200776766,2000.9683419673213
20180117,26400,28700,25900,26500,468675,49506,501.5974481593781,593.2115979985557,1485.8898848838026,1393.1825576317276,2005.0491819958231
20180116,28500,28550,25800,26500,488326,-1170,515.363949069005,561.6938667993447,1453.9515122589198,1405.4052400959954,2002.8332362486199
20180115,23300,29350,23000,28500,1137222,26213,938.2963284591921,908.5703054799887,1611.0924088952813,1504.152585345116,2024.7734784140146
20180112,22550,24400,22300,22950,271286,264,1816.4801127455264,1348.601127094294,1578.4486054350962,1451.2485046409572,1993.1862665228894
20180111,21200,22350,21150,22300,92662,85,2350.7445628991677,1750.9211861188955,1636.4290390970211,1443.5957709831337,1965.8366892722265
20180110,21500,21650,20500,21200,69964,42,2753.615804719315,2182.521477557552,1763.0655121123548,1472.1997901856275,1945.7708769419526
20180109,22400,22400,21100,21200,61368,84,2718.749712643663,2465.4816973565225,1895.3825471392313,1510.2508529675688,1922.8266501140422
20180108,22500,22500,21950,22200,66119,597,679.4115100585211,2554.8776878747053,1932.0649575001355,1524.0049121386062,1889.2089393888032
20180105,22100,22550,21700,22400,85916,1720,542.5863986500215,2580.508670785665,1998.3493188129046,1533.924478439513,1850.5892454987022
20180104,21750,22350,21600,22100,80425,1390,515.363949069005,2451.739178624023,2076.391099961662,1538.5518082492506,1802.0726878298008
20180103,21550,22050,21350,21600,56905,21,438.1780460041329,2305.4771740357787,2178.2719641954723,1551.2528538787722,1761.8680407611282
20180102,21500,21600,21000,21450,62246,-886,363.318042491699,2042.4005483743879,2269.4657961731878,1554.7230907429312,1740.357911385507
20171228,21350,21750,21150,21500,51112,-1686,374.6998799039039,554.4366510251645,2329.9087964982664,1577.092965624596,1720.6353296093573
20171227,20650,21450,20500,21250,48544,-1495,283.9013913315678,455.08241011931017,2385.2292866724574,1603.6416889901013,1713.2715212585124
20171226,20650,20900,20350,20500,44974,3400,396.73668849754745,538.4236250388722,2473.735788236084,1648.1831326916447,1710.0225388377883
20171222,20100,20650,20100,20600,44714,-104,425.9107887809371,602.5777958073131,2457.941211664754,1686.9276807262224,1706.0419083526224
20171221,20850,21050,20000,20150,55757,-1445,498.998997994986,721.8898807990039,2472.6238593850057,1732.7474971527845,1707.7697749306164
20171220,20500,21200,19900,20850,87072,1903,366.87872655688284,680.0,2444.4886990943523,1758.8259578481168,1693.9547334237686
20171219,21250,21650,20900,20900,42006,-1955,270.1851217221259,562.9387178015028,2387.596856674091,1775.3630301685428,1691.0530496310778
20171218,21850,21850,21200,21250,52694,258,364.6916505762094,458.50299889968005,2185.1144134804476,1792.3556814676117,1674.426933477677
20171215,22300,22550,22000,22000,31137,184,602.1627686929838,521.7518567288477,1960.7014051099163,1797.9917423491943,1662.43791655171
20171214,22400,22550,22250,22300,19900,-80,587.7074101966045,637.2597586541928,1679.77677088356,1798.2281016478107,1655.4925416791998
20171213,22400,22700,22250,22300,30470,-5271,572.7128425310541,723.118247591637,728.5259089421597,1796.2018183440728,1651.1483798320864
20171212,23000,23050,22100,22250,45476,205,400.74929819027756,787.9720807236764,675.2962312940892,1797.9780310115943,1650.7569286542164
20171211,22800,23000,22300,23000,20429,40,334.0658617698013,882.2698000045111,730.9240726641858,1795.6653053643427,1646.7619215869643
20171208,23000,23000,22250,22400,35083,1498,279.28480087537883,851.1169132381285,748.7656509215684,1797.1062773866631,1647.435665157591
20171207,23350,23800,22400,22650,65678,-5561,276.76705006196096,701.3558298039591,775.2862374632997,1797.8729716591629,1646.5196881098127
20171206,24000,24300,23300,23300,67795,-3810,385.4867053479277,688.131528125256,845.8538585358584,1796.9022340932233,1642.5957079336729
20171205,24800,24800,23900,24000,60787,-11,556.4171097297423,714.6502641152524,971.1172689227599,1794.2057589796902,1637.7486558450062
20171204,25350,25650,24350,24450,96421,-1367,778.0745465570764,776.8687147774713,1127.730020882658,1795.9079644199478,1638.3774154801627
20171201,26050,26250,25000,25650,111081,-6037,1023.4256201600583,1082.1737383618215,1383.9142856405522,1815.9270283308635,1645.5305101158485
20171130,27800,27850,25800,26050,98548,-5233,1023.4256201600583,1318.7968001174404,1613.7127222650256,1846.336274596053,1655.7684834641695
20171129,27300,29500,27000,27850,125312,-9329,1352.7749258468682,1750.114281982751,1992.1157094907917,1931.6894951197269,1694.847379231768
20171128,35000,35600,34850,35150,109021,6681,3819.1098439296034,3621.049571602134,3339.363711846914,2448.272633692836,1979.7144417398279
20171127,34650,35300,34500,35150,69421,-911,4293.902653763823,4521.562230026255,4138.444001070934,2859.2972135746813,2224.5779874443892
20171124,34800,35100,34150,34600,66178,1430,3973.4619665978935,4840.81862911636,4638.881195935071,3175.170161669442,2421.2054719705034
20171123,33600,34800,33250,34750,68767,-131,2833.372548748223,4893.028203474818,4983.680241548408,3457.8818982467624,2604.9391854172204
20171122,35350,35500,33100,34100,95937,-3721,391.1521443121589,4682.1068975408925,5192.1792149347075,3681.9095098724674,2754.1029682497588
20171121,35200,37000,34150,34800,241938,3168,341.46742157927747,4368.263384916253,5363.044844116073,3914.9584927557585,2913.456537011573
20171120,33000,35800,33000,35200,199699,-18550,355.52777669262355,3853.7773677263713,5488.544319762755,4138.557182830269,3071.254239584632
20171117,33850,34200,32700,33000,77010,-1061,770.4544113703289,3145.4769113760794,5451.088767393171,4260.070095928316,3166.4310219340923
20171116,34900,34900,33150,33850,89218,-4,765.7675887630659,2103.859548544056,5412.681867614242,4396.569369658882,3276.6652890807422
20171115,33300,35300,33050,34450,200340,-20949,770.3246069028303,658.1982983873477,5338.803119613984,4547.04910415052,3395.1660642988563
20171114,33100,33300,32600,33150,99948,-19647,820.121942152507,731.5907325820906,5140.658396548053,4641.049555027691,3479.633202253097
20171113,33450,33550,31900,32450,196499,-1263,696.8500556073739,857.3359901462203,4916.197717748952,4714.877752627605,3548.59711619331
20171110,32050,32500,31700,32000,81767,-2501,893.0845424706442,1024.512078991751,4573.248298529175,4767.253460385348,3607.5083496861757
20171109,31550,32250,30850,32250,142492,-7974,882.2698000045111,1060.4833803506776,4176.050765974954,4822.62455918864,3668.449850489369
20171108,32000,32100,31300,31550,83357,0,528.7721626560914,1190.2100654926423,3750.215827122487,4857.36296770177,3716.4031810564616
20171107,32800,33000,31700,31950,286768,-29031,303.9736830714133,1129.391429044864,3305.5786180334603,4907.328632316784,3769.1427840277966
20171106,35000,35400,33550,34100,81395,-5000,893.6442245099556,947.1668279664359,2819.329485888444,5001.215060696141,3857.243906671638
20171103,34500,35400,33650,35200,41025,-3004,1401.2137595670406,1178.017402248371,2375.0999978948253,5122.070707568758,3963.7699507189045
20171102,36000,36600,33750,34750,116999,-9418,1484.3853947004463,1263.5367030680193,1766.4300155964288,5224.034932140367,4056.875829139399
20171101,36250,36250,35500,36000,56751,-1681,1372.2244714331543,1484.89056835849,1287.776669302562,5354.28560179191,4171.3693461766425
20171031,36250,36600,35550,36100,92685,-7232,756.0423268574319,1695.8847248560262,1348.276677837305,5478.5827318751535,4282.84447194073
20171030,36000,36500,35200,36300,126628,-5794,592.9586832149438,1815.9295140505867,1419.98899643624,5598.1665525420585,4393.264237411877
20171027,33800,36650,33700,36000,209094,-45981,550.9990925582364,1766.805026028622,1479.7360406504938,5708.005830021217,4492.540093650306
20171026,34100,34350,33450,33800,34506,-6280,926.4987857520375,1632.521056525765,1473.2616875490926,5762.7826515399265,4552.523033683867
20171025,33400,34400,33400,34000,24415,-1364,1100.1818031580053,1312.6690367339363,1473.253202949174,5815.542154911804,4613.602999705201
20171024,32650,34100,32550,33550,17600,-14,1172.006825918689,1017.3986436004326,1466.396518681083,5857.183623551568,4666.734653522613
20171023,34000,34200,32850,32900,26840,0,1043.0723848324237,1172.987638468539,1456.5605891963437,5891.739980684882,4710.031238838366
20171020,34250,34800,33650,33900,25885,-2377,394.4616584663204,1199.8333217576514,1442.9028900102737,5937.995359453355,4765.08786135039
20171019,34050,34750,33550,33800,22602,-743,394.4616584663204,1231.675687833449,1443.0523206037958,5979.766578499033,4817.32953916263
20171018,33400,34900,33200,34000,48897,-2856,394.4616584663204,1153.7005677384404,1437.9564492709785,6026.175311828357,4870.64328115108
20171017,32000,33450,31550,33300,46895,301,416.6533331199932,1050.8211075154516,1434.4772567036398,6019.934188916821,4912.888926504101
20171016,32100,32650,31000,31700,24908,499,854.6344247688598,1017.4600729266972,1480.8169198114938,5980.573353691904,4938.180262561858
20171013,32500,33200,31700,32200,24995,-379,901.1104260855047,763.560737597213,1468.8664847425719,5919.64308937256,4966.9640396154755
20171012,32950,32950,32100,32400,15910,351,823.1646250902671,789.699309864204,1460.950033368698,5854.2441276014715,4993.287090907369
