date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170403,12765,12765,12715,12715,73,-70,46.96807426326852,102.50487793271108,147.26909893117428,602.089480937492,544.3147769341944
20170331,12755,12755,12755,12755,1,-1,41.76122603564109,112.96570275973146,145.14540123613975,600.5671567129236,549.1805195521671
20170330,12710,12710,12710,12710,84,0,28.53068523537258,117.29130402549032,144.03536892027597,597.0707663250843,554.0541239105206
20170329,12775,12775,12765,12765,388,-388,23.958297101419937,104.00600944176254,127.34205903785285,593.6161018612218,557.6665421398834
20170328,12790,12790,12715,12715,32,30,23.15167380557844,69.62219473702334,112.2007130102122,588.028131413249,561.3117758628033
20170327,12740,12740,12740,12740,1,0,21.587033144920746,52.009614495783374,114.91600193184586,582.2628033991577,564.3159191421537
20170324,12940,12940,12940,12940,1,-1,85.28774824088104,77.6530746332687,136.54761074438468,573.2333003818698,564.7609868096888
20170323,12905,12905,12905,12905,0,0,91.46584061823248,84.79976415061542,146.34633579287183,565.5675369829083,567.2293392129147
20170322,12910,12910,12910,12910,0,0,94.58329662260618,88.54518620455886,148.13233104221374,557.0038649377402,569.9681627926713
20170321,12920,12920,12920,12920,0,0,72.4982758415668,92.71596410543332,154.4474020500183,546.5336220215779,572.5218321286268
20170320,12670,12670,12670,12670,0,0,100.21975853093993,98.0357077803797,150.1572092841366,538.0283966070758,577.7921098650038
20170317,12650,12650,12650,12650,44,0,123.54756169184363,107.7555102999378,145.64082532037506,530.9038414712352,583.3902338320257
20170316,12685,12685,12590,12590,12,1,138.91004283348238,122.01331894510534,145.64082532037506,525.0263220914878,589.9219051422795
20170315,12545,12545,12545,12545,0,0,130.23056476879728,141.15682767758702,135.43079413486433,514.2340582523611,596.7084933547505
20170314,12545,12545,12545,12545,0,0,52.05766033928059,154.93627722389616,124.04535460870754,505.582248226981,603.5825682263331
20170313,12425,12425,12425,12425,0,0,73.8512017505464,181.7415747703315,133.76284985002374,500.9724640359477,611.7773500561261
20170310,12200,12200,12200,12200,163,-163,141.54151334502507,219.71344974762013,172.05304414627486,492.3332980704392,622.9312372878068
20170309,12270,12270,12270,12270,89,-89,141.08862463005266,224.5022271604449,194.35454072390488,490.0908291667583,632.1144727003574
20170308,12240,12240,12240,12240,0,0,129.35996289424293,213.48829007699698,215.5203006679417,485.23636851884993,641.3892135543887
20170307,12255,12255,12240,12240,41,-39,78.2304288624312,175.55981886525174,232.2364097207843,476.03089156298506,650.2182272557295
20170306,12180,12180,12180,12180,24,-24,31.999999999998543,172.1779602620498,250.16132294981173,471.4336512172509,659.6169921923756
20170303,12185,12185,12130,12130,58,-58,50.35871324805576,163.66199925456124,266.800018740629,469.0471650650759,669.3858296146672
20170302,12295,12295,12270,12270,162,0,50.35871324805576,140.6316109557165,271.98575330336695,461.8544368449465,676.4717442978387
20170228,12130,12130,12130,12130,0,0,56.92099788303001,123.75782803523985,281.0706094560582,455.778477808423,685.1654098748094
20170227,12090,12160,12090,12125,54,-1,55.28109984434017,86.62563131083085,288.93716877549696,443.36543586780925,693.7172614898055
20170224,12230,12230,12230,12230,135,0,60.95900261651192,54.5,287.4772817110945,429.3330987965555,700.7372295879402
20170223,12340,12340,12340,12340,0,0,82.60750571225297,68.5,265.87250233899704,413.8245065510901,706.2274775170007
20170222,12365,12365,12365,12365,8,0,101.02474944289595,80.87026647662292,242.19762075627415,400.5565139070449,711.3403708942114
20170221,12310,12310,12305,12305,2,0,86.86771552193547,84.35194129360627,212.4035075039958,384.19088860737014,716.4881754471462
20170220,12180,12180,12180,12180,0,0,69.09413868049812,85.65774921161541,174.11275082543494,373.8037493867441,723.7711700511751
20170217,12155,12155,12155,12155,0,0,85.40491789118416,87.29833904490967,159.62671299002557,364.0438007835342,731.2459864562387
20170216,12135,12135,12135,12135,13,13,90.53176238204969,86.77701308526355,142.65342617687105,356.3442467926981,738.8919902556212
20170215,12065,12065,12065,12065,1,-1,78.46018098373153,96.98453484963466,131.02361428383816,348.88389504569534,746.152351465333
20170214,12095,12095,12095,12095,0,0,41.27953488109946,100.1361573059402,116.96019622076564,337.9917302572005,752.2331464361602
20170213,12150,12150,12150,12150,1,0,34.6410161513762,98.54440623394105,93.26172848494714,327.7423933349533,756.0307246383874
20170210,12180,12180,12180,12180,0,0,40.62019202317865,98.26494797230598,79.48702724344395,315.0766661553824,758.0575505857207
20170209,12180,12180,12180,12180,0,0,46.411205543488165,85.93020423576334,79.59703197984206,301.50883301973755,761.1507005113448
20170208,12180,12180,12180,12180,0,0,33.10589071449229,60.466933112239126,77.94028162638367,289.84827208967243,765.2455930669283
20170207,12235,12235,12235,12235,81,-80,27.568097504178755,45.85029988996801,77.79942159168023,269.34275715780655,765.8301187818056
20170206,12245,12245,12245,12245,408,-408,29.56349099818739,52.92447448959697,77.95631789662721,263.443687320317,766.4346388020157
20170203,12225,12225,12225,12225,0,0,27.676705006194414,56.07138307550475,78.17608329917789,260.7635689449834,768.0510643831049
20170202,12275,12275,12225,12225,4,4,22.271057451317997,57.105166141076936,76.89725287680959,259.1586815490822,768.5025923020818
20170201,12245,12245,12245,12245,81,-80,8.944271909993953,45.92385001282014,75.95887044973747,258.0327686985874,766.5870384372665
20170131,12235,12235,12215,12215,820,-814,11.999999999996119,31.32091952673165,74.3114224059801,251.5156831868056,764.5991494731202
20170126,12230,12230,12230,12230,1,0,9.79795897112796,25.079872407968907,72.24264668462804,245.84620022832064,762.0866810114308
20170125,12080,12080,12080,12080,0,0,60.282667492405366,47.4236228055175,77.28356875817782,247.57131408059487,760.9909372635393
20170124,12080,12080,12080,12080,0,0,74.09453421137019,60.572270883631234,74.7178024302107,250.1307852349633,758.9640589042083
20170123,12080,12080,12080,12080,0,0,69.97142273814295,69.92138442565336,66.41300700916952,253.48268623765887,756.0252237120832
20170120,12080,12080,12080,12080,0,0,59.999999999999226,74.37909652583849,62.23744853382086,256.84965068224795,753.2365120302994
20170119,12095,12095,12095,12095,0,0,5.999999999992239,72.95375247374189,63.81369367149969,259.2104866492215,749.8458626333473
20170118,12095,12095,12095,12095,0,0,7.348469228343197,70.96654141213308,65.31223086068948,261.35356798796033,746.0771005268628
20170117,12095,12095,12095,12095,0,0,7.348469228343197,66.42476947645359,66.5183245429408,263.2842121907928,741.8566224439215
20170116,12050,12050,12025,12025,144,95,27.129319932499357,60.71449579795586,69.68276329193613,265.5944067350187,738.6704976961516
20170113,12140,12205,12130,12180,12,8,49.15282290977708,55.17245689653489,68.67677919064056,266.5983636484623,735.0139407219218
20170112,12210,12230,12180,12230,769,767,71.90271204898956,55.17245689653489,70.51595564125896,267.0572140115173,731.705726937644
20170111,12245,12245,12205,12205,5,-1,76.06576102294585,62.050382754661555,71.0787415476667,266.8082436674826,729.000646576082
20170110,12015,12015,12015,12015,1,1,92.05433178291996,68.59300255857006,77.69169839822013,268.52233250810553,727.7385586336854
20170109,12040,12040,12040,12040,95,-94,88.73556220591554,71.33722730804723,81.17265549432271,268.637715561796,723.8854831451896
20170106,11990,12010,11990,12010,251,-247,96.79876032264002,76.77239087067694,83.61332130707403,268.34123953163015,719.6909046694279
20170105,11955,11970,11955,11970,5,4,81.64557550780022,86.024705753638,86.89936708630276,267.3550879553149,716.0212682576073
20170104,11955,12045,11955,12045,5063,5061,26.720778431773034,86.83461291443638,84.9617561023782,264.28145508158303,709.6850778494867
20170103,11870,12000,11870,12000,34,26,27.495454169733346,89.97777503361594,84.14682109265922,260.321702685212,704.8753719137624
20170102,11765,11860,11765,11850,5080,-5026,66.93280212272535,111.79109982462826,93.77632963600144,260.4042797054767,699.7894723097543
20161229,11760,11775,11760,11775,2,0,100.12991560967136,130.7440247200613,109.97272389097216,260.1559895311434,696.3564887146584
20161228,11800,11800,11790,11790,2,0,110.39021695784417,124.53915047084591,117.32859838931002,260.0152105594247,690.750194786241
20161227,11680,11680,11680,11680,0,0,105.65983153497788,125.06498310878229,140.164189435105,261.6126669334649,686.7204355465399
20161226,11660,11660,11660,11660,2,0,71.02112361825816,141.6368596093545,159.3078780224004,254.51013677703028,682.3279074344648
20161223,11665,11665,11665,11665,26,-26,56.51548460377834,144.45501029732407,173.4176677850328,246.93356900194993,678.4872560315547
20161222,11665,11665,11665,11665,1,-1,49.45705207551201,141.9859147943908,184.13921364011523,237.06222811751596,673.9680331604965
20161221,11630,11630,11630,11630,0,0,16.43167672515215,140.29967925836468,194.02238917197158,225.55985901760442,668.5889525710138
20161220,11630,11630,11630,11630,0,0,16.43167672515215,113.38981435737516,200.7510896608036,224.15947943877848,662.5425091183913
20161219,11630,11630,11630,11630,0,0,17.14642819947953,74.37237390321758,204.63672080054448,222.22992347776005,657.2400785354904
20161216,11630,11630,11630,11630,0,0,13.999999999996673,56.36710033343918,209.1590304050963,221.37631359805562,652.1718204072736
20161215,11565,11565,11565,11565,0,0,25.99999999999821,54.472470111057014,205.76852893482035,223.35951339100137,644.446850450492
20161214,11615,11615,11615,11615,50,0,25.179356624026493,31.32091952673165,189.65165435608517,222.3916715068226,637.5152925725715
20161213,11580,11580,11580,11580,0,0,26.720778431773034,31.953090617340916,171.54791604680017,225.46031616830004,632.2480339146109
20161212,11580,11580,11580,11580,1,1,24.37211521390597,32.69556544854363,166.9049130493168,232.19261341021496,621.527749224085
20161209,11580,11580,11580,11580,1,1,16.552945357244035,30.614539029683264,156.81597495153355,237.24721927896016,616.0507058856626
20161208,11445,11445,11445,11445,201,201,59.076221950966925,53.80752735445107,154.25040518585357,246.73563225092929,610.5435363036961
20161207,11315,11315,11315,11315,1,1,106.25441167311551,95.97395480024775,162.59689418928025,260.3533256302105,604.6445868350173
20161206,11275,11275,11275,11275,0,0,128.1171339048759,123.97681234811613,159.54936540143305,274.933123181377,601.4224443743528
20161205,11165,11165,11165,11165,0,0,143.4015341619465,157.2895419282541,165.86798214242555,293.22700487665367,600.7742169253113
20161202,11195,11195,11195,11195,0,0,98.91410415102544,168.18219287427547,174.97214063958867,306.44040566196,598.8555042166297
20161201,11235,11235,11235,11235,1,1,53.81449618829397,171.10011689066727,180.29212406536232,318.5977414128636,595.1511012619661
20161130,11220,11220,11220,11220,0,0,37.09447398198156,161.90738093119782,181.43456120596207,330.2080993690701,588.3439195813366
20161129,11150,11150,11150,11150,0,0,32.03123475609248,154.4312144613258,191.35111705971303,341.76218177108757,583.3809132381276
20161128,11145,11145,11145,11145,1,-1,36.24913792078243,133.8329182226854,198.76037708758756,350.06526177278033,578.9801723121018
20161125,11145,11145,11145,11145,1,-1,39.92492955535309,90.49309365912958,202.35782045673452,356.48760107788854,576.0479520452707
20161124,11130,11130,11130,11130,0,0,31.717503054305944,59.25580140374443,203.5276394006475,363.51176811157205,571.3980418431765
20161123,11145,11145,11145,11145,0,0,6.7823299831184025,46.013584950533904,202.7367443262321,371.29199163946635,568.3740454626242
20161122,11100,11130,11100,11130,29,-29,7.348469228343197,35.62302626111375,199.786604906335,378.9673468783903,565.7255604285662
20161121,10975,10975,10975,10975,1,-1,65.34523701081746,67.49814812274482,203.82345301755635,390.9123587484395,566.5845222324077
20161118,10975,10975,10975,10975,1,1,78.57480512225217,82.46211251235322,202.5541594240908,402.54709869369725,566.7131047148525
20161117,10995,10995,10995,10995,1,-1,76.83749084919359,81.87795796183488,200.2902581255514,412.03728256344596,565.2994397637533
20161116,10985,10985,10985,10985,0,0,59.464274989273235,77.98236980241111,189.62644198528855,419.94684683506506,564.9746798652833
20161115,10965,10965,10965,10965,1,-1,10.198039027181004,80.49223565040295,177.97822900568485,426.86375656257565,564.2118334947835
20161114,11135,11135,11005,11005,2,-1,14.142135623727658,76.38717169787084,157.5188480785712,431.6407569444792,562.4439231307026
20161111,11140,11140,11140,11140,0,0,62.41794613730819,75.74463677383369,124.39126778033899,432.39304233024274,559.4726621759197
20161110,11240,11240,11240,11240,0,0,106.04715932074704,93.31264651696468,105.59474418738841,429.479626990673,552.2718090231065
20161109,11055,11055,10975,10975,228,-228,107.65686229869375,90.91342035145307,101.15458467118532,431.09885435044947,554.8513549065678
20161108,11280,11280,11280,11280,877,877,121.92620719107073,114.1720193392409,101.56863443012315,426.39525058596763,554.3834773246247
20161107,11245,11245,11245,11245,0,0,110.7880860020603,123.9243720984698,105.17693425841999,421.5185098743764,554.7852421708261
20161104,11155,11155,11155,11155,0,0,109.97272389097175,120.31313311521731,103.9864774862578,416.80160315063216,556.608024605774
20161103,11225,11225,11155,11155,2,-1,105.71660229121964,116.04848124814042,100.65380022632031,412.03771233824847,555.4675067379301
20161102,11225,11225,11225,11225,0,0,49.75942121849798,111.51345210332249,100.93809984341888,405.00768168304,553.8533559802097
20161101,11360,11360,11305,11305,52,0,57.061370470747605,105.0773524599854,109.45632690712766,400.15353824090477,553.6032709415716
20161031,11380,11380,11380,11380,1,-1,87.65842800324397,105.52250944703694,123.6577939314785,394.24726977148606,553.2270480251768
20161028,11300,11300,11300,11300,4,4,76.72027111526593,105.82532778120746,129.24274641154915,388.4869063288205,554.4673354144959
20161027,11365,11365,11365,11365,1,-1,55.04543577809069,113.82113160569087,138.57669356713632,381.72957996764046,555.4567049209603
20161026,11310,11310,11310,11310,0,0,33.55592347112365,73.49149610669251,143.0513456769981,374.43233886636716,555.9270223389491
20161025,11415,11415,11415,11415,0,0,43.28972164382565,85.1894946574987,153.6302379090783,365.99593007762064,555.3214534543486
20161024,11440,11440,11440,11440,1,-1,55.4436651025156,95.39392014169457,157.57121405891368,356.9598094402295,554.3759614171645
20161021,11355,11355,11325,11350,16,-16,46.411205543488165,81.68384173139752,152.7833433329694,349.62657658651335,553.3459445726361
20161020,11365,11365,11360,11360,2,-2,46.69047011971401,59.20304046246274,147.54215499307307,336.67280316196997,553.6275573182795
20161019,11375,11380,11375,11380,2,0,33.82306905057415,44.127655727446026,139.6862555872982,320.54202142628634,553.61230260644
20161018,11375,11375,11375,11375,1,-1,31.36877428271476,40.1403786728526,125.8272625467152,304.01136446237047,552.4302353515217
20161017,11245,11245,11245,11245,1,-1,49.65883607173961,53.98147830506312,110.49208116421738,294.29476672593483,551.606643260277
20161014,11260,11260,11245,11245,4,-4,62.40192304729003,61.48373768729419,106.02446651598866,282.71948209418804,550.0408507556338
20161013,11200,11200,11200,11200,32,32,74.12152184082507,75.40557008603542,107.2668984356311,271.6184006204404,548.2878638062338
20161012,11240,11295,11240,11295,2,0,59.63220606350151,75.97532494172039,80.26323878339323,260.290689529238,544.817496200927
20161011,11290,11290,11290,11290,0,0,34.78505426185083,71.17583859709698,80.16038610186456,244.60393155749586,541.0404569361211
20161010,11470,11470,11470,11470,0,0,91.70605214488249,76.67463726683029,86.910873888139,229.97729356527014,535.1903607336385
20161007,11505,11505,11470,11470,6,-6,107.51744044572446,88.71865643707642,85.37966678313988,220.83150942654558,529.7175872313488
20161006,11505,11505,11505,11505,1,1,93.56281312572804,102.69493658404001,83.82832158644237,214.40220510901122,522.9865889506167
20161005,11345,11425,11345,11425,7,-7,75.4055700860348,104.9809506529637,80.63614264087785,206.1953462941983,517.1359360834127
20161004,11375,11375,11375,11375,1,1,44.87761134463271,104.9809506529637,79.85103318054188,200.96945594361665,510.90418044600153
20160930,11370,11370,11370,11370,1,-1,52.668776329053884,98.75348095130622,79.75391839903541,196.05731871642362,500.7825802764221
20160929,11400,11400,11400,11400,0,0,49.09175083453336,90.60905032059435,79.01384372374248,190.9474004072151,490.62060330653287
20160928,11345,11345,11345,11345,0,0,27.31300056749362,69.87309925858449,79.12450631757521,185.24104041925133,480.157003764254
20160927,11345,11345,11345,11345,1,1,20.639767440548038,64.12682745934029,78.31028029575683,180.33502771861433,468.8851953184973
20160926,11360,11360,11345,11345,904,-904,21.771541057075105,56.39148871948674,77.55804278087476,175.16299948602182,461.8955340496118
20160923,11395,11395,11395,11395,0,0,25.768197453448444,52.06966487312935,75.88272201232637,170.1065025866837,454.58414298733663
20160922,11400,11400,11400,11400,44,0,25.768197453448444,46.230401252855245,76.35893857303151,164.85945192478388,447.92456582179335
20160921,11230,11230,11230,11230,1,1,61.20457499239666,51.43928459844674,81.5854613273713,160.86698698008632,442.8566810273168
20160920,11225,11225,11225,11225,0,0,77.1621668954411,61.36774397026503,86.10313583139698,154.89734503874263,437.4973789603738
20160919,11110,11110,11110,11110,205,205,111.11255554616638,91.59830784463215,100.10338405868205,150.94450323084595,434.78537968618866
20160913,11065,11065,11065,11065,0,0,116.33572108342264,116.18519699169941,114.74400855818138,147.32579166235706,435.15187123766424
20160912,11045,11045,11045,11045,0,0,78.42193570679002,129.4111664424674,129.11695279861587,143.54758696081788,434.7298889987466
20160909,11360,11360,11360,11360,0,0,117.44786077234403,130.57947771376635,126.66170494668071,141.99178380004253,431.8654223893468
20160908,11420,11420,11420,11420,1,0,157.702251093635,137.66717110480624,128.18833800311165,143.48294033339997,428.5882104848893
20160907,11420,11420,11420,11420,0,0,170.5461814289605,144.0173600646811,129.31163907398283,145.14982680759064,425.87663674143374
20160906,11385,11415,11385,11415,201,200,145.2790418470603,145.90750494748377,126.99680114081615,146.25795325020863,423.610225636565
20160905,11360,11360,11360,11360,0,0,28.63564212655108,142.7760484114895,123.28295705408757,146.68586522090968,419.8189900123294
20160902,11240,11240,11240,11240,0,0,69.31089380465316,142.56226709757388,117.63184092753119,146.67528383793982,418.25555178287135
20160901,11240,11240,11240,11240,0,0,80.3741251896399,142.20144162419732,115.83905861150633,146.61542665553532,416.60842092888686
20160831,11260,11260,11260,11260,1,0,71.52621896899002,132.36785863645298,115.08583753008013,145.9585176991744,413.4247210798736
20160830,11260,11260,11260,11260,1,1,44.89988864128626,111.6288493177279,114.21033228215387,145.2108380943079,408.45317969134595
20160829,11255,11255,11255,11255,0,0,9.1651513899066,75.07329751649384,111.82883125562924,144.43652488990975,402.8407718937726
20160826,11255,11255,11255,11255,1,-1,7.348469228343197,76.4934637730571,111.20336101035795,143.41422136224907,397.92084640034903
20160825,11300,11300,11300,11300,0,0,17.14642819947953,67.58143236126325,110.36303729057116,142.6383100714926,394.3448857140901
20160824,11300,11300,11300,11300,1,0,21.30727575266033,54.72887720390397,109.47003014524113,141.57828125201078,390.9352545676309
20160823,11255,11300,11255,11300,201,201,22.04540768504649,35.7211421989835,106.29440248667848,136.32375679505708,387.62953927969863
20160822,11220,11255,11220,11255,29,-28,22.04540768504649,22.91833327273168,102.25305618904503,130.64859568937865,385.28395012275183
20160819,11220,11220,11220,11220,0,0,32.557641192197984,25.83118270617898,102.45090287547494,125.55374568529088,382.64784497479855
20160818,11180,11180,11180,11180,0,0,46.51881339845103,35.8503835404867,103.79547196289441,120.19659821423124,379.3806882238346
20160817,11065,11065,11065,11065,2,2,79.96249120681463,68.18357573492314,107.50901125022033,116.3567311716,376.42558656684054
20160816,11185,11185,11185,11185,1,0,63.98437309218483,69.57190524917368,99.46450371866338,111.22000219807578,372.2395971794252
20160812,11185,11185,11185,11185,200,200,52.97169055259523,70.3722246344394,87.86175220196783,110.34525992964075,367.81912636809585
20160811,11105,11105,11105,11105,1,0,49.839743177507515,77.86045209218862,92.78469701410896,112.73481666699062,362.8282039140868
20160810,11070,11070,11070,11070,1,1,53.25410782277651,81.61035473516826,94.14217970707922,108.90397783800177,357.64394683581537
20160809,11080,11080,11080,11080,208,208,50.29910535983624,77.60315715227055,91.3933805042794,112.2129362221962,352.39237915831086
20160808,10965,10965,10965,10965,208,0,70.66823897621836,83.92854103342914,97.41149829460586,119.4936946269831,347.95709345960216
20160805,10790,10790,10790,10790,6,6,116.30133275246637,122.36114579391614,126.60864899366078,134.25556061335686,345.0973871201971
20160804,10790,10790,10790,10790,0,0,128.156154748806,141.28074886551246,150.8177708361982,147.29682334224955,342.377553132289
20160803,10790,10790,10790,10790,1,-1,119.5658814210806,151.14976017182428,168.67053684624355,159.58748906702525,338.919443067011
20160802,10880,10880,10880,10880,0,0,70.25667228100052,153.668474320532,174.3208249177361,166.87593112531283,336.5754827011605
20160801,10920,10920,10920,10920,6,5,55.35341001239135,138.85694076998817,175.5840254692892,171.54645872197796,333.4302359147795
20160729,10910,10910,10910,10910,1,-1,57.061370470747605,116.51180197731044,175.915285009575,176.80833549369586,330.0884877153172
20160728,10920,10920,10920,10920,0,0,49.23413450036374,100.89722493706158,174.13285158177362,180.81267163081677,326.3061254404559
20160727,10925,10925,10925,10925,0,0,16.248076809269055,86.46386528486914,167.39380962269783,184.8357191010626,321.8497320178505
20160726,10925,10925,10925,10925,0,0,5.4772255750431595,62.970231061986745,158.16447135814036,187.24276799577092,317.031051318261
20160725,10820,10820,10820,10820,1,1,40.37325847637155,58.61740355901138,150.5456741324705,191.9077288410772,313.13413160331385
20160722,10840,10840,10840,10840,0,0,46.19523784980338,53.76802023508026,142.19946378239266,196.76994110451372,309.93860279087716
20160721,10845,10845,10845,10845,1,-1,44.87761134463271,47.55260245244207,133.54680827335412,200.87655136660558,302.9937860335765
20160720,10830,10830,10830,10830,30,-30,37.49666651850411,41.29467277991194,126.237870704476,204.66266282741276,294.39266283403856
20160719,10870,10870,10870,10870,0,0,16.852299546349954,41.43971524998694,123.86963913728013,207.01212726162947,285.2139060813518
20160718,10870,10870,10870,10870,0,0,16.248076809269055,39.33509883043387,109.97840697155056,210.4592201196829,279.9996248756687
20160715,10855,10875,10855,10870,206,194,16.613247725833347,37.61980861195336,91.38209616768484,213.6680154664829,273.7816921025123
20160714,10790,10790,10790,10790,0,0,31.999999999998543,40.929817981515626,81.42481194328913,218.87609064401587,268.85262575425764
20160713,10785,10785,10785,10785,0,0,40.44749683231222,39.714606884621176,72.21971683688604,223.18955259810178,264.4432831439638
20160712,10695,10695,10695,10695,0,0,65.00769185257931,51.33468612936092,64.80933574725172,229.77742854057425,259.19575131540694
20160711,10650,10650,10650,10650,0,0,77.3692445355382,72.71347880551446,73.06290098264645,233.97198312819643,255.3311575189325
20160708,10595,10595,10595,10595,1,-1,75.93418202627791,94.6044396421225,89.64652809785775,239.18337630373114,255.4650953271565
20160707,10620,10620,10620,10620,0,0,66.88796603276188,102.86520305720492,100.10619361458112,241.62988225807746,256.1509835796969
20160706,10545,10545,10545,10545,0,0,50.53711507397219,117.2987638468539,116.38809002642839,247.78328344666036,257.69474499333336
20160705,10745,10745,10745,10745,0,0,66.58828725834528,107.88999026786497,115.77024660939442,248.42162859865508,257.2149312020785
20160704,10745,10745,10745,10745,175,175,81.24038404635903,95.96353474106714,112.83256400525515,248.72021038831605,256.8125633770469
20160701,10745,10745,10710,10745,36,3,83.06623862918019,80.40677832123359,109.72807298043651,247.90505575062278,256.10381670430394
20160630,10630,10630,10630,10630,1,-1,81.70679286326141,74.9483155247668,109.62891954224487,250.5369095674496,256.96605915083694
20160629,10520,10520,10520,10520,1,-1,90.25519375637009,78.3198569968051,115.80452279595991,255.81628607708942,260.1574710097287
20160628,10415,10415,10415,10415,0,0,128.81770064707686,103.02426898551623,129.13050569094818,263.8741282422526,265.2457946833041
20160627,10415,10415,10415,10415,0,0,127.78888840583875,119.25288256474138,143.06117572563144,269.63988330126546,269.85870788651084
20160624,10330,10330,10330,10330,208,-208,103.37311062360418,143.78456106272327,160.41274886990746,277.2753845709036,275.96844626385814
20160623,10725,10725,10725,10725,0,0,136.06616037795698,150.64942747982815,156.14816681600846,277.0159817893551,275.4606747492058
20160622,10705,10705,10705,10705,0,0,163.9390130505851,154.37373481262932,152.04666224550937,276.8725514063754,274.2939294300484
20160621,10640,10640,10640,10640,1,0,160.33090781256092,147.39742195845895,144.48421194026702,279.0472256925708,274.2939294300479
20160620,10645,10645,10645,10645,1,-1,143.36666279159846,139.52060779684126,135.53505081712257,281.28962683810545,274.0008332052584
20160617,10475,10475,10475,10475,0,0,87.95453370918356,130.2113666313352,129.28916234549592,287.1887082855465,276.2162372529456
20160616,10480,10480,10480,10480,0,0,93.8829057922682,128.76334882255898,126.62419792440937,287.41417801193535,279.761725873719
20160615,10480,10480,10480,10480,5,5,80.46117075956518,129.78443666326098,122.35195135346228,285.184284961397,284.20501940590054
20160614,10550,10550,10550,10550,0,0,65.6810474946914,123.90419686193039,120.19229384615305,280.52791255466326,287.55600601826205
20160613,10560,10560,10560,10560,0,0,37.73592452822518,116.14215427655886,119.27148653387364,275.0022222133432,291.0937706878759
20160610,10745,10745,10745,10745,0,0,97.03607576566515,99.91121058219643,124.6823463847228,268.0197313425707,292.26532608793264
20160609,10745,10745,10745,10745,200,200,108.87607634370329,102.54876888583304,129.29037087115188,263.85628453562344,293.2028118706248
20160608,10735,10735,10735,10735,0,0,91.57510578754417,105.887912435745,132.4301702785283,259.4317909715803,294.2437074517516
20160607,10635,10635,10635,10635,200,200,74.59222479588544,105.73551910309043,128.58460249967723,255.10106929531048,296.5172376476182
20160603,10520,10520,10520,10520,0,0,88.34025130143058,107.63944444301076,124.84465346982225,252.14281667351824,300.21323151212323
20160602,10465,10520,10465,10520,98,98,98.45811292118039,103.49396117648604,119.93852592057316,248.68793195500183,303.77498754095456
20160601,10455,10455,10455,10455,0,0,99.62931295557502,106.54693801325311,121.86544834365482,245.94289931258035,308.207178583671
20160531,10415,10415,10415,10415,0,0,74.65922581971974,114.9826073804208,125.87593097967537,241.86336822459262,313.05903053126156
20160530,10330,10330,10330,10330,0,0,71.31619731870109,138.74076545846214,131.97040387905162,239.14657290747346,319.2036287343443
20160527,10330,10330,10330,10330,0,0,73.41661937190997,155.8396611905968,137.66444711689363,235.29036434926948,325.2562664866575
20160526,10280,10280,10280,10280,0,0,63.608175575156274,157.98813246570137,142.03960715237142,233.53709852814728,331.99338754702706
20160525,10280,10280,10280,10280,0,0,49.35585071701132,145.97945060863876,147.401450128552,231.93837483753987,338.5052826601665
20160524,10195,10195,10195,10195,0,0,49.35585071701132,129.51447795516916,158.0053400996308,233.54014644179955,346.3421558067094
20160523,10200,10245,10200,10235,21899,-29,45.76024475458918,109.79070998950685,164.67316114048458,236.1954816579119,353.1481334604737
20160520,10200,10200,10200,10200,0,0,36.9594372251514,103.79788051786029,170.88940136825337,235.32216392297397,360.3388427538334
20160519,10225,10225,10225,10225,0,0,30.43024810940435,83.91811485013233,178.19424092826344,232.5005824366712,366.5328448977502
20160518,10225,10225,10225,10225,200,-200,15.620499351810327,66.48496070541066,184.3054529849836,231.45210387669232,371.9660579459339
20160517,10280,10280,10280,10280,0,0,26.191601707415813,46.75467891024384,186.89167985761165,229.13658893539338,377.1470388175382
20160516,10295,10295,10295,10295,0,0,36.19392214170643,42.33497372149887,186.4904488170909,225.32932688758993,380.7872305244807
20160513,10330,10330,10330,10330,200,-200,40.91454509095643,42.33497372149887,183.9760514306142,223.5393794541035,383.9806491072656
20160512,10370,10370,10370,10370,0,0,48.68264577855138,54.59166603063145,165.9593323679027,224.1882114802779,387.0023125648004
20160511,10385,10385,10385,10385,1,-1,40.81666326391596,65.71909920259102,143.3823559577677,224.38007190195376,389.7133896103832
20160510,10385,10385,10385,10385,0,0,35.29872518944426,67.5721836261046,115.42205161926381,224.36879053630892,391.9053151484604
20160509,10365,10365,10365,10365,0,0,20.149441679607573,67.66830868286867,94.55950507484692,222.71612474691136,393.599783956372
20160504,10440,10440,10435,10435,298,-298,24.819347291979838,67.58143236126325,87.62526747462744,218.82125823515238,393.6918916557749
20160503,10470,10470,10470,10470,0,0,38.67815921162623,69.63476143421474,82.64797335688274,214.53714713321747,394.037989919686
20160502,10470,10470,10470,10470,0,0,43.243496620878226,62.69170599050563,83.88980867781258,209.6215339607549,393.65964351264387
20160429,10540,10540,10540,10540,208,-208,56.8682688324509,69.94462095114963,94.36465175053634,203.92843243553747,393.098250282224
20160428,10650,10650,10650,10650,208,-208,76.52450587883536,91.97825830053534,117.16948194815917,198.3696570380496,390.6856152969365
20160427,10900,10900,10900,10900,0,0,161.0714127336068,158.62219264655246,167.86359790019992,200.49624199873577,387.3164081212487
