date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160504,8340,8460,8310,8340,108249,-5164,44.0,115.08257904652642,150.42938542718306,197.0557591701847,332.5882923708672
20160503,8250,8510,8250,8360,127881,-666,44.98888751680797,111.69601604354561,143.22709240922262,197.18258600124338,331.65728629943084
20160502,8680,8700,8210,8250,388623,-2696,49.39635614091387,84.82924024179398,131.65864954495015,197.15447975839763,329.2592591289866
20160429,9190,9190,8620,8770,396231,745,182.27451824103116,162.2004932174992,175.05998971781074,207.9011517255356,330.50617745101226
20160428,8880,9600,8880,9230,391109,3125,366.87872655688284,306.23520372419625,284.22878109016335,241.969006279554,342.8452841863736
20160427,8750,8910,8660,8880,172449,-3450,356.7295894651858,325.27680519828033,312.6435670216165,253.35548148779907,347.49051745647444
20160426,8570,8680,8570,8620,54856,-886,320.81147111660454,316.22144139827077,317.5122044898432,255.5579951572698,348.5354178558414
20160425,8630,8700,8540,8620,81670,11,225.44178849538966,304.4355432599814,319.00274293491583,257.1670447176366,348.9836035625475
20160422,8450,8680,8410,8620,80459,-1268,240.13329631685815,285.5591007129697,317.63933950315413,258.2962876661915,349.9261727691064
20160421,8450,8500,8390,8430,67175,90,143.33178293735133,279.3850389695196,310.77483810630486,257.5143469572181,348.2742772904248
20160420,8470,8520,8410,8440,82387,-290,90.68627239003708,271.13834107333474,297.9077038278802,257.94379232676556,346.6720251988915
20160419,8430,8550,8410,8490,107345,-577,84.14273587185052,261.1991577321795,285.94186472078553,256.79104129389384,346.88445682796754
20160418,8690,8690,8530,8540,74503,24,70.02856560004639,231.22283624244383,269.7517377145141,256.1891662205919,347.0820828308014
20160415,8680,8790,8650,8700,37027,-32,98.18350166906862,228.9563277133873,259.97884529322766,256.40917820269135,349.3953109778067
20160414,8770,8830,8600,8680,72461,451,103.15037566582102,128.90306435457614,250.18792936510746,258.0178719045153,351.50840633214875
20160412,8930,8950,8720,8770,119011,1407,104.4222198576529,107.6522178127325,246.98380513709802,262.39595821734997,354.7966553768669
20160411,8700,9060,8670,8930,149198,-262,127.21635115031401,148.44527611210805,251.0796686312932,270.2363163354968,361.1628499259179
20160408,8610,8820,8600,8660,60609,0,98.26494797230598,148.87578715157142,241.43891567019597,270.6422402769642,363.7257437501654
20160407,8830,8900,8670,8680,104355,1438,100.5186549850325,149.71973817770322,228.42066456430774,270.76865894445433,366.03915053197034
20160406,8850,8950,8770,8900,110560,-4,110.52601503718479,152.6728528586533,227.60656844651913,275.6459081259468,371.49248534339256
20160405,8730,8920,8660,8860,109195,-656,113.4195750300626,138.23530663329106,220.82289283495948,279.8838548793645,376.2786995328943
20160404,8710,8820,8580,8730,96601,-1862,96.66436778875658,114.9130105775669,209.14110069520052,281.3883733678018,378.940399520601
20160401,8740,8850,8610,8690,90199,-972,90.64215354899729,95.28903399657277,183.23755073674172,280.6353901811615,380.33479403743644
20160331,8400,8920,8340,8720,227467,-180,83.66600265340756,94.21252570651102,182.76966378477584,279.23884639004586,382.45434549607666
20160330,8420,8450,8340,8400,57906,-20,151.65750888103102,143.26199775236978,151.4133415521895,274.372567060677,381.31635123892295
20160329,8380,8440,8300,8350,54016,-562,167.02095676890372,182.69099594670777,158.21741370658287,268.20680246555804,379.14802151951886
20160328,8450,8500,8310,8360,84875,-741,165.23922052587878,188.37462674150146,169.7137295565683,263.87412824198094,376.0069443802408
20160325,8270,8480,8270,8450,98352,523,136.61625086350452,195.96938536414305,174.12639087743133,263.77389307241253,373.8600358273561
20160324,8240,8280,8170,8270,57729,28,59.531504264548865,219.36499264923745,190.1019463340657,264.95408407227205,371.33384762075207
20160323,8240,8320,8230,8270,32098,-493,66.93280212272605,206.49455198624491,200.28666955142072,266.1382264077552,367.1116996228027
20160322,8310,8330,8220,8320,27955,738,67.11184694225007,176.30655121123547,206.5254221639554,266.68598888313716,358.9127002334017
20160321,8230,8340,8220,8280,53780,-19076,68.52736679604726,157.0,216.37005338077634,267.63215842296,350.4829901562008
20160318,8300,8320,8160,8230,89775,-16746,28.705400188814647,134.25721582097552,229.25695191204127,268.2251852453649,342.4801291882953
20160317,8260,8420,8230,8330,60222,-15755,36.11094017053558,63.43500610861482,232.32305094415406,265.9759805360866,335.7982922164703
20160316,8310,8320,8200,8260,65838,-16861,37.20215047547655,60.959002616512684,237.9936973955403,265.6193496129368,329.8567765796208
20160315,8340,8390,8180,8310,65212,-10573,35.4400902933387,59.632206063502295,235.2232981658067,263.7007457957678,325.39907122715914
20160314,8420,8420,8260,8310,33900,-467,37.094473981982816,57.105166141076936,216.6310227091217,261.59823946043645,320.63006547863074
20160311,8450,8540,8330,8350,49857,-15528,29.93325909419153,34.942810419312295,213.47775059710554,261.67935213395094,315.9200738406751
20160310,8460,8500,8360,8500,40705,8050,82.12186067059123,70.17121917139534,207.4481863020258,261.68174054229354,310.4141946209357
20160309,8390,8440,8360,8430,36662,-499,74.29670248402684,75.86830695356264,179.2177446571628,261.5880455132965,300.8622331454633
20160308,8360,8500,8250,8390,40129,-475,65.60487786742691,77.64663547121665,148.25231870024834,261.4425792064735,290.62361110769194
20160307,8270,8430,8250,8410,74399,12091,49.63869458396343,77.56287771866127,127.29002317542408,261.4040614321903,280.35349709478356
20160304,8080,8270,8080,8270,82632,-15768,74.83314773547883,72.0,107.8181339107666,262.10319214623155,272.920305319148
20160303,8150,8190,8030,8080,77677,-15979,130.47605144240072,110.04090148667449,89.84848357095404,265.64178051554075,269.2766029361449
20160302,8150,8180,8080,8100,83740,-17259,139.2838827718412,129.17043005270207,101.00866299481446,268.3498442123642,265.58719011935955
20160229,8120,8150,8000,8080,82298,-16859,131.96969349058898,147.22771478223794,112.60550608207397,268.3498442123642,262.4556973195606
20160226,8190,8240,8100,8150,65307,-15969,71.72168430816443,152.9836592581051,116.25295695164058,267.46256228140317,258.81394808271716
20160225,8160,8210,7990,8140,123152,-15466,29.664793948382652,155.77226967596,114.47270417003348,266.1233527685988,256.5053470310058
20160224,8270,8320,8080,8140,92507,-20321,27.129319932501073,135.2368293032634,118.14715400719562,264.55302976051274,254.8071165933318
20160223,8300,8370,8170,8280,67294,-7992,65.84831053261732,118.25396399275586,118.17783210061013,261.57742639591646,252.56999854814055
20160222,8490,8490,8250,8250,57759,-12459,60.4648658313239,102.66450214168479,117.62121407297239,256.8583699670564,251.03108207273394
20160219,8220,8530,8220,8480,56798,-7397,124.64349160706307,118.57908753233008,126.66787280127507,252.12298586188214,249.95882994326806
20160218,8210,8290,8160,8290,56701,-8443,109.79981785048643,119.95415791042844,126.28836050879748,246.87963779029297,248.2760000929673
20160217,8360,8430,8130,8190,62745,-20730,97.44742172063866,113.40194001867869,127.06199274369972,244.65230430124842,247.71285740179715
20160216,8300,8430,8200,8350,100519,-40307,98.8736567544662,113.95174417269794,128.19906395914128,241.90080611670265,246.80604170514758
20160215,8100,8340,8080,8310,94446,-10549,94.14881836751856,103.03397497913006,128.19906395914128,240.96933875937984,245.63093362908577
20160212,8500,8590,7970,8090,218159,-100669,94.14881836751856,110.61645447219867,134.02984742213206,243.91710795978653,244.96279479397296
20160211,8700,8760,8520,8620,78154,-2960,179.15356541246953,149.06374475371265,154.10629448533243,244.04661439960697,244.7917340424227
20160205,8870,8980,8800,8880,71855,-26241,273.1300056749533,218.6869909253863,197.6429862150438,249.04015740420286,248.36526640312653
20160204,8730,8900,8560,8750,52019,-54,290.17236257093816,242.629346947149,219.5421371855526,251.53506492892566,250.0666022392752
20160203,8800,8950,8670,8730,33968,815,274.70711676256224,251.37422302217067,237.32835903026844,253.39094739578206,251.21919379950552
20160202,8810,9010,8810,8920,60404,-4202,108.25894882179486,285.62387855359714,269.7869529832753,259.5472018726257,255.675521358933
20160201,8800,9040,8790,8880,60399,-3307,76.78541528180986,294.27198303610214,292.01840695408225,262.9334516563254,259.8011525933415
20160129,8630,8900,8630,8790,58580,-15347,73.91887445030531,270.4736586065268,295.8530040408581,263.30569475193295,262.2652918959599
20160128,8490,8690,8350,8630,54065,-1916,104.11532067856297,253.81095327034254,289.58375299729784,245.67571218064083,263.0359079837361
20160127,8610,8740,8360,8400,111749,-11180,190.22092419079453,242.5881283162884,277.42161054971905,240.15388584988304,262.28462063598346
20160126,8560,8680,8540,8630,24536,-147,164.0243884305014,150.2031957050182,269.9236003020114,240.26253002339567,262.0003048131083
20160125,8550,8750,8510,8680,59962,-21496,127.21635115031401,147.13599151805107,260.662137641814,241.01469526409187,261.8746386896375
20160122,8500,8740,8490,8570,79206,-9191,97.44742172063866,144.69277798148738,246.2194143441983,240.57893137623665,260.7398527906168
20160121,8530,8790,8510,8510,44505,-5125,97.44742172063866,153.7010084547268,239.2671101509775,240.58262613894155,259.82941786646865
20160120,9060,9100,8520,8530,92844,-9944,63.118935352238,158.0632784678339,229.44007932355672,240.67145655417818,259.9893026644348
20160119,8990,9070,8710,9070,81296,-10051,207.499397589487,187.05346829182292,253.71046490044512,252.57402655221355,265.41053106449795
20160118,9100,9180,8940,8970,66760,-11887,239.66643486312387,198.78631743658818,256.64177368464397,260.129241382301,268.70114543018644
20160115,9300,9300,9050,9250,116416,25716,296.4860873633028,262.41951146970763,270.418194654132,276.59612554512694,276.57025177449043
20160114,9100,9250,8920,9250,116502,18876,264.8471257159496,302.9917490625776,286.497818490822,292.0576427121457,285.1547338238668
20160113,8950,9160,8830,9160,159169,7615,108.07404868885037,291.74646527421714,285.12234216209714,302.00896785786875,291.87421187130167
20160112,8520,8750,8520,8630,55026,1113,234.46961423604552,291.74646527421714,242.21632892932715,297.5221280284465,291.05172077588634
20160111,8390,8760,8390,8520,130386,-7141,319.5872337875842,305.3588053421745,246.71592976538827,296.87310233296245,289.7723124377022
20160108,8280,8500,8110,8390,76874,7228,348.42502780368693,325.7238093845766,260.2710126003278,296.36389043786085,288.2538907898613
20160107,8590,8690,8400,8400,76742,1837,283.9013913315678,337.9067918820218,272.0565198630608,292.03481527592277,286.6927798182885
20160106,8900,8900,8650,8700,43853,829,122.86578042726136,327.1452276894774,272.2204988607581,289.38997141481013,286.5352290730366
20160105,8650,8900,8530,8900,47525,-478,194.36048981210146,318.74911764583754,271.6081736619868,292.53769937473794,288.5634919542427
20160104,8980,9030,8600,8830,45457,-1307,213.22288807724183,314.77134558278965,270.5637632795641,294.6490850711101,288.93769753269095
20151230,9040,9160,9000,9030,42931,2792,214.4201483070096,289.428747708309,277.720633010945,301.1858045937718,291.3960172837404
20151229,8920,9070,8910,9040,54642,-148,127.59310326189265,260.8447814314099,283.0035335468446,308.6717062222108,293.2035579402571
20151228,8860,9160,8860,8920,91235,5179,80.14985963805552,232.43063481391604,271.1807515293075,312.310164562086,292.44646946054354
20151224,9000,9020,8800,8880,47918,2730,82.70429251254133,233.1287198094649,268.8545145613144,314.93081250740585,292.07960054665233
20151223,8290,8960,8290,8950,110277,2399,62.161081071680215,224.19634252146042,268.69127265320697,319.3017990691516,294.8143365840472
20151222,8430,8550,8250,8440,48769,1155,209.72362766269327,215.2881789602021,276.2476244241749,317.66264425560564,294.8709698984036
20151221,8480,8530,8350,8470,30739,3272,227.45549015137004,202.64254242384544,278.60859642157493,315.8491200978317,294.8709698984036
20151218,8470,8620,8380,8500,17196,882,219.94544778194432,222.04504047602595,280.22312538404105,314.5594803317402,294.87048710680256
20151217,8530,8580,8340,8500,55877,34213,190.30501832584446,235.3380547212881,281.8204215453522,312.7025565754085,294.7719339684358
20151216,8300,8480,8240,8430,28933,2369,29.257477676655586,252.71327626383226,288.729544730012,310.3234871333046,294.61970543952026
20151215,8150,8280,8060,8270,47796,2530,85.93020423576334,260.99808428415713,284.45518100396765,311.13930427796214,294.55710632884984
20151214,8260,8260,7950,8050,59075,919,171.93021840269964,277.72108310317384,290.81738256163436,315.56523361513445,297.022258799166
20151211,8410,8490,8270,8310,19258,-177,154.71263684650972,253.73214222876848,274.92908176473435,315.56523361513445,296.81644159300987
20151210,8640,8640,8350,8400,56372,2925,134.22369388450014,216.13884426451438,278.5547522480993,314.63576825684385,296.23891212244934
20151209,8600,8760,8550,8580,28052,1470,172.90459797240788,143.8923208513922,278.0373176391975,313.56281490125144,296.1603826006424
20151208,8720,8720,8480,8620,39075,793,205.46532554180524,158.8741640418605,273.85945300463885,313.58939005563167,296.12017783690266
20151207,8950,8950,8640,8640,36178,-1040,131.14877048604,172.5688268488837,269.5755923669648,313.32606374530934,296.4258268661318
20151204,8690,8870,8600,8810,24553,2351,131.14877048604,206.80667300645788,272.1998346803319,314.1330220710055,297.82526569924426
20151203,8610,8900,8610,8760,31680,-532,87.72684879784524,225.5681715136247,266.87590749260227,314.4068047749539,298.77578921686194
20151202,8730,8840,8650,8750,50585,-1323,73.37574531137656,237.58998295382742,264.3080589009726,312.6930958977654,299.61901734618243
20151201,8810,8980,8710,8840,37871,893,68.41052550594829,239.38253904577084,252.45989780557227,307.4849138122532,301.1666090203647
20151130,9180,9220,8870,8880,120191,-132,48.744230427815765,178.85468962260956,240.91492274244865,302.78425579191156,302.56771510218744
20151127,8860,8990,8850,8940,72586,222,72.0,154.06492138056606,242.27876506206647,297.8203690517625,302.5223132265388
20151126,8660,9220,8640,8890,214702,-2597,63.56099432828282,117.42657280190033,242.863644870944,293.3418085895226,302.00412754711067
20151125,8310,8360,8200,8200,36432,1314,276.8393035679724,203.22647465327935,244.05737030460688,291.7557483008211,300.61044374543076
20151124,8330,8450,8210,8360,29491,701,310.1999355254607,230.7834482799839,246.69819618310953,286.8593828959772,297.98415319525196
20151123,8400,8410,8260,8330,43012,57,308.06492822130855,257.0291812226775,251.09958183955624,285.88867297120856,295.726400861679
20151120,8220,8380,8220,8380,31524,5178,237.43630724891256,266.7976761517986,253.71440637062767,283.41425315039135,292.07018515331424
20151119,8350,8350,8170,8270,42208,-10,65.54387843269576,283.4501719879528,260.70049865698377,286.66104645636955,289.586438832158
20151118,8030,8300,8030,8210,26120,1220,62.289646009589745,297.7582912363651,269.4155711906793,288.45546546297385,287.1377427877933
20151117,8120,8240,8070,8070,28814,-1135,107.40577265678041,307.05211284080104,282.0899679180385,291.93815935707045,287.27105618589184
20151116,8290,8290,8050,8110,48941,-997,111.42710621747295,286.1538047973502,277.4144012123379,297.39965627999817,287.62702507847064
20151113,8290,8340,8090,8300,37426,13,89.08422980528034,215.7683943491261,277.7966882451985,297.581874821246,287.0800193324774
20151112,8240,8410,8170,8290,23636,-274,92.8654941299512,97.95917517006765,281.12764004985354,292.59086907586857,286.77225526334394
20151111,7900,8300,7900,8160,66724,6522,93.50935782048768,100.77698149875297,290.74860274814733,298.80479506771843,287.7921221220122
20151110,8180,8210,7840,7900,174755,-44279,145.79437574886077,137.46272221951665,315.96637479326813,311.0006698812284,292.39403351174764
20151109,8770,8770,8200,8280,125226,-31743,151.73661390712527,133.57020625873122,315.13925493343413,313.27393053917194,292.8245587756565
20151106,8440,8770,8360,8770,73562,-2244,282.4889378365107,214.01869077255847,312.88136729437883,313.58872570421795,293.10027436573466
20151105,8450,8550,8400,8440,68141,-5096,289.8275349237888,222.62299971027252,303.8794991439863,311.49835027192165,292.79399991943905
20151104,8650,8690,8430,8530,75456,-11036,289.3164357584961,236.6960075708925,295.548219416054,309.3639981207252,291.62750927613496
20151103,8600,8770,8480,8550,85483,1142,159.57443404254957,236.89871253343696,280.7151581229628,308.28247328260517,290.8490325274571
20151102,8830,8970,8570,8600,70111,-11945,109.06878563548784,236.3810483097154,262.46714080052004,308.23259615627967,283.8661167208195
20151030,8860,8920,8750,8900,64087,-3091,156.7928569801571,280.06427833624196,258.30408436569485,309.8998045962526,284.07725866183756
20151029,8960,9140,8840,8840,65429,1116,154.7384890710776,298.2297771853106,253.52465363352732,311.48724782157956,285.35703756666754
20151028,8700,9090,8700,9020,96038,-266,179.3766985982293,312.31554556249677,286.19005922638195,316.02650205308163,288.68047503529266
20151027,8750,8860,8720,8740,46501,408,142.5482374496437,215.17667159801502,294.37178872983054,316.49311033385106,289.178866217091
20151026,8940,8980,8780,8790,69482,-3882,96.82974749528164,173.88501948126526,303.14806613270684,317.1314133497966,289.92484658373473
20151023,8980,9000,8800,8890,62947,-9996,96.04165762834376,181.0524785801067,316.7033312107721,318.98014567248447,291.51947476386897
20151022,9060,9160,8720,8920,64200,-9697,98.67117106835208,160.23732399163436,326.38129541994283,315.9779791903851,293.4790831084176
20151021,9100,9200,9030,9060,43488,-10097,111.17553687749837,157.0636813525011,338.9336218199664,317.87943207014735,297.16208633587615
20151020,9050,9200,9030,9150,29323,-10110,127.65578717786359,152.8037957643723,342.8935694935092,314.7875827000302,301.81947096814446
20151019,9310,9310,9060,9070,46409,-10811,97.85703858180054,126.0,336.392627743237,309.50964802753475,305.22937640757516
20151016,9070,9300,8800,9260,137421,-1862,111.96428001822724,157.49285698088025,349.82281229216596,312.72298710931506,311.2540829717765
20151015,8700,9070,8700,9010,69048,-4584,87.40709353364863,151.15885683611134,341.91226944934283,316.8641489484017,312.1254978191044
20151014,8900,8980,8680,8730,84870,-10141,177.9438113562818,169.51696080333673,314.7201137518859,316.929496190338,312.37170699867835
20151013,9120,9200,8870,8900,106427,-11262,176.2498226949463,154.71263684650972,243.51334665681057,317.4632087168442,313.69287881964584
20151012,9170,9290,9060,9120,61071,-3988,181.61497735594386,146.04451376207186,217.35857471008592,322.1411008995813,316.2756796775406
20151008,9360,9460,9090,9200,65890,-13523,165.57777628655361,149.91997865528128,227.9561361314935,329.9240653374561,320.38258379620856
20151007,9490,9530,9310,9390,49307,-8870,230.77261535979522,175.7526671205874,229.04748415994445,341.8678675874552,328.6407613183952
20151006,9540,9550,9270,9490,103108,10495,207.17142660125697,212.21687020592873,239.79731024346373,357.4916859948776,338.8514505730937
20151005,9430,9600,9300,9480,108252,-22044,150.0133327407934,236.6960075708925,241.7767565337909,369.50853245285145,348.33807811751024
20151002,9610,9680,9410,9430,93321,-21164,105.33755265810954,246.67590072806058,235.91258974459163,379.15296678534173,356.18907861156544
20151001,9800,9840,9660,9690,63576,-22723,103.4601372510205,287.3395204283602,268.15853519886326,399.45115123394766,369.0407892992318
20150930,9740,9790,9540,9780,120783,-3427,136.02940858505562,316.05221087662085,297.6474424549957,422.3342541425283,383.37861145629284
20150925,9460,9870,9320,9800,190922,12445,153.17963311093285,276.50678111033733,326.93271479006194,443.833646263393,397.76025721803177
20150924,9420,9590,9280,9440,76515,3887,161.91355718407277,213.71944226017436,313.54425524955803,451.5337750378178,403.0876576157529
20150923,9670,9670,9230,9420,110178,14058,164.38978070427615,179.04189453868054,299.06980790444226,458.3407272129812,407.7943381438174
20150922,9610,9700,9540,9690,89853,-2016,164.38978070427615,151.95064988344078,300.20451362362957,472.31024996513037,417.44040659175175
20150921,9800,9800,9580,9700,58897,-9983,152.0526224699857,145.38225476308997,298.77207031447904,485.3764575620214,426.47058482637846
20150918,9560,9940,9560,9800,141199,12342,152.0526224699857,153.16984037335808,307.4390183434757,499.5831595772959,436.61310104018935
20150917,9730,9790,9580,9620,79564,13356,126.74383614203887,145.67429423202984,307.11398535397245,504.6801792553708,443.51712199184624
20150916,9350,9760,9300,9700,192913,34993,57.41080037762929,128.8565093427569,303.8400072406529,505.7008338269103,450.9295260901971
20150915,9380,9440,9100,9350,107497,-7805,153.04901175767193,158.871016865884,301.91223890395696,504.02998147146036,453.1519168249779
20150914,9360,9550,9040,9380,117877,16544,177.08754896942924,166.25281952496326,286.1026913539962,503.85171980995904,455.548631383615
20150911,9530,9530,9300,9420,87999,-13628,139.65672200076872,157.08596372687154,233.25951213187426,506.32784723811744,458.5376438562729
20150910,9210,9610,9070,9510,149754,28604,126.07934009979589,153.45683432157722,189.98618370818443,510.4103741107709,463.3679843157244
20150909,8950,9350,8910,9300,153433,-16273,70.8237248385031,167.87197502859135,174.4269187940898,511.09954998991805,465.19045532142053
20150908,8610,9090,8370,8950,176690,47971,193.225257148231,237.2783175934961,204.0367613936273,510.8042406070244,464.3445126076296
20150907,8800,8810,8490,8610,94966,-12456,333.550595862157,337.2595439717014,283.6124115760804,512.0731284580218,463.45561186223085
20150904,9220,9220,8620,8620,193815,37647,360.2998751040583,369.00406501825967,339.6244249167012,513.1604416639943,461.47080682908165
20150903,9300,9320,9110,9150,82962,-266,277.1714270988263,347.6909547284772,344.9869562751612,513.6761842076376,458.55115278685105
20150902,8850,9200,8840,9200,121489,-14775,251.9206224190469,305.4324802636419,348.2136556770857,514.6201403839392,456.05219456394923
20150901,9130,9470,9080,9100,184988,-26736,264.0151510803878,298.10065414218735,347.93821290568246,514.9672049967052,452.4313253595445
20150831,9120,9240,8850,9130,85357,10350,212.5088233462319,285.8128758471178,339.0202796294051,515.3838914396256,449.68228753437614
20150828,9140,9330,9130,9180,115541,168,35.4400902933387,267.329384841996,323.96411838350247,506.5453802198948,446.97109495150704
20150827,8910,9270,8790,9130,190573,11507,36.55133376499413,226.71788636982305,324.9553815526064,500.52847071859475,443.7532785480564
20150826,8490,8840,8380,8810,195476,10285,132.51415018781955,217.33844574764032,340.336230807124,493.7456328919729,441.05737060681037
20150825,7930,8580,7880,8380,184588,16282,303.090745487222,284.26923857498196,376.82356614203417,493.7456328919729,439.8206705262371
20150824,8190,8400,7810,7900,321998,8983,483.2804568777844,414.4393803682271,454.15415884917314,504.9517028608947,446.6461127110889
20150821,8600,8780,8300,8350,319863,34189,421.6443999390956,437.3568337181894,454.2738711394262,501.65780723063665,446.09303962281984
20150820,8770,9170,8680,9060,137324,10545,401.6466108409232,431.6294707269187,434.45684480739857,487.1430031884374,442.9513940602586
20150819,9080,9290,8670,8940,202282,40994,424.43374041185746,415.7354928316802,404.7996417982605,473.02149352141197,440.96330787131865
20150818,9040,9150,8760,8890,140648,3304,438.15065902038765,405.11850118206155,395.72054533470964,463.9557869259911,438.45068137696666
20150817,9300,9300,9050,9100,89840,4416,270.06665843824555,402.596572265587,385.0879769611095,453.8482369935076,433.8150447546531
20150813,8890,9320,8740,9260,302535,-57782,129.9230541512937,411.2857887163134,376.5272234513728,439.7119006297733,435.0171692013156
20150812,9330,9660,8540,8770,526814,-53272,170.8098357823694,394.6694819719407,353.20355320976034,414.73482156929344,435.05781863504257
20150811,10000,10000,9440,9460,289395,-63638,248.24181758922086,449.565345639541,364.0120190323391,404.2651426421108,438.5553224317991
20150810,10250,10300,9830,9900,226352,-9237,376.3190136041494,528.2243841399221,424.46554630499753,414.7395434351283,448.67369360511765
20150807,10400,10500,10000,10250,161564,-18758,511.99218744039445,525.7718136226018,502.65196707065616,429.97089694781755,466.1192548287912
20150806,10800,10800,10400,10450,157186,-22008,600.9525771639555,563.1838065853811,580.417737496021,453.6668809697001,487.7327364675733
20150805,10650,11100,10500,10800,153308,6779,460.1478023418128,684.5115046513097,686.3461225941326,491.5484603665995,517.8149538095763
20150804,10950,11050,10300,10650,301308,31200,315.27765540868893,715.6542461272762,755.3176484102567,518.0522013593007,541.0621691019043
20150803,11150,11550,10900,10950,196645,-23914,248.19347291981714,733.845351555762,837.022102456082,559.7334683181258,569.6499656220976
20150731,11200,11450,10950,11200,167701,12683,255.73423705088842,758.0560665280636,924.5932889654781,607.9479144355607,604.8711926700969
20150730,11300,11550,11000,11400,177597,35506,270.1851217221259,773.1500501196388,1012.0566930760351,662.0547980004641,643.6762848840594
20150729,11500,11550,11150,11150,134482,20618,254.1653005427767,582.8970749626386,1061.4484207911376,695.2723487157871,672.0013589188724
20150728,11550,11850,10800,11400,274114,10150,169.11534525287763,477.5196331042316,1104.1154830904238,735.9639181976012,704.846299242237
20150727,12550,12550,11650,11750,231614,-1311,211.18712081942877,444.40972086577943,1129.4258497130302,789.0278829039406,745.4908897274249
20150724,13000,13000,12400,12550,190045,-22787,488.87626246321264,573.2364259186605,1155.3241969248286,876.8949480980447,810.3737820700933
20150723,12600,13150,12150,13150,398488,-31576,744.3117626371358,750.6663706334526,1238.7308020712167,987.6976032953738,890.5917352461835
20150722,12850,13400,12450,12550,618972,-25028,625.7795138864806,770.7950440940834,1275.3441692343288,1054.1915807331973,943.5897178093211
20150721,12750,12850,12400,12650,281090,-18373,448.998886412873,737.6482901762872,1286.0264382974403,1117.3778829622497,995.8747690123861
20150720,12900,13400,12450,12850,531374,-15677,228.0350850198276,719.3921044882269,1279.3889166316862,1184.19380686697,1050.4220547263242
20150717,11100,12700,11100,12700,853891,34774,208.806130178211,678.6199230791858,1250.646232953188,1236.2516823940357,1096.0130270920467
20150716,11300,11350,10700,11000,191889,-12712,681.9090848492928,734.9319696407281,1171.2211575957804,1235.784894532789,1105.5941087638125
20150715,11800,11800,11300,11350,186652,-67964,774.2092740338364,709.0310289402009,1020.1058768578878,1242.5538217718615,1118.8490614118318
20150714,11600,11850,11350,11800,178555,18364,728.9718787443038,673.4426478921572,919.1708219912118,1260.3167150451031,1138.9568326616163
20150713,11150,11600,10750,11600,234494,-9086,571.314274283428,685.638388656878,840.1785524517987,1272.8019833771257,1156.3276520471186
20150710,11300,11500,10650,11000,223321,431,319.37438845342626,764.2152838042432,794.1150735252417,1276.105827638597,1165.4340631522098
20150709,10900,11300,10500,11250,213635,24873,277.48873851023217,704.7162549565605,751.8103151726505,1283.0709147284401,1177.0605927006484
20150708,10600,10850,10350,10850,134011,35429,356.37059362410923,726.102609828666,748.9325737341113,1284.364910071151,1184.2233741992732
20150707,10850,11150,10350,10500,218742,-51268,370.6750598570128,732.7346040688948,759.9794405113864,1282.3140865897556,1188.058769122471
20150706,10550,11050,10350,10850,151519,3352,243.7211521390788,594.0538696111659,765.0939484795315,1284.405558571256,1194.4689632496015
20150703,11100,11200,10750,10750,108758,3275,241.66091947189145,381.08398024582453,785.1592195217477,1285.8658561451311,1199.5326752068072
20150702,10750,11100,10500,11050,181169,38418,178.88543819998318,380.13155617496426,794.4927627109009,1290.0324177665998,1207.6374547943321
20150701,10850,11150,10450,10650,252484,-20745,185.47236990991408,391.9183588453085,816.9876070051491,1287.7963089453172,1208.9247719219657
20150630,10350,10700,10350,10500,95782,23,185.47236990991408,324.8076353782343,851.5096887293766,1284.3392594377788,1209.0198050027132
20150629,10750,11100,10400,10500,295095,-46622,203.46989949375805,245.76411454889015,881.1781885634709,1282.9957456411075,1209.0887293972537
20150626,11500,11650,11050,11050,219855,6000,250.99800796022265,250.44959572736389,852.4083528450434,1285.3479425171927,1213.6679226167255
20150625,10650,11500,10600,11400,368681,7707,352.9872518944558,280.0,755.6909090362276,1292.2725030820968,1221.3528928564413
20150624,10800,10800,10500,10550,122647,25000,364.6916505762094,290.0,720.8111749966145,1289.8543737784514,1219.03536545177
20150623,10800,10850,10550,10600,96837,1510,350.14282800023193,281.7800560721074,656.2392856268207,1288.0894012278031,1214.60034293403
20150622,10500,10800,10500,10750,115656,1775,317.1750305430741,281.24722220850464,530.1179114121687,1283.1739619656062,1213.4321130806877
20150619,10500,10650,10300,10400,103674,-7800,348.42502780368693,303.6856927812043,386.45827717879195,1277.1849578923602,1210.430705598409
20150618,10550,10800,10450,10550,137745,8091,112.24972160321825,290.215437218629,394.1684284668167,1271.6592398209768,1209.4837741780195
20150617,10200,10600,10100,10450,125043,-534,122.47448713915891,299.37434759845405,391.3039100239097,1266.7691186636348,1208.0250152624765
20150616,10250,10650,10050,10150,145000,-2095,195.95917942265424,336.00595232822883,355.10561809129405,1259.298073884309,1205.2140773415022
20150615,10150,10250,9920,10200,100725,23172,151.65750888103102,359.722114972099,320.9361307176242,1245.4312506115464,1203.5634561814602
20150612,10450,10650,10050,10050,141965,-2664,188.67962264113208,362.49137920783716,342.5912287260139,1224.030636871414,1201.034958784351
20150611,10800,10850,10400,10450,98106,18503,162.48076809271922,208.62646045025065,316.1783515675923,1200.8050424610308,1199.8518890077478
20150610,10900,10950,10550,10800,105495,9479,269.4438717061496,236.43180835073778,314.48370387032776,1189.0159797075214,1201.2735834197501
