date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,23350,26200,23000,24750,2300790,-1373,739.1887445030532,2508.490582003449,6352.145306902228,6742.244258322963,4989.594380641907
20200108,24600,24850,22000,22600,1347498,-411,1004.1912168506553,2681.436182347065,6401.003827525805,6835.611967645786,5059.073514625859
20200107,25100,27600,23350,24350,2241987,-21,870.4022058795578,2435.307988735717,6176.594429780865,6872.502121983429,5102.84423344798
20200106,25050,29450,23500,25850,9637585,-18211,1089.2199043352082,1933.5459653186429,5772.356537844835,6858.8363019295575,5129.325393563516
20200103,18800,24700,18650,24700,4229119,14951,1053.0906893520614,1464.581851587682,5261.731535340815,6874.501749621977,5167.973473847253
20200102,15750,20450,15700,19000,5946676,-12725,2389.351376419969,2009.9067142531771,5314.193259564428,7028.332098252998,5295.673925610304
20191230,15300,15900,15300,15750,650606,-813,3890.3213234898735,3105.8855419992547,5520.504392716304,7273.550781579947,5487.925999030353
20191227,15550,15650,15100,15300,470550,-7111,4413.456695154037,3784.256862317885,5039.897692414004,7506.012404880654,5681.686574107098
20191226,15000,15550,14950,15300,620801,27704,3620.2762325546373,4219.789686702407,4907.047865061029,7732.920023078821,5865.59849117907
20191224,14500,16050,14050,14950,1762197,16104,1491.7774632967212,4389.216900541599,5287.349879665617,7948.332983854051,6047.384880168356
20191223,15200,15550,14300,14300,559953,6218,482.28622207149976,4438.34428587959,5525.474527133394,8131.837977289569,6235.804991249232
20191220,14950,15650,14700,14950,680872,4862,365.2396473549935,4447.384062569817,5554.522369205115,8274.634055352539,6402.221565380425
20191219,15750,16700,15050,15050,2645346,4440,330.75670817082454,4071.8576841535123,5469.714343546654,8368.330013940787,6559.80309663839
20191218,15400,15700,15000,15250,924637,14,319.37438845342626,3003.701882677441,5258.856220700468,8540.58981016859,6706.835119964471
20191217,15050,16600,14650,15650,2808809,0,440.90815370097204,1212.4355652982154,5008.804747641897,8710.403222902803,6841.515413979726
20191216,14000,15900,13900,15400,3404198,5648,249.79991993593592,390.3844259188665,4758.110838347506,8872.219243546426,6967.688322216738
20191213,13450,15800,13150,13800,6259310,-700,645.445582524197,525.5711179279194,4661.58771235724,9105.622347392477,7112.4352662549145
20191212,13400,13800,13000,13250,1005540,0,959.4790253048786,727.598790543252,4587.057880602773,9354.673928339538,7258.885359796407
20191211,14450,14550,13150,13250,1919351,-4668,1047.1867073258713,835.7780805931698,4521.238768302334,9591.79626324264,7397.937916518807
20191210,12750,16550,12550,14700,8896170,-10462,846.5222974027323,828.1907992727298,4252.507348612111,9768.51788485165,7504.70889212603
20191209,13950,14050,12450,12750,951473,0,664.0783086353597,991.3248710690169,4014.077571497592,9988.277990836163,7639.439322340493
20191206,14350,14800,13300,13500,1302098,-308,652.2269543648131,1006.9260151570238,3843.841665573649,10157.90004544902,7758.126552471712
20191205,14900,15900,13950,14500,1420574,0,745.2516353554684,976.8444093098977,3392.0716383944496,10282.930131209352,7859.375637839599
20191204,16050,16300,14900,14950,1583130,0,827.4055837375041,948.4856351047194,2502.1041145404015,10384.326330260099,7944.873434415984
20191203,14850,16950,14650,16950,3726793,0,1432.6897780049944,1198.0087645756198,1356.509767749575,10448.39049274522,8002.031469501281
20191202,17350,18400,14700,15200,2447497,500,1126.3214461245066,1181.1117643982736,989.1757932743835,10532.008223611583,8083.118972673162
20191129,18800,20150,16050,17150,4966844,-38213,1086.7382389517727,1442.255178531179,1101.5074897611937,10590.831300652875,8135.941308307366
20191128,21750,21750,18000,18750,10999625,-82147,1394.9910393977448,1815.378748360794,1395.9226339593488,10610.68761516738,8159.1313450364005
20191127,16750,16750,16750,16750,45616,-3901,1129.778739399888,1747.598352024859,1447.3661423427059,10627.798814377727,8192.164606347942
20191126,12900,12900,12900,12900,81782,-7282,1979.14122790669,1908.1142523444457,1521.6767067941882,10695.026459631688,8277.676965036746
20191125,7650,9940,7500,9940,10219409,-716414,3215.9937810885144,2409.798539297425,1871.324664509076,10845.200684583415,8405.932279828068
