date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160727,25900,26000,25300,25300,697715,-86677,307.571129984594,482.72663071349194,885.353036929337,850.2593558574649,938.8641926393572
20160728,25300,25800,25200,25350,603033,-132382,265.70660511172844,456.0701700396552,865.2456298647223,855.3995167956675,933.4285665689788
20160729,25300,26150,25300,25550,998577,-16810,259.61509971494337,358.50383540486706,840.1599550085685,868.5280491861785,933.9409294598626
20160801,25550,26050,25550,25950,697110,-70416,244.13111231467406,285.5258307053847,866.9486720677297,897.3800600766345,935.942780776164
20160802,25700,25850,25250,25300,537183,-52524,247.79023386727735,310.0,855.6284240252892,906.2970294315622,934.6098970802481
20160803,25050,25450,24750,25100,518952,-88724,288.09720581775866,327.1467560591118,786.3642603781024,912.3454968138283,936.3136938715909
20160804,25200,25350,24750,24850,495016,-24649,378.15340802378074,344.81879299133334,726.3736985877173,915.4325025186623,937.2869202285195
20160805,24900,25450,24900,25450,493028,-17413,369.5943722515266,344.81879299133334,634.8031190849648,923.8220728165868,927.0247172470747
20160808,25550,25800,25300,25450,390077,48344,229.3468988235943,294.49108645254444,567.7312304251018,933.6796232593907,929.1998312456901
20160809,25550,26200,25450,26150,837607,80455,438.1780460041329,358.78266401820474,515.3821397759142,954.4817529254129,942.0035348767818
20160810,26250,26650,26050,26400,1284573,164883,553.5341001239219,453.56917884706405,468.80166381957304,986.8844776482798,957.8490624242522
20160811,26400,27100,25600,26100,3258607,138686,389.1015291668744,474.9736834815167,467.3328578219169,1001.0064379861792,966.0989712344964
20160812,26550,26850,25900,26000,2264097,15404,314.00636936215164,486.4411577981452,427.7557714397317,1013.6906579429859,971.644868250808
20160816,26450,27200,26300,27000,2569426,190010,360.0,627.3754856543248,487.9228934985527,1052.6738441811392,994.2962335230533
20160817,27000,27450,26850,27150,1548313,-62849,466.47615158762403,723.8957107208192,574.777130721117,1090.5337632965588,1017.1392344317234
20160818,27200,27300,26550,26650,948804,-121738,463.24939287601876,687.0953354520753,600.9315684834672,1095.4993153812818,1035.9694198609432
20160819,26600,26900,26350,26550,907502,-290275,400.74929819027756,548.0875842417888,617.9603547154138,1095.3116629022709,1052.3366031774335
20160822,26500,26750,26100,26200,826258,-174256,336.7491648096547,474.3680006071236,613.7741848595459,1091.3790969842582,1063.1439225232537
20160823,26200,26600,25800,26250,1008685,-263084,341.1744421846396,369.08671067921154,617.9603547154138,1100.3219225909158,1073.1104193979072
20160824,26250,27000,26150,26950,1112619,29281,274.9545416973504,382.91643997091586,655.190811901388,1124.217011474972,1090.5388576287091
20160825,26900,27000,26500,26800,660765,117118,294.95762407505254,388.61935103646084,658.3312236253116,1142.5273519705434,1107.0775310340068
20160826,26850,26900,26100,26250,780027,-52038,318.43366656181314,372.96112397943034,638.7292070979688,1138.401352287366,1117.3377958335295
20160829,26050,26100,25350,25550,1019368,-319202,494.368283772331,457.73900860643283,638.7292070979688,1123.1834098770478,1120.2628659770076
20160830,25650,26000,25450,25750,559461,-86286,553.5341001239219,483.6320915737499,642.6313095391478,1101.9666762458653,1125.1017700873488
20160831,25500,25800,25250,25600,923226,-192349,474.76309881876875,469.81379290097476,627.2160712226688,1081.514819850544,1128.2907888327356
20160901,25300,25350,24550,24650,1710211,-448718,518.0733538795447,650.1730538864249,669.6780943109906,1082.5545277519996,1126.8426267911975
20160902,24700,24850,24300,24600,804395,-215081,498.5980344927164,756.2407024221851,694.5322166753677,1083.224032948104,1125.5954442715185
20160905,24850,25150,24800,25100,583983,-60485,472.65209192385896,778.4600182411425,714.1909758600987,1078.9990217278637,1125.1046247637582
20160906,25200,25200,24600,24850,635942,-177090,365.2396473549935,801.4985963805551,750.7454628567529,1075.124023853743,1123.9436398475175
20160907,24800,24950,24500,24550,818774,-307009,202.48456731316588,719.444229944198,815.8546132737131,1063.1308584661708,1122.6407360417459
20160908,24800,24850,24100,24100,980102,-361665,333.7663853655727,633.6402764976356,901.5646122158965,1049.2970530580694,1123.7573383758995
20160909,24150,24550,24100,24400,673941,-71885,347.85054261852173,532.9399590948309,951.1144778626808,1048.6976049688776,1120.2677476331357
20160912,23950,24200,23750,23750,725230,-25790,377.6241517699841,589.0882786136557,1043.2041986111828,1062.9505580645248,1116.4738639516015
20160913,24100,24300,23200,23450,886416,-165224,406.201920231798,596.8458762528229,1096.5029639722823,1083.892163558267,1116.0134127769838
20160919,23250,23550,23100,23300,758769,-175135,406.201920231798,573.258231515257,1120.1673982043933,1105.7987937337532,1116.0134127769838
20160920,23200,23500,23000,23400,703905,-183899,399.2492955535426,612.7805479941412,1142.9648944740165,1126.169453896568,1116.4738639516015
20160921,23300,23850,23200,23750,733661,-13319,186.01075237738274,603.3448433524562,1128.4807264636822,1136.900024921925,1118.167834251051
20160922,24000,24000,23250,23250,1324845,-165312,174.92855684535903,537.6802023508026,1149.684739395979,1129.9075060477423,1119.6538868717507
20160923,23350,23850,23300,23550,755717,29797,181.6590212458495,434.7413023856832,1131.6359838746735,1109.135048385164,1120.8020441720978
20160926,23450,23800,23250,23300,658510,-103743,181.6590212458495,360.0347205478938,1041.570328878468,1107.8065790865621,1127.5341057903095
20160927,23200,23950,23150,23900,879458,145456,250.99800796022265,337.97189232242374,903.6696022330285,1101.9461949965935,1129.1835792083084
20160928,24150,24200,23650,23750,652609,71022,250.99800796022265,221.13344387495982,799.4490290193615,1101.9461949965935,1131.0079544608368
20160929,24100,24400,23900,24000,990494,45158,250.99800796022265,255.0,740.4390589373307,1096.4877640299821,1131.7880856553775
20160930,23900,24400,23700,24200,1173316,160178,302.65491900843114,313.6877428271624,643.7148048631475,1100.4276315246843,1129.9298620063487
20161004,24300,24750,24300,24750,920350,350456,347.27510708370676,434.77005416656743,564.668044075455,1096.846489816613,1118.0972645766049
20161005,24700,24800,24300,24500,614967,19211,354.1186241925155,461.7629261861545,557.331813195694,1081.784469702579,1111.3429532418663
20161006,24700,24800,24400,24500,729487,87314,261.5339366124404,492.03658400570174,552.556558191105,1070.7461053970833,1101.0127124850496
20161007,24400,24650,24250,24250,509828,31793,198.4943324127921,433.7049688440288,497.6193324218825,1058.9233919414557,1095.5373491266578
20161010,24600,25450,24500,25200,1422342,305504,321.55870381627057,511.3951505440778,532.9810034138177,1049.3897035900418,1089.749509315644
20161011,25550,25700,25250,25450,1359746,361993,461.08567533594015,524.8809388804284,610.506961467271,1041.0368095748017,1081.3840636211016
20161012,25500,26150,25400,26100,1503621,350533,665.5824516917495,684.9087530467106,758.4317701678906,1040.190954691979,1082.9306944061657
20161013,26050,26250,25450,25450,1261014,166140,599.4997914928745,645.2906321960671,809.4133678164699,1040.572425265541,1079.0167205986497
20161014,25600,26800,25600,26650,1948563,819553,531.6013544000805,776.6756079599771,962.8213749185256,1055.547514589627,1088.6379742076888
20161017,26850,27250,26450,27000,1606948,398294,624.9799996799898,895.5584849690164,1100.6674111646987,1079.5379026852706,1103.771234222985
20161018,26850,27500,26850,27100,1888852,432424,614.3289021363067,1000.2999550134949,1198.5903178317435,1102.8699933459968,1115.7731966609615
20161019,27300,27900,27250,27700,1573333,253365,746.0562981437795,1097.9070998950685,1324.695719778697,1142.0191061841576,1143.047826353502
20161020,28000,28600,27950,28600,2081669,432858,684.397545290747,1239.9596767637245,1518.519015356739,1214.1123300587835,1192.3704215638504
20161021,28850,28850,28100,28400,1339818,149614,652.9931086925803,1159.5365453490458,1606.881685128062,1276.02790808939,1236.5094239647703
20161024,28300,28700,28000,28150,989246,106202,537.0288632839021,1097.451593465516,1651.7017739289379,1322.2400500668393,1272.0209614574053
20161025,28100,29000,28050,28750,1279542,10712,369.5943722515266,1059.197809665409,1691.0351859142377,1388.9091942962837,1321.1074242418829
20161026,28550,28550,27450,27750,1744766,-65712,352.9872518944558,970.1675113092584,1669.1221495145285,1419.0714882942423,1347.4342258728955
20161027,27600,28050,27200,27600,1077103,-58110,420.23802778901387,672.3838189605696,1606.3856946574194,1443.9036113569462,1370.4302218842408
20161028,27400,27700,26700,27200,1261587,-52903,526.6877632905477,596.7620966515886,1526.1962521248702,1459.351073441992,1386.835363836322
20161031,26950,27450,26550,27050,1047607,47655,597.1599450733446,590.0,1438.5995794521837,1470.832152974281,1399.1241680058758
20161101,26850,27300,26150,26500,1644173,-171999,441.13490000225556,684.1783393238929,1374.7636160445911,1474.8832345498708,1402.8982277763896
20161102,26250,27000,25950,25950,1646888,-350365,575.6735185849702,876.4844550817772,1292.8916234549592,1473.9824644670261,1403.3687149135594
20161103,25950,26500,25700,26350,1298394,-55753,459.78255730290596,878.4076502399099,1189.390600265531,1473.332154977152,1407.4932775637062
20161104,26200,26350,25750,26050,763971,44991,389.3584466786357,885.7341587632262,1048.2127646618314,1473.9711571882776,1410.9733022705843
20161107,27000,27700,26850,27550,1604588,279413,570.6137047074842,833.7415666739904,974.5864507574482,1493.3544920378458,1426.168867591431
20161108,27800,28250,27450,28000,1323298,229514,835.224520712844,703.2069396699666,919.9048863877179,1521.25131242549,1443.8504053584263
20161109,28200,28250,23850,24600,7755672,-1305205,1198.9161772200757,956.5693911055276,1057.047775646872,1525.4197965007138,1439.9531604065469
20161110,25300,25400,24200,25100,3725619,-459582,1329.4359706281457,1009.9628706046574,1087.0228838437579,1526.3846173231454,1431.5373923002123
20161111,24800,24800,23900,24000,2322179,-344968,1616.1683080669538,1205.0,1278.7102877509042,1540.8024604805612,1428.1601776599473
20161114,24150,24550,23650,24300,1570574,40275,1446.3747785411636,1272.1635115031402,1404.7330707290976,1540.0477986812475,1421.2501832300568
20161115,24450,25250,24250,24850,1523813,227346,389.3584466786357,1282.81916106675,1467.691639957113,1529.6205048604793,1411.5621271793266
20161116,25150,25500,24750,25000,983446,131738,426.6145801540308,1294.06336784564,1495.4827815792464,1524.6609368062673,1395.9552185583743
20161117,25100,25150,24700,24900,630143,-12422,390.3844259188627,1280.8298091471795,1463.5978785171835,1520.99656658268,1380.7253905700452
20161118,25050,25050,24450,24800,684142,29300,244.13111231467406,1275.695888525161,1427.8020696160936,1520.9454296590486,1369.1938017186626
20161121,24900,25150,24650,24800,654859,77365,74.83314773547883,1037.316248788189,1387.7950136817758,1520.1176398192479,1364.4793853531437
20161122,25250,25450,25000,25400,921956,230198,222.71057451320087,377.6572520156339,1247.4849698493365,1507.7107370671013,1358.6748037040945
20161123,25600,25600,25000,25050,998723,183720,224.4994432064365,380.9199390948182,1183.0548381203637,1497.917767732811,1353.4267209151099
20161124,25200,25200,23850,24150,1763274,-123363,409.1454509095757,416.08292442733097,1152.215257666726,1502.3118758177295,1347.5108224666712
20161125,23850,24150,23650,23950,1223782,-149514,544.6099521676041,424.9705872175156,1141.4108594191664,1513.0568304670478,1342.9434918195034
20161128,23900,23950,22900,23400,1290959,81908,733.0757123244501,573.6723803705387,1157.4865010011995,1532.337538969174,1340.6113862290695
20161129,23400,23850,23100,23100,1083086,-31428,674.2403132415029,726.4468321907667,1207.7975823787692,1557.5318794671048,1343.6418561127582
20161130,23200,23550,23050,23250,678464,36740,408.16663263917104,782.6876771739798,1251.4391715141412,1576.9115384195713,1354.7062386560763
20161201,23950,24150,23600,24050,869482,237678,380.7886552931954,756.4555505778247,1220.9729726738426,1582.194985525805,1357.8421913701181
20161202,24050,24150,23400,23450,621484,43344,324.037034920393,756.9015788066504,1220.9729726738426,1598.4853942267782,1364.7496717950896
20161205,23500,23950,23200,23500,622937,103707,323.4192325759246,729.7944916207575,1053.3606932100704,1612.738139177077,1371.0746368160853
20161206,23800,25000,23750,24550,1467833,255391,475.81509013481275,589.6821177549816,679.2643079096678,1612.738139177077,1366.221916961892
20161207,24500,24900,24400,24650,901887,304155,504.38080851673965,515.4852083231875,680.4180700128414,1608.1252024228247,1358.1129038928834
20161208,25050,25650,24650,25450,1717807,416506,757.3638491504595,712.4078887828236,704.5211139490427,1605.1434255752501,1356.3287227530075
20161209,25450,25900,25200,25550,1061622,565807,740.5403432629447,861.8149453333934,747.8761595344513,1594.4075440951242,1356.450574005688
20161212,26000,26150,25300,25400,932156,112516,428.485705712571,908.1437110942298,777.7973707849623,1577.4240605073328,1356.446542337869
20161213,25500,26150,25500,26000,892225,271758,435.2011029397789,942.6160406018985,844.0082937981119,1558.9873850251117,1357.2535969328012
20161214,26250,26300,25450,25700,820450,-20736,215.87033144922904,880.113629027525,877.05473033329,1539.5850811900546,1357.9267668636644
20161215,25200,25800,25100,25650,955591,-50062,198.4943324127921,869.1375035056305,906.5421942744861,1525.7593737766872,1357.439378633464
20161216,25700,25750,25050,25050,829124,-166697,318.43366656181314,702.1395872616783,911.0296372786123,1500.9802352687475,1342.3982865455246
20161219,25200,25250,24900,25000,606906,-146369,390.6404996924922,447.7722635447622,914.2073069058243,1482.314959409654,1324.0923909306182
20161220,25000,25600,24650,24850,926478,-118581,353.5533905932738,404.4749683231337,898.3143937397418,1458.1180793523156,1311.9826361267662
20161221,25000,25850,24800,25800,1145718,160337,380.26306683663086,355.2815784698103,931.8664067343559,1444.3529885579578,1304.0928493479141
20161222,25850,26050,25350,25550,612574,17131,361.93922141707714,356.6861365402362,946.0311834183902,1426.3434213247176,1296.831006615882
20161223,25800,25950,25550,25650,436703,84314,374.9666651850535,360.58979464205584,951.6301802696255,1412.4827924224885,1289.036030872306
20161226,25800,25850,25150,25250,774763,70146,337.04599092705433,366.0601043544625,901.5923413605508,1402.0629641910864,1287.4338575236166
20161227,25350,25650,25050,25500,771326,68052,181.6590212458495,318.5906464414798,813.0613445491059,1398.0191840206012,1284.2160789750842
20161228,25500,25500,25100,25250,408649,-20677,162.48076809271922,304.50779957170226,708.9208347904581,1391.6077831856787,1273.961927631158
20161229,25150,25200,24550,24700,938315,-196305,323.4192325759246,343.3656942677879,674.4442156323976,1389.2144062985394,1267.033663938609
20170102,24750,25450,24350,25400,611930,56624,276.76705006196096,337.97189232242374,555.7596153014359,1378.3471885642443,1256.9503990029582
20170103,25550,26450,25350,26250,1541973,369836,498.5980344927164,425.55845661906426,440.90815370097204,1379.5792434251905,1253.3620758000043
20170104,26250,26550,26100,26500,951966,93042,663.7770710110436,487.8780585351221,465.9063747149206,1383.7537011897334,1251.5723444257922
20170105,26800,27150,26350,26450,1105540,151879,702.4243731534377,551.3619500836089,474.99342100707037,1386.3561351016783,1249.969721854772
20170106,26450,26600,26050,26250,544767,-7536,398.24615503479754,578.013840664737,498.2155657945665,1388.118230635615,1251.682132060837
20170109,26200,26300,25700,25850,926455,-187545,228.91046284519194,578.7054518492115,501.366881634597,1382.5037673248476,1250.4996223724725
20170110,25850,26400,25700,26200,691273,-82341,230.21728866442677,568.3528833392156,515.3336297972412,1373.3434465649711,1251.6288692687738
20170111,26050,26750,25850,26550,1025082,54839,241.66091947189145,593.2115979985557,547.3572873361603,1365.424994888917,1255.1310660858078
20170112,26700,27150,26500,26600,1084480,208439,270.92434368288133,574.1297762701391,583.7593682331787,1344.8386417050028,1258.3123618554102
20170113,26600,26950,26550,26900,865247,213208,361.386219991853,400.2811511925087,637.8626419535792,1298.8614137863053,1263.819167795389
20170116,26750,26850,25950,26100,842566,1619,289.1366458960192,281.1138559374119,618.7487373724491,1248.3464062513829,1265.1497907574803
20170117,26400,27900,26350,27700,3234686,516346,530.659966456864,484.66483264210535,710.6511098985212,1233.9874391584153,1280.4631730347191
20170118,27850,27900,27350,27450,1133711,167290,576.1944116355173,560.5577579518457,732.2738558763381,1188.0820211120254,1292.7038174772915
20170119,27500,27600,26950,27250,971514,-14201,555.517776493246,589.0882786136557,770.2718675896193,1174.1060429112642,1302.3653694542465
20170120,27200,27700,26850,27300,957194,308974,552.6300751859239,595.7348403442592,794.1819690725797,1165.825887515262,1312.3737373122908
20170123,27500,27550,26950,27300,766074,277440,164.31676725154983,521.0806079677117,812.5384606281724,1168.3095575330067,1322.2242938818943
20170124,27200,27550,27100,27450,792721,197819,83.66600265340756,477.9121258139408,806.7643708047598,1178.168305275737,1333.0635143651161
20170125,27700,27750,26750,26800,718199,-4906,220.45407685048602,456.6453766326776,779.7235086875347,1182.9506423443745,1337.6386220992104
20170126,27000,27550,26900,27250,597712,73492,220.45407685048602,428.3689998120779,738.5585623361223,1202.3137416390434,1345.6317573493238
20170131,26950,27150,26000,26100,1280466,-23878,490.5099387372289,530.1886456724625,608.9488894808825,1199.9476261722007,1344.7363950679564
20170201,26200,26700,25950,26600,894011,5488,478.9572005931219,454.53272709454046,534.1523659032131,1205.8883309276234,1347.757332158512
20170202,26500,26750,26350,26350,753464,109748,393.19206502675,462.62836056601634,529.9705180479382,1182.27182435657,1349.3747909261642
20170203,26500,26850,26000,26300,650757,52300,398.24615503479754,475.49973711874964,536.3942113781617,1142.4376958458777,1349.9410995374437
20170206,26600,26700,26100,26250,430690,-6800,163.0950643030009,490.0,543.4783804347694,1140.2591688835341,1349.2821522524596
20170207,26150,26200,25350,25500,1083368,-171158,370.1351104664349,583.8664230798,598.247440445841,1138.8990175704635,1348.579435203465
20170208,25500,25950,25400,25500,721204,-58274,393.19206502675,613.9218191268332,626.9918261030202,1121.2378452212076,1348.1339340602653
20170209,25600,26150,25500,25950,687232,8792,347.85054261852173,517.1073389539158,638.6704940734306,1110.1563953889377,1342.438701269003
20170210,26300,26600,26050,26550,717025,189286,413.52146256270663,496.0090724976711,638.6704940734306,1112.6420009252552,1337.746861952891
20170213,26600,27400,26450,27300,1340792,561708,688.0406964707829,506.3595560468865,653.4332406604366,1130.2175306848656,1343.3322348003476
20170214,27550,28100,27100,27250,1433630,297325,708.0960386840192,585.8540773947042,663.3014020790247,1144.0094575175556,1348.972795932078
20170215,27400,28000,27250,27850,1325782,222069,660.0,738.3088784512888,691.5562160808042,1170.601697134448,1363.3384270476672
20170216,27950,27950,26950,27150,930825,-151984,414.24630354415956,762.823701781742,665.6716532946255,1177.6208949500403,1369.2736821632145
20170217,27000,27250,26800,26900,857616,-99110,312.0897306865447,763.6098480245,648.247637866888,1185.0981558038122,1368.877213773036
20170220,27050,27150,26200,26500,767520,-131472,443.3959855479073,755.132438715223,639.5848262740448,1184.1546445557385,1366.996339809912
20170221,26500,26900,26300,26550,961336,-243016,491.32473986152985,654.9809157525126,625.579731129454,1167.0285153141097,1368.4205590340382
20170222,26700,26700,26100,26300,1023111,-128966,304.3024810940588,535.3503525729669,613.0660649554826,1140.9654172384137,1369.7891159665282
20170223,26200,26550,25650,26000,2357986,-361533,296.6479394838265,527.2807601268986,596.1281321997814,1093.0878154214831,1370.162639879063
20170224,26250,26800,25550,25600,2308017,-359423,352.703841770968,642.9618962271403,627.2708745031925,1029.2159232480562,1370.162639879063
20170227,25700,25850,25300,25400,903648,-144246,426.14551505325034,724.9137879775774,644.1855322808794,968.5757011661846,1367.3839581065113
20170228,25450,25600,25250,25350,839740,-157166,365.5133376499413,764.4605941446557,681.0423995611434,938.025408327163,1364.3419633851684
20170302,25400,25850,24850,24900,1504465,-35201,357.77087639996637,698.9456345095805,748.243777120799,887.9419869692462,1365.126100706991
20170303,24650,24800,24150,24700,1176520,-226833,335.2610922848042,705.0531894828929,822.4354077980836,841.9467355814282,1365.9184943954285
20170306,24750,24900,24200,24750,878371,-65700,297.65752132274434,669.8693902545481,879.4707215137978,836.1830441560035,1364.7089636818894
20170307,24550,25300,24550,25250,654519,67921,263.4387974463898,604.6486583132389,898.4535324656473,822.2238644882545,1357.8700002202497
20170308,25350,25400,24800,25000,886139,-160382,196.468827043885,500.124984378905,920.4448652689633,830.245947496283,1354.3535127499545
20170309,25050,25100,24600,24600,709615,-213017,235.3720459187964,422.7587964785594,966.472322417978,849.5141585378227,1346.5655902654835
20170310,24600,24900,24250,24400,788581,-90366,298.328677803526,372.45805132927387,1027.0223950820157,872.373438767675,1336.2831302402974
20170313,24350,24550,24150,24200,917370,-402786,385.22720568516445,381.7394399325278,1080.67976292702,904.7018385453533,1325.4348736036818
20170314,24300,24700,24300,24400,778368,-93375,271.29319932501073,355.9845502265513,1063.7757047423108,927.9139537458386,1314.17743337307
20170315,24450,24500,24100,24100,559570,-76223,174.35595774162695,344.3835071544513,1048.6777388692867,958.9360423584129,1310.2576082580636
20170316,24450,24950,24300,24900,1075508,160582,275.68097504180446,344.3835071544513,904.6373582823119,961.5883128106415,1293.12545311665
20170317,24950,25100,24750,24900,695105,56782,340.58772731852804,353.5533905932738,808.2542916681606,963.392082983994,1280.14647599333
20170320,24850,25100,24700,24900,450893,35637,332.264954516723,360.58979464205584,714.3353554178877,962.4260433350564,1263.1431255220832
20170321,25100,25500,25050,25300,1051168,-83679,391.9183588453085,368.9173349139343,644.1079102138089,966.2067871611333,1252.623912698783
20170322,25300,25350,24950,25150,889506,111031,166.1324772583615,384.7401720642127,549.0673911279015,970.5439482868567,1240.4960925185123
20170323,25300,25700,25200,25650,915076,228006,280.3569153775237,478.9572005931219,487.20503897229963,970.5439482868567,1230.104938499299
20170324,25650,25750,25050,25250,968358,-176775,242.8991560298224,477.62432936357,432.46387132337424,970.5439482868567,1222.6505247018451
20170327,25100,25200,24350,24400,1138786,-530264,411.0960958218893,452.46546829564795,419.0763653560052,989.5776315628685,1225.5043604566006
20170328,24550,26150,24500,26000,3226519,98109,537.9591062525107,526.0465758846834,473.5240226218729,985.2787958523421,1220.1120594019803
20170329,26200,26200,25700,26150,925265,70947,627.2160712226688,513.2250968142537,538.7253474638073,971.4979842151067,1214.853386215037
20170330,26200,26450,26000,26250,1221786,107144,699.5712972957081,574.6520686467595,608.8667752472621,968.9122623968088,1207.2037823915084
20170331,26450,26800,26250,26400,962054,47509,731.7103251970686,619.8588549016623,674.4395821717465,969.723614691098,1207.0450028424916
20170403,26550,26600,26000,26100,783061,-220331,136.38181696985856,599.1869491235602,703.2247151515652,967.7163840716354,1206.81218908344
20170404,26200,26300,25800,25900,576517,-50477,165.5294535724685,589.5973202110064,721.1925887029067,966.0612328192441,1206.5756612774148
20170405,26150,26550,25900,26550,1129729,218435,226.71568097509268,602.5155599650518,776.9330730506972,968.1378890545002,1207.8475316530494
20170406,26350,26350,25950,26150,671226,-95582,229.3468988235943,603.3448433524562,783.0189972152655,968.1206737228421,1205.8968970799415
20170407,26200,26350,26000,26150,798199,-164321,211.18712081942877,563.2273075766125,769.3503753167344,967.9746897521035,1201.5091783060575
20170410,25750,26000,25550,25600,817299,51851,314.00636936215164,248.2438317461282,715.1223671512449,966.6993528960138,1195.9782142192353
20170411,25750,26500,25750,26100,941393,141730,302.32432915661946,245.0,678.2145678175897,963.5477702512936,1183.726460518424
20170412,26200,26300,25900,26050,555160,77865,208.3266665599966,246.22144504490262,590.8204041838771,956.1496860967472,1155.8305545500498
20170413,26000,26300,25600,25750,855742,-31352,215.87033144922904,265.75364531836624,562.1610089645136,956.3860651202748,1130.577531863117
20170414,25650,26100,25650,25800,449238,-43184,188.1488772222678,253.03161857759991,528.5357130790691,929.3497577461962,1109.1005333393803
20170417,26000,26000,25600,25800,358723,51311,144.9137674618944,258.89186931999234,488.492579268099,908.1100643036527,1074.1905867511634
20170418,25950,26000,25700,25800,541205,55140,106.7707825203131,263.86549603917524,473.550419702063,891.0398887446241,1057.8705517050794
20170419,25700,25800,24900,24950,1544929,-227982,335.5592347112503,340.624426605022,490.05101775223363,879.221562267589,1045.4859980986664
20170420,24950,25300,24950,25200,768809,38911,363.86810797320504,365.5133376499413,508.25067633993365,861.9680324058415,1036.9355894484522
20170421,25250,25600,25000,25450,662919,61100,333.7663853655727,342.7827300200522,498.8674673698416,835.922643949415,1029.2024285275622
20170424,25700,25750,25300,25400,423679,-51903,281.7800560721074,350.85609585697665,391.9422789136176,826.3305768413385,1026.433956309323
20170425,25400,25400,24800,25350,909455,-65687,180.55470085267788,321.2864765283469,407.0933553866975,804.2232277177285,1026.3487061738858
20170426,25400,25900,25400,25800,870049,76728,198.4943324127921,290.0,401.0844674130376,802.745289616029,1024.3493022664186
20170427,25900,26000,25450,25900,712492,17026,224.94443758403986,304.50779957170226,389.74350539810155,794.7728536441168,1023.9218584542305
20170428,25700,25800,25150,25150,820582,-70357,283.9013913315678,312.40998703626616,390.34439921689665,793.219529653014,1009.4466993789379
20170502,25200,25500,25100,25450,543985,-42472,280.3569153775237,293.64093720052045,386.6846260197061,789.5722294738362,985.3403775956638
20170504,25500,25600,25000,25200,756941,-36943,304.9590136395381,275.72631357924473,399.81245603407604,788.0284822832357,981.8561468227913
20170508,25250,25500,25150,25500,803158,-85820,267.2077843177477,235.3720459187964,347.6618328203428,788.0284822832357,980.8725388643231
20170510,25750,26350,25550,26000,1707936,60617,302.32432915661946,273.1300056749533,337.78691508109074,789.0764643983474,970.6311484735238
20170511,26350,27150,26150,27100,3250927,602983,676.7569726275452,544.5410911951457,455.3226877720898,809.7063082107504,972.5623908854432
20170512,27300,27850,27250,27600,3194239,654123,923.9047569960878,778.9255420128422,619.5310726670616,839.2539676539797,986.1875948420588
20170515,27900,27900,27200,27750,1631299,146501,890.1685233707154,926.6741606411608,753.6577472566709,855.4478196961788,1002.5362801683029
20170516,28000,28900,28000,28600,2677883,258026,854.6344247688598,1170.9504686364833,963.2594406492988,911.8372783687576,1034.5489321698117
20170517,28850,29250,28350,28700,1568922,106406,611.5553940568262,1335.1872527851665,1128.7714560529957,950.5740224848043,1066.288262957238
20170518,28200,28950,28200,28750,1129267,199173,498.5980344927164,1352.599349400997,1261.5937341315548,1010.4299827304786,1097.2680721776078
20170519,28900,29200,28500,28650,1294612,37360,373.3630940518894,1310.5437802683282,1357.4884898222895,1066.5429615770759,1127.413999552529
20170522,28950,29800,28900,29500,1870008,47525,333.7663853655727,1225.7752648834125,1505.157799036367,1164.4085289205532,1174.3304830121178
20170523,29800,29850,29150,29250,1187539,12225,341.46742157927747,1015.8247880417174,1560.2163311541128,1240.5934959618805,1204.3912708632
20170524,29250,29350,28750,29200,1373559,-260916,320.3123475609393,742.8997240543302,1596.3317324416,1310.2894082354574,1228.5995160472241
20170525,28900,29750,28850,29300,1503065,-72940,283.9013913315678,605.8877783880444,1627.8263881630621,1379.3053807384415,1244.5698024031017
20170526,29300,29550,29100,29250,995702,-120383,104.88088481701516,489.10632790835984,1630.3373883954205,1439.9216317411967,1251.8150710949128
20170529,29500,30600,29500,29800,2131249,86696,222.26110770892868,384.7076812334269,1639.0145667442982,1514.9942702497437,1272.2955385829737
20170530,29600,30200,29500,30050,1136370,107399,341.46742157927747,438.43471577875766,1664.2641016377179,1592.467294274513,1308.9541388062985
20170531,30150,30300,29750,29800,946441,117186,312.0897306865447,425.70529712466583,1654.5694303957148,1648.2438044444557,1327.8104366036946
20170601,29950,30500,29600,30450,1046061,971,390.6404996924922,485.41219597368996,1595.4544807044795,1718.9919526670171,1360.7426868149466
20170602,30250,30300,29200,29350,2089977,-267206,359.722114972099,396.5160778581368,1469.1494137765567,1746.9370019807554,1380.8888416718025
20170605,29050,29550,28850,29500,1024203,-148397,393.19206502675,396.5160778581368,1273.5678230859949,1782.3772748777437,1403.3946938280774
20170607,29450,29700,29200,29550,864090,-118819,388.0721582386451,380.2959373961284,1050.2707984134377,1812.3158910326563,1431.4267843264024
20170608,29500,29550,28600,28900,1832603,-374300,504.9752469181039,422.1670285562339,812.0152400047674,1816.693424879551,1448.0417212176671
20170609,29150,29850,29100,29500,1350424,-178502,239.5829710142188,412.3408784003837,681.4460727012813,1827.539329262323,1472.6275057975347
20170612,29600,30150,29400,29550,1106120,88803,250.99800796022265,395.2530834794335,581.6786054171153,1830.9717744655318,1499.3829749445902
20170613,29800,30050,29400,29550,902130,-60621,255.73423705088842,392.55572852781046,467.6002566295275,1834.8546718111559,1524.0679642720515
20170614,29450,29550,28650,28850,1630138,-501890,323.4192325759246,424.85291572496004,450.131925106407,1813.1715231115809,1537.2865140848085
