date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,9615,9615,9615,9615,11,-11,32.61901286060018,178.04774640530403,141.0166213607724,221.8559811880508,295.1120196919785
20190118,9490,9490,9485,9485,5,-5,60.21627686929839,166.1956678135969,133.46230741302,217.4110769692121,296.2948981448697
20190117,9445,9445,9445,9445,0,0,82.90958931269651,140.00446421456513,132.87588193501276,213.75704991628368,297.9245307820064
20190116,9435,9450,9430,9435,962010,-10,94.97368056467013,110.72036849653026,131.67668738241957,208.84603579357275,299.55450429208815
20190115,9400,9400,9375,9375,20,20,80.14985963805552,105.76506984826064,131.33235511482863,203.86329501795817,301.82338240547006
20190114,9420,9420,9420,9420,10,-10,35.7211421989835,94.88018760525007,131.03887781878876,198.74039110251076,303.3732917820529
20190111,9345,9345,9345,9345,0,0,38.0,104.8761173957515,131.7125183876136,198.44156710623625,305.621495094669
20190110,9345,9345,9345,9345,0,0,37.469987990390386,108.60593906415731,131.97040387907984,197.91221047620783,307.7614036834932
20190109,9405,9405,9405,9405,1,-1,30.59411708155671,103.7014946855032,130.3003741360993,196.49701368955218,309.49419982001933
20190108,9375,9375,9375,9375,2000,2000,30.59411708155671,76.43461257838264,130.62254782390156,194.14661913678876,311.49190454526104
20190107,9350,9350,9300,9300,873902,-1951,34.9857113690718,52.640288753078195,133.2000375375602,192.37008603216614,314.272263420696
20190104,9260,9295,9260,9295,175,175,42.473521163190604,50.23942674839603,130.41664004262435,190.42603915670722,316.9092930161748
20190103,9470,9470,9425,9425,76,32,53.47896782848375,47.707441767584335,119.47253868570573,186.56180090141282,318.26324490202643
20190102,9555,9555,9535,9535,44,-44,88.90444308357148,66.60330322144279,111.26432492046789,181.26952002173917,318.8502674541253
20181228,9635,9635,9600,9600,42,-2,122.53162856993292,93.15175790079032,113.34791572855431,176.99215299624163,319.11047155423654
20181227,9750,9755,9750,9755,21,-1,155.8717421471897,140.76931483816867,126.92788306754136,173.01354715750662,319.0954419005047
20181226,9955,9955,9885,9885,11,11,162.5423021862309,189.77881862844296,153.33460144405583,178.22496707507534,319.05315376997487
20181224,10005,10005,10005,10005,10,10,174.25269007966563,236.254100493531,188.8814112082167,189.8339003503987,319.8530912778736
20181221,9940,9945,9940,9945,21,-21,144.96896219536097,256.00000000001455,210.67985190807272,198.42371890035017,319.91598018075274
20181220,10040,10040,10040,10040,1,1,100.5186549850325,271.6896207071729,236.55390506184304,209.96289354714494,320.9337937955612
20181219,9985,9985,9985,9985,33,33,53.25410782277739,253.3594284805826,254.57808232447556,218.5987413555837,321.0752091497681
20181218,9990,9990,9990,9990,1,1,30.757112998459398,211.74335880968604,269.50173932649756,226.94584522896633,320.9806479975088
20181217,10060,10065,10060,10065,70,70,42.5440947723653,177.7280225513339,285.612827968226,236.9059236631496,321.0985673131653
20181214,9975,9985,9975,9985,67,-64,33.25657829663178,136.81100101968207,292.2750203147841,243.7643870398471,321.31662463044245
20181213,9935,9935,9930,9930,6,-6,43.05810028322197,83.87639715681314,290.83543456739835,248.30865369540294,320.5441987204652
20181212,10040,10040,10040,10040,0,0,46.968074263269514,52.4022900263667,294.3318705135539,256.11752673338003,320.4297001033848
20181211,10075,10075,10075,10075,33,-33,54.35071296680477,46.03259714601654,291.7473221813826,264.7851723568065,319.9790330587834
20181210,10025,10025,10025,10025,16,-16,49.73932046178355,46.37887450130124,282.14978291681786,271.5825406555303,319.4634716555775
20181207,10135,10135,10135,10135,0,0,67.1863081289633,54.82700064755914,278.07777688986124,281.3321978650498,320.3993168254795
20181206,10135,10135,10135,10135,104,96,46.216880033165374,63.75931304529128,266.4230658182723,290.2750013158435,321.14638136510376
20181205,10115,10155,10115,10155,5,-3,48.16637831516918,70.10884395001426,240.9121987364016,297.36494366728294,321.67789272295107
20181204,10175,10175,10155,10155,5,-3,48.82622246293481,72.59476565157746,202.77620052660876,304.7129341236542,321.4105602868404
20181203,10295,10295,10255,10255,2,0,44.8998886412873,91.26335518710371,175.573880460641,315.3430231069755,321.1458407665876
20181130,10240,10260,10240,10260,21,-19,54.0,97.03221114664682,152.2711397475157,325.9530896719512,319.541009257394
20181129,10225,10235,10225,10235,4,-2,47.286361670147556,80.06872048439047,124.9247273361341,335.5730070425511,317.3549510100123
20181128,10350,10355,10350,10355,11,11,63.84355879804947,92.73753285486654,121.82441257813416,347.50463626007485,318.8014637104112
20181127,10290,10290,10290,10290,1,1,41.88078318274385,91.15920140066746,120.92766432875254,355.3140238656229,320.01300971819984
20181126,10235,10235,10235,10235,3,3,44.83302354291979,70.20683727392547,121.99282765805312,360.12748514322067,320.0752922490974
20181123,10105,10105,10105,10105,2,-2,82.365041127896,74.33707016023331,115.69896283030134,360.47225968169204,317.6416897316335
20181122,10110,10110,10110,10110,1,-1,98.6610358753647,77.44191371607143,114.19938703866781,361.82925492868543,315.2271998099335
20181121,10225,10235,10225,10235,9,9,74.22937423958254,74.86821755596597,111.7374153988155,362.2968683736569,313.9645680646333
20181120,10185,10185,10185,10185,10,4,57.30619512757761,72.63091628230674,106.75058547852302,361.2707029823468,311.6869172342845
20181119,10175,10175,10175,10175,4,-4,48.948953002081666,73.4523655167582,105.14127400791494,362.76997609446875,310.6187261830286
20181116,10250,10250,10250,10250,2,-2,49.53786430600334,72.94689849477804,99.59166631805822,365.07543931208915,312.5119553268866
20181115,10380,10380,10340,10340,4,-4,58.872744118140105,81.73738434772335,90.47789785360538,371.17503919612955,315.80925314976406
20181114,10450,10450,10450,10450,6,-6,103.39245620450265,99.53014618700935,100.61560515152433,379.2300221794794,320.85068946562563
20181113,10460,10460,10400,10400,101,99,99.57911427603682,110.22817244247248,104.01051629526435,383.6582318795144,324.44862416449547
20181112,10340,10345,10340,10345,213,213,66.90291473471092,113.76401012625851,96.46858296879586,385.5708610475063,327.60657458046404
20181109,10180,10190,10180,10190,2,0,87.29261137118078,104.7186707326227,94.18598621879717,383.1939148641527,328.958306945341
20181108,10050,10050,10050,10050,0,0,147.15977711317723,114.83030958770185,100.65876762611119,380.1141184638927,329.5389350626631
20181107,10035,10055,10035,10055,11,9,144.4506836259351,130.66751700406436,106.97984623286506,376.7425808456605,330.0508693957657
20181106,10010,10010,10010,10010,7,-7,123.4908903522847,147.9704362364572,116.55578063745895,368.9212784893941,328.66858677179266
20181105,9915,9915,9915,9915,2,-2,88.6227961644181,175.09211861191082,134.56318218594362,358.4176644952774,326.8346825571516
20181102,9930,9950,9920,9950,34,-30,55.263007518592396,189.17518336189727,145.28076266322205,348.23359816209,326.8346825571516
20181101,10230,10240,10230,10240,31,23,113.72774507568502,182.47534079981176,145.35538345726124,343.7101087965207,329.56081623462774
20181031,10135,10190,10135,10190,51,43,130.3226764611593,155.97195260689483,140.60227594177647,337.72622048047634,331.588639795875
20181030,10110,10110,10095,10095,156,-46,128.0859086707043,128.4678948220428,139.81125669990757,335.78402243443577,332.4551948717813
20181029,10000,10000,10000,10000,0,0,109.63576058932597,102.8943633053213,144.18651115831693,333.06984377658813,332.19921388881284
20181026,10015,10015,10015,10015,11,-11,94.47751055145346,95.53009996858295,147.34313692876046,330.06602874782635,332.64140685664415
20181025,9950,9950,9950,9950,110,110,84.08329203831163,100.3294572895092,154.03246411067846,328.2110178258034,332.9432483130333
20181024,9920,9920,9920,9920,0,0,60.11655346075655,106.56101538558767,160.70061449791487,325.4392224364293,332.88260151125473
20181023,10070,10070,10070,10070,11,-11,52.191953402799555,107.03854445949577,160.91068951442426,320.13434679838366,333.6792970262027
20181022,9975,9975,9975,9975,1,-1,52.28766584960549,101.72143333637926,164.01905377122333,313.0920613636136,333.9810139938276
20181019,10045,10045,10040,10040,80,-80,55.89275444992848,97.19696497323078,162.10336208730357,305.4506120290429,334.53437530977413
20181018,10070,10070,10070,10070,0,0,58.82176467941097,74.64080653374165,153.3957300579369,295.4182063900171,335.25412987349483
20181017,9980,10015,9980,10015,400,350,35.9722114972099,53.05657357959945,130.9243579323857,286.00479551151534,335.72052489138235
20181016,9970,9990,9970,9985,46,-36,35.014282800023196,46.30334761124136,108.73821775257976,273.0788830885997,336.2816254231476
20181015,9990,9990,9990,9990,15,5,31.78049716414141,46.48655719675797,86.4851865928926,259.06075006115947,336.85679192188013
20181012,10045,10045,10045,10045,1,-1,32.46536616149585,48.10405388330022,79.05061669593381,246.3917950474306,337.7428113183672
20181011,10255,10255,10245,10245,95,33,96.87104830649868,82.71789407381846,92.00373633721323,232.6030237694584,340.41273712544046
20181010,10165,10165,10150,10165,16,-16,102.58654882585728,81.1480129147193,96.01139255321449,211.86295032933657,342.1974307285697
20181008,10105,10120,10105,10120,5,-5,89.36442245099556,83.12640976252644,97.03704189641938,187.13401318017463,343.5600763209816
20181005,10040,10040,10040,10040,0,0,76.98051701567093,78.23202668988866,92.05433178296093,167.123935216507,344.33272577795844
20181004,10045,10045,10045,10045,0,0,76.98051701567093,78.04485889542917,88.85768115367095,151.22855679043553,345.0992988136585
20181002,10070,10070,10070,10070,110,110,47.81213235152768,78.04485889542917,78.8745047528506,137.05359353198,346.0337747444619
20181001,10005,10010,10005,10010,240,-240,36.823905279043935,78.4235296324225,72.6683390480851,130.07305639535514,346.51061942603155
20180928,10250,10255,10250,10255,58,-42,87.60136985230311,89.66744113672169,85.58438817919685,128.3029184738921,348.95435072355957
20180927,10185,10185,10185,10185,0,0,92.11948762341224,85.03528679323338,89.45529609814866,127.9126220860093,350.193376638792
20180921,10190,10190,10175,10190,268,246,88.91569040388767,83.70334521396053,93.06281480810394,126.38046064705861,351.1150665103504
20180920,10245,10245,10245,10245,11,-11,88.12491134747314,83.70334521396053,96.314588718467,127.01530966351389,352.71635401396
20180919,10315,10315,10310,10310,200,-200,46.10856753359401,99.20181449957178,100.52487254409951,128.0400056841027,354.86608389646415
20180918,10370,10380,10345,10345,262,-162,63.796551630946325,114.81397998504995,113.03179862325226,129.80498192813286,356.8675349482107
20180917,10415,10415,10415,10415,1,-1,78.06407624509497,126.9881884271425,125.35225366943926,134.4444329661337,360.44644385664475
20180914,10300,10300,10300,10300,3,3,56.089214649520635,117.11639509482629,127.84243231418687,134.52413558757877,362.3906348434445
20180913,10275,10280,10275,10280,34,4,47.43416490252569,104.21252323980765,129.2717583233378,132.73435773096583,364.2988318522329
20180912,10360,10380,10360,10375,51,35,49.05099387372289,71.23903424392734,132.46957197789783,135.06078878303845,367.03568315403066
20180911,10335,10360,10305,10305,165,135,51.28352561983234,70.35623639740439,127.07551888545429,136.010620500455,368.7652798152708
20180910,10340,10390,10340,10360,304,240,36.796738985948195,62.09871174193109,122.47933499169339,137.2925455208166,370.751713864341
20180907,10330,10370,10330,10370,350,336,38.28837943815329,48.602983447597644,120.3546841631328,139.74192483140314,372.878070628414
20180906,10280,10340,10275,10340,317,151,25.495097567963924,39.37003937015368,122.64659595768426,141.3937321808502,374.8773040016808
20180905,10350,10385,10330,10385,766,756,27.676705006196094,40.07804885479644,125.59334178214803,143.9950568211247,377.7436575686565
20180904,10110,10145,10110,10145,600,597,88.7130204648675,72.84401142171846,124.43974445492665,144.02399009280455,378.49298898175965
20180903,10115,10115,10110,10115,214,208,116.42164747159353,90.31195934098346,119.11627722527031,143.8416133191374,379.0238535992628
20180831,10065,10065,10010,10010,37,29,141.54151334502538,124.82087165216981,122.36114579394658,144.86629371798517,379.05309425448837
20180830,9930,9975,9930,9975,191,-129,144.09718942436038,152.4827859137137,130.82693721098667,146.68700143134308,378.8342773855547
20180829,9920,9920,9920,9920,0,0,84.77027781009096,171.51166141113393,140.07921865861277,147.81736103128117,376.08698018766864
20180828,9830,9830,9830,9830,11,-11,94.6044396421225,197.57277140336785,166.18513772298488,152.56464932038503,372.46322525409124
20180827,9850,9850,9850,9850,12,-10,69.39740629158989,201.2808982492066,184.71785917990564,156.85562629383045,368.25392950684926
20180824,10040,10040,10020,10020,62,58,72.13875518748573,179.49651807209924,188.99388217613674,157.57238195694492,363.4579201534004
20180823,9950,9970,9950,9970,500,500,71.386273190299,154.09737181408207,194.75369059406154,159.048734669691,359.5534243065541
20180822,9865,9920,9865,9920,151,31,71.386273190299,97.19696497323078,200.3066399299021,160.98039476914488,353.1351252235893
20180821,9895,9895,9860,9860,176,26,64.68384651518491,84.23775875465498,205.9033450432689,164.59208837482208,346.8927522985104
20180820,9885,9885,9875,9885,44,-44,57.82732917920384,64.25729530572735,202.52947316380263,167.3850351734875,343.0343661922263
20180817,9975,9980,9975,9980,30,-30,46.647615158762406,60.77828559615227,199.5649956781185,167.5529766970125,338.85837493546245
20180816,10125,10170,10025,10025,245,185,60.778285596090974,66.77574409924199,195.42517749769974,165.46808604691591,336.49587251887027
20180814,9710,9730,9695,9695,63,-42,114.25410277097274,96.36000207558865,200.57666863323723,168.10553893983297,334.3816198721858
20180813,9580,9580,9575,9575,13,-13,171.33592734741887,137.4263439083186,216.29320377674247,176.62458225169257,332.0485003689007
20180810,9510,9530,9510,9530,33,-33,204.9243762952568,172.8988143395074,224.8999777679123,187.3084947946875,329.8429234752207
20180809,9470,9470,9470,9470,2,-2,197.3170038288642,194.88201558893897,230.33671005727126,201.9714638810428,327.83347896541807
20180808,9490,9490,9490,9490,0,0,80.03749121505496,203.79156017854973,228.25150601914427,214.83229893732403,326.686837706341
20180807,9525,9525,9525,9525,3,3,36.138621999185304,203.936877489108,209.79692562096199,225.19411379722578,325.1407707952772
20180806,9460,9480,9460,9480,10,4,24.166091947189145,206.62102990743088,211.43483038517437,236.45465856181485,321.5966002057586
20180803,9550,9550,9550,9550,12,12,29.93325909419153,195.15634757805714,205.96965795963115,244.03316885216404,316.13782320991356
20180802,9485,9485,9475,9475,80,-80,28.879058156387302,160.90447476688598,208.82334041004,253.96221284983372,312.0428211355549
20180801,9445,9445,9445,9445,0,0,37.54996671103717,68.70407557057624,212.34685658141365,262.7681038271529,310.46356189398875
20180731,9430,9430,9430,9430,6,6,41.400483088968905,44.17012565079989,216.63030143543506,271.8309702534229,309.0833192909358
20180730,9435,9435,9435,9435,5,5,44.339598554790726,39.12799509312291,221.84397670436638,280.7654591568981,310.926259567928
20180727,9470,9475,9470,9475,75,65,19.390719429665317,35.86432768096247,222.57175809164883,288.20994469700446,312.22174000310935
20180726,9340,9345,9340,9345,9,1,43.40506882842141,53.66563146006437,216.7913743671723,299.2195403601866,315.2784813991386
20180725,9440,9440,9440,9440,2,-2,43.01162633521314,53.4322000296399,205.4635004082415,306.64814255651584,317.67248158373616
20180724,9490,9510,9490,9510,6,-4,55.08175741568164,51.77113095159744,192.72130136548853,311.88655344892646,318.7349969236239
20180723,9410,9410,9410,9410,6,4,56.515484603779164,53.10602602348862,184.94661391873993,318.97161141536816,319.7151944396281
20180720,9530,9550,9515,9530,433,381,67.34983296193094,49.62106407572746,169.11737787704564,323.1633036614166,318.6929006591913
20180719,9425,9425,9410,9410,2,0,50.59644256269407,50.10987926554454,137.8266574360978,329.59751339074273,319.03652699270845
20180718,9360,9400,9360,9400,207,197,56.0,51.72281894877202,74.18894796401584,335.61273772348034,318.6700199222322
20180717,9250,9250,9250,9250,1,1,88.99438184514796,76.79355441706973,73.3974624902486,345.7072059160027,321.38286001021737
20180716,9215,9215,9215,9215,47,-47,114.9956520917204,98.05738116025458,85.7798781766881,356.2889744762817,323.62201191704474
20180713,9155,9155,9155,9155,1,1,101.85283501208987,118.04765986671421,103.39729203420876,367.95435820526603,327.0058586588868
20180712,9230,9230,9230,9230,5,5,81.42481194328913,124.97999839977376,110.79259903083532,376.161202146137,329.7867998167103
20180711,9155,9155,9155,9155,6,-4,39.16631205513228,134.48141135490604,122.17073094652193,383.1671378857825,333.52956723840214
20180710,9065,9065,9065,9065,1,1,58.172158288995945,139.91425945916825,137.53613161641363,393.23423892979264,337.949081367646
20180709,9060,9060,9060,9060,4,-4,63.76519426771944,147.10880327161746,150.61768654446746,403.00420455488455,342.3289414681152
20180706,9080,9080,9080,9080,50,50,65.62011886609167,119.98333217579619,154.08824582039816,412.163869784315,348.0203313625228
20180705,9090,9090,9085,9085,95,95,34.26368339802363,101.89332657248683,158.5786476799681,420.32573347613203,354.66449081023063
20180704,9060,9070,9060,9070,35,21,9.273618495495704,70.50000000005284,163.16785835454067,427.83219711577914,361.97893345318084
20180703,9215,9230,9215,9215,49,-43,57.148928248918196,65.46754921338854,160.48578597498113,431.94819487478065,367.39539091270905
20180702,9065,9065,9065,9065,1,1,56.444663166680336,62.05642593646085,162.49057664987052,435.12765527936125,375.54985382548966
20180629,9110,9135,9055,9055,8,8,59.295868321494375,63.33245613433487,160.24570977098716,439.0129316622601,383.495597450482
20180628,9060,9060,9055,9055,207,195,61.773780845922005,49.97249243341231,162.9376798042965,441.96716192749847,391.216583148732
20180627,8980,8980,8980,8980,0,0,76.83749084919418,54.73572873368409,163.11403219835947,444.76288158226356,399.81782092669243
20180626,8930,8930,8930,8930,1,1,53.16013544000805,69.65809357143971,156.8141814378006,446.2729219136629,409.1384155216528
20180625,8850,8930,8850,8930,2,-2,56.124860801609124,79.75117553997214,155.0828407658547,445.6625841249337,418.0551116646009
20180622,8900,8900,8900,8900,0,0,54.4426303552648,89.83457018323988,136.9623579674629,442.4807826963562,426.9187874077219
20180621,8955,8975,8955,8975,2,0,30.265491900843113,88.97331060496428,122.16894040633835,439.49494372015215,434.329701874703
20180620,8920,8930,8920,8925,8,-4,24.20743687382041,91.02746838184314,105.27909336619237,437.0753415221346,442.4161800713234
20180619,8805,8820,8805,8820,2,-2,51.088159097779204,74.70107094284158,110.07128372108436,433.1316838509728,451.77344217601836
20180618,8775,8820,8775,8810,3177,3141,62.88083968904996,79.09487973318785,114.68870912172414,430.15161248360494,460.7528542595758
20180615,8480,8510,8465,8505,3159,-2989,163.41970505419474,143.56531614567444,158.0102844754336,433.40656432502595,475.7536984588083
20180614,8565,8600,8555,8555,3914,-126,163.41970505419474,160.96894110357889,175.4442575293003,432.349612582251,488.3622698338136
20180612,8635,8635,8635,8635,0,0,129.34450123604017,162.72753301149578,183.23669801654756,427.76002488417623,498.71584922067717
20180611,8635,8635,8635,8635,22,-22,103.61467077590895,162.95398123398965,191.83505284490488,419.44593082888633,508.43037154397615
20180608,8755,8755,8755,8755,0,0,84.94704232638121,153.86763792301306,191.76548177398206,414.6175948992298,515.5861534188389
20180607,8745,8755,8740,8755,108,-96,77.56287771866127,145.81152217848714,189.49587726387995,409.40034060673486,521.658930653514
20180605,8895,8895,8895,8895,0,0,96.33275663033837,134.2721117730985,183.79523252796153,403.3199980578137,525.2990946964416
20180604,8895,8895,8895,8895,0,0,98.46826900072936,130.13070352536886,178.30381375620505,397.3059536847575,528.8741711304316
20180601,8880,8880,8880,8880,3,-3,66.36264009214823,135.59498515803395,159.3147435110996,392.19413949672526,531.2978066725027
20180531,8835,8835,8815,8815,11,1,55.09990925582364,135.89058098340536,151.38919215058732,389.7693762556106,534.9229630413158
20180530,8920,8920,8920,8920,1,-1,35.41186241925155,122.81693694278265,144.28357494880507,384.37340785580835,537.3879582837202
20180529,8860,8860,8860,8860,0,0,35.41186241925155,100.48507351844576,134.93401165016718,373.8080686960128,541.330094150829
20180528,8835,8850,8835,8850,62,50,34.64101615137755,83.48053665380603,130.05263357582365,363.8803603750652,545.1378457173428
20180525,8755,8765,8755,8765,49,-39,51.24451190127583,59.363288318686074,127.53038853546809,355.98504767291445,548.8470491251142
20180524,8880,8880,8880,8880,4,-4,50.99019513592785,53.20009398494941,125.50995976418545,347.02076266736924,551.2504582386716
20180523,8825,8825,8825,8825,7,3,39.67366884975475,43.82065722929599,123.6171003543096,336.95156056425515,554.1611387569011
20180521,8945,8945,8945,8945,0,0,59.54829972383762,50.10239515240215,121.62313719028732,320.1572530283935,554.8365374895072
20180518,8880,8880,8880,8880,1,-1,60.44832503882965,49.35585071708774,119.62023240241365,299.9673477601224,555.0649111190219
20180517,8905,8905,8890,8890,129,-19,38.13135192987524,49.80963762172388,121.34146035056382,291.6080417272813,553.6070106332056
20180516,8960,8960,8960,8960,15,5,48.47679857416329,54.600824169672116,126.41202474451333,285.5296613313926,551.7687216780545
20180515,8850,8850,8850,8850,7,-7,41.23105625617661,53.17189107044671,106.22470287088333,281.3545978338401,551.4435837342554
20180514,8725,8725,8725,8725,175,175,76.96752561957543,68.92749814121684,90.07323409319469,280.30266379995913,553.9455950021033
20180511,8730,8735,8730,8730,182,-172,91.56418513807678,78.83527129405626,81.74503043003563,278.0871665903368,557.2947055992017
20180510,8830,8830,8830,8830,1,-1,86.85620300243386,74.53354949287905,67.66599958625787,272.68392111261846,559.2341473812506
20180509,8855,8855,8855,8855,3,3,58.18934610390462,73.95268757798766,64.42970976193708,267.6928692032,561.0580530470095
20180508,8850,8850,8850,8850,2,-2,58.18934610390462,73.52040533081582,60.62177826497216,260.04385313937877,563.3769075233449
20180504,8875,8875,8875,8875,0,0,51.048996072400875,67.35911222698418,60.116553460818515,253.86244087873274,565.0912905599223
20180503,8885,8885,8875,8875,6,4,16.911534525287763,67.11184694230558,59.59026766182084,248.04849436264413,564.140630553835
20180502,9000,9000,8955,8955,109,99,37.89459064299283,74.04221768698889,63.40889133242633,241.75163736092003,562.8069286077605
20180430,8865,8865,8865,8865,0,0,36.66060555964672,64.91532946852732,62.69519519075964,235.33986947962248,562.9746084169641
20180427,8840,8840,8835,8835,108,-108,39.7994974842648,64.86331783070807,61.29845022516842,227.2188586412696,564.038105428181
20180426,8790,8790,8790,8790,20,0,54.258639865002145,55.66866263893404,62.890778338381615,223.17120981190178,565.2452761609193
20180425,8720,8720,8720,8720,25,25,78.14089838234521,57.79273310726402,69.11946180351414,216.53034172814634,567.4901553233329
20180424,8750,8750,8725,8735,198,188,55.80322571321482,66.61268647943461,71.13543420832863,205.7245157702596,569.6001140542083
20180423,8530,8535,8525,8535,7,-3,102.49878048055011,111.37885795790622,97.23521738551032,202.84223480883148,572.6270783270251
20180420,8455,8485,8455,8485,91,47,120.10828447696687,144.91721774864246,122.42625331197328,194.83859060491,576.8407974091007
20180419,8465,8485,8450,8455,333,-243,118.4229707446997,166.7483133348204,140.50333625934812,192.12040495485854,580.6004659330529
20180418,8680,8680,8680,8680,0,0,110.16351483136329,159.30238541844705,140.48554196075642,182.21484571795688,581.095694870676
20180417,8740,8740,8740,8740,0,0,111.59749101122301,137.14590770419454,138.11657214109917,176.54036365664035,581.300977453935
20180416,8770,8770,8770,8770,1,-1,130.97327971765844,127.20947291773302,130.8766117379551,171.19942481087483,581.3158549909853
20180413,8855,8855,8855,8855,5,-5,134.8703080740902,129.84702537989637,131.05723940327545,166.94333286749645,580.4375983304035
20180412,8755,8755,8750,8750,14,12,56.60388679233962,126.87099747384131,130.8555978932787,160.32282969758563,579.7108819034135
20180411,8800,8805,8800,8805,6,4,41.88078318274385,132.4915091619363,131.03816238030603,155.4333324398347,576.0153701050289
20180410,8850,8855,8850,8855,6,-6,42.96510211788167,141.93660556744146,131.78841944574435,152.77604797006683,572.700278832664
20180409,8905,8905,8885,8885,17,13,47.53945729601885,141.81325749029057,132.97814670090514,150.2211332965762,569.5012193919342
20180406,8935,8935,8935,8935,26,24,63.90618123468183,128.31991271820382,136.90325050928283,147.45477178525303,566.7089062075971
20180405,8975,8975,8975,8975,0,0,59.531504264548865,87.92041856137544,142.36397016101878,145.01003317784966,563.4926411207455
20180404,8890,8900,8890,8900,35,-29,41.47288270665544,75.53806987213434,143.34290181242827,142.00242075408025,560.2273704463512
20180403,8795,8795,8795,8795,2,-2,60.13318551349163,69.29105281353034,137.48886318537748,132.97814670094797,558.1341435732392
20180402,8900,8900,8900,8900,0,0,59.782940710540494,64.6316485942255,138.92443989452485,129.63506470094748,552.0046028768538
20180330,9025,9025,8905,8905,6,5,57.532599454570104,65.5534133360533,141.37803931306817,126.5167973038317,546.5713061516715
20180329,8965,8965,8960,8960,16,-4,53.53503525729669,56.61492736025942,147.10880327161746,124.12524476877266,540.5322078362623
20180328,8825,8860,8825,8860,25,1,54.71745608121781,50.25932749259037,147.32277488564844,122.44485720345462,533.9012015865542
20180327,8735,8740,8735,8740,11,-11,73.72923436466705,68.4269683677967,147.2351435629668,121.8962161021368,526.6608649469576
20180326,8795,8795,8795,8795,1,-1,77.88452991448301,73.62234715089876,135.19869636948224,120.94420201075715,517.9694261140321
20180323,8840,8840,8840,8840,1,-1,73.23933369440222,71.56116265131143,114.02850520816034,120.44293254491454,507.1640496564201
20180322,8825,8835,8825,8835,1021,979,42.59107887809371,62.13694553168389,77.40478021419253,118.54558429386728,498.06402282572486
20180321,8990,9010,8990,9005,100,-31,88.57764955111419,76.42152838047306,76.42766187714662,120.30586020647056,488.1292786837767
20180320,8945,8955,8945,8945,253,253,78.2559901860554,76.22499590034394,73.99155357206287,121.57128110251914,476.0208310538868
20180319,8955,9000,8955,9000,49,19,74.4983221287567,84.50000000004408,76.09862022407141,123.97857677848555,464.6043717209655
20180316,8910,8910,8900,8900,10,-10,63.92182725798755,84.41563836166526,76.08013866974383,117.7673082349585,451.7856854256965
20180315,8815,8815,8815,8815,0,0,70.46985170979147,83.24812310201024,71.75479078087714,112.61352296937696,438.4579017388478
20180314,8780,8780,8780,8780,1,-1,81.15417426109393,87.87633356033609,73.29520789251812,110.05487898729304,425.2643275233649
20180313,8805,8810,8805,8810,801,801,80.14985963805552,80.03905296795715,74.74289263874827,107.22134426822625,409.8991661236941
20180312,8800,8800,8800,8800,2,-2,41.27953488110059,79.56758133817723,76.67259940818134,106.85435960542505,399.48490923731305
20180309,8865,8880,8865,8880,6,-4,33.704599092705436,78.80989785558316,75.43871685021857,106.58512508276057,388.7320110164582
20180308,8830,8830,8830,8830,10,-10,34.058772731852805,79.09013844979316,72.0845857309831,106.2725466274592,379.92194922116687
20180307,8740,8740,8740,8740,1,-1,45.34313619501854,75.92759709096192,76.4734431028671,106.57496057818202,371.9307707946464
20180306,8885,8885,8865,8865,16,-14,49.95998398718719,69.43342134741346,75.15775076469127,106.47179464803992,363.8912001623101
20180305,8815,8815,8815,8815,0,0,48.92851929090027,45.33486517027982,75.1930847884794,106.47179464803992,357.44043550019137
20180302,8885,8885,8880,8880,12,-10,48.92851929090027,42.25221887673416,74.57336991183548,106.02053653271848,349.99432287063973
20180228,8905,8905,8905,8905,1,1,58.42944463196617,48.96171974111459,71.59608927872702,106.4044955191532,338.33066501412463
20180227,8765,8765,8765,8765,0,0,50.039984012787215,50.685303589970246,74.01815655639804,106.67431613205237,327.87954840749035
20180226,8745,8745,8745,8745,2,-2,62.41794613730894,56.53538714829369,73.6630843775052,106.8988033922059,318.13034540370023
20180223,8775,8790,8775,8790,36,36,63.76519426771944,57.01096385790588,73.8490859794991,106.77244104489459,308.931345753227
20180222,8830,8830,8830,8830,31,31,56.621550667568265,53.76104537681025,73.93028810986368,106.77416458226703,298.3688264501391
20180221,8860,8890,8860,8890,30,-30,51.51698748956503,58.1055074842949,74.46307809919928,105.97598653582352,284.2995748570511
20180220,8750,8795,8750,8795,360,360,48.27007354458868,52.354560450904856,66.13622305520214,105.79146153330223,268.1230251157729
20180219,8735,8745,8735,8745,13,-3,48.27007354458868,56.11595138645919,64.45153217734587,105.88945362455948,260.48504102392025
20180214,8760,8760,8760,8760,117,117,52.09606511052442,58.585407739534006,52.78257288165717,104.58818049865317,254.95477540146456
20180213,8815,8815,8775,8775,21,-11,51.24451190127583,54.45181356031634,49.90678811552042,104.63746938845023,249.93540484940007
20180212,8910,8910,8855,8855,545,509,38.262252939417984,46.26013402496204,50.82998622867658,104.07515980726495,245.44324983364325
20180209,8890,8915,8890,8905,78,-78,61.61168720299745,55.35341001245949,54.00462943125756,104.01559044477128,240.28238234190258
20180208,8900,8970,8900,8960,210,-160,75.98684096605149,66.87488317752376,62.05038275472159,105.52181843905792,234.19156154740375
