date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190321,43250,43250,42500,42600,1511,-2,223.60679774997897,906.3801630662489,862.3043256296796,1075.4259492038798,1300.0987542617981
20190320,43800,43800,42450,42600,148,-2,200.0,900.0694417654673,851.1756575464647,1075.8123545586698,1301.313372349375
20190319,42900,43000,42300,42850,403,0,158.11388300841898,832.1808697632985,901.3739512542267,1078.288252534732,1303.6687015239272
20190318,43000,43000,42150,42900,329,-11,135.64659966250537,654.6754921333164,936.2792051517846,1080.546415270723,1305.6128164155862
20190315,43400,43400,42000,42750,1164,-2,124.09673645990857,296.1840643923977,973.9096467330317,1081.2672606195688,1304.647076053638
20190314,42050,42550,41200,42550,1079,-5,136.38181696985856,265.329983228432,981.1823225067089,1080.628353731175,1301.004953445083
20190313,41500,42250,41450,41950,752,14,346.41016151377545,292.61749776799064,966.2136150974379,1076.8817509617375,1293.9989696027922
20190312,42700,42950,42050,42400,817,6,327.7193921634788,261.1991577321795,940.6247923586009,1072.2675220707536,1290.5261093401577
20190311,43750,43750,42250,42850,677,37,316.22776601683796,265.0,930.040321706356,1073.332039336167,1290.2760659597798
20190308,42550,43400,42450,42450,517,6,290.516780926679,269.0724809414742,895.1640911026667,1069.5205961338131,1287.7871173924595
20190307,42950,43450,42500,42950,1753,4,357.21142198983506,290.0431002454635,850.4263636551167,1067.6167643655806,1289.0532028283324
20190306,42700,43000,42500,42950,1146,5,244.13111231467406,305.6141357987225,804.7165650088644,1068.5513948014918,1290.3154222470757
20190305,43750,43750,42500,42600,1216,22,200.9975124224178,299.2072860075436,697.9434074476721,1066.5139864681644,1282.2922590032904
20190304,43850,44600,42550,43500,6151,-1,362.49137920783716,392.0777984023069,579.929952666414,1074.4310509903469,1285.6742043464922
20190228,41400,52000,41200,42950,39296,0,288.79058156387305,399.4058086708304,368.4087403953258,1074.0835887185165,1281.7706259310849
20190227,41550,41550,41100,41200,696,-1,775.4998388136519,606.7124524847005,468.6683262176675,1081.037310487273,1270.3048081288684
20190226,41250,41550,41200,41550,818,0,861.0458756651703,657.9513659838393,509.2334926138202,1082.6982112599783,1263.6749208381568
20190225,41500,41500,40350,41500,1604,-1,910.7140056021979,728.6974680894672,549.8806688725012,1085.447936209338,1253.7592776879683
20190222,42500,42500,41250,41500,389,1,617.5759062657804,766.1755673473281,591.3121003325307,1088.6025700660657,1239.7779259025883
20190221,41000,41600,41000,41600,639,0,140.0,793.1582439841371,618.991114637091,1091.5747416762417,1227.4080639931142
20190220,41000,41000,40400,40900,858,4,257.6819745345025,843.8749907421122,698.6594306238679,1105.5199254443312,1213.76365995279
20190219,41000,41600,40750,40950,234,-4,300.66592756745814,837.9289946051515,756.352265812476,1119.1651154116787,1203.749278873578
20190218,40950,41050,40600,40950,617,-3,304.3024810940588,831.5046602394962,792.5394311954865,1132.2053209942824,1194.8314618480688
20190215,41000,41100,40450,41050,620,19,259.61509971494337,574.4780239486972,807.1400126370047,1139.703604256136,1185.9276139610406
20190214,40800,40800,40300,40600,728,22,152.97058540778355,324.96153618543843,849.4814594796422,1154.2057755101935,1176.9982270116896
20190213,40400,40800,40400,40700,511,104,170.29386365926402,355.10561809129405,879.0477802711647,1168.9890575473871,1163.5576878931822
20190212,40400,41000,40400,40800,937,3,163.0950643030009,337.23137457834497,908.0852107592443,1180.0879792997407,1136.2180658022162
20190211,41500,41500,40350,40800,375,4,149.66629547095766,309.0711892105118,921.8561438747698,1190.6335848329595,1127.939369922868
20190208,40800,41050,40400,40800,464,-17,80.0,259.8557292037257,904.0326321542044,1186.3798810756464,1120.199634985656
20190207,40300,40900,40100,40800,294,-4,40.0,124.59935794377112,899.3435105673794,1172.9118561175244,1102.3742527178922
20190201,40400,40400,40000,40300,96,-28,200.0,200.3122562401013,875.6426211643975,1162.7657999590367,1083.8453117128838
20190131,40000,40400,39800,40350,730,-30,233.23807579381202,226.99118925632334,827.5566445867347,1136.0702247459737,1062.2368955284876
20190130,40050,40350,39850,39850,1092,-17,355.8089374931439,329.73474187595093,823.6010866916419,1105.1429646073036,1059.9193332774587
20190129,40400,40400,40000,40350,413,-5,300.9983388658482,300.8737276666077,635.5116049291718,1054.421905858533,1048.5604384370663
20190128,41700,41700,40200,40400,618,-21,202.48456731316588,302.53099014811687,457.29503605402294,1019.8975302553669,1047.4472109476446
20190125,40800,41300,40400,41150,189,-1,416.6533331199932,355.52777669262355,455.49423706524556,964.9737330903477,1039.8717034913489
20190124,40950,40950,40450,40800,320,0,439.77266854592045,355.52777669262355,425.8153942727408,949.6139566505043,1032.4921811647994
20190123,40800,41000,40200,40950,521,2,310.80540535840106,368.2729965664059,396.9886648251425,942.6013060785441,1028.1819681953193
20190122,40400,40800,40400,40750,180,-5,247.79023386727735,365.5133376499413,360.99688364257236,940.7207638583861,1025.8614266393122
20190121,40450,40900,40300,40850,199,-65,141.4213562373095,368.9512162874653,304.5077995711251,939.0816288024707,1025.4774463903798
20190118,40950,40950,40200,40450,571,2,168.52299546352717,360.416425818802,305.8900946412751,945.2233716011065,1029.8090943631794
20190117,40450,40950,40300,40800,410,-6,168.52299546352717,355.7035282366482,301.03986446922295,934.1703835780125,1029.4078664724366
20190116,41800,42100,40000,40450,1604,-7,174.35595774162695,254.41108466417103,297.90938219473355,940.216804193384,1028.3005802454416
20190115,41600,42100,40700,42100,506,-76,608.7692502089769,468.61498055439927,427.92376657489876,936.6073528069614,1023.6066919095447
20190114,41800,41850,41700,41700,42,-2,677.4953874381729,499.49974974968706,478.87237339363094,936.9261206489482,1018.3878872456547
20190111,41350,42000,41350,42000,169,8,663.6264009214823,583.1166264136189,549.653299816939,936.3211106351054,1012.7108833883012
20190110,41050,41050,40850,41050,93,-3,624.0192304729078,575.6735185849702,551.8378384993638,934.5750668374858,1008.0508385271727
20190109,41650,42150,40900,41050,1609,0,452.3273151159457,573.6723803705387,553.7316588381507,928.798507032286,1008.8924069932677
20190108,42400,42600,42000,42000,1340,3,430.5810028322197,614.1864537744218,607.7160109785251,925.491986278329,1007.2631200710847
20190107,42000,43000,42000,42400,792,12,550.4543577809154,686.2943974709395,688.2722934999284,927.4288681911403,1008.1322113469724
20190104,43200,43200,42500,42900,76,-13,735.2550577860719,738.7320217778569,784.9004713972678,935.1243975469994,1012.8493910195486
20190103,43900,43900,43200,43200,18,8,752.5955088890712,811.4955329513527,884.9576261040157,952.2703135133193,1020.2600431043734
20190102,43200,43600,42200,43200,297,-2,471.59304490206387,741.5524256584965,918.6232905819755,962.7809835164921,1027.2130580685048
20181228,44450,44500,43050,43200,41,-10,312.40998703626616,803.4923770640266,960.5206921246718,968.8262514787282,1033.7361446067607
20181227,42250,44000,42200,43900,210,-1,331.058907144937,911.2628599915614,1046.4105312924085,997.4060106089075,1050.2169088123364
20181226,44500,44500,43000,43950,286,2,355.52777669262355,990.7194355618548,1140.515234444355,1036.1333033065787,1066.8225797509401
20181224,43500,44750,43250,44000,437,-26,368.7817782917155,894.4830909525344,1199.9895832879818,1074.2710706949704,1083.5176125317262
20181221,46000,46000,43450,43500,343,-64,310.4834939252005,628.191849676514,1212.2783302524488,1095.6340122904533,1092.3900275185636
20181220,45800,45800,44150,45200,29,-9,573.0619512757761,729.5375247374188,1333.1260255503482,1176.452707175693,1131.3634841787677
20181219,45450,45500,44550,44800,237,6,618.3849933496123,707.831194565484,1381.3286176720117,1231.7475728947604,1159.6021228564227
20181218,45350,45400,43950,45350,1264,12,711.0555533852471,779.4870107962031,1413.7604995188094,1305.7873316717241,1198.2851607145433
20181217,43500,45200,43500,44800,265,60,652.3802572120036,756.5712127751095,1394.1731420450171,1353.584746761531,1224.1252545751515
20181214,44500,45000,43150,43500,849,602,652.3802572120036,721.8725649309579,1263.4872377668391,1363.0325157118232,1230.67499263607
20181213,44000,44100,42400,43950,128,41,663.7770710110436,647.0896383036898,1247.9257790428396,1381.1488776453598,1241.8263320161484
20181212,42450,45100,42150,42250,174,40,1074.5231500530829,891.1228871485683,1218.4621454931125,1378.1841918500882,1241.2893722075237
20181211,43000,45200,42150,42150,368,14,1013.2127121192273,1072.6136303441235,1210.8132597554747,1376.498173707846,1240.7977244721833
20181210,43100,43950,43100,43800,267,6,773.6924453553879,1073.3592129385204,1096.232183435462,1395.6567052422693,1249.0660399762758
20181207,43000,44600,43000,43750,56,10,803.4923770640266,1065.938553576143,947.9715185593299,1412.237192856678,1256.1956870513686
20181206,44950,44950,44250,44300,9,5,879.2041856133307,992.4842568020915,885.5647915311918,1437.8656539773501,1270.949379947401
20181205,43200,44950,42150,43550,149,-1,723.463889907437,944.4045743218317,834.8465427847706,1449.4853013700124,1275.8600040756019
20181204,44500,44500,43000,43200,130,2,358.6084215408222,784.6177413237608,821.8082197201998,1452.2960748028331,1277.3287556458577
20181203,43150,43800,42600,43700,415,10,356.37059362410923,666.3520090762839,811.3992543746169,1462.7625595271381,1283.9552064702327
20181130,41650,43300,41650,43150,214,-4,415.45156155681974,670.1492371106604,813.3265027033634,1467.5149062271325,1286.0220076524595
20181129,42100,43800,42100,42400,182,3,450.55521304275237,699.0171671711647,860.1744009209317,1456.9936703892652,1285.2771399152346
20181128,42500,42750,42150,42750,39,1,439.77266854592045,643.1368439142637,886.9153003526792,1455.2767968858648,1285.301250896206
20181127,44350,44350,42000,42050,91,2,575.6735185849702,661.0786640030066,954.4992142478076,1450.5925513385312,1284.5015651345584
20181126,44750,44750,42300,42500,356,9,366.87872655688284,670.8390268909525,979.3205552829376,1449.5506966715768,1283.8158589618758
20181123,41950,42250,41350,41850,340,-7,321.55870381627057,735.6799575902554,1045.8250331674415,1447.7134749508925,1283.5329254963156
20181122,40850,42150,40850,41900,886,-3,354.1186241925155,639.7069641640616,1016.6243160576469,1445.6973999496076,1283.2818577337894
20181121,40300,40850,39300,40850,34593,5,540.9251334519408,780.4005381853603,1084.5361911894302,1453.540696215413,1289.2148100253446
20181120,41300,41900,39850,40000,406,0,885.7764955111419,1020.306326551002,1151.2384635685487,1470.6820035461049,1304.7189325886827
20181119,40000,45900,39950,40200,2891,93,798.3733462484829,1016.8701982062411,1191.490662993072,1483.646736554129,1317.443797557231
20181116,39550,39950,39550,39950,712,47,733.8937252763509,1034.0333650322896,1302.0056643500704,1501.9845667941179,1333.135336861447
20181115,39950,40000,39350,39900,160,5,350.14282800023193,1074.3486398744124,1360.7534677522106,1522.2598332738146,1347.3661936244418
20181114,40000,40000,39450,39850,185,1,120.83045973594572,1004.6019112066232,1454.5274146607428,1537.2438811063193,1361.1726460012399
20181113,40500,40500,39400,40000,186,-1,120.83045973594572,958.1231653602787,1523.9155980564224,1550.066978839207,1374.5148133876246
20181112,40500,40500,39700,40500,71,1,235.3720459187964,746.9939758793239,1496.602402109412,1554.5388294349677,1381.1677325927324
20181109,40550,40550,40400,40500,105,12,289.8275349237888,597.9339428398424,1453.7795568791232,1558.9818169415487,1387.7273962809418
20181108,40500,40500,40100,40500,16,6,285.657137141714,322.6840560052511,1339.505505774298,1563.3961874354516,1387.9135394740367
20181107,40950,40950,39000,40700,212,1,233.23807579381202,295.6349099818897,1259.3128086379713,1564.75481749944,1382.7884845685358
20181106,41000,41000,39300,40600,433,1,80.0,307.571129984594,1191.1417841716639,1559.7086177299398,1376.1409407792069
20181105,40300,41850,40300,41000,265,3,185.47236990991408,375.4996671103718,1043.1053398385288,1550.2365410904722,1361.184125025712
20181102,40450,41600,40350,40900,468,2,185.47236990991408,382.39377609997786,926.1344394847065,1531.2256800785942,1341.2048894763789
20181101,40200,40750,39750,40000,114,4,349.85711369071805,369.08671067921154,884.3783127144458,1538.3694470296707,1328.3550290991948
20181031,40350,40900,39100,39600,1131,9,538.1449618829485,414.8493702538308,804.4058366270401,1555.992894870573,1328.3134016697054
20181030,40450,41950,40300,40300,826,56,531.4132102234569,392.93765408777,742.0242583633282,1567.840650561903,1317.442809216151
20181029,40900,41050,40450,40450,367,58,435.88989435406734,392.71490931717886,597.1756441781982,1573.0269828860862,1317.6206986668599
20181026,40700,42000,40300,40950,617,21,450.99889135118724,420.11903075200007,521.1225863457134,1573.0269828860862,1317.5355782671634
20181025,41700,42700,40550,40700,412,-31,457.16517802649844,424.38190347845887,404.8070528037337,1573.7117747538189,1319.7773775863402
20181024,42150,42400,41050,41700,777,3,492.54441424099,553.2630477449221,488.6460886977868,1566.949442564875,1318.8978326827837
20181023,44300,44950,41150,41150,425,4,425.9107887809371,575.4346183538144,503.8538974739066,1557.7084308542385,1319.7166678242424
20181022,43900,43900,43000,43750,266,0,1100.4544515789828,1091.1003620199199,869.3388292257789,1564.231041118551,1329.081501973704
20181019,44200,44400,43000,43850,284,15,1320.8330704521295,1394.3546894531535,1097.8273999129601,1565.287291699,1342.431459040651
20181018,45150,46250,43850,44400,382,0,1292.5169244539895,1609.666114447341,1319.7916502234937,1591.5564970594587,1362.4497314885132
20181017,44150,45800,43500,45200,180,1,1361.1024943037905,1754.4871045408113,1564.8382504270708,1636.1359883032562,1395.9136170940794
20181016,44350,44350,43150,44150,37,4,518.2663407939975,1707.2199623950044,1646.731611404742,1653.8078956016664,1408.4358937013974
20181015,43450,44600,43350,44400,50,9,448.3302354291979,1611.4046667426528,1739.726990076219,1667.7735907487158,1424.1063840371414
20181012,41600,44450,41600,43900,205,14,436.3484845854286,1468.1961721786363,1775.9926801650006,1671.010173517466,1430.3940307947037
20181011,41150,44550,41150,43100,643,5,682.6419266350405,1190.1260437449473,1763.1364099239922,1672.719010739031,1429.641502751188
20181010,44400,44400,43200,43400,222,4,477.9121258139408,1021.8121158021175,1758.7282336960607,1677.5776186709047,1431.227559261166
20181008,44100,44750,43450,44350,834,4,513.4199061197374,560.8029957123981,1780.5810147251564,1694.6752802688884,1441.247289676475
20181005,44650,44850,44050,44800,250,74,616.765757804371,592.220398162711,1827.1887559854536,1718.776009903881,1458.694241055566
20181004,44400,44600,43600,44600,453,7,675.2777206453653,596.3220606350229,1837.7890929047521,1737.912820661931,1470.0547396269922
20181002,44900,45300,44150,44700,136,-6,507.5431016179808,611.4736298484179,1772.0380216010249,1758.552711432836,1481.0026164729702
20181001,44700,44900,44250,44900,34,6,188.67962264113208,570.6137047074842,1639.1975933363485,1776.210659115199,1495.3954790919597
20180928,45350,45350,44400,44900,285,11,116.61903789690601,603.5105632878351,1529.9734474819097,1792.9018997762032,1516.3779487097256
20180927,44200,46800,43450,45150,1445,128,189.73665961010275,655.0572494064927,1404.2324415849687,1814.301786423946,1540.5693730096473
20180921,44500,44500,44100,44200,416,20,318.74754901018457,639.0618123468183,1256.5926149710112,1822.471421814958,1551.4173067624338
20180920,44900,44900,44250,44500,254,2,337.04599092705433,466.9047011971501,1030.643003177961,1807.8599610832107,1565.393099370039
20180919,46700,47800,44900,44900,1488,0,337.04599092705433,274.7726332806817,891.641744199815,1809.9591385808224,1583.919847509057
20180918,46500,46500,45950,46250,229,5,704.9822692805827,517.1073389539158,683.6300168948779,1836.4509477065362,1625.0999435076817
20180917,45500,46750,45000,46500,800,-1,932.5234581499814,704.9113419430844,792.8232779123559,1882.8943072358386,1669.799087631604
20180914,43650,45800,43650,45750,503,-1,768.505042273634,714.2303549976016,810.0115739911954,1922.1270047062796,1698.320197446682
20180913,43850,44350,43750,44250,93,9,841.7838202293983,755.7115851963631,813.4648117771867,1925.8800297235034,1706.5460162431416
20180912,44100,44450,43600,44450,351,27,924.3376006633074,781.0409720366788,806.5784214815651,1938.657181315352,1716.9498148363125
20180911,43650,44200,43550,44100,34,2,947.3119866232032,835.0,808.2233602165267,1945.58099719996,1724.220788179017
20180910,43650,43850,43200,43750,586,-48,684.397545290747,912.702032428985,830.5833793182313,1945.132100626539,1728.387927054766
20180907,44150,44600,43250,43650,1413,0,300.66592756745814,966.126285741155,843.1488599290714,1944.2972166481106,1732.2520665948139
20180906,44750,44750,44150,44650,36,1,386.78159211627434,962.3538850132003,768.7449186821943,1949.5318170151725,1743.9387094224396
20180905,44750,44750,44050,44750,239,0,451.22056690713913,962.2369770487933,709.7358663613488,1963.9350733212007,1756.9368467116615
20180904,44950,44950,44050,44750,111,0,500.39984012787215,834.5058418010026,703.6511919976364,1979.8035817275293,1769.0186780622519
20180903,44950,45150,44100,44950,27,0,460.43457732885355,585.0,704.6763441465129,1995.9213620111059,1783.133750513967
20180831,45000,45000,44750,44950,63,1,120.0,447.91182167922295,704.2726744661437,2014.4359218729871,1797.474646320902
20180830,44450,45000,44000,45000,900,0,107.70329614269008,474.3416490252569,705.1772826741478,2032.656137230586,1809.7417230551027
20180829,43450,44800,43050,44450,288,-2,203.9607805437114,474.3416490252569,709.2733958070714,2042.5982568502886,1818.0628713458875
20180828,43650,43700,43300,43450,129,0,590.2541825349482,561.2708793443679,766.3876303801451,2040.7601729091748,1816.1732892723792
20180827,43300,43550,43300,43550,665,0,666.0330322138685,588.2388970477896,800.0937445072876,2041.5639429937744,1816.395048501842
20180824,43400,43450,43250,43400,1033,-3,642.339474110069,624.4197306299666,840.0892809694053,2037.4103593093805,1815.592189892815
20180823,44100,44150,43500,43850,1259,2,387.8143885933063,637.102817447859,855.7562444993855,2035.7014897952295,1816.834424593688
20180822,44450,44500,43900,43900,643,0,206.39767440550293,629.3846200853656,864.0420996685818,2019.436630735048,1818.6357352421592
20180821,44500,44600,44200,44500,95,1,378.68192457522974,612.7805479941412,767.3656234153902,1988.120797525777,1820.222771393598
20180820,44650,44650,44000,44550,91,2,432.89721643826726,574.3692192309752,604.8295214353293,1959.2699887682338,1822.1377383446595
20180817,45350,45350,44500,45200,78,4,494.9747468305833,612.3928477701221,549.7499431556943,1929.323967668784,1830.0612846446832
20180816,44700,45400,44500,44500,153,3,411.82520563948003,562.1610089645136,551.1975598636928,1884.1906234653015,1831.2620401575564
20180814,45050,45450,45000,45450,153,4,404.22765862815476,684.8539990392113,603.7952881562506,1846.286626056359,1837.692544711624
20180813,45000,45600,44950,45500,1135,6,432.89721643826726,724.8448109768049,648.2428171601214,1808.666443973179,1844.7892080728404
20180810,45350,45350,44600,44950,222,0,366.87872655688284,672.7555276621664,637.2744699104863,1773.1375205171496,1845.995619276678
20180809,46950,46950,44000,45350,4619,4,378.15340802378074,578.4678037713076,631.9167271086376,1739.2884480598968,1850.6753647129347
20180808,47100,47100,46600,47000,23,-1,702.1395872616783,803.0566605165541,823.1038816575303,1738.9769901356615,1878.6148487648552
20180807,47200,47200,46850,47150,23,7,905.2071586106686,906.6559435640402,981.3765841916625,1742.8106290954172,1907.4360608913453
20180806,46550,47000,46350,47000,701,136,940.9569596958195,962.8213749185256,1089.870978602374,1732.374734929285,1926.4168216751896
20180803,46250,46700,46250,46600,54,0,660.7571414672716,920.9234495874236,1148.9234091094572,1717.7666378822596,1937.811623685
20180802,46700,46900,46250,46400,89,-6,282.1347195933177,903.8252043398658,1187.6315716583565,1690.1964054180214,1938.3572924142145
20180801,46300,46900,46250,46500,110,-37,292.5747767665559,762.1679604916491,1226.465959576416,1624.0039682488507,1945.3896710484594
20180731,46500,46950,46300,46700,20,0,205.91260281974002,732.4786686313807,1258.7195875172915,1532.081916869702,1954.5324817515914
20180730,46950,46950,46250,46550,151,-1,100.0,681.6157275180789,1214.536948799707,1458.0835500368426,1968.0884691044853
20180727,46100,46700,46000,46450,194,-1,102.95630140987001,475.49973711874964,1152.9852557598922,1377.7424670651337,1975.7241552149467
20180726,46500,46950,46100,46500,368,0,86.02325267042627,254.01771591761076,1054.3244282476364,1311.6772553572007,1984.4394674566963
20180725,46000,46600,46000,46500,68,-15,86.02325267042627,235.63743335896356,973.1231936397916,1221.6234644472402,1989.8900287173428
20180724,46150,46500,46000,46400,311,0,50.99019513592785,170.0,867.8817603796664,1168.0277774471322,1994.0451279301685
20180723,46500,47100,46150,46600,191,-11,66.332495807108,90.0,806.4234309590154,1081.0267110479786,1994.8213770632974
20180720,47350,47350,46400,47000,209,0,209.76176963403032,170.0,746.6759672037873,1098.4446074130328,2003.962697520934
20180719,47550,47550,46600,47400,174,0,370.94473981982816,294.7880594596735,751.0825520538422,1127.352786644349,2013.3036697593564
20180718,47650,47850,47400,47550,630,-1,443.1703961232068,390.5444917035702,670.349722159795,1165.7210453426608,2039.5771195001957
20180717,48100,48450,46550,47650,318,15,389.1015291668744,470.53161424074364,673.2152330419416,1208.4181004746622,2063.138789967
20180716,48000,48800,47600,48100,373,1,356.9313659514949,584.4014031468439,701.119640289528,1255.8595993711147,2094.9143114270937
20180713,47650,48050,47550,47850,195,2,243.7211521390788,599.7707895521421,615.1981388136012,1293.1365292700473,2112.311628682307
20180712,47000,48000,47000,47650,204,-2,195.95917942265424,572.8001396647875,530.9131284868743,1313.1006562075092,2125.0318625061846
20180711,46500,47400,46500,46950,173,20,382.6225293941798,526.3316444980294,530.919014539619,1293.5510448199643,2136.0073979662393
20180710,46900,47750,46750,47550,873,8,384.1874542459709,430.8131845707603,544.495179041762,1292.815618029693,2156.499220702092
20180709,47650,47650,46600,46900,127,-2,384.1874542459709,379.3415347678132,544.8853090327544,1295.456536858018,2170.545246399279
20180706,47100,47400,46550,47300,185,0,304.3024810940588,352.703841770968,541.1792678953257,1310.2743033423517,2189.7886440374555
20180705,48100,48100,47000,47400,390,3,254.1653005427767,352.703841770968,527.1385017239031,1323.357210111785,2209.571822523254
20180704,47200,48000,47050,47550,357,-3,239.5829710142188,352.703841770968,519.4889315468829,1339.3084865786225,2230.516530549685
20180703,46750,48050,46750,47500,101,0,231.5167380558045,348.7477598494362,515.8185242890395,1354.6432494692606,2251.5947666166317
20180702,47650,48100,46600,47300,497,0,101.9803902718557,281.4693589007514,496.4624859943829,1364.4992976665992,2269.755248675226
20180629,47950,48050,47400,47600,97,0,107.70329614269008,249.19871588754225,471.6659305056106,1381.4392152950015,2291.0235461227235
20180628,47700,48000,47050,47700,255,-41,132.664991614216,255.1960031034969,446.5072787757487,1385.4449245236024,2312.072783360292
20180627,47000,47650,46700,47500,159,0,132.664991614216,213.5415650406262,405.7323625245154,1388.7191840763019,2329.474636765377
20180626,47750,47750,46600,47150,814,37,200.0,224.4994432064365,344.09301068130577,1390.6643096813675,2343.828739418065
20180625,48000,48000,47200,47500,122,1,185.47236990991408,154.91933384829667,289.7844026163688,1403.9772374695638,2360.160658373321
20180622,49850,49950,47500,47500,2573,4,177.76388834631177,146.9693845669907,270.37011669140884,1415.7886985310433,2377.7199337460224
20180621,50300,50400,47100,50000,1020,1,1043.839068055991,770.4544113703289,611.0646446978647,1504.5818909803522,2432.011627347907
20180620,50100,50200,49500,49800,39,3,1241.1285187280164,983.9842478413971,774.8346597821557,1558.8570866715215,2481.3033859355887
20180619,50200,52500,49000,49000,852,26,1081.8502669038817,1016.9685344198217,822.8912443328885,1583.692064624598,2507.943491300277
20180618,50600,50600,49250,50200,1045,0,987.9271228182776,1150.7497555941518,975.5639394728214,1637.4013965221575,2552.216867254793
20180615,51000,51600,49450,49650,4129,5,409.38978980917443,1173.243367763057,1047.6282737687695,1655.3692102433258,2593.182166759573
20180614,51600,51600,50500,50800,675,1,596.992462263972,1297.4590552306458,1209.6771263439405,1706.2098591125116,2652.720007369771
20180612,52800,53400,50900,51400,945,0,841.6650165000325,1397.318861248212,1368.6763678823918,1796.2275282749538,2722.596767742536
20180611,51600,54100,50500,52000,948,71,834.5058418010026,1408.5542233084248,1565.6368512524668,1903.0127794863388,2799.977554473507
20180608,51600,54800,51300,52000,1439,0,880.6815542521599,1322.885104610374,1681.0915352828774,1996.8176069824206,2872.0563432650097
20180607,51900,51900,51100,51500,808,0,445.42114902640174,1001.0119879402044,1736.6976564732688,2063.9584069343578,2932.9321458605405
20180605,52300,53300,50700,51400,647,5,280.0,1000.3124511871279,1764.9699005931366,2119.9914832112786,2986.9681941820963
20180604,51800,52700,51000,52000,571,11,271.29319932501073,1003.6059983878135,1816.0740623663314,2190.542170331236,3044.7187598181863
20180601,52300,52600,50500,51600,3258,21,252.98221281347034,760.4110730387873,1812.9671811700705,2228.8541837055463,3094.576797488707
20180531,52600,53700,52300,52700,318,9,475.81509013481275,783.0868406505118,1840.312473467415,2271.5884065755404,3156.8707860351424
20180530,53400,53400,52700,53000,522,264,618.3849933496123,616.765757804371,1871.59023293021,2317.43557383769,3224.899842329289
20180529,53100,53600,53000,53000,937,0,564.2694391866354,598.6651818838307,1871.236222394105,2347.219838920457,3283.875906946264
20180528,53400,54300,53100,53400,1120,-428,611.8823416311342,674.0919818541087,1842.2404837587746,2394.18914596701,3347.35550679769
20180525,54400,54900,53900,54000,115,-11,448.998886412873,842.8523002282191,1770.9090179904128,2453.967309390072,3407.977543573305
20180524,54400,54700,53600,54600,72,22,619.6773353931867,1039.038016628843,1720.0635889407615,2541.0818999437697,3465.607786000723
20180523,54100,54100,53600,54100,428,14,560.0,1026.4501936285073,1550.0221772606276,2597.0735400103435,3510.742220314666
20180521,53800,53900,53700,53900,149,-4,384.7076812334269,908.9004345911603,1555.6730858376957,2651.0421168957705,3544.2947112225247
20180518,54300,54400,54100,54300,70,31,248.19347291981714,858.1375181169974,1546.24343167555,2692.1566891413586,3580.506249121759
20180517,53100,53900,53100,53900,445,6,265.329983228432,597.4110812497538,1396.3770085473993,2733.450200753562,3604.3457325459494
20180516,53700,54100,53600,53600,440,21,233.23807579381202,501.5974481593781,1313.8944972865165,2759.624068600596,3621.324549533711
20180515,54800,54800,53700,53700,2534,-1,240.0,431.8564576337837,1137.31042376292,2768.4395674980183,3643.4187003951215
20180514,55400,55400,54200,54800,844,0,440.90815370097204,414.8493702538308,1111.5192306027807,2811.647895610087,3681.3255981673524
20180511,55100,55900,54400,55500,428,0,734.8469228349534,551.7245689653489,1165.9759860305023,2900.476972269634,3728.3223206140437
20180510,55100,55700,55000,55100,145,-1,760.5261336732617,600.416522091123,1195.1882696880043,2969.492451020282,3765.80500376598
20180509,55300,55900,54300,55100,228,34,611.8823416311342,638.7487769068525,1203.9102956615204,3028.9082879259413,3797.756442039901
20180508,55300,56300,54600,55700,520,1,320.0,736.4781055808787,1192.5183436743496,3092.1741497241114,3841.958570797223
20180504,55200,56300,54400,55300,490,231,233.23807579381202,730.7530362578044,1104.6605813551141,3131.5787418914597,3873.2861577376702
20180503,55500,55800,54700,55200,1161,200,222.71057451320087,731.3685801290619,1038.2075900318887,3162.907747100208,3885.815529124989
20180502,55900,57000,54100,55500,2447,102,215.40659228538016,693.1810730249348,903.1057523899551,3199.06355655663,3892.771055823292
20180430,55500,56100,54100,55900,2311,-1,256.12496949731394,579.3099343184095,885.2118390531334,3235.7727052436617,3913.51821592655
20180427,56100,56800,55800,56200,55,0,376.2977544445356,397.61790704142084,892.4124606928314,3270.6755800598603,3937.500970017523
20180426,56400,58000,55900,56100,277,-3,376.2977544445356,382.6225293941798,862.8296471493304,3295.6514909801863,3962.7037057698717
20180425,56200,57000,55800,56700,135,8,391.9183588453085,511.46847410177685,895.2094726933143,3328.8840096945323,3990.658340807393
20180424,56000,57200,55600,56700,165,5,324.96153618543843,553.5341001239219,942.5895182951298,3350.814473958362,4028.212981756172
20180423,55200,56700,55100,56500,1370,2,249.79991993593592,524.9761899362675,982.8021163997598,3363.5112068921185,4050.479309771741
20180420,55500,56600,55400,55500,247,8,456.0701700396552,538.8877434122992,952.0504188328729,3355.2880113171946,4083.94806172084
20180419,55700,56300,55700,56300,154,24,445.42114902640174,498.3974317750845,923.9047569960074,3366.7626842743525,4127.899233670005
20180418,56300,58100,55800,55800,960,-10,445.42114902640174,421.42615011410953,893.574283425756,3364.3965118411547,4166.041536438807
20180417,55700,57300,55100,56800,409,0,470.7440918375928,410.48751503547584,864.2916174531931,3380.0923516311823,4222.9461641791795
20180416,56600,56600,55400,55700,79,6,470.7440918375928,431.3930922024598,732.4445371493047,3375.6862471042778,4252.420858725335
