date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,8050,8120,7770,7860,22900,0,160.4244370412438,131.3011804973588,176.666352200978,1196.9218942074929,4033.9572948405416
20200107,8080,8190,7970,8090,28069,0,162.6530048907797,122.83729075488436,169.87936896515714,1194.6095916192905,4027.4804363187855
20200106,8000,8270,8000,8120,49073,0,160.67358214715946,121.2270596855339,160.464170455588,1197.1251762033573,4021.3108867959822
20200103,7700,8120,7590,8100,57186,0,137.02554506368512,122.62136844775465,147.42031745997565,1199.6417144528923,4015.3524127109804
20200102,7620,7720,7510,7720,30263,0,160.04999218994044,177.50774630984418,155.64302104495403,1199.7449352767203,3998.113256196603
20191230,7310,7650,7310,7620,30270,0,214.84878403193255,223.8503964704999,183.10106498871053,1196.653490526313,3980.3454621758515
20191227,6970,7630,6970,7290,69196,0,312.0256399721023,312.4563969580396,247.2670621008791,1186.8366539062886,3974.245392864957
20191226,6900,7020,6900,6970,27174,0,384.65569019579056,417.73675921565723,336.64929823185435,1146.1938554043059,3962.5424373384744
20191224,7230,7230,6950,7020,36514,0,304.4076214551797,450.75048530201275,393.9781085288877,1046.9851426304053,3944.58687083923
20191223,7440,7440,7070,7230,36015,0,231.22283624244383,425.34221516327295,421.6621870644794,926.1145087586391,3926.1968272160875
20191220,7400,7450,7230,7400,21674,0,162.8987415543779,419.7904239022134,433.5158589948008,788.7200601818469,3923.3392450305937
20191219,7500,7600,7300,7390,22014,0,180.15548839821673,381.52850483286306,443.7890827859559,596.704468076238,3918.1683909615936
20191218,7590,7660,7430,7500,8486,0,167.97618878876852,318.6596930896658,444.96741453728947,505.72785830581955,3909.8185253335832
20191217,7770,7770,7500,7590,10885,0,120.56533498481228,236.64530420018903,437.2056152429884,447.31603915890804,3880.2973895820446
20191216,7770,7770,7500,7580,11826,0,85.18215775618742,219.2008211663451,425.62307268286105,377.3635146939188,3837.8690084526957
20191213,7600,7640,7420,7580,16015,98,76.26270385975047,214.72074888095935,410.50700359433574,341.732351409587,3796.440821997699
20191212,7650,7800,7450,7590,16344,0,34.292856398964496,224.28776159211185,395.39347490822354,333.09491473474606,3767.9492264710652
20191211,7770,7780,7580,7650,5879,0,26.38181191654584,188.36400930114013,376.3837802031326,331.77050300861924,3715.7866369851263
20191210,7800,7900,7650,7770,8895,0,72.8285658241325,145.45102268461366,346.79388691267326,331.1335329841909,3658.3208615485983
20191209,7780,7890,7620,7680,5081,0,68.87670143089025,112.07586716149021,311.3659422608709,331.9592930197131,3607.8284363369717
20191206,7850,7900,7730,7780,5242,0,72.27724399837061,111.39569111954016,308.3386936470997,332.0322524493549,3556.3917397549494
20191205,7830,7900,7690,7800,4352,0,59.531504264548865,97.03607576566563,290.48063618768117,332.06107202663947,3509.897907020708
20191204,7860,7920,7700,7830,4121,0,50.35871324805669,95.83840566286565,269.0627250289419,331.64338276718087,3454.8722035277
20191203,7800,7900,7650,7870,7249,591,63.686733312362634,104.50358845513392,249.7218452598811,331.1133995072668,3388.444535958041
20191202,7710,7830,7610,7810,6573,0,30.59411708155671,97.7957054271812,253.6508426952294,329.2440415388174,3345.7308657514104
20191129,7960,7960,7560,7710,32771,0,52.76362383309168,83.83913167489273,255.6873090319502,327.89780758972427,3253.680957936977
20191128,7800,8050,7800,7880,10941,0,60.663003552412405,73.32121111929344,257.7843090647683,325.6843649232816,3146.7586693713747
20191127,7810,7980,7770,7800,8619,0,60.860496218811754,59.67411499134277,220.04772209682153,323.8488587802326,3032.628933493827
20191126,7900,7950,7820,7860,12583,0,59.12698199637793,62.25752966509352,176.87566254292872,323.00924479362504,2947.0484101210895
20191125,8000,8070,7800,7900,4253,0,68.70225614927067,53.51635264103861,153.1755528796942,322.6599086756711,2873.546654095581
20191122,7830,7900,7790,7830,5332,0,35.552777669262355,51.468436929831086,139.3197760549449,319.3194151454223,2806.1549164168705
20191121,8010,8010,7720,7830,14937,0,33.823069050575526,50.556898639058154,118.68445559549912,314.0478997434291,2790.5931863310425
20191120,8050,8080,7930,7980,7930,0,56.213877290220786,67.23838189605696,115.81882403132921,306.07347520186664,2734.5737629346504
20191119,8100,8200,7940,8020,15081,0,77.30459236035075,85.06468127254695,120.94936957256122,298.65862154330586,2648.223248380678
20191118,8120,8280,8110,8150,13319,0,121.55657119218195,118.76026271442818,135.03332921912278,291.37490168725697,2515.993781112593
20191115,8200,8310,8140,8150,8860,0,119.43198901466893,123.12595177297108,142.17858488534762,288.1112343058816,2383.345159862853
20191114,8390,8390,8180,8310,5526,0,116.17228585166085,163.22070947033652,162.8335039234862,292.6993148075585,2223.141561179065
20191113,8430,8430,8200,8360,7420,0,122.53978945632312,185.3887806745597,184.6456065006693,299.41846413772157,2039.6513859092909
20191112,8400,8420,8250,8360,5656,0,96.45724441429995,197.40567367732874,204.97499847542383,305.6309957374759,1853.974049452066
20191111,8420,8420,8190,8350,9712,0,80.14985963805552,200.45947221321322,213.42211694198895,311.18036927503596,1651.0958224556748
20191108,8460,8460,8270,8390,4333,0,25.768197453450252,185.36450577173613,226.01935757806234,318.0810518648999,1439.6609114408093
20191107,8420,8460,8350,8350,21153,0,14.696938456699069,145.79437574886077,232.23048895440064,323.7507614747512,1343.884527503727
20191106,8340,8430,8320,8350,31973,0,15.491933384829668,119.11758896149637,236.66643192476621,328.9841266010889,1186.9079218417
20191105,8270,8360,8160,8340,32181,-11000,17.435595774162696,82.63776376451628,239.65130919734196,333.5950639122116,1094.0656203341964
20191104,8270,8270,8150,8210,11395,0,61.44916598294886,72.2564875980005,232.32036070908637,335.64908096921926,1048.4693199758321
20191101,8220,8290,8130,8210,16965,-1,67.05221845696084,59.50630218724736,214.52913555039558,337.78934099348794,1015.9473129588768
20191031,8300,8390,8200,8250,7078,0,61.44916598294886,63.41135544995076,207.8942038634074,340.4217563877906,983.3110087508347
20191030,8300,8300,8180,8300,10456,0,51.146847410177685,61.87891401761993,193.89430110243055,343.8692823345223,967.6050536921479
20191029,8340,8380,8220,8300,12304,0,40.29888335921977,59.70762095411272,181.46900561803935,346.86929174471726,951.4885915924502
20191028,8400,8410,8220,8340,15158,0,45.16635916254486,59.02541825349483,170.46700560519037,350.72508226994495,935.1566184558048
20191025,8400,8520,8270,8350,10059,0,35.4400902933387,54.22176684690383,147.22431864335456,354.57345266285756,923.4087204107318
20191024,8420,8510,8360,8490,4338,0,70.02856560004639,78.12809993849844,122.37646832622684,361.4152351826756,923.2651063466287
20191023,8550,8570,8350,8490,8823,0,80.14985963805552,94.21252570651102,110.14876304344048,367.588046897813,925.2639178679576
20191022,8570,8640,8450,8500,14514,0,72.8285658241325,107.53604047016051,97.30750228014281,372.87751191083584,927.3186695686574
20191021,8760,8760,8500,8570,16090,0,71.55417527999327,116.53325705565771,101.94483802527718,379.45058966870334,930.4854234559067
20191018,8620,8690,8440,8590,14411,-5000,43.08131845707603,116.85888926393234,104.18613151470785,386.23985063966273,932.2130469643646
20191017,8460,8590,8460,8550,4384,0,38.98717737923585,108.0555412739208,110.17599557072312,392.3228545753472,933.8900041924555
20191016,8440,8600,8420,8530,14939,0,31.240998703626616,98.12746812182611,114.58184847522752,397.66858758956863,935.8643425776849
20191015,8320,8430,8280,8430,10523,0,55.71355310873648,81.87795796183488,114.65055603877374,399.7340782736196,934.585840203222
20191014,8240,8360,8240,8320,12339,0,97.48846085563153,85.53361912137238,115.41663658242689,400.1325821940276,933.4799503515661
20191011,8340,8360,8230,8330,3330,0,96.4157663455516,88.76936408468859,116.23252556836232,402.1747823465347,933.7406616742777
20191010,8300,8350,8120,8320,8302,0,83.09031231136396,100.70253224224304,116.93053493420784,404.15958756677946,933.7936653110413
20191008,8200,8300,8030,8300,10960,0,46.04345773288535,111.1935249913411,118.25396399275586,405.7178480448565,935.2727534061482
20191007,8300,8400,8150,8160,15405,0,63.74950980203691,137.69531582446805,127.87102877509041,406.03403661370055,936.0987667130513
20191004,8300,8420,8180,8300,11096,0,62.0966987850401,129.9269025259973,123.42102738188497,406.1054529168699,937.5249542975292
20191002,8420,8420,8210,8420,9233,0,82.94576541331088,111.55267813907473,117.15801295686096,406.15469822324627,935.4593707772822
20191001,8430,8500,8320,8450,12130,0,103.07278981380101,98.30564581955606,113.07519621915321,398.23119332023816,927.8425683257104
20190930,8230,8430,8120,8430,12696,-1,109.43491216243562,84.16650165000326,110.73730175509967,375.80620744671506,895.9527042561549
20190927,8330,8330,8200,8240,9386,-1,82.80096617793781,84.50443775329198,114.38859208854701,350.67217200991354,822.4072009453068
20190926,8500,8500,8190,8270,18708,0,88.40814442120137,86.23224454924039,117.37120600896968,333.03565875132415,735.6511854586342
20190925,8620,8650,8350,8400,15201,0,86.11620056644394,89.38120607823548,116.7679322416904,322.10501220691606,640.5138507913646
20190924,8590,8800,8320,8620,17854,0,135.26270735128733,124.69562943423479,124.69562943423479,313.8256770174877,515.8934806075376
20190923,8770,8770,8570,8690,20102,0,181.8350901228913,156.95859326586742,137.94564146793476,310.1011931610861,459.9872507291474
20190920,8830,8870,8710,8770,16532,0,186.44033898274267,170.55497647386312,156.92275169649557,310.5237063770683,427.18064744974276
20190919,8800,8870,8700,8820,13168,0,146.83323874382123,192.06509313251067,176.0142039722931,310.95600796385764,390.6168110253079
20190918,8800,8860,8680,8800,32621,0,74.56540752922899,207.28965241902452,189.94407071556617,309.38267386655474,374.10180395481603
20190917,8660,9520,8630,8760,209987,3000,44.45222154178574,213.2604042010612,200.28979005431106,305.6466732827616,371.9535141206383
20190916,8690,8770,8600,8700,8206,0,40.98780306383839,209.62108672554868,206.25893920021988,301.18151595920705,373.66829281540686
20190911,8720,8720,8560,8670,6225,0,57.271284253105414,170.35257556021864,210.14935165258063,298.747896319767,376.04063019251066
20190910,8460,8680,8370,8670,9993,0,51.76871642217914,114.1052146047673,209.9619013059274,292.64236801168494,379.6148541614579
20190909,8660,8770,8350,8460,20384,-2095,101.46920715172658,99.31767214348109,206.39464624839474,285.6524695031785,380.3313522443619
20190906,8900,8900,8630,8660,7507,-150,87.04022058795577,96.95359714832658,203.82529283678215,281.5502718085826,383.081656511481
20190905,8870,8870,8630,8780,16312,-39,103.80751417888784,99.74467404327912,203.6485943973098,280.35270444356377,386.7255612475686
20190904,8680,8950,8560,8760,38136,0,113.4195750300626,99.1766101457395,186.98328802328834,278.9426464345878,389.7744272867209
20190903,8800,8890,8600,8690,14203,0,113.84199576606166,91.89668111526117,176.43979143039135,273.29450943775004,390.42454634527445
20190902,8900,8900,8670,8800,11713,0,53.81449618829484,91.89668111526117,176.17037208338976,265.3519151783544,392.30642785118584
20190830,8400,8900,8350,8850,60846,4000,52.38320341483518,101.70545708072896,178.202132422707,263.8294903909187,394.531358773393
20190829,8430,8440,8080,8350,15173,4156,177.87636155487328,147.13599151805107,183.72805991464668,252.19101006080197,391.89748517809227
20190828,8230,8430,8230,8350,28018,5000,216.92394980729998,175.50213673912918,173.06862800634897,242.0706967440592,390.213963743001
20190827,8280,8450,8240,8310,23707,5000,240.19991673603886,200.22237637187308,168.92231942523168,233.04571559135712,390.24347812903454
20190826,8230,8400,8200,8310,12576,5000,208.76781361119822,215.27656630483494,176.43412368360038,220.48047280614475,390.42710765123996
20190823,8520,8550,8430,8520,8064,5000,78.07688518377255,214.56001491424257,178.3647947325929,206.4232437384122,391.5641621185212
20190822,8590,8610,8410,8500,16241,5000,92.82241108697835,203.57799488156869,180.2851907395613,197.5851433909477,392.0840949337578
20190821,8600,8650,8420,8530,22347,5000,101.70545708072896,190.4442175546425,178.31082412461674,189.70232529453827,392.9388912060579
20190820,8600,8640,8470,8590,8737,5000,94.86832980505137,183.81784461798043,171.9912788486672,186.09219638525482,394.07781768187976
20190819,8400,8720,8270,8560,29852,5000,31.622776601683793,158.43295111813072,166.09936784948943,181.83600670182489,395.5695524599401
20190816,8390,8550,8340,8400,20140,5000,65.29931086925804,103.22790320451152,166.3159643570033,180.853762286733,396.1045649685356
20190814,8720,8720,8230,8500,47172,5000,65.29931086925804,99.60421677820673,164.38065579623412,180.2636186870635,396.972256237443
20190813,8800,9060,8600,8720,47209,10000,105.37551897855593,119.68291440301745,166.35729620308211,182.2552392172996,399.913740699196
20190812,9250,9250,8740,8950,20486,0,192.4162155328911,166.24078921853084,185.26939844453537,190.94581837654505,405.9215766486337
20190809,8880,9160,8640,8990,325492,3000,235.06594819326767,188.47811544049353,203.30764865100377,200.7576620924391,412.0766430195308
20190808,8200,8490,8200,8440,22725,5000,224.76654555338078,194.411933790084,206.0218435020908,199.94471458086102,411.2386438824126
20190807,7780,8400,7780,8160,66395,5000,314.54093533274806,237.1160053644629,221.8873588107263,203.8307440553443,409.58677516359387
20190806,8290,8290,7770,7980,51776,10001,407.9509774470457,298.9799324369447,250.68905041904003,213.5532070050816,408.29379910661436
20190805,8610,8700,8110,8300,19188,5001,343.604423720068,305.6468550468007,252.25929120648857,211.85424759054334,406.7584510492971
20190802,8580,8700,8520,8700,11061,5000,245.07957891264624,311.2298186228305,247.315082435342,210.08325069399345,408.6937185173989
20190801,8700,8830,8520,8700,24086,15000,289.4408402420087,313.2475059757061,238.72787855631776,208.88088046098278,410.6248541349593
20190731,8600,8840,8400,8750,17008,-2,300.63931878581684,318.6675383530616,242.63346842511237,209.20079402850135,412.9239908533354
20190730,8410,8850,8270,8770,37997,848,174.1952927033334,321.37828178020993,245.77225229874912,209.62161678165617,414.10256881601583
20190729,8530,8700,8150,8410,25673,0,130.93509842666327,298.19456735494026,242.15490909746183,208.76694874625676,413.892464563255
20190726,8840,8840,8200,8830,16422,0,147.02380759591284,276.0144923731361,244.07990494917848,210.9462148403923,416.97081399331205
20190725,8900,9000,8460,8700,21881,0,147.02380759591284,280.9626309671804,245.56872765073325,211.8802072449327,418.4813068306512
20190724,9380,9380,8800,8940,30991,0,178.3255450012701,275.6374430297887,257.37909783041823,217.84621231996599,422.97159741789415
20190723,9300,9360,9170,9240,8628,0,273.2471408816568,246.17879681239813,292.40853270723824,235.05667165350252,432.3710790513431
20190722,9500,9500,9250,9350,7711,0,245.7152823900052,262.08586379276545,331.3378185477776,255.88729072677538,443.5556773268848
20190719,9250,9460,9180,9400,23372,0,266.20293011159737,305.49795416663596,366.20042326573025,276.9215693215127,455.2853500828053
20190718,9210,9400,9200,9210,23942,0,159.92498241363043,308.90127872833415,374.2138426087416,288.1282507648682,462.99136061056527
20190717,9400,9510,9250,9290,16952,0,69.68500556073738,314.6172277546161,387.00484493091295,301.2804157073985,471.7845479901229
20190716,9250,9390,9190,9350,29889,0,65.11528238439882,317.73573925512375,405.11850118206155,314.8193485511276,481.39655055776126
20190715,9050,9400,8950,9280,67384,0,64.68384651518491,232.14004393899816,416.5150057320864,323.16232591195273,489.46994431620726
20190712,8700,8930,8640,8930,25146,0,147.83774890061062,219.56547998262386,415.63535701381323,322.6461770352934,490.8608085123067
20190711,8800,8860,8600,8650,40251,0,269.22109872742146,230.4864421175354,408.06984696250225,319.74516762909275,491.28527580443955
20190710,8550,8980,8490,8750,44660,0,279.4566155953371,254.72534228066118,377.5218536720755,316.5410277075575,492.4029444695109
20190709,8500,8750,8370,8600,98947,0,246.3655820117737,299.3142161675586,324.34356784126305,309.78917562314507,492.5298566810383
20190708,9100,9100,8290,8540,115756,-23500,136.61625086350452,324.12960370814636,305.5400955684867,306.4919792315418,489.6006805437578
20190705,9200,9280,8870,9060,62558,0,183.412104289766,297.0925781637771,302.6693740701229,308.52696622633084,489.35756496544593
20190704,9440,9600,9000,9200,75468,0,258.14724480420085,296.2853354454115,302.6693740701229,313.8327137539312,485.47568310772317
20190703,9400,9600,9270,9430,45795,0,344.76658770826384,314.08438356594553,314.8376565787517,325.4345385616341,477.7250487699422
20190702,9600,9600,9260,9370,39889,0,317.80497164141406,316.4948656771544,320.3634654575955,330.01750795297295,469.15757095981104
20190701,9460,9600,9450,9580,40067,0,181.0414317221337,355.25906040522034,309.0711892105118,341.6812598508565,468.45962116994434
20190628,9980,10050,9340,9440,241777,0,123.06096050332128,375.9734033146494,312.4815994582721,349.44761966398374,467.733275133048
20190627,10350,10500,9920,10100,115082,-5375,267.0280884101895,459.45728854813046,364.1081570083263,387.84371852582007,481.30689418385595
20190626,10150,10600,9970,10350,211771,-869,387.3706235635325,543.3792414143182,438.6274045246147,435.4082056593459,502.6463026379244
20190625,10000,10150,9960,10100,73171,23500,345.1144737619679,517.3596428017942,475.5512590667803,464.84465744535714,516.5892347891312
20190624,10100,10100,9960,10050,59049,0,302.74741947702876,421.6823448995701,502.985089242216,489.6055952384786,527.9771670147381
20190621,9990,10150,9940,10050,62641,0,112.24972160321825,381.62940138306953,526.6429055821411,512.3018858272517,538.3381772228078
20190620,10000,10050,9950,9990,30141,0,125.92060990957755,334.9985074593617,542.2589326143001,530.9723522828899,546.5631952381245
20190619,10000,10100,9850,10050,61767,-5000,34.87119154832539,308.60330523181375,559.1983100832834,549.8571531669162,556.106698145456
20190618,10100,10250,9990,10000,39604,0,27.129319932501073,251.33443854752576,571.57151783482,565.4098562595918,565.3462803156006
20190617,10200,10350,10100,10200,33439,0,75.20638270785267,221.99324314041633,590.6487958169389,586.1113849393241,576.8920320707206
20190614,10300,10350,10000,10200,37507,0,93.68030742904295,105.49407566304374,591.857035102228,602.4667810113347,588.7746220376467
20190613,10150,10300,10100,10300,25731,0,109.54451150103323,119.87076374162301,570.312195205398,622.855431772756,602.1714180087632
20190612,10250,10350,10100,10150,34432,0,97.97958971132712,95.54580053565934,538.3641890022033,637.956176655788,611.8169433925804
20190611,10400,10400,10200,10250,44872,0,50.99019513592785,104.32641084595981,481.02468751613986,654.5975014379651,623.1630783528816
20190610,10500,10500,10200,10400,59870,-516,86.02325267042627,129.34063553268942,396.91655294280685,673.753396198362,636.1048950448479
20190607,10050,10400,9990,10400,120980,0,94.86832980505137,141.85908501044267,358.4197957702671,692.2533856904842,646.7827215448056
20190605,10050,10200,9990,10100,57483,0,124.09673645990857,129.32517156377563,310.9577945638282,701.9685811265539,653.0474502072866
20190604,10000,10100,9870,10000,76746,0,160.0,136.01470508735443,279.6140196771256,702.0044911220256,656.1748369654864
20190603,10050,10500,9880,9970,362965,0,189.48350851723217,140.64494303031304,232.90341345716683,700.4129535891625,659.0814262205427
20190531,9760,10100,9690,9990,61408,0,160.4244370412438,153.7010084547268,203.87434855812538,697.2543573824604,662.2766919246683
20190530,9880,9880,9650,9780,58548,-4500,104.19213022104884,193.6078510804766,156.40572240170755,689.8329910605137,661.4019989134306
20190529,9800,9910,9720,9800,28134,0,97.03607576566563,208.28826179120128,171.4139725926682,686.1740951747073,660.3597294068112
20190528,9800,9880,9680,9830,25070,0,88.2269800004511,219.94544778194432,171.9440315916781,681.8071371158868,661.1092897967551
20190527,9690,9900,9600,9790,59545,0,77.82030583337487,221.81974664127628,183.09833423600554,676.8197486939649,661.4893969083981
20190524,9610,9690,9310,9690,37760,0,47.07440918375928,196.53244007033547,200.55173896029922,671.3530905731811,661.8433643158348
20190523,9720,9720,9470,9600,46893,-3000,85.18215775618742,147.73286702694156,222.9456211725182,664.1150126295443,661.1271467476437
20190522,9750,9840,9510,9710,76018,0,80.39900496896712,128.07810117268292,233.22682092761116,653.3959153699709,662.6063384259434
20190521,10100,10100,9530,9730,90086,0,61.83849933496123,114.14464507807627,240.82099160995082,644.4053891421886,664.4538275071507
20190520,10250,10350,9940,10050,50009,0,153.57083056361972,128.4562182223967,241.12444919584576,643.1687181447338,669.8289530834734
20190517,10400,10500,10150,10250,68771,-5500,242.84974778656863,180.61284561182242,243.4640630565423,648.4416361982748,677.6935916523629
20190516,10350,10500,10150,10200,52293,0,228.59571299567278,211.86080335918675,243.4640630565423,652.5107704517188,684.6511682763967
20190515,10050,10450,10050,10350,86938,0,215.92591322025248,254.87251715318385,246.7711490429949,647.8718151678072,693.1991055966621
20190514,10000,10100,9860,10000,53942,10000,128.84098726725125,253.97047072445253,244.42739208198412,626.6497338137386,696.4272664823026
20190513,10250,10450,10050,10100,45905,0,120.83045973594572,253.05335405799306,238.7069332884992,596.9650092108942,700.499221785602
20190510,10050,10350,9850,10200,86900,-2000,116.61903789690601,243.08229059312404,224.9911109355212,578.7851261238173,704.3543142481712
20190509,10350,10450,9950,10100,139106,-7131,118.32159566199232,199.22098283062454,205.4409890941922,570.0516545795039,706.5227791798444
20190508,10050,10300,10050,10200,56159,0,74.83314773547883,161.60445538412608,209.90712231841968,561.6943613349673,709.9901407766245
20190507,10200,10450,10100,10300,79627,0,74.83314773547883,105.47511554864494,222.094574449715,555.2375617696819,714.895019488106
20190503,10500,10800,10450,10550,50216,0,153.62291495737216,145.34441853748632,254.18300493935467,553.5072768767336,723.1603047657546
20190502,10450,10750,10350,10500,152543,-2889,172.04650534085255,167.33200530681512,275.4863880484842,536.2735620308678,730.4312605501622
20190430,10400,10450,10150,10350,66921,-2000,128.84098726725125,168.89345754054537,276.9566753122228,528.4375291575759,735.1223206983302
20190429,10100,10400,10100,10400,82392,0,92.73618495495704,172.04650534085255,279.1146717748818,515.8758463902246,741.2664837964884
20190426,9950,10250,9840,10100,72231,0,156.8438714135812,158.42979517754858,272.4201717934999,505.06930217539633,743.4405331893723
20190425,9990,10050,9770,9950,74644,0,203.46989949375805,180.34688796871433,265.20322396230404,499.74824217349413,744.0504575184015
20190424,10100,10300,9800,9970,109747,0,188.31887850133347,200.6888138387389,249.22830898595768,496.1790391469905,745.1576827908514
20190423,10250,10400,9980,10050,127580,0,162.30834852218786,204.74618433563055,218.7715703650728,493.605105321999,746.9312031387034
20190422,10450,10450,9980,10250,221448,0,107.62899237658968,204.39178065665948,194.39650202614243,489.13688154629125,750.2540125406474
20190419,10650,10750,10300,10450,165221,0,190.3260360539251,213.40337391897066,173.24549056180365,488.9392145814213,755.5773179055482
20190418,11400,11500,10500,10650,504913,0,251.20509548972132,228.69411885748178,192.753728887407,493.54826399130445,762.4810380155965
20190417,10700,11700,10450,11650,1085438,-425528,557.1355310873648,474.2530969851436,361.68218092684634,534.9432732126809,787.7256951714481
20190416,11150,11200,10500,10750,165045,-46959,481.6637831516918,486.5757906020397,372.56241087903646,528.0375354923456,793.7488013989248
20190415,10550,10750,10500,10700,99472,-2000,417.612260356422,493.49366763921097,380.5903309334067,507.0271743757887,798.3869806261503
20190412,9990,10600,9980,10500,364164,-12767,408.656334834051,479.3495592988482,372.38958094984343,483.4750079717401,799.6967090021667
20190411,9650,9990,9600,9990,97209,9000,538.048324967191,474.95684014444936,377.35228898205986,445.7759776189863,794.2488414988273
20190410,9750,9750,9530,9630,39541,0,435.0907951221216,521.3022156101008,410.01951173084433,403.5644998702144,788.5366149111674
20190409,9830,9870,9500,9750,53937,3000,418.21525558018567,551.8840457922298,427.4982456104352,383.6507381575455,784.3233283113158
20190408,9760,10000,9680,9830,64833,0,303.4468652004828,579.4307551381787,440.7198656743306,367.3603665188034,780.5717989610821
20190405,9720,9880,9550,9750,73419,2600,118.65917579353061,609.4587762925397,457.69285552649825,359.79851614780586,776.0987909624263
20190404,9600,9660,9470,9620,48277,5900,79.89993742175271,631.6177641580389,475.6532350357769,352.6016008029878,768.8374882465994
20190403,9740,9740,9550,9630,48276,7000,79.89993742175271,432.71815307426147,489.64553505571763,351.39954309707,761.7414077114546
20190402,9710,9800,9620,9700,52789,3900,78.12809993849844,363.483149540663,499.97399932396485,344.60907803859044,756.1709830161176
20190401,9880,9940,9640,9700,80589,3000,48.579831205964474,253.21927256826245,506.82245411978346,348.72764763087383,752.7094761962026
20190329,9810,9940,9500,9820,83221,100,71.442284397967,109.06878563548784,511.3325727938716,349.2697143086902,750.1483140390048
20190328,9990,9990,9700,9800,117854,7300,70.42726744663604,75.63729238940273,514.815258126641,351.4033769520066,748.0471613177616
20190327,9450,11000,9440,9880,1492625,-59471,70.42726744663604,81.82909018191513,516.405848146591,352.4546858186117,746.5449863649693
20190326,9320,9530,9250,9380,26786,0,177.7188791321845,137.3644786689776,540.0766149353257,364.09842991505394,743.9902926487422
20190325,9300,9540,9300,9300,30783,0,244.42585787923502,177.5837830433849,563.5547888182657,377.50419423710713,741.2113771088251
20190322,9420,9600,9380,9540,43897,0,227.33235581412515,177.87917247390152,564.059172427858,383.58527952282986,737.6677022134656
20190321,9650,9650,9380,9420,37843,-11000,203.33224043422135,189.52836199366047,554.464606625166,392.2612508122996,733.7943579247712
20190320,9570,9610,9390,9550,52551,0,95.58242516278817,190.49671913185276,391.12146450942834,397.0080813618378,729.8085317777263
20190319,9670,9670,9450,9580,58940,-1656,104.38390680559911,188.1515346735179,329.0178566582671,400.8245321278334,723.4364317846719
20190318,10050,10300,9550,9620,161152,0,67.05221845696084,185.28086787361505,247.86034374219687,402.700433186792,719.1691531436384
20190315,10450,10500,9980,10200,109482,0,271.41112725899796,254.7174905655283,204.1929234816917,403.0184721434365,718.4338241774441
20190314,9950,10250,9920,10250,72818,0,315.5312979721663,314.1273627050022,229.88855995895054,403.0184721434365,717.7111768206885
20190313,10000,10100,9910,9950,63134,-16166,280.64212085857673,319.41978648793815,235.6963088383015,400.0845396773411,714.2171121818192
20190312,10200,10200,9950,10050,122206,-33494,224.01785643113362,319.9437450552831,246.82534310722633,396.9557769938989,712.1180799012379
20190311,9720,10350,9620,10050,186555,-77153,109.54451150103323,293.4092704738553,255.84125937776338,396.8149232744081,710.3054458392477
20190308,9350,9760,9260,9730,68659,0,168.949696655543,280.46390142048585,255.83735067421253,398.40222556265223,701.3497651354556
20190307,9600,9600,9350,9500,54711,0,212.94130646729863,269.2879499717728,259.92066097176655,403.56119596515964,692.0621359386764
20190306,9410,9720,9350,9720,68336,0,212.5088233462319,254.9215565620138,258.88414397177746,405.09614770919507,681.8701764265708
20190305,9290,9570,9250,9400,35896,0,224.41033844277317,279.5728885281976,269.08363012268137,411.2637704549599,671.5846724145994
20190304,9470,9500,9120,9280,108271,0,176.81628884240274,322.49186036239735,285.84786163272236,420.4337707124591,664.6743354622809
20190228,10150,10200,9350,9600,157216,-14000,152.8397853963424,299.9349929568072,285.2893268245414,422.7863592353668,656.5324735981391
20190227,10350,10900,9550,9990,664949,-151710,248.54778212649575,264.95471311150516,291.8813971461696,422.1275149629907,649.3132911006843
20190226,9970,10200,9880,9980,30020,0,292.0273959751037,267.6191323504357,295.76130578559463,420.4917755833928,642.6014781512908
20190225,10000,10000,9840,9940,23596,0,279.1701989826278,256.25963396524236,290.17020867070414,417.6137236995011,635.0255845677062
20190222,9950,10000,9840,9940,22474,0,146.424041741785,243.87701818744628,275.6351755491305,416.11867297676156,624.5722480670725
20190221,9980,10100,9790,10000,39934,-3000,25.298221281347036,259.2778432492835,275.13405823343646,414.74570522181546,615.5881954593426
20190220,10300,10350,9980,9980,21243,0,24.0,255.7361921981322,264.60300451808934,414.68498753732325,609.4656072239758
20190219,10050,10300,9900,10200,34921,-2000,96.82974749528164,283.0,269.8629281690985,414.21733425816575,607.0230409319095
20190218,10150,10200,9990,10050,28314,1500,90.24411338142782,249.16661092530035,265.9374926556991,413.4062771656244,603.9996320823017
20190215,10100,10100,9850,10100,50450,0,78.89233169326408,146.88771221582832,263.80816894099394,411.00473098108,593.1706471721831
20190214,10400,10550,9950,10100,106388,0,72.0,79.22120928135344,258.8913864924826,411.263500284924,575.9243777518783
20190213,10700,10900,10000,10450,191067,-2300,143.52700094407325,147.7294825009551,275.88901754147446,415.2874172050364,555.6624612418336
20190212,11050,11250,10750,11000,162587,-47546,359.722114972099,310.29663227305576,365.62412393057434,434.13934654919643,549.8211262159099
20190211,9560,11500,9500,11000,590844,-13091,404.4749683231337,383.895819200991,431.0043503260727,452.29080492771817,551.0630572407783
20190208,9450,9590,9380,9520,27909,-609,563.1909090175374,438.15522363655555,443.2651576652512,456.1706247544113,542.0949524760376
