date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180524,3255,3300,3105,3150,573258,0,66.88796603276258,53.018864567246254,113.95284112298386,152.80004635688044,369.3431458345992
20180523,3250,3320,3210,3250,413537,0,85.79044235810886,72.16127770487438,114.00219296136369,158.87125727735332,368.77872769453234
20180521,3490,3505,3305,3305,637294,0,88.93818077743664,94.02659198333204,115.9663205417849,166.3529547545027,368.28792847972477
20180518,3500,3530,3375,3480,1083078,1,146.8809041366508,135.67977004697494,137.9263843504933,181.83134737686703,370.470138154058
20180517,3405,3820,3405,3445,9806172,0,122.53162856993292,155.0,141.75925895686672,194.23003257877886,371.66905828826646
20180516,3250,3395,3180,3395,1242274,0,85.84870412533901,159.3180780702554,145.68351828535717,202.72251149456628,371.6179340248352
20180515,3355,3355,3210,3320,520540,0,68.22023160324215,148.78171930717832,145.86466330129446,208.4303773978737,369.8620144354109
20180514,3370,3370,3275,3325,499691,0,63.608175575157006,127.59408293490729,145.95611497981164,213.81733832097075,367.9545351406249
20180511,3210,3300,3135,3295,389002,-5017,55.53377350765928,123.9112585683803,143.53113773672945,217.94971068777917,365.5687254888653
20180510,3185,3245,3135,3175,296862,0,71.66589146867567,101.08906963663283,142.4980263021211,218.46618095764833,360.9198678954436
20180509,3180,3215,3010,3180,569746,0,67.3349834781297,96.51942809610924,138.88304432147217,218.70913904086788,356.504146676052
20180508,3380,3380,3180,3215,518977,0,61.1228271597445,99.47487119871028,137.45362854432037,219.59849726261254,352.67559653155286
20180504,3350,3455,3290,3380,802753,0,78.3198569968051,101.36074190730847,139.13482669698482,224.46805946998296,350.8376855430727
20180503,3465,3490,3290,3345,889970,0,86.3365507765975,87.29977090462495,133.4566877305143,227.79772947848514,346.1448396264167
20180502,3310,3530,3260,3465,2840425,0,105.66929544574431,90.59387396507559,137.28141716925856,233.90493973691713,342.3002661731654
20180430,3020,3240,2990,3150,1142776,0,113.81564040148436,97.05668446840743,134.21507925713863,232.05991802884233,332.38560845549705
20180427,2975,3070,2910,3010,499323,0,165.98192672697832,126.09123680890754,137.96195127642983,229.20545126346,319.98018330567123
20180426,2965,3080,2915,2940,675203,0,197.9040171396225,154.18252170722855,146.52730121038877,226.53433637211157,307.3081040801413
20180425,3075,3130,2985,3000,796906,0,188.98677202386415,164.05486887014357,156.333777540236,222.3519950938593,297.88723630856214
20180424,3225,3270,3070,3090,1194695,5017,73.59347797189639,166.58706432373432,153.7634140489863,219.51896589790658,291.8375422074141
20180423,3150,3380,3075,3190,5076946,0,86.39444426582071,166.62907909485668,152.7618653329423,216.57408278307608,287.8921208784402
20180420,2770,3210,2755,2975,4866110,0,90.35485598461214,176.62743275040827,163.91003630040476,213.9366469048401,283.046619638685
20180419,2700,2775,2665,2730,191800,0,153.41447128612086,199.7679904288973,196.18533966634715,215.3286248195163,277.53346895264076
20180418,2725,2750,2675,2700,152337,0,193.84529914341488,210.68934477092097,214.3762755064095,216.96164215516075,271.74262741710777
20180417,2705,2755,2700,2755,149857,0,187.16303053755033,165.16355530200966,222.12201039068594,218.40018060634986,265.9806246859549
20180416,2700,2755,2675,2730,111753,0,100.02999550134949,163.37380450978057,229.8646340784071,220.3383761399665,259.8816203528439
20180413,2660,2730,2650,2705,100300,-1,19.849433241279208,170.54398259686562,239.12588212069392,222.86368529264607,253.338675245209
20180412,2615,2670,2615,2670,112746,-1,28.74021572639983,180.2421981668,246.39399343328157,225.6233802650328,247.05211649343616
20180411,2600,2675,2550,2620,150117,0,47.265209192385896,185.54042686164112,254.56273784668485,229.65130572722552,240.5416919279338
20180410,2640,2665,2585,2595,192282,0,50.53711507397311,171.46719802924406,265.90165005129245,234.27719811273343,237.37452460311113
20180409,2625,2665,2620,2645,161201,0,38.28837943815329,100.13116398005168,270.52680089041087,236.64354347132328,236.16316378841347
20180406,2665,2700,2650,2655,145255,0,26.570660511172846,49.4191258522447,270.16430186092316,238.97714616441107,235.04319933908533
20180405,2690,2725,2650,2670,170054,0,26.570660511172846,46.6074028454708,253.17187837514655,241.00218993933015,233.9257212355089
20180404,2690,2735,2670,2685,184980,0,30.659419433511783,46.0,232.8712090405338,242.81760415770168,233.02106709121986
20180403,2710,2730,2675,2705,116030,0,21.354156504062622,39.0,186.67886864881092,244.33816502725546,232.23757217675393
20180402,2780,2785,2700,2735,89495,0,27.92848008753788,39.81519810323691,170.17986808080443,244.76149104791264,231.01433562419092
20180330,2685,2730,2665,2725,110836,0,24.166091947189145,42.03867267171979,162.96165193075333,246.2544274841632,229.9223563087178
20180329,2685,2730,2635,2680,209912,0,21.540659228538015,42.13371571556442,159.69815277579136,247.40333409681378,228.96195402050168
20180328,2705,2745,2660,2675,306520,1,23.748684174075834,38.48376280978771,151.05690153051597,249.26870820238614,227.972460416452
20180327,2770,2785,2725,2750,126991,0,30.099833886584822,33.185087012090236,128.991036510294,249.92514157020364,226.68826107306654
20180326,2760,2790,2675,2750,218583,0,32.77193921634788,33.1058907144937,74.72407577213652,250.7037871450815,225.9131316580623
20180323,2680,2825,2660,2695,557808,1,33.31666249791537,29.257477676655586,42.716361034151774,252.3824671450449,225.68183340834722
20180322,2720,2735,2685,2710,346033,0,29.899832775452108,26.5329983228432,42.08547849318099,253.87763620820192,225.6542801868914
20180321,2740,2790,2695,2735,219426,0,22.045407685048602,25.865034312755125,43.066808565297706,255.32898168615006,225.58263683551556
20180320,2730,2770,2690,2760,151752,0,24.289915602982237,28.64000698323937,43.43026018803019,255.92005859034643,225.45847964018586
20180319,2780,2790,2675,2730,269568,-1,22.22611077089287,28.442925306655784,43.43026018803019,257.87410795881203,225.52475843388925
20180316,2780,2780,2735,2765,195240,-1,20.248456731316587,31.38470965295043,46.02920268698992,259.3329584401698,225.10080689301475
20180315,2820,2830,2745,2780,346109,-1,18.81488772222678,31.38470965295043,48.86908531986249,260.47952574690174,224.48598307515695
20180314,2825,2865,2750,2820,162437,0,29.393876913398138,33.7231374578345,51.217062586602914,261.11219119161484,223.73811265752866
20180313,2860,2880,2825,2830,133701,0,36.60601043544625,41.48795005781799,49.67393682807917,261.00681132022805,223.00373688946132
20180312,2840,2880,2840,2880,111885,0,40.496913462633174,55.201902141140025,56.66292879828927,260.95512332369805,222.3875496115276
20180309,2845,2880,2800,2835,128187,0,32.0,51.93505559831432,57.255458255086914,260.6703297909659,221.83661639818936
20180308,2775,2860,2735,2840,292690,0,20.591260281974,47.762432936357,57.99299526666992,260.5897558104135,221.48056097293576
20180307,2880,2940,2785,2785,233464,0,30.23243291566195,43.37337893224368,56.08642883978262,261.3145720306336,221.35149508191134
20180306,2880,2925,2865,2900,106981,0,39.824615503479755,49.55047931150616,62.40192304729078,260.7805990355322,220.85052999080543
20180305,2895,2925,2850,2865,128394,-1,37.815340802378074,41.95235392680606,65.2284447154767,260.29662566643276,220.217691381096
20180302,2900,3045,2890,2895,410408,-1,42.02380277890139,39.88734135035826,69.05794668247819,259.94465222854643,219.39561868915573
20180228,2995,3010,2910,2940,233095,-1,51.82663407939975,43.347433603386484,72.63607918933951,259.6766686135278,218.88999885152276
20180227,3010,3050,2985,3000,214198,-2,46.58325879540846,58.23229344616267,79.54990571961729,257.56504032961794,218.51066271973923
20180226,3090,3100,2970,3000,256020,-3,54.49770637375485,66.2872536767062,87.83898621910433,257.30757373228977,217.72783405485765
20180223,3035,3120,3025,3070,410528,-4,59.531504264548865,84.32674546073743,100.77543103356095,256.3891762969334,216.91005560420575
20180222,3060,3105,3015,3040,227928,-5,43.81780460041329,87.72257406164049,103.66532689380765,253.44639746677532,215.82265095829047
20180221,3000,3075,2975,3055,446286,-6,28.5657137141714,88.51553535961922,106.1116746640067,249.24958207921725,214.7589693832436
20180220,3060,3125,2995,3010,598320,-8,26.457513110645905,68.85673532778038,104.72583253428927,238.84460022272515,213.59940682787402
20180219,2950,3050,2930,3015,418678,-11,22.93468988235943,64.41273166075166,103.63970040481591,229.14592330361137,212.85391687857887
20180214,2905,2950,2905,2930,140463,-272,43.243496620879306,54.01157283397698,95.8446007868988,220.29563469725082,211.72471316939854
20180213,2975,3040,2910,2925,390524,5,51.048996072400875,48.94129136015927,89.655939568999,213.50310627456184,211.0326750305577
20180212,3045,3080,2975,2975,333781,6,38.13135192987524,45.78209256903839,84.26001424163184,206.34778826587944,210.4922141605709
20180209,2930,3085,2870,3010,779601,-18846,38.13135192987524,45.83666654546336,81.94510357550352,200.14779261557422,210.15648518160535
20180208,2945,2995,2905,2965,183512,0,31.20897306865447,47.24669300596604,78.07488392562617,196.85203128802166,209.46756245829485
20180207,3030,3030,2900,2900,579764,6,38.600518131237564,49.35838327984416,77.33813742261964,192.9975532372201,208.65221844947231
20180206,2850,3080,2835,2950,1277894,-16645,35.91656999213594,46.15463140357639,72.88861365124185,188.1763910979928,207.96981201205804
20180205,3075,3075,2950,2955,410154,-1,35.12833614050059,37.41991448413532,68.08588326518208,176.5714365978267,207.3136671742113
20180202,3060,3120,3035,3065,500290,9000,53.907327887774215,46.73328578219169,58.99735163547598,167.28394025328555,207.09894307364215
20180201,3070,3140,3035,3075,444543,-23000,68.9492567037528,55.31726674375732,60.44418913344772,150.39337308094676,206.74829956978473
20180131,3170,3170,3060,3070,423744,-2,57.67148342118486,59.6992462263972,57.019185367733904,148.100378872643,206.27851654713427
20180130,3150,3200,3080,3180,663009,4501,71.2320152740325,78.43627987098827,65.86159730829492,152.63982660716317,206.6981830807575
20180129,3020,3230,3020,3140,2018994,45000,45.9782557302906,85.43418519538885,70.05533527148378,156.58162585550613,206.75602906699729
20180126,3000,3065,2950,3020,416293,-1,56.356011214421486,85.24083528450434,69.95534289816611,156.90274765669457,205.5029357386889
20180125,2960,2990,2915,2960,306077,1,79.39773296511683,85.64607404896036,70.99119663732962,154.58061542982946,204.60276129747868
20180124,2890,2945,2865,2925,275836,-1,99.498743710662,82.06095295571457,72.44437521298669,148.6760787379297,203.33500255461772
20180123,2900,2910,2830,2865,292543,-3,93.6269192059634,93.8735852090459,78.404400386713,147.831055036929,202.7673089953598
20180122,2760,2880,2750,2880,274844,1,56.124860801609124,101.86265262597475,81.42903351999212,147.03408051649632,202.44964651734392
20180119,2815,2840,2760,2780,202951,1,61.04096984812741,122.50408156465645,93.27747584492197,145.99740770148534,202.4168382049438
20180118,2875,2875,2800,2815,270334,2,50.65570056765576,129.01647181658626,99.42679467829585,145.51658458363795,202.52931457911566
20180117,2835,2875,2810,2845,229706,2,35.86084215408221,128.09761902549164,102.77402395547233,144.60434525512994,202.50992774017485
20180116,2790,2845,2720,2835,332974,3,33.075670817082454,103.10310373601757,106.33555379081824,143.2709166424006,202.5497195477851
20180115,2735,2785,2680,2770,192985,4,29.563490998188964,75.31434126379915,114.04467326447123,141.6270532850993,202.76419237215143
20180112,2780,2780,2670,2715,170876,1,48.0,69.74238309665078,124.00504022014589,139.43424874190825,203.41415316622104
20180111,2700,2795,2685,2745,311554,2,50.556898639058154,61.8162599968649,130.4885052408832,135.90833818749678,203.80797999178253
20180110,2670,2730,2660,2670,163198,0,55.190578906186516,64.73793323855806,141.78681179855903,135.26876538538747,204.57902235783214
20180109,2685,2740,2675,2695,133143,0,35.41186241925155,65.6505902486794,149.15993932688494,134.32330400938662,205.19400965237682
20180108,2720,2745,2680,2685,167429,0,26.0,60.309617806781034,155.6701239801652,133.97084570905008,205.93617117257403
20180105,2740,2775,2700,2725,176291,0,27.27636339397171,60.332412515993425,153.83006045633604,133.16184284128462,206.36738662852324
20180104,2790,2790,2675,2735,165297,0,24.413111231467404,56.356011214421486,148.9167132997502,132.60622052611376,206.7723142264289
20180103,2715,2775,2690,2775,231780,0,31.874754901018456,46.636895265444075,141.0709041581573,132.03563807631753,206.67278216757617
20180102,2670,2725,2660,2720,138186,-1,28.91366458960192,32.63816784073518,119.24764148611074,132.1277790625351,207.34582207161313
20171228,2705,2735,2640,2695,122371,0,26.076809620810597,29.563490998188964,95.72715132082433,131.78462543103458,207.73178152500654
20171227,2700,2715,2650,2700,98018,0,28.809720581775867,29.95413160150032,82.19298936040713,131.20964988224117,208.3425164642689
20171226,2725,2725,2670,2700,83643,0,29.765752132274432,28.372521918222215,72.12619149795725,132.11947455070222,209.03428330592018
20171222,2650,2710,2635,2680,100428,0,12.806248474865697,27.09243436828813,64.05271266699015,133.46150089902451,209.96128942153368
20171221,2760,2790,2670,2670,149883,0,12.0,29.5,60.79216643614537,134.0361425138686,210.95411560073046
20171220,2770,2820,2735,2760,134681,0,31.240998703626616,32.0,52.160209930559134,133.21189782530806,211.23464769986563
20171219,2825,2825,2715,2775,259924,1,42.61455150532503,36.59234892706397,51.959118545256324,132.6455961073143,211.57198916023756
20171218,2865,2870,2795,2810,307299,1,54.80875842417888,45.33486517019765,51.58669886705293,132.11892265008942,211.5485891126505
20171215,2705,2850,2705,2825,607160,2,54.27706698044764,52.3951333617923,49.605317255310446,131.00720930119445,211.74906532654197
20171214,2745,2750,2680,2705,74297,3,42.07136793592526,52.97169055259611,44.200537327050675,132.0349280388349,212.5952564276847
20171213,2685,2735,2655,2705,88974,4,50.83306010855534,52.354560450833695,43.35608377148471,133.22753615107868,213.32584215362422
20171212,2645,2715,2615,2675,91021,5,61.18823416311342,54.42655601817921,44.65142774872938,135.38155955175273,214.26715784401722
20171211,2680,2705,2640,2655,147886,6,59.12698199637793,58.47221562417487,46.647615158762406,137.98578328540594,214.81435379699292
20171208,2675,2745,2620,2675,134448,8,19.390719429665317,58.883359279171565,46.40245144386232,140.04721426083552,215.50792312709285
20171207,2720,2740,2650,2675,207014,11,16.0,58.42944463196617,47.10294576775427,142.00117370406306,215.74103158261462
20171206,2725,2760,2700,2720,95456,15,21.447610589527216,57.323642591866054,46.51881339845203,143.0675830974002,215.81576102854655
20171205,2745,2760,2700,2720,134731,20,26.343879744638983,54.545852271277234,46.499327952132816,143.83755787538155,216.1933572252642
20171204,2795,2795,2690,2745,229813,26,27.676705006196094,46.26013402488151,46.72459202604128,144.3775913668291,215.99613792199983
20171201,2760,2830,2740,2770,150039,36,31.52776554086889,33.8710791088799,46.438130884005226,144.73949299804647,215.59091518041913
20171130,2840,2870,2760,2765,139468,48,21.307275752662516,38.43501008195523,47.50986739615256,145.01865301477753,215.41896758925282
20171129,2850,2915,2825,2840,244199,32,40.07492981902776,54.48853090330111,53.621357685161236,144.5207357286621,215.10759178063427
20171128,2900,2900,2800,2860,340726,43,45.32107677449864,65.08648093114269,60.2930344235551,143.137729904524,213.2616700922903
20171127,2670,2850,2650,2850,718134,13,40.93897898091744,65.16133823057964,64.4709236788182,141.6865427233199,212.8095621024101
20171124,2635,2690,2625,2665,132238,0,73.57988855658861,66.55073252789934,65.29308922083561,140.26007589077938,212.38934618995674
20171123,2670,2675,2630,2645,106472,0,95.94790253048787,70.8942874990644,66.90291473471092,139.72122542166483,210.80138097797055
20171122,2680,2700,2605,2660,243216,0,97.43715923609432,76.19711280619497,69.0724257573165,138.15560872516397,208.05898185503267
20171121,2665,2725,2645,2685,212294,0,75.59100475585703,78.35974731965386,69.38119341723663,137.0122409373158,201.1671499579876
20171120,2700,2720,2650,2670,160415,0,13.038404810405298,81.84741901856161,68.26236151789652,135.76327436632158,194.8262714360255
20171117,2700,2745,2645,2670,234035,0,13.19090595827292,83.77947242612596,65.25862012025691,136.01307126726468,189.30105358630757
20171116,2665,2670,2600,2670,96678,0,8.0,84.76585397434512,66.04165352260647,136.20172437315435,185.13844294352467
20171115,2730,2740,2640,2650,297808,-10,11.135528725660043,77.01460900374681,67.56987124451253,135.65212862317534,180.77586932594937
20171114,2710,2735,2690,2730,218937,0,27.129319932501073,57.941781125540146,67.07458535093602,133.00020885530253,176.2375094076723
20171113,2735,2755,2700,2720,148734,0,31.240998703626616,26.556543449779003,65.59868520023858,131.35646475652385,173.82617734551002
20171110,2750,2750,2710,2735,74658,0,34.40930106817051,31.388692231439016,64.87439787774527,130.69270573881278,171.13735143314767
20171109,2760,2765,2715,2715,92146,0,30.822070014844883,29.78674201721296,63.997558547182095,129.1868532612903,167.78108670393297
20171108,2750,2780,2730,2745,115283,0,10.677078252031311,31.921779399024736,64.1463171195354,127.24416052961922,160.0748034774069
20171107,2755,2780,2725,2750,123227,0,13.638181696985855,34.88911004883902,64.35060217278468,121.63115920226831,152.82170075686017
20171106,2730,2810,2710,2785,200313,0,22.891046284519195,39.88734135035826,65.49045732013177,115.07316513128511,140.79151252826668
20171103,2705,2725,2655,2715,117492,0,26.0,36.745748053346254,64.86283604653747,108.26699892189801,137.56674516392783
20171102,2765,2765,2700,2725,119603,0,24.166091947189145,32.49615361854384,64.25097275528208,93.60065882958351,136.49542116861303
20171101,2785,2785,2720,2740,116473,0,24.20743687382041,19.974984355438178,58.699978705277225,78.93017307862067,136.0510525092913
20171031,2720,2785,2690,2755,334264,0,24.576411454889016,20.62159062730128,49.914927626913375,70.4834003310073,134.9104577014668
20171030,2685,2725,2660,2720,105788,0,14.628738838327793,20.62159062730128,39.067249711235114,64.58516126444523,132.47153127075742
20171027,2680,2700,2630,2680,97910,0,25.179356624028344,27.129319932501073,38.382124745771954,60.25962348223799,127.92054147224592
20171026,2690,2715,2585,2665,133990,0,34.438350715445125,33.77869150810907,36.9552093756753,58.44370510727013,127.35721171177165
20171025,2675,2710,2665,2695,83032,0,31.71750305430741,34.583232931581165,35.37654590261746,55.29686298113536,127.53624212572903
20171024,2675,2710,2635,2675,138961,0,19.131126469708992,36.01735692690401,35.80851853958776,55.28235603597047,127.70435012819136
20171023,2710,2730,2640,2675,77793,0,9.797958971132712,29.278831943914703,35.541349158409844,54.43165949660619,128.0954979584343
20171020,2650,2695,2620,2695,139218,0,12.0,29.176188921790317,34.51086785347479,52.20844972053047,128.27084517621003
20171019,2560,2655,2560,2620,123776,0,27.49545416973504,37.027017163147235,38.983971065041594,51.65934087847959,128.9678510219475
20171018,2615,2635,2550,2565,256148,0,47.58150901348127,49.46968768852296,48.669163748722866,54.77580568908009,130.12131092005097
20171017,2635,2685,2580,2630,210892,0,45.45327270945405,42.906875905849866,50.95279678290486,55.82929089842713,130.01695936384314
20171016,2720,2740,2605,2635,254796,0,41.400483088968905,38.797551469132685,52.64503775285948,56.54711653911164,129.5724539913108
20171013,2730,2785,2705,2750,208669,0,60.41522986797286,48.137822966976806,53.298100341381776,56.50583794813772,128.9551965154191
20171012,2785,2815,2730,2745,235480,0,71.76350047203663,54.45410911951457,54.205050502697624,56.611431413325356,128.43361206604118
20171011,2830,2835,2735,2790,252364,0,65.19202405202648,65.42935121182236,56.96270709859215,57.32945723330748,127.96266138342996
20171010,2840,2885,2810,2830,135319,0,65.19202405202648,79.68845587661993,62.807244805038216,59.18069082619449,127.64139762978904
20170929,2835,2900,2800,2815,225924,0,33.97057550292606,87.15646849201727,65.03076195155643,60.464119295836674,127.4074827734372
20170928,2880,2885,2825,2830,153242,0,32.03123475609393,94.33451118228153,70.43214819952604,61.723847363334976,127.33976178143489
20170927,2925,2925,2870,2880,170312,0,29.393876913398138,98.6458311334037,79.41819690725798,65.07474335117386,127.4215172392504
20170926,2775,2960,2775,2930,334238,0,42.61455150532503,91.8436170890498,91.71423008454032,70.22043664219932,127.56654037097368
20170925,2840,2900,2790,2800,247177,0,47.791212581394085,76.27089877535205,92.86919564634982,70.77796855895365,127.07411851836416
20170922,2910,2970,2845,2855,367994,0,44.31703961232068,53.77034498680476,96.63591464874744,72.54289918538622,127.10065455726783
20170921,2950,2955,2830,2885,404264,0,42.5440947723653,50.73460357586329,100.72580354606262,74.90452256038262,127.25858817339571
20170920,3085,3115,2955,2955,533304,0,54.86346689738081,52.16320542297991,108.28752236522914,79.63039620646657,127.66160102002891
20170919,3075,3120,3020,3080,387764,0,96.48834126463156,80.02499609497022,127.11608867488017,90.85091572949449,129.84284705193664
20170918,3145,3175,3075,3075,517105,0,93.59487165438073,95.19585074991451,139.56539685753054,100.22751895340097,131.9666874526268
20170915,3115,3155,3055,3095,555599,0,83.28265125462805,103.77981499309006,150.07831289030403,109.37356348262436,134.4358324835779
20170914,3200,3200,3095,3130,403650,0,59.21148537234985,111.17666121988013,161.07044266407166,119.24053654506216,137.31227083629233
20170913,3095,3200,3080,3180,775788,0,39.06404996924922,123.08635180230179,168.08833243268256,130.6684470541923,141.19528807646904
20170912,3070,3145,3010,3095,630363,0,37.013511046643494,123.85475364312829,159.01473988281714,137.01426831618997,143.37799691722952
20170911,3110,3130,3030,3050,731100,0,43.243496620879306,101.0692831675381,149.51985654086215,140.91772619352827,144.88786372761743
20170908,3260,3300,3070,3070,1344571,0,46.04345773288535,80.12646254515421,137.6081392941566,144.8010848255816,146.6247809508542
20170907,3205,3255,3135,3255,982121,0,76.61592523751182,75.36743328520615,146.12900978245216,156.01092821408628,151.68497485650752
20170906,3210,3275,3135,3190,1561108,0,78.01281945936834,62.49799996799898,144.4636632513519,163.15330214248968,155.22215262862375
20170905,3030,3225,2960,3210,2614083,0,80.62257748298549,65.84071688552609,144.4636632513519,170.82731696722487,159.008887766961
20170904,2930,3060,2920,3030,735947,0,86.04649905719582,71.11434454454319,138.41874873007632,172.63995932446818,159.9421282057892
20170901,3040,3075,2985,3040,1102375,0,92.30384607371461,75.63068160475615,130.15639630844117,174.6983710093823,160.91508608751596
20170831,2895,3095,2880,3035,3429498,-7451,81.14185110040317,80.23247472189799,121.65936051122412,176.6603772465329,161.90248586897198
20170830,2935,2975,2865,2880,690446,0,104.51794104363135,103.28237991061205,121.65936051122412,176.60476509866314,161.86437652827138
20170829,2850,2925,2810,2925,596349,5950,66.52818951391959,113.77719455145657,121.89416515978112,177.031070719234,161.7913984030651
20170828,2820,2875,2775,2850,430793,1500,78.44743462982075,131.4733813362994,117.33792012814953,177.00745433141316,161.11266222911428
20170825,2875,2895,2820,2825,641334,0,73.93240155709809,147.08500943332058,119.91116503478732,176.9889160057412,160.41852812771901
20170824,2885,2945,2870,2870,617548,0,33.31666249791537,131.10015255521253,120.93800064495858,175.75638126552894,159.00364688339488
20170823,2925,2955,2880,2890,689969,0,34.14674215792775,114.09316368652418,124.0652550071937,174.1840302349423,157.96219660270827
20170822,2845,2965,2825,2915,3002194,0,31.144823004794873,76.38062581571324,126.50988103701623,172.9218673916651,156.82624851159107
20170821,2810,2840,2750,2820,460122,-4462,36.796738985948195,73.72245248226622,134.01002760987703,171.7495552315074,155.9695260477272
20170818,2810,2860,2760,2805,413928,0,41.593268686170845,63.7200910231616,140.40365914035146,170.34148708468118,155.0547394381072
20170817,2780,2850,2720,2840,374481,0,41.88078318274385,38.67815921162743,141.53511048499593,168.80289294518929,154.77616005774053
20170816,2735,2775,2725,2760,334501,0,50.85272854036448,48.579831205964474,142.75394040095705,167.60568804985417,154.6330277265694
20170814,2775,2795,2730,2730,296186,0,40.29888335921977,53.45325060274632,148.53366621746062,166.3226449471646,154.2653738061547
20170811,2800,2870,2730,2750,1141416,0,39.949968710876355,58.028010477699475,152.71624013182094,166.0990333773416,153.45683432156773
20170810,2895,2980,2825,2840,1111420,0,46.73328578219169,58.31809324729333,150.726573635839,165.22173653070158,152.90246868691375
20170809,2870,3010,2830,2895,2346688,1,62.44997998398398,60.80501624043858,130.08650967721442,164.57487320027693,152.8814673384339
20170808,2800,2900,2740,2900,737675,0,71.2460525222275,61.945540598173814,112.48222081733628,163.62836873706797,152.59559845114717
20170807,2745,2845,2740,2775,532101,0,61.04096984812741,55.63497101643893,87.98970110189033,163.32353286923234,152.14521572058632
20170804,2840,2910,2745,2745,1224052,0,62.40192304729078,58.9406481131655,83.694384518915,163.38086043216288,150.5978825290027
20170803,2745,2840,2715,2785,926505,0,64.65291950097846,59.21148537234985,73.23378660154069,163.38086043216288,148.73491987050642
20170802,3025,3075,2790,2790,2390739,0,52.85830114561004,57.88782255362521,58.989405828504495,162.55279057038837,146.8760579158018
20170801,2850,3000,2840,2970,2033762,0,80.03749121505496,75.93418202627852,65.71909920259102,162.15981486038353,143.68648355204687
20170731,2930,3140,2865,2870,7042344,0,80.03749121505496,71.17583859709698,62.94590931903359,161.3393593915855,140.5711316577932
20170728,2880,2950,2785,2885,1742586,0,68.33739825307956,67.02424934305493,63.92182725798755,160.68784438572703,139.39795525958274
20170727,2720,3075,2715,2895,9692117,-70000,57.4978260458602,68.58571279792899,65.28973885688318,159.53184547989315,138.92381505302092
20170726,2780,2885,2695,2705,4496996,0,87.12060605849801,79.25276020429824,70.73321355629193,159.06069770862265,138.78518072505423
20170725,2660,3080,2600,2750,10746516,20000,78.06407624509497,79.1580697086532,71.20173804058437,157.57491604524162,138.7548234897214
20170724,2540,2545,2495,2500,77051,0,144.03471803700663,124.02519905245063,96.74580094246986,163.15074828717442,141.26629085012684
20170721,2540,2560,2500,2540,90504,0,144.03471803700663,144.8758088847134,111.97209473793014,166.72988384409365,143.21312182857392
20170720,2550,2570,2515,2525,67222,0,102.6352765865616,161.99074047611487,125.47410091329604,170.69374378302493,145.32792779510513
20170719,2530,2550,2500,2530,87345,0,91.45490692138941,172.86121600868137,134.9666625504239,174.71238269414386,147.23420024647564
20170718,2535,2545,2500,2505,113550,0,15.165750888103101,160.66191210115733,145.69896190433204,177.97352721370447,149.47788762518005
20170717,2500,2550,2500,2505,53943,0,13.92838827718412,152.44343213139751,154.7691829790414,179.7963933329973,151.69321539613856
20170714,2525,2550,2500,2530,53839,0,11.575836902790225,129.46138420393936,160.86795827634538,182.37116837799192,153.352784092386
20170713,2525,2550,2485,2525,175209,0,11.575836902790225,84.5,163.93500998871474,185.14474442685975,155.1356709106128
20170712,2595,2595,2500,2515,116742,0,10.198039027185569,70.25845144891822,162.9760335141336,189.7958698766139,156.71736214350753
20170711,2595,2605,2545,2565,95653,0,20.396078054371138,18.411952639521967,157.36819882047325,192.87942405093543,157.7663037445553
20170710,2575,2605,2555,2555,60019,4462,18.867962264113206,18.634645153584223,157.36819882047325,196.4150049427615,158.8691318087429
20170707,2605,2615,2575,2600,79937,0,30.265491900843113,28.235615806991,156.60040708759348,198.92312515698268,159.63837170999736
20170706,2630,2630,2580,2605,41267,0,32.802438933713454,34.7167106736799,153.86093558795227,201.20903654877748,160.37664002797828
20170705,2560,2635,2560,2615,52403,0,23.57965224510319,40.32369030731191,150.19903461740358,203.24014257905338,161.06382447822543
20170704,2615,2645,2585,2590,117115,0,20.639767440550294,38.43501008195523,129.11138601997888,205.55554804804402,161.87982082052707
20170703,2625,2685,2585,2605,317815,0,8.12403840463596,35.59845502265512,115.15722947344644,207.13822210194326,162.4611919471415
20170630,2610,2615,2575,2610,74816,0,8.366600265340756,34.57238782612506,95.27722707971722,208.941960973745,163.0140373982742
20170629,2600,2650,2555,2600,140365,0,8.602325267042627,29.9833287011299,64.57311747159184,210.8108683683568,163.64755064873532
20170628,2675,2680,2600,2600,187743,0,6.6332495807108,18.5,57.578207683115664,212.4446823423783,164.1901632931135
20170627,2675,2705,2650,2670,167368,0,26.758176320519304,26.739483914241877,46.5537323960174,212.40089192112015,164.1901632931135
20170626,2645,2690,2620,2675,177795,0,34.11744421846396,28.478061731796284,49.93182852650201,210.0775485121801,164.42825499792826
20170623,2640,2660,2600,2630,176097,0,32.55764119219941,28.106938645110393,50.780778843968115,208.13417146958798,164.93651977519292
20170622,2630,2675,2615,2640,69090,0,27.49545416973504,28.20017730440715,50.992646528690784,205.2987491167139,165.32650775560379
20170621,2695,2695,2620,2630,176792,0,19.595917942265423,28.106938645110393,50.400892849234324,201.2918521009253,165.7332979267103
20170620,2695,2725,2660,2680,161322,0,22.0,29.816103031751148,50.335747734587194,194.72293350638472,165.82820343823482
20170619,2690,2700,2645,2675,129108,0,22.0,30.397368307141328,48.35480844755772,190.40619956643204,165.94543949408774
20170616,2630,2715,2625,2685,256950,0,22.494443758403985,31.06847276581197,48.0130190677487,186.93061695600906,165.90138888306626
