date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120628,5530,5760,5500,5510,161838,-7796,28.0,28.6356421265523,95.26148224754249,212.89349188946093,223.89723585212033
20120629,5510,5640,5500,5600,94513,-7260,36.66060555964672,31.87475490101809,91.97146296541577,213.00756376763064,224.80207343843625
20120702,5540,5610,5510,5600,49623,4400,42.708313008125245,36.11094017053526,87.26396736339022,214.9844309608361,226.9775900587695
20120703,5620,5750,5580,5740,94517,-538,76.52450587883597,67.2011904656456,89.61584681293168,214.88827846632572,225.9887995012098
20120704,5740,5750,5640,5640,44708,1650,74.4043009509531,70.60453243241524,87.7724330299601,215.18280342278226,227.87880550853794
20120705,5670,5700,5620,5620,35050,-8390,52.15361924162119,70.71774883294842,85.55699854482289,212.35714152237583,229.89725966178483
20120706,5620,5690,5620,5620,27067,3130,49.63869458396343,65.61249880929682,76.2627038597427,210.88042952240565,231.78041272338007
20120709,5620,5740,5620,5720,45914,2430,51.536394906900505,74.08778576796567,71.37751746872968,209.32503964461804,232.65781680876415
20120710,5680,5780,5680,5730,61900,-9711,48.82622246293481,71.72168430816427,73.74957626996112,206.49993274144393,233.40826177893737
20120711,5750,5770,5680,5680,50762,-1553,47.15930449020638,68.29348431585532,74.24789559306589,201.70247615953423,234.68559050117932
20120712,5720,5750,5610,5610,84307,-4682,49.558046773455466,53.32916650389332,72.08328516375214,199.6371013169164,236.78892088852882
20120713,5610,5690,5550,5590,85912,-880,56.78027826631356,54.451813560247714,71.99131892109499,196.7154600488245,239.05246983315564
20120716,5610,5760,5580,5710,57444,10538,54.99090833947008,53.32916650389332,75.3259583410581,189.97799580184878,239.45248600829785
20120717,5720,5730,5650,5690,54742,5486,47.15930449020638,48.25971404805438,74.73118492302147,182.39578455167364,240.57564068061305
20120718,5650,5730,5560,5590,106506,13330,51.536394906900505,52.57375771237944,74.26136276691153,171.6050860422085,242.71712788071895
20120719,5660,5770,5610,5720,65677,4425,57.96550698475775,54.25863986500193,75.46356736862396,162.86420724025945,243.51932104500636
20120720,5680,5790,5680,5770,55252,-16849,59.19459434779497,59.908263203000445,76.13146524268969,159.4764872951437,243.77927174666027
20120723,5770,5770,5600,5690,51822,-10654,58.787753826796276,58.61740355901118,74.73118492302177,157.54461449238323,243.91050271222866
20120724,5670,5680,5590,5620,55239,-21979,65.54387843269576,58.14636704042633,67.34055241827828,154.8686719629041,244.2839735271659
20120725,5600,5680,5570,5680,66502,-9452,49.23413450036468,58.14636704042633,64.28646824953827,152.39304081514646,243.79174856148353
20120726,5640,5710,5470,5590,85103,-27260,62.289646009589745,60.37383539249413,57.137990864213094,150.1551049933152,240.54654204308977
20120727,5590,5680,5570,5600,35796,9524,41.27953488110059,59.19459434779477,57.137990864213094,146.847993971083,240.1138474187222
20120730,5610,5650,5550,5570,44036,-4510,37.62977544445356,63.52952069707418,59.067757702480094,140.99014938008983,238.60916439511004
20120731,5590,5710,5550,5680,69160,48050,46.73328578219169,62.999999999999815,56.33826408400327,134.93321393274528,236.74875336994202
20120801,5700,5750,5630,5650,35280,2810,40.69397989875161,59.67411499134258,56.238332123195946,126.65559162108325,232.64050414032852
20120802,5680,5700,5600,5650,44912,2000,39.496835316262995,55.85696017507556,55.6417109729643,117.90532925472172,230.85888847711394
20120803,5690,5690,5560,5600,53704,380,39.496835316262995,40.509258201057904,56.48893696998461,110.13766637964132,228.11053607114786
20120806,5600,5770,5560,5770,71562,19857,56.213877290220786,55.93746508378778,60.20589672115928,104.87240925152722,223.92949039076237
20120807,5720,5770,5640,5700,65610,-17960,57.48043145279966,58.043087443725604,58.78775382678688,101.77043884262163,219.33890570429028
20120808,5650,5770,5650,5760,76940,-13650,64.68384651518491,66.64082832618436,62.73754856542373,99.92483286060467,210.3188056261259
20120809,5700,5980,5700,5980,151884,-26260,124.64349160706307,113.5957745693033,92.27540300642923,105.37024669652465,206.7983451470435
20120810,5970,5970,5780,5820,97957,13080,94.99473669630333,114.17530380953657,94.58329662260111,105.14474150742984,203.2726002195088
20120813,5850,5850,5770,5790,56562,8428,93.8083151964686,104.30723848324227,96.92264957170204,103.24875570946662,200.6593125728845
20120814,5820,5890,5730,5800,88742,-17542,77.45966692414834,103.61467077590883,99.51256202107832,102.34622611507254,199.25345040927243
20120816,5800,5800,5700,5720,108997,7387,85.88364221433555,98.73702446397692,96.2081077664402,101.65997245719451,198.32421197512926
20120817,5730,5880,5710,5870,53480,2460,48.579831205964474,96.48315915225815,102.49268266563706,103.422542137678,196.1546831513913
20120820,5890,5980,5820,5880,60838,32495,58.44655678480983,78.92401408950242,108.06942213225251,103.73510602597263,195.01921201655003
20120821,5970,5970,5850,5870,51472,-2220,61.1228271597445,79.68061244744531,112.51666543227721,102.74509991018118,194.3017234154725
20120822,5830,5940,5810,5940,100671,65190,72.8285658241325,76.29547824084975,118.33849753989202,105.54883019509558,194.04287899557008
20120823,5950,5990,5890,5990,27620,6220,47.74934554525329,82.24354077980821,128.54084953818787,112.54924847963639,193.9780736463689
20120824,5900,5960,5850,5900,21012,8650,44.090815370097204,74.2697785105084,125.58264211267047,115.76844705415618,193.2985600912069
20120827,5970,6150,5950,6090,82450,20933,77.30459236035075,100.12492197250381,136.0248139127531,126.51075931405957,193.93639779290905
20120828,6030,6110,6010,6090,20720,10480,77.30459236035075,111.46748404803967,138.95592826504074,136.1056574871072,194.71232341300188
20120829,6140,6140,6020,6040,22716,6938,71.386273190299,109.9499886311953,141.96742584127944,142.87630625434954,195.13663304350646
20120830,6130,6130,5920,6040,39057,8340,69.68500556073738,85.37564055396584,140.5524813014669,149.1251338827677,195.55874366088253
20120831,6100,6120,5860,5860,64040,25800,84.99411744350311,86.60254037844373,131.66149778883428,150.31550152927628,195.2812074931957
20120903,5880,5890,5750,5810,91321,27100,111.24747188138704,95.92184318495958,116.80753400358742,150.58220346374887,194.96573773073428
20120904,5770,5850,5720,5790,61190,11040,110.16351483136329,106.13670430157504,115.89219128137681,150.72565217049183,194.72913880567697
20120905,5740,5760,5650,5650,79188,-2975,126.01587201618692,140.37093716293262,120.35260695140437,150.94618246248515,194.4665066848862
20120906,5640,5770,5640,5710,44660,19560,74.72616676907762,152.23665787188045,123.3936789304834,150.8364640558998,194.37633529373616
20120907,5710,5770,5700,5720,85650,9880,57.82732917920384,161.3071604114336,126.05157674539105,150.76794162626248,193.92350654031
20120910,5710,5820,5710,5780,34730,14270,50.99019513592785,147.13599151805101,127.1259218255632,149.93656065890036,193.63580864315796
20120911,5780,5780,5640,5720,141117,-11402,41.27953488110059,127.02755606560325,130.12590057324945,148.4979423725689,193.64685426483823
20120912,5730,5820,5720,5790,64702,50360,33.823069050575526,101.78899744078421,130.38788287260132,146.38951085677834,193.505311440168
20120913,5790,5860,5750,5760,100332,25893,29.393876913398138,56.999999999999794,128.47178678604575,145.02212474882793,192.6351617840223
20120914,5770,5860,5760,5780,115609,570,24.979991993593593,46.99999999999975,129.78732603763433,143.03641727428942,192.3490569829318
20120917,5770,5780,5710,5710,115792,7286,31.874754901018456,43.920382511995236,133.73855091184137,139.8129703091407,191.71142593318302
20120918,5710,5770,5680,5700,131740,8030,36.55133376499413,42.14261501141068,137.66898706680155,137.9959741763755,191.1739863463557
20120919,5690,5760,5690,5750,197430,-7660,30.331501776206203,32.1869538788618,137.23702124426615,134.43492849701684,189.78379511668
20120920,5720,5820,5720,5790,80300,5740,36.11094017053558,33.166247903553646,132.71774561074773,132.41181551843076,188.5956138290514
20120921,5810,5940,5790,5840,123067,-40980,51.92301994298868,40.938978980917156,131.63965967746626,129.25545335582675,185.94466022628302
20120924,5860,5970,5860,5930,88434,25125,78.8416133777081,65.12296062065957,119.33566105736845,129.65552651373437,183.97727818643827
20120925,5930,5960,5830,5900,62961,34070,66.75327707311455,71.44928271158484,103.40575419191677,129.23707758310061,183.4279869291764
20120926,5900,6150,5870,6030,108470,51120,81.82909018191513,100.24470060806195,102.27903010881123,133.62249893719394,183.8697455628156
20120927,6120,6250,5940,6090,166642,40805,90.19977827023745,126.31706139710494,108.46543228143756,138.74877376834883,184.4450949620422
20120928,6000,6200,5970,6050,81536,29407,72.6636084983398,136.4880947189167,120.47821379817651,141.5991015351221,182.47585456712136
20121002,6060,6350,6060,6310,152803,57060,133.2066064427737,175.35392781457728,161.67869371070253,155.26715328390358,185.95220413381344
20121004,6310,6340,6180,6310,117430,45334,125.60254774486066,187.29655629509043,190.74590428105975,168.37746946138788,190.1869694099322
20121005,6310,6450,6260,6350,129242,22384,125.60254774486066,193.59752064528092,211.0426497180114,181.983744695321,194.6312574816543
20121008,6400,6810,6330,6760,235395,88747,228.5257097133712,264.16093579482936,277.2232854577684,217.69722858440787,210.19988833383474
20121009,6760,6810,6510,6530,178377,45250,174.17232845661792,262.4576156258377,298.5029313088891,233.32446411714795,218.4391601033744
20121010,6550,6990,6400,6800,194962,88800,202.28692493584452,292.4055403031891,341.6064987672211,260.83711392361107,234.1843854506311
20121011,6770,6950,6610,6610,173527,35090,162.84962388657826,268.74523251585316,354.1112113446841,276.7146544727962,242.5345193071625
20121012,6630,6940,6620,6920,108480,19540,138.65064009949612,283.72698144519137,390.1333105490989,305.7004252532193,259.8268520679806
20121015,6920,7400,6920,7270,267801,-14171,261.1206617638673,339.7484363466593,449.6918389297272,349.50357651961065,287.8967793421041
20121016,7270,7280,7050,7050,240343,46120,223.33830840229805,311.81565066558153,471.97987245220514,376.51899760245175,306.5341085788378
20121017,7010,7300,7010,7150,152016,-37330,226.45087767549057,311.0064308016797,488.3246870679383,405.62160801526403,328.1094731776107
20121018,7150,7150,6840,7070,57631,-2560,115.65465835840769,279.33671437890143,487.4471766253242,427.2624746244654,345.86966676609427
20121019,6940,6990,6710,6770,119911,-19260,165.21501142450705,227.64226321138167,467.0361335057493,435.5153715873744,355.1759735993164
20121022,6730,6740,6560,6640,84761,-3217,195.9183503401353,237.2951748350564,440.555331371668,440.3804857418437,361.7730642267332
20121023,6700,6780,6250,6310,214279,-72576,303.7367281051141,275.8785964876579,415.5342946135736,437.89835832327833,363.72989635167465
20121024,6350,6490,6300,6490,98301,-20880,257.65092664300664,297.34828064073275,391.49042133876054,437.58491239478957,367.6903890805716
20121025,6370,6400,6190,6310,182979,3334,181.50482087261483,331.052865868882,365.7307752978963,433.96697262963863,369.3005400603806
20121026,6300,6300,6030,6060,142839,-15070,195.07947098554476,393.9238505092069,363.4814300621151,430.93296720281506,369.402435999307
20121029,6110,6200,5990,5990,76958,-12668,182.69099594670777,399.72990881343867,370.97001226514294,427.45838004028764,369.15736444262103
20121030,5990,6100,5800,5850,176073,-54720,229.95651762887695,421.35970381611,387.64513411108396,424.81708482069774,368.86353242839755
20121031,5910,6130,5860,6020,101490,-170,149.74645237867907,370.7141756124251,402.5183225643278,420.1307997384735,368.83351220058915
20121101,5990,6100,5890,5930,139537,-97868,73.48469228349535,300.7673519516371,422.4855027098565,418.5558505146003,368.79755813845736
20121102,6050,6050,5900,5910,145360,-15620,60.0,255.63450471327218,442.97403987141297,416.0754138374442,368.79962001366295
20121105,5950,5960,5840,5840,141220,-15963,64.8074069840786,211.4450283170545,463.1781514709001,415.102765054096,368.8102493152813
20121106,5850,6010,5830,5980,58740,9890,61.514225996918796,196.81463360228065,475.3238369785383,415.102765054096,368.85218923032016
20121107,6000,6080,5930,6040,75552,5880,67.23094525588644,127.59702190882034,476.08271340177856,413.5481632571155,369.04606758506435
20121108,5980,6060,5880,5990,118680,27670,69.68500556073738,72.17340230306436,482.2289394053409,411.77781900221726,369.13954001163285
20121109,6050,6050,5910,5990,51370,17800,67.34983296193094,65.29931086925785,472.61083356182166,410.1024262303267,369.20175717349974
20121112,6000,6040,5920,6000,56740,20904,20.97617696340303,65.9166139907078,425.4112715949118,407.17509201270667,369.1612019911564
20121113,6040,6050,5910,5990,82591,37096,19.390719429665317,56.29387178015007,389.37481942210866,406.24240163834384,369.1402925116078
20121114,6000,6000,5910,5960,69773,14490,13.564659966250536,53.674947601278355,328.31539714122397,405.5810646467616,369.16865123620033
20121115,5950,6060,5900,6010,83879,54047,16.73320053068151,54.120236510939016,253.74002443445843,404.5259228062188,369.3005400603804
20121116,6050,6050,5790,5790,119811,45720,81.7312669668102,75.42545989253215,211.50650108211684,406.1177648033751,369.42221215478247
20121119,5790,5910,5680,5890,73579,35330,80.09993757800315,68.73136110975815,166.06850995899083,406.8598926193424,369.0885075275152
20121120,5840,5940,5840,5900,60171,13160,74.02702209328699,71.02112361825864,153.52849898308588,406.8598926193424,368.70696547378736
20121121,5900,6080,5830,5840,156800,12440,73.37574531137656,72.69112738154483,107.67892087126134,408.4246156473275,368.44695645672243
20121122,5840,5940,5830,5900,60413,-11010,43.174066289845804,70.99999999999983,73.57988855658405,409.3494500084528,368.17191032933954
20121123,5860,5970,5860,5920,36110,18400,26.832815729997478,67.82329983125251,68.70953354520258,409.9930554967438,367.6856673845197
20121126,5900,5970,5890,5930,43840,7260,31.240998703626616,62.61788881781289,67.6313536756386,410.5512554277892,367.1929461771044
20121127,5950,6010,5870,5950,70753,25680,37.62977544445356,58.728187440103895,64.87680633322914,409.8024930784754,366.70208162303396
20121128,5970,6000,5880,5980,35419,16920,27.27636339397171,60.737138556240666,62.93647591023284,408.29999863934535,366.5505497957344
20121129,6060,6190,6000,6180,117085,49280,96.20810776644555,98.26494797230585,82.18728612139067,406.1998345095135,367.10124814400785
20121130,6120,6140,6030,6070,79529,17190,92.39047569960877,94.78396488858216,85.6665045394018,401.63620216420924,366.81451564638
20121203,6100,6150,6050,6100,34396,5197,83.09031231136396,100.90094152187073,86.5722241830448,397.97682791282745,366.44841042089325
20121204,6030,6130,5990,6100,73305,23636,64.37390775772433,103.44563789739989,91.06453755441454,394.35587425009453,366.1044079221109
20121205,6150,6260,6080,6110,102075,35740,36.55133376499413,93.72299611087972,94.71008394040932,391.5928653872834,365.0780357981311
20121206,6180,6180,5990,6070,107285,32448,16.73320053068151,84.6699474429976,96.71607932499842,387.8045040137289,363.686668789983
20121207,6030,6090,5990,6020,65713,18700,32.863353450309965,75.15982969645405,97.02963464838662,385.34612868029416,361.75105582276893
20121210,6000,6240,5950,6190,104605,54280,55.641710972974224,73.76313442363994,106.79419459876742,381.9197123305731,360.8477576023797
20121211,6200,6300,6020,6040,145012,-8020,60.199667773169644,62.32174580353134,107.23222463419943,379.0249185593079,359.02064897285214
20121212,6040,6090,5910,6040,178195,55810,61.1228271597445,54.18486873657605,107.2508741223092,374.7332013876317,356.73004693870104
20121213,6040,6180,6030,6180,196315,95420,74.72616676907762,54.18486873657605,114.10521460476477,369.6642245185353,355.4677571719941
20121214,6130,6200,6080,6150,170903,44240,66.63332499583073,56.21387729022058,106.09429767899616,365.4350147427054,353.36949500487276
20121217,6150,6380,6130,6360,151541,17721,117.57550765359255,96.1457227337752,123.54250280773611,362.4003311256785,353.2122434017365
20121218,6360,6440,6330,6370,120593,11823,127.27922061357856,120.00416659433111,136.51007288841186,360.0670847988706,352.49629627683663
20121220,6400,6640,6370,6620,181400,68840,168.11900546934007,182.82231811242298,170.8917786202706,362.1186116300715,355.5435588253858
20121221,6670,6670,6420,6530,90025,3150,161.31955864060626,200.34969428476793,185.94286756958337,361.9276707974822,357.14841880589887
20121224,6520,6520,6370,6380,78922,-13830,104.57533169921098,187.73385416594414,185.07498480345652,361.52854505403957,358.07679770623736
20121226,6440,6690,6310,6670,201163,6638,122.08193969625482,216.24985549128115,206.43340330479393,365.3188865756749,361.66144389469815
20121227,6640,6640,6270,6440,253332,69200,107.96295661012624,194.02061746113472,203.715487874633,365.30850736816626,361.9935159026379
20121228,6440,6490,6310,6350,108504,5400,115.68923891183657,159.95311813153245,196.85718173335655,365.455993702847,361.42379517986905
20130102,6490,6520,6350,6460,126490,-31840,112.24972160321825,141.56623891309673,201.39203062683436,366.3732159060422,362.53113850935136
20130103,6440,6540,6310,6430,145260,-81019,106.7707825203131,106.06130302801289,199.46114909926646,366.87266940391953,363.318721036438
20130104,6440,6460,6340,6390,93660,-35360,39.293765408777,103.55674772799684,196.32880583347884,361.372806884466,363.2881852683251
20130107,6400,6400,6270,6390,99911,-13110,37.73592452822641,101.90191362285586,192.05402885646492,359.9883871583788,362.51651303384716
20130108,6360,6470,6360,6440,104364,620,27.85677655436824,88.06815542521585,188.3454273402991,353.6292393014056,361.83443689375304
20130109,6430,6560,6420,6440,87660,45192,23.15167380558045,83.71977066380424,180.29073742153233,351.31752020074646,362.1460340801719
20130110,6440,6510,6430,6500,53969,-7190,40.69397989875161,82.99999999999986,166.9513402162437,341.6708942827905,362.74431422145943
20130111,6470,6510,6400,6490,71971,23100,39.698866482558415,43.829214001621985,163.6849107278981,315.6643787315915,362.1235113880301
20130114,6500,6620,6490,6540,80498,48841,38.157568056677825,54.41507144165095,146.60405860684762,299.54757552015263,363.1191168963048
20130115,6510,6630,6480,6620,85021,49690,60.13318551349163,67.08203932499352,126.88084961884535,278.7141107937612,365.2755428744427
20130116,6560,6640,6300,6350,137381,920,87.86353054595519,76.21679604916476,114.4290172989354,255.47124213021883,364.2137269363764
20130117,6300,6470,6300,6470,56131,3710,88.67919710958145,75.63729238940257,92.11948762341268,246.79388611192036,363.2066962029515
20130118,6500,6550,6350,6370,20032,-1520,101.78408519999579,77.77531742140289,91.59011955445894,240.78407800812633,361.96777020428624
20130121,6400,6470,6330,6440,34672,5070,95.70788891204319,74.59222479588591,89.29725639682378,242.548047931862,360.11293560338135
20130122,6490,6590,6440,6590,43040,10760,85.22910301065006,82.51666498350485,86.9180648657118,245.0081631293155,359.6037943193661
20130123,6530,6700,6510,6560,58791,13880,80.14985963805552,84.38601779915898,88.28363381737346,249.25550255823217,358.2140789931139
20130124,6510,6650,6490,6500,37331,10540,79.84985911070852,84.38601779915898,86.29020801921905,251.9234341355882,357.39286467725975
20130125,6500,6530,6400,6470,31191,5140,55.641710972974224,84.6699474429976,73.38937252763564,252.98501273132393,355.86318180820905
20130128,6470,6540,6410,6500,18219,8760,44.090815370097204,83.19254774317214,73.65459931328176,251.657615731289,354.4313128880563
20130129,6470,6630,6420,6610,84104,54603,50.35871324805669,81.63332652783406,75.1398695766775,255.48706207730078,353.2528898206811
20130130,6610,6860,6560,6840,82980,48800,136.61625086350452,122.24974437601077,108.72442227944985,264.60011757787265,356.8139882658998
20130131,6860,6910,6700,6770,77301,33600,145.79437574886077,138.3654581172627,122.61321299109716,269.7768625281966,358.38176998216704
20130201,6790,6790,6540,6540,99608,26660,131.6662447250623,122.94714311442937,119.34299309134227,266.8855351810789,357.840271241538
20130204,6540,6650,6460,6500,104080,19130,131.6662447250623,117.2006825918688,115.63304026099192,266.0181698055018,358.5026634799488
20130205,6510,6530,6430,6490,76567,15565,147.15977711317723,120.81390648431154,114.25738488167923,265.7431403943832,357.9539076473326
20130206,6420,6500,6370,6400,141891,23030,123.77398757412641,132.19682295728586,116.1410780042969,263.4986822653157,356.5232480342396
20130207,6340,6470,6340,6380,58167,24933,61.44916598294886,142.33762678926462,120.42736400004847,260.93097214057315,355.0220552616657
20130208,6380,6470,6380,6460,54600,33202,48.0,142.9300528230504,120.99586769803408,258.9943693081681,353.0014065914617
20130212,6460,6520,6350,6500,57651,29740,48.0,142.9300528230504,120.97933707869358,257.0590074930965,352.60396418014136
20130213,6430,6520,6430,6510,60560,40120,52.15361924162119,141.8062057880401,118.69604037203665,254.27735294796665,352.2768698843998
20130214,6510,6550,6460,6500,72290,46690,48.16637831516918,100.22474744293436,112.78297743897421,252.140613326952,351.7219150913834
20130215,6480,6590,6430,6460,51080,6121,21.540659228538015,47.58150901348103,113.02543961427519,242.8499193603656,351.3891084759888
20130218,6500,6500,6340,6370,76516,-8660,51.92301994298868,51.19570294468059,113.02543961427519,235.813662312717,350.93145896155215
20130219,6330,6360,6210,6260,262922,107910,94.02127418834527,75.7693869580583,125.47808573611631,228.90627630830957,349.6139140378762
20130220,6270,6350,6260,6300,161005,-12956,91.30169768410661,82.60750571225338,132.0378733545801,219.176425638248,349.4075839506304
20130221,6260,6470,6260,6460,158678,76580,81.48619514985344,83.54639429682155,131.4115672229813,211.24728795104002,349.7284263856983
20130222,6460,6460,6360,6380,201288,43270,69.16646586316233,83.54639429682155,133.58517881861042,203.05575315388603,349.4724595729892
20130225,6380,6410,6300,6370,115170,49540,69.16646586316233,83.60023923410732,135.90437814875617,194.61607504692338,349.16248008626945
20130226,6370,6410,6370,6400,89111,42790,51.536394906900505,78.16009211867637,136.91238074038486,186.29725351349057,347.63837173130713
20130227,6400,6420,6280,6340,151411,33440,40.0,70.73895673530942,136.2451834011026,178.63556943304943,345.37644518537064
20130228,6380,6400,6310,6380,116865,18536,19.595917942265423,59.295868321494176,105.84304417390899,176.42625151100785,342.91737545490935
20130304,6350,6400,6310,6360,58777,5930,20.0,51.53639490690028,74.80641683706031,171.23367724319138,338.4446040343889
20130305,6360,6400,6290,6320,132501,28869,28.284271247461902,52.92447448959675,72.18725649309582,166.9839479976807,334.6224136578667
20130306,6340,6540,6320,6540,309566,158014,78.587530817554,66.52067347825017,75.22632517942111,162.9160485921881,331.6687499934481
20130307,6600,6600,6450,6450,270820,33930,77.45966692414834,62.449979983983795,73.55949972641199,158.0431551472326,328.87586310540854
20130308,6450,6570,6450,6520,156286,70990,86.34813257969161,70.31358332498762,77.53063910480819,151.76919611334935,325.4866442045657
20130311,6590,6590,6330,6500,151465,68910,78.89233169326408,74.93997598078062,79.36623967405802,142.39577084857197,322.7919759260074
20130312,6460,6680,6460,6680,217333,68120,77.0454411370329,106.24970588194574,97.46794344808984,142.08477516376223,320.9001986599476
20130313,6750,6870,6720,6800,222997,51180,130.23056476879765,147.54321400864217,125.99603168354176,139.30890934260398,320.4363236276339
20130314,6800,6830,6700,6730,133917,31390,117.57550765359255,154.38911878756215,140.01428498549737,132.72109436292556,317.87959591643124
20130315,6790,7190,6760,7190,342878,81760,227.771815640127,242.7117632089553,212.73163845559066,156.89088564988023,322.4767002780444
20130318,7190,7190,6860,6860,214188,32230,179.7108789138821,237.71621736852532,227.23281013093194,157.9120711732517,321.5491041643285
20130319,6910,7040,6870,6890,137988,-29799,157.81001235663092,217.03455946000852,239.10823908849355,164.6621962956065,321.36374985709796
20130320,6820,6970,6750,6790,104341,19600,159.04716281656835,209.59246169650277,236.3493177481167,167.62549196217014,320.37582097695787
20130321,6790,6970,6740,6930,101301,16260,136.87950905814938,191.6481150442132,241.1322251379942,175.43438152832607,322.10953968417095
20130322,6850,6920,6760,6790,99326,18249,55.281099844341014,169.59952830123078,242.64995363692194,178.84692399430946,321.5093635235624
20130325,6790,6870,6760,6800,52622,13760,58.65151319446072,133.80582946942175,239.90831582085775,181.32812492521128,322.24779113111333
20130326,6840,6880,6700,6740,99970,15253,63.56099432828282,127.42056348957172,233.16249698440032,182.44900352946036,322.77054758586877
20130327,6740,6850,6730,6750,95510,35680,67.94115100585212,130.31116606031878,226.75096471680234,184.1846899174961,322.9602551226412
20130328,6720,6830,6700,6760,104049,28496,23.15167380558045,127.90621564255576,214.5203953007746,184.76193391017117,324.58995500304906
20130329,6770,6890,6770,6890,118652,32368,54.91812087098393,63.718129288295785,206.4334033047963,189.68394766032338,327.57543660454627
20130401,6900,6920,6730,6750,90200,-12730,56.356011214421486,65.33758489567836,189.77354926332788,190.73075845868846,329.07125199397365
20130402,6750,6850,6660,6800,258204,136633,53.291650377896914,59.49789912257387,164.578248866613,192.0250996325566,329.4513958419582
20130403,6800,6850,6650,6650,210581,73610,77.7174369109018,74.72616676907747,158.94259970190754,191.0220318881335,330.0119526454781
20130404,6670,6880,6600,6790,229029,91220,77.87168933572714,57.584720195551675,141.7559522559842,192.40899724863883,329.91361453499906
20130405,6750,7020,6720,6850,288800,138420,67.05221845696084,62.096698785039905,129.11622671066917,194.852864718211,331.8684373697122
20130408,6800,6900,6680,6820,93894,37305,69.10861017268398,63.087241182349835,109.68591523072124,196.9807520207781,330.70420443853703
20130409,6870,6890,6680,6770,117930,2867,68.58571279792899,61.81423784210218,105.91860082157892,198.0007716034466,322.8583173089211
20130410,6850,6920,6710,6850,105416,35890,32.0,63.725975865419095,106.06601717798678,200.67691003756994,320.01561376837225
20130411,6950,7180,6820,7110,230520,99680,118.65917579353061,113.03096920755823,121.19818480489319,211.2472879510444,319.2551117662509
20130412,7110,7180,6950,7000,161955,60823,126.01587201618692,123.40583454602127,98.6648366947466,214.65993778274927,318.0932777242012
20130415,7010,7470,6950,7410,323068,151528,224.35685859808254,206.60348496576717,160.56462873248609,236.78893555232906,329.4159815322888
20130416,7240,7540,7240,7430,318776,232760,227.85960589801783,255.29590674352767,203.50429970887882,255.60168665763427,341.7047844590627
20130417,7440,7510,7270,7280,231520,89830,167.8809101714665,246.63535837344972,219.57401941031466,266.6637499840593,350.5567001213814
20130418,7280,7700,7280,7570,180157,41890,192.3954261410598,279.2651070219836,262.76367709407884,290.7593506665013,365.77178677420164
20130419,7660,7920,7500,7800,352201,88954,176.79366504487655,331.66850920761226,319.8421485670728,323.88972746223556,386.23890670872015
20130422,7750,7790,7550,7610,214874,24881,174.97428382479524,324.80917474726596,343.50072780126914,343.19621048154755,398.9752150475189
20130423,7640,7850,7550,7780,182097,55577,187.3392644375439,306.0784213236862,372.8977741955585,367.6402226815495,414.4960042026841
20130424,7950,7950,7710,7800,133962,45590,100.67770358922576,271.014759745664,395.4794558507457,390.5678202594633,427.9074082088218
20130425,7730,7830,7470,7740,374511,50090,71.442284397967,250.35175254030074,406.4172732549664,409.67395572577755,440.69071416986606
20130426,7650,7740,7460,7510,322195,-33759,110.8873302050329,175.50213673912913,406.3791333225688,420.194267241033,447.0264719976408
20130429,7520,7680,7420,7680,186337,61732,104.38390680559911,165.77092628081675,403.59478440634274,435.3599723855675,455.99792123063156
20130430,7680,7850,7500,7820,198222,78986,111.35528725660043,162.32375057273651,406.3652913328135,452.8689717297513,466.51484881690214
20130502,7760,7810,7610,7790,160706,49570,109.79981785048643,105.35653752852727,388.8762656681462,467.2664003423484,477.1665211316475
20130503,7730,7800,7640,7800,82630,16760,115.75836902790225,97.06183596038134,375.56490783884846,480.4630578931194,487.90607019519985
20130506,7720,7870,7710,7800,91605,5635,49.95998398718719,97.06183596038134,360.10102749090134,490.9755311848336,497.5020868186169
20130507,7710,7790,7520,7600,134038,-22238,81.58431221748455,98.36666101886338,328.6164177274212,494.5654377554397,502.84565226318654
20130508,7550,7600,7200,7240,311658,-38260,216.8501786948768,175.31685600648893,289.51511186810797,492.73079758514837,503.099034871742
20130509,7290,7320,7180,7320,172515,-7890,235.1510153071851,199.39909728983224,249.60919454219453,492.0924427607377,503.9052421393776
20130510,7320,7330,7220,7240,53191,9330,223.42784070030305,226.4067136813747,239.43475102833995,490.33593926342087,503.28569724913166
20130513,7230,7300,7200,7240,82570,1180,139.48476619330157,248.19548746905124,215.8726476420836,488.11326099130264,502.98605569360586
20130514,7330,7570,7310,7560,280122,56270,123.93546707863734,244.6405526481658,212.66111539254936,489.4822661638489,503.6539748566248
20130515,7540,7580,7350,7350,93203,-3810,117.37120600896968,231.30931671681532,216.17758903272835,485.0968975369852,502.54960368769093
20130516,7430,7540,7360,7490,70190,-8150,130.01538370516005,209.38958904396364,206.40009689920984,479.3899769498821,502.9877400758939
20130520,7490,7540,7320,7450,56130,20090,111.96428001822724,177.05648816126444,208.54016399725785,473.18941474026127,501.7402977526093
20130521,7490,7880,7430,7830,163633,58480,161.9382598399773,183.45571672749796,210.21120331705256,477.74757979503045,506.79688567839605
20130522,7850,7870,7630,7730,168357,62820,180.22208521710095,198.85924670479866,212.60938361230254,476.91089314463056,509.851932481915
20130523,7840,7950,7700,7800,126784,67343,158.99685531481433,211.6813643191105,213.5526867075271,476.3650269372201,513.7379087519981
