date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181217,7180,7180,6990,7060,38425,-4917,28.705400188814647,89.68834929911465,118.61176164276459,269.2376067512668,823.4375608792984
20181214,7270,7310,7090,7200,39259,-2488,54.62600113499065,99.1766101457395,116.1895003862225,268.9937525095146,812.0347856192727
20181213,7310,7320,7210,7310,30781,-247,92.64987857520376,122.08193969625482,121.00723118888392,267.8100487705483,795.3770550640783
20181212,7010,7300,7010,7280,51330,-253,103.6532681587995,132.66876045248935,123.87090053761618,267.4987019703403,777.9865572961514
20181211,7100,7110,6960,7070,66463,8511,103.6532681587995,105.30432089900205,120.2954695738788,269.2278568223402,759.0461667998322
20181210,7100,7160,6970,7050,105651,-787,106.09429767899876,94.63614531456784,114.82160075525859,271.8743582372719,739.7229164056918
20181207,7200,7330,7160,7250,50062,-2721,109.61751684835777,97.13907555664713,107.77754868245984,271.80931837561684,722.4751245238434
20181206,7450,7450,7090,7110,117339,1009,94.74175425861608,93.70699013414101,107.80885863415863,273.19996746428103,706.5895742148176
20181205,7370,7450,7340,7400,48301,6936,132.0,118.74342087037917,126.80299681001235,272.6602994371398,692.7196352462838
20181204,7480,7490,7300,7480,103221,-8264,164.12190591142914,142.15836239912164,149.4146913793955,272.2394268944475,678.3963115729221
20181203,7570,7590,7390,7480,107988,5817,144.02777509911067,150.2031957050182,165.20517546372452,272.65744686986807,658.4367851207817
20181130,7490,7620,7440,7550,77055,15209,154.47977213862015,170.8098357823694,186.1048091802036,273.4354991995071,648.2921794994838
20181129,7450,7630,7380,7500,144999,17256,48.33218389437829,181.33118871280803,199.10487186405058,274.0650267530504,638.7205961922565
20181128,7400,7490,7300,7430,82181,14093,38.67815921162743,183.83688422076784,198.7580187061644,274.2129646830384,629.3399926820804
20181127,7270,7380,7250,7380,77276,18312,58.44655678480983,161.8672295432278,183.10925700247927,272.68719360435125,624.5761896413112
20181126,7100,7320,7090,7300,101760,24407,87.95453370918409,127.18490476467717,171.6566340110396,268.768591088723,620.0000840055263
20181123,7170,7240,7080,7130,70930,3481,127.02755606560333,144.1665703275208,167.64844168676308,260.9858978741015,611.3244955742266
20181122,7300,7320,7140,7170,66495,12864,116.17228585166085,133.85066305401702,162.6614582499493,254.29963734897063,603.2202414727282
20181121,7060,7320,6900,7300,131596,24166,92.21713506718802,135.85286158193355,159.66840639274884,245.24335986080902,597.1529443024489
20181120,7110,7170,6990,7140,102346,7112,76.26270385975047,146.68333238647122,155.83565060665674,237.8969781701426,587.7173120549405
20181119,7290,7290,7150,7240,71288,19367,64.68384651518491,141.01063789657857,147.89438799359493,232.3318388288542,573.4698238696478
20181116,7120,7280,7120,7240,133827,20695,56.7097875150313,117.90250209389112,146.9515226188555,225.09325228110646,563.8545357627236
20181115,7050,7160,6960,7120,149988,19447,67.64613810115105,102.00490184299969,151.4562643141577,219.5421371861537,554.9033699665168
20181114,6780,7190,6730,7000,382271,28446,89.08422980528034,105.52724766618336,163.37380450978057,211.55213436838665,553.713122674928
20181113,6650,6780,6480,6780,179768,-48653,172.69626515938322,148.91608375189028,190.78456436514983,207.87409383844306,553.9223521599578
20181112,6800,6930,6750,6840,94053,-8311,170.83325203250098,163.3523798418621,206.7510580384052,209.11951659873262,550.3229102588353
20181109,6680,6830,6670,6810,49346,12894,129.6148139681572,183.64095403803586,227.13432149281184,212.66849529056876,540.7624183093301
20181108,6670,6850,6670,6700,81301,-16651,98.71170143402453,208.90428430264421,253.14965929268007,216.88777179873892,527.6431809367851
20181107,6670,6880,6560,6640,69143,958,73.64781055808787,213.28150412072773,276.1933199771493,222.34132919215332,517.6524936353223
20181106,6710,6730,6580,6600,66559,5093,93.46657156438339,226.54138694728607,291.61404287173826,231.1723743593382,509.6163521602211
20181105,6620,6750,6510,6690,50790,14053,70.8237248385031,202.02970078679024,293.3359848365011,233.61268991464635,499.02401968484895
20181102,6490,6740,6490,6660,61020,2547,36.0,157.87336697492708,285.7669505033778,237.25156597127835,487.92406057612277
20181101,6380,6600,6380,6460,89641,-21511,80.49844718999243,140.62716664997558,290.72796563110336,249.02136231487802,477.4051389196293
20181031,6200,6440,6180,6380,76065,-1154,119.06300852909773,139.2982411949268,299.66481274917817,258.74885936461976,470.7656588534897
20181030,5850,6180,5820,6160,118313,19335,194.3193248238579,196.52989594461195,324.7706883325526,274.7533742594202,469.31332077383126
20181029,6000,6300,5850,5910,114617,13779,257.8061287091523,265.91163945942645,370.40889568151573,312.4090534330554,467.96854120310485
20181026,6350,6380,5940,6020,136870,-29152,208.38426044209768,279.3850389695196,398.66151055751544,339.34557116152007,467.041925015763
20181025,6340,6520,6160,6250,167525,-90458,165.72265988693277,266.9475603934226,399.81370661847,354.1689803849833,465.8443648069925
20181024,6720,6780,6530,6540,75918,11817,216.01851772475433,258.65227623200997,376.1103561456398,358.9048156084549,456.3398769925132
20181023,6840,6940,6700,6710,63444,16217,302.5623902602569,270.39970414184995,359.942703773809,360.6858821132706,454.27854126710054
20181022,6710,6890,6690,6890,46852,-879,312.755495555234,298.65699389098523,338.0680404888933,360.72750565157355,446.9859244616953
20181019,6730,6800,6440,6800,27282,-6,225.867217630182,313.521929057602,310.17092062280756,360.2750106982252,439.43978698918363
20181018,6730,6810,6730,6730,29345,-5974,115.68923891183657,327.79414271765137,288.2234376312933,360.5167587416798,432.07727414612316
20181017,6750,6860,6700,6780,73857,-17866,63.05553108173778,342.24114305559465,275.8600188501407,360.1473078250159,425.46535797118025
20181016,6550,6820,6550,6750,79565,-5000,55.49774770204643,332.8903723450109,274.77991192952953,359.6687905409122,418.49710439751027
20181015,6630,6650,6490,6560,80122,2956,85.46344247688599,259.2315567210134,267.4995327098722,361.44924340193273,413.2586962184974
20181012,6300,6650,6300,6630,161413,-61030,82.21921916437786,171.9418506356146,261.63142013145136,360.72226928182573,408.1751734518343
20181011,6700,6960,6400,6500,350039,-94775,107.44300814850634,120.37026210821342,259.25084377876186,364.9008997891639,405.1108815979919
20181010,7420,7440,7050,7090,171609,-20607,209.24626639440905,159.13516267626085,285.73545457293187,364.9008997891639,397.76562578454315
20181008,7450,7530,7400,7440,72124,-10502,363.4611396009208,261.3828609530472,344.81698044034897,370.2018593510049,391.3858567821565
20181005,7630,7650,7510,7520,97274,-24640,412.9213000076407,336.5115154047481,399.1227881241561,377.27749145135846,392.188933707258
20181004,7850,7860,7610,7640,126062,499,411.94174345409573,404.1088962148693,454.9461506596138,386.77911439684453,393.9253225199364
20181002,7920,8030,7830,7840,80118,-5720,247.8386571945547,471.42867965366725,515.7237632686708,401.8982734753857,397.9143455432367
20181001,7870,8080,7780,7950,70789,-534,191.45756710038913,525.7527936207282,569.0911614144082,420.7663643087533,403.6947330597878
20180928,7800,7910,7770,7870,51769,-514,159.0723106011854,538.7986636954475,589.2783722486342,435.00957843891894,408.18615544897295
20180927,7780,7900,7750,7790,59740,0,103.03397497913006,493.39740574915874,570.1447184706703,446.25139277746547,410.85111523409773
20180921,7810,7810,7710,7760,39252,-3263,66.15134163416491,422.18479366268036,543.8253396082239,456.09343584675065,412.97597959498216
20180920,7800,7870,7700,7750,93710,-2526,75.78918128598566,242.62110378118388,524.2337264999268,465.1705481747102,415.33249732418744
20180919,7870,7900,7780,7800,56621,-6170,42.23742416388575,150.2797391533536,519.5863739552838,474.9637413064567,416.9372121664144
20180918,7780,7940,7770,7840,58082,-1462,31.874754901018456,115.34296684236972,520.3198535516399,485.3936260629027,419.73946945984824
20180917,7910,7930,7770,7780,91719,454,32.0,77.9487010796203,521.7077726083827,493.7964886696671,422.20254979780515
20180914,7920,7980,7840,7890,122952,-23852,48.744230427815765,60.00833275470999,519.2732902817166,504.30634428803194,425.5025704977732
20180913,7910,7950,7860,7910,56827,-25429,50.039984012787215,64.99230723708769,507.2028686827392,514.326312330825,428.95557915604877
20180912,7980,7990,7780,7910,116000,-533,50.039984012787215,58.65151319446072,491.6187547276853,524.135770154857,432.80223062450307
20180911,8010,8030,7890,7920,87095,-231,51.92301994298868,63.75735251718032,466.55626670317054,534.115676193673,436.6185644627876
20180910,8030,8060,7940,7960,67427,-19554,23.15167380558045,71.66589146867567,411.63667232159963,544.4674003099437,441.39921933952854
20180907,8030,8080,7930,7960,58738,-542,23.15167380558045,71.10555533852471,345.2593228285081,554.2591652128906,445.84450920595697
20180906,8250,8250,7940,7980,147244,326,26.5329983228432,64.8459713474939,211.56559266572626,564.1491873217786,450.7952155792034
20180905,8040,8390,7980,8210,237440,-823,103.84603988597736,107.44300814850634,164.51139778143033,578.9685272584537,459.06607337335817
20180904,8070,8070,7900,8050,136810,-8885,94.95261976375376,107.14942836991712,143.4668951361254,588.3425636671966,464.5219765165881
20180903,8150,8170,7920,8080,123189,-32208,88.67919710958145,94.66255859631093,126.78623742346801,598.1390353051892,470.33628631271154
20180831,8110,8210,7990,8110,85676,-412,75.52483035399682,95.12623192369179,120.85528536228773,607.7595238983552,476.38849692263824
20180830,8200,8360,8050,8190,166381,-60512,62.0966987850401,102.76672613253767,133.02161478496643,619.4929826526057,483.4019419698376
20180829,8200,8210,8110,8180,29785,-2360,54.91812087098393,101.31140113531151,143.32131732579072,630.9703946217719,490.1207050878034
20180828,8250,8260,8110,8150,66961,-10061,41.66533331199932,91.65696918401787,148.69095466772686,641.4878538732686,495.5737345633833
20180827,8150,8210,8050,8190,79382,10419,30.72458299147443,85.55699854482975,151.2249979335427,652.6650280880336,500.76407591043505
20180824,8100,8250,8040,8160,79748,18400,16.24807680927192,70.14271166700073,147.06801147768334,662.3664645297176,504.0765415315732
20180823,7970,8140,7900,8140,109646,-17599,18.547236990991408,49.23413450036468,138.07516069155957,671.2140534552443,507.695337339004
20180822,8040,8070,7880,7970,116890,-45843,77.82030583337487,67.34983296193094,129.18591254467339,676.7024621075985,508.96080808533395
20180821,7750,8060,7720,8040,188283,-37165,82.21921916437786,68.47627326307996,121.69223475637219,682.7307098867645,511.341475109223
20180820,8000,8050,7680,7710,351211,-187813,162.30834852218786,141.57683426323672,129.82584488459915,684.4123797505554,511.40522636727616
20180817,7940,8050,7830,8000,175401,-52269,143.024473430249,143.39107364128355,125.81335382223939,689.6025223918134,513.7515612305972
20180816,8170,8190,7720,7900,292197,-93352,116.37869220780924,146.0958589419974,126.35169171799798,692.5871585746335,515.3166232739164
20180814,8100,8340,8070,8190,102701,2955,159.1728620085723,147.05441169852742,126.62839334051428,699.0645336608658,519.5607052011325
20180813,8190,8190,7770,8150,86837,17940,174.4706279005151,147.05441169852742,124.31411826498227,701.53979454739,523.0566147391994
20180810,8380,8410,8160,8270,103772,-300,133.77593206552515,156.59182609574486,129.35513132458257,706.3671535085814,529.5126100168678
20180809,8510,8540,8320,8400,141356,-13281,164.85144827995902,186.65744024817226,143.4668951361254,712.6202627551004,538.1271470471431
20180808,8470,8570,8400,8540,91214,12351,143.24803663575986,232.98283198553494,169.00517743548568,719.2098094438496,548.6038846220747
20180807,8660,8660,8350,8470,81120,5445,140.0856880626997,249.16059078433733,183.88787344466192,721.675827501696,557.5715948051349
20180806,8660,8710,8560,8590,45347,-289,112.17842929904127,274.47404248853843,206.30741625060404,724.7217665346789,568.6845872031614
20180803,8690,8690,8450,8610,107619,1088,77.82030583337487,236.8037161870565,225.9557478799776,728.6336337436518,579.6294254379611
20180802,8730,8730,8570,8610,55235,-6229,53.51635264103861,226.93831761075518,241.9318085742344,730.4860634462123,590.3412325372002
20180801,8650,8760,8590,8700,59966,-99,73.64781055808787,182.81411324074517,263.0641556730981,728.0116757307219,602.3882964686724
20180731,8670,8750,8500,8650,71634,3206,39.191835884530846,168.13387523042465,276.5429442238583,720.1261270702109,612.8738314967771
20180730,8690,8750,8520,8660,79602,11954,33.823069050575526,126.80693987317886,287.4173794327685,702.8106074898496,622.9593352166254
20180727,8440,8900,8420,8780,116066,32329,57.619441163551734,104.54185764563398,304.6325655605454,674.6539030415069,635.1468279506413
20180726,8300,8480,8260,8390,76172,-12167,131.24023773218335,106.4894360957931,302.44462303039876,639.2341554984405,640.8015596806039
20180725,8380,8500,8150,8230,98235,5570,201.33554082675022,153.97727104998322,300.11831000457136,607.9953170508828,644.0184984836183
20180724,8330,8450,8330,8390,103137,-25826,200.29977533686852,160.83842824399895,287.7220881336711,587.5042316634572,649.4179231350902
20180723,8860,8870,8300,8300,316363,19580,190.72493282211425,178.202132422707,278.51570871317114,569.8312372002215,653.3850957387519
20180720,9100,9250,8770,8830,202289,-42873,209.79990467109369,198.85673234768794,249.9019807844668,566.3974605642038,664.422885543189
20180719,9340,9380,9010,9120,110288,-28551,343.77899877683046,262.04007327124606,271.1807515293075,566.6818380324182,680.767622288075
20180718,9590,9720,9270,9340,89409,-9994,403.21706313101384,343.0583040825568,295.3286305118418,569.5977137908814,700.879189938674
20180717,9590,9630,9430,9500,116102,-4511,423.62247343595925,423.6555204408412,346.60171667203264,577.3970326677954,723.4754804646359
20180716,9660,9660,9390,9590,122757,-18030,274.2699400225989,489.73564297486047,387.31479445019914,584.1074863035024,746.987463638805
20180713,9610,9760,9600,9700,63324,8495,202.78066969018522,551.0798490237145,431.12643157199255,583.4351339744588,771.8296984008418
20180712,9700,9740,9430,9700,195143,-10454,135.58761005342635,560.6246516163912,466.95288841595146,581.3045434386869,795.5597217264922
20180711,9510,9810,9450,9700,287297,16271,81.09253973085318,511.6844730886408,497.73587373224365,568.1739512588777,817.1087196465485
20180710,9360,9620,9200,9620,215399,-10123,47.49736834815167,441.06688835141546,511.77607407927934,573.0327700540266,835.9686829595279
20180709,9250,9300,9160,9300,109877,-10426,155.12575543732254,276.6586344215557,510.1607589770111,575.4171433743728,847.9819139516403
20180706,9140,9280,9020,9280,132676,5902,190.1578291840754,199.66221475281696,506.3543719570317,577.6557990901294,858.9199249640199
20180705,9240,9240,8790,9130,201420,1118,217.03455946000858,197.84842683225966,497.9405084947398,577.7381904175106,867.7066036398462
20180704,9140,9310,9000,9260,113071,-4685,162.28370220080635,205.07559581773742,493.4498454757079,583.5531728606982,878.1969177747582
20180703,9080,9300,8950,9140,168110,646,72.22188034107116,228.33309002420125,483.8863502931241,587.4796450376516,885.3345883526348
20180702,9280,9280,8930,9070,102028,367,80.64738061462381,247.14368290530916,473.46884797207093,588.1941289519682,890.2264225092
20180629,9140,9290,8780,9290,145100,1687,83.28265125462805,225.36414976655004,468.2563400531807,591.0984125622093,898.4934574362521
20180628,9100,9190,8970,9060,117515,15982,95.20504188329524,206.70026608594387,435.9687488800086,587.980630822523,903.933748801546
20180627,9370,9400,9050,9240,171500,-16612,91.43303560529968,153.58710883404245,377.9232726361265,587.0048977651117,911.3444128808178
20180626,9210,9430,9210,9400,85364,3011,130.75167302944922,105.74024777727732,326.5620155498799,589.550935505817,920.980874303873
20180625,9330,9450,9180,9380,123878,-16207,121.91800523302537,114.38968484964018,237.42103950576916,591.289809559675,929.4618514675714
20180622,9480,9530,9210,9340,162924,-24485,124.83589227461788,118.61281549647154,207.59576103572059,589.7120530867438,936.8630280534744
20180621,9410,9830,9410,9480,210131,62932,78.587530817554,134.25349157470728,201.7027515925353,592.5326057603204,946.6379103614668
20180620,9350,9540,9250,9470,153915,-30962,53.51635264103861,147.44829602270758,202.53086184579377,594.3581038025656,956.399149588457
20180619,9340,9590,9200,9320,126053,15571,65.84831053261732,139.15818337417315,201.10382890437467,592.0571246840241,963.6328830698562
20180618,9840,9890,9160,9340,329956,-76248,69.85699678629192,115.04781614615725,194.9333219334242,589.3861920112803,969.4171752771928
20180615,9880,10100,9840,9860,112163,-14155,194.27815111329426,194.1365498817778,211.27943581901198,599.2787099692812,982.0019800840919
20180614,10000,10050,9770,9930,185075,-28057,260.04614975038567,220.3724120664835,234.01869583432858,609.5142875002107,996.3725318486103
20180612,10100,10100,9820,10100,335123,-1652,320.0,273.01282021179884,274.1254274962467,623.8006269814451,1011.9522352310289
20180611,10750,10750,9990,10100,539094,-40419,279.39935576160514,309.76765486409323,310.84521871825535,640.2928800341631,1028.4745142146571
20180608,10500,10800,10300,10700,437761,-30547,296.4051281607658,431.5599610714599,415.08402763777843,674.7572402972443,1055.882565939859
20180607,10500,10550,10300,10550,116619,-11624,295.4725029507822,464.1174420338025,470.81418840132676,699.3484864899431,1078.9700721831216
20180605,10550,10700,10300,10450,213007,-2514,242.0743687382041,470.6548629303643,497.92971391552845,717.8052002847104,1099.4581493728651
20180604,10600,10650,10250,10500,195902,1583,198.4943324127921,459.91847103590004,525.1990099000568,736.943839259437,1119.7097342119837
20180601,10850,10850,10450,10500,272115,19505,86.02325267042627,395.3492127221199,537.9907062394294,753.4442396239008,1138.7077196688863
20180531,10300,10950,10050,10800,655234,-1593,124.09673645990857,310.0790221862808,559.7005896012618,777.1967254178409,1161.9103970760887
20180530,10200,10300,9990,10150,266014,70356,206.39767440550293,274.5104733885394,548.682740752796,780.0566040716338,1173.0051505997376
20180529,10700,10700,10100,10250,460883,-94447,226.71568097509268,236.43180835073778,519.9240329125015,783.1502622955231,1183.7174845939853
20180528,10650,10850,10350,10700,336661,-5127,250.19992006393608,226.0530911091463,518.5884688266796,796.4219289353485,1201.0556438909898
20180525,10500,10700,10300,10650,366057,-17751,259.61509971494337,193.97164741270822,515.8999418491923,801.5650663269746,1217.5412267718352
20180524,10800,10950,10400,10850,478678,-10054,271.29319932501073,211.8962010041709,515.8643232478865,812.0859799855552,1235.3060771188825
20180523,11150,11150,10650,10800,851944,40026,212.13203435596427,225.88713996153035,498.81359243709466,808.4047391142831,1251.9903459648015
20180521,9900,11150,9840,11150,1657162,-47813,174.92855684535903,281.1138559374119,506.8261536266652,821.9348953672858,1273.7481436035566
20180518,9700,9950,9600,9840,394040,10751,440.06363176249863,368.84820726146955,482.0280074850423,800.5182175733884,1275.53827417646
20180517,9820,9920,9380,9510,348641,-15512,636.5846369494004,487.77043780860686,463.60840156321586,784.2903905230985,1273.1398167741545
20180516,10000,10200,9720,9720,313007,22077,647.8456606322219,521.1679191968745,428.86448908717074,766.622824833544,1269.7902030344987
20180515,10250,10750,9780,9970,827191,102703,576.2430042959307,531.1911143835146,423.14182019743686,752.9807434458112,1268.8834877780253
20180514,10350,10700,10150,10350,317986,58973,280.3854489805061,530.2678568421812,411.4924057622449,746.8592571563973,1271.2777911307944
20180511,9700,10450,9620,10350,761192,72054,335.3803810600733,517.6765399358948,406.50307501911965,742.7042180813037,1271.7113769991433
20180510,9370,9680,9280,9680,202353,7745,291.7944481994131,537.0809994777325,431.2687677075631,729.0635355640094,1264.2240675828489
20180509,9240,9390,9110,9360,130301,-17671,384.9883115108821,548.744931639464,477.00393080141384,718.1698189767468,1253.6476085364084
20180508,9450,9640,9250,9290,154979,3249,463.2321232384473,535.5147056804323,521.7880316756988,707.8165958308251,1243.3871050705495
20180504,9530,9670,9210,9400,186063,3852,390.21019976417836,364.14420220566467,550.4080304646726,696.4038379817844,1232.8104719389707
20180503,9990,10150,9450,9620,264046,13969,152.31546211727817,364.5065157167976,559.0536646870316,686.0258134114708,1220.184113498245
20180502,9790,10300,9510,9950,481497,73532,239.88330496305906,362.4486170479893,554.5220915346836,674.9989917689447,1208.1503769537537
20180430,9790,9910,9500,9780,205626,51226,241.27992042439007,362.0842443410097,536.1928291202709,662.5362673512735,1190.1359749579253
20180427,9700,9910,9620,9910,141867,-13177,202.12867188996222,359.2895768040036,536.9196867316377,652.7926334008561,1167.290916324416
20180426,9820,9870,9560,9700,167781,-15875,124.16118556135005,302.6284851100438,540.3785710036992,630.3116292757114,1143.6746210741276
20180425,9830,9950,9700,9800,118201,-6887,90.64215354899729,218.51544567833184,519.7056859415721,599.9135122852489,1123.9765437203273
20180424,9970,10050,9850,9900,128299,9250,78.587530817554,231.23364807051763,496.85284541803725,573.7423686252885,1109.2129059984345
20180423,10050,10100,9830,10000,312858,59756,102.83968105745953,224.7776679298902,452.0884869137899,541.6336143763813,1097.2480601740488
20180420,10200,10350,9950,10050,350029,2256,128.06248474865697,186.73242889225213,404.8490459418177,527.7020150301366,1087.7673234658948
20180419,10600,10600,10050,10200,321492,25678,135.64659966250537,163.42888361608544,291.27135114871834,522.0262605146088,1077.5434897127716
20180418,10500,10850,10250,10550,497628,39689,226.71568097509268,232.68863315598378,332.0764219272425,525.89120125341,1069.217263027356
20180417,10150,10650,10000,10350,587037,124100,201.49441679609885,256.5618833731932,338.8993213330472,527.5923036674129,1058.4074481923503
20180416,9950,10350,9710,10200,557389,122696,169.11534525287763,247.39442192579847,342.52700623454496,527.9984217150009,1044.5780514426428
20180413,10050,10100,9650,9950,436274,362,197.48417658131498,245.15301344262525,342.41020720767074,527.5556579380233,1023.9755008734539
20180412,10000,10400,9890,10000,640405,99166,222.26110770892868,214.47610589527216,328.62744864055406,527.2175125655008,1003.9660103809047
20180411,10100,10300,9850,9990,470121,115453,153.02287410710858,194.5481945431517,313.0878470972644,526.7994558338733,979.8931028717905
20180410,9540,10100,9400,10000,628254,106221,87.95453370918409,185.3887806745597,310.41907157905104,525.7625150411737,966.2435712019188
20180409,9720,9910,9390,9690,382575,38522,119.43198901466893,225.867217630182,289.33155721421053,520.6991827236595,955.526727197642
20180406,9620,9940,9500,9740,675070,105469,138.93883546366726,250.28184113115358,255.22343152618257,514.7809404658108,945.7412400100267
20180405,8830,9780,8660,9700,1678182,26367,140.65560778013793,268.0317145413953,230.74661427635291,505.4084157064111,936.9757756563471
20180404,8690,8980,8670,8810,393704,89106,405.2357338636365,398.5486168587215,333.8603750072776,518.3641737879506,929.7156674071748
20180403,8980,9100,8520,8700,471516,16350,469.4422222169625,486.37022935208523,425.5807796411863,532.2107717396874,924.0146065164239
20180402,8790,9200,8620,8990,598949,128028,444.31520343107775,491.935971443439,465.15884383724233,534.4046271840782,916.4254796339787
20180330,8790,8850,8610,8850,698108,-196248,357.2674068537459,514.2382716212398,509.21778248604005,545.7179521818313,908.0268557886814
20180329,8420,8950,8420,8820,820449,25346,93.08061022576076,509.1650027250498,548.8485674573634,552.6916711273399,899.1684082467722
20180328,7750,8500,7630,8360,415050,135875,213.0352083576797,531.8684047769711,622.4297149076352,580.8507888340063,892.654032771021
20180327,8090,8150,7770,7830,222073,-120016,426.38011210655685,587.1362703836307,733.2455250460108,634.7820273309737,892.2644374786175
20180326,7800,7940,7660,7940,195081,-1710,426.38011210655685,600.8360841360978,802.6543465278189,678.0237622844951,891.0341954718375
20180323,8250,8250,7650,7850,286359,-41936,381.8376618407357,563.3338264297645,859.6941316538109,721.4367416637593,890.1224010713547
20180322,8350,8450,8200,8340,117573,4180,236.5248401331243,424.88704381282326,860.7212092193383,744.4136208379645,885.5006077858069
20180321,8490,8510,8220,8350,155941,-3485,234.04273114113158,407.8737549781795,825.227847324604,765.85788861626,881.0050723464335
20180320,8200,8520,8130,8470,352770,-6571,246.81977230359809,396.8122981965151,786.2626787530996,781.7143553329015,875.5477293609031
20180319,7710,8210,7660,8200,346167,-16290,213.85976713725282,342.4164131580144,757.6338165631204,805.0517581705751,872.4492941331763
20180316,7790,7790,7660,7740,198651,-31112,254.79403446705734,325.97545919900165,761.815430402929,844.3537305077912,875.3251737053873
20180315,7870,7940,7740,7780,153933,-26706,297.01178427799795,269.37705915686286,743.080581094675,878.7398015846846,877.6341263432995
20180314,7830,7920,7750,7910,88788,-9780,276.76705006196096,257.1555949226071,700.6516609557134,904.956475319352,878.4799213541346
20180313,7820,7900,7740,7820,69187,-15529,164.92422502470643,257.9922479455536,642.0395237055114,931.7829981040429,882.9126946584432
20180312,7890,7920,7700,7810,107810,-22394,56.356011214421486,265.8589851782332,596.1080019593765,947.6850596176064,885.8155336876673
20180309,7640,7880,7610,7840,112632,-2494,43.54308211415448,266.54080363051355,521.8378579597306,962.9835581844261,888.6368735629308
20180308,7840,7880,7570,7640,192759,-36840,89.12911982062877,266.8032983304367,431.99392356837615,983.558660624314,894.4955126899
20180307,7970,7970,7760,7840,132255,-30741,75.8946638440411,233.24879420910196,415.19152207144117,995.0753600720041,898.3680226760142
20180306,8000,8090,7800,7970,99978,-24288,105.64090116995405,142.84607099952032,397.2892523086926,1001.3588545350575,900.5624168633797
20180305,8200,8240,7850,7900,114720,-13816,109.98181667894016,88.34591105421914,345.21152935555324,1000.803621540758,903.2787460444869
20180302,8290,8290,7930,8190,142840,-3538,178.8183435780569,135.5728586406586,296.51306885194793,1004.972912846791,903.2787460444869
20180228,8400,8510,8330,8380,129588,-5941,200.65891457894415,199.949993748437,249.7118339206214,1003.4547407167278,901.3875068471634
20180227,8170,8450,8110,8400,247693,1670,205.07559581773742,244.19049940568942,252.6657871576601,991.2064898676587,899.1424579689067
20180226,8210,8260,8110,8110,55243,-8778,184.67268341582087,240.78205913231992,250.04799539288453,983.1013709459293,897.6302095271195
20180223,8240,8270,8090,8200,129455,-4767,113.94735626595292,237.10967926257248,252.09323672006752,966.0044283313438,896.0159930059101
20180222,8070,8310,8070,8240,195706,14990,109.83624174196785,232.51021482937045,251.95783377382813,947.4673257340038,889.9143997537255
20180221,8030,8160,8000,8120,97377,-8352,104.9952379872535,178.56371411907853,244.01792966911265,916.1834332346039,888.6197005594502
20180220,8370,8370,8080,8110,122737,-1087,53.88877434122992,150.05332385522155,234.46268359805148,917.538312854438,886.2381130687735
20180219,8280,8330,8120,8320,180210,3975,78.07688518377255,141.77799547179387,222.47247020698987,919.2389817429246,885.0649065967046
20180214,8170,8270,7900,8270,148946,-4264,83.28265125462805,102.19589032832974,225.70943710886348,918.627539079778,883.928478755889
20180213,8540,8540,7950,7990,244986,19757,118.89491158161479,125.71396103854178,216.0462913359079,917.3034152099128,886.7866460179135
20180212,8450,8510,8280,8430,149378,-15224,155.8974021592406,133.0,222.96804703813504,900.4266889771964,886.5615186714533
20180209,8150,8570,8150,8310,228327,57348,146.91494137765565,123.12595177297108,225.24375685021772,883.1814963843902,888.2626613540053
20180208,8400,8580,8250,8360,177253,-18261,150.78461459976612,125.6383699353028,223.0756598107467,878.9282615146155,889.0839503857204
20180207,8700,8780,8250,8370,302523,-17617,155.74337867145428,131.13351974228405,217.2895533614076,878.2787933732117,890.5876298203528
20180206,8430,8700,8160,8630,687925,-24017,111.71392035015153,173.05779381466758,228.93012034243114,876.4817770814014,890.4773961509077
20180205,8620,8900,8500,8730,354336,-8334,167.5708805252273,206.33952602446288,221.36564774146868,873.1704682745991,889.871241466446
20180202,9050,9090,8630,8930,370489,-14193,217.7705214210592,251.80150912971112,247.90320691753868,866.8156762927647,889.0178100953949
20180201,9050,9310,8970,8990,513548,27898,222.35107375499675,297.5382328373952,278.2426998143887,853.993803646656,887.7630908951444
20180131,8810,9060,8520,9030,623064,32204,155.22886329545804,324.6552017140646,295.52453366852643,844.5926039617465,886.4723118757669
20180130,8720,9010,8590,8710,904409,8720,133.02631318652712,259.8634256681767,298.28300320333375,831.2260021599925,886.783263010585
20180129,8350,9180,8350,8680,2549487,115287,145.10685717773643,249.40729740727315,302.8246192105259,821.7953922156562,884.9185108435001
20180126,7650,8410,7620,8270,1892336,-38224,272.73430293969255,255.46036874630866,305.13931244597114,811.6559718667046,884.5530847396141
20180125,7590,7830,7580,7630,332912,-64214,481.81324182716276,398.0967219156671,346.2571298904905,807.617827660939,893.152714172374
20180124,7500,7740,7500,7600,254394,-43732,485.36172078152185,496.78969393496885,387.2389443224945,799.6373483580593,901.3498172494965
20180123,7430,7540,7410,7520,113932,-11725,457.0776739242467,577.2945522001745,430.22087350569126,789.7460034721418,913.7091076121978
20180122,7400,7480,7390,7470,78609,-2920,291.57503322472587,628.6978606612241,469.1574895490852,773.4313156319836,927.0815880134172
20180119,7390,7450,7340,7400,85901,-27137,84.04760555780278,638.7174649248288,508.7101335731381,740.8945606496392,941.0175306845789
