date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,24600,25000,24400,24900,115064,7882,800.8745220070371,998.3110737640864,858.0646828765618,4995.038927665021,3637.297507727716
20200109,23900,24350,23750,24250,54238,-1900,808.4553172563095,1163.6580253665607,1041.5733291516508,4968.010095154356,3637.6445179386237
20200108,24100,24250,23200,23250,75305,-20122,991.766101457395,1453.521585667032,1285.0680915811624,4930.010141977402,3640.574564505204
20200107,24600,24650,24200,24450,39785,3016,848.7638069569177,1418.9873149538735,1345.6852343694825,4850.785374555345,3638.780320687449
20200106,24850,24900,24000,24200,60160,4627,539.8147830506311,1301.2013679673116,1393.33009369641,4752.6305581459055,3639.5472236331248
20200103,24950,25500,24800,24900,73801,-7819,539.8147830506311,1161.8950038622263,1368.0643259730314,4645.624883215992,3638.968274685381
20200102,25450,25450,24850,25000,97870,-4152,627.2160712226688,914.9316914393135,1384.340998453793,4537.110788327259,3639.011212426625
20191230,24000,25200,24000,25150,83772,7860,356.9313659514949,746.3913182774858,1394.926073309996,4413.207686403777,3638.9272448148213
20191227,23500,23850,23350,23850,24410,-353,504.5790324617146,699.3568473962366,1466.807758365098,4293.588485559995,3640.153170426582
20191226,23000,24100,22950,24100,91920,3997,522.4940191045253,565.8842637854519,1500.2499791701525,4160.840176241124,3640.742731763523
20191224,23400,23600,22800,22950,75339,-3081,804.6117075956575,685.1277253184278,1583.8461888706372,3982.0063166142268,3646.129773662605
20191223,23400,23850,22800,23250,63151,1157,764.4605941446557,742.563128629481,1535.2442802368748,3671.4373320721925,3650.595247315464
20191220,23450,23550,23250,23400,10282,0,414.004830889689,726.3780007681971,1500.4665940966627,3393.8039948641117,3654.30565585159
20191219,23500,23600,22950,23450,25502,-742,377.6241517699841,743.3875167098269,1419.1899097724863,2987.0483154594162,3657.838235290837
20191218,24000,24000,23500,23600,14163,764,220.45407685048602,751.015978525093,1274.9901960407526,2714.525741266796,3660.7262485286574
20191217,23500,24250,23500,23950,49790,-1324,237.90754506740637,683.8128398911525,1148.2160075526015,2591.75120440902,3659.7691753260474
20191216,23700,23700,23200,23400,25325,-1233,208.3266665599966,580.0000000000026,976.101941397534,2496.1852840328725,3661.6076605395956
20191213,23550,23700,23150,23600,27416,2000,192.35384061671346,325.92176975464986,840.7251334413846,2475.7460996637055,3658.151832057947
20191212,23000,23650,22850,23550,43164,8365,180.55470085267788,310.8456208473959,755.7239906209364,2500.188187361558,3656.7961605375613
20191211,22600,23200,22550,23050,36650,9137,292.23278392404916,274.04379212089987,663.4898265987448,2548.6939738270407,3656.0475015149023
20191210,22700,22850,22300,22500,28489,2603,408.16663263917104,368.2729965664099,690.5206369110425,2607.66285312262,3659.6728754843075
20191209,22900,22900,22650,22850,16779,156,418.80783182743846,400.0312487793959,711.2445078874293,2656.725611014858,3661.8839783413887
20191206,22550,22950,22450,22900,27558,3022,341.46742157927747,419.5533339159671,726.7908915224732,2684.112205801646,3665.632051002031
20191205,22700,22950,22450,22700,26001,-4707,187.08286933869707,449.3328387732227,737.1015872998993,2698.158322510629,3671.0533418746327
20191204,23050,23050,22650,22700,33236,492,140.0,452.3273151159489,750.2124699043801,2709.9450332679016,3675.7537964643716
20191203,23450,23600,22850,23300,27057,59,220.0,367.0490430446631,683.5340152472515,2718.345467988454,3677.9691095539874
20191202,23650,23750,23200,23500,34999,-2222,324.96153618543843,377.5248336202573,586.0620700915813,2711.6948369772213,3680.0757653734395
20191129,23100,23550,22900,23450,53620,-799,357.21142198983506,358.4689665787026,425.58048592484715,2722.7298137877942,3682.13307650003
20191128,23650,23650,22250,22700,113729,-11330,357.21142198983506,329.4313282005872,425.4115654281495,2706.6906556818753,3684.790789138813
20191127,24200,24200,23550,23650,28905,-4863,329.5451410656816,388.7479903485071,390.0240377207905,2609.549769596284,3681.100284637131
20191126,24650,24650,23800,24200,33727,-5907,480.6245936279166,482.4157957612945,438.4917331034064,2504.337764537544,3680.5483202234977
20191125,24450,24600,23900,24500,12569,278,625.2999280345393,603.2412452742294,511.9753412030987,2464.342796095275,3680.4822817653803
20191122,24050,24300,23450,24150,20886,-234,631.9810123729984,624.11937960618,541.086869180938,2400.80137083896,3680.039911468354
20191121,24000,25000,23950,24150,47219,204,273.1300056749533,592.5369186810244,566.2155066757089,2348.5279077186497,3680.4731542138575
20191120,24800,25200,23800,24000,47530,-3210,164.31676725154983,511.27292124657157,579.1372894228361,2281.5747485746183,3681.0426276245294
20191119,25200,25250,24800,25050,19949,-1495,377.6241517699841,613.2087735836817,670.0559678116673,2220.1063538088033,3680.7973688907878
20191118,25250,25250,24850,24900,25215,821,434.7413023856832,656.2202374203366,735.9347797189847,2131.8184725721826,3679.328422265251
20191115,25550,25650,24600,25250,81740,-8693,500.59964043135307,705.141829705204,822.1123706647596,2065.276918478486,3679.5445964820174
20191114,25450,26200,25300,25650,35642,3013,546.4430436925701,602.4948132556852,929.4185009994322,1988.1978160021063,3668.3509152615175
20191113,25700,25750,25150,25600,24349,-1113,295.6349099818897,595.1680434969632,996.1300115948883,1830.3612272505686,3666.8257304513413
20191112,25300,25600,25050,25600,33695,-1590,288.09720581775866,614.8373768729443,1009.6534058774988,1679.256407858346,3662.7001272588823
20191111,25350,25500,25100,25250,32353,-2339,180.55470085267788,609.015599143407,1003.6931802099854,1657.091452917827,3661.5029691447153
20191108,25700,26150,25050,25400,36101,-1006,151.65750888103102,555.900170894022,994.6230441730348,1622.335422230003,3660.2196873578823
20191107,26850,26850,25550,25700,84020,-7173,162.48076809271922,485.1803788283312,970.1932797128806,1586.828598179393,3661.128772508405
20191106,27000,27350,26400,26900,117040,-220,586.1740355901138,522.5897052181596,1024.9268266564384,1562.8019708203524,3666.261720063096
20191105,25650,26550,25650,26400,97828,6413,625.7795138864806,554.5493666031933,1044.0306508910733,1523.1571287588372,3669.190395676168
20191104,24900,25750,24750,25400,66830,13767,595.3150426454887,503.5126612112182,1007.2114971544152,1507.1079276400649,3669.5620906996533
20191101,25000,25150,24600,24950,13242,322,698.2836100038436,538.0752735445135,951.104620953993,1503.464517557874,3669.4046595538584
20191031,24850,25050,24400,25000,27107,12692,783.3262411026456,576.281181368959,796.0998681070357,1486.757284233777,3669.3470316786475
20191030,25250,25250,24400,24600,48428,14645,619.3545026880809,652.7633568147058,735.0637727435898,1462.388647232851,3667.4374189919363
20191029,24650,25300,24400,25300,62122,33477,282.842712474619,655.2861970162373,703.71780565795,1431.0068328123127,3666.054020787657
20191028,24950,25000,24300,24600,31094,-3502,265.329983228432,706.1338400048555,699.1557408761228,1355.2787741108928,3664.0801483228156
20191025,24500,25000,24100,24950,42057,459,265.329983228432,720.485947121804,660.1656988969061,1303.0122686383997,3661.4214139912037
20191024,24000,24650,23600,24500,85524,-13836,297.3213749463701,756.2407024221872,635.4132513569735,1239.7468379561158,3659.9806228615794
20191023,24000,24300,23400,23600,46085,7073,569.5612346359256,685.2736679604748,679.2275023878526,1168.9335120337332,3660.993693847191
20191022,24550,24750,23600,24200,79145,-2103,453.43136195018536,508.3306010855563,714.8207817348626,1114.9897234204868,3658.4419118283445
20191021,25100,25250,24200,24500,59347,6988,444.97190922573975,455.0824101193134,728.0582050908018,1049.1858616194656,3653.4686476993656
20191018,25100,25500,24850,25250,53273,2187,533.2916650389353,484.767985741636,728.0582050908018,1016.4600199821829,3652.664457473325
20191017,25150,25650,24800,25150,49607,3669,612.6989472816156,497.5188438642329,719.5962409574134,1002.8636082073292,3652.129301859398
20191016,25100,25450,24750,25050,36655,10423,408.16663263917104,509.8038838612383,712.0568797505152,987.6019637935341,3649.1294386089176
20191015,25700,25700,24900,25100,72578,-5464,263.4387974463898,489.7958758503413,703.3135858207486,989.9421279381047,3638.1359457450512
20191014,26400,26400,25500,25700,52596,1562,234.5207879911715,573.585215988002,715.1704342323161,1005.8150371160925,3623.711241216971
20191011,26400,26450,25950,26350,28514,9925,498.5980344927164,739.8648525237586,762.6598193166071,1028.2941645700653,3600.7830938406864
20191010,26250,26500,25650,26400,36706,11076,581.8934610390462,839.7023282092309,801.7013159525435,1060.2079853605064,3556.2968411287384
20191008,25150,26300,24550,26300,81475,16168,503.5871324805669,731.4369419163918,746.6759672040073,1086.8337678269165,3499.2645804749736
20191007,26400,26550,23850,25000,139511,3387,538.5164807134504,632.9296959378687,691.1765331664838,1087.5976967610602,3437.325121814284
20191004,26800,26850,26400,26500,30607,4698,558.9275444992849,607.124369466424,754.1551564499442,1116.7447112030413,3378.0059658851387
20191002,26900,26950,26400,26900,30317,5649,643.1174076325411,686.8223933448901,842.8337617822629,1156.0877513791306,3312.037991889927
20191001,26550,27100,26450,26950,39354,7780,708.237248385031,716.3274390947222,918.0005446621701,1194.2280165678258,3245.076371939844
20190930,26400,26700,26200,26700,34059,8294,722.772439983706,660.605782596552,946.4407007309235,1223.6205384931195,3170.955401723945
20190927,26100,26600,26100,26300,35630,9365,244.13111231467406,551.7245689653515,963.4573161277265,1223.4113848851655,3061.2087980984907
20190926,26500,26800,26100,26200,61801,8976,307.2458299147443,515.6549233741524,951.7615247529407,1225.1349132056966,2876.4850934874685
20190925,26850,27100,25300,25650,136491,-24740,446.5422712353221,558.0322571321509,940.757673367612,1218.9849488634104,2715.761575967238
20190924,27150,27250,26850,27000,39932,1836,460.0,597.4947698515887,950.3420436874522,1240.6942500963726,2490.368634861125
20190923,26800,27600,26750,27150,53474,-4881,550.8175741568165,643.0590952626384,861.4341240048739,1266.2814655517864,2348.137227144118
20190920,27900,28000,26650,26800,113853,-16766,558.0322571321482,434.19465680729303,785.2507561282862,1284.4843323295079,2286.8965126831367
20190919,28050,28200,27350,27700,57867,-2239,674.8333127521196,539.0037105623699,779.6273148114079,1317.762202456197,2237.486460232172
20190918,29000,29000,27050,27900,183026,-40668,420.0,643.0590952626384,829.2466460589677,1357.0146973739363,2224.8351608727394
20190917,29050,29700,28650,28850,58776,-7933,703.2780389006897,884.3783127146453,947.430736254661,1426.977185833354,2236.75790766459
20190916,28500,30000,28400,29250,132749,-2908,868.9073598491384,1096.175168483579,1056.4208441715127,1494.6487881773407,2255.371327828073
20190911,28100,28550,27700,28500,66441,15784,577.408001330082,1098.180313063389,1053.197512340422,1508.3020254577652,2259.6919345098713
20190910,27850,28650,27850,27950,73893,-10169,519.0375708944392,1013.22504903896,1038.5416457706715,1509.006295546841,2263.340045093158
20190909,29100,29300,27800,28000,125855,-23244,497.3932046178355,756.2407024221872,1047.7356536837217,1507.738372530196,2252.835250671194
20190906,29300,29550,28600,29100,73369,-9253,539.8147830506311,765.8981655546663,1120.278983110929,1531.0227155583173,2242.7265152537652
20190905,29350,30500,28900,29250,220256,-15183,539.8147830506311,759.012516365839,1180.07150207098,1552.178352796128,2236.3752604506317
20190904,29500,29850,28400,29100,190715,-2451,578.4461945591828,590.2541825349508,1101.9159450702496,1578.1694300676384,2237.4799812884903
20190903,27350,29350,27150,28800,192522,-24603,449.44410108488466,517.7837386399876,1102.4376399597677,1593.6721658553993,2230.1017898418067
20190902,27100,27800,26650,27350,108416,-12216,700.4284403134984,616.4616776410379,1090.3554466319977,1571.1485094951745,2224.6989496708857
20190830,27950,28400,26800,27300,144824,-13878,857.5546629807338,723.463889907439,1080.540952486329,1520.6036356219486,2195.2878829185393
20190829,28750,28750,27200,27650,135046,-9491,758.5512507405152,707.8135347674577,1054.2295765155063,1501.1521038485448,2131.7050670896356
20190828,28550,29850,27400,28350,135812,10218,589.406481131655,705.0000000000022,1002.7805093838156,1506.4988844632157,2077.1491129671144
20190827,28900,29700,26800,28800,294490,24264,589.406481131655,710.7038764492586,941.6043489704506,1526.387347082437,2069.6282123850333
20190826,28400,29150,27500,28000,174883,9149,524.0229002629561,710.7038764492586,769.0253571892591,1517.0226230643093,2041.7098209725161
20190823,28300,30400,27800,29150,413197,55863,537.9591062525107,715.9783516280384,752.242480853128,1532.2811154180215,2034.6740371617434
20190822,27000,29500,26750,28600,686720,154869,390.6404996924922,660.9841147864319,711.7583859710187,1524.7155927873632,2015.3762658758346
20190821,25500,26750,24800,26350,248161,19567,988.2307422864359,826.4532654663559,764.6036554974539,1513.304652811936,1989.9859976475711
20190820,24650,26000,24450,25500,200535,35961,1378.6225009044354,1076.208622897997,972.6092483623976,1504.5844295205197,1953.0349868146975
20190819,23700,24350,23150,24100,165669,23368,1893.5152494764864,1529.5751043999123,1319.5145887787924,1527.797070585266,1934.2795367756312
20190816,23950,24150,22900,23000,199859,-19818,1925.7206443303244,2018.0436070610572,1693.5096692962998,1588.8629319946695,1921.918484151261
20190814,26100,26450,24500,24600,212492,18640,1150.8257904652642,2117.2446717373036,1782.3071424420818,1602.9527874796934,1861.962030806945
20190813,26200,27150,25600,25700,186081,-132,982.6494797230597,2052.0964889595234,1805.9121656382013,1602.1294423360523,1806.4842696981118
20190812,24500,26500,24000,26400,542568,-8507,1194.3198901466892,1888.8885620914757,1811.00110436191,1594.609844305367,1803.3625517503708
20190809,22900,25500,22400,24400,1071066,-8082,1166.8761716651857,1842.5797133367128,1904.5012470460752,1610.763276627998,1798.902250139125
20190808,20800,22700,20800,21800,535863,24558,1570.2229141112418,1817.4776477305031,2163.365433762879,1714.842072417563,1823.7627084318606
20190807,20700,22000,19650,20700,958702,71776,2206.354459283458,1817.4776477305031,2445.5712522844324,1860.9689829644078,1866.3459545920923
20190806,20550,21850,18500,19300,836651,40236,2560.781130827076,2196.0191255997756,2789.5463340837414,2064.0204833178327,1937.86784142608
20190805,31050,31050,21750,21750,2679490,-644231,1673.4395716607157,2150.7266214003125,2832.340021960647,2137.9395259610806,1964.4038889416117
